J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-09-03,2019-11-24,6726,شپاس,NPSZ
1398-09-04,2019-11-25,6936,شپاس,NPSZ
1398-09-05,2019-11-26,6918,شپاس,NPSZ
1398-09-06,2019-11-27,6845,شپاس,NPSZ
1398-09-09,2019-11-30,6948,شپاس,NPSZ
1398-09-10,2019-12-01,6964,شپاس,NPSZ
1398-09-11,2019-12-02,6806,شپاس,NPSZ
1398-09-12,2019-12-03,6893,شپاس,NPSZ
1398-09-13,2019-12-04,6942,شپاس,NPSZ
1398-09-16,2019-12-07,7027,شپاس,NPSZ
1398-09-17,2019-12-08,7413,شپاس,NPSZ
1398-09-18,2019-12-09,7631,شپاس,NPSZ
1398-09-19,2019-12-10,8012,شپاس,NPSZ
1398-09-20,2019-12-11,8373,شپاس,NPSZ
1398-09-23,2019-12-14,8715,شپاس,NPSZ
1398-09-24,2019-12-15,9151,شپاس,NPSZ
1398-09-25,2019-12-16,9602,شپاس,NPSZ
1398-09-26,2019-12-17,10062,شپاس,NPSZ
1398-09-27,2019-12-18,10503,شپاس,NPSZ
1398-10-02,2019-12-23,11027,شپاس,NPSZ
1398-10-03,2019-12-24,11092,شپاس,NPSZ
1398-10-04,2019-12-25,10847,شپاس,NPSZ
1398-10-07,2019-12-28,10892,شپاس,NPSZ
1398-10-08,2019-12-29,11171,شپاس,NPSZ
1398-10-09,2019-12-30,11249,شپاس,NPSZ
1398-10-10,2019-12-31,10821,شپاس,NPSZ
1398-10-11,2020-01-01,10340,شپاس,NPSZ
1398-10-14,2020-01-04,9933,شپاس,NPSZ
1398-10-15,2020-01-05,9437,شپاس,NPSZ
1398-10-17,2020-01-07,8966,شپاس,NPSZ
1398-10-18,2020-01-08,8787,شپاس,NPSZ
1398-10-21,2020-01-11,8962,شپاس,NPSZ
1398-10-22,2020-01-12,9409,شپاس,NPSZ
1398-10-23,2020-01-13,9879,شپاس,NPSZ
1398-10-24,2020-01-14,10373,شپاس,NPSZ
1398-10-25,2020-01-15,10891,شپاس,NPSZ
1398-10-28,2020-01-18,11435,شپاس,NPSZ
1398-10-29,2020-01-19,12007,شپاس,NPSZ
1398-10-30,2020-01-20,12601,شپاس,NPSZ
1398-11-01,2020-01-21,12409,شپاس,NPSZ
1398-11-02,2020-01-22,12598,شپاس,NPSZ
1398-11-05,2020-01-25,12145,شپاس,NPSZ
1398-11-06,2020-01-26,11725,شپاس,NPSZ
1398-11-07,2020-01-27,12042,شپاس,NPSZ
1398-11-08,2020-01-28,12122,شپاس,NPSZ
1398-11-12,2020-02-01,11867,شپاس,NPSZ
1398-11-13,2020-02-02,11964,شپاس,NPSZ
1398-11-14,2020-02-03,12439,شپاس,NPSZ
1398-11-15,2020-02-04,11974,شپاس,NPSZ
1398-11-16,2020-02-05,12553,شپاس,NPSZ
1398-11-19,2020-02-08,13004,شپاس,NPSZ
1398-11-20,2020-02-09,12614,شپاس,NPSZ
1398-11-21,2020-02-10,12241,شپاس,NPSZ
1398-11-23,2020-02-12,11885,شپاس,NPSZ
1398-11-26,2020-02-15,12202,شپاس,NPSZ
1398-11-27,2020-02-16,12360,شپاس,NPSZ
1398-11-28,2020-02-17,11964,شپاس,NPSZ
1398-11-29,2020-02-18,12038,شپاس,NPSZ
1398-11-30,2020-02-19,12513,شپاس,NPSZ
1398-12-03,2020-02-22,12978,شپاس,NPSZ
1398-12-04,2020-02-23,13418,شپاس,NPSZ
1398-12-05,2020-02-24,13541,شپاس,NPSZ
1398-12-06,2020-02-25,13548,شپاس,NPSZ
1398-12-07,2020-02-26,13531,شپاس,NPSZ
1398-12-10,2020-02-29,12934,شپاس,NPSZ
1398-12-11,2020-03-01,12598,شپاس,NPSZ
1398-12-12,2020-03-02,13065,شپاس,NPSZ
1398-12-13,2020-03-03,13420,شپاس,NPSZ
1398-12-14,2020-03-04,13113,شپاس,NPSZ
1398-12-17,2020-03-07,12738,شپاس,NPSZ
1398-12-19,2020-03-09,12243,شپاس,NPSZ
1398-12-20,2020-03-10,12201,شپاس,NPSZ
1398-12-21,2020-03-11,12157,شپاس,NPSZ
1398-12-24,2020-03-14,12103,شپاس,NPSZ
1398-12-25,2020-03-15,12069,شپاس,NPSZ
1398-12-26,2020-03-16,12065,شپاس,NPSZ
1398-12-27,2020-03-17,12015,شپاس,NPSZ
1398-12-28,2020-03-18,12003,شپاس,NPSZ
1399-01-05,2020-03-24,11950,شپاس,NPSZ
1399-01-06,2020-03-25,11934,شپاس,NPSZ
1399-01-09,2020-03-28,12164,شپاس,NPSZ
1399-01-10,2020-03-29,12601,شپاس,NPSZ
1399-01-11,2020-03-30,12836,شپاس,NPSZ
1399-01-16,2020-04-04,13324,شپاس,NPSZ
1399-01-17,2020-04-05,12677,شپاس,NPSZ
1399-01-18,2020-04-06,12408,شپاس,NPSZ
1399-01-19,2020-04-07,12384,شپاس,NPSZ
1399-01-20,2020-04-08,13001,شپاس,NPSZ
1399-01-23,2020-04-11,13232,شپاس,NPSZ
1399-01-24,2020-04-12,13916,شپاس,NPSZ
1399-01-25,2020-04-13,14358,شپاس,NPSZ
1399-01-26,2020-04-14,14183,شپاس,NPSZ
1399-01-27,2020-04-15,13791,شپاس,NPSZ
1399-01-30,2020-04-18,14564,شپاس,NPSZ
1399-01-31,2020-04-19,14262,شپاس,NPSZ
1399-02-01,2020-04-20,15030,شپاس,NPSZ
1399-02-02,2020-04-21,14515,شپاس,NPSZ
1399-02-03,2020-04-22,14637,شپاس,NPSZ
1399-02-06,2020-04-25,15096,شپاس,NPSZ
1399-02-07,2020-04-26,15827,شپاس,NPSZ
1399-02-08,2020-04-27,16486,شپاس,NPSZ
1399-02-09,2020-04-28,17042,شپاس,NPSZ
1399-02-10,2020-04-29,17894,شپاس,NPSZ
1399-02-14,2020-05-03,18355,شپاس,NPSZ
1399-02-15,2020-05-04,18582,شپاس,NPSZ
1399-02-16,2020-05-05,18533,شپاس,NPSZ
1399-02-17,2020-05-06,19727,شپاس,NPSZ
1399-02-20,2020-05-09,20452,شپاس,NPSZ
1399-02-21,2020-05-10,20124,شپاس,NPSZ
1399-02-22,2020-05-11,19489,شپاس,NPSZ
1399-02-23,2020-05-12,18533,شپاس,NPSZ
1399-02-24,2020-05-13,18376,شپاس,NPSZ
1399-02-27,2020-05-16,17506,شپاس,NPSZ
1399-02-28,2020-05-17,17398,شپاس,NPSZ
1399-02-29,2020-05-18,18224,شپاس,NPSZ
1399-02-30,2020-05-19,17937,شپاس,NPSZ
1399-02-31,2020-05-20,17193,شپاس,NPSZ
1399-03-03,2020-05-23,16314,شپاس,NPSZ
1399-03-06,2020-05-26,16023,شپاس,NPSZ
1399-03-07,2020-05-27,17035,شپاس,NPSZ
1399-03-10,2020-05-30,17306,شپاس,NPSZ
1399-03-11,2020-05-31,17705,شپاس,NPSZ
1399-03-12,2020-06-01,18388,شپاس,NPSZ
1399-03-13,2020-06-02,19114,شپاس,NPSZ
1399-03-17,2020-06-06,20070,شپاس,NPSZ
1399-03-18,2020-06-07,20204,شپاس,NPSZ
1399-03-19,2020-06-08,19713,شپاس,NPSZ
1399-03-20,2020-06-09,19927,شپاس,NPSZ
1399-03-21,2020-06-10,20383,شپاس,NPSZ
1399-03-24,2020-06-13,21270,شپاس,NPSZ
1399-03-25,2020-06-14,20284,شپاس,NPSZ
1399-03-26,2020-06-15,20024,شپاس,NPSZ
1399-03-27,2020-06-16,20181,شپاس,NPSZ
1399-03-31,2020-06-20,20868,شپاس,NPSZ
1399-04-01,2020-06-21,21774,شپاس,NPSZ
1399-04-02,2020-06-22,22273,شپاس,NPSZ
1399-04-03,2020-06-23,22625,شپاس,NPSZ
1399-04-04,2020-06-24,23238,شپاس,NPSZ
1399-04-07,2020-06-27,23802,شپاس,NPSZ
1399-04-08,2020-06-28,24202,شپاس,NPSZ
1399-04-09,2020-06-29,25302,شپاس,NPSZ
1399-04-10,2020-06-30,26054,شپاس,NPSZ
1399-04-11,2020-07-01,26342,شپاس,NPSZ
1399-04-14,2020-07-04,26840,شپاس,NPSZ
1399-04-15,2020-07-05,27924,شپاس,NPSZ
1399-04-16,2020-07-06,28222,شپاس,NPSZ
1399-04-17,2020-07-07,28844,شپاس,NPSZ
1399-04-18,2020-07-08,29404,شپاس,NPSZ
1399-04-21,2020-07-11,30837,شپاس,NPSZ
1399-04-22,2020-07-12,32276,شپاس,NPSZ
1399-04-25,2020-07-15,33413,شپاس,NPSZ
1399-04-28,2020-07-18,34214,شپاس,NPSZ
1399-04-29,2020-07-19,35925,شپاس,NPSZ
1399-05-01,2020-07-22,34128,شپاس,NPSZ
1399-05-04,2020-07-25,33166,شپاس,NPSZ
1399-05-05,2020-07-26,31509,شپاس,NPSZ
1399-05-06,2020-07-27,29934,شپاس,NPSZ
1399-05-07,2020-07-28,28461,شپاس,NPSZ
1399-05-14,2020-08-04,28235,شپاس,NPSZ
1399-05-15,2020-08-05,27558,شپاس,NPSZ
1399-05-19,2020-08-09,28641,شپاس,NPSZ
1399-05-20,2020-08-10,27478,شپاس,NPSZ
1399-05-21,2020-08-11,27617,شپاس,NPSZ
1399-05-22,2020-08-12,27032,شپاس,NPSZ
1399-05-25,2020-08-15,26656,شپاس,NPSZ
1399-05-26,2020-08-16,25507,شپاس,NPSZ
1399-05-27,2020-08-17,24985,شپاس,NPSZ
1399-05-28,2020-08-18,23776,شپاس,NPSZ
1399-05-29,2020-08-19,23236,شپاس,NPSZ
1399-06-01,2020-08-22,22864,شپاس,NPSZ
1399-06-02,2020-08-23,22574,شپاس,NPSZ
1399-06-03,2020-08-24,22480,شپاس,NPSZ
1399-06-04,2020-08-25,23603,شپاس,NPSZ
1399-06-05,2020-08-26,24002,شپاس,NPSZ
1399-06-10,2020-08-31,22573,شپاس,NPSZ
1399-06-11,2020-09-01,21853,شپاس,NPSZ
1399-06-12,2020-09-02,21679,شپاس,NPSZ
1399-06-15,2020-09-05,20725,شپاس,NPSZ
1399-06-16,2020-09-06,19943,شپاس,NPSZ
1399-06-17,2020-09-07,19775,شپاس,NPSZ
1399-06-18,2020-09-08,19771,شپاس,NPSZ
1399-06-19,2020-09-09,19768,شپاس,NPSZ
1399-06-22,2020-09-12,19707,شپاس,NPSZ
1399-06-23,2020-09-13,19535,شپاس,NPSZ
1399-06-24,2020-09-14,19501,شپاس,NPSZ
1399-06-25,2020-09-15,20728,شپاس,NPSZ
1399-06-26,2020-09-16,19224,شپاس,NPSZ
1399-06-29,2020-09-19,18678,شپاس,NPSZ
1399-06-30,2020-09-20,18039,شپاس,NPSZ
1399-06-31,2020-09-21,18514,شپاس,NPSZ
1399-07-01,2020-09-22,17833,شپاس,NPSZ
1399-07-02,2020-09-23,17675,شپاس,NPSZ
1399-07-05,2020-09-26,17729,شپاس,NPSZ
1399-07-06,2020-09-27,16775,شپاس,NPSZ
1399-07-07,2020-09-28,16590,شپاس,NPSZ
1399-07-08,2020-09-29,16815,شپاس,NPSZ
1399-07-09,2020-09-30,16766,شپاس,NPSZ
1399-07-12,2020-10-03,17160,شپاس,NPSZ
1399-07-13,2020-10-04,16190,شپاس,NPSZ
1399-07-14,2020-10-05,16303,شپاس,NPSZ
1399-07-15,2020-10-06,17440,شپاس,NPSZ
1399-07-16,2020-10-07,17556,شپاس,NPSZ
1399-07-19,2020-10-10,18169,شپاس,NPSZ
1399-07-20,2020-10-11,19078,شپاس,NPSZ
1399-07-21,2020-10-12,20031,شپاس,NPSZ
1399-07-22,2020-10-13,20752,شپاس,NPSZ
1399-07-23,2020-10-14,21289,شپاس,NPSZ
1399-07-27,2020-10-18,19679,شپاس,NPSZ
1399-07-28,2020-10-19,18700,شپاس,NPSZ
1399-07-29,2020-10-20,18587,شپاس,NPSZ
1399-07-30,2020-10-21,18464,شپاس,NPSZ
1399-08-03,2020-10-24,18163,شپاس,NPSZ
1399-08-05,2020-10-26,18069,شپاس,NPSZ
1399-08-06,2020-10-27,17964,شپاس,NPSZ
1399-08-07,2020-10-28,17874,شپاس,NPSZ
1399-08-10,2020-10-31,17745,شپاس,NPSZ
1399-08-11,2020-11-01,17429,شپاس,NPSZ
1399-08-12,2020-11-02,17395,شپاس,NPSZ
1399-08-14,2020-11-04,17544,شپاس,NPSZ
1399-08-17,2020-11-07,16825,شپاس,NPSZ
1399-08-18,2020-11-08,16810,شپاس,NPSZ
1399-08-19,2020-11-09,16806,شپاس,NPSZ
1399-08-20,2020-11-10,16802,شپاس,NPSZ
1399-08-21,2020-11-11,16181,شپاس,NPSZ
1399-08-24,2020-11-14,15409,شپاس,NPSZ
1399-08-25,2020-11-15,15043,شپاس,NPSZ
1399-08-26,2020-11-16,14461,شپاس,NPSZ
1399-08-27,2020-11-17,15205,شپاس,NPSZ
1399-08-28,2020-11-18,15928,شپاس,NPSZ
1399-09-01,2020-11-21,14955,شپاس,NPSZ
1399-09-02,2020-11-22,14981,شپاس,NPSZ
1399-09-03,2020-11-23,14901,شپاس,NPSZ
1399-09-04,2020-11-24,14415,شپاس,NPSZ
1399-09-05,2020-11-25,14736,شپاس,NPSZ
1399-09-08,2020-11-28,15061,شپاس,NPSZ
1399-09-09,2020-11-29,15630,شپاس,NPSZ
1399-09-10,2020-11-30,15888,شپاس,NPSZ
1399-09-11,2020-12-01,16187,شپاس,NPSZ
1399-09-12,2020-12-02,16986,شپاس,NPSZ
1399-09-15,2020-12-05,17245,شپاس,NPSZ
1399-09-16,2020-12-06,18107,شپاس,NPSZ
1399-09-17,2020-12-07,18342,شپاس,NPSZ
1399-09-18,2020-12-08,18846,شپاس,NPSZ
1399-09-19,2020-12-09,18945,شپاس,NPSZ
1399-09-22,2020-12-12,18506,شپاس,NPSZ
1399-09-23,2020-12-13,20127,شپاس,NPSZ
1399-09-24,2020-12-14,20012,شپاس,NPSZ
1399-09-25,2020-12-15,19295,شپاس,NPSZ
1399-09-26,2020-12-16,19779,شپاس,NPSZ
1399-09-29,2020-12-19,20583,شپاس,NPSZ
1399-09-30,2020-12-20,19509,شپاس,NPSZ
1399-10-01,2020-12-21,18609,شپاس,NPSZ
1399-10-02,2020-12-22,19770,شپاس,NPSZ
1399-10-03,2020-12-23,18641,شپاس,NPSZ
1399-10-06,2020-12-26,18192,شپاس,NPSZ
1399-10-07,2020-12-27,17697,شپاس,NPSZ
1399-10-08,2020-12-28,18700,شپاس,NPSZ
1399-10-09,2020-12-29,17729,شپاس,NPSZ
1399-10-10,2020-12-30,17048,شپاس,NPSZ
1399-10-13,2021-01-02,16686,شپاس,NPSZ
1399-10-14,2021-01-03,17810,شپاس,NPSZ
1399-10-15,2021-01-04,18558,شپاس,NPSZ
1399-10-16,2021-01-05,18430,شپاس,NPSZ
1399-10-17,2021-01-06,17828,شپاس,NPSZ
1399-10-20,2021-01-09,18562,شپاس,NPSZ
1399-10-21,2021-01-10,18553,شپاس,NPSZ
1399-10-22,2021-01-11,17721,شپاس,NPSZ
1399-10-23,2021-01-12,17215,شپاس,NPSZ
1399-10-24,2021-01-13,17817,شپاس,NPSZ
1399-10-27,2021-01-16,17616,شپاس,NPSZ
1399-10-29,2021-01-18,16943,شپاس,NPSZ
1399-10-30,2021-01-19,17048,شپاس,NPSZ
1399-11-01,2021-01-20,17766,شپاس,NPSZ
1399-11-04,2021-01-23,18256,شپاس,NPSZ
1399-11-05,2021-01-24,17945,شپاس,NPSZ
1399-11-06,2021-01-25,18970,شپاس,NPSZ
1399-11-07,2021-01-26,18394,شپاس,NPSZ
1399-11-08,2021-01-27,18966,شپاس,NPSZ
1399-11-11,2021-01-30,19066,شپاس,NPSZ
1399-11-12,2021-01-31,18650,شپاس,NPSZ
1399-11-13,2021-02-01,18113,شپاس,NPSZ
1399-11-14,2021-02-02,18145,شپاس,NPSZ
1399-11-15,2021-02-03,18009,شپاس,NPSZ
1399-11-18,2021-02-06,17036,شپاس,NPSZ
1399-11-19,2021-02-07,17921,شپاس,NPSZ
1399-11-20,2021-02-08,17749,شپاس,NPSZ
1399-11-21,2021-02-09,17717,شپاس,NPSZ
1399-11-25,2021-02-13,18705,شپاس,NPSZ
1399-11-26,2021-02-14,18146,شپاس,NPSZ
1399-11-27,2021-02-15,18201,شپاس,NPSZ
1399-11-28,2021-02-16,17909,شپاس,NPSZ
1399-11-29,2021-02-17,17791,شپاس,NPSZ
1399-12-02,2021-02-20,17454,شپاس,NPSZ
1399-12-03,2021-02-21,17215,شپاس,NPSZ
1399-12-04,2021-02-22,16943,شپاس,NPSZ
1399-12-05,2021-02-23,17272,شپاس,NPSZ
1399-12-06,2021-02-24,17104,شپاس,NPSZ
1399-12-09,2021-02-27,16919,شپاس,NPSZ
1399-12-10,2021-02-28,16743,شپاس,NPSZ
1399-12-11,2021-03-01,16609,شپاس,NPSZ
1399-12-12,2021-03-02,16822,شپاس,NPSZ
1399-12-13,2021-03-03,16640,شپاس,NPSZ
1399-12-16,2021-03-06,16743,شپاس,NPSZ
1399-12-17,2021-03-07,16980,شپاس,NPSZ
1399-12-18,2021-03-08,16759,شپاس,NPSZ
1399-12-19,2021-03-09,16874,شپاس,NPSZ
1399-12-20,2021-03-10,16583,شپاس,NPSZ
1399-12-23,2021-03-13,17798,شپاس,NPSZ
1399-12-24,2021-03-14,18289,شپاس,NPSZ
1399-12-25,2021-03-15,17624,شپاس,NPSZ
1399-12-26,2021-03-16,18794,شپاس,NPSZ
1399-12-27,2021-03-17,17993,شپاس,NPSZ
1400-01-07,2021-03-27,18153,شپاس,NPSZ
1400-01-08,2021-03-28,17765,شپاس,NPSZ
1400-01-10,2021-03-30,17785,شپاس,NPSZ
1400-01-11,2021-03-31,17625,شپاس,NPSZ
1400-01-14,2021-04-03,17595,شپاس,NPSZ
1400-01-15,2021-04-04,17528,شپاس,NPSZ
1400-01-16,2021-04-05,17487,شپاس,NPSZ
1400-01-17,2021-04-06,17433,شپاس,NPSZ
1400-01-18,2021-04-07,17414,شپاس,NPSZ
1400-01-21,2021-04-10,17377,شپاس,NPSZ
1400-01-22,2021-04-11,17377,شپاس,NPSZ
1400-01-23,2021-04-12,17377,شپاس,NPSZ
1400-01-24,2021-04-13,17343,شپاس,NPSZ
1400-01-25,2021-04-14,17232,شپاس,NPSZ
1400-01-28,2021-04-17,17232,شپاس,NPSZ
1400-01-29,2021-04-18,17079,شپاس,NPSZ
1400-01-30,2021-04-19,17053,شپاس,NPSZ
1400-01-31,2021-04-20,17031,شپاس,NPSZ
1400-02-01,2021-04-21,16833,شپاس,NPSZ
1400-02-04,2021-04-24,16822,شپاس,NPSZ
1400-02-05,2021-04-25,16766,شپاس,NPSZ
1400-02-06,2021-04-26,16761,شپاس,NPSZ
1400-02-07,2021-04-27,16754,شپاس,NPSZ
1400-02-08,2021-04-28,16724,شپاس,NPSZ
1400-02-11,2021-05-01,16722,شپاس,NPSZ
1400-02-12,2021-05-02,16718,شپاس,NPSZ
1400-02-13,2021-05-03,16718,شپاس,NPSZ
1400-02-15,2021-05-05,16718,شپاس,NPSZ
1400-02-18,2021-05-08,16715,شپاس,NPSZ
1400-02-19,2021-05-09,16621,شپاس,NPSZ
1400-02-20,2021-05-10,16571,شپاس,NPSZ
1400-02-21,2021-05-11,16570,شپاس,NPSZ
1400-02-22,2021-05-12,16504,شپاس,NPSZ
1400-02-25,2021-05-15,16118,شپاس,NPSZ
1400-02-26,2021-05-16,16103,شپاس,NPSZ
1400-02-27,2021-05-17,16097,شپاس,NPSZ
1400-02-28,2021-05-18,16011,شپاس,NPSZ
1400-02-29,2021-05-19,15775,شپاس,NPSZ
1400-03-01,2021-05-22,15610,شپاس,NPSZ
1400-03-02,2021-05-23,15609,شپاس,NPSZ
1400-03-03,2021-05-24,15609,شپاس,NPSZ
1400-03-04,2021-05-25,15608,شپاس,NPSZ
1400-03-05,2021-05-26,15578,شپاس,NPSZ
1400-03-08,2021-05-29,15574,شپاس,NPSZ
1400-03-09,2021-05-30,14833,شپاس,NPSZ
1400-03-10,2021-05-31,14426,شپاس,NPSZ
1400-03-11,2021-06-01,13805,شپاس,NPSZ
1400-03-12,2021-06-02,13582,شپاس,NPSZ
1400-03-17,2021-06-07,13467,شپاس,NPSZ
1400-03-18,2021-06-08,13619,شپاس,NPSZ
1400-03-19,2021-06-09,13338,شپاس,NPSZ
1400-03-22,2021-06-12,12890,شپاس,NPSZ
1400-03-23,2021-06-13,12721,شپاس,NPSZ
1400-03-24,2021-06-14,12763,شپاس,NPSZ
1400-03-25,2021-06-15,12301,شپاس,NPSZ
1400-03-26,2021-06-16,12769,شپاس,NPSZ
1400-03-29,2021-06-19,13138,شپاس,NPSZ
1400-03-30,2021-06-20,13266,شپاس,NPSZ
1400-03-31,2021-06-21,13098,شپاس,NPSZ
1400-04-01,2021-06-22,13226,شپاس,NPSZ
1400-04-02,2021-06-23,13459,شپاس,NPSZ
1400-04-05,2021-06-26,13829,شپاس,NPSZ
1400-04-06,2021-06-27,13491,شپاس,NPSZ
1400-04-07,2021-06-28,13595,شپاس,NPSZ
1400-04-08,2021-06-29,13475,شپاس,NPSZ
1400-04-09,2021-06-30,13455,شپاس,NPSZ
1400-04-12,2021-07-03,13138,شپاس,NPSZ
1400-04-13,2021-07-04,13234,شپاس,NPSZ
1400-04-14,2021-07-05,13183,شپاس,NPSZ
1400-04-15,2021-07-06,13819,شپاس,NPSZ
1400-04-16,2021-07-07,13843,شپاس,NPSZ
1400-04-19,2021-07-10,14220,شپاس,NPSZ
1400-04-20,2021-07-11,14236,شپاس,NPSZ
1400-04-21,2021-07-12,13939,شپاس,NPSZ
1400-04-22,2021-07-13,14023,شپاس,NPSZ
1400-04-28,2021-07-19,14848,شپاس,NPSZ
1400-05-04,2021-07-26,15590,شپاس,NPSZ
1400-05-05,2021-07-27,15211,شپاس,NPSZ
1400-05-06,2021-07-28,15624,شپاس,NPSZ
1400-05-09,2021-07-31,15845,شپاس,NPSZ
1400-05-10,2021-08-01,15163,شپاس,NPSZ
1400-05-11,2021-08-02,15448,شپاس,NPSZ
1400-05-12,2021-08-03,15264,شپاس,NPSZ
1400-05-13,2021-08-04,15903,شپاس,NPSZ
1400-05-16,2021-08-07,16247,شپاس,NPSZ
1400-05-17,2021-08-08,15992,شپاس,NPSZ
1400-05-18,2021-08-09,16089,شپاس,NPSZ
1400-05-19,2021-08-10,15816,شپاس,NPSZ
1400-05-20,2021-08-11,16675,شپاس,NPSZ
1400-05-23,2021-08-14,16414,شپاس,NPSZ
1400-05-24,2021-08-15,16967,شپاس,NPSZ
1400-05-31,2021-08-22,17594,شپاس,NPSZ
1400-06-01,2021-08-23,18285,شپاس,NPSZ
1400-06-02,2021-08-24,19201,شپاس,NPSZ
1400-06-03,2021-08-25,19628,شپاس,NPSZ
1400-06-06,2021-08-28,19549,شپاس,NPSZ
1400-06-07,2021-08-29,20147,شپاس,NPSZ
1400-06-08,2021-08-30,19196,شپاس,NPSZ
1400-06-09,2021-08-31,19014,شپاس,NPSZ
1400-06-10,2021-09-01,19719,شپاس,NPSZ
1400-06-13,2021-09-04,19470,شپاس,NPSZ
1400-06-14,2021-09-05,19409,شپاس,NPSZ
1400-06-15,2021-09-06,18355,شپاس,NPSZ
1400-06-16,2021-09-07,18443,شپاس,NPSZ
1400-06-17,2021-09-08,18017,شپاس,NPSZ
1400-06-20,2021-09-11,19026,شپاس,NPSZ
1400-06-21,2021-09-12,18452,شپاس,NPSZ
1400-06-22,2021-09-13,17764,شپاس,NPSZ
1400-06-23,2021-09-14,18302,شپاس,NPSZ
1400-06-24,2021-09-15,17889,شپاس,NPSZ
1400-06-27,2021-09-18,17246,شپاس,NPSZ
1400-06-28,2021-09-19,17038,شپاس,NPSZ
1400-06-29,2021-09-20,16688,شپاس,NPSZ
1400-06-30,2021-09-21,16265,شپاس,NPSZ
1400-06-31,2021-09-22,17148,شپاس,NPSZ
1400-07-03,2021-09-25,17081,شپاس,NPSZ
1400-07-04,2021-09-26,16721,شپاس,NPSZ
1400-07-06,2021-09-28,16982,شپاس,NPSZ
1400-07-07,2021-09-29,16888,شپاس,NPSZ
1400-07-10,2021-10-02,17310,شپاس,NPSZ
1400-07-11,2021-10-03,16756,شپاس,NPSZ
1400-07-12,2021-10-04,16685,شپاس,NPSZ
1400-07-14,2021-10-06,17594,شپاس,NPSZ
1400-07-17,2021-10-09,18458,شپاس,NPSZ
1400-07-18,2021-10-10,19377,شپاس,NPSZ
1400-07-19,2021-10-11,19616,شپاس,NPSZ
1400-07-20,2021-10-12,18448,شپاس,NPSZ
1400-07-21,2021-10-13,17587,شپاس,NPSZ
1400-07-24,2021-10-16,18510,شپاس,NPSZ
1400-07-25,2021-10-17,17404,شپاس,NPSZ
1400-07-26,2021-10-18,16966,شپاس,NPSZ
1400-07-27,2021-10-19,17389,شپاس,NPSZ
1400-07-28,2021-10-20,17089,شپاس,NPSZ
1400-08-03,2021-10-25,16231,شپاس,NPSZ
1400-08-04,2021-10-26,15875,شپاس,NPSZ
1400-08-05,2021-10-27,15430,شپاس,NPSZ
1400-08-08,2021-10-30,14707,شپاس,NPSZ
1400-08-09,2021-10-31,14115,شپاس,NPSZ
1400-08-10,2021-11-01,14315,شپاس,NPSZ
1400-08-11,2021-11-02,14490,شپاس,NPSZ
1400-08-12,2021-11-03,14939,شپاس,NPSZ
1400-08-15,2021-11-06,15389,شپاس,NPSZ
1400-08-16,2021-11-07,14936,شپاس,NPSZ
1400-08-17,2021-11-08,14930,شپاس,NPSZ
1400-08-18,2021-11-09,15105,شپاس,NPSZ
1400-08-19,2021-11-10,15457,شپاس,NPSZ
1400-08-22,2021-11-13,15999,شپاس,NPSZ
1400-08-23,2021-11-14,16433,شپاس,NPSZ
1400-08-24,2021-11-15,16335,شپاس,NPSZ
1400-08-25,2021-11-16,15782,شپاس,NPSZ
1400-08-26,2021-11-17,15927,شپاس,NPSZ
1400-08-29,2021-11-20,15353,شپاس,NPSZ
1400-08-30,2021-11-21,15088,شپاس,NPSZ
1400-09-01,2021-11-22,14939,شپاس,NPSZ
1400-09-02,2021-11-23,14501,شپاس,NPSZ
1400-09-03,2021-11-24,14499,شپاس,NPSZ
1400-09-06,2021-11-27,14069,شپاس,NPSZ
1400-09-07,2021-11-28,14060,شپاس,NPSZ
1400-09-08,2021-11-29,13964,شپاس,NPSZ
1400-09-09,2021-11-30,13763,شپاس,NPSZ
1400-09-10,2021-12-01,13449,شپاس,NPSZ
1400-09-13,2021-12-04,13595,شپاس,NPSZ
1400-09-14,2021-12-05,13526,شپاس,NPSZ
1400-09-15,2021-12-06,13472,شپاس,NPSZ
1400-09-16,2021-12-07,13350,شپاس,NPSZ
1400-09-17,2021-12-08,13762,شپاس,NPSZ
1400-09-20,2021-12-11,13806,شپاس,NPSZ
1400-09-21,2021-12-12,13261,شپاس,NPSZ
1400-09-22,2021-12-13,13003,شپاس,NPSZ
1400-09-23,2021-12-14,12735,شپاس,NPSZ
1400-09-24,2021-12-15,13090,شپاس,NPSZ
1400-09-27,2021-12-18,12857,شپاس,NPSZ
1400-09-28,2021-12-19,12576,شپاس,NPSZ
1400-09-29,2021-12-20,12479,شپاس,NPSZ
1400-09-30,2021-12-21,13309,شپاس,NPSZ
1400-10-01,2021-12-22,13623,شپاس,NPSZ
1400-10-04,2021-12-25,13961,شپاس,NPSZ
1400-10-05,2021-12-26,13876,شپاس,NPSZ
1400-10-06,2021-12-27,13617,شپاس,NPSZ
1400-10-07,2021-12-28,13744,شپاس,NPSZ
1400-10-08,2021-12-29,13613,شپاس,NPSZ
1400-10-11,2022-01-01,13656,شپاس,NPSZ
1400-10-12,2022-01-02,13612,شپاس,NPSZ
1400-10-13,2022-01-03,13279,شپاس,NPSZ
1400-10-14,2022-01-04,13437,شپاس,NPSZ
1400-10-15,2022-01-05,13121,شپاس,NPSZ
1400-10-18,2022-01-08,13454,شپاس,NPSZ
