J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-11-09,2014-01-29,45,فباهنر,BAHN
1392-11-12,2014-02-01,46,فباهنر,BAHN
1392-11-13,2014-02-02,44,فباهنر,BAHN
1392-11-14,2014-02-03,43,فباهنر,BAHN
1392-11-15,2014-02-04,43,فباهنر,BAHN
1392-11-16,2014-02-05,42,فباهنر,BAHN
1392-11-19,2014-02-08,40,فباهنر,BAHN
1392-11-20,2014-02-09,39,فباهنر,BAHN
1392-11-21,2014-02-10,38,فباهنر,BAHN
1392-11-23,2014-02-12,37,فباهنر,BAHN
1392-11-26,2014-02-15,37,فباهنر,BAHN
1392-11-27,2014-02-16,37,فباهنر,BAHN
1392-11-28,2014-02-17,38,فباهنر,BAHN
1392-11-29,2014-02-18,40,فباهنر,BAHN
1392-12-26,2014-03-17,38,فباهنر,BAHN
1392-12-27,2014-03-18,37,فباهنر,BAHN
1392-12-28,2014-03-19,38,فباهنر,BAHN
1393-01-05,2014-03-25,37,فباهنر,BAHN
1393-01-06,2014-03-26,36,فباهنر,BAHN
1393-01-09,2014-03-29,36,فباهنر,BAHN
1393-01-10,2014-03-30,37,فباهنر,BAHN
1393-01-11,2014-03-31,36,فباهنر,BAHN
1393-01-16,2014-04-05,36,فباهنر,BAHN
1393-01-17,2014-04-06,35,فباهنر,BAHN
1393-01-18,2014-04-07,34,فباهنر,BAHN
1393-01-19,2014-04-08,34,فباهنر,BAHN
1393-01-20,2014-04-09,34,فباهنر,BAHN
1393-01-23,2014-04-12,33,فباهنر,BAHN
1393-01-24,2014-04-13,31,فباهنر,BAHN
1393-01-25,2014-04-14,31,فباهنر,BAHN
1393-01-26,2014-04-15,31,فباهنر,BAHN
1393-01-27,2014-04-16,30,فباهنر,BAHN
1393-01-30,2014-04-19,29,فباهنر,BAHN
1393-01-31,2014-04-20,30,فباهنر,BAHN
1393-02-01,2014-04-21,32,فباهنر,BAHN
1393-02-02,2014-04-22,32,فباهنر,BAHN
1393-02-03,2014-04-23,32,فباهنر,BAHN
1393-02-06,2014-04-26,34,فباهنر,BAHN
1393-02-07,2014-04-27,32,فباهنر,BAHN
1393-02-08,2014-04-28,32,فباهنر,BAHN
1393-02-09,2014-04-29,32,فباهنر,BAHN
1393-02-10,2014-04-30,32,فباهنر,BAHN
1393-02-13,2014-05-03,31,فباهنر,BAHN
1393-02-14,2014-05-04,31,فباهنر,BAHN
1393-02-15,2014-05-05,31,فباهنر,BAHN
1393-02-16,2014-05-06,31,فباهنر,BAHN
1393-02-17,2014-05-07,32,فباهنر,BAHN
1393-02-20,2014-05-10,32,فباهنر,BAHN
1393-02-21,2014-05-11,33,فباهنر,BAHN
1393-02-22,2014-05-12,35,فباهنر,BAHN
1393-02-24,2014-05-14,36,فباهنر,BAHN
1393-02-27,2014-05-17,36,فباهنر,BAHN
1393-03-03,2014-05-24,34,فباهنر,BAHN
1393-03-04,2014-05-25,33,فباهنر,BAHN
1393-03-05,2014-05-26,33,فباهنر,BAHN
1393-03-07,2014-05-28,32,فباهنر,BAHN
1393-03-10,2014-05-31,32,فباهنر,BAHN
1393-03-11,2014-06-01,31,فباهنر,BAHN
1393-03-12,2014-06-02,31,فباهنر,BAHN
1393-03-13,2014-06-03,31,فباهنر,BAHN
1393-03-17,2014-06-07,30,فباهنر,BAHN
1393-03-18,2014-06-08,31,فباهنر,BAHN
1393-03-19,2014-06-09,30,فباهنر,BAHN
1393-03-20,2014-06-10,29,فباهنر,BAHN
1393-03-21,2014-06-11,28,فباهنر,BAHN
1393-03-24,2014-06-14,27,فباهنر,BAHN
1393-03-25,2014-06-15,27,فباهنر,BAHN
1393-03-26,2014-06-16,28,فباهنر,BAHN
1393-03-27,2014-06-17,27,فباهنر,BAHN
1393-04-03,2014-06-24,26,فباهنر,BAHN
1393-04-04,2014-06-25,26,فباهنر,BAHN
1393-04-07,2014-06-28,25,فباهنر,BAHN
1393-04-08,2014-06-29,24,فباهنر,BAHN
1393-04-09,2014-06-30,24,فباهنر,BAHN
1393-04-10,2014-07-01,25,فباهنر,BAHN
1393-04-11,2014-07-02,26,فباهنر,BAHN
1393-04-14,2014-07-05,26,فباهنر,BAHN
1393-04-15,2014-07-06,26,فباهنر,BAHN
1393-04-16,2014-07-07,27,فباهنر,BAHN
1393-04-17,2014-07-08,28,فباهنر,BAHN
1393-04-18,2014-07-09,27,فباهنر,BAHN
1393-04-21,2014-07-12,27,فباهنر,BAHN
1393-04-22,2014-07-13,26,فباهنر,BAHN
1393-04-23,2014-07-14,26,فباهنر,BAHN
1393-04-24,2014-07-15,24,فباهنر,BAHN
1393-04-25,2014-07-16,26,فباهنر,BAHN
1393-04-29,2014-07-20,27,فباهنر,BAHN
1393-04-30,2014-07-21,28,فباهنر,BAHN
1393-04-31,2014-07-22,29,فباهنر,BAHN
1393-05-01,2014-07-23,29,فباهنر,BAHN
1393-05-04,2014-07-26,28,فباهنر,BAHN
1393-05-05,2014-07-27,28,فباهنر,BAHN
1393-05-06,2014-07-28,27,فباهنر,BAHN
1393-05-11,2014-08-02,27,فباهنر,BAHN
1393-05-12,2014-08-03,27,فباهنر,BAHN
1393-05-13,2014-08-04,28,فباهنر,BAHN
1393-05-14,2014-08-05,29,فباهنر,BAHN
1393-05-15,2014-08-06,30,فباهنر,BAHN
1393-05-18,2014-08-09,30,فباهنر,BAHN
1393-05-19,2014-08-10,29,فباهنر,BAHN
1393-05-20,2014-08-11,30,فباهنر,BAHN
1393-05-21,2014-08-12,29,فباهنر,BAHN
1393-05-22,2014-08-13,31,فباهنر,BAHN
1393-05-25,2014-08-16,32,فباهنر,BAHN
1393-05-26,2014-08-17,32,فباهنر,BAHN
1393-05-27,2014-08-18,32,فباهنر,BAHN
1393-05-28,2014-08-19,31,فباهنر,BAHN
1393-05-29,2014-08-20,33,فباهنر,BAHN
1393-06-01,2014-08-23,32,فباهنر,BAHN
1393-06-02,2014-08-24,32,فباهنر,BAHN
1393-06-03,2014-08-25,32,فباهنر,BAHN
1393-06-04,2014-08-26,33,فباهنر,BAHN
1393-06-05,2014-08-27,33,فباهنر,BAHN
1393-06-08,2014-08-30,32,فباهنر,BAHN
1393-06-09,2014-08-31,32,فباهنر,BAHN
1393-06-10,2014-09-01,31,فباهنر,BAHN
1393-06-11,2014-09-02,30,فباهنر,BAHN
1393-06-12,2014-09-03,29,فباهنر,BAHN
1393-06-15,2014-09-06,30,فباهنر,BAHN
1393-06-16,2014-09-07,30,فباهنر,BAHN
1393-06-17,2014-09-08,30,فباهنر,BAHN
1393-06-18,2014-09-09,29,فباهنر,BAHN
1393-06-19,2014-09-10,29,فباهنر,BAHN
1393-06-22,2014-09-13,28,فباهنر,BAHN
1393-06-23,2014-09-14,27,فباهنر,BAHN
1393-06-24,2014-09-15,27,فباهنر,BAHN
1393-06-25,2014-09-16,27,فباهنر,BAHN
1393-06-26,2014-09-17,27,فباهنر,BAHN
1393-06-29,2014-09-20,27,فباهنر,BAHN
1393-06-30,2014-09-21,28,فباهنر,BAHN
1393-06-31,2014-09-22,28,فباهنر,BAHN
1393-07-01,2014-09-23,28,فباهنر,BAHN
1393-07-02,2014-09-24,27,فباهنر,BAHN
1393-07-05,2014-09-27,27,فباهنر,BAHN
1393-07-06,2014-09-28,27,فباهنر,BAHN
1393-07-07,2014-09-29,27,فباهنر,BAHN
1393-07-08,2014-09-30,28,فباهنر,BAHN
1393-07-09,2014-10-01,29,فباهنر,BAHN
1393-07-12,2014-10-04,29,فباهنر,BAHN
1393-07-14,2014-10-06,28,فباهنر,BAHN
1393-07-15,2014-10-07,30,فباهنر,BAHN
1393-07-16,2014-10-08,31,فباهنر,BAHN
1393-07-19,2014-10-11,31,فباهنر,BAHN
1393-07-20,2014-10-12,30,فباهنر,BAHN
1393-07-22,2014-10-14,31,فباهنر,BAHN
1393-07-23,2014-10-15,30,فباهنر,BAHN
1393-07-26,2014-10-18,29,فباهنر,BAHN
1393-07-27,2014-10-19,31,فباهنر,BAHN
1393-07-28,2014-10-20,31,فباهنر,BAHN
1393-07-29,2014-10-21,31,فباهنر,BAHN
1393-07-30,2014-10-22,30,فباهنر,BAHN
1393-08-03,2014-10-25,30,فباهنر,BAHN
1393-08-04,2014-10-26,29,فباهنر,BAHN
1393-08-05,2014-10-27,30,فباهنر,BAHN
1393-08-06,2014-10-28,31,فباهنر,BAHN
1393-08-07,2014-10-29,32,فباهنر,BAHN
1393-08-10,2014-11-01,34,فباهنر,BAHN
1393-08-11,2014-11-02,33,فباهنر,BAHN
1393-08-14,2014-11-05,35,فباهنر,BAHN
1393-08-17,2014-11-08,34,فباهنر,BAHN
1393-08-18,2014-11-09,34,فباهنر,BAHN
1393-08-19,2014-11-10,34,فباهنر,BAHN
1393-08-20,2014-11-11,34,فباهنر,BAHN
1393-08-21,2014-11-12,33,فباهنر,BAHN
1393-08-24,2014-11-15,32,فباهنر,BAHN
1393-08-25,2014-11-16,33,فباهنر,BAHN
1393-08-26,2014-11-17,32,فباهنر,BAHN
1393-08-27,2014-11-18,34,فباهنر,BAHN
1393-08-28,2014-11-19,35,فباهنر,BAHN
1393-09-01,2014-11-22,34,فباهنر,BAHN
1393-09-02,2014-11-23,34,فباهنر,BAHN
1393-09-03,2014-11-24,33,فباهنر,BAHN
1393-09-04,2014-11-25,32,فباهنر,BAHN
1393-09-05,2014-11-26,31,فباهنر,BAHN
1393-09-08,2014-11-29,31,فباهنر,BAHN
1393-09-09,2014-11-30,30,فباهنر,BAHN
1393-09-10,2014-12-01,29,فباهنر,BAHN
1393-09-11,2014-12-02,30,فباهنر,BAHN
1393-09-12,2014-12-03,29,فباهنر,BAHN
1393-09-15,2014-12-06,28,فباهنر,BAHN
1393-09-16,2014-12-07,28,فباهنر,BAHN
1393-09-17,2014-12-08,29,فباهنر,BAHN
1393-09-18,2014-12-09,28,فباهنر,BAHN
1393-09-19,2014-12-10,28,فباهنر,BAHN
1393-09-23,2014-12-14,27,فباهنر,BAHN
1393-09-24,2014-12-15,26,فباهنر,BAHN
1393-09-25,2014-12-16,25,فباهنر,BAHN
1393-09-26,2014-12-17,25,فباهنر,BAHN
1393-09-29,2014-12-20,26,فباهنر,BAHN
1393-10-01,2014-12-22,27,فباهنر,BAHN
1393-10-03,2014-12-24,26,فباهنر,BAHN
1393-10-06,2014-12-27,26,فباهنر,BAHN
1393-10-07,2014-12-28,27,فباهنر,BAHN
1393-10-08,2014-12-29,26,فباهنر,BAHN
1393-10-09,2014-12-30,26,فباهنر,BAHN
1393-10-10,2014-12-31,26,فباهنر,BAHN
1393-10-13,2015-01-03,26,فباهنر,BAHN
1393-10-14,2015-01-04,26,فباهنر,BAHN
1393-10-15,2015-01-05,25,فباهنر,BAHN
1393-10-16,2015-01-06,24,فباهنر,BAHN
1393-10-17,2015-01-07,23,فباهنر,BAHN
1393-10-20,2015-01-10,23,فباهنر,BAHN
1393-10-21,2015-01-11,22,فباهنر,BAHN
1393-10-22,2015-01-12,23,فباهنر,BAHN
1393-10-23,2015-01-13,24,فباهنر,BAHN
1393-10-24,2015-01-14,24,فباهنر,BAHN
1393-10-27,2015-01-17,24,فباهنر,BAHN
1393-10-28,2015-01-18,24,فباهنر,BAHN
1393-10-29,2015-01-19,23,فباهنر,BAHN
1393-10-30,2015-01-20,24,فباهنر,BAHN
1393-11-01,2015-01-21,23,فباهنر,BAHN
1393-11-04,2015-01-24,23,فباهنر,BAHN
1393-11-05,2015-01-25,23,فباهنر,BAHN
1393-11-06,2015-01-26,23,فباهنر,BAHN
1393-11-07,2015-01-27,24,فباهنر,BAHN
1393-11-08,2015-01-28,24,فباهنر,BAHN
1393-11-11,2015-01-31,25,فباهنر,BAHN
1393-11-12,2015-02-01,26,فباهنر,BAHN
1393-11-13,2015-02-02,25,فباهنر,BAHN
1393-11-14,2015-02-03,26,فباهنر,BAHN
1393-11-15,2015-02-04,27,فباهنر,BAHN
1393-11-18,2015-02-07,28,فباهنر,BAHN
1393-11-19,2015-02-08,29,فباهنر,BAHN
1393-11-20,2015-02-09,27,فباهنر,BAHN
1393-11-21,2015-02-10,28,فباهنر,BAHN
1393-11-25,2015-02-14,28,فباهنر,BAHN
1393-11-26,2015-02-15,28,فباهنر,BAHN
1393-11-27,2015-02-16,28,فباهنر,BAHN
1393-11-28,2015-02-17,27,فباهنر,BAHN
1393-11-29,2015-02-18,27,فباهنر,BAHN
1393-12-02,2015-02-21,28,فباهنر,BAHN
1393-12-03,2015-02-22,28,فباهنر,BAHN
1393-12-04,2015-02-23,27,فباهنر,BAHN
1393-12-05,2015-02-24,26,فباهنر,BAHN
1393-12-06,2015-02-25,25,فباهنر,BAHN
1393-12-23,2015-03-14,26,فباهنر,BAHN
1393-12-24,2015-03-15,26,فباهنر,BAHN
1393-12-25,2015-03-16,25,فباهنر,BAHN
1393-12-26,2015-03-17,25,فباهنر,BAHN
1393-12-27,2015-03-18,26,فباهنر,BAHN
1394-01-05,2015-03-25,27,فباهنر,BAHN
1394-01-08,2015-03-28,28,فباهنر,BAHN
1394-01-09,2015-03-29,29,فباهنر,BAHN
1394-01-10,2015-03-30,28,فباهنر,BAHN
1394-01-11,2015-03-31,28,فباهنر,BAHN
1394-01-15,2015-04-04,29,فباهنر,BAHN
1394-01-16,2015-04-05,30,فباهنر,BAHN
1394-01-17,2015-04-06,29,فباهنر,BAHN
1394-01-18,2015-04-07,28,فباهنر,BAHN
1394-01-19,2015-04-08,28,فباهنر,BAHN
1394-01-22,2015-04-11,28,فباهنر,BAHN
1394-01-23,2015-04-12,26,فباهنر,BAHN
1394-01-24,2015-04-13,26,فباهنر,BAHN
1394-01-25,2015-04-14,26,فباهنر,BAHN
1394-01-26,2015-04-15,27,فباهنر,BAHN
1394-01-29,2015-04-18,26,فباهنر,BAHN
1394-01-30,2015-04-19,26,فباهنر,BAHN
1394-01-31,2015-04-20,25,فباهنر,BAHN
1394-02-01,2015-04-21,26,فباهنر,BAHN
1394-02-02,2015-04-22,25,فباهنر,BAHN
1394-02-05,2015-04-25,25,فباهنر,BAHN
1394-02-06,2015-04-26,25,فباهنر,BAHN
1394-02-07,2015-04-27,25,فباهنر,BAHN
1394-02-08,2015-04-28,25,فباهنر,BAHN
1394-02-09,2015-04-29,26,فباهنر,BAHN
1394-02-13,2015-05-03,25,فباهنر,BAHN
1394-02-14,2015-05-04,25,فباهنر,BAHN
1394-02-15,2015-05-05,24,فباهنر,BAHN
1394-02-16,2015-05-06,25,فباهنر,BAHN
1394-02-19,2015-05-09,24,فباهنر,BAHN
1394-02-20,2015-05-10,23,فباهنر,BAHN
1394-02-21,2015-05-11,24,فباهنر,BAHN
1394-02-22,2015-05-12,24,فباهنر,BAHN
1394-02-23,2015-05-13,24,فباهنر,BAHN
1394-02-27,2015-05-17,24,فباهنر,BAHN
1394-03-09,2015-05-30,22,فباهنر,BAHN
1394-03-10,2015-05-31,22,فباهنر,BAHN
1394-03-11,2015-06-01,22,فباهنر,BAHN
1394-03-12,2015-06-02,22,فباهنر,BAHN
1394-03-16,2015-06-06,23,فباهنر,BAHN
1394-03-17,2015-06-07,23,فباهنر,BAHN
1394-03-18,2015-06-08,23,فباهنر,BAHN
1394-03-19,2015-06-09,22,فباهنر,BAHN
1394-03-20,2015-06-10,22,فباهنر,BAHN
1394-03-23,2015-06-13,22,فباهنر,BAHN
1394-03-24,2015-06-14,22,فباهنر,BAHN
1394-03-25,2015-06-15,22,فباهنر,BAHN
1394-03-26,2015-06-16,23,فباهنر,BAHN
1394-03-27,2015-06-17,23,فباهنر,BAHN
1394-03-30,2015-06-20,22,فباهنر,BAHN
1394-03-31,2015-06-21,22,فباهنر,BAHN
1394-04-01,2015-06-22,23,فباهنر,BAHN
1394-04-02,2015-06-23,23,فباهنر,BAHN
1394-04-03,2015-06-24,22,فباهنر,BAHN
1394-04-06,2015-06-27,22,فباهنر,BAHN
1394-04-07,2015-06-28,22,فباهنر,BAHN
1394-04-08,2015-06-29,22,فباهنر,BAHN
1394-04-09,2015-06-30,22,فباهنر,BAHN
1394-04-10,2015-07-01,22,فباهنر,BAHN
1394-04-13,2015-07-04,23,فباهنر,BAHN
1394-04-14,2015-07-05,22,فباهنر,BAHN
1394-04-15,2015-07-06,23,فباهنر,BAHN
1394-04-16,2015-07-07,24,فباهنر,BAHN
1394-04-20,2015-07-11,25,فباهنر,BAHN
1394-04-21,2015-07-12,26,فباهنر,BAHN
1394-04-22,2015-07-13,27,فباهنر,BAHN
1394-04-23,2015-07-14,27,فباهنر,BAHN
1394-04-24,2015-07-15,26,فباهنر,BAHN
1394-04-29,2015-07-20,25,فباهنر,BAHN
1394-04-30,2015-07-21,25,فباهنر,BAHN
1394-04-31,2015-07-22,25,فباهنر,BAHN
1394-05-03,2015-07-25,24,فباهنر,BAHN
1394-05-04,2015-07-26,25,فباهنر,BAHN
1394-05-05,2015-07-27,24,فباهنر,BAHN
1394-05-06,2015-07-28,26,فباهنر,BAHN
1394-05-07,2015-07-29,25,فباهنر,BAHN
1394-05-10,2015-08-01,25,فباهنر,BAHN
1394-05-11,2015-08-02,25,فباهنر,BAHN
1394-05-12,2015-08-03,25,فباهنر,BAHN
1394-05-13,2015-08-04,25,فباهنر,BAHN
1394-05-14,2015-08-05,26,فباهنر,BAHN
1394-05-17,2015-08-08,26,فباهنر,BAHN
1394-05-18,2015-08-09,25,فباهنر,BAHN
1394-05-19,2015-08-10,24,فباهنر,BAHN
1394-05-21,2015-08-12,24,فباهنر,BAHN
1394-05-24,2015-08-15,23,فباهنر,BAHN
1394-05-25,2015-08-16,23,فباهنر,BAHN
1394-05-26,2015-08-17,23,فباهنر,BAHN
1394-05-27,2015-08-18,23,فباهنر,BAHN
1394-05-28,2015-08-19,23,فباهنر,BAHN
1394-05-31,2015-08-22,24,فباهنر,BAHN
1394-06-01,2015-08-23,23,فباهنر,BAHN
1394-06-02,2015-08-24,23,فباهنر,BAHN
1394-06-03,2015-08-25,22,فباهنر,BAHN
1394-06-04,2015-08-26,22,فباهنر,BAHN
1394-06-07,2015-08-29,23,فباهنر,BAHN
1394-06-08,2015-08-30,22,فباهنر,BAHN
1394-06-09,2015-08-31,22,فباهنر,BAHN
1394-06-10,2015-09-01,22,فباهنر,BAHN
1394-06-11,2015-09-02,22,فباهنر,BAHN
1394-06-14,2015-09-05,23,فباهنر,BAHN
1394-06-15,2015-09-06,23,فباهنر,BAHN
1394-06-16,2015-09-07,23,فباهنر,BAHN
1394-06-17,2015-09-08,22,فباهنر,BAHN
1394-06-18,2015-09-09,22,فباهنر,BAHN
1394-06-21,2015-09-12,22,فباهنر,BAHN
1394-06-22,2015-09-13,22,فباهنر,BAHN
1394-06-23,2015-09-14,21,فباهنر,BAHN
1394-06-24,2015-09-15,21,فباهنر,BAHN
1394-06-25,2015-09-16,21,فباهنر,BAHN
1394-06-28,2015-09-19,21,فباهنر,BAHN
1394-06-29,2015-09-20,20,فباهنر,BAHN
1394-06-30,2015-09-21,20,فباهنر,BAHN
1394-06-31,2015-09-22,21,فباهنر,BAHN
1394-07-01,2015-09-23,21,فباهنر,BAHN
1394-07-04,2015-09-26,20,فباهنر,BAHN
1394-07-05,2015-09-27,21,فباهنر,BAHN
1394-07-06,2015-09-28,22,فباهنر,BAHN
1394-07-07,2015-09-29,22,فباهنر,BAHN
1394-07-08,2015-09-30,22,فباهنر,BAHN
1394-07-11,2015-10-03,20,فباهنر,BAHN
1394-07-12,2015-10-04,21,فباهنر,BAHN
1394-07-13,2015-10-05,20,فباهنر,BAHN
1394-07-14,2015-10-06,21,فباهنر,BAHN
1394-07-15,2015-10-07,20,فباهنر,BAHN
1394-07-18,2015-10-10,21,فباهنر,BAHN
1394-07-19,2015-10-11,21,فباهنر,BAHN
1394-07-20,2015-10-12,20,فباهنر,BAHN
1394-07-21,2015-10-13,21,فباهنر,BAHN
1394-07-22,2015-10-14,21,فباهنر,BAHN
1394-07-25,2015-10-17,21,فباهنر,BAHN
1394-07-26,2015-10-18,21,فباهنر,BAHN
1394-07-27,2015-10-19,21,فباهنر,BAHN
1394-07-28,2015-10-20,21,فباهنر,BAHN
1394-07-29,2015-10-21,20,فباهنر,BAHN
1394-08-03,2015-10-25,20,فباهنر,BAHN
1394-08-04,2015-10-26,20,فباهنر,BAHN
1394-08-05,2015-10-27,20,فباهنر,BAHN
1394-08-06,2015-10-28,20,فباهنر,BAHN
1394-08-09,2015-10-31,21,فباهنر,BAHN
1394-08-10,2015-11-01,22,فباهنر,BAHN
1394-08-11,2015-11-02,22,فباهنر,BAHN
1394-08-12,2015-11-03,21,فباهنر,BAHN
1394-08-13,2015-11-04,21,فباهنر,BAHN
1394-08-16,2015-11-07,21,فباهنر,BAHN
1394-08-17,2015-11-08,21,فباهنر,BAHN
1394-08-18,2015-11-09,20,فباهنر,BAHN
1394-08-19,2015-11-10,21,فباهنر,BAHN
1394-08-20,2015-11-11,21,فباهنر,BAHN
1394-08-23,2015-11-14,20,فباهنر,BAHN
1394-08-24,2015-11-15,20,فباهنر,BAHN
1394-08-25,2015-11-16,20,فباهنر,BAHN
1394-08-26,2015-11-17,20,فباهنر,BAHN
1394-08-27,2015-11-18,20,فباهنر,BAHN
1394-08-30,2015-11-21,20,فباهنر,BAHN
1394-09-01,2015-11-22,20,فباهنر,BAHN
1394-09-02,2015-11-23,20,فباهنر,BAHN
1394-09-03,2015-11-24,20,فباهنر,BAHN
1394-09-04,2015-11-25,21,فباهنر,BAHN
1394-09-07,2015-11-28,20,فباهنر,BAHN
1394-09-08,2015-11-29,20,فباهنر,BAHN
1394-09-09,2015-11-30,19,فباهنر,BAHN
1394-09-10,2015-12-01,20,فباهنر,BAHN
1394-09-14,2015-12-05,20,فباهنر,BAHN
1394-09-15,2015-12-06,20,فباهنر,BAHN
1394-09-16,2015-12-07,20,فباهنر,BAHN
1394-09-17,2015-12-08,20,فباهنر,BAHN
1394-09-18,2015-12-09,19,فباهنر,BAHN
1394-09-22,2015-12-13,19,فباهنر,BAHN
1394-09-23,2015-12-14,20,فباهنر,BAHN
1394-09-24,2015-12-15,19,فباهنر,BAHN
1394-09-25,2015-12-16,19,فباهنر,BAHN
1394-09-28,2015-12-19,18,فباهنر,BAHN
1394-09-29,2015-12-20,18,فباهنر,BAHN
1394-09-30,2015-12-21,18,فباهنر,BAHN
1394-10-01,2015-12-22,18,فباهنر,BAHN
1394-10-02,2015-12-23,17,فباهنر,BAHN
1394-10-05,2015-12-26,18,فباهنر,BAHN
1394-10-06,2015-12-27,18,فباهنر,BAHN
1394-10-07,2015-12-28,19,فباهنر,BAHN
1394-10-09,2015-12-30,20,فباهنر,BAHN
1394-10-12,2016-01-02,21,فباهنر,BAHN
1394-10-13,2016-01-03,21,فباهنر,BAHN
1394-10-14,2016-01-04,22,فباهنر,BAHN
1394-10-15,2016-01-05,23,فباهنر,BAHN
1394-10-16,2016-01-06,22,فباهنر,BAHN
1394-10-19,2016-01-09,21,فباهنر,BAHN
1394-10-20,2016-01-10,21,فباهنر,BAHN
1394-10-21,2016-01-11,22,فباهنر,BAHN
1394-10-22,2016-01-12,21,فباهنر,BAHN
1394-10-23,2016-01-13,21,فباهنر,BAHN
1394-10-26,2016-01-16,21,فباهنر,BAHN
1394-10-27,2016-01-17,21,فباهنر,BAHN
1394-10-28,2016-01-18,21,فباهنر,BAHN
1394-10-29,2016-01-19,21,فباهنر,BAHN
1394-10-30,2016-01-20,22,فباهنر,BAHN
1394-11-03,2016-01-23,23,فباهنر,BAHN
1394-11-04,2016-01-24,24,فباهنر,BAHN
1394-11-05,2016-01-25,25,فباهنر,BAHN
1394-11-06,2016-01-26,27,فباهنر,BAHN
1394-11-07,2016-01-27,27,فباهنر,BAHN
1394-11-10,2016-01-30,27,فباهنر,BAHN
1394-11-11,2016-01-31,25,فباهنر,BAHN
1394-11-12,2016-02-01,27,فباهنر,BAHN
1394-11-13,2016-02-02,28,فباهنر,BAHN
1394-11-14,2016-02-03,30,فباهنر,BAHN
1394-11-17,2016-02-06,31,فباهنر,BAHN
1394-11-18,2016-02-07,32,فباهنر,BAHN
1394-11-19,2016-02-08,34,فباهنر,BAHN
1394-11-20,2016-02-09,35,فباهنر,BAHN
1394-11-21,2016-02-10,36,فباهنر,BAHN
1394-11-24,2016-02-13,35,فباهنر,BAHN
1394-11-25,2016-02-14,34,فباهنر,BAHN
1394-11-26,2016-02-15,36,فباهنر,BAHN
1394-11-27,2016-02-16,36,فباهنر,BAHN
1394-11-28,2016-02-17,35,فباهنر,BAHN
1394-12-01,2016-02-20,33,فباهنر,BAHN
1394-12-02,2016-02-21,32,فباهنر,BAHN
1394-12-03,2016-02-22,31,فباهنر,BAHN
1394-12-04,2016-02-23,30,فباهنر,BAHN
1394-12-05,2016-02-24,31,فباهنر,BAHN
1394-12-08,2016-02-27,33,فباهنر,BAHN
1394-12-09,2016-02-28,31,فباهنر,BAHN
1394-12-10,2016-02-29,30,فباهنر,BAHN
1394-12-11,2016-03-01,29,فباهنر,BAHN
1394-12-12,2016-03-02,28,فباهنر,BAHN
1394-12-15,2016-03-05,30,فباهنر,BAHN
1394-12-16,2016-03-06,30,فباهنر,BAHN
1394-12-17,2016-03-07,30,فباهنر,BAHN
1394-12-18,2016-03-08,30,فباهنر,BAHN
1394-12-19,2016-03-09,30,فباهنر,BAHN
1394-12-22,2016-03-12,31,فباهنر,BAHN
1394-12-24,2016-03-14,33,فباهنر,BAHN
1394-12-25,2016-03-15,31,فباهنر,BAHN
1394-12-26,2016-03-16,31,فباهنر,BAHN
1395-01-07,2016-03-26,33,فباهنر,BAHN
1395-01-08,2016-03-27,32,فباهنر,BAHN
1395-01-09,2016-03-28,32,فباهنر,BAHN
1395-01-10,2016-03-29,31,فباهنر,BAHN
1395-01-11,2016-03-30,32,فباهنر,BAHN
1395-01-14,2016-04-02,31,فباهنر,BAHN
1395-01-15,2016-04-03,31,فباهنر,BAHN
1395-01-16,2016-04-04,31,فباهنر,BAHN
1395-01-17,2016-04-05,31,فباهنر,BAHN
1395-01-18,2016-04-06,32,فباهنر,BAHN
1395-01-21,2016-04-09,33,فباهنر,BAHN
1395-01-22,2016-04-10,32,فباهنر,BAHN
1395-01-23,2016-04-11,34,فباهنر,BAHN
1395-01-24,2016-04-12,34,فباهنر,BAHN
1395-01-25,2016-04-13,33,فباهنر,BAHN
1395-01-28,2016-04-16,32,فباهنر,BAHN
1395-01-29,2016-04-17,33,فباهنر,BAHN
1395-01-30,2016-04-18,33,فباهنر,BAHN
1395-01-31,2016-04-19,33,فباهنر,BAHN
1395-02-01,2016-04-20,31,فباهنر,BAHN
1395-02-04,2016-04-23,31,فباهنر,BAHN
1395-02-05,2016-04-24,30,فباهنر,BAHN
1395-02-06,2016-04-25,30,فباهنر,BAHN
1395-02-07,2016-04-26,31,فباهنر,BAHN
1395-02-08,2016-04-27,31,فباهنر,BAHN
1395-02-11,2016-04-30,30,فباهنر,BAHN
1395-02-12,2016-05-01,31,فباهنر,BAHN
1395-02-13,2016-05-02,31,فباهنر,BAHN
1395-02-14,2016-05-03,31,فباهنر,BAHN
1395-02-15,2016-05-04,32,فباهنر,BAHN
1395-02-18,2016-05-07,34,فباهنر,BAHN
1395-02-19,2016-05-08,35,فباهنر,BAHN
1395-02-20,2016-05-09,36,فباهنر,BAHN
1395-02-21,2016-05-10,36,فباهنر,BAHN
1395-02-22,2016-05-11,35,فباهنر,BAHN
1395-02-25,2016-05-14,37,فباهنر,BAHN
1395-02-26,2016-05-15,35,فباهنر,BAHN
1395-02-27,2016-05-16,34,فباهنر,BAHN
1395-02-28,2016-05-17,35,فباهنر,BAHN
1395-02-29,2016-05-18,33,فباهنر,BAHN
1395-03-09,2016-05-29,34,فباهنر,BAHN
1395-03-10,2016-05-30,34,فباهنر,BAHN
