J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-11,2021-11-02,31162,وثخوز,CKHP
1400-08-12,2021-11-03,32720,وثخوز,CKHP
1400-08-15,2021-11-06,33594,وثخوز,CKHP
1400-08-16,2021-11-07,33472,وثخوز,CKHP
1400-08-17,2021-11-08,32225,وثخوز,CKHP
1400-08-18,2021-11-09,31411,وثخوز,CKHP
1400-08-19,2021-11-10,29904,وثخوز,CKHP
1400-08-22,2021-11-13,29366,وثخوز,CKHP
1400-08-23,2021-11-14,28541,وثخوز,CKHP
1400-08-24,2021-11-15,30364,وثخوز,CKHP
1400-08-25,2021-11-16,29500,وثخوز,CKHP
1400-08-26,2021-11-17,30441,وثخوز,CKHP
1400-08-29,2021-11-20,31576,وثخوز,CKHP
1400-08-30,2021-11-21,31141,وثخوز,CKHP
1400-09-01,2021-11-22,30805,وثخوز,CKHP
1400-09-02,2021-11-23,30700,وثخوز,CKHP
1400-09-03,2021-11-24,31783,وثخوز,CKHP
1400-09-06,2021-11-27,31364,وثخوز,CKHP
1400-09-07,2021-11-28,31034,وثخوز,CKHP
1400-09-08,2021-11-29,30624,وثخوز,CKHP
1400-09-09,2021-11-30,29857,وثخوز,CKHP
1400-09-10,2021-12-01,29258,وثخوز,CKHP
1400-09-15,2021-12-06,29537,وثخوز,CKHP
1400-09-16,2021-12-07,29260,وثخوز,CKHP
1400-09-17,2021-12-08,30973,وثخوز,CKHP
1400-09-20,2021-12-11,30135,وثخوز,CKHP
1400-09-21,2021-12-12,29222,وثخوز,CKHP
1400-09-22,2021-12-13,28301,وثخوز,CKHP
1400-09-23,2021-12-14,27399,وثخوز,CKHP
1400-10-01,2021-12-22,29477,وثخوز,CKHP
1400-10-04,2021-12-25,28501,وثخوز,CKHP
1400-10-05,2021-12-26,28872,وثخوز,CKHP
1400-10-06,2021-12-27,28079,وثخوز,CKHP
1400-10-07,2021-12-28,27583,وثخوز,CKHP
1400-10-08,2021-12-29,26809,وثخوز,CKHP
1400-10-11,2022-01-01,26112,وثخوز,CKHP
1400-10-12,2022-01-02,25634,وثخوز,CKHP
1400-10-13,2022-01-03,25486,وثخوز,CKHP
1400-10-14,2022-01-04,26104,وثخوز,CKHP
1400-10-15,2022-01-05,26884,وثخوز,CKHP
1400-10-18,2022-01-08,27686,وثخوز,CKHP
1400-10-19,2022-01-09,28274,وثخوز,CKHP
1400-10-20,2022-01-10,27833,وثخوز,CKHP
1400-10-21,2022-01-11,27441,وثخوز,CKHP
1400-10-22,2022-01-12,28519,وثخوز,CKHP
1400-10-25,2022-01-15,29254,وثخوز,CKHP
1400-10-26,2022-01-16,30039,وثخوز,CKHP
1400-10-27,2022-01-17,31068,وثخوز,CKHP
1400-10-28,2022-01-18,30823,وثخوز,CKHP
1400-10-29,2022-01-19,30872,وثخوز,CKHP
1400-11-02,2022-01-22,30284,وثخوز,CKHP
1400-11-03,2022-01-23,29941,وثخوز,CKHP
1400-11-04,2022-01-24,30333,وثخوز,CKHP
1400-11-05,2022-01-25,29745,وثخوز,CKHP
1400-11-06,2022-01-26,29205,وثخوز,CKHP
1400-11-09,2022-01-29,29107,وثخوز,CKHP
1400-11-10,2022-01-30,28813,وثخوز,CKHP
1400-11-11,2022-01-31,28470,وثخوز,CKHP
1400-11-12,2022-02-01,28421,وثخوز,CKHP
1400-11-13,2022-02-02,27882,وثخوز,CKHP
1400-11-16,2022-02-05,27686,وثخوز,CKHP
1400-11-17,2022-02-06,27490,وثخوز,CKHP
1400-11-18,2022-02-07,27147,وثخوز,CKHP
1400-11-19,2022-02-08,27931,وثخوز,CKHP
1400-11-20,2022-02-09,27735,وثخوز,CKHP
1400-11-23,2022-02-12,26608,وثخوز,CKHP
1400-11-24,2022-02-13,27049,وثخوز,CKHP
1400-11-25,2022-02-14,26314,وثخوز,CKHP
1400-11-27,2022-02-16,26755,وثخوز,CKHP
1400-11-30,2022-02-19,26363,وثخوز,CKHP
1400-12-01,2022-02-20,26020,وثخوز,CKHP
1400-12-02,2022-02-21,26265,وثخوز,CKHP
1400-12-03,2022-02-22,27343,وثخوز,CKHP
1400-12-04,2022-02-23,26902,وثخوز,CKHP
1400-12-07,2022-02-26,27245,وثخوز,CKHP
1400-12-08,2022-02-27,26461,وثخوز,CKHP
1400-12-09,2022-02-28,26363,وثخوز,CKHP
1400-12-11,2022-03-02,26853,وثخوز,CKHP
1400-12-14,2022-03-05,27441,وثخوز,CKHP
1400-12-15,2022-03-06,26314,وثخوز,CKHP
1400-12-16,2022-03-07,26461,وثخوز,CKHP
1400-12-17,2022-03-08,27049,وثخوز,CKHP
1400-12-18,2022-03-09,26461,وثخوز,CKHP
1400-12-21,2022-03-12,27588,وثخوز,CKHP
1400-12-22,2022-03-13,27000,وثخوز,CKHP
1400-12-23,2022-03-14,26559,وثخوز,CKHP
1400-12-24,2022-03-15,26461,وثخوز,CKHP
1400-12-25,2022-03-16,26510,وثخوز,CKHP
1400-12-28,2022-03-19,27000,وثخوز,CKHP
1401-01-06,2022-03-26,26510,وثخوز,CKHP
1401-01-07,2022-03-27,26804,وثخوز,CKHP
1401-01-09,2022-03-29,27196,وثخوز,CKHP
1401-01-10,2022-03-30,27588,وثخوز,CKHP
1401-01-14,2022-04-03,28078,وثخوز,CKHP
1401-01-15,2022-04-04,28617,وثخوز,CKHP
1401-01-16,2022-04-05,28617,وثخوز,CKHP
1401-01-17,2022-04-06,28127,وثخوز,CKHP
1401-01-20,2022-04-09,28519,وثخوز,CKHP
1401-01-21,2022-04-10,29205,وثخوز,CKHP
1401-01-22,2022-04-11,30039,وثخوز,CKHP
1401-01-23,2022-04-12,30578,وثخوز,CKHP
1401-01-24,2022-04-13,30382,وثخوز,CKHP
1401-01-27,2022-04-16,31215,وثخوز,CKHP
1401-01-28,2022-04-17,30333,وثخوز,CKHP
1401-01-29,2022-04-18,29990,وثخوز,CKHP
1401-01-30,2022-04-19,30676,وثخوز,CKHP
1401-01-31,2022-04-20,29647,وثخوز,CKHP
1401-02-04,2022-04-24,29892,وثخوز,CKHP
1401-02-05,2022-04-25,30774,وثخوز,CKHP
1401-02-06,2022-04-26,31166,وثخوز,CKHP
1401-02-07,2022-04-27,30529,وثخوز,CKHP
1401-02-10,2022-04-30,30137,وثخوز,CKHP
1401-02-11,2022-05-01,30676,وثخوز,CKHP
1401-02-12,2022-05-02,31411,وثخوز,CKHP
1401-02-17,2022-05-07,31803,وثخوز,CKHP
1401-02-18,2022-05-08,32097,وثخوز,CKHP
1401-02-19,2022-05-09,33028,وثخوز,CKHP
1401-02-20,2022-05-10,32979,وثخوز,CKHP
1401-02-21,2022-05-11,33077,وثخوز,CKHP
1401-02-24,2022-05-14,33518,وثخوز,CKHP
1401-02-25,2022-05-15,34155,وثخوز,CKHP
1401-02-26,2022-05-16,32930,وثخوز,CKHP
1401-02-27,2022-05-17,32734,وثخوز,CKHP
1401-02-28,2022-05-18,33567,وثخوز,CKHP
1401-02-31,2022-05-21,34204,وثخوز,CKHP
1401-03-01,2022-05-22,33126,وثخوز,CKHP
1401-03-02,2022-05-23,33224,وثخوز,CKHP
1401-03-03,2022-05-24,32489,وثخوز,CKHP
1401-03-04,2022-05-25,33322,وثخوز,CKHP
1401-03-07,2022-05-28,32195,وثخوز,CKHP
1401-03-08,2022-05-29,31901,وثخوز,CKHP
1401-03-09,2022-05-30,31803,وثخوز,CKHP
1401-03-10,2022-05-31,31754,وثخوز,CKHP
1401-03-11,2022-06-01,31852,وثخوز,CKHP
1401-03-16,2022-06-06,31411,وثخوز,CKHP
1401-03-17,2022-06-07,31656,وثخوز,CKHP
1401-03-18,2022-06-08,32293,وثخوز,CKHP
1401-03-21,2022-06-11,31264,وثخوز,CKHP
1401-03-22,2022-06-12,31803,وثخوز,CKHP
1401-03-23,2022-06-13,31117,وثخوز,CKHP
1401-03-24,2022-06-14,32048,وثخوز,CKHP
1401-03-25,2022-06-15,32048,وثخوز,CKHP
1401-03-28,2022-06-18,30480,وثخوز,CKHP
1401-03-29,2022-06-19,30872,وثخوز,CKHP
1401-03-30,2022-06-20,31411,وثخوز,CKHP
1401-03-31,2022-06-21,31999,وثخوز,CKHP
1401-04-01,2022-06-22,30725,وثخوز,CKHP
1401-04-04,2022-06-25,30774,وثخوز,CKHP
1401-04-05,2022-06-26,30627,وثخوز,CKHP
1401-04-06,2022-06-27,31117,وثخوز,CKHP
1401-04-07,2022-06-28,31068,وثخوز,CKHP
1401-04-08,2022-06-29,30382,وثخوز,CKHP
1401-04-11,2022-07-02,30235,وثخوز,CKHP
1401-04-12,2022-07-03,30382,وثخوز,CKHP
1401-04-13,2022-07-04,30088,وثخوز,CKHP
1401-04-14,2022-07-05,31411,وثخوز,CKHP
1401-04-15,2022-07-06,31705,وثخوز,CKHP
1401-04-18,2022-07-09,32244,وثخوز,CKHP
1401-04-20,2022-07-11,32979,وثخوز,CKHP
1401-04-21,2022-07-12,33420,وثخوز,CKHP
1401-04-22,2022-07-13,33567,وثخوز,CKHP
1401-04-25,2022-07-16,33763,وثخوز,CKHP
1401-04-26,2022-07-17,34057,وثخوز,CKHP
1401-04-28,2022-07-19,34204,وثخوز,CKHP
1401-04-29,2022-07-20,34547,وثخوز,CKHP
1401-05-01,2022-07-23,35576,وثخوز,CKHP
1401-05-02,2022-07-24,34792,وثخوز,CKHP
1401-05-03,2022-07-25,33518,وثخوز,CKHP
1401-05-04,2022-07-26,34008,وثخوز,CKHP
1401-05-05,2022-07-27,33322,وثخوز,CKHP
1401-05-08,2022-07-30,32979,وثخوز,CKHP
1401-05-09,2022-07-31,32881,وثخوز,CKHP
1401-05-10,2022-08-01,32783,وثخوز,CKHP
1401-05-11,2022-08-02,33175,وثخوز,CKHP
1401-05-12,2022-08-03,32734,وثخوز,CKHP
1401-05-15,2022-08-06,32685,وثخوز,CKHP
1401-05-18,2022-08-09,32636,وثخوز,CKHP
1401-05-19,2022-08-10,34351,وثخوز,CKHP
1401-05-22,2022-08-13,33910,وثخوز,CKHP
1401-05-23,2022-08-14,32881,وثخوز,CKHP
1401-05-24,2022-08-15,32783,وثخوز,CKHP
1401-05-29,2022-08-20,33322,وثخوز,CKHP
1401-05-30,2022-08-21,32636,وثخوز,CKHP
1401-05-31,2022-08-22,32587,وثخوز,CKHP
1401-06-01,2022-08-23,32538,وثخوز,CKHP
1401-06-02,2022-08-24,32342,وثخوز,CKHP
1401-06-05,2022-08-27,31901,وثخوز,CKHP
1401-06-06,2022-08-28,33126,وثخوز,CKHP
1401-06-07,2022-08-29,33763,وثخوز,CKHP
1401-06-08,2022-08-30,32342,وثخوز,CKHP
1401-06-09,2022-08-31,33469,وثخوز,CKHP
1401-06-12,2022-09-03,33224,وثخوز,CKHP
1401-06-13,2022-09-04,34155,وثخوز,CKHP
1401-06-14,2022-09-05,33518,وثخوز,CKHP
1401-06-15,2022-09-06,33273,وثخوز,CKHP
1401-06-16,2022-09-07,32538,وثخوز,CKHP
1401-06-19,2022-09-10,32930,وثخوز,CKHP
1401-06-20,2022-09-11,33175,وثخوز,CKHP
1401-06-21,2022-09-12,32342,وثخوز,CKHP
1401-06-22,2022-09-13,32832,وثخوز,CKHP
1401-06-23,2022-09-14,32391,وثخوز,CKHP
1401-06-27,2022-09-18,32048,وثخوز,CKHP
1401-06-28,2022-09-19,32342,وثخوز,CKHP
1401-06-29,2022-09-20,32342,وثخوز,CKHP
1401-06-30,2022-09-21,31754,وثخوز,CKHP
1401-07-02,2022-09-24,31362,وثخوز,CKHP
1401-07-04,2022-09-26,31313,وثخوز,CKHP
1401-07-06,2022-09-28,32538,وثخوز,CKHP
1401-07-09,2022-10-01,32342,وثخوز,CKHP
1401-07-10,2022-10-02,31852,وثخوز,CKHP
1401-07-11,2022-10-03,31411,وثخوز,CKHP
1401-07-12,2022-10-04,31264,وثخوز,CKHP
1401-07-16,2022-10-08,30872,وثخوز,CKHP
1401-07-17,2022-10-09,30578,وثخوز,CKHP
1401-07-18,2022-10-10,30431,وثخوز,CKHP
1401-07-19,2022-10-11,30578,وثخوز,CKHP
1401-07-20,2022-10-12,30333,وثخوز,CKHP
1401-07-23,2022-10-15,30186,وثخوز,CKHP
1401-07-24,2022-10-16,30088,وثخوز,CKHP
1401-07-25,2022-10-17,30137,وثخوز,CKHP
1401-07-26,2022-10-18,29549,وثخوز,CKHP
1401-08-03,2022-10-25,28715,وثخوز,CKHP
1401-08-04,2022-10-26,28617,وثخوز,CKHP
1401-08-07,2022-10-29,27784,وثخوز,CKHP
1401-08-08,2022-10-30,27735,وثخوز,CKHP
1401-08-09,2022-10-31,29205,وثخوز,CKHP
1401-08-10,2022-11-01,29352,وثخوز,CKHP
1401-08-11,2022-11-02,27882,وثخوز,CKHP
1401-08-14,2022-11-05,29058,وثخوز,CKHP
1401-08-15,2022-11-06,29107,وثخوز,CKHP
1401-08-16,2022-11-07,29549,وثخوز,CKHP
1401-08-17,2022-11-08,30186,وثخوز,CKHP
1401-08-18,2022-11-09,30480,وثخوز,CKHP
1401-08-21,2022-11-12,29843,وثخوز,CKHP
1401-08-22,2022-11-13,29745,وثخوز,CKHP
1401-08-23,2022-11-14,30039,وثخوز,CKHP
1401-08-24,2022-11-15,29107,وثخوز,CKHP
1401-08-25,2022-11-16,29303,وثخوز,CKHP
1401-08-28,2022-11-19,30676,وثخوز,CKHP
1401-08-29,2022-11-20,30137,وثخوز,CKHP
1401-08-30,2022-11-21,29549,وثخوز,CKHP
1401-09-06,2022-11-27,29892,وثخوز,CKHP
1401-09-07,2022-11-28,29401,وثخوز,CKHP
1401-09-08,2022-11-29,29549,وثخوز,CKHP
1401-09-09,2022-11-30,30284,وثخوز,CKHP
1401-09-12,2022-12-03,29254,وثخوز,CKHP
1401-09-13,2022-12-04,29647,وثخوز,CKHP
1401-09-14,2022-12-05,29696,وثخوز,CKHP
1401-09-15,2022-12-06,29598,وثخوز,CKHP
1401-09-16,2022-12-07,29745,وثخوز,CKHP
1401-09-19,2022-12-10,29352,وثخوز,CKHP
1401-09-20,2022-12-11,29500,وثخوز,CKHP
1401-09-21,2022-12-12,29009,وثخوز,CKHP
1401-09-22,2022-12-13,29549,وثخوز,CKHP
1401-09-23,2022-12-14,29794,وثخوز,CKHP
1401-10-11,2023-01-01,30350,وثخوز,CKHP
1401-10-12,2023-01-02,30400,وثخوز,CKHP
1401-10-13,2023-01-03,30550,وثخوز,CKHP
1401-10-18,2023-01-08,30600,وثخوز,CKHP
1401-10-19,2023-01-09,30900,وثخوز,CKHP
1401-10-21,2023-01-11,30950,وثخوز,CKHP
1401-10-28,2023-01-18,31000,وثخوز,CKHP
1401-11-01,2023-01-21,31100,وثخوز,CKHP
1401-11-02,2023-01-22,31450,وثخوز,CKHP
1401-11-03,2023-01-23,31600,وثخوز,CKHP
1401-11-04,2023-01-24,31650,وثخوز,CKHP
1401-11-05,2023-01-25,31700,وثخوز,CKHP
1401-11-08,2023-01-28,31750,وثخوز,CKHP
1401-11-09,2023-01-29,32350,وثخوز,CKHP
1401-11-10,2023-01-30,32000,وثخوز,CKHP
1401-11-11,2023-01-31,32250,وثخوز,CKHP
1401-11-12,2023-02-01,32300,وثخوز,CKHP
1401-11-16,2023-02-05,32300,وثخوز,CKHP
1401-11-17,2023-02-06,32300,وثخوز,CKHP
1401-11-18,2023-02-07,32350,وثخوز,CKHP
1401-11-19,2023-02-08,32350,وثخوز,CKHP
1401-11-23,2023-02-12,32400,وثخوز,CKHP
1401-11-24,2023-02-13,32400,وثخوز,CKHP
1401-11-25,2023-02-14,32400,وثخوز,CKHP
1401-11-26,2023-02-15,32650,وثخوز,CKHP
1401-11-30,2023-02-19,32650,وثخوز,CKHP
1401-12-01,2023-02-20,32700,وثخوز,CKHP
1401-12-02,2023-02-21,32850,وثخوز,CKHP
1401-12-03,2023-02-22,32950,وثخوز,CKHP
1401-12-06,2023-02-25,33100,وثخوز,CKHP
1401-12-07,2023-02-26,33150,وثخوز,CKHP
1401-12-13,2023-03-04,33200,وثخوز,CKHP
1401-12-14,2023-03-05,33250,وثخوز,CKHP
1401-12-15,2023-03-06,33250,وثخوز,CKHP
1401-12-16,2023-03-07,33400,وثخوز,CKHP
1401-12-20,2023-03-11,33400,وثخوز,CKHP
1401-12-21,2023-03-12,33450,وثخوز,CKHP
1401-12-22,2023-03-13,34050,وثخوز,CKHP
1401-12-23,2023-03-14,34100,وثخوز,CKHP
1401-12-24,2023-03-15,35100,وثخوز,CKHP
1401-12-27,2023-03-18,36150,وثخوز,CKHP
1401-12-28,2023-03-19,35850,وثخوز,CKHP
1402-01-05,2023-03-25,35000,وثخوز,CKHP
1402-01-06,2023-03-26,35000,وثخوز,CKHP
1402-01-07,2023-03-27,36350,وثخوز,CKHP
1402-01-08,2023-03-28,36550,وثخوز,CKHP
1402-01-14,2023-04-03,37350,وثخوز,CKHP
1402-01-15,2023-04-04,37650,وثخوز,CKHP
1402-01-16,2023-04-05,37850,وثخوز,CKHP
1402-02-24,2023-05-14,37900,وثخوز,CKHP
1402-02-25,2023-05-15,38600,وثخوز,CKHP
1402-02-27,2023-05-17,38850,وثخوز,CKHP
1402-02-30,2023-05-20,38950,وثخوز,CKHP
1402-02-31,2023-05-21,39100,وثخوز,CKHP
1402-03-01,2023-05-22,39100,وثخوز,CKHP
1402-03-02,2023-05-23,39200,وثخوز,CKHP
1402-03-03,2023-05-24,39300,وثخوز,CKHP
1402-03-06,2023-05-27,39300,وثخوز,CKHP
1402-03-07,2023-05-28,39350,وثخوز,CKHP
1402-03-08,2023-05-29,39350,وثخوز,CKHP
1402-03-09,2023-05-30,39700,وثخوز,CKHP
1402-03-10,2023-05-31,39700,وثخوز,CKHP
1402-03-13,2023-06-03,39950,وثخوز,CKHP
1402-03-16,2023-06-06,40000,وثخوز,CKHP
1402-03-17,2023-06-07,40050,وثخوز,CKHP
1402-03-20,2023-06-10,40100,وثخوز,CKHP
1402-03-21,2023-06-11,40200,وثخوز,CKHP
1402-03-22,2023-06-12,41050,وثخوز,CKHP
1402-03-23,2023-06-13,40750,وثخوز,CKHP
1402-03-24,2023-06-14,40750,وثخوز,CKHP
