J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-02-27,2017-05-17,3669,شکبیر,PKBP
1396-02-30,2017-05-20,3669,شکبیر,PKBP
1396-02-31,2017-05-21,3492,شکبیر,PKBP
1396-03-03,2017-05-24,3899,شکبیر,PKBP
1396-03-06,2017-05-27,3493,شکبیر,PKBP
1396-03-07,2017-05-28,3853,شکبیر,PKBP
1396-03-08,2017-05-29,3486,شکبیر,PKBP
1396-03-09,2017-05-30,3486,شکبیر,PKBP
1396-03-10,2017-05-31,3440,شکبیر,PKBP
1396-03-13,2017-06-03,3349,شکبیر,PKBP
1396-03-16,2017-06-06,3623,شکبیر,PKBP
1396-03-17,2017-06-07,3577,شکبیر,PKBP
1396-03-21,2017-06-11,3669,شکبیر,PKBP
1396-03-22,2017-06-12,3669,شکبیر,PKBP
1396-03-23,2017-06-13,3669,شکبیر,PKBP
1396-03-24,2017-06-14,3669,شکبیر,PKBP
1396-03-27,2017-06-17,3669,شکبیر,PKBP
1396-03-28,2017-06-18,3669,شکبیر,PKBP
1396-03-29,2017-06-19,3669,شکبیر,PKBP
1396-03-30,2017-06-20,3669,شکبیر,PKBP
1396-04-03,2017-06-24,3669,شکبیر,PKBP
1396-04-04,2017-06-25,3669,شکبیر,PKBP
1396-04-07,2017-06-28,3669,شکبیر,PKBP
1396-04-10,2017-07-01,3669,شکبیر,PKBP
1396-04-11,2017-07-02,3669,شکبیر,PKBP
1396-04-12,2017-07-03,3784,شکبیر,PKBP
1396-04-13,2017-07-04,3784,شکبیر,PKBP
1396-04-17,2017-07-08,3852,شکبیر,PKBP
1396-04-18,2017-07-09,3852,شکبیر,PKBP
1396-04-19,2017-07-10,3715,شکبیر,PKBP
1396-04-21,2017-07-12,3821,شکبیر,PKBP
1396-04-24,2017-07-15,3623,شکبیر,PKBP
1396-04-25,2017-07-16,3669,شکبیر,PKBP
1396-04-26,2017-07-17,3669,شکبیر,PKBP
1396-04-27,2017-07-18,3669,شکبیر,PKBP
1396-05-07,2017-07-29,3775,شکبیر,PKBP
1396-05-08,2017-07-30,3775,شکبیر,PKBP
1396-05-09,2017-07-31,3776,شکبیر,PKBP
1396-05-10,2017-08-01,3775,شکبیر,PKBP
1396-05-15,2017-08-06,3775,شکبیر,PKBP
1396-05-16,2017-08-07,3775,شکبیر,PKBP
1396-05-17,2017-08-08,3775,شکبیر,PKBP
1396-05-18,2017-08-09,3775,شکبیر,PKBP
1396-05-21,2017-08-12,3775,شکبیر,PKBP
1396-05-22,2017-08-13,3775,شکبیر,PKBP
1396-05-24,2017-08-15,3775,شکبیر,PKBP
1396-05-25,2017-08-16,3775,شکبیر,PKBP
1396-05-28,2017-08-19,3775,شکبیر,PKBP
1396-05-29,2017-08-20,3775,شکبیر,PKBP
1396-05-30,2017-08-21,3775,شکبیر,PKBP
1396-05-31,2017-08-22,3775,شکبیر,PKBP
1396-06-01,2017-08-23,3775,شکبیر,PKBP
1396-06-04,2017-08-26,3775,شکبیر,PKBP
1396-06-08,2017-08-30,3775,شکبیر,PKBP
1396-06-12,2017-09-03,3775,شکبیر,PKBP
1396-06-13,2017-09-04,3775,شکبیر,PKBP
1396-06-15,2017-09-06,3775,شکبیر,PKBP
1396-06-19,2017-09-10,3775,شکبیر,PKBP
1396-06-20,2017-09-11,3506,شکبیر,PKBP
1396-06-26,2017-09-17,3668,شکبیر,PKBP
1396-07-02,2017-09-24,3668,شکبیر,PKBP
1396-07-05,2017-09-27,3775,شکبیر,PKBP
1396-07-17,2017-10-09,3506,شکبیر,PKBP
1396-07-25,2017-10-17,3452,شکبیر,PKBP
1396-07-26,2017-10-18,3452,شکبیر,PKBP
1396-07-29,2017-10-21,3452,شکبیر,PKBP
1396-07-30,2017-10-22,3452,شکبیر,PKBP
1396-08-03,2017-10-25,3560,شکبیر,PKBP
1396-08-07,2017-10-29,3797,شکبیر,PKBP
1396-08-08,2017-10-30,4061,شکبیر,PKBP
1396-08-09,2017-10-31,4168,شکبیر,PKBP
1396-08-10,2017-11-01,3972,شکبیر,PKBP
1396-08-13,2017-11-04,4277,شکبیر,PKBP
1396-08-14,2017-11-05,4315,شکبیر,PKBP
1396-08-15,2017-11-06,4319,شکبیر,PKBP
1396-08-16,2017-11-07,4633,شکبیر,PKBP
1396-08-17,2017-11-08,4682,شکبیر,PKBP
1396-08-22,2017-11-13,4176,شکبیر,PKBP
1396-08-27,2017-11-18,4315,شکبیر,PKBP
1396-08-29,2017-11-20,4531,شکبیر,PKBP
1396-08-30,2017-11-21,5187,شکبیر,PKBP
1396-09-01,2017-11-22,5016,شکبیر,PKBP
1396-09-04,2017-11-25,5628,شکبیر,PKBP
1396-09-05,2017-11-26,5140,شکبیر,PKBP
1396-09-07,2017-11-28,5382,شکبیر,PKBP
1396-09-08,2017-11-29,5475,شکبیر,PKBP
1396-09-11,2017-12-02,5151,شکبیر,PKBP
1396-09-13,2017-12-04,5151,شکبیر,PKBP
1396-09-14,2017-12-05,5097,شکبیر,PKBP
1396-09-18,2017-12-09,4529,شکبیر,PKBP
1396-09-19,2017-12-10,4854,شکبیر,PKBP
1396-09-21,2017-12-12,5286,شکبیر,PKBP
1396-09-22,2017-12-13,4908,شکبیر,PKBP
1396-09-26,2017-12-17,4790,شکبیر,PKBP
1396-09-28,2017-12-19,5124,شکبیر,PKBP
1396-09-29,2017-12-20,5119,شکبیر,PKBP
1396-10-02,2017-12-23,4634,شکبیر,PKBP
1396-10-03,2017-12-24,5442,شکبیر,PKBP
1396-10-04,2017-12-25,5442,شکبیر,PKBP
1396-10-05,2017-12-26,5556,شکبیر,PKBP
1396-10-06,2017-12-27,5663,شکبیر,PKBP
1396-10-09,2017-12-30,5661,شکبیر,PKBP
1396-10-10,2017-12-31,5394,شکبیر,PKBP
1396-10-11,2018-01-01,5717,شکبیر,PKBP
1396-10-12,2018-01-02,5394,شکبیر,PKBP
1396-10-13,2018-01-03,5871,شکبیر,PKBP
1396-10-16,2018-01-06,5871,شکبیر,PKBP
1396-10-18,2018-01-08,5287,شکبیر,PKBP
1396-10-19,2018-01-09,5394,شکبیر,PKBP
1396-10-20,2018-01-10,5394,شکبیر,PKBP
1396-10-23,2018-01-13,5394,شکبیر,PKBP
1396-10-24,2018-01-14,5577,شکبیر,PKBP
1396-10-25,2018-01-15,5448,شکبیر,PKBP
1396-10-26,2018-01-16,5663,شکبیر,PKBP
1396-10-27,2018-01-17,5824,شکبیر,PKBP
1396-10-30,2018-01-20,5406,شکبیر,PKBP
1396-11-01,2018-01-21,5402,شکبیر,PKBP
1396-11-02,2018-01-22,5717,شکبیر,PKBP
1396-11-03,2018-01-23,5825,شکبیر,PKBP
1396-11-04,2018-01-24,5243,شکبیر,PKBP
1396-11-07,2018-01-27,5738,شکبیر,PKBP
1396-11-08,2018-01-28,5717,شکبیر,PKBP
1396-11-09,2018-01-29,5572,شکبیر,PKBP
1396-11-10,2018-01-30,5318,شکبیر,PKBP
1396-11-11,2018-01-31,5318,شکبیر,PKBP
1396-11-14,2018-02-03,5609,شکبیر,PKBP
1396-11-16,2018-02-05,5555,شکبیر,PKBP
1396-11-17,2018-02-06,5523,شکبیر,PKBP
1396-11-18,2018-02-07,5550,شکبیر,PKBP
1396-11-21,2018-02-10,5577,شکبیر,PKBP
1396-11-23,2018-02-12,5313,شکبیر,PKBP
1396-11-24,2018-02-13,5529,شکبیر,PKBP
1396-11-25,2018-02-14,5523,شکبیر,PKBP
1396-11-28,2018-02-17,5151,شکبیر,PKBP
1396-11-29,2018-02-18,5502,شکبیر,PKBP
1396-11-30,2018-02-19,5528,شکبیر,PKBP
1396-12-02,2018-02-21,5527,شکبیر,PKBP
1396-12-05,2018-02-24,5499,شکبیر,PKBP
1396-12-06,2018-02-25,5502,شکبیر,PKBP
1396-12-07,2018-02-26,5499,شکبیر,PKBP
1396-12-09,2018-02-28,6049,شکبیر,PKBP
1396-12-14,2018-03-05,6365,شکبیر,PKBP
1396-12-16,2018-03-07,6305,شکبیر,PKBP
1396-12-19,2018-03-10,5675,شکبیر,PKBP
1396-12-21,2018-03-12,5394,شکبیر,PKBP
1396-12-22,2018-03-13,5205,شکبیر,PKBP
1396-12-23,2018-03-14,5345,شکبیر,PKBP
1397-01-06,2018-03-26,5771,شکبیر,PKBP
1397-01-08,2018-03-28,5933,شکبیر,PKBP
1397-01-19,2018-04-08,5124,شکبیر,PKBP
1397-01-20,2018-04-09,5749,شکبیر,PKBP
1397-01-21,2018-04-10,5178,شکبیر,PKBP
1397-01-22,2018-04-11,5124,شکبیر,PKBP
1397-01-29,2018-04-18,5124,شکبیر,PKBP
1397-02-03,2018-04-23,5124,شکبیر,PKBP
1397-02-08,2018-04-28,5124,شکبیر,PKBP
1397-02-10,2018-04-30,5124,شکبیر,PKBP
1397-02-15,2018-05-05,5124,شکبیر,PKBP
1397-02-17,2018-05-07,5124,شکبیر,PKBP
1397-02-22,2018-05-12,5394,شکبیر,PKBP
1397-03-12,2018-06-02,4315,شکبیر,PKBP
1397-03-21,2018-06-11,5771,شکبیر,PKBP
1397-03-23,2018-06-13,5663,شکبیر,PKBP
1397-03-28,2018-06-18,5636,شکبیر,PKBP
1397-04-02,2018-06-23,5663,شکبیر,PKBP
1397-04-04,2018-06-25,5663,شکبیر,PKBP
1397-04-11,2018-07-02,5664,شکبیر,PKBP
1397-04-13,2018-07-04,5663,شکبیر,PKBP
1397-04-16,2018-07-07,5340,شکبیر,PKBP
1397-04-25,2018-07-16,5247,شکبیر,PKBP
1397-04-27,2018-07-18,5253,شکبیر,PKBP
1397-04-30,2018-07-21,5503,شکبیر,PKBP
1397-05-01,2018-07-23,5472,شکبیر,PKBP
1397-05-06,2018-07-28,5256,شکبیر,PKBP
1397-05-08,2018-07-30,6191,شکبیر,PKBP
1397-05-10,2018-08-01,6194,شکبیر,PKBP
1397-05-13,2018-08-04,6848,شکبیر,PKBP
1397-05-15,2018-08-06,6848,شکبیر,PKBP
1397-05-17,2018-08-08,7129,شکبیر,PKBP
1397-05-20,2018-08-11,5573,شکبیر,PKBP
1397-05-22,2018-08-13,7379,شکبیر,PKBP
1397-05-27,2018-08-18,6566,شکبیر,PKBP
1397-05-29,2018-08-20,6254,شکبیر,PKBP
1397-06-05,2018-08-27,6254,شکبیر,PKBP
1397-06-07,2018-08-29,6678,شکبیر,PKBP
1397-06-10,2018-09-01,6755,شکبیر,PKBP
1397-06-14,2018-09-05,5513,شکبیر,PKBP
1397-06-17,2018-09-08,6723,شکبیر,PKBP
1397-06-19,2018-09-10,6566,شکبیر,PKBP
1397-06-21,2018-09-12,6960,شکبیر,PKBP
1397-06-24,2018-09-15,8067,شکبیر,PKBP
1397-06-26,2018-09-17,8130,شکبیر,PKBP
1397-06-31,2018-09-22,8130,شکبیر,PKBP
1397-07-02,2018-09-24,9381,شکبیر,PKBP
1397-07-04,2018-09-26,8755,شکبیر,PKBP
1397-07-07,2018-09-29,8764,شکبیر,PKBP
1397-07-09,2018-10-01,10630,شکبیر,PKBP
1397-07-11,2018-10-03,6244,شکبیر,PKBP
1397-07-14,2018-10-06,6260,شکبیر,PKBP
1397-07-18,2018-10-10,7504,شکبیر,PKBP
1397-07-21,2018-10-13,7504,شکبیر,PKBP
1397-07-23,2018-10-15,7505,شکبیر,PKBP
1397-07-28,2018-10-20,7574,شکبیر,PKBP
1397-07-30,2018-10-22,8142,شکبیر,PKBP
1397-08-02,2018-10-24,8787,شکبیر,PKBP
1397-08-05,2018-10-27,10575,شکبیر,PKBP
1397-08-07,2018-10-29,9668,شکبیر,PKBP
1397-08-09,2018-10-31,9944,شکبیر,PKBP
1397-08-12,2018-11-03,9767,شکبیر,PKBP
1397-08-14,2018-11-05,10006,شکبیر,PKBP
1397-08-19,2018-11-10,9975,شکبیر,PKBP
1397-08-21,2018-11-12,10006,شکبیر,PKBP
1397-08-23,2018-11-14,9984,شکبیر,PKBP
1397-08-26,2018-11-17,10069,شکبیر,PKBP
1397-08-28,2018-11-19,10081,شکبیر,PKBP
1397-08-30,2018-11-21,10075,شکبیر,PKBP
1397-09-03,2018-11-24,9976,شکبیر,PKBP
1397-09-05,2018-11-26,10075,شکبیر,PKBP
1397-09-07,2018-11-28,10319,شکبیر,PKBP
1397-09-10,2018-12-01,10319,شکبیر,PKBP
1397-09-12,2018-12-03,10319,شکبیر,PKBP
1397-09-14,2018-12-05,10319,شکبیر,PKBP
1397-09-19,2018-12-10,9378,شکبیر,PKBP
1397-09-21,2018-12-12,9068,شکبیر,PKBP
1397-09-26,2018-12-17,7505,شکبیر,PKBP
1397-09-28,2018-12-19,7505,شکبیر,PKBP
1397-10-01,2018-12-22,9193,شکبیر,PKBP
1397-10-03,2018-12-24,9693,شکبیر,PKBP
1397-10-08,2018-12-29,9693,شکبیر,PKBP
1397-10-12,2019-01-02,8880,شکبیر,PKBP
1397-10-15,2019-01-05,8849,شکبیر,PKBP
1397-10-17,2019-01-07,8443,شکبیر,PKBP
1397-10-22,2019-01-12,8296,شکبیر,PKBP
1397-10-24,2019-01-14,7818,شکبیر,PKBP
1397-10-26,2019-01-16,8005,شکبیر,PKBP
1397-10-29,2019-01-19,8130,شکبیر,PKBP
1397-11-01,2019-01-21,8130,شکبیر,PKBP
1397-11-03,2019-01-23,8192,شکبیر,PKBP
1397-11-06,2019-01-26,8234,شکبیر,PKBP
1397-11-08,2019-01-28,8255,شکبیر,PKBP
1397-11-10,2019-01-30,8136,شکبیر,PKBP
1397-11-13,2019-02-02,8136,شکبیر,PKBP
1397-11-15,2019-02-04,8136,شکبیر,PKBP
1397-11-17,2019-02-06,8149,شکبیر,PKBP
1397-11-24,2019-02-13,8693,شکبیر,PKBP
1397-11-27,2019-02-16,8693,شکبیر,PKBP
1397-12-01,2019-02-20,8755,شکبیر,PKBP
1397-12-04,2019-02-23,8755,شکبیر,PKBP
1397-12-06,2019-02-25,8131,شکبیر,PKBP
1397-12-08,2019-02-27,8443,شکبیر,PKBP
1397-12-11,2019-03-02,8657,شکبیر,PKBP
1397-12-13,2019-03-04,8657,شکبیر,PKBP
1397-12-15,2019-03-06,8657,شکبیر,PKBP
1397-12-20,2019-03-11,8411,شکبیر,PKBP
1397-12-22,2019-03-13,8657,شکبیر,PKBP
1397-12-25,2019-03-16,8657,شکبیر,PKBP
1397-12-27,2019-03-18,8657,شکبیر,PKBP
1398-01-07,2019-03-27,8630,شکبیر,PKBP
1398-01-10,2019-03-30,8599,شکبیر,PKBP
1398-01-17,2019-04-06,8630,شکبیر,PKBP
1398-01-19,2019-04-08,8630,شکبیر,PKBP
1398-01-21,2019-04-10,8566,شکبیر,PKBP
1398-01-24,2019-04-13,8558,شکبیر,PKBP
1398-01-26,2019-04-15,7505,شکبیر,PKBP
1398-01-28,2019-04-17,8055,شکبیر,PKBP
1398-01-31,2019-04-20,8055,شکبیر,PKBP
1398-02-02,2019-04-22,8055,شکبیر,PKBP
1398-02-04,2019-04-24,8055,شکبیر,PKBP
1398-02-07,2019-04-27,8055,شکبیر,PKBP
1398-02-09,2019-04-29,8755,شکبیر,PKBP
1398-02-11,2019-05-01,8893,شکبیر,PKBP
1398-02-14,2019-05-04,9304,شکبیر,PKBP
1398-02-16,2019-05-06,9380,شکبیر,PKBP
1398-02-21,2019-05-11,9228,شکبیر,PKBP
1398-02-23,2019-05-13,8755,شکبیر,PKBP
1398-02-25,2019-05-15,9037,شکبیر,PKBP
1398-02-28,2019-05-18,8755,شکبیر,PKBP
1398-02-30,2019-05-20,8755,شکبیر,PKBP
1398-03-04,2019-05-25,8411,شکبیر,PKBP
1398-03-08,2019-05-29,8410,شکبیر,PKBP
1398-03-11,2019-06-01,7925,شکبیر,PKBP
1398-03-13,2019-06-03,8192,شکبیر,PKBP
1398-03-18,2019-06-08,8192,شکبیر,PKBP
1398-03-20,2019-06-10,8192,شکبیر,PKBP
1398-03-22,2019-06-12,8004,شکبیر,PKBP
1398-03-25,2019-06-15,7550,شکبیر,PKBP
1398-03-27,2019-06-17,7790,شکبیر,PKBP
1398-04-01,2019-06-22,8411,شکبیر,PKBP
1398-04-03,2019-06-24,8911,شکبیر,PKBP
1398-04-05,2019-06-26,9037,شکبیر,PKBP
1398-05-02,2019-07-24,11365,شکبیر,PKBP
1398-05-05,2019-07-27,11365,شکبیر,PKBP
1398-05-07,2019-07-29,12198,شکبیر,PKBP
1398-05-09,2019-07-31,11366,شکبیر,PKBP
1398-05-12,2019-08-03,11363,شکبیر,PKBP
1398-05-16,2019-08-07,11350,شکبیر,PKBP
1398-05-19,2019-08-10,10606,شکبیر,PKBP
1398-05-23,2019-08-14,10531,شکبیر,PKBP
1398-05-26,2019-08-17,10531,شکبیر,PKBP
1398-05-28,2019-08-19,10986,شکبیر,PKBP
1398-05-30,2019-08-21,10986,شکبیر,PKBP
1398-06-02,2019-08-24,10986,شکبیر,PKBP
1398-06-04,2019-08-26,10987,شکبیر,PKBP
1398-06-06,2019-08-28,10609,شکبیر,PKBP
1398-06-09,2019-08-31,10535,شکبیر,PKBP
1398-06-11,2019-09-02,10535,شکبیر,PKBP
1398-06-13,2019-09-04,10850,شکبیر,PKBP
1398-06-25,2019-09-16,11495,شکبیر,PKBP
1398-06-26,2019-09-17,11151,شکبیر,PKBP
1398-06-27,2019-09-18,11157,شکبیر,PKBP
1398-06-30,2019-09-21,11151,شکبیر,PKBP
1398-06-31,2019-09-22,11840,شکبیر,PKBP
1398-07-01,2019-09-23,12501,شکبیر,PKBP
1398-07-02,2019-09-24,12236,شکبیر,PKBP
1398-07-03,2019-09-25,12380,شکبیر,PKBP
1398-07-06,2019-09-28,12775,شکبیر,PKBP
1398-07-08,2019-09-30,13158,شکبیر,PKBP
1398-07-09,2019-10-01,13552,شکبیر,PKBP
1398-07-10,2019-10-02,13956,شکبیر,PKBP
1398-07-13,2019-10-05,14016,شکبیر,PKBP
1398-07-14,2019-10-06,13617,شکبیر,PKBP
1398-07-15,2019-10-07,13252,شکبیر,PKBP
1398-07-16,2019-10-08,13108,شکبیر,PKBP
1398-07-17,2019-10-09,13289,شکبیر,PKBP
1398-07-20,2019-10-12,13619,شکبیر,PKBP
1398-07-21,2019-10-13,13220,شکبیر,PKBP
1398-07-22,2019-10-14,13885,شکبیر,PKBP
1398-07-23,2019-10-15,13534,شکبیر,PKBP
1398-07-24,2019-10-16,13711,شکبیر,PKBP
1398-07-28,2019-10-20,13272,شکبیر,PKBP
1398-07-29,2019-10-21,13199,شکبیر,PKBP
1398-07-30,2019-10-22,13260,شکبیر,PKBP
1398-08-01,2019-10-23,13410,شکبیر,PKBP
1398-08-04,2019-10-26,13335,شکبیر,PKBP
1398-08-06,2019-10-28,12442,شکبیر,PKBP
1398-08-08,2019-10-30,12956,شکبیر,PKBP
1398-08-11,2019-11-02,13246,شکبیر,PKBP
1398-08-12,2019-11-03,12814,شکبیر,PKBP
1398-08-13,2019-11-04,12426,شکبیر,PKBP
1398-08-14,2019-11-05,12820,شکبیر,PKBP
1398-08-18,2019-11-09,13203,شکبیر,PKBP
1398-08-19,2019-11-10,13599,شکبیر,PKBP
1398-08-20,2019-11-11,13965,شکبیر,PKBP
1398-08-21,2019-11-12,13637,شکبیر,PKBP
1398-08-22,2019-11-13,13493,شکبیر,PKBP
1398-08-25,2019-11-16,13577,شکبیر,PKBP
1398-08-26,2019-11-17,13599,شکبیر,PKBP
1398-08-27,2019-11-18,13636,شکبیر,PKBP
1398-08-28,2019-11-19,13638,شکبیر,PKBP
1398-08-29,2019-11-20,13489,شکبیر,PKBP
1398-09-02,2019-11-23,13710,شکبیر,PKBP
1398-09-03,2019-11-24,13601,شکبیر,PKBP
1398-09-04,2019-11-25,13259,شکبیر,PKBP
1398-09-05,2019-11-26,13259,شکبیر,PKBP
1398-09-06,2019-11-27,13343,شکبیر,PKBP
1398-09-09,2019-11-30,13733,شکبیر,PKBP
1398-09-10,2019-12-01,13744,شکبیر,PKBP
1398-09-11,2019-12-02,13562,شکبیر,PKBP
1398-09-12,2019-12-03,13685,شکبیر,PKBP
1398-09-13,2019-12-04,14075,شکبیر,PKBP
1398-09-16,2019-12-07,14483,شکبیر,PKBP
1398-09-17,2019-12-08,14917,شکبیر,PKBP
1398-09-18,2019-12-09,15364,شکبیر,PKBP
1398-09-19,2019-12-10,15825,شکبیر,PKBP
1398-09-20,2019-12-11,16299,شکبیر,PKBP
1398-09-23,2019-12-14,16788,شکبیر,PKBP
1398-09-24,2019-12-15,17291,شکبیر,PKBP
1398-09-25,2019-12-16,17809,شکبیر,PKBP
1398-09-26,2019-12-17,18343,شکبیر,PKBP
1398-09-27,2019-12-18,18893,شکبیر,PKBP
1398-09-30,2019-12-21,19838,شکبیر,PKBP
1398-10-01,2019-12-22,20432,شکبیر,PKBP
1398-10-02,2019-12-23,21045,شکبیر,PKBP
1398-10-03,2019-12-24,21676,شکبیر,PKBP
1398-10-04,2019-12-25,22327,شکبیر,PKBP
1398-10-07,2019-12-28,22996,شکبیر,PKBP
1398-10-08,2019-12-29,23686,شکبیر,PKBP
1398-10-09,2019-12-30,24396,شکبیر,PKBP
1398-10-10,2019-12-31,25127,شکبیر,PKBP
1398-10-11,2020-01-01,25880,شکبیر,PKBP
1398-10-14,2020-01-04,27174,شکبیر,PKBP
1398-10-15,2020-01-05,26979,شکبیر,PKBP
1398-10-17,2020-01-07,27788,شکبیر,PKBP
1398-10-18,2020-01-08,28343,شکبیر,PKBP
1398-10-21,2020-01-11,28910,شکبیر,PKBP
1398-10-22,2020-01-12,29777,شکبیر,PKBP
1398-10-23,2020-01-13,30670,شکبیر,PKBP
1398-10-24,2020-01-14,32203,شکبیر,PKBP
1398-10-25,2020-01-15,33169,شکبیر,PKBP
1398-10-28,2020-01-18,34164,شکبیر,PKBP
1398-10-29,2020-01-19,35188,شکبیر,PKBP
1398-10-30,2020-01-20,36945,شکبیر,PKBP
1398-11-01,2020-01-21,38052,شکبیر,PKBP
1398-11-02,2020-01-22,36911,شکبیر,PKBP
1398-11-05,2020-01-25,36611,شکبیر,PKBP
1398-11-06,2020-01-26,37683,شکبیر,PKBP
1398-11-07,2020-01-27,37811,شکبیر,PKBP
1398-11-08,2020-01-28,37833,شکبیر,PKBP
1398-11-12,2020-02-01,37739,شکبیر,PKBP
1398-11-13,2020-02-02,37536,شکبیر,PKBP
1398-11-14,2020-02-03,38023,شکبیر,PKBP
1398-11-15,2020-02-04,37884,شکبیر,PKBP
1398-11-16,2020-02-05,37909,شکبیر,PKBP
1398-11-19,2020-02-08,36828,شکبیر,PKBP
1398-11-20,2020-02-09,36521,شکبیر,PKBP
1398-11-21,2020-02-10,35428,شکبیر,PKBP
1398-11-23,2020-02-12,34371,شکبیر,PKBP
1398-11-26,2020-02-15,33540,شکبیر,PKBP
1398-11-27,2020-02-16,32599,شکبیر,PKBP
1398-11-28,2020-02-17,33905,شکبیر,PKBP
1398-11-29,2020-02-18,34702,شکبیر,PKBP
1398-11-30,2020-02-19,34389,شکبیر,PKBP
1398-12-03,2020-02-22,33615,شکبیر,PKBP
1398-12-04,2020-02-23,33719,شکبیر,PKBP
1398-12-05,2020-02-24,33641,شکبیر,PKBP
1398-12-06,2020-02-25,32702,شکبیر,PKBP
1398-12-07,2020-02-26,32042,شکبیر,PKBP
1398-12-10,2020-02-29,31198,شکبیر,PKBP
1398-12-11,2020-03-01,30678,شکبیر,PKBP
1398-12-12,2020-03-02,31264,شکبیر,PKBP
1398-12-13,2020-03-03,31616,شکبیر,PKBP
1398-12-14,2020-03-04,30307,شکبیر,PKBP
1398-12-17,2020-03-07,30473,شکبیر,PKBP
1398-12-19,2020-03-09,29648,شکبیر,PKBP
1398-12-20,2020-03-10,29502,شکبیر,PKBP
1398-12-21,2020-03-11,29883,شکبیر,PKBP
1398-12-24,2020-03-14,29034,شکبیر,PKBP
1398-12-25,2020-03-15,28968,شکبیر,PKBP
1398-12-26,2020-03-16,28947,شکبیر,PKBP
1398-12-27,2020-03-17,28350,شکبیر,PKBP
1398-12-28,2020-03-18,29249,شکبیر,PKBP
1399-01-05,2020-03-24,29368,شکبیر,PKBP
1399-01-06,2020-03-25,27855,شکبیر,PKBP
1399-01-09,2020-03-28,28791,شکبیر,PKBP
1399-01-10,2020-03-29,27951,شکبیر,PKBP
1399-01-11,2020-03-30,28376,شکبیر,PKBP
1399-01-16,2020-04-04,29387,شکبیر,PKBP
1399-01-17,2020-04-05,30169,شکبیر,PKBP
1399-01-18,2020-04-06,30646,شکبیر,PKBP
1399-01-19,2020-04-07,31698,شکبیر,PKBP
1399-01-20,2020-04-08,31957,شکبیر,PKBP
1399-01-23,2020-04-11,32802,شکبیر,PKBP
1399-01-24,2020-04-12,33785,شکبیر,PKBP
1399-01-25,2020-04-13,35080,شکبیر,PKBP
1399-01-26,2020-04-14,36131,شکبیر,PKBP
1399-01-27,2020-04-15,36702,شکبیر,PKBP
1399-01-30,2020-04-18,37583,شکبیر,PKBP
1399-01-31,2020-04-19,37999,شکبیر,PKBP
1399-02-01,2020-04-20,38642,شکبیر,PKBP
1399-02-02,2020-04-21,38789,شکبیر,PKBP
1399-02-03,2020-04-22,39419,شکبیر,PKBP
1399-02-06,2020-04-25,40289,شکبیر,PKBP
1399-02-07,2020-04-26,41255,شکبیر,PKBP
1399-02-08,2020-04-27,42183,شکبیر,PKBP
1399-02-09,2020-04-28,43290,شکبیر,PKBP
1399-02-10,2020-04-29,44588,شکبیر,PKBP
1399-02-13,2020-05-02,45926,شکبیر,PKBP
1399-02-14,2020-05-03,46984,شکبیر,PKBP
1399-02-15,2020-05-04,48131,شکبیر,PKBP
1399-02-16,2020-05-05,48813,شکبیر,PKBP
1399-02-17,2020-05-06,49387,شکبیر,PKBP
1399-02-20,2020-05-09,50483,شکبیر,PKBP
1399-02-21,2020-05-10,51734,شکبیر,PKBP
1399-02-22,2020-05-11,53052,شکبیر,PKBP
1399-02-23,2020-05-12,53796,شکبیر,PKBP
1399-02-24,2020-05-13,53816,شکبیر,PKBP
1399-02-27,2020-05-16,54554,شکبیر,PKBP
1399-02-28,2020-05-17,54933,شکبیر,PKBP
1399-02-29,2020-05-18,55174,شکبیر,PKBP
1399-02-30,2020-05-19,55614,شکبیر,PKBP
1399-02-31,2020-05-20,57125,شکبیر,PKBP
1399-03-03,2020-05-23,57256,شکبیر,PKBP
1399-03-06,2020-05-26,54725,شکبیر,PKBP
1399-03-07,2020-05-27,55236,شکبیر,PKBP
1399-03-10,2020-05-30,56827,شکبیر,PKBP
1399-03-11,2020-05-31,54716,شکبیر,PKBP
1399-03-12,2020-06-01,54291,شکبیر,PKBP
1399-03-13,2020-06-02,53470,شکبیر,PKBP
1399-03-17,2020-06-06,54781,شکبیر,PKBP
1399-03-18,2020-06-07,55455,شکبیر,PKBP
1399-03-19,2020-06-08,53482,شکبیر,PKBP
1399-03-20,2020-06-09,56668,شکبیر,PKBP
1399-03-21,2020-06-10,57403,شکبیر,PKBP
1399-03-24,2020-06-13,57584,شکبیر,PKBP
1399-03-25,2020-06-14,56665,شکبیر,PKBP
1399-03-26,2020-06-15,56477,شکبیر,PKBP
1399-03-27,2020-06-16,56333,شکبیر,PKBP
1399-03-31,2020-06-20,55926,شکبیر,PKBP
1399-04-01,2020-06-21,59107,شکبیر,PKBP
1399-04-02,2020-06-22,59782,شکبیر,PKBP
1399-04-03,2020-06-23,56770,شکبیر,PKBP
1399-04-04,2020-06-24,57198,شکبیر,PKBP
1399-04-07,2020-06-27,56721,شکبیر,PKBP
1399-04-08,2020-06-28,56078,شکبیر,PKBP
1399-04-09,2020-06-29,55959,شکبیر,PKBP
1399-04-10,2020-06-30,57963,شکبیر,PKBP
1399-04-11,2020-07-01,56190,شکبیر,PKBP
1399-04-14,2020-07-04,54507,شکبیر,PKBP
1399-04-15,2020-07-05,54223,شکبیر,PKBP
