J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-09,2020-04-28,2181,خدیزل,DZLZ
1399-02-10,2020-04-29,2221,خدیزل,DZLZ
1399-02-13,2020-05-02,2288,خدیزل,DZLZ
1399-02-14,2020-05-03,2343,خدیزل,DZLZ
1399-02-15,2020-05-04,2323,خدیزل,DZLZ
1399-02-16,2020-05-05,2201,خدیزل,DZLZ
1399-02-17,2020-05-06,2308,خدیزل,DZLZ
1399-02-20,2020-05-09,2279,خدیزل,DZLZ
1399-02-21,2020-05-10,2282,خدیزل,DZLZ
1399-02-22,2020-05-11,2211,خدیزل,DZLZ
1399-02-23,2020-05-12,2103,خدیزل,DZLZ
1399-02-24,2020-05-13,2076,خدیزل,DZLZ
1399-02-27,2020-05-16,2023,خدیزل,DZLZ
1399-02-28,2020-05-17,2093,خدیزل,DZLZ
1399-02-29,2020-05-18,2169,خدیزل,DZLZ
1399-02-30,2020-05-19,2140,خدیزل,DZLZ
1399-02-31,2020-05-20,2039,خدیزل,DZLZ
1399-03-03,2020-05-23,1984,خدیزل,DZLZ
1399-03-06,2020-05-26,1903,خدیزل,DZLZ
1399-03-07,2020-05-27,1909,خدیزل,DZLZ
1399-03-10,2020-05-30,1976,خدیزل,DZLZ
1399-03-11,2020-05-31,1871,خدیزل,DZLZ
1399-03-12,2020-06-01,1984,خدیزل,DZLZ
1399-03-13,2020-06-02,1944,خدیزل,DZLZ
1399-03-17,2020-06-06,2075,خدیزل,DZLZ
1399-03-18,2020-06-07,2116,خدیزل,DZLZ
1399-03-19,2020-06-08,2032,خدیزل,DZLZ
1399-03-20,2020-06-09,2066,خدیزل,DZLZ
1399-03-21,2020-06-10,2140,خدیزل,DZLZ
1399-03-24,2020-06-13,2161,خدیزل,DZLZ
1399-03-25,2020-06-14,2083,خدیزل,DZLZ
1399-03-26,2020-06-15,2182,خدیزل,DZLZ
1399-03-27,2020-06-16,2245,خدیزل,DZLZ
1399-03-31,2020-06-20,2357,خدیزل,DZLZ
1399-04-01,2020-06-21,2475,خدیزل,DZLZ
1399-04-02,2020-06-22,2599,خدیزل,DZLZ
1399-04-03,2020-06-23,2729,خدیزل,DZLZ
1399-04-04,2020-06-24,2865,خدیزل,DZLZ
1399-04-07,2020-06-27,2858,خدیزل,DZLZ
1399-04-08,2020-06-28,2673,خدیزل,DZLZ
1399-04-09,2020-06-29,2622,خدیزل,DZLZ
1399-04-10,2020-06-30,2704,خدیزل,DZLZ
1399-04-11,2020-07-01,2757,خدیزل,DZLZ
1399-04-14,2020-07-04,2664,خدیزل,DZLZ
1399-04-15,2020-07-05,2765,خدیزل,DZLZ
1399-04-16,2020-07-06,2719,خدیزل,DZLZ
1399-04-22,2020-07-12,2906,خدیزل,DZLZ
1399-04-23,2020-07-13,2758,خدیزل,DZLZ
1399-04-24,2020-07-14,2616,خدیزل,DZLZ
1399-04-25,2020-07-15,2497,خدیزل,DZLZ
1399-04-28,2020-07-18,2576,خدیزل,DZLZ
1399-04-29,2020-07-19,2644,خدیزل,DZLZ
1399-04-30,2020-07-20,2764,خدیزل,DZLZ
1399-04-31,2020-07-21,2625,خدیزل,DZLZ
1399-05-01,2020-07-22,2557,خدیزل,DZLZ
1399-05-04,2020-07-25,2493,خدیزل,DZLZ
1399-05-05,2020-07-26,2460,خدیزل,DZLZ
1399-05-06,2020-07-27,2469,خدیزل,DZLZ
1399-05-07,2020-07-28,2561,خدیزل,DZLZ
1399-05-08,2020-07-29,2564,خدیزل,DZLZ
1399-05-11,2020-08-01,2569,خدیزل,DZLZ
1399-05-12,2020-08-02,2653,خدیزل,DZLZ
1399-05-13,2020-08-03,2577,خدیزل,DZLZ
1399-05-14,2020-08-04,2749,خدیزل,DZLZ
1399-05-15,2020-08-05,2878,خدیزل,DZLZ
1399-05-19,2020-08-09,3021,خدیزل,DZLZ
1399-05-20,2020-08-10,2999,خدیزل,DZLZ
1399-05-21,2020-08-11,3106,خدیزل,DZLZ
1399-05-22,2020-08-12,3156,خدیزل,DZLZ
1399-05-25,2020-08-15,3046,خدیزل,DZLZ
1399-05-26,2020-08-16,2882,خدیزل,DZLZ
1399-05-27,2020-08-17,2970,خدیزل,DZLZ
1399-05-28,2020-08-18,2959,خدیزل,DZLZ
1399-05-29,2020-08-19,3087,خدیزل,DZLZ
1399-06-01,2020-08-22,3081,خدیزل,DZLZ
1399-06-02,2020-08-23,2935,خدیزل,DZLZ
1399-06-03,2020-08-24,2792,خدیزل,DZLZ
1399-06-04,2020-08-25,2923,خدیزل,DZLZ
1399-06-05,2020-08-26,2929,خدیزل,DZLZ
1399-06-10,2020-08-31,2776,خدیزل,DZLZ
1399-06-11,2020-09-01,2654,خدیزل,DZLZ
1399-06-12,2020-09-02,2521,خدیزل,DZLZ
1399-06-15,2020-09-05,2536,خدیزل,DZLZ
1399-06-16,2020-09-06,2443,خدیزل,DZLZ
1399-06-17,2020-09-07,2388,خدیزل,DZLZ
1399-06-18,2020-09-08,2386,خدیزل,DZLZ
1399-06-19,2020-09-09,2384,خدیزل,DZLZ
1399-06-22,2020-09-12,2373,خدیزل,DZLZ
1399-06-23,2020-09-13,2324,خدیزل,DZLZ
1399-06-24,2020-09-14,2325,خدیزل,DZLZ
1399-06-25,2020-09-15,2406,خدیزل,DZLZ
1399-06-26,2020-09-16,2383,خدیزل,DZLZ
1399-06-29,2020-09-19,2316,خدیزل,DZLZ
1399-06-30,2020-09-20,2229,خدیزل,DZLZ
1399-06-31,2020-09-21,2170,خدیزل,DZLZ
1399-07-01,2020-09-22,2296,خدیزل,DZLZ
1399-07-02,2020-09-23,2249,خدیزل,DZLZ
1399-07-05,2020-09-26,2378,خدیزل,DZLZ
1399-07-06,2020-09-27,2258,خدیزل,DZLZ
1399-07-07,2020-09-28,2241,خدیزل,DZLZ
1399-07-08,2020-09-29,2449,خدیزل,DZLZ
1399-07-09,2020-09-30,2552,خدیزل,DZLZ
1399-07-12,2020-10-03,2614,خدیزل,DZLZ
1399-07-13,2020-10-04,2732,خدیزل,DZLZ
1399-07-14,2020-10-05,2819,خدیزل,DZLZ
1399-07-15,2020-10-06,2906,خدیزل,DZLZ
1399-07-16,2020-10-07,2837,خدیزل,DZLZ
1399-07-19,2020-10-10,2899,خدیزل,DZLZ
1399-07-20,2020-10-11,2851,خدیزل,DZLZ
1399-07-21,2020-10-12,2837,خدیزل,DZLZ
1399-07-22,2020-10-13,2839,خدیزل,DZLZ
1399-07-23,2020-10-14,2813,خدیزل,DZLZ
1399-08-03,2020-10-24,2678,خدیزل,DZLZ
1399-08-05,2020-10-26,2677,خدیزل,DZLZ
1399-08-06,2020-10-27,2573,خدیزل,DZLZ
1399-08-07,2020-10-28,2572,خدیزل,DZLZ
1399-08-10,2020-10-31,2503,خدیزل,DZLZ
1399-08-11,2020-11-01,2391,خدیزل,DZLZ
1399-08-12,2020-11-02,2374,خدیزل,DZLZ
1399-08-14,2020-11-04,2326,خدیزل,DZLZ
1399-08-17,2020-11-07,2298,خدیزل,DZLZ
1399-08-18,2020-11-08,2250,خدیزل,DZLZ
1399-08-19,2020-11-09,2401,خدیزل,DZLZ
1399-08-20,2020-11-10,2224,خدیزل,DZLZ
1399-08-21,2020-11-11,2203,خدیزل,DZLZ
1399-08-24,2020-11-14,2334,خدیزل,DZLZ
1399-08-25,2020-11-15,2313,خدیزل,DZLZ
1399-08-26,2020-11-16,2436,خدیزل,DZLZ
1399-08-27,2020-11-17,2540,خدیزل,DZLZ
1399-08-28,2020-11-18,2645,خدیزل,DZLZ
1399-09-01,2020-11-21,2519,خدیزل,DZLZ
1399-09-02,2020-11-22,2573,خدیزل,DZLZ
1399-09-03,2020-11-23,2705,خدیزل,DZLZ
1399-09-04,2020-11-24,2802,خدیزل,DZLZ
1399-09-05,2020-11-25,2942,خدیزل,DZLZ
1399-09-08,2020-11-28,2924,خدیزل,DZLZ
1399-09-09,2020-11-29,3034,خدیزل,DZLZ
1399-09-10,2020-11-30,2964,خدیزل,DZLZ
1399-09-11,2020-12-01,2832,خدیزل,DZLZ
1399-09-12,2020-12-02,2906,خدیزل,DZLZ
1399-09-15,2020-12-05,3032,خدیزل,DZLZ
1399-09-16,2020-12-06,3052,خدیزل,DZLZ
1399-09-17,2020-12-07,2964,خدیزل,DZLZ
1399-09-18,2020-12-08,2958,خدیزل,DZLZ
1399-09-19,2020-12-09,3084,خدیزل,DZLZ
1399-09-22,2020-12-12,3235,خدیزل,DZLZ
1399-09-23,2020-12-13,3371,خدیزل,DZLZ
1399-09-24,2020-12-14,3211,خدیزل,DZLZ
1399-09-25,2020-12-15,3110,خدیزل,DZLZ
1399-09-26,2020-12-16,3023,خدیزل,DZLZ
1399-09-29,2020-12-19,3134,خدیزل,DZLZ
1399-09-30,2020-12-20,3110,خدیزل,DZLZ
1399-10-01,2020-12-21,3023,خدیزل,DZLZ
1399-10-02,2020-12-22,3235,خدیزل,DZLZ
1399-10-03,2020-12-23,3139,خدیزل,DZLZ
1399-10-06,2020-12-26,3137,خدیزل,DZLZ
1399-10-07,2020-12-27,3150,خدیزل,DZLZ
1399-10-08,2020-12-28,3179,خدیزل,DZLZ
1399-10-09,2020-12-29,3357,خدیزل,DZLZ
1399-10-10,2020-12-30,3263,خدیزل,DZLZ
1399-10-13,2021-01-02,3185,خدیزل,DZLZ
1399-10-14,2021-01-03,3104,خدیزل,DZLZ
1399-10-15,2021-01-04,3116,خدیزل,DZLZ
1399-10-16,2021-01-05,2965,خدیزل,DZLZ
1399-10-17,2021-01-06,3161,خدیزل,DZLZ
1399-10-20,2021-01-09,2998,خدیزل,DZLZ
1399-10-21,2021-01-10,2880,خدیزل,DZLZ
1399-10-22,2021-01-11,2799,خدیزل,DZLZ
1399-10-23,2021-01-12,2696,خدیزل,DZLZ
1399-10-24,2021-01-13,2654,خدیزل,DZLZ
1399-10-27,2021-01-16,2609,خدیزل,DZLZ
1399-10-29,2021-01-18,2542,خدیزل,DZLZ
1399-10-30,2021-01-19,2537,خدیزل,DZLZ
1399-11-01,2021-01-20,2528,خدیزل,DZLZ
1399-11-04,2021-01-23,2601,خدیزل,DZLZ
1399-11-05,2021-01-24,2411,خدیزل,DZLZ
1399-11-06,2021-01-25,2472,خدیزل,DZLZ
1399-11-07,2021-01-26,2460,خدیزل,DZLZ
1399-11-08,2021-01-27,2615,خدیزل,DZLZ
1399-11-11,2021-01-30,2730,خدیزل,DZLZ
1399-11-12,2021-01-31,2783,خدیزل,DZLZ
1399-11-13,2021-02-01,2761,خدیزل,DZLZ
1399-11-14,2021-02-02,2749,خدیزل,DZLZ
1399-11-15,2021-02-03,2577,خدیزل,DZLZ
1399-11-18,2021-02-06,2557,خدیزل,DZLZ
1399-11-19,2021-02-07,2615,خدیزل,DZLZ
1399-11-20,2021-02-08,2557,خدیزل,DZLZ
1399-11-21,2021-02-09,2606,خدیزل,DZLZ
1399-11-25,2021-02-13,2680,خدیزل,DZLZ
1399-11-26,2021-02-14,2561,خدیزل,DZLZ
1399-11-27,2021-02-15,2532,خدیزل,DZLZ
1399-11-28,2021-02-16,2515,خدیزل,DZLZ
1399-11-29,2021-02-17,2507,خدیزل,DZLZ
1399-12-02,2021-02-20,2500,خدیزل,DZLZ
1399-12-03,2021-02-21,2499,خدیزل,DZLZ
1399-12-04,2021-02-22,2495,خدیزل,DZLZ
1399-12-05,2021-02-23,2495,خدیزل,DZLZ
1399-12-06,2021-02-24,2465,خدیزل,DZLZ
1399-12-09,2021-02-27,2460,خدیزل,DZLZ
1399-12-10,2021-02-28,2458,خدیزل,DZLZ
1399-12-11,2021-03-01,2457,خدیزل,DZLZ
1399-12-12,2021-03-02,2435,خدیزل,DZLZ
1399-12-13,2021-03-03,2430,خدیزل,DZLZ
1399-12-16,2021-03-06,2427,خدیزل,DZLZ
1399-12-17,2021-03-07,2422,خدیزل,DZLZ
1399-12-18,2021-03-08,2401,خدیزل,DZLZ
1399-12-19,2021-03-09,2379,خدیزل,DZLZ
1399-12-20,2021-03-10,2358,خدیزل,DZLZ
1399-12-23,2021-03-13,2337,خدیزل,DZLZ
1399-12-24,2021-03-14,2317,خدیزل,DZLZ
1399-12-25,2021-03-15,2354,خدیزل,DZLZ
1399-12-26,2021-03-16,2382,خدیزل,DZLZ
1399-12-27,2021-03-17,2386,خدیزل,DZLZ
1400-01-07,2021-03-27,2491,خدیزل,DZLZ
1400-01-08,2021-03-28,2410,خدیزل,DZLZ
1400-01-10,2021-03-30,2367,خدیزل,DZLZ
1400-01-11,2021-03-31,2377,خدیزل,DZLZ
1400-01-14,2021-04-03,2345,خدیزل,DZLZ
1400-01-15,2021-04-04,2329,خدیزل,DZLZ
1400-01-16,2021-04-05,2352,خدیزل,DZLZ
1400-01-17,2021-04-06,2325,خدیزل,DZLZ
1400-01-18,2021-04-07,2289,خدیزل,DZLZ
1400-01-21,2021-04-10,2277,خدیزل,DZLZ
1400-01-22,2021-04-11,2325,خدیزل,DZLZ
1400-01-23,2021-04-12,2307,خدیزل,DZLZ
1400-01-24,2021-04-13,2324,خدیزل,DZLZ
1400-01-25,2021-04-14,2258,خدیزل,DZLZ
1400-01-28,2021-04-17,2253,خدیزل,DZLZ
1400-01-29,2021-04-18,2247,خدیزل,DZLZ
1400-01-30,2021-04-19,2247,خدیزل,DZLZ
1400-01-31,2021-04-20,2246,خدیزل,DZLZ
1400-02-01,2021-04-21,2223,خدیزل,DZLZ
1400-02-04,2021-04-24,2218,خدیزل,DZLZ
1400-02-05,2021-04-25,2212,خدیزل,DZLZ
1400-02-06,2021-04-26,2206,خدیزل,DZLZ
1400-02-07,2021-04-27,2206,خدیزل,DZLZ
1400-02-08,2021-04-28,2289,خدیزل,DZLZ
1400-02-11,2021-05-01,2345,خدیزل,DZLZ
1400-02-12,2021-05-02,2381,خدیزل,DZLZ
1400-02-13,2021-05-03,2281,خدیزل,DZLZ
1400-02-15,2021-05-05,2269,خدیزل,DZLZ
1400-02-18,2021-05-08,2226,خدیزل,DZLZ
1400-02-19,2021-05-09,2212,خدیزل,DZLZ
1400-02-20,2021-05-10,2206,خدیزل,DZLZ
1400-02-21,2021-05-11,2282,خدیزل,DZLZ
1400-02-22,2021-05-12,2189,خدیزل,DZLZ
1400-02-25,2021-05-15,2280,خدیزل,DZLZ
1400-02-26,2021-05-16,2393,خدیزل,DZLZ
1400-02-27,2021-05-17,2258,خدیزل,DZLZ
1400-02-28,2021-05-18,2215,خدیزل,DZLZ
1400-02-29,2021-05-19,2184,خدیزل,DZLZ
1400-03-01,2021-05-22,2088,خدیزل,DZLZ
1400-03-02,2021-05-23,2054,خدیزل,DZLZ
1400-03-03,2021-05-24,2034,خدیزل,DZLZ
1400-03-04,2021-05-25,2191,خدیزل,DZLZ
1400-03-05,2021-05-26,2201,خدیزل,DZLZ
1400-03-08,2021-05-29,2308,خدیزل,DZLZ
1400-03-09,2021-05-30,2320,خدیزل,DZLZ
1400-03-10,2021-05-31,2345,خدیزل,DZLZ
1400-03-11,2021-06-01,2298,خدیزل,DZLZ
1400-03-12,2021-06-02,2412,خدیزل,DZLZ
1400-03-17,2021-06-07,2511,خدیزل,DZLZ
1400-03-18,2021-06-08,2551,خدیزل,DZLZ
1400-03-19,2021-06-09,2673,خدیزل,DZLZ
1400-03-22,2021-06-12,2616,خدیزل,DZLZ
1400-03-23,2021-06-13,2723,خدیزل,DZLZ
1400-03-24,2021-06-14,2773,خدیزل,DZLZ
1400-03-25,2021-06-15,2720,خدیزل,DZLZ
1400-03-26,2021-06-16,2703,خدیزل,DZLZ
1400-03-29,2021-06-19,2732,خدیزل,DZLZ
1400-03-30,2021-06-20,2665,خدیزل,DZLZ
1400-03-31,2021-06-21,2701,خدیزل,DZLZ
1400-04-01,2021-06-22,2726,خدیزل,DZLZ
1400-04-02,2021-06-23,2732,خدیزل,DZLZ
1400-04-07,2021-06-28,2791,خدیزل,DZLZ
1400-04-08,2021-06-29,2819,خدیزل,DZLZ
1400-04-09,2021-06-30,2941,خدیزل,DZLZ
1400-04-12,2021-07-03,2986,خدیزل,DZLZ
1400-04-13,2021-07-04,2853,خدیزل,DZLZ
1400-04-14,2021-07-05,2906,خدیزل,DZLZ
1400-04-21,2021-07-12,2989,خدیزل,DZLZ
1400-04-22,2021-07-13,2909,خدیزل,DZLZ
1400-04-23,2021-07-14,2901,خدیزل,DZLZ
1400-04-26,2021-07-17,2919,خدیزل,DZLZ
1400-04-27,2021-07-18,2860,خدیزل,DZLZ
1400-04-28,2021-07-19,2812,خدیزل,DZLZ
1400-05-04,2021-07-26,2926,خدیزل,DZLZ
1400-05-05,2021-07-27,2926,خدیزل,DZLZ
1400-05-06,2021-07-28,2943,خدیزل,DZLZ
1400-05-09,2021-07-31,2931,خدیزل,DZLZ
1400-05-10,2021-08-01,2954,خدیزل,DZLZ
1400-05-11,2021-08-02,3059,خدیزل,DZLZ
1400-05-12,2021-08-03,3207,خدیزل,DZLZ
1400-05-13,2021-08-04,3165,خدیزل,DZLZ
1400-05-16,2021-08-07,3183,خدیزل,DZLZ
1400-05-17,2021-08-08,3114,خدیزل,DZLZ
1400-05-18,2021-08-09,3089,خدیزل,DZLZ
1400-05-19,2021-08-10,3075,خدیزل,DZLZ
1400-05-20,2021-08-11,3177,خدیزل,DZLZ
1400-05-23,2021-08-14,3215,خدیزل,DZLZ
1400-05-24,2021-08-15,3265,خدیزل,DZLZ
1400-05-31,2021-08-22,3280,خدیزل,DZLZ
1400-06-01,2021-08-23,3165,خدیزل,DZLZ
1400-06-02,2021-08-24,3157,خدیزل,DZLZ
1400-06-03,2021-08-25,3087,خدیزل,DZLZ
1400-06-06,2021-08-28,3232,خدیزل,DZLZ
1400-06-07,2021-08-29,3165,خدیزل,DZLZ
1400-06-08,2021-08-30,3031,خدیزل,DZLZ
1400-06-09,2021-08-31,2977,خدیزل,DZLZ
1400-06-10,2021-09-01,3103,خدیزل,DZLZ
1400-06-13,2021-09-04,3181,خدیزل,DZLZ
1400-06-14,2021-09-05,3318,خدیزل,DZLZ
1400-06-15,2021-09-06,3341,خدیزل,DZLZ
1400-06-16,2021-09-07,3319,خدیزل,DZLZ
1400-06-17,2021-09-08,3376,خدیزل,DZLZ
1400-06-20,2021-09-11,3271,خدیزل,DZLZ
1400-06-21,2021-09-12,3212,خدیزل,DZLZ
1400-06-22,2021-09-13,3147,خدیزل,DZLZ
1400-06-23,2021-09-14,3142,خدیزل,DZLZ
1400-06-24,2021-09-15,3102,خدیزل,DZLZ
1400-06-27,2021-09-18,3060,خدیزل,DZLZ
1400-06-28,2021-09-19,3022,خدیزل,DZLZ
1400-06-29,2021-09-20,2990,خدیزل,DZLZ
1400-06-30,2021-09-21,2928,خدیزل,DZLZ
1400-06-31,2021-09-22,2957,خدیزل,DZLZ
1400-07-03,2021-09-25,3033,خدیزل,DZLZ
1400-07-04,2021-09-26,2919,خدیزل,DZLZ
1400-07-06,2021-09-28,2959,خدیزل,DZLZ
1400-07-07,2021-09-29,2955,خدیزل,DZLZ
1400-07-10,2021-10-02,3102,خدیزل,DZLZ
1400-07-11,2021-10-03,3257,خدیزل,DZLZ
1400-07-12,2021-10-04,3165,خدیزل,DZLZ
1400-07-14,2021-10-06,3195,خدیزل,DZLZ
1400-07-17,2021-10-09,3157,خدیزل,DZLZ
1400-07-18,2021-10-10,3187,خدیزل,DZLZ
1400-07-19,2021-10-11,3196,خدیزل,DZLZ
1400-07-20,2021-10-12,3115,خدیزل,DZLZ
1400-07-21,2021-10-13,3054,خدیزل,DZLZ
1400-07-24,2021-10-16,3174,خدیزل,DZLZ
1400-07-25,2021-10-17,3048,خدیزل,DZLZ
1400-07-26,2021-10-18,3048,خدیزل,DZLZ
1400-07-27,2021-10-19,3106,خدیزل,DZLZ
1400-07-28,2021-10-20,3048,خدیزل,DZLZ
1400-08-01,2021-10-23,2860,خدیزل,DZLZ
1400-08-03,2021-10-25,2797,خدیزل,DZLZ
1400-08-04,2021-10-26,2813,خدیزل,DZLZ
1400-08-05,2021-10-27,2778,خدیزل,DZLZ
1400-08-08,2021-10-30,2577,خدیزل,DZLZ
1400-08-09,2021-10-31,2693,خدیزل,DZLZ
1400-08-10,2021-11-01,2794,خدیزل,DZLZ
1400-08-11,2021-11-02,2887,خدیزل,DZLZ
1400-08-12,2021-11-03,3018,خدیزل,DZLZ
1400-08-15,2021-11-06,3110,خدیزل,DZLZ
1400-08-16,2021-11-07,3040,خدیزل,DZLZ
1400-08-17,2021-11-08,3042,خدیزل,DZLZ
1400-08-18,2021-11-09,3033,خدیزل,DZLZ
1400-08-19,2021-11-10,3165,خدیزل,DZLZ
1400-08-22,2021-11-13,3003,خدیزل,DZLZ
1400-08-23,2021-11-14,2977,خدیزل,DZLZ
1400-08-24,2021-11-15,2901,خدیزل,DZLZ
1400-08-25,2021-11-16,2954,خدیزل,DZLZ
1400-08-26,2021-11-17,3061,خدیزل,DZLZ
1400-08-29,2021-11-20,3158,خدیزل,DZLZ
1400-08-30,2021-11-21,3234,خدیزل,DZLZ
1400-09-01,2021-11-22,3341,خدیزل,DZLZ
1400-09-02,2021-11-23,3285,خدیزل,DZLZ
1400-09-03,2021-11-24,3400,خدیزل,DZLZ
1400-09-06,2021-11-27,3329,خدیزل,DZLZ
1400-09-07,2021-11-28,3322,خدیزل,DZLZ
1400-09-08,2021-11-29,3344,خدیزل,DZLZ
1400-09-09,2021-11-30,3271,خدیزل,DZLZ
1400-09-10,2021-12-01,3188,خدیزل,DZLZ
1400-09-13,2021-12-04,3075,خدیزل,DZLZ
1400-09-14,2021-12-05,3116,خدیزل,DZLZ
1400-09-15,2021-12-06,3048,خدیزل,DZLZ
1400-09-16,2021-12-07,2978,خدیزل,DZLZ
1400-09-17,2021-12-08,3153,خدیزل,DZLZ
1400-09-20,2021-12-11,2994,خدیزل,DZLZ
1400-09-21,2021-12-12,3001,خدیزل,DZLZ
1400-09-22,2021-12-13,2988,خدیزل,DZLZ
1400-09-23,2021-12-14,2989,خدیزل,DZLZ
1400-09-24,2021-12-15,2990,خدیزل,DZLZ
1400-09-27,2021-12-18,3004,خدیزل,DZLZ
1400-09-28,2021-12-19,3065,خدیزل,DZLZ
1400-09-29,2021-12-20,3124,خدیزل,DZLZ
1400-09-30,2021-12-21,3124,خدیزل,DZLZ
1400-10-01,2021-12-22,3144,خدیزل,DZLZ
1400-10-04,2021-12-25,3129,خدیزل,DZLZ
1400-10-05,2021-12-26,3107,خدیزل,DZLZ
1400-10-06,2021-12-27,3133,خدیزل,DZLZ
1400-10-07,2021-12-28,3134,خدیزل,DZLZ
1400-10-08,2021-12-29,3165,خدیزل,DZLZ
1400-10-11,2022-01-01,3078,خدیزل,DZLZ
1400-10-12,2022-01-02,3165,خدیزل,DZLZ
1400-10-13,2022-01-03,3165,خدیزل,DZLZ
1400-10-14,2022-01-04,3129,خدیزل,DZLZ
1400-10-15,2022-01-05,3125,خدیزل,DZLZ
1400-10-18,2022-01-08,3153,خدیزل,DZLZ
1400-10-19,2022-01-09,3136,خدیزل,DZLZ
1400-10-20,2022-01-10,3130,خدیزل,DZLZ
1400-10-21,2022-01-11,3124,خدیزل,DZLZ
1400-10-22,2022-01-12,3095,خدیزل,DZLZ
1400-10-25,2022-01-15,3095,خدیزل,DZLZ
1400-10-26,2022-01-16,3106,خدیزل,DZLZ
1400-10-27,2022-01-17,3142,خدیزل,DZLZ
1400-10-28,2022-01-18,3036,خدیزل,DZLZ
1400-10-29,2022-01-19,3159,خدیزل,DZLZ
1400-11-02,2022-01-22,3241,خدیزل,DZLZ
1400-11-03,2022-01-23,3200,خدیزل,DZLZ
1400-11-04,2022-01-24,3112,خدیزل,DZLZ
1400-11-05,2022-01-25,3021,خدیزل,DZLZ
1400-11-06,2022-01-26,3027,خدیزل,DZLZ
1400-12-16,2022-03-07,3736,خدیزل,DZLZ
1400-12-17,2022-03-08,3830,خدیزل,DZLZ
1400-12-18,2022-03-09,3834,خدیزل,DZLZ
1400-12-21,2022-03-12,3699,خدیزل,DZLZ
1400-12-22,2022-03-13,3517,خدیزل,DZLZ
1400-12-23,2022-03-14,3391,خدیزل,DZLZ
1400-12-24,2022-03-15,3456,خدیزل,DZLZ
1400-12-25,2022-03-16,3662,خدیزل,DZLZ
1400-12-28,2022-03-19,3844,خدیزل,DZLZ
1401-01-06,2022-03-26,3862,خدیزل,DZLZ
1401-01-07,2022-03-27,3993,خدیزل,DZLZ
1401-01-08,2022-03-28,3993,خدیزل,DZLZ
1401-01-09,2022-03-29,4063,خدیزل,DZLZ
1401-01-10,2022-03-30,4297,خدیزل,DZLZ
1401-01-14,2022-04-03,4446,خدیزل,DZLZ
1401-01-15,2022-04-04,4400,خدیزل,DZLZ
1401-01-16,2022-04-05,4568,خدیزل,DZLZ
1401-01-17,2022-04-06,4516,خدیزل,DZLZ
1401-01-20,2022-04-09,4727,خدیزل,DZLZ
1401-01-21,2022-04-10,4885,خدیزل,DZLZ
1401-01-22,2022-04-11,4942,خدیزل,DZLZ
1401-01-23,2022-04-12,4857,خدیزل,DZLZ
1401-01-24,2022-04-13,5040,خدیزل,DZLZ
1401-01-27,2022-04-16,5208,خدیزل,DZLZ
1401-01-28,2022-04-17,5194,خدیزل,DZLZ
1401-01-29,2022-04-18,5091,خدیزل,DZLZ
1401-01-30,2022-04-19,5068,خدیزل,DZLZ
1401-01-31,2022-04-20,5044,خدیزل,DZLZ
1401-02-04,2022-04-24,5021,خدیزل,DZLZ
1401-02-05,2022-04-25,5068,خدیزل,DZLZ
1401-02-06,2022-04-26,4970,خدیزل,DZLZ
1401-02-07,2022-04-27,4904,خدیزل,DZLZ
1401-02-10,2022-04-30,4825,خدیزل,DZLZ
1401-02-11,2022-05-01,4699,خدیزل,DZLZ
1401-02-12,2022-05-02,4946,خدیزل,DZLZ
1401-02-17,2022-05-07,5063,خدیزل,DZLZ
1401-02-18,2022-05-08,4988,خدیزل,DZLZ
1401-02-19,2022-05-09,4750,خدیزل,DZLZ
1401-02-20,2022-05-10,4750,خدیزل,DZLZ
1401-02-21,2022-05-11,4970,خدیزل,DZLZ
1401-02-24,2022-05-14,4764,خدیزل,DZLZ
1401-02-25,2022-05-15,4783,خدیزل,DZLZ
1401-02-26,2022-05-16,5049,خدیزل,DZLZ
1401-02-27,2022-05-17,5086,خدیزل,DZLZ
1401-03-03,2022-05-24,4992,خدیزل,DZLZ
1401-03-04,2022-05-25,5252,خدیزل,DZLZ
1401-03-07,2022-05-28,5484,خدیزل,DZLZ
1401-03-08,2022-05-29,5744,خدیزل,DZLZ
1401-03-09,2022-05-30,5754,خدیزل,DZLZ
1401-03-10,2022-05-31,5607,خدیزل,DZLZ
1401-03-11,2022-06-01,5725,خدیزل,DZLZ
1401-03-16,2022-06-06,5588,خدیزل,DZLZ
1401-03-17,2022-06-07,5664,خدیزل,DZLZ
1401-03-18,2022-06-08,5777,خدیزل,DZLZ
1401-03-21,2022-06-11,5915,خدیزل,DZLZ
1401-03-22,2022-06-12,6057,خدیزل,DZLZ
1401-03-23,2022-06-13,6194,خدیزل,DZLZ
1401-03-24,2022-06-14,6085,خدیزل,DZLZ
1401-03-25,2022-06-15,6080,خدیزل,DZLZ
1401-03-28,2022-06-18,5943,خدیزل,DZLZ
1401-03-29,2022-06-19,5905,خدیزل,DZLZ
1401-03-30,2022-06-20,6104,خدیزل,DZLZ
1401-03-31,2022-06-21,5934,خدیزل,DZLZ
1401-04-01,2022-06-22,5962,خدیزل,DZLZ
1401-04-04,2022-06-25,6052,خدیزل,DZLZ
1401-04-05,2022-06-26,5967,خدیزل,DZLZ
1401-04-06,2022-06-27,6009,خدیزل,DZLZ
1401-04-07,2022-06-28,6180,خدیزل,DZLZ
1401-04-08,2022-06-29,6246,خدیزل,DZLZ
