J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-12-28,2018-03-19,387,غشوکو,SPRP
1397-01-06,2018-03-26,393,غشوکو,SPRP
1397-01-07,2018-03-27,379,غشوکو,SPRP
1397-01-08,2018-03-28,380,غشوکو,SPRP
1397-01-14,2018-04-03,383,غشوکو,SPRP
1397-01-15,2018-04-04,391,غشوکو,SPRP
1397-01-19,2018-04-08,427,غشوکو,SPRP
1397-01-20,2018-04-09,464,غشوکو,SPRP
1397-01-21,2018-04-10,510,غشوکو,SPRP
1397-01-22,2018-04-11,455,غشوکو,SPRP
1397-01-26,2018-04-15,418,غشوکو,SPRP
1397-01-27,2018-04-16,462,غشوکو,SPRP
1397-01-28,2018-04-17,436,غشوکو,SPRP
1397-01-29,2018-04-18,423,غشوکو,SPRP
1397-02-01,2018-04-21,398,غشوکو,SPRP
1397-02-02,2018-04-22,408,غشوکو,SPRP
1397-02-03,2018-04-23,427,غشوکو,SPRP
1397-02-04,2018-04-24,421,غشوکو,SPRP
1397-02-05,2018-04-25,403,غشوکو,SPRP
1397-02-08,2018-04-28,382,غشوکو,SPRP
1397-02-09,2018-04-29,379,غشوکو,SPRP
1397-02-10,2018-04-30,371,غشوکو,SPRP
1397-02-11,2018-05-01,370,غشوکو,SPRP
1397-02-15,2018-05-05,360,غشوکو,SPRP
1397-02-16,2018-05-06,397,غشوکو,SPRP
1397-02-17,2018-05-07,379,غشوکو,SPRP
1397-02-18,2018-05-08,416,غشوکو,SPRP
1397-02-19,2018-05-09,417,غشوکو,SPRP
1397-02-22,2018-05-12,446,غشوکو,SPRP
1397-02-23,2018-05-13,455,غشوکو,SPRP
1397-02-24,2018-05-14,427,غشوکو,SPRP
1397-02-25,2018-05-15,417,غشوکو,SPRP
1397-02-26,2018-05-16,399,غشوکو,SPRP
1397-02-29,2018-05-19,398,غشوکو,SPRP
1397-02-30,2018-05-20,405,غشوکو,SPRP
1397-02-31,2018-05-21,398,غشوکو,SPRP
1397-03-01,2018-05-22,398,غشوکو,SPRP
1397-03-02,2018-05-23,403,غشوکو,SPRP
1397-03-20,2018-06-10,402,غشوکو,SPRP
1397-03-21,2018-06-11,422,غشوکو,SPRP
1397-03-22,2018-06-12,425,غشوکو,SPRP
1397-03-23,2018-06-13,436,غشوکو,SPRP
1397-03-27,2018-06-17,426,غشوکو,SPRP
1397-03-28,2018-06-18,420,غشوکو,SPRP
1397-03-29,2018-06-19,411,غشوکو,SPRP
1397-03-30,2018-06-20,410,غشوکو,SPRP
1397-04-02,2018-06-23,420,غشوکو,SPRP
1397-04-03,2018-06-24,425,غشوکو,SPRP
1397-04-04,2018-06-25,428,غشوکو,SPRP
1397-04-05,2018-06-26,410,غشوکو,SPRP
1397-04-06,2018-06-27,404,غشوکو,SPRP
1397-04-09,2018-06-30,401,غشوکو,SPRP
1397-04-10,2018-07-01,403,غشوکو,SPRP
1397-04-11,2018-07-02,418,غشوکو,SPRP
1397-04-12,2018-07-03,406,غشوکو,SPRP
1397-04-13,2018-07-04,406,غشوکو,SPRP
1397-04-16,2018-07-07,437,غشوکو,SPRP
1397-04-17,2018-07-08,439,غشوکو,SPRP
1397-04-19,2018-07-10,468,غشوکو,SPRP
1397-04-20,2018-07-11,434,غشوکو,SPRP
1397-04-23,2018-07-14,422,غشوکو,SPRP
1397-04-24,2018-07-15,401,غشوکو,SPRP
1397-04-25,2018-07-16,430,غشوکو,SPRP
1397-04-26,2018-07-17,425,غشوکو,SPRP
1397-04-27,2018-07-18,440,غشوکو,SPRP
1397-04-30,2018-07-21,496,غشوکو,SPRP
1397-04-31,2018-07-22,514,غشوکو,SPRP
1397-05-01,2018-07-23,533,غشوکو,SPRP
1397-05-02,2018-07-24,519,غشوکو,SPRP
1397-05-03,2018-07-25,533,غشوکو,SPRP
1397-05-06,2018-07-28,500,غشوکو,SPRP
1397-05-07,2018-07-29,514,غشوکو,SPRP
1397-05-08,2018-07-30,495,غشوکو,SPRP
1397-05-09,2018-07-31,467,غشوکو,SPRP
1397-05-10,2018-08-01,485,غشوکو,SPRP
1397-05-13,2018-08-04,476,غشوکو,SPRP
1397-05-14,2018-08-05,457,غشوکو,SPRP
1397-05-15,2018-08-06,429,غشوکو,SPRP
1397-05-16,2018-08-07,434,غشوکو,SPRP
1397-05-17,2018-08-08,428,غشوکو,SPRP
1397-05-20,2018-08-11,409,غشوکو,SPRP
1397-05-21,2018-08-12,434,غشوکو,SPRP
1397-05-22,2018-08-13,443,غشوکو,SPRP
1397-05-23,2018-08-14,439,غشوکو,SPRP
1397-05-24,2018-08-15,438,غشوکو,SPRP
1397-05-27,2018-08-18,433,غشوکو,SPRP
1397-05-28,2018-08-19,474,غشوکو,SPRP
1397-05-29,2018-08-20,494,غشوکو,SPRP
1397-05-30,2018-08-21,538,غشوکو,SPRP
1397-06-03,2018-08-25,574,غشوکو,SPRP
1397-06-04,2018-08-26,535,غشوکو,SPRP
1397-06-05,2018-08-27,551,غشوکو,SPRP
1397-06-06,2018-08-28,591,غشوکو,SPRP
1397-06-07,2018-08-29,637,غشوکو,SPRP
1397-06-10,2018-09-01,688,غشوکو,SPRP
1397-06-13,2018-09-04,760,غشوکو,SPRP
1397-06-14,2018-09-05,835,غشوکو,SPRP
1397-06-17,2018-09-08,918,غشوکو,SPRP
1397-06-18,2018-09-09,999,غشوکو,SPRP
1397-06-19,2018-09-10,1091,غشوکو,SPRP
1397-06-21,2018-09-12,1200,غشوکو,SPRP
1397-06-24,2018-09-15,1080,غشوکو,SPRP
1397-06-25,2018-09-16,1066,غشوکو,SPRP
1397-06-26,2018-09-17,1095,غشوکو,SPRP
1397-06-27,2018-09-18,1006,غشوکو,SPRP
1397-06-31,2018-09-22,1009,غشوکو,SPRP
1397-07-01,2018-09-23,1048,غشوکو,SPRP
1397-07-02,2018-09-24,1049,غشوکو,SPRP
1397-07-03,2018-09-25,1137,غشوکو,SPRP
1397-07-04,2018-09-26,1176,غشوکو,SPRP
1397-07-07,2018-09-29,1223,غشوکو,SPRP
1397-07-08,2018-09-30,1315,غشوکو,SPRP
1397-07-09,2018-10-01,1213,غشوکو,SPRP
1397-07-10,2018-10-02,1130,غشوکو,SPRP
1397-07-11,2018-10-03,1021,غشوکو,SPRP
1397-07-14,2018-10-06,919,غشوکو,SPRP
1397-07-15,2018-10-07,854,غشوکو,SPRP
1397-07-16,2018-10-08,783,غشوکو,SPRP
1397-07-17,2018-10-09,762,غشوکو,SPRP
1397-07-18,2018-10-10,732,غشوکو,SPRP
1397-07-21,2018-10-13,660,غشوکو,SPRP
1397-07-22,2018-10-14,603,غشوکو,SPRP
1397-07-23,2018-10-15,665,غشوکو,SPRP
1397-07-24,2018-10-16,731,غشوکو,SPRP
1397-07-25,2018-10-17,776,غشوکو,SPRP
1397-07-28,2018-10-20,829,غشوکو,SPRP
1397-07-29,2018-10-21,741,غشوکو,SPRP
1397-07-30,2018-10-22,695,غشوکو,SPRP
1397-08-01,2018-10-23,666,غشوکو,SPRP
1397-08-02,2018-10-24,639,غشوکو,SPRP
1397-08-05,2018-10-27,625,غشوکو,SPRP
1397-08-06,2018-10-28,656,غشوکو,SPRP
1397-08-07,2018-10-29,697,غشوکو,SPRP
1397-08-09,2018-10-31,696,غشوکو,SPRP
1397-08-12,2018-11-03,706,غشوکو,SPRP
1397-08-13,2018-11-04,667,غشوکو,SPRP
1397-08-14,2018-11-05,742,غشوکو,SPRP
1397-08-15,2018-11-06,732,غشوکو,SPRP
1397-08-19,2018-11-10,751,غشوکو,SPRP
1397-08-20,2018-11-11,695,غشوکو,SPRP
1397-08-21,2018-11-12,770,غشوکو,SPRP
1397-08-22,2018-11-13,827,غشوکو,SPRP
1397-08-23,2018-11-14,785,غشوکو,SPRP
1397-08-26,2018-11-17,886,غشوکو,SPRP
1397-08-27,2018-11-18,940,غشوکو,SPRP
1397-08-28,2018-11-19,914,غشوکو,SPRP
1397-08-29,2018-11-20,884,غشوکو,SPRP
1397-08-30,2018-11-21,813,غشوکو,SPRP
1397-09-03,2018-11-24,772,غشوکو,SPRP
1397-09-05,2018-11-26,730,غشوکو,SPRP
1397-09-06,2018-11-27,812,غشوکو,SPRP
1397-09-07,2018-11-28,809,غشوکو,SPRP
1397-09-10,2018-12-01,762,غشوکو,SPRP
1397-09-11,2018-12-02,762,غشوکو,SPRP
1397-09-12,2018-12-03,762,غشوکو,SPRP
1397-09-13,2018-12-04,739,غشوکو,SPRP
1397-09-14,2018-12-05,734,غشوکو,SPRP
1397-09-17,2018-12-08,738,غشوکو,SPRP
1397-09-18,2018-12-09,745,غشوکو,SPRP
1397-09-19,2018-12-10,714,غشوکو,SPRP
1397-09-21,2018-12-12,762,غشوکو,SPRP
1397-09-24,2018-12-15,730,غشوکو,SPRP
1397-09-25,2018-12-16,701,غشوکو,SPRP
1397-09-26,2018-12-17,724,غشوکو,SPRP
1397-09-27,2018-12-18,692,غشوکو,SPRP
1397-09-28,2018-12-19,709,غشوکو,SPRP
1397-10-01,2018-12-22,751,غشوکو,SPRP
1397-10-02,2018-12-23,730,غشوکو,SPRP
1397-10-03,2018-12-24,723,غشوکو,SPRP
1397-10-04,2018-12-25,721,غشوکو,SPRP
1397-10-05,2018-12-26,724,غشوکو,SPRP
1397-10-08,2018-12-29,738,غشوکو,SPRP
1397-10-09,2018-12-30,724,غشوکو,SPRP
1397-10-10,2018-12-31,720,غشوکو,SPRP
1397-10-11,2019-01-01,717,غشوکو,SPRP
1397-10-12,2019-01-02,745,غشوکو,SPRP
1397-10-15,2019-01-05,741,غشوکو,SPRP
1397-10-16,2019-01-06,754,غشوکو,SPRP
1397-10-17,2019-01-07,751,غشوکو,SPRP
1397-10-18,2019-01-08,781,غشوکو,SPRP
1397-10-19,2019-01-09,765,غشوکو,SPRP
1397-10-22,2019-01-12,763,غشوکو,SPRP
1397-10-23,2019-01-13,752,غشوکو,SPRP
1397-10-24,2019-01-14,778,غشوکو,SPRP
1397-10-25,2019-01-15,783,غشوکو,SPRP
1397-10-26,2019-01-16,766,غشوکو,SPRP
1397-10-29,2019-01-19,750,غشوکو,SPRP
1397-10-30,2019-01-20,752,غشوکو,SPRP
1397-11-01,2019-01-21,724,غشوکو,SPRP
1397-11-02,2019-01-22,733,غشوکو,SPRP
1397-11-03,2019-01-23,743,غشوکو,SPRP
1397-11-06,2019-01-26,762,غشوکو,SPRP
1397-11-07,2019-01-27,752,غشوکو,SPRP
1397-11-08,2019-01-28,761,غشوکو,SPRP
1397-11-09,2019-01-29,753,غشوکو,SPRP
1397-11-10,2019-01-30,734,غشوکو,SPRP
1397-11-13,2019-02-02,819,غشوکو,SPRP
1397-11-14,2019-02-03,874,غشوکو,SPRP
1397-11-15,2019-02-04,864,غشوکو,SPRP
1397-11-16,2019-02-05,847,غشوکو,SPRP
1397-11-17,2019-02-06,845,غشوکو,SPRP
1397-11-21,2019-02-10,829,غشوکو,SPRP
1397-11-23,2019-02-12,805,غشوکو,SPRP
1397-11-24,2019-02-13,789,غشوکو,SPRP
1397-11-27,2019-02-16,782,غشوکو,SPRP
1397-11-28,2019-02-17,833,غشوکو,SPRP
1397-11-29,2019-02-18,843,غشوکو,SPRP
1397-11-30,2019-02-19,894,غشوکو,SPRP
1397-12-01,2019-02-20,933,غشوکو,SPRP
1397-12-04,2019-02-23,998,غشوکو,SPRP
1397-12-05,2019-02-24,990,غشوکو,SPRP
1397-12-06,2019-02-25,1076,غشوکو,SPRP
1397-12-07,2019-02-26,1136,غشوکو,SPRP
1397-12-08,2019-02-27,1048,غشوکو,SPRP
1397-12-11,2019-03-02,988,غشوکو,SPRP
1397-12-12,2019-03-03,1084,غشوکو,SPRP
1397-12-13,2019-03-04,1067,غشوکو,SPRP
1397-12-14,2019-03-05,972,غشوکو,SPRP
1397-12-15,2019-03-06,1010,غشوکو,SPRP
1397-12-18,2019-03-09,1066,غشوکو,SPRP
1397-12-19,2019-03-10,1055,غشوکو,SPRP
1397-12-20,2019-03-11,1086,غشوکو,SPRP
1397-12-21,2019-03-12,1048,غشوکو,SPRP
1397-12-22,2019-03-13,1005,غشوکو,SPRP
1397-12-25,2019-03-16,932,غشوکو,SPRP
1397-12-26,2019-03-17,875,غشوکو,SPRP
1397-12-27,2019-03-18,988,غشوکو,SPRP
1397-12-28,2019-03-19,1015,غشوکو,SPRP
1398-01-05,2019-03-25,1014,غشوکو,SPRP
1398-01-06,2019-03-26,1010,غشوکو,SPRP
1398-01-07,2019-03-27,1038,غشوکو,SPRP
1398-01-10,2019-03-30,1097,غشوکو,SPRP
1398-01-11,2019-03-31,1028,غشوکو,SPRP
1398-01-17,2019-04-06,1000,غشوکو,SPRP
1398-01-18,2019-04-07,991,غشوکو,SPRP
1398-01-19,2019-04-08,1007,غشوکو,SPRP
1398-01-20,2019-04-09,990,غشوکو,SPRP
1398-01-21,2019-04-10,967,غشوکو,SPRP
1398-01-24,2019-04-13,992,غشوکو,SPRP
1398-01-25,2019-04-14,1010,غشوکو,SPRP
1398-01-26,2019-04-15,1044,غشوکو,SPRP
1398-01-27,2019-04-16,1047,غشوکو,SPRP
1398-01-28,2019-04-17,1057,غشوکو,SPRP
1398-01-31,2019-04-20,1100,غشوکو,SPRP
1398-02-02,2019-04-22,1083,غشوکو,SPRP
1398-02-03,2019-04-23,1105,غشوکو,SPRP
1398-02-04,2019-04-24,1062,غشوکو,SPRP
1398-02-07,2019-04-27,1086,غشوکو,SPRP
1398-02-08,2019-04-28,991,غشوکو,SPRP
1398-02-09,2019-04-29,1062,غشوکو,SPRP
1398-02-10,2019-04-30,1143,غشوکو,SPRP
1398-02-11,2019-05-01,1225,غشوکو,SPRP
1398-02-14,2019-05-04,1274,غشوکو,SPRP
1398-02-15,2019-05-05,1229,غشوکو,SPRP
1398-02-16,2019-05-06,1176,غشوکو,SPRP
1398-02-17,2019-05-07,1077,غشوکو,SPRP
1398-02-18,2019-05-08,1105,غشوکو,SPRP
1398-02-21,2019-05-11,1138,غشوکو,SPRP
1398-02-22,2019-05-12,1246,غشوکو,SPRP
1398-02-23,2019-05-13,1267,غشوکو,SPRP
1398-02-24,2019-05-14,1241,غشوکو,SPRP
1398-02-25,2019-05-15,1210,غشوکو,SPRP
1398-02-28,2019-05-18,1176,غشوکو,SPRP
1398-02-29,2019-05-19,1153,غشوکو,SPRP
1398-02-30,2019-05-20,1124,غشوکو,SPRP
1398-02-31,2019-05-21,1143,غشوکو,SPRP
1398-03-01,2019-05-22,1166,غشوکو,SPRP
1398-03-04,2019-05-25,1114,غشوکو,SPRP
1398-03-13,2019-06-03,1076,غشوکو,SPRP
1398-03-18,2019-06-08,1033,غشوکو,SPRP
1398-03-19,2019-06-09,1110,غشوکو,SPRP
1398-03-20,2019-06-10,1081,غشوکو,SPRP
1398-03-21,2019-06-11,1119,غشوکو,SPRP
1398-03-22,2019-06-12,1089,غشوکو,SPRP
1398-03-25,2019-06-15,1109,غشوکو,SPRP
1398-03-26,2019-06-16,1148,غشوکو,SPRP
1398-03-27,2019-06-17,1119,غشوکو,SPRP
1398-03-28,2019-06-18,1100,غشوکو,SPRP
1398-03-29,2019-06-19,1063,غشوکو,SPRP
1398-04-01,2019-06-22,1140,غشوکو,SPRP
1398-04-02,2019-06-23,1241,غشوکو,SPRP
1398-04-03,2019-06-24,1308,غشوکو,SPRP
1398-04-04,2019-06-25,1306,غشوکو,SPRP
1398-04-05,2019-06-26,1282,غشوکو,SPRP
1398-04-09,2019-06-30,1244,غشوکو,SPRP
1398-04-10,2019-07-01,1196,غشوکو,SPRP
1398-04-11,2019-07-02,1243,غشوکو,SPRP
1398-04-12,2019-07-03,1216,غشوکو,SPRP
1398-04-15,2019-07-06,1196,غشوکو,SPRP
1398-04-16,2019-07-07,1350,غشوکو,SPRP
1398-04-17,2019-07-08,1455,غشوکو,SPRP
1398-04-18,2019-07-09,1569,غشوکو,SPRP
1398-04-19,2019-07-10,1636,غشوکو,SPRP
1398-04-22,2019-07-13,1722,غشوکو,SPRP
1398-04-24,2019-07-15,1626,غشوکو,SPRP
1398-04-25,2019-07-16,1464,غشوکو,SPRP
1398-04-26,2019-07-17,1547,غشوکو,SPRP
1398-04-29,2019-07-20,1526,غشوکو,SPRP
1398-04-30,2019-07-21,1698,غشوکو,SPRP
1398-04-31,2019-07-22,1639,غشوکو,SPRP
1398-05-01,2019-07-23,1562,غشوکو,SPRP
1398-05-02,2019-07-24,1707,غشوکو,SPRP
1398-05-05,2019-07-27,1792,غشوکو,SPRP
1398-05-06,2019-07-28,1962,غشوکو,SPRP
1398-05-07,2019-07-29,2159,غشوکو,SPRP
1398-05-08,2019-07-30,2375,غشوکو,SPRP
1398-05-09,2019-07-31,2277,غشوکو,SPRP
1398-05-12,2019-08-03,2598,غشوکو,SPRP
1398-05-13,2019-08-04,2822,غشوکو,SPRP
1398-05-16,2019-08-07,2856,غشوکو,SPRP
1398-05-19,2019-08-10,2995,غشوکو,SPRP
1398-05-20,2019-08-11,3179,غشوکو,SPRP
1398-05-22,2019-08-13,2995,غشوکو,SPRP
1398-05-23,2019-08-14,3043,غشوکو,SPRP
1398-05-26,2019-08-17,2728,غشوکو,SPRP
1398-05-27,2019-08-18,2544,غشوکو,SPRP
1398-05-28,2019-08-19,2765,غشوکو,SPRP
1398-05-30,2019-08-21,2583,غشوکو,SPRP
1398-06-02,2019-08-24,2674,غشوکو,SPRP
1398-06-03,2019-08-25,2583,غشوکو,SPRP
1398-06-04,2019-08-26,2697,غشوکو,SPRP
1398-06-05,2019-08-27,2596,غشوکو,SPRP
1398-06-06,2019-08-28,2441,غشوکو,SPRP
1398-06-09,2019-08-31,2206,غشوکو,SPRP
1398-06-10,2019-09-01,2167,غشوکو,SPRP
1398-06-11,2019-09-02,2102,غشوکو,SPRP
1398-06-12,2019-09-03,2039,غشوکو,SPRP
1398-06-13,2019-09-04,1993,غشوکو,SPRP
1398-06-25,2019-09-16,1882,غشوکو,SPRP
1398-06-26,2019-09-17,1825,غشوکو,SPRP
1398-06-27,2019-09-18,1825,غشوکو,SPRP
1398-06-30,2019-09-21,1825,غشوکو,SPRP
1398-06-31,2019-09-22,1938,غشوکو,SPRP
1398-07-01,2019-09-23,2054,غشوکو,SPRP
1398-07-02,2019-09-24,2116,غشوکو,SPRP
1398-07-03,2019-09-25,2129,غشوکو,SPRP
1398-07-06,2019-09-28,2180,غشوکو,SPRP
1398-07-07,2019-09-29,2200,غشوکو,SPRP
1398-07-08,2019-09-30,2180,غشوکو,SPRP
1398-07-09,2019-10-01,2147,غشوکو,SPRP
1398-07-10,2019-10-02,2085,غشوکو,SPRP
1398-07-13,2019-10-05,2023,غشوکو,SPRP
1398-07-14,2019-10-06,1962,غشوکو,SPRP
1398-07-15,2019-10-07,1904,غشوکو,SPRP
1398-07-16,2019-10-08,1856,غشوکو,SPRP
1398-07-17,2019-10-09,1902,غشوکو,SPRP
1398-07-20,2019-10-12,1818,غشوکو,SPRP
1398-07-21,2019-10-13,1799,غشوکو,SPRP
1398-07-22,2019-10-14,1744,غشوکو,SPRP
1398-07-23,2019-10-15,1770,غشوکو,SPRP
1398-07-24,2019-10-16,1680,غشوکو,SPRP
1398-07-28,2019-10-20,1632,غشوکو,SPRP
1398-07-29,2019-10-21,1607,غشوکو,SPRP
1398-07-30,2019-10-22,1555,غشوکو,SPRP
1398-08-01,2019-10-23,1587,غشوکو,SPRP
1398-08-04,2019-10-26,1591,غشوکو,SPRP
1398-08-06,2019-10-28,1616,غشوکو,SPRP
1398-08-08,2019-10-30,1665,غشوکو,SPRP
1398-08-11,2019-11-02,1715,غشوکو,SPRP
1398-08-12,2019-11-03,1799,غشوکو,SPRP
1398-08-13,2019-11-04,1851,غشوکو,SPRP
1398-08-14,2019-11-05,1907,غشوکو,SPRP
1398-08-18,2019-11-09,1953,غشوکو,SPRP
1398-08-19,2019-11-10,1942,غشوکو,SPRP
1398-08-22,2019-11-13,2074,غشوکو,SPRP
1398-08-25,2019-11-16,2136,غشوکو,SPRP
1398-08-26,2019-11-17,2200,غشوکو,SPRP
1398-08-27,2019-11-18,2241,غشوکو,SPRP
1398-08-28,2019-11-19,2327,غشوکو,SPRP
1398-08-29,2019-11-20,2355,غشوکو,SPRP
1398-09-02,2019-11-23,2284,غشوکو,SPRP
1398-09-03,2019-11-24,2360,غشوکو,SPRP
1398-09-04,2019-11-25,2359,غشوکو,SPRP
1398-09-05,2019-11-26,2429,غشوکو,SPRP
1398-09-06,2019-11-27,2454,غشوکو,SPRP
1398-09-09,2019-11-30,2395,غشوکو,SPRP
1398-09-10,2019-12-01,2478,غشوکو,SPRP
1398-09-11,2019-12-02,2468,غشوکو,SPRP
1398-09-12,2019-12-03,2387,غشوکو,SPRP
1398-09-13,2019-12-04,2453,غشوکو,SPRP
1398-09-16,2019-12-07,2504,غشوکو,SPRP
1398-09-17,2019-12-08,2578,غشوکو,SPRP
1398-09-18,2019-12-09,2707,غشوکو,SPRP
1398-09-19,2019-12-10,2716,غشوکو,SPRP
1398-09-20,2019-12-11,2687,غشوکو,SPRP
1398-09-23,2019-12-14,2800,غشوکو,SPRP
1398-09-24,2019-12-15,2870,غشوکو,SPRP
1398-09-25,2019-12-16,2955,غشوکو,SPRP
1398-09-26,2019-12-17,3040,غشوکو,SPRP
1398-09-27,2019-12-18,3130,غشوکو,SPRP
1398-09-30,2019-12-21,3224,غشوکو,SPRP
1398-10-01,2019-12-22,3373,غشوکو,SPRP
1398-10-02,2019-12-23,3320,غشوکو,SPRP
1398-10-03,2019-12-24,3459,غشوکو,SPRP
1398-10-04,2019-12-25,3554,غشوکو,SPRP
1398-10-07,2019-12-28,3657,غشوکو,SPRP
1398-10-08,2019-12-29,3838,غشوکو,SPRP
1398-10-09,2019-12-30,3916,غشوکو,SPRP
1398-10-10,2019-12-31,3827,غشوکو,SPRP
1398-10-11,2020-01-01,3875,غشوکو,SPRP
1398-10-14,2020-01-04,3718,غشوکو,SPRP
1398-10-15,2020-01-05,3614,غشوکو,SPRP
1398-10-17,2020-01-07,3500,غشوکو,SPRP
1398-10-18,2020-01-08,3563,غشوکو,SPRP
1398-10-21,2020-01-11,3634,غشوکو,SPRP
1398-10-22,2020-01-12,3743,غشوکو,SPRP
1398-10-23,2020-01-13,3856,غشوکو,SPRP
1398-10-24,2020-01-14,4048,غشوکو,SPRP
1398-10-25,2020-01-15,4090,غشوکو,SPRP
1398-10-28,2020-01-18,4210,غشوکو,SPRP
1398-10-29,2020-01-19,4114,غشوکو,SPRP
1398-10-30,2020-01-20,4068,غشوکو,SPRP
1398-11-01,2020-01-21,4114,غشوکو,SPRP
1398-11-02,2020-01-22,4105,غشوکو,SPRP
1398-11-05,2020-01-25,4172,غشوکو,SPRP
1398-11-06,2020-01-26,4057,غشوکو,SPRP
1398-11-07,2020-01-27,4114,غشوکو,SPRP
1398-11-08,2020-01-28,4191,غشوکو,SPRP
1398-11-12,2020-02-01,4306,غشوکو,SPRP
1398-11-13,2020-02-02,4436,غشوکو,SPRP
1398-11-14,2020-02-03,4601,غشوکو,SPRP
1398-11-15,2020-02-04,4497,غشوکو,SPRP
1398-11-16,2020-02-05,4401,غشوکو,SPRP
1398-11-19,2020-02-08,4395,غشوکو,SPRP
1398-11-20,2020-02-09,4349,غشوکو,SPRP
1398-11-21,2020-02-10,4391,غشوکو,SPRP
1398-11-23,2020-02-12,4419,غشوکو,SPRP
1398-11-26,2020-02-15,4509,غشوکو,SPRP
1398-11-27,2020-02-16,4645,غشوکو,SPRP
1398-11-28,2020-02-17,4877,غشوکو,SPRP
1398-11-29,2020-02-18,5023,غشوکو,SPRP
1398-11-30,2020-02-19,5174,غشوکو,SPRP
1398-12-03,2020-02-22,5329,غشوکو,SPRP
1398-12-04,2020-02-23,5595,غشوکو,SPRP
1398-12-05,2020-02-24,5763,غشوکو,SPRP
1398-12-06,2020-02-25,5936,غشوکو,SPRP
1398-12-07,2020-02-26,6066,غشوکو,SPRP
1398-12-10,2020-02-29,6369,غشوکو,SPRP
1398-12-11,2020-03-01,6399,غشوکو,SPRP
1398-12-12,2020-03-02,6591,غشوکو,SPRP
1398-12-13,2020-03-03,6713,غشوکو,SPRP
1398-12-14,2020-03-04,6935,غشوکو,SPRP
1398-12-17,2020-03-07,7023,غشوکو,SPRP
1398-12-19,2020-03-09,7214,غشوکو,SPRP
1398-12-20,2020-03-10,7328,غشوکو,SPRP
1398-12-21,2020-03-11,7600,غشوکو,SPRP
1398-12-24,2020-03-14,7753,غشوکو,SPRP
1398-12-25,2020-03-15,7985,غشوکو,SPRP
1398-12-26,2020-03-16,8088,غشوکو,SPRP
1398-12-27,2020-03-17,8332,غشوکو,SPRP
1398-12-28,2020-03-18,8267,غشوکو,SPRP
1399-01-05,2020-03-24,8359,غشوکو,SPRP
1399-01-06,2020-03-25,8433,غشوکو,SPRP
1399-01-09,2020-03-28,8729,غشوکو,SPRP
1399-01-10,2020-03-29,8702,غشوکو,SPRP
1399-01-11,2020-03-30,8892,غشوکو,SPRP
1399-01-16,2020-04-04,9007,غشوکو,SPRP
1399-01-17,2020-04-05,9387,غشوکو,SPRP
1399-01-18,2020-04-06,9492,غشوکو,SPRP
1399-01-19,2020-04-07,9692,غشوکو,SPRP
1399-01-20,2020-04-08,9891,غشوکو,SPRP
1399-01-23,2020-04-11,9306,غشوکو,SPRP
1399-01-24,2020-04-12,9066,غشوکو,SPRP
1399-01-25,2020-04-13,8919,غشوکو,SPRP
1399-01-26,2020-04-14,8859,غشوکو,SPRP
1399-01-27,2020-04-15,8634,غشوکو,SPRP
1399-01-30,2020-04-18,8611,غشوکو,SPRP
1399-01-31,2020-04-19,8537,غشوکو,SPRP
1399-02-01,2020-04-20,8296,غشوکو,SPRP
1399-02-02,2020-04-21,8053,غشوکو,SPRP
1399-02-03,2020-04-22,8480,غشوکو,SPRP
1399-02-06,2020-04-25,8603,غشوکو,SPRP
1399-02-07,2020-04-26,8345,غشوکو,SPRP
1399-02-08,2020-04-27,8174,غشوکو,SPRP
1399-02-09,2020-04-28,7936,غشوکو,SPRP
1399-02-10,2020-04-29,8348,غشوکو,SPRP
1399-02-13,2020-05-02,8539,غشوکو,SPRP
1399-02-14,2020-05-03,8771,غشوکو,SPRP
1399-02-15,2020-05-04,8514,غشوکو,SPRP
1399-02-16,2020-05-05,8261,غشوکو,SPRP
1399-02-17,2020-05-06,8051,غشوکو,SPRP
1399-02-20,2020-05-09,8536,غشوکو,SPRP
1399-02-21,2020-05-10,8262,غشوکو,SPRP
1399-02-22,2020-05-11,8131,غشوکو,SPRP
1399-02-23,2020-05-12,8325,غشوکو,SPRP
1399-02-24,2020-05-13,7942,غشوکو,SPRP
1399-02-27,2020-05-16,7826,غشوکو,SPRP
1399-02-28,2020-05-17,7789,غشوکو,SPRP
1399-02-29,2020-05-18,7930,غشوکو,SPRP
1399-03-11,2020-05-31,7963,غشوکو,SPRP
1399-03-12,2020-06-01,7777,غشوکو,SPRP
1399-03-13,2020-06-02,7666,غشوکو,SPRP
1399-03-17,2020-06-06,7805,غشوکو,SPRP
1399-03-18,2020-06-07,7934,غشوکو,SPRP
1399-03-19,2020-06-08,8069,غشوکو,SPRP
1399-03-20,2020-06-09,8473,غشوکو,SPRP
1399-03-21,2020-06-10,8718,غشوکو,SPRP
1399-04-04,2020-06-24,11486,غشوکو,SPRP
1399-04-07,2020-06-27,11548,غشوکو,SPRP
1399-04-08,2020-06-28,11639,غشوکو,SPRP
1399-04-09,2020-06-29,15189,غشوکو,SPRP
1399-04-10,2020-06-30,14678,غشوکو,SPRP
1399-04-11,2020-07-01,14754,غشوکو,SPRP
1399-04-14,2020-07-04,14824,غشوکو,SPRP
1399-04-15,2020-07-05,15223,غشوکو,SPRP
1399-04-16,2020-07-06,15165,غشوکو,SPRP
