J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-01-11,2013-03-31,1156,ستران,STEH
1392-01-14,2013-04-03,1168,ستران,STEH
1392-01-17,2013-04-06,1169,ستران,STEH
1392-01-18,2013-04-07,1171,ستران,STEH
1392-01-19,2013-04-08,1171,ستران,STEH
1392-01-20,2013-04-09,1172,ستران,STEH
1392-01-21,2013-04-10,1172,ستران,STEH
1392-01-24,2013-04-13,1175,ستران,STEH
1392-01-26,2013-04-15,1176,ستران,STEH
1392-01-27,2013-04-16,1177,ستران,STEH
1392-01-28,2013-04-17,1185,ستران,STEH
1392-01-31,2013-04-20,1187,ستران,STEH
1392-02-02,2013-04-22,1188,ستران,STEH
1392-02-03,2013-04-23,1189,ستران,STEH
1392-02-04,2013-04-24,1189,ستران,STEH
1392-02-07,2013-04-27,1189,ستران,STEH
1392-02-08,2013-04-28,1191,ستران,STEH
1392-02-09,2013-04-29,1191,ستران,STEH
1392-02-10,2013-04-30,1200,ستران,STEH
1392-02-11,2013-05-01,1201,ستران,STEH
1392-02-14,2013-05-04,1203,ستران,STEH
1392-02-15,2013-05-05,1204,ستران,STEH
1392-02-16,2013-05-06,1241,ستران,STEH
1392-02-17,2013-05-07,1388,ستران,STEH
1392-02-18,2013-05-08,1409,ستران,STEH
1392-02-21,2013-05-11,1455,ستران,STEH
1392-02-22,2013-05-12,1512,ستران,STEH
1392-02-23,2013-05-13,1571,ستران,STEH
1392-02-24,2013-05-14,1633,ستران,STEH
1392-02-25,2013-05-15,1693,ستران,STEH
1392-02-28,2013-05-18,1756,ستران,STEH
1392-02-29,2013-05-19,1826,ستران,STEH
1392-02-30,2013-05-20,1899,ستران,STEH
1392-02-31,2013-05-21,1975,ستران,STEH
1392-03-01,2013-05-22,1931,ستران,STEH
1392-03-04,2013-05-25,1936,ستران,STEH
1392-03-05,2013-05-26,2038,ستران,STEH
1392-03-06,2013-05-27,2118,ستران,STEH
1392-03-07,2013-05-28,2181,ستران,STEH
1392-03-08,2013-05-29,2264,ستران,STEH
1392-03-13,2013-06-03,2734,ستران,STEH
1392-03-18,2013-06-08,2690,ستران,STEH
1392-03-19,2013-06-09,2687,ستران,STEH
1392-03-20,2013-06-10,2687,ستران,STEH
1392-03-21,2013-06-11,2685,ستران,STEH
1392-03-22,2013-06-12,2681,ستران,STEH
1392-03-25,2013-06-15,2680,ستران,STEH
1392-03-26,2013-06-16,2671,ستران,STEH
1392-03-27,2013-06-17,2657,ستران,STEH
1392-03-28,2013-06-18,2646,ستران,STEH
1392-03-29,2013-06-19,2645,ستران,STEH
1392-04-01,2013-06-22,2501,ستران,STEH
1392-04-02,2013-06-23,2444,ستران,STEH
1392-04-04,2013-06-25,2543,ستران,STEH
1392-04-05,2013-06-26,2644,ستران,STEH
1392-04-08,2013-06-29,2748,ستران,STEH
1392-04-09,2013-06-30,2850,ستران,STEH
1392-04-10,2013-07-01,2964,ستران,STEH
1392-04-11,2013-07-02,3082,ستران,STEH
1392-04-12,2013-07-03,3195,ستران,STEH
1392-04-15,2013-07-06,3327,ستران,STEH
1392-04-16,2013-07-07,3221,ستران,STEH
1392-04-17,2013-07-08,3146,ستران,STEH
1392-04-18,2013-07-09,3074,ستران,STEH
1392-04-19,2013-07-10,2993,ستران,STEH
1392-04-22,2013-07-13,2975,ستران,STEH
1392-04-23,2013-07-14,2938,ستران,STEH
1392-04-24,2013-07-15,2911,ستران,STEH
1392-04-25,2013-07-16,2836,ستران,STEH
1392-04-26,2013-07-17,2830,ستران,STEH
1392-04-29,2013-07-20,2730,ستران,STEH
1392-04-30,2013-07-21,2656,ستران,STEH
1392-04-31,2013-07-22,2630,ستران,STEH
1392-05-01,2013-07-23,2735,ستران,STEH
1392-05-02,2013-07-24,2602,ستران,STEH
1392-05-05,2013-07-27,2548,ستران,STEH
1392-05-06,2013-07-28,2494,ستران,STEH
1392-05-07,2013-07-29,2558,ستران,STEH
1392-05-09,2013-07-31,2610,ستران,STEH
1392-05-12,2013-08-03,2615,ستران,STEH
1392-05-13,2013-08-04,2574,ستران,STEH
1392-05-14,2013-08-05,2506,ستران,STEH
1392-05-15,2013-08-06,2510,ستران,STEH
1392-05-16,2013-08-07,2610,ستران,STEH
1392-05-20,2013-08-11,2663,ستران,STEH
1392-05-21,2013-08-12,2752,ستران,STEH
1392-05-22,2013-08-13,2862,ستران,STEH
1392-05-23,2013-08-14,2748,ستران,STEH
1392-05-26,2013-08-17,2715,ستران,STEH
1392-05-27,2013-08-18,2662,ستران,STEH
1392-05-28,2013-08-19,2653,ستران,STEH
1392-05-29,2013-08-20,2636,ستران,STEH
1392-05-30,2013-08-21,2605,ستران,STEH
1392-06-02,2013-08-24,2681,ستران,STEH
1392-06-03,2013-08-25,2598,ستران,STEH
1392-06-04,2013-08-26,2532,ستران,STEH
1392-06-05,2013-08-27,2424,ستران,STEH
1392-06-06,2013-08-28,2383,ستران,STEH
1392-06-09,2013-08-31,2342,ستران,STEH
1392-06-10,2013-09-01,2338,ستران,STEH
1392-06-12,2013-09-03,2268,ستران,STEH
1392-06-13,2013-09-04,2225,ستران,STEH
1392-06-16,2013-09-07,2157,ستران,STEH
1392-06-17,2013-09-08,2144,ستران,STEH
1392-06-18,2013-09-09,2151,ستران,STEH
1392-06-19,2013-09-10,2250,ستران,STEH
1392-06-20,2013-09-11,2272,ستران,STEH
1392-06-23,2013-09-14,2280,ستران,STEH
1392-06-24,2013-09-15,2287,ستران,STEH
1392-06-25,2013-09-16,2317,ستران,STEH
1392-06-26,2013-09-17,2365,ستران,STEH
1392-06-27,2013-09-18,2304,ستران,STEH
1392-06-30,2013-09-21,2258,ستران,STEH
1392-06-31,2013-09-22,2201,ستران,STEH
1392-07-01,2013-09-23,2333,ستران,STEH
1392-07-02,2013-09-24,2414,ستران,STEH
1392-07-03,2013-09-25,2493,ستران,STEH
1392-07-06,2013-09-28,2538,ستران,STEH
1392-07-07,2013-09-29,2521,ستران,STEH
1392-07-08,2013-09-30,2472,ستران,STEH
1392-07-09,2013-10-01,2422,ستران,STEH
1392-07-10,2013-10-02,2528,ستران,STEH
1392-07-13,2013-10-05,2587,ستران,STEH
1392-07-14,2013-10-06,2610,ستران,STEH
1392-07-15,2013-10-07,2537,ستران,STEH
1392-07-16,2013-10-08,2529,ستران,STEH
1392-07-17,2013-10-09,2548,ستران,STEH
1392-07-20,2013-10-12,2512,ستران,STEH
1392-07-21,2013-10-13,2462,ستران,STEH
1392-07-22,2013-10-14,2443,ستران,STEH
1392-07-23,2013-10-15,2382,ستران,STEH
1392-07-27,2013-10-19,2424,ستران,STEH
1392-07-28,2013-10-20,2383,ستران,STEH
1392-07-29,2013-10-21,2449,ستران,STEH
1392-07-30,2013-10-22,2445,ستران,STEH
1392-08-08,2013-10-30,2506,ستران,STEH
1392-08-11,2013-11-02,2491,ستران,STEH
1392-08-12,2013-11-03,2465,ستران,STEH
1392-08-13,2013-11-04,2434,ستران,STEH
1392-08-14,2013-11-05,2523,ستران,STEH
1392-08-15,2013-11-06,2609,ستران,STEH
1392-08-18,2013-11-09,2579,ستران,STEH
1392-08-19,2013-11-10,2578,ستران,STEH
1392-08-20,2013-11-11,2661,ستران,STEH
1392-08-21,2013-11-12,2735,ستران,STEH
1392-08-25,2013-11-16,2820,ستران,STEH
1392-08-26,2013-11-17,2796,ستران,STEH
1392-08-27,2013-11-18,2783,ستران,STEH
1392-08-28,2013-11-19,2893,ستران,STEH
1392-08-29,2013-11-20,2997,ستران,STEH
1392-09-02,2013-11-23,3094,ستران,STEH
1392-09-03,2013-11-24,3203,ستران,STEH
1392-09-04,2013-11-25,3241,ستران,STEH
1392-09-05,2013-11-26,3193,ستران,STEH
1392-09-06,2013-11-27,3323,ستران,STEH
1392-09-09,2013-11-30,3385,ستران,STEH
1392-09-10,2013-12-01,3263,ستران,STEH
1392-09-11,2013-12-02,3281,ستران,STEH
1392-09-12,2013-12-03,3351,ستران,STEH
1392-09-13,2013-12-04,3565,ستران,STEH
1392-09-16,2013-12-07,3701,ستران,STEH
1392-09-17,2013-12-08,3775,ستران,STEH
1392-09-18,2013-12-09,3996,ستران,STEH
1392-09-19,2013-12-10,4143,ستران,STEH
1392-09-20,2013-12-11,4238,ستران,STEH
1392-09-23,2013-12-14,4260,ستران,STEH
1392-09-24,2013-12-15,4422,ستران,STEH
1392-09-25,2013-12-16,4247,ستران,STEH
1392-09-26,2013-12-17,4224,ستران,STEH
1392-09-27,2013-12-18,4159,ستران,STEH
1392-09-30,2013-12-21,4088,ستران,STEH
1392-10-01,2013-12-22,4297,ستران,STEH
1392-10-03,2013-12-24,4410,ستران,STEH
1392-10-04,2013-12-25,4513,ستران,STEH
1392-10-07,2013-12-28,4325,ستران,STEH
1392-10-08,2013-12-29,4209,ستران,STEH
1392-10-09,2013-12-30,4210,ستران,STEH
1392-10-11,2014-01-01,4307,ستران,STEH
1392-10-14,2014-01-04,4143,ستران,STEH
1392-10-15,2014-01-05,4102,ستران,STEH
1392-10-16,2014-01-06,4247,ستران,STEH
1392-10-17,2014-01-07,4120,ستران,STEH
1392-10-18,2014-01-08,4039,ستران,STEH
1392-10-21,2014-01-11,3946,ستران,STEH
1392-11-08,2014-01-28,3509,ستران,STEH
1392-11-09,2014-01-29,3465,ستران,STEH
1392-11-12,2014-02-01,3370,ستران,STEH
1392-11-13,2014-02-02,3273,ستران,STEH
1392-11-14,2014-02-03,3152,ستران,STEH
1392-11-15,2014-02-04,3027,ستران,STEH
1392-11-16,2014-02-05,2952,ستران,STEH
1392-11-19,2014-02-08,2877,ستران,STEH
1392-11-20,2014-02-09,2867,ستران,STEH
1392-11-21,2014-02-10,2760,ستران,STEH
1392-11-23,2014-02-12,2702,ستران,STEH
1392-11-26,2014-02-15,2694,ستران,STEH
1392-11-27,2014-02-16,2772,ستران,STEH
1392-11-28,2014-02-17,2884,ستران,STEH
1392-11-29,2014-02-18,2779,ستران,STEH
1392-12-03,2014-02-22,3226,ستران,STEH
1392-12-04,2014-02-23,3247,ستران,STEH
1392-12-05,2014-02-24,3145,ستران,STEH
1392-12-06,2014-02-25,3024,ستران,STEH
1392-12-07,2014-02-26,2968,ستران,STEH
1392-12-10,2014-03-01,2975,ستران,STEH
1392-12-11,2014-03-02,2919,ستران,STEH
1392-12-12,2014-03-03,2799,ستران,STEH
1392-12-13,2014-03-04,2816,ستران,STEH
1392-12-14,2014-03-05,2913,ستران,STEH
1392-12-17,2014-03-08,2836,ستران,STEH
1392-12-18,2014-03-09,2949,ستران,STEH
1392-12-19,2014-03-10,3049,ستران,STEH
1392-12-20,2014-03-11,2962,ستران,STEH
1392-12-21,2014-03-12,2956,ستران,STEH
1392-12-24,2014-03-15,3055,ستران,STEH
1392-12-25,2014-03-16,3127,ستران,STEH
1392-12-26,2014-03-17,3189,ستران,STEH
1392-12-27,2014-03-18,3217,ستران,STEH
1392-12-28,2014-03-19,3325,ستران,STEH
1393-01-05,2014-03-25,3305,ستران,STEH
1393-01-06,2014-03-26,3236,ستران,STEH
1393-01-09,2014-03-29,3110,ستران,STEH
1393-01-10,2014-03-30,3193,ستران,STEH
1393-01-11,2014-03-31,3252,ستران,STEH
1393-01-16,2014-04-05,3226,ستران,STEH
1393-01-17,2014-04-06,3186,ستران,STEH
1393-01-18,2014-04-07,3163,ستران,STEH
1393-01-19,2014-04-08,3181,ستران,STEH
1393-01-20,2014-04-09,3145,ستران,STEH
1393-01-23,2014-04-12,3050,ستران,STEH
1393-01-24,2014-04-13,2959,ستران,STEH
1393-01-25,2014-04-14,2897,ستران,STEH
1393-01-26,2014-04-15,2939,ستران,STEH
1393-01-27,2014-04-16,3022,ستران,STEH
1393-01-30,2014-04-19,2939,ستران,STEH
1393-01-31,2014-04-20,3113,ستران,STEH
1393-02-01,2014-04-21,3234,ستران,STEH
1393-02-02,2014-04-22,3252,ستران,STEH
1393-02-03,2014-04-23,3202,ستران,STEH
1393-02-06,2014-04-26,3349,ستران,STEH
1393-02-07,2014-04-27,3252,ستران,STEH
1393-02-08,2014-04-28,3388,ستران,STEH
1393-02-09,2014-04-29,3317,ستران,STEH
1393-02-10,2014-04-30,3205,ستران,STEH
1393-02-13,2014-05-03,3226,ستران,STEH
1393-02-14,2014-05-04,3282,ستران,STEH
1393-02-15,2014-05-05,3299,ستران,STEH
1393-02-16,2014-05-06,3232,ستران,STEH
1393-02-17,2014-05-07,3231,ستران,STEH
1393-02-20,2014-05-10,3192,ستران,STEH
1393-02-21,2014-05-11,3166,ستران,STEH
1393-02-22,2014-05-12,3210,ستران,STEH
1393-02-24,2014-05-14,3173,ستران,STEH
1393-02-27,2014-05-17,3087,ستران,STEH
1393-02-28,2014-05-18,3163,ستران,STEH
1393-02-29,2014-05-19,3139,ستران,STEH
1393-02-30,2014-05-20,3273,ستران,STEH
1393-02-31,2014-05-21,3381,ستران,STEH
1393-03-03,2014-05-24,3347,ستران,STEH
1393-03-04,2014-05-25,3259,ستران,STEH
1393-03-05,2014-05-26,3196,ستران,STEH
1393-03-07,2014-05-28,3203,ستران,STEH
1393-03-10,2014-05-31,3181,ستران,STEH
1393-03-11,2014-06-01,3158,ستران,STEH
1393-03-12,2014-06-02,3181,ستران,STEH
1393-03-13,2014-06-03,3193,ستران,STEH
1393-03-17,2014-06-07,3134,ستران,STEH
1393-03-18,2014-06-08,3075,ستران,STEH
1393-03-19,2014-06-09,3006,ستران,STEH
1393-03-20,2014-06-10,3004,ستران,STEH
1393-03-21,2014-06-11,2956,ستران,STEH
1393-03-24,2014-06-14,2874,ستران,STEH
1393-03-25,2014-06-15,2810,ستران,STEH
1393-03-26,2014-06-16,2897,ستران,STEH
1393-03-27,2014-06-17,2842,ستران,STEH
1393-03-28,2014-06-18,2976,ستران,STEH
1393-03-31,2014-06-21,3079,ستران,STEH
1393-04-01,2014-06-22,3004,ستران,STEH
1393-04-02,2014-06-23,2965,ستران,STEH
1393-04-03,2014-06-24,2884,ستران,STEH
1393-04-04,2014-06-25,2838,ستران,STEH
1393-04-07,2014-06-28,2775,ستران,STEH
1393-04-08,2014-06-29,2674,ستران,STEH
1393-04-09,2014-06-30,2590,ستران,STEH
1393-04-10,2014-07-01,2678,ستران,STEH
1393-04-11,2014-07-02,2715,ستران,STEH
1393-04-14,2014-07-05,2801,ستران,STEH
1393-04-15,2014-07-06,2694,ستران,STEH
1393-04-16,2014-07-07,2720,ستران,STEH
1393-04-17,2014-07-08,2778,ستران,STEH
1393-04-18,2014-07-09,2826,ستران,STEH
1393-04-21,2014-07-12,2848,ستران,STEH
1393-04-25,2014-07-16,2953,ستران,STEH
1393-04-29,2014-07-20,2872,ستران,STEH
1393-04-30,2014-07-21,2947,ستران,STEH
1393-04-31,2014-07-22,3051,ستران,STEH
1393-05-01,2014-07-23,2960,ستران,STEH
1393-05-04,2014-07-26,2980,ستران,STEH
1393-05-05,2014-07-27,2980,ستران,STEH
1393-05-06,2014-07-28,3029,ستران,STEH
1393-05-11,2014-08-02,2932,ستران,STEH
1393-05-12,2014-08-03,2942,ستران,STEH
1393-05-13,2014-08-04,2911,ستران,STEH
1393-05-14,2014-08-05,2901,ستران,STEH
1393-05-15,2014-08-06,2916,ستران,STEH
1393-05-18,2014-08-09,2885,ستران,STEH
1393-05-19,2014-08-10,2845,ستران,STEH
1393-05-20,2014-08-11,2867,ستران,STEH
1393-05-21,2014-08-12,2847,ستران,STEH
1393-05-22,2014-08-13,2834,ستران,STEH
1393-05-25,2014-08-16,2771,ستران,STEH
1393-05-26,2014-08-17,2810,ستران,STEH
1393-05-27,2014-08-18,2794,ستران,STEH
1393-05-28,2014-08-19,2770,ستران,STEH
1393-05-29,2014-08-20,2777,ستران,STEH
1393-06-01,2014-08-23,2783,ستران,STEH
1393-06-02,2014-08-24,2710,ستران,STEH
1393-06-03,2014-08-25,2714,ستران,STEH
1393-06-04,2014-08-26,2720,ستران,STEH
1393-06-05,2014-08-27,2685,ستران,STEH
1393-06-08,2014-08-30,2656,ستران,STEH
1393-06-09,2014-08-31,2641,ستران,STEH
1393-06-10,2014-09-01,2656,ستران,STEH
1393-06-11,2014-09-02,2749,ستران,STEH
1393-06-12,2014-09-03,2692,ستران,STEH
1393-06-15,2014-09-06,2630,ستران,STEH
1393-06-16,2014-09-07,2683,ستران,STEH
1393-06-17,2014-09-08,2656,ستران,STEH
1393-06-18,2014-09-09,2712,ستران,STEH
1393-06-19,2014-09-10,2725,ستران,STEH
1393-06-22,2014-09-13,2636,ستران,STEH
1393-06-23,2014-09-14,2628,ستران,STEH
1393-06-24,2014-09-15,2685,ستران,STEH
1393-06-25,2014-09-16,2645,ستران,STEH
1393-06-26,2014-09-17,2692,ستران,STEH
1393-06-29,2014-09-20,2670,ستران,STEH
1393-06-30,2014-09-21,2655,ستران,STEH
1393-06-31,2014-09-22,2658,ستران,STEH
1393-07-01,2014-09-23,2685,ستران,STEH
1393-07-02,2014-09-24,2781,ستران,STEH
1393-07-05,2014-09-27,2740,ستران,STEH
1393-07-06,2014-09-28,2693,ستران,STEH
1393-07-07,2014-09-29,2688,ستران,STEH
1393-07-08,2014-09-30,2715,ستران,STEH
1393-07-09,2014-10-01,2730,ستران,STEH
1393-07-12,2014-10-04,2733,ستران,STEH
1393-07-14,2014-10-06,2706,ستران,STEH
1393-07-15,2014-10-07,2791,ستران,STEH
1393-07-16,2014-10-08,2767,ستران,STEH
1393-07-19,2014-10-11,2706,ستران,STEH
1393-07-20,2014-10-12,2692,ستران,STEH
1393-07-22,2014-10-14,2755,ستران,STEH
1393-07-23,2014-10-15,2759,ستران,STEH
1393-07-26,2014-10-18,2720,ستران,STEH
1393-07-27,2014-10-19,2870,ستران,STEH
1393-07-28,2014-10-20,2916,ستران,STEH
1393-07-29,2014-10-21,2834,ستران,STEH
1393-07-30,2014-10-22,2779,ستران,STEH
1393-08-03,2014-10-25,2755,ستران,STEH
1393-08-04,2014-10-26,2748,ستران,STEH
1393-08-05,2014-10-27,2750,ستران,STEH
1393-08-06,2014-10-28,2700,ستران,STEH
1393-08-07,2014-10-29,2702,ستران,STEH
1393-08-10,2014-11-01,2755,ستران,STEH
1393-08-11,2014-11-02,2868,ستران,STEH
1393-08-14,2014-11-05,2962,ستران,STEH
1393-08-17,2014-11-08,3077,ستران,STEH
1393-08-18,2014-11-09,3032,ستران,STEH
1393-08-19,2014-11-10,2968,ستران,STEH
1393-08-20,2014-11-11,2981,ستران,STEH
1393-08-21,2014-11-12,3110,ستران,STEH
1393-08-24,2014-11-15,3109,ستران,STEH
1393-08-25,2014-11-16,3045,ستران,STEH
1393-08-26,2014-11-17,3038,ستران,STEH
1393-08-27,2014-11-18,3010,ستران,STEH
1393-08-28,2014-11-19,2967,ستران,STEH
1393-09-01,2014-11-22,2988,ستران,STEH
1393-09-02,2014-11-23,2964,ستران,STEH
1393-09-03,2014-11-24,2935,ستران,STEH
1393-09-04,2014-11-25,2844,ستران,STEH
1393-09-05,2014-11-26,2965,ستران,STEH
1393-09-08,2014-11-29,2885,ستران,STEH
1393-09-09,2014-11-30,2829,ستران,STEH
1393-09-10,2014-12-01,2796,ستران,STEH
1393-09-11,2014-12-02,2897,ستران,STEH
1393-09-12,2014-12-03,2762,ستران,STEH
1393-09-15,2014-12-06,2728,ستران,STEH
1393-09-16,2014-12-07,2699,ستران,STEH
1393-09-17,2014-12-08,2741,ستران,STEH
1393-09-18,2014-12-09,2680,ستران,STEH
1393-09-19,2014-12-10,2625,ستران,STEH
1393-09-23,2014-12-14,2614,ستران,STEH
1393-09-24,2014-12-15,2565,ستران,STEH
1393-09-25,2014-12-16,2613,ستران,STEH
1393-09-26,2014-12-17,2579,ستران,STEH
1393-09-29,2014-12-20,2629,ستران,STEH
1393-10-01,2014-12-22,2689,ستران,STEH
1393-10-03,2014-12-24,2607,ستران,STEH
1393-10-06,2014-12-27,2550,ستران,STEH
1393-10-07,2014-12-28,2550,ستران,STEH
1393-10-08,2014-12-29,2553,ستران,STEH
1393-10-09,2014-12-30,2567,ستران,STEH
1393-10-10,2014-12-31,2531,ستران,STEH
1393-10-13,2015-01-03,2519,ستران,STEH
1393-10-14,2015-01-04,2501,ستران,STEH
1393-10-15,2015-01-05,2439,ستران,STEH
1393-10-16,2015-01-06,2405,ستران,STEH
1393-10-17,2015-01-07,2346,ستران,STEH
1393-10-22,2015-01-12,2256,ستران,STEH
1393-10-23,2015-01-13,2190,ستران,STEH
1393-10-24,2015-01-14,2139,ستران,STEH
1393-10-27,2015-01-17,2129,ستران,STEH
1393-10-28,2015-01-18,2119,ستران,STEH
1393-10-29,2015-01-19,2043,ستران,STEH
1393-10-30,2015-01-20,2038,ستران,STEH
1393-11-01,2015-01-21,2036,ستران,STEH
1393-11-04,2015-01-24,2034,ستران,STEH
1393-11-05,2015-01-25,2010,ستران,STEH
1393-11-06,2015-01-26,2008,ستران,STEH
1393-11-07,2015-01-27,2008,ستران,STEH
1393-11-08,2015-01-28,2007,ستران,STEH
1393-11-11,2015-01-31,2022,ستران,STEH
1393-11-12,2015-02-01,1943,ستران,STEH
1393-11-13,2015-02-02,1921,ستران,STEH
1393-11-14,2015-02-03,1999,ستران,STEH
1393-11-15,2015-02-04,2048,ستران,STEH
1393-11-18,2015-02-07,2078,ستران,STEH
1393-11-19,2015-02-08,2021,ستران,STEH
1393-11-20,2015-02-09,1970,ستران,STEH
1393-11-21,2015-02-10,1970,ستران,STEH
1393-11-25,2015-02-14,1959,ستران,STEH
1393-11-26,2015-02-15,1908,ستران,STEH
1393-11-27,2015-02-16,1933,ستران,STEH
1393-11-28,2015-02-17,1892,ستران,STEH
1393-11-29,2015-02-18,1907,ستران,STEH
1393-12-02,2015-02-21,1941,ستران,STEH
1393-12-03,2015-02-22,1900,ستران,STEH
1393-12-04,2015-02-23,1879,ستران,STEH
1393-12-05,2015-02-24,1849,ستران,STEH
1393-12-06,2015-02-25,1829,ستران,STEH
1393-12-09,2015-02-28,1766,ستران,STEH
1393-12-10,2015-03-01,1808,ستران,STEH
1393-12-11,2015-03-02,1823,ستران,STEH
1393-12-12,2015-03-03,1767,ستران,STEH
1393-12-13,2015-03-04,1794,ستران,STEH
1393-12-16,2015-03-07,1794,ستران,STEH
1393-12-17,2015-03-08,1803,ستران,STEH
1393-12-18,2015-03-09,1819,ستران,STEH
1393-12-19,2015-03-10,1793,ستران,STEH
1393-12-20,2015-03-11,1796,ستران,STEH
1393-12-23,2015-03-14,1830,ستران,STEH
1393-12-24,2015-03-15,1837,ستران,STEH
1393-12-25,2015-03-16,1850,ستران,STEH
1393-12-26,2015-03-17,1837,ستران,STEH
1393-12-27,2015-03-18,1865,ستران,STEH
1394-01-05,2015-03-25,1886,ستران,STEH
1394-01-08,2015-03-28,1927,ستران,STEH
1394-01-09,2015-03-29,1969,ستران,STEH
1394-01-10,2015-03-30,2006,ستران,STEH
1394-01-11,2015-03-31,1989,ستران,STEH
1394-01-15,2015-04-04,2080,ستران,STEH
1394-01-16,2015-04-05,2107,ستران,STEH
1394-01-17,2015-04-06,2083,ستران,STEH
1394-01-18,2015-04-07,2115,ستران,STEH
1394-01-19,2015-04-08,2067,ستران,STEH
1394-01-22,2015-04-11,2010,ستران,STEH
1394-01-23,2015-04-12,1979,ستران,STEH
1394-01-24,2015-04-13,2009,ستران,STEH
1394-01-25,2015-04-14,2006,ستران,STEH
1394-01-26,2015-04-15,2037,ستران,STEH
1394-01-29,2015-04-18,2083,ستران,STEH
1394-01-30,2015-04-19,2020,ستران,STEH
1394-01-31,2015-04-20,2013,ستران,STEH
1394-02-01,2015-04-21,2027,ستران,STEH
1394-02-02,2015-04-22,1978,ستران,STEH
1394-02-05,2015-04-25,1958,ستران,STEH
1394-02-06,2015-04-26,1946,ستران,STEH
1394-02-07,2015-04-27,1923,ستران,STEH
1394-02-08,2015-04-28,1900,ستران,STEH
1394-02-09,2015-04-29,1904,ستران,STEH
1394-02-13,2015-05-03,1872,ستران,STEH
1394-02-14,2015-05-04,1907,ستران,STEH
1394-02-15,2015-05-05,1859,ستران,STEH
1394-02-16,2015-05-06,1830,ستران,STEH
1394-02-19,2015-05-09,1775,ستران,STEH
1394-02-20,2015-05-10,1787,ستران,STEH
1394-02-21,2015-05-11,1808,ستران,STEH
1394-02-22,2015-05-12,1844,ستران,STEH
1394-02-23,2015-05-13,1886,ستران,STEH
1394-02-27,2015-05-17,1829,ستران,STEH
1394-02-28,2015-05-18,1820,ستران,STEH
1394-02-29,2015-05-19,1837,ستران,STEH
1394-02-30,2015-05-20,1811,ستران,STEH
1394-03-02,2015-05-23,1794,ستران,STEH
1394-03-03,2015-05-24,1794,ستران,STEH
1394-03-04,2015-05-25,1773,ستران,STEH
1394-03-05,2015-05-26,1766,ستران,STEH
1394-03-06,2015-05-27,1735,ستران,STEH
1394-03-09,2015-05-30,1752,ستران,STEH
1394-03-10,2015-05-31,1787,ستران,STEH
1394-03-11,2015-06-01,1760,ستران,STEH
1394-03-12,2015-06-02,1772,ستران,STEH
1394-03-16,2015-06-06,1764,ستران,STEH
1394-03-17,2015-06-07,1717,ستران,STEH
1394-03-18,2015-06-08,1725,ستران,STEH
1394-03-19,2015-06-09,1714,ستران,STEH
1394-03-20,2015-06-10,1720,ستران,STEH
1394-03-23,2015-06-13,1766,ستران,STEH
1394-03-24,2015-06-14,1753,ستران,STEH
1394-03-25,2015-06-15,1726,ستران,STEH
1394-03-26,2015-06-16,1743,ستران,STEH
1394-03-27,2015-06-17,1766,ستران,STEH
1394-03-30,2015-06-20,1738,ستران,STEH
1394-03-31,2015-06-21,1720,ستران,STEH
1394-04-01,2015-06-22,1734,ستران,STEH
1394-04-02,2015-06-23,1748,ستران,STEH
1394-04-03,2015-06-24,1750,ستران,STEH
1394-04-06,2015-06-27,1714,ستران,STEH
1394-04-07,2015-06-28,1700,ستران,STEH
1394-04-08,2015-06-29,1717,ستران,STEH
1394-04-09,2015-06-30,1717,ستران,STEH
1394-04-10,2015-07-01,1753,ستران,STEH
1394-04-13,2015-07-04,1758,ستران,STEH
1394-04-14,2015-07-05,1738,ستران,STEH
1394-04-15,2015-07-06,1727,ستران,STEH
1394-04-16,2015-07-07,1800,ستران,STEH
1394-04-29,2015-07-20,1876,ستران,STEH
1394-04-30,2015-07-21,1918,ستران,STEH
1394-04-31,2015-07-22,1833,ستران,STEH
1394-05-03,2015-07-25,1786,ستران,STEH
1394-05-04,2015-07-26,1758,ستران,STEH
1394-05-05,2015-07-27,1759,ستران,STEH
1394-05-06,2015-07-28,1782,ستران,STEH
1394-05-07,2015-07-29,1807,ستران,STEH
1394-05-10,2015-08-01,1794,ستران,STEH
1394-05-11,2015-08-02,1794,ستران,STEH
1394-05-12,2015-08-03,1795,ستران,STEH
1394-05-13,2015-08-04,1794,ستران,STEH
1394-05-14,2015-08-05,1776,ستران,STEH
1394-05-17,2015-08-08,1783,ستران,STEH
1394-05-18,2015-08-09,1752,ستران,STEH
1394-05-19,2015-08-10,1741,ستران,STEH
1394-05-21,2015-08-12,1735,ستران,STEH
1394-05-24,2015-08-15,1735,ستران,STEH
1394-05-25,2015-08-16,1708,ستران,STEH
1394-05-26,2015-08-17,1680,ستران,STEH
1394-05-27,2015-08-18,1691,ستران,STEH
1394-05-28,2015-08-19,1675,ستران,STEH
1394-05-31,2015-08-22,1606,ستران,STEH
1394-06-01,2015-08-23,1533,ستران,STEH
1394-06-02,2015-08-24,1495,ستران,STEH
1394-06-03,2015-08-25,1422,ستران,STEH
1394-06-04,2015-08-26,1416,ستران,STEH
1394-06-07,2015-08-29,1440,ستران,STEH
1394-06-08,2015-08-30,1468,ستران,STEH
1394-06-09,2015-08-31,1427,ستران,STEH
1394-06-10,2015-09-01,1451,ستران,STEH
1394-06-11,2015-09-02,1453,ستران,STEH
