J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-09,2020-06-29,46755,ساینا,SYNZ
1399-04-10,2020-06-30,48355,ساینا,SYNZ
1399-04-11,2020-07-01,47532,ساینا,SYNZ
1399-04-14,2020-07-04,45872,ساینا,SYNZ
1399-04-15,2020-07-05,48375,ساینا,SYNZ
1399-04-16,2020-07-06,46458,ساینا,SYNZ
1399-04-17,2020-07-07,46679,ساینا,SYNZ
1399-04-18,2020-07-08,44367,ساینا,SYNZ
1399-04-21,2020-07-11,46458,ساینا,SYNZ
1399-04-22,2020-07-12,46665,ساینا,SYNZ
1399-04-23,2020-07-13,47046,ساینا,SYNZ
1399-04-24,2020-07-14,48805,ساینا,SYNZ
1399-04-25,2020-07-15,50974,ساینا,SYNZ
1399-04-28,2020-07-18,52142,ساینا,SYNZ
1399-04-29,2020-07-19,52142,ساینا,SYNZ
1399-04-30,2020-07-20,54701,ساینا,SYNZ
1399-04-31,2020-07-21,52279,ساینا,SYNZ
1399-05-01,2020-07-22,54455,ساینا,SYNZ
1399-05-04,2020-07-25,54495,ساینا,SYNZ
1399-05-05,2020-07-26,51093,ساینا,SYNZ
1399-05-06,2020-07-27,54644,ساینا,SYNZ
1399-05-07,2020-07-28,52926,ساینا,SYNZ
1399-05-08,2020-07-29,52926,ساینا,SYNZ
1399-05-11,2020-08-01,55002,ساینا,SYNZ
1399-05-12,2020-08-02,57752,ساینا,SYNZ
1399-05-13,2020-08-03,60638,ساینا,SYNZ
1399-05-14,2020-08-04,61551,ساینا,SYNZ
1399-05-15,2020-08-05,59674,ساینا,SYNZ
1399-05-19,2020-08-09,57671,ساینا,SYNZ
1399-05-20,2020-08-10,58807,ساینا,SYNZ
1399-05-21,2020-08-11,58881,ساینا,SYNZ
1399-05-22,2020-08-12,60214,ساینا,SYNZ
1399-05-25,2020-08-15,61700,ساینا,SYNZ
1399-05-26,2020-08-16,61508,ساینا,SYNZ
1399-05-27,2020-08-17,61159,ساینا,SYNZ
1399-05-28,2020-08-18,62728,ساینا,SYNZ
1399-05-29,2020-08-19,59983,ساینا,SYNZ
1399-06-01,2020-08-22,59787,ساینا,SYNZ
1399-06-02,2020-08-23,57799,ساینا,SYNZ
1399-06-03,2020-08-24,57631,ساینا,SYNZ
1399-06-04,2020-08-25,57925,ساینا,SYNZ
1399-06-05,2020-08-26,59282,ساینا,SYNZ
1399-06-10,2020-08-31,62245,ساینا,SYNZ
1399-06-11,2020-09-01,65286,ساینا,SYNZ
1399-06-12,2020-09-02,66648,ساینا,SYNZ
1399-06-15,2020-09-05,67942,ساینا,SYNZ
1399-06-16,2020-09-06,65472,ساینا,SYNZ
1399-06-17,2020-09-07,67119,ساینا,SYNZ
1399-06-18,2020-09-08,64284,ساینا,SYNZ
1399-06-19,2020-09-09,66883,ساینا,SYNZ
1399-06-22,2020-09-12,67824,ساینا,SYNZ
1399-06-23,2020-09-13,67726,ساینا,SYNZ
1399-06-24,2020-09-14,66648,ساینا,SYNZ
1399-06-25,2020-09-15,69852,ساینا,SYNZ
1399-06-26,2020-09-16,71782,ساینا,SYNZ
1399-06-29,2020-09-19,71902,ساینا,SYNZ
1399-06-30,2020-09-20,74049,ساینا,SYNZ
1399-06-31,2020-09-21,73066,ساینا,SYNZ
1399-07-01,2020-09-22,76216,ساینا,SYNZ
1399-07-02,2020-09-23,79001,ساینا,SYNZ
1399-07-05,2020-09-26,82619,ساینا,SYNZ
1399-07-06,2020-09-27,80409,ساینا,SYNZ
1399-07-07,2020-09-28,79261,ساینا,SYNZ
1399-07-08,2020-09-29,83247,ساینا,SYNZ
1399-07-09,2020-09-30,83742,ساینا,SYNZ
1399-07-12,2020-10-03,85118,ساینا,SYNZ
1399-07-13,2020-10-04,87803,ساینا,SYNZ
1399-07-14,2020-10-05,90593,ساینا,SYNZ
1399-07-15,2020-10-06,93974,ساینا,SYNZ
1399-07-16,2020-10-07,88370,ساینا,SYNZ
1399-07-19,2020-10-10,84706,ساینا,SYNZ
1399-07-20,2020-10-11,89827,ساینا,SYNZ
1399-07-21,2020-10-12,90167,ساینا,SYNZ
1399-07-22,2020-10-13,86733,ساینا,SYNZ
1399-07-23,2020-10-14,83684,ساینا,SYNZ
1399-07-27,2020-10-18,79790,ساینا,SYNZ
1399-07-28,2020-10-19,76662,ساینا,SYNZ
1399-07-29,2020-10-20,75818,ساینا,SYNZ
1399-07-30,2020-10-21,73781,ساینا,SYNZ
1399-08-03,2020-10-24,71227,ساینا,SYNZ
1399-08-05,2020-10-26,69965,ساینا,SYNZ
1399-08-06,2020-10-27,69890,ساینا,SYNZ
1399-08-07,2020-10-28,69495,ساینا,SYNZ
1399-08-10,2020-10-31,66062,ساینا,SYNZ
1399-08-11,2020-11-01,65012,ساینا,SYNZ
1399-08-12,2020-11-02,64647,ساینا,SYNZ
1399-08-14,2020-11-04,67882,ساینا,SYNZ
1399-08-17,2020-11-07,65942,ساینا,SYNZ
1399-08-18,2020-11-08,64513,ساینا,SYNZ
1399-08-19,2020-11-09,66295,ساینا,SYNZ
1399-08-20,2020-11-10,65107,ساینا,SYNZ
1399-08-21,2020-11-11,63986,ساینا,SYNZ
1399-08-24,2020-11-14,68909,ساینا,SYNZ
1399-08-25,2020-11-15,70998,ساینا,SYNZ
1399-08-26,2020-11-16,73194,ساینا,SYNZ
1399-08-27,2020-11-17,69000,ساینا,SYNZ
1399-08-28,2020-11-18,72933,ساینا,SYNZ
1399-09-01,2020-11-21,70569,ساینا,SYNZ
1399-09-02,2020-11-22,69941,ساینا,SYNZ
1399-09-03,2020-11-23,73181,ساینا,SYNZ
1399-09-04,2020-11-24,74931,ساینا,SYNZ
1399-09-05,2020-11-25,74807,ساینا,SYNZ
1399-09-08,2020-11-28,73156,ساینا,SYNZ
1399-09-09,2020-11-29,75473,ساینا,SYNZ
1399-09-10,2020-11-30,75077,ساینا,SYNZ
1399-09-11,2020-12-01,73431,ساینا,SYNZ
1399-09-12,2020-12-02,72627,ساینا,SYNZ
1399-09-15,2020-12-05,74575,ساینا,SYNZ
1399-09-16,2020-12-06,77194,ساینا,SYNZ
1399-09-17,2020-12-07,78880,ساینا,SYNZ
1399-09-18,2020-12-08,80311,ساینا,SYNZ
1399-09-19,2020-12-09,82077,ساینا,SYNZ
1399-09-22,2020-12-12,81076,ساینا,SYNZ
1399-09-23,2020-12-13,84987,ساینا,SYNZ
1399-09-24,2020-12-14,80292,ساینا,SYNZ
1399-09-25,2020-12-15,79653,ساینا,SYNZ
1399-09-26,2020-12-16,79273,ساینا,SYNZ
1399-09-29,2020-12-19,81348,ساینا,SYNZ
1399-09-30,2020-12-20,78819,ساینا,SYNZ
1399-10-01,2020-12-21,76490,ساینا,SYNZ
1399-10-02,2020-12-22,74489,ساینا,SYNZ
1399-10-03,2020-12-23,73352,ساینا,SYNZ
1399-10-06,2020-12-26,78405,ساینا,SYNZ
1399-10-07,2020-12-27,80879,ساینا,SYNZ
1399-10-08,2020-12-28,79272,ساینا,SYNZ
1399-10-09,2020-12-29,82941,ساینا,SYNZ
1399-10-10,2020-12-30,80372,ساینا,SYNZ
1399-10-13,2021-01-02,78162,ساینا,SYNZ
1399-10-14,2021-01-03,78449,ساینا,SYNZ
1399-10-15,2021-01-04,78409,ساینا,SYNZ
1399-10-16,2021-01-05,81941,ساینا,SYNZ
1399-10-17,2021-01-06,81150,ساینا,SYNZ
1399-10-20,2021-01-09,80370,ساینا,SYNZ
1399-10-21,2021-01-10,78802,ساینا,SYNZ
1399-10-22,2021-01-11,82891,ساینا,SYNZ
1399-10-23,2021-01-12,80330,ساینا,SYNZ
1399-10-24,2021-01-13,77239,ساینا,SYNZ
1399-10-27,2021-01-16,74468,ساینا,SYNZ
1399-10-29,2021-01-18,70921,ساینا,SYNZ
1399-10-30,2021-01-19,69736,ساینا,SYNZ
1399-11-01,2021-01-20,68275,ساینا,SYNZ
1399-11-04,2021-01-23,68060,ساینا,SYNZ
1399-11-05,2021-01-24,66371,ساینا,SYNZ
1399-11-06,2021-01-25,66570,ساینا,SYNZ
1399-11-07,2021-01-26,64749,ساینا,SYNZ
1399-11-08,2021-01-27,70926,ساینا,SYNZ
1399-11-11,2021-01-30,71568,ساینا,SYNZ
1399-11-12,2021-01-31,66191,ساینا,SYNZ
1399-11-13,2021-02-01,65844,ساینا,SYNZ
1399-11-14,2021-02-02,64102,ساینا,SYNZ
1399-11-15,2021-02-03,64680,ساینا,SYNZ
1399-11-18,2021-02-06,62763,ساینا,SYNZ
1399-11-19,2021-02-07,63708,ساینا,SYNZ
1399-11-20,2021-02-08,61944,ساینا,SYNZ
1399-11-21,2021-02-09,62719,ساینا,SYNZ
1399-11-25,2021-02-13,64884,ساینا,SYNZ
1399-11-26,2021-02-14,62786,ساینا,SYNZ
1399-11-27,2021-02-15,62389,ساینا,SYNZ
1399-11-28,2021-02-16,62069,ساینا,SYNZ
1399-11-29,2021-02-17,61728,ساینا,SYNZ
1399-12-02,2021-02-20,63273,ساینا,SYNZ
1399-12-03,2021-02-21,64296,ساینا,SYNZ
1399-12-04,2021-02-22,66609,ساینا,SYNZ
1399-12-05,2021-02-23,63734,ساینا,SYNZ
1399-12-11,2021-03-01,62855,ساینا,SYNZ
1399-12-12,2021-03-02,62810,ساینا,SYNZ
1399-12-13,2021-03-03,62440,ساینا,SYNZ
1399-12-16,2021-03-06,63885,ساینا,SYNZ
1399-12-17,2021-03-07,62541,ساینا,SYNZ
1399-12-18,2021-03-08,63308,ساینا,SYNZ
1399-12-19,2021-03-09,63292,ساینا,SYNZ
1399-12-20,2021-03-10,62912,ساینا,SYNZ
1399-12-23,2021-03-13,62044,ساینا,SYNZ
1399-12-24,2021-03-14,61845,ساینا,SYNZ
1399-12-25,2021-03-15,63700,ساینا,SYNZ
1399-12-26,2021-03-16,61987,ساینا,SYNZ
1399-12-27,2021-03-17,61923,ساینا,SYNZ
1400-01-07,2021-03-27,61729,ساینا,SYNZ
1400-01-08,2021-03-28,61502,ساینا,SYNZ
1400-01-10,2021-03-30,62489,ساینا,SYNZ
1400-01-11,2021-03-31,61219,ساینا,SYNZ
1400-01-14,2021-04-03,61165,ساینا,SYNZ
1400-01-15,2021-04-04,61081,ساینا,SYNZ
1400-01-16,2021-04-05,61029,ساینا,SYNZ
1400-01-17,2021-04-06,60940,ساینا,SYNZ
1400-01-18,2021-04-07,60898,ساینا,SYNZ
1400-01-21,2021-04-10,60849,ساینا,SYNZ
1400-01-22,2021-04-11,60843,ساینا,SYNZ
1400-01-23,2021-04-12,60597,ساینا,SYNZ
1400-01-24,2021-04-13,60523,ساینا,SYNZ
1400-01-25,2021-04-14,60110,ساینا,SYNZ
1400-01-28,2021-04-17,59979,ساینا,SYNZ
1400-01-29,2021-04-18,59894,ساینا,SYNZ
1400-01-30,2021-04-19,59740,ساینا,SYNZ
1400-01-31,2021-04-20,59700,ساینا,SYNZ
1400-02-01,2021-04-21,59024,ساینا,SYNZ
1400-02-04,2021-04-24,59023,ساینا,SYNZ
1400-02-05,2021-04-25,59022,ساینا,SYNZ
1400-02-06,2021-04-26,58223,ساینا,SYNZ
1400-02-07,2021-04-27,58203,ساینا,SYNZ
1400-02-08,2021-04-28,58200,ساینا,SYNZ
1400-02-12,2021-05-02,57653,ساینا,SYNZ
1400-02-13,2021-05-03,57640,ساینا,SYNZ
1400-02-15,2021-05-05,57631,ساینا,SYNZ
1400-02-18,2021-05-08,57631,ساینا,SYNZ
1400-02-20,2021-05-10,57420,ساینا,SYNZ
1400-02-21,2021-05-11,57419,ساینا,SYNZ
1400-02-22,2021-05-12,57405,ساینا,SYNZ
1400-02-25,2021-05-15,54955,ساینا,SYNZ
1400-02-26,2021-05-16,54941,ساینا,SYNZ
1400-02-29,2021-05-19,54915,ساینا,SYNZ
1400-03-02,2021-05-23,54900,ساینا,SYNZ
1400-03-03,2021-05-24,54881,ساینا,SYNZ
1400-03-04,2021-05-25,54879,ساینا,SYNZ
1400-03-05,2021-05-26,54870,ساینا,SYNZ
1400-03-08,2021-05-29,58952,ساینا,SYNZ
1400-03-09,2021-05-30,58477,ساینا,SYNZ
1400-03-10,2021-05-31,54503,ساینا,SYNZ
1400-03-11,2021-06-01,55403,ساینا,SYNZ
1400-03-12,2021-06-02,55790,ساینا,SYNZ
1400-03-17,2021-06-07,56178,ساینا,SYNZ
1400-03-18,2021-06-08,54283,ساینا,SYNZ
1400-03-19,2021-06-09,53936,ساینا,SYNZ
1400-03-22,2021-06-12,53649,ساینا,SYNZ
1400-03-23,2021-06-13,53597,ساینا,SYNZ
1400-03-24,2021-06-14,53587,ساینا,SYNZ
1400-03-26,2021-06-16,53535,ساینا,SYNZ
1400-03-29,2021-06-19,53534,ساینا,SYNZ
1400-03-30,2021-06-20,53510,ساینا,SYNZ
1400-03-31,2021-06-21,52609,ساینا,SYNZ
1400-04-01,2021-06-22,56210,ساینا,SYNZ
1400-04-02,2021-06-23,54109,ساینا,SYNZ
1400-04-05,2021-06-26,53800,ساینا,SYNZ
1400-04-06,2021-06-27,51938,ساینا,SYNZ
1400-04-07,2021-06-28,50680,ساینا,SYNZ
1400-04-08,2021-06-29,49788,ساینا,SYNZ
1400-04-09,2021-06-30,49420,ساینا,SYNZ
1400-04-12,2021-07-03,48510,ساینا,SYNZ
1400-04-13,2021-07-04,47643,ساینا,SYNZ
1400-04-14,2021-07-05,47231,ساینا,SYNZ
1400-04-15,2021-07-06,47485,ساینا,SYNZ
1400-04-16,2021-07-07,46832,ساینا,SYNZ
1400-04-19,2021-07-10,45095,ساینا,SYNZ
1400-04-20,2021-07-11,43833,ساینا,SYNZ
1400-04-21,2021-07-12,42681,ساینا,SYNZ
1400-04-22,2021-07-13,42677,ساینا,SYNZ
1400-04-23,2021-07-14,44081,ساینا,SYNZ
1400-04-26,2021-07-17,46180,ساینا,SYNZ
1400-04-27,2021-07-18,48162,ساینا,SYNZ
1400-04-28,2021-07-19,46696,ساینا,SYNZ
1400-05-04,2021-07-26,44320,ساینا,SYNZ
1400-05-05,2021-07-27,42173,ساینا,SYNZ
1400-05-06,2021-07-28,40982,ساینا,SYNZ
1400-05-09,2021-07-31,38950,ساینا,SYNZ
1400-05-10,2021-08-01,37228,ساینا,SYNZ
1400-05-11,2021-08-02,35690,ساینا,SYNZ
1400-05-12,2021-08-03,37888,ساینا,SYNZ
1400-05-13,2021-08-04,38234,ساینا,SYNZ
1400-05-16,2021-08-07,36108,ساینا,SYNZ
1400-05-17,2021-08-08,35768,ساینا,SYNZ
1400-05-18,2021-08-09,36006,ساینا,SYNZ
1400-05-19,2021-08-10,37310,ساینا,SYNZ
1400-05-20,2021-08-11,37822,ساینا,SYNZ
1400-05-23,2021-08-14,37185,ساینا,SYNZ
1400-05-24,2021-08-15,35824,ساینا,SYNZ
1400-05-31,2021-08-22,35607,ساینا,SYNZ
1400-06-01,2021-08-23,35710,ساینا,SYNZ
1400-06-02,2021-08-24,37492,ساینا,SYNZ
1400-06-03,2021-08-25,39010,ساینا,SYNZ
1400-06-06,2021-08-28,40107,ساینا,SYNZ
1400-06-07,2021-08-29,41661,ساینا,SYNZ
1400-06-08,2021-08-30,42949,ساینا,SYNZ
1400-06-09,2021-08-31,44022,ساینا,SYNZ
1400-06-10,2021-09-01,45654,ساینا,SYNZ
1400-06-13,2021-09-04,47650,ساینا,SYNZ
1400-06-14,2021-09-05,48978,ساینا,SYNZ
1400-06-15,2021-09-06,51180,ساینا,SYNZ
1400-06-16,2021-09-07,53709,ساینا,SYNZ
1400-06-17,2021-09-08,56332,ساینا,SYNZ
1400-06-22,2021-09-13,59072,ساینا,SYNZ
1400-06-23,2021-09-14,56186,ساینا,SYNZ
1400-06-24,2021-09-15,54719,ساینا,SYNZ
1400-06-27,2021-09-18,57520,ساینا,SYNZ
1400-06-28,2021-09-19,60029,ساینا,SYNZ
1400-06-29,2021-09-20,62853,ساینا,SYNZ
1400-06-30,2021-09-21,59604,ساینا,SYNZ
1400-06-31,2021-09-22,58681,ساینا,SYNZ
1400-07-03,2021-09-25,58561,ساینا,SYNZ
1400-07-04,2021-09-26,55245,ساینا,SYNZ
1400-07-06,2021-09-28,53394,ساینا,SYNZ
1400-07-07,2021-09-29,51833,ساینا,SYNZ
1400-07-10,2021-10-02,48972,ساینا,SYNZ
1400-07-11,2021-10-03,46790,ساینا,SYNZ
1400-07-12,2021-10-04,45417,ساینا,SYNZ
1400-07-14,2021-10-06,47051,ساینا,SYNZ
1400-07-17,2021-10-09,48930,ساینا,SYNZ
1400-07-18,2021-10-10,50060,ساینا,SYNZ
1400-07-19,2021-10-11,47481,ساینا,SYNZ
1400-07-20,2021-10-12,48494,ساینا,SYNZ
1400-07-21,2021-10-13,46130,ساینا,SYNZ
1400-07-24,2021-10-16,45866,ساینا,SYNZ
1400-07-25,2021-10-17,48488,ساینا,SYNZ
1400-07-26,2021-10-18,46294,ساینا,SYNZ
1400-07-27,2021-10-19,45780,ساینا,SYNZ
1400-07-28,2021-10-20,43989,ساینا,SYNZ
1400-08-01,2021-10-23,41967,ساینا,SYNZ
1400-08-03,2021-10-25,41107,ساینا,SYNZ
1400-08-04,2021-10-26,40532,ساینا,SYNZ
1400-08-05,2021-10-27,39911,ساینا,SYNZ
1400-08-08,2021-10-30,39512,ساینا,SYNZ
1400-08-09,2021-10-31,37689,ساینا,SYNZ
1400-08-10,2021-11-01,38032,ساینا,SYNZ
1400-08-11,2021-11-02,38091,ساینا,SYNZ
1400-08-12,2021-11-03,37704,ساینا,SYNZ
1400-08-15,2021-11-06,39430,ساینا,SYNZ
1400-08-16,2021-11-07,37491,ساینا,SYNZ
1400-08-17,2021-11-08,38333,ساینا,SYNZ
1400-08-18,2021-11-09,36956,ساینا,SYNZ
1400-08-19,2021-11-10,36794,ساینا,SYNZ
1400-08-22,2021-11-13,36798,ساینا,SYNZ
1400-08-23,2021-11-14,36402,ساینا,SYNZ
1400-08-24,2021-11-15,38442,ساینا,SYNZ
1400-08-25,2021-11-16,39921,ساینا,SYNZ
1400-08-26,2021-11-17,41655,ساینا,SYNZ
1400-08-29,2021-11-20,39573,ساینا,SYNZ
1400-08-30,2021-11-21,38204,ساینا,SYNZ
1400-09-01,2021-11-22,36841,ساینا,SYNZ
1400-09-02,2021-11-23,36956,ساینا,SYNZ
1400-09-03,2021-11-24,36699,ساینا,SYNZ
1400-09-06,2021-11-27,35452,ساینا,SYNZ
1400-09-07,2021-11-28,36165,ساینا,SYNZ
1400-09-08,2021-11-29,35247,ساینا,SYNZ
1400-09-09,2021-11-30,35171,ساینا,SYNZ
1400-09-10,2021-12-01,33908,ساینا,SYNZ
1400-09-13,2021-12-04,32992,ساینا,SYNZ
1400-09-14,2021-12-05,32556,ساینا,SYNZ
1400-09-15,2021-12-06,32346,ساینا,SYNZ
1400-09-16,2021-12-07,31315,ساینا,SYNZ
1400-09-17,2021-12-08,31523,ساینا,SYNZ
1400-09-20,2021-12-11,30756,ساینا,SYNZ
1400-09-21,2021-12-12,30546,ساینا,SYNZ
1400-09-22,2021-12-13,29998,ساینا,SYNZ
1400-09-23,2021-12-14,29303,ساینا,SYNZ
1400-09-24,2021-12-15,28590,ساینا,SYNZ
1400-09-27,2021-12-18,29276,ساینا,SYNZ
1400-09-28,2021-12-19,29098,ساینا,SYNZ
1400-09-29,2021-12-20,28251,ساینا,SYNZ
1400-09-30,2021-12-21,30485,ساینا,SYNZ
1400-10-01,2021-12-22,30952,ساینا,SYNZ
1400-10-04,2021-12-25,31249,ساینا,SYNZ
1400-10-05,2021-12-26,31695,ساینا,SYNZ
1400-10-06,2021-12-27,32984,ساینا,SYNZ
1400-10-07,2021-12-28,33667,ساینا,SYNZ
1400-10-08,2021-12-29,34261,ساینا,SYNZ
1400-10-11,2022-01-01,31888,ساینا,SYNZ
1400-10-12,2022-01-02,31460,ساینا,SYNZ
1400-10-13,2022-01-03,31254,ساینا,SYNZ
1400-10-14,2022-01-04,31139,ساینا,SYNZ
1400-10-15,2022-01-05,30862,ساینا,SYNZ
1400-10-18,2022-01-08,33355,ساینا,SYNZ
1400-10-19,2022-01-09,32089,ساینا,SYNZ
1400-10-20,2022-01-10,34325,ساینا,SYNZ
1400-10-21,2022-01-11,35531,ساینا,SYNZ
1400-10-22,2022-01-12,36897,ساینا,SYNZ
1400-10-25,2022-01-15,36679,ساینا,SYNZ
1400-10-26,2022-01-16,35235,ساینا,SYNZ
1400-10-27,2022-01-17,34819,ساینا,SYNZ
1400-10-28,2022-01-18,34424,ساینا,SYNZ
1400-10-29,2022-01-19,34522,ساینا,SYNZ
1400-11-02,2022-01-22,33335,ساینا,SYNZ
1400-11-03,2022-01-23,33078,ساینا,SYNZ
1400-11-04,2022-01-24,32900,ساینا,SYNZ
1400-11-05,2022-01-25,32781,ساینا,SYNZ
1400-11-06,2022-01-26,32900,ساینا,SYNZ
1400-11-09,2022-01-29,32841,ساینا,SYNZ
1400-11-10,2022-01-30,31891,ساینا,SYNZ
1400-11-11,2022-01-31,31951,ساینا,SYNZ
1400-11-12,2022-02-01,31654,ساینا,SYNZ
1400-11-13,2022-02-02,30704,ساینا,SYNZ
1400-11-16,2022-02-05,29201,ساینا,SYNZ
1400-11-17,2022-02-06,28389,ساینا,SYNZ
1400-11-18,2022-02-07,27163,ساینا,SYNZ
1400-11-30,2022-02-19,26407,ساینا,SYNZ
1400-12-01,2022-02-20,25832,ساینا,SYNZ
1400-12-02,2022-02-21,26586,ساینا,SYNZ
1400-12-03,2022-02-22,25673,ساینا,SYNZ
1400-12-04,2022-02-23,27657,ساینا,SYNZ
1400-12-07,2022-02-26,28590,ساینا,SYNZ
1400-12-08,2022-02-27,27816,ساینا,SYNZ
1400-12-09,2022-02-28,26963,ساینا,SYNZ
1400-12-11,2022-03-02,26248,ساینا,SYNZ
1400-12-14,2022-03-05,25197,ساینا,SYNZ
1400-12-15,2022-03-06,26447,ساینا,SYNZ
1400-12-16,2022-03-07,25812,ساینا,SYNZ
1400-12-17,2022-03-08,25435,ساینا,SYNZ
1400-12-18,2022-03-09,25435,ساینا,SYNZ
1400-12-21,2022-03-12,25038,ساینا,SYNZ
1400-12-22,2022-03-13,25197,ساینا,SYNZ
1400-12-23,2022-03-14,25237,ساینا,SYNZ
1400-12-24,2022-03-15,24602,ساینا,SYNZ
1400-12-25,2022-03-16,24205,ساینا,SYNZ
1400-12-28,2022-03-19,25971,ساینا,SYNZ
1401-01-06,2022-03-26,25971,ساینا,SYNZ
1401-01-07,2022-03-27,25356,ساینا,SYNZ
1401-01-08,2022-03-28,25356,ساینا,SYNZ
1401-01-09,2022-03-29,25594,ساینا,SYNZ
1401-01-10,2022-03-30,26963,ساینا,SYNZ
1401-01-14,2022-04-03,27161,ساینا,SYNZ
1401-01-15,2022-04-04,26189,ساینا,SYNZ
1401-01-16,2022-04-05,26110,ساینا,SYNZ
1401-01-17,2022-04-06,25574,ساینا,SYNZ
1401-01-20,2022-04-09,25117,ساینا,SYNZ
1401-01-21,2022-04-10,25931,ساینا,SYNZ
1401-01-22,2022-04-11,26407,ساینا,SYNZ
1401-01-23,2022-04-12,25792,ساینا,SYNZ
1401-01-24,2022-04-13,26169,ساینا,SYNZ
1401-01-27,2022-04-16,26189,ساینا,SYNZ
1401-01-28,2022-04-17,26367,ساینا,SYNZ
1401-01-29,2022-04-18,27399,ساینا,SYNZ
1401-01-30,2022-04-19,27637,ساینا,SYNZ
1401-01-31,2022-04-20,26685,ساینا,SYNZ
1401-02-04,2022-04-24,28213,ساینا,SYNZ
1401-02-05,2022-04-25,29443,ساینا,SYNZ
1401-02-06,2022-04-26,28689,ساینا,SYNZ
1401-02-07,2022-04-27,30355,ساینا,SYNZ
1401-02-10,2022-04-30,31486,ساینا,SYNZ
1401-02-11,2022-05-01,30851,ساینا,SYNZ
1401-02-12,2022-05-02,30554,ساینا,SYNZ
1401-02-17,2022-05-07,32697,ساینا,SYNZ
1401-02-18,2022-05-08,32161,ساینا,SYNZ
1401-02-19,2022-05-09,31010,ساینا,SYNZ
1401-02-20,2022-05-10,30256,ساینا,SYNZ
1401-02-21,2022-05-11,32022,ساینا,SYNZ
1401-02-24,2022-05-14,33490,ساینا,SYNZ
1401-02-25,2022-05-15,35454,ساینا,SYNZ
1401-02-26,2022-05-16,37200,ساینا,SYNZ
1401-02-27,2022-05-17,38490,ساینا,SYNZ
1401-02-28,2022-05-18,39859,ساینا,SYNZ
1401-02-31,2022-05-21,36863,ساینا,SYNZ
1401-03-01,2022-05-22,35296,ساینا,SYNZ
1401-03-02,2022-05-23,35494,ساینا,SYNZ
1401-03-03,2022-05-24,35891,ساینا,SYNZ
1401-03-04,2022-05-25,33966,ساینا,SYNZ
1401-03-07,2022-05-28,32201,ساینا,SYNZ
1401-03-08,2022-05-29,31328,ساینا,SYNZ
1401-03-09,2022-05-30,29363,ساینا,SYNZ
1401-03-10,2022-05-31,31149,ساینا,SYNZ
1401-03-11,2022-06-01,31744,ساینا,SYNZ
1401-03-16,2022-06-06,30296,ساینا,SYNZ
1401-03-17,2022-06-07,30554,ساینا,SYNZ
1401-03-18,2022-06-08,30931,ساینا,SYNZ
1401-03-21,2022-06-11,29760,ساینا,SYNZ
1401-03-22,2022-06-12,30673,ساینا,SYNZ
1401-03-23,2022-06-13,30752,ساینا,SYNZ
1401-03-24,2022-06-14,30633,ساینا,SYNZ
1401-03-25,2022-06-15,30951,ساینا,SYNZ
1401-03-28,2022-06-18,29800,ساینا,SYNZ
1401-03-29,2022-06-19,28649,ساینا,SYNZ
1401-03-30,2022-06-20,27399,ساینا,SYNZ
1401-03-31,2022-06-21,26149,ساینا,SYNZ
1401-04-01,2022-06-22,28232,ساینا,SYNZ
1401-04-04,2022-06-25,26784,ساینا,SYNZ
1401-04-05,2022-06-26,26229,ساینا,SYNZ
1401-04-06,2022-06-27,26764,ساینا,SYNZ
1401-04-07,2022-06-28,26883,ساینا,SYNZ
1401-04-08,2022-06-29,27141,ساینا,SYNZ
1401-04-11,2022-07-02,25356,ساینا,SYNZ
1401-04-12,2022-07-03,25534,ساینا,SYNZ
1401-04-13,2022-07-04,25752,ساینا,SYNZ
1401-04-14,2022-07-05,25435,ساینا,SYNZ
1401-04-15,2022-07-06,25395,ساینا,SYNZ
1401-04-18,2022-07-09,26348,ساینا,SYNZ
1401-04-20,2022-07-11,24681,ساینا,SYNZ
1401-04-21,2022-07-12,25197,ساینا,SYNZ
1401-04-22,2022-07-13,25256,ساینا,SYNZ
1401-04-25,2022-07-16,25117,ساینا,SYNZ
1401-04-26,2022-07-17,24602,ساینا,SYNZ
1401-04-28,2022-07-19,24026,ساینا,SYNZ
1401-04-29,2022-07-20,24205,ساینا,SYNZ
1401-05-01,2022-07-23,24165,ساینا,SYNZ
1401-05-02,2022-07-24,22796,ساینا,SYNZ
1401-05-03,2022-07-25,21626,ساینا,SYNZ
1401-05-04,2022-07-26,20356,ساینا,SYNZ
1401-05-05,2022-07-27,21149,ساینا,SYNZ
1401-05-08,2022-07-30,19899,ساینا,SYNZ
1401-05-09,2022-07-31,20554,ساینا,SYNZ
1401-05-10,2022-08-01,20753,ساینا,SYNZ
1401-05-11,2022-08-02,20138,ساینا,SYNZ
1401-05-12,2022-08-03,19899,ساینا,SYNZ
1401-05-15,2022-08-06,21348,ساینا,SYNZ
1401-05-18,2022-08-09,21566,ساینا,SYNZ
1401-05-19,2022-08-10,23431,ساینا,SYNZ
1401-05-22,2022-08-13,23927,ساینا,SYNZ
1401-05-23,2022-08-14,25356,ساینا,SYNZ
1401-05-24,2022-08-15,24979,ساینا,SYNZ
1401-05-25,2022-08-16,23411,ساینا,SYNZ
1401-05-26,2022-08-17,23292,ساینا,SYNZ
1401-05-29,2022-08-20,23610,ساینا,SYNZ
1401-05-30,2022-08-21,23074,ساینا,SYNZ
