J-Date,Date,Adj Close,Ticker,Ticker(4)
1382-10-20,2004-01-10,11,غبشهر,SBEH
1382-10-21,2004-01-11,11,غبشهر,SBEH
1382-10-22,2004-01-12,11,غبشهر,SBEH
1382-10-23,2004-01-13,11,غبشهر,SBEH
1382-10-24,2004-01-14,11,غبشهر,SBEH
1382-10-27,2004-01-17,11,غبشهر,SBEH
1382-10-28,2004-01-18,11,غبشهر,SBEH
1382-10-29,2004-01-19,11,غبشهر,SBEH
1382-10-30,2004-01-20,11,غبشهر,SBEH
1382-11-01,2004-01-21,11,غبشهر,SBEH
1382-11-04,2004-01-24,11,غبشهر,SBEH
1382-11-05,2004-01-25,11,غبشهر,SBEH
1382-11-06,2004-01-26,11,غبشهر,SBEH
1382-11-07,2004-01-27,11,غبشهر,SBEH
1382-11-08,2004-01-28,11,غبشهر,SBEH
1382-11-11,2004-01-31,11,غبشهر,SBEH
1382-11-12,2004-02-01,11,غبشهر,SBEH
1382-11-14,2004-02-03,11,غبشهر,SBEH
1382-11-15,2004-02-04,11,غبشهر,SBEH
1382-11-18,2004-02-07,11,غبشهر,SBEH
1382-11-19,2004-02-08,11,غبشهر,SBEH
1382-11-20,2004-02-09,11,غبشهر,SBEH
1382-11-25,2004-02-14,11,غبشهر,SBEH
1382-11-26,2004-02-15,11,غبشهر,SBEH
1382-11-27,2004-02-16,11,غبشهر,SBEH
1382-11-28,2004-02-17,11,غبشهر,SBEH
1382-11-29,2004-02-18,11,غبشهر,SBEH
1382-12-02,2004-02-21,11,غبشهر,SBEH
1382-12-03,2004-02-22,11,غبشهر,SBEH
1382-12-04,2004-02-23,11,غبشهر,SBEH
1382-12-05,2004-02-24,11,غبشهر,SBEH
1382-12-06,2004-02-25,12,غبشهر,SBEH
1382-12-09,2004-02-28,13,غبشهر,SBEH
1382-12-10,2004-02-29,13,غبشهر,SBEH
1382-12-13,2004-03-03,13,غبشهر,SBEH
1382-12-16,2004-03-06,13,غبشهر,SBEH
1382-12-17,2004-03-07,13,غبشهر,SBEH
1382-12-18,2004-03-08,14,غبشهر,SBEH
1382-12-19,2004-03-09,13,غبشهر,SBEH
1382-12-20,2004-03-10,13,غبشهر,SBEH
1382-12-23,2004-03-13,13,غبشهر,SBEH
1382-12-24,2004-03-14,13,غبشهر,SBEH
1382-12-25,2004-03-15,14,غبشهر,SBEH
1382-12-26,2004-03-16,14,غبشهر,SBEH
1383-01-15,2004-04-03,14,غبشهر,SBEH
1383-01-16,2004-04-04,14,غبشهر,SBEH
1383-01-17,2004-04-05,14,غبشهر,SBEH
1383-01-18,2004-04-06,14,غبشهر,SBEH
1383-01-19,2004-04-07,14,غبشهر,SBEH
1383-01-22,2004-04-10,13,غبشهر,SBEH
1383-01-24,2004-04-12,13,غبشهر,SBEH
1383-01-25,2004-04-13,13,غبشهر,SBEH
1383-01-26,2004-04-14,13,غبشهر,SBEH
1383-01-29,2004-04-17,13,غبشهر,SBEH
1383-01-30,2004-04-18,13,غبشهر,SBEH
1383-02-02,2004-04-21,13,غبشهر,SBEH
1383-02-05,2004-04-24,13,غبشهر,SBEH
1383-02-06,2004-04-25,13,غبشهر,SBEH
1383-02-07,2004-04-26,13,غبشهر,SBEH
1383-02-08,2004-04-27,14,غبشهر,SBEH
1383-02-09,2004-04-28,13,غبشهر,SBEH
1383-02-12,2004-05-01,13,غبشهر,SBEH
1383-02-13,2004-05-02,13,غبشهر,SBEH
1383-02-14,2004-05-03,13,غبشهر,SBEH
1383-02-15,2004-05-04,13,غبشهر,SBEH
1383-02-16,2004-05-05,14,غبشهر,SBEH
1383-02-19,2004-05-08,14,غبشهر,SBEH
1383-02-20,2004-05-09,14,غبشهر,SBEH
1383-02-21,2004-05-10,14,غبشهر,SBEH
1383-02-22,2004-05-11,14,غبشهر,SBEH
1383-02-23,2004-05-12,14,غبشهر,SBEH
1383-02-26,2004-05-15,14,غبشهر,SBEH
1383-02-27,2004-05-16,14,غبشهر,SBEH
1383-02-28,2004-05-17,14,غبشهر,SBEH
1383-03-05,2004-05-25,12,غبشهر,SBEH
1383-03-06,2004-05-26,12,غبشهر,SBEH
1383-03-09,2004-05-29,12,غبشهر,SBEH
1383-03-10,2004-05-30,12,غبشهر,SBEH
1383-03-11,2004-05-31,12,غبشهر,SBEH
1383-03-12,2004-06-01,12,غبشهر,SBEH
1383-03-13,2004-06-02,12,غبشهر,SBEH
1383-03-16,2004-06-05,12,غبشهر,SBEH
1383-03-17,2004-06-06,12,غبشهر,SBEH
1383-03-18,2004-06-07,11,غبشهر,SBEH
1383-03-19,2004-06-08,11,غبشهر,SBEH
1383-03-20,2004-06-09,11,غبشهر,SBEH
1383-03-23,2004-06-12,11,غبشهر,SBEH
1383-03-24,2004-06-13,11,غبشهر,SBEH
1383-03-25,2004-06-14,12,غبشهر,SBEH
1383-03-26,2004-06-15,12,غبشهر,SBEH
1383-03-27,2004-06-16,12,غبشهر,SBEH
1383-03-30,2004-06-19,12,غبشهر,SBEH
1383-03-31,2004-06-20,12,غبشهر,SBEH
1383-04-01,2004-06-21,12,غبشهر,SBEH
1383-04-02,2004-06-22,12,غبشهر,SBEH
1383-04-03,2004-06-23,12,غبشهر,SBEH
1383-04-06,2004-06-26,12,غبشهر,SBEH
1383-04-07,2004-06-27,12,غبشهر,SBEH
1383-04-08,2004-06-28,12,غبشهر,SBEH
1383-04-09,2004-06-29,13,غبشهر,SBEH
1383-04-10,2004-06-30,13,غبشهر,SBEH
1383-04-13,2004-07-03,14,غبشهر,SBEH
1383-04-14,2004-07-04,14,غبشهر,SBEH
1383-04-15,2004-07-05,14,غبشهر,SBEH
1383-04-16,2004-07-06,14,غبشهر,SBEH
1383-04-17,2004-07-07,13,غبشهر,SBEH
1383-04-20,2004-07-10,13,غبشهر,SBEH
1383-04-21,2004-07-11,12,غبشهر,SBEH
1383-04-22,2004-07-12,12,غبشهر,SBEH
1383-04-23,2004-07-13,12,غبشهر,SBEH
1383-04-24,2004-07-14,12,غبشهر,SBEH
1383-04-27,2004-07-17,12,غبشهر,SBEH
1383-04-28,2004-07-18,12,غبشهر,SBEH
1383-04-29,2004-07-19,12,غبشهر,SBEH
1383-04-30,2004-07-20,12,غبشهر,SBEH
1383-05-03,2004-07-24,12,غبشهر,SBEH
1383-05-04,2004-07-25,12,غبشهر,SBEH
1383-05-05,2004-07-26,12,غبشهر,SBEH
1383-05-06,2004-07-27,13,غبشهر,SBEH
1383-05-07,2004-07-28,13,غبشهر,SBEH
1383-05-10,2004-07-31,13,غبشهر,SBEH
1383-05-11,2004-08-01,12,غبشهر,SBEH
1383-05-12,2004-08-02,12,غبشهر,SBEH
1383-05-13,2004-08-03,12,غبشهر,SBEH
1383-05-14,2004-08-04,12,غبشهر,SBEH
1383-05-17,2004-08-07,12,غبشهر,SBEH
1383-05-18,2004-08-08,12,غبشهر,SBEH
1383-05-19,2004-08-09,12,غبشهر,SBEH
1383-05-20,2004-08-10,12,غبشهر,SBEH
1383-05-21,2004-08-11,12,غبشهر,SBEH
1383-05-24,2004-08-14,12,غبشهر,SBEH
1383-05-25,2004-08-15,12,غبشهر,SBEH
1383-05-26,2004-08-16,12,غبشهر,SBEH
1383-05-27,2004-08-17,12,غبشهر,SBEH
1383-05-28,2004-08-18,12,غبشهر,SBEH
1383-05-31,2004-08-21,12,غبشهر,SBEH
1383-06-01,2004-08-22,12,غبشهر,SBEH
1383-06-02,2004-08-23,12,غبشهر,SBEH
1383-06-03,2004-08-24,12,غبشهر,SBEH
1383-06-04,2004-08-25,12,غبشهر,SBEH
1383-06-07,2004-08-28,12,غبشهر,SBEH
1383-06-08,2004-08-29,12,غبشهر,SBEH
1383-06-10,2004-08-31,12,غبشهر,SBEH
1383-06-11,2004-09-01,12,غبشهر,SBEH
1383-06-14,2004-09-04,12,غبشهر,SBEH
1383-06-15,2004-09-05,12,غبشهر,SBEH
1383-06-16,2004-09-06,12,غبشهر,SBEH
1383-06-17,2004-09-07,12,غبشهر,SBEH
1383-06-18,2004-09-08,12,غبشهر,SBEH
1383-06-21,2004-09-11,12,غبشهر,SBEH
1383-06-22,2004-09-12,12,غبشهر,SBEH
1383-06-24,2004-09-14,12,غبشهر,SBEH
1383-06-25,2004-09-15,12,غبشهر,SBEH
1383-06-28,2004-09-18,12,غبشهر,SBEH
1383-06-29,2004-09-19,12,غبشهر,SBEH
1383-06-30,2004-09-20,12,غبشهر,SBEH
1383-06-31,2004-09-21,12,غبشهر,SBEH
1383-07-01,2004-09-22,12,غبشهر,SBEH
1383-07-04,2004-09-25,12,غبشهر,SBEH
1383-07-05,2004-09-26,12,غبشهر,SBEH
1383-07-06,2004-09-27,12,غبشهر,SBEH
1383-07-07,2004-09-28,12,غبشهر,SBEH
1383-07-08,2004-09-29,12,غبشهر,SBEH
1383-07-11,2004-10-02,12,غبشهر,SBEH
1383-07-12,2004-10-03,12,غبشهر,SBEH
1383-07-13,2004-10-04,12,غبشهر,SBEH
1383-07-14,2004-10-05,12,غبشهر,SBEH
1383-07-15,2004-10-06,12,غبشهر,SBEH
1383-07-18,2004-10-09,12,غبشهر,SBEH
1383-07-19,2004-10-10,12,غبشهر,SBEH
1383-07-20,2004-10-11,12,غبشهر,SBEH
1383-07-21,2004-10-12,12,غبشهر,SBEH
1383-07-22,2004-10-13,12,غبشهر,SBEH
1383-07-25,2004-10-16,12,غبشهر,SBEH
1383-07-26,2004-10-17,12,غبشهر,SBEH
1383-07-27,2004-10-18,12,غبشهر,SBEH
1383-07-28,2004-10-19,12,غبشهر,SBEH
1383-07-29,2004-10-20,12,غبشهر,SBEH
1383-08-02,2004-10-23,12,غبشهر,SBEH
1383-08-03,2004-10-24,12,غبشهر,SBEH
1383-08-04,2004-10-25,12,غبشهر,SBEH
1383-08-05,2004-10-26,12,غبشهر,SBEH
1383-08-06,2004-10-27,12,غبشهر,SBEH
1383-08-09,2004-10-30,12,غبشهر,SBEH
1383-08-11,2004-11-01,11,غبشهر,SBEH
1383-08-12,2004-11-02,11,غبشهر,SBEH
1383-08-13,2004-11-03,11,غبشهر,SBEH
1383-08-16,2004-11-06,11,غبشهر,SBEH
1383-08-17,2004-11-07,11,غبشهر,SBEH
1383-08-18,2004-11-08,11,غبشهر,SBEH
1383-08-20,2004-11-10,11,غبشهر,SBEH
1383-08-23,2004-11-13,11,غبشهر,SBEH
1383-08-25,2004-11-15,11,غبشهر,SBEH
1383-08-26,2004-11-16,11,غبشهر,SBEH
1383-08-27,2004-11-17,11,غبشهر,SBEH
1383-08-30,2004-11-20,11,غبشهر,SBEH
1383-09-01,2004-11-21,11,غبشهر,SBEH
1383-09-02,2004-11-22,11,غبشهر,SBEH
1383-09-03,2004-11-23,11,غبشهر,SBEH
1383-09-04,2004-11-24,11,غبشهر,SBEH
1383-09-07,2004-11-27,11,غبشهر,SBEH
1383-09-08,2004-11-28,11,غبشهر,SBEH
1383-09-09,2004-11-29,11,غبشهر,SBEH
1383-09-10,2004-11-30,11,غبشهر,SBEH
1383-09-11,2004-12-01,11,غبشهر,SBEH
1383-09-14,2004-12-04,11,غبشهر,SBEH
1383-09-15,2004-12-05,11,غبشهر,SBEH
1383-09-16,2004-12-06,11,غبشهر,SBEH
1383-09-17,2004-12-07,11,غبشهر,SBEH
1383-09-21,2004-12-11,11,غبشهر,SBEH
1383-09-22,2004-12-12,11,غبشهر,SBEH
1383-09-23,2004-12-13,11,غبشهر,SBEH
1383-09-24,2004-12-14,11,غبشهر,SBEH
1383-09-25,2004-12-15,11,غبشهر,SBEH
1383-09-28,2004-12-18,11,غبشهر,SBEH
1383-09-29,2004-12-19,11,غبشهر,SBEH
1383-09-30,2004-12-20,11,غبشهر,SBEH
1383-10-01,2004-12-21,11,غبشهر,SBEH
1383-10-02,2004-12-22,11,غبشهر,SBEH
1383-10-05,2004-12-25,11,غبشهر,SBEH
1383-10-06,2004-12-26,11,غبشهر,SBEH
1383-10-07,2004-12-27,11,غبشهر,SBEH
1383-10-08,2004-12-28,11,غبشهر,SBEH
1383-10-09,2004-12-29,11,غبشهر,SBEH
1383-10-12,2005-01-01,11,غبشهر,SBEH
1383-10-13,2005-01-02,11,غبشهر,SBEH
1383-10-14,2005-01-03,11,غبشهر,SBEH
1383-10-15,2005-01-04,11,غبشهر,SBEH
1383-10-16,2005-01-05,11,غبشهر,SBEH
1383-10-19,2005-01-08,11,غبشهر,SBEH
1383-10-20,2005-01-09,11,غبشهر,SBEH
1383-10-21,2005-01-10,11,غبشهر,SBEH
1383-10-22,2005-01-11,11,غبشهر,SBEH
1383-10-23,2005-01-12,11,غبشهر,SBEH
1383-10-26,2005-01-15,11,غبشهر,SBEH
1383-10-27,2005-01-16,11,غبشهر,SBEH
1383-10-28,2005-01-17,11,غبشهر,SBEH
1383-10-29,2005-01-18,11,غبشهر,SBEH
1383-10-30,2005-01-19,11,غبشهر,SBEH
1383-11-04,2005-01-23,11,غبشهر,SBEH
1383-11-05,2005-01-24,11,غبشهر,SBEH
1383-11-06,2005-01-25,11,غبشهر,SBEH
1383-11-12,2005-01-31,11,غبشهر,SBEH
1383-11-13,2005-02-01,11,غبشهر,SBEH
1383-11-14,2005-02-02,11,غبشهر,SBEH
1383-11-17,2005-02-05,11,غبشهر,SBEH
1383-11-18,2005-02-06,11,غبشهر,SBEH
1383-11-19,2005-02-07,11,غبشهر,SBEH
1383-11-20,2005-02-08,11,غبشهر,SBEH
1383-11-21,2005-02-09,11,غبشهر,SBEH
1383-11-24,2005-02-12,11,غبشهر,SBEH
1383-11-25,2005-02-13,11,غبشهر,SBEH
1383-11-26,2005-02-14,11,غبشهر,SBEH
1383-11-27,2005-02-15,11,غبشهر,SBEH
1383-11-28,2005-02-16,11,غبشهر,SBEH
1383-12-03,2005-02-21,11,غبشهر,SBEH
1383-12-04,2005-02-22,11,غبشهر,SBEH
1383-12-05,2005-02-23,11,غبشهر,SBEH
1383-12-08,2005-02-26,11,غبشهر,SBEH
1383-12-09,2005-02-27,11,غبشهر,SBEH
1383-12-10,2005-02-28,11,غبشهر,SBEH
1383-12-11,2005-03-01,11,غبشهر,SBEH
1383-12-12,2005-03-02,11,غبشهر,SBEH
1383-12-15,2005-03-05,11,غبشهر,SBEH
1383-12-16,2005-03-06,11,غبشهر,SBEH
1383-12-17,2005-03-07,11,غبشهر,SBEH
1383-12-18,2005-03-08,11,غبشهر,SBEH
1383-12-19,2005-03-09,11,غبشهر,SBEH
1383-12-22,2005-03-12,11,غبشهر,SBEH
1383-12-23,2005-03-13,11,غبشهر,SBEH
1383-12-24,2005-03-14,11,غبشهر,SBEH
1383-12-25,2005-03-15,11,غبشهر,SBEH
1383-12-26,2005-03-16,11,غبشهر,SBEH
1384-01-10,2005-03-30,11,غبشهر,SBEH
1384-01-14,2005-04-03,11,غبشهر,SBEH
1384-01-15,2005-04-04,11,غبشهر,SBEH
1384-01-16,2005-04-05,11,غبشهر,SBEH
1384-01-17,2005-04-06,11,غبشهر,SBEH
1384-01-21,2005-04-10,11,غبشهر,SBEH
1384-01-22,2005-04-11,11,غبشهر,SBEH
1384-01-23,2005-04-12,11,غبشهر,SBEH
1384-01-24,2005-04-13,11,غبشهر,SBEH
1384-01-27,2005-04-16,11,غبشهر,SBEH
1384-01-28,2005-04-17,11,غبشهر,SBEH
1384-01-29,2005-04-18,11,غبشهر,SBEH
1384-01-30,2005-04-19,11,غبشهر,SBEH
1384-01-31,2005-04-20,11,غبشهر,SBEH
1384-02-03,2005-04-23,11,غبشهر,SBEH
1384-02-07,2005-04-27,11,غبشهر,SBEH
1384-02-10,2005-04-30,11,غبشهر,SBEH
1384-02-21,2005-05-11,5,غبشهر,SBEH
1384-02-24,2005-05-14,5,غبشهر,SBEH
1384-02-25,2005-05-15,5,غبشهر,SBEH
1384-02-26,2005-05-16,5,غبشهر,SBEH
1384-02-27,2005-05-17,5,غبشهر,SBEH
1384-02-28,2005-05-18,5,غبشهر,SBEH
1384-06-05,2005-08-27,4,غبشهر,SBEH
1384-06-06,2005-08-28,4,غبشهر,SBEH
1384-06-07,2005-08-29,4,غبشهر,SBEH
1384-06-08,2005-08-30,4,غبشهر,SBEH
1384-06-09,2005-08-31,4,غبشهر,SBEH
1384-06-12,2005-09-03,4,غبشهر,SBEH
1384-06-13,2005-09-04,4,غبشهر,SBEH
1384-06-14,2005-09-05,4,غبشهر,SBEH
1384-06-15,2005-09-06,4,غبشهر,SBEH
1384-06-16,2005-09-07,4,غبشهر,SBEH
1384-06-19,2005-09-10,4,غبشهر,SBEH
1384-06-20,2005-09-11,4,غبشهر,SBEH
1384-06-21,2005-09-12,4,غبشهر,SBEH
1384-06-22,2005-09-13,4,غبشهر,SBEH
1384-06-23,2005-09-14,4,غبشهر,SBEH
1384-06-27,2005-09-18,4,غبشهر,SBEH
1384-06-28,2005-09-19,4,غبشهر,SBEH
1384-06-30,2005-09-21,4,غبشهر,SBEH
1384-07-02,2005-09-24,4,غبشهر,SBEH
1384-07-03,2005-09-25,4,غبشهر,SBEH
1384-07-04,2005-09-26,4,غبشهر,SBEH
1384-07-05,2005-09-27,5,غبشهر,SBEH
1384-07-06,2005-09-28,5,غبشهر,SBEH
1384-07-09,2005-10-01,5,غبشهر,SBEH
1384-07-10,2005-10-02,5,غبشهر,SBEH
1384-07-11,2005-10-03,5,غبشهر,SBEH
1384-07-16,2005-10-08,5,غبشهر,SBEH
1384-07-17,2005-10-09,5,غبشهر,SBEH
1384-07-18,2005-10-10,5,غبشهر,SBEH
1384-07-19,2005-10-11,5,غبشهر,SBEH
1384-07-20,2005-10-12,4,غبشهر,SBEH
1384-07-23,2005-10-15,4,غبشهر,SBEH
1384-07-24,2005-10-16,4,غبشهر,SBEH
1384-07-25,2005-10-17,4,غبشهر,SBEH
1384-07-26,2005-10-18,4,غبشهر,SBEH
1384-07-27,2005-10-19,4,غبشهر,SBEH
1384-07-30,2005-10-22,4,غبشهر,SBEH
1384-08-01,2005-10-23,4,غبشهر,SBEH
1384-08-02,2005-10-24,4,غبشهر,SBEH
1384-08-04,2005-10-26,4,غبشهر,SBEH
1384-08-07,2005-10-29,4,غبشهر,SBEH
1384-08-09,2005-10-31,4,غبشهر,SBEH
1384-08-10,2005-11-01,4,غبشهر,SBEH
1384-08-11,2005-11-02,4,غبشهر,SBEH
1384-08-14,2005-11-05,4,غبشهر,SBEH
1384-08-15,2005-11-06,4,غبشهر,SBEH
1384-08-16,2005-11-07,4,غبشهر,SBEH
1384-08-17,2005-11-08,4,غبشهر,SBEH
1384-08-22,2005-11-13,4,غبشهر,SBEH
1384-08-23,2005-11-14,4,غبشهر,SBEH
1384-08-24,2005-11-15,4,غبشهر,SBEH
1384-08-25,2005-11-16,4,غبشهر,SBEH
1384-08-28,2005-11-19,4,غبشهر,SBEH
1384-08-29,2005-11-20,4,غبشهر,SBEH
1384-08-30,2005-11-21,4,غبشهر,SBEH
1384-09-05,2005-11-26,4,غبشهر,SBEH
1384-09-06,2005-11-27,4,غبشهر,SBEH
1384-09-08,2005-11-29,4,غبشهر,SBEH
1384-09-09,2005-11-30,4,غبشهر,SBEH
1384-09-12,2005-12-03,4,غبشهر,SBEH
1384-09-13,2005-12-04,4,غبشهر,SBEH
1384-09-14,2005-12-05,4,غبشهر,SBEH
1384-09-15,2005-12-06,4,غبشهر,SBEH
1384-09-19,2005-12-10,4,غبشهر,SBEH
1384-09-20,2005-12-11,4,غبشهر,SBEH
1384-09-21,2005-12-12,4,غبشهر,SBEH
1384-09-22,2005-12-13,4,غبشهر,SBEH
1384-09-26,2005-12-17,4,غبشهر,SBEH
1384-09-27,2005-12-18,4,غبشهر,SBEH
1384-09-28,2005-12-19,5,غبشهر,SBEH
1384-09-29,2005-12-20,5,غبشهر,SBEH
1384-09-30,2005-12-21,5,غبشهر,SBEH
1384-10-04,2005-12-25,5,غبشهر,SBEH
1384-10-05,2005-12-26,5,غبشهر,SBEH
1384-10-06,2005-12-27,5,غبشهر,SBEH
1384-10-07,2005-12-28,5,غبشهر,SBEH
1384-12-28,2006-03-19,5,غبشهر,SBEH
1385-01-05,2006-03-25,5,غبشهر,SBEH
1385-01-15,2006-04-04,5,غبشهر,SBEH
1385-01-16,2006-04-05,5,غبشهر,SBEH
1385-01-21,2006-04-10,5,غبشهر,SBEH
1385-01-22,2006-04-11,5,غبشهر,SBEH
1385-01-23,2006-04-12,5,غبشهر,SBEH
1385-01-26,2006-04-15,5,غبشهر,SBEH
1385-01-28,2006-04-17,5,غبشهر,SBEH
1385-01-29,2006-04-18,5,غبشهر,SBEH
1385-01-30,2006-04-19,5,غبشهر,SBEH
1385-02-02,2006-04-22,5,غبشهر,SBEH
1385-02-03,2006-04-23,5,غبشهر,SBEH
1385-02-05,2006-04-25,5,غبشهر,SBEH
1385-02-06,2006-04-26,5,غبشهر,SBEH
1385-02-10,2006-04-30,5,غبشهر,SBEH
1385-02-11,2006-05-01,5,غبشهر,SBEH
1385-02-16,2006-05-06,5,غبشهر,SBEH
1385-02-18,2006-05-08,5,غبشهر,SBEH
1385-02-19,2006-05-09,5,غبشهر,SBEH
1385-02-20,2006-05-10,5,غبشهر,SBEH
1385-02-23,2006-05-13,5,غبشهر,SBEH
1385-02-24,2006-05-14,5,غبشهر,SBEH
1385-02-25,2006-05-15,5,غبشهر,SBEH
1385-02-26,2006-05-16,5,غبشهر,SBEH
1385-02-27,2006-05-17,5,غبشهر,SBEH
1385-02-31,2006-05-21,5,غبشهر,SBEH
1385-03-01,2006-05-22,5,غبشهر,SBEH
1385-03-02,2006-05-23,5,غبشهر,SBEH
1385-03-03,2006-05-24,5,غبشهر,SBEH
1385-03-06,2006-05-27,5,غبشهر,SBEH
1385-03-07,2006-05-28,5,غبشهر,SBEH
1385-03-08,2006-05-29,5,غبشهر,SBEH
1385-03-09,2006-05-30,5,غبشهر,SBEH
1385-03-10,2006-05-31,5,غبشهر,SBEH
1385-03-21,2006-06-11,5,غبشهر,SBEH
1385-03-23,2006-06-13,5,غبشهر,SBEH
1385-03-24,2006-06-14,5,غبشهر,SBEH
1385-03-28,2006-06-18,5,غبشهر,SBEH
1385-03-29,2006-06-19,5,غبشهر,SBEH
1385-03-30,2006-06-20,5,غبشهر,SBEH
1385-04-04,2006-06-25,5,غبشهر,SBEH
1385-04-06,2006-06-27,5,غبشهر,SBEH
1385-04-10,2006-07-01,5,غبشهر,SBEH
1385-04-14,2006-07-05,5,غبشهر,SBEH
1385-04-24,2006-07-15,5,غبشهر,SBEH
1385-04-25,2006-07-16,5,غبشهر,SBEH
1385-04-26,2006-07-17,5,غبشهر,SBEH
1385-04-27,2006-07-18,5,غبشهر,SBEH
1385-04-31,2006-07-22,5,غبشهر,SBEH
1385-05-02,2006-07-24,5,غبشهر,SBEH
1385-05-09,2006-07-31,5,غبشهر,SBEH
1385-05-10,2006-08-01,5,غبشهر,SBEH
1385-05-11,2006-08-02,5,غبشهر,SBEH
1385-05-14,2006-08-05,5,غبشهر,SBEH
1385-05-15,2006-08-06,5,غبشهر,SBEH
1385-05-16,2006-08-07,5,غبشهر,SBEH
1385-05-22,2006-08-13,5,غبشهر,SBEH
1385-05-23,2006-08-14,5,غبشهر,SBEH
1385-05-24,2006-08-15,5,غبشهر,SBEH
1385-05-25,2006-08-16,5,غبشهر,SBEH
1385-05-28,2006-08-19,5,غبشهر,SBEH
1385-05-30,2006-08-21,5,غبشهر,SBEH
1385-06-01,2006-08-23,5,غبشهر,SBEH
1385-06-04,2006-08-26,5,غبشهر,SBEH
1385-06-05,2006-08-27,5,غبشهر,SBEH
1385-06-08,2006-08-30,5,غبشهر,SBEH
1385-06-11,2006-09-02,5,غبشهر,SBEH
1385-06-13,2006-09-04,5,غبشهر,SBEH
1385-06-14,2006-09-05,5,غبشهر,SBEH
1385-06-21,2006-09-12,5,غبشهر,SBEH
1385-06-22,2006-09-13,5,غبشهر,SBEH
1385-06-26,2006-09-17,5,غبشهر,SBEH
1385-06-27,2006-09-18,5,غبشهر,SBEH
1385-06-28,2006-09-19,5,غبشهر,SBEH
1385-06-29,2006-09-20,5,غبشهر,SBEH
1385-07-01,2006-09-23,5,غبشهر,SBEH
1385-07-02,2006-09-24,5,غبشهر,SBEH
1385-07-03,2006-09-25,5,غبشهر,SBEH
1385-07-08,2006-09-30,5,غبشهر,SBEH
1385-07-09,2006-10-01,5,غبشهر,SBEH
1385-07-10,2006-10-02,5,غبشهر,SBEH
1385-07-11,2006-10-03,5,غبشهر,SBEH
1385-07-12,2006-10-04,5,غبشهر,SBEH
1385-07-15,2006-10-07,5,غبشهر,SBEH
1385-07-16,2006-10-08,5,غبشهر,SBEH
1385-07-18,2006-10-10,5,غبشهر,SBEH
1385-07-19,2006-10-11,5,غبشهر,SBEH
1385-07-24,2006-10-16,5,غبشهر,SBEH
1385-07-25,2006-10-17,5,غبشهر,SBEH
1385-07-26,2006-10-18,5,غبشهر,SBEH
1385-07-29,2006-10-21,5,غبشهر,SBEH
1385-08-01,2006-10-23,5,غبشهر,SBEH
1385-08-06,2006-10-28,5,غبشهر,SBEH
1385-08-07,2006-10-29,5,غبشهر,SBEH
1385-08-08,2006-10-30,5,غبشهر,SBEH
1385-08-09,2006-10-31,5,غبشهر,SBEH
1385-08-10,2006-11-01,5,غبشهر,SBEH
1385-08-13,2006-11-04,5,غبشهر,SBEH
1385-08-14,2006-11-05,5,غبشهر,SBEH
1385-08-15,2006-11-06,5,غبشهر,SBEH
1385-08-16,2006-11-07,5,غبشهر,SBEH
1385-08-17,2006-11-08,5,غبشهر,SBEH
1385-08-20,2006-11-11,5,غبشهر,SBEH
1385-08-21,2006-11-12,5,غبشهر,SBEH
1385-08-22,2006-11-13,5,غبشهر,SBEH
1385-08-23,2006-11-14,5,غبشهر,SBEH
1385-08-27,2006-11-18,5,غبشهر,SBEH
1385-08-28,2006-11-19,5,غبشهر,SBEH
1385-09-04,2006-11-25,5,غبشهر,SBEH
1386-01-21,2007-04-10,5,غبشهر,SBEH
1386-02-03,2007-04-23,6,غبشهر,SBEH
1386-02-04,2007-04-24,6,غبشهر,SBEH
1386-02-05,2007-04-25,6,غبشهر,SBEH
1386-02-08,2007-04-28,6,غبشهر,SBEH
1386-02-10,2007-04-30,6,غبشهر,SBEH
1386-02-23,2007-05-13,6,غبشهر,SBEH
1386-02-29,2007-05-19,6,غبشهر,SBEH
1386-02-30,2007-05-20,6,غبشهر,SBEH
1386-02-31,2007-05-21,6,غبشهر,SBEH
1386-03-01,2007-05-22,6,غبشهر,SBEH
1386-03-07,2007-05-28,6,غبشهر,SBEH
1386-03-09,2007-05-30,6,غبشهر,SBEH
1386-03-12,2007-06-02,6,غبشهر,SBEH
1386-03-13,2007-06-03,6,غبشهر,SBEH
1386-03-16,2007-06-06,6,غبشهر,SBEH
1386-03-20,2007-06-10,6,غبشهر,SBEH
1386-03-21,2007-06-11,6,غبشهر,SBEH
1386-03-22,2007-06-12,6,غبشهر,SBEH
1386-03-23,2007-06-13,6,غبشهر,SBEH
1386-03-26,2007-06-16,6,غبشهر,SBEH
1386-03-27,2007-06-17,6,غبشهر,SBEH
1386-03-29,2007-06-19,6,غبشهر,SBEH
1386-04-02,2007-06-23,6,غبشهر,SBEH
1386-04-03,2007-06-24,6,غبشهر,SBEH
1386-04-05,2007-06-26,6,غبشهر,SBEH
1386-04-06,2007-06-27,6,غبشهر,SBEH
1386-04-10,2007-07-01,6,غبشهر,SBEH
1386-04-12,2007-07-03,6,غبشهر,SBEH
1386-04-13,2007-07-04,6,غبشهر,SBEH
1386-04-17,2007-07-08,6,غبشهر,SBEH
1386-04-18,2007-07-09,6,غبشهر,SBEH
1386-04-19,2007-07-10,6,غبشهر,SBEH
1386-04-20,2007-07-11,6,غبشهر,SBEH
1386-04-23,2007-07-14,6,غبشهر,SBEH
