J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-07-24,2010-10-16,410,رتکو,TKIN
1389-07-25,2010-10-17,403,رتکو,TKIN
1389-07-26,2010-10-18,416,رتکو,TKIN
1389-07-27,2010-10-19,415,رتکو,TKIN
1389-07-28,2010-10-20,424,رتکو,TKIN
1389-08-01,2010-10-23,425,رتکو,TKIN
1389-08-02,2010-10-24,409,رتکو,TKIN
1389-08-03,2010-10-25,405,رتکو,TKIN
1389-08-04,2010-10-26,407,رتکو,TKIN
1389-08-05,2010-10-27,405,رتکو,TKIN
1389-08-08,2010-10-30,406,رتکو,TKIN
1389-08-09,2010-10-31,405,رتکو,TKIN
1389-08-10,2010-11-01,396,رتکو,TKIN
1389-08-12,2010-11-03,396,رتکو,TKIN
1389-08-15,2010-11-06,396,رتکو,TKIN
1389-08-16,2010-11-07,378,رتکو,TKIN
1389-08-17,2010-11-08,375,رتکو,TKIN
1389-08-18,2010-11-09,387,رتکو,TKIN
1389-08-19,2010-11-10,393,رتکو,TKIN
1389-08-22,2010-11-13,377,رتکو,TKIN
1389-08-23,2010-11-14,373,رتکو,TKIN
1389-08-24,2010-11-15,377,رتکو,TKIN
1389-08-25,2010-11-16,378,رتکو,TKIN
1389-08-29,2010-11-20,373,رتکو,TKIN
1389-08-30,2010-11-21,373,رتکو,TKIN
1389-09-01,2010-11-22,366,رتکو,TKIN
1389-09-02,2010-11-23,373,رتکو,TKIN
1389-09-03,2010-11-24,363,رتکو,TKIN
1389-09-06,2010-11-27,361,رتکو,TKIN
1389-09-07,2010-11-28,372,رتکو,TKIN
1389-09-08,2010-11-29,356,رتکو,TKIN
1389-09-09,2010-11-30,354,رتکو,TKIN
1389-09-10,2010-12-01,356,رتکو,TKIN
1389-09-13,2010-12-04,356,رتکو,TKIN
1389-09-14,2010-12-05,355,رتکو,TKIN
1389-09-15,2010-12-06,354,رتکو,TKIN
1389-09-16,2010-12-07,354,رتکو,TKIN
1389-09-17,2010-12-08,354,رتکو,TKIN
1389-09-20,2010-12-11,363,رتکو,TKIN
1389-09-21,2010-12-12,360,رتکو,TKIN
1389-09-22,2010-12-13,362,رتکو,TKIN
1389-09-27,2010-12-18,356,رتکو,TKIN
1389-09-30,2010-12-21,366,رتکو,TKIN
1389-10-01,2010-12-22,361,رتکو,TKIN
1389-10-04,2010-12-25,378,رتکو,TKIN
1389-10-05,2010-12-26,386,رتکو,TKIN
1389-10-06,2010-12-27,398,رتکو,TKIN
1389-10-07,2010-12-28,394,رتکو,TKIN
1389-10-08,2010-12-29,408,رتکو,TKIN
1389-10-11,2011-01-01,419,رتکو,TKIN
1389-10-12,2011-01-02,415,رتکو,TKIN
1389-10-13,2011-01-03,413,رتکو,TKIN
1389-10-14,2011-01-04,411,رتکو,TKIN
1389-10-15,2011-01-05,415,رتکو,TKIN
1389-10-18,2011-01-08,410,رتکو,TKIN
1389-10-19,2011-01-09,428,رتکو,TKIN
1389-10-20,2011-01-10,419,رتکو,TKIN
1389-10-21,2011-01-11,419,رتکو,TKIN
1389-10-22,2011-01-12,405,رتکو,TKIN
1389-10-25,2011-01-15,408,رتکو,TKIN
1389-10-26,2011-01-16,421,رتکو,TKIN
1389-10-27,2011-01-17,400,رتکو,TKIN
1389-10-28,2011-01-18,412,رتکو,TKIN
1389-10-29,2011-01-19,404,رتکو,TKIN
1389-11-02,2011-01-22,427,رتکو,TKIN
1389-11-03,2011-01-23,441,رتکو,TKIN
1389-11-04,2011-01-24,459,رتکو,TKIN
1389-11-06,2011-01-26,477,رتکو,TKIN
1389-11-09,2011-01-29,471,رتکو,TKIN
1389-11-10,2011-01-30,473,رتکو,TKIN
1389-11-11,2011-01-31,455,رتکو,TKIN
1389-11-12,2011-02-01,474,رتکو,TKIN
1389-11-16,2011-02-05,471,رتکو,TKIN
1389-11-17,2011-02-06,462,رتکو,TKIN
1389-11-18,2011-02-07,467,رتکو,TKIN
1389-11-19,2011-02-08,454,رتکو,TKIN
1389-11-20,2011-02-09,461,رتکو,TKIN
1389-11-23,2011-02-12,445,رتکو,TKIN
1389-11-24,2011-02-13,447,رتکو,TKIN
1389-11-25,2011-02-14,441,رتکو,TKIN
1389-11-26,2011-02-15,429,رتکو,TKIN
1389-11-27,2011-02-16,429,رتکو,TKIN
1389-11-30,2011-02-19,442,رتکو,TKIN
1389-12-01,2011-02-20,438,رتکو,TKIN
1389-12-03,2011-02-22,443,رتکو,TKIN
1389-12-04,2011-02-23,431,رتکو,TKIN
1389-12-07,2011-02-26,419,رتکو,TKIN
1389-12-08,2011-02-27,436,رتکو,TKIN
1389-12-09,2011-02-28,439,رتکو,TKIN
1389-12-11,2011-03-02,440,رتکو,TKIN
1389-12-14,2011-03-05,439,رتکو,TKIN
1389-12-15,2011-03-06,437,رتکو,TKIN
1389-12-16,2011-03-07,436,رتکو,TKIN
1389-12-18,2011-03-09,436,رتکو,TKIN
1389-12-21,2011-03-12,429,رتکو,TKIN
1389-12-22,2011-03-13,429,رتکو,TKIN
1389-12-23,2011-03-14,441,رتکو,TKIN
1389-12-24,2011-03-15,447,رتکو,TKIN
1389-12-25,2011-03-16,447,رتکو,TKIN
1389-12-28,2011-03-19,452,رتکو,TKIN
1390-01-06,2011-03-26,468,رتکو,TKIN
1390-01-07,2011-03-27,466,رتکو,TKIN
1390-01-08,2011-03-28,457,رتکو,TKIN
1390-01-09,2011-03-29,443,رتکو,TKIN
1390-01-10,2011-03-30,452,رتکو,TKIN
1390-01-14,2011-04-03,472,رتکو,TKIN
1390-01-15,2011-04-04,488,رتکو,TKIN
1390-01-16,2011-04-05,507,رتکو,TKIN
1390-01-17,2011-04-06,494,رتکو,TKIN
1390-01-20,2011-04-09,487,رتکو,TKIN
1390-01-21,2011-04-10,473,رتکو,TKIN
1390-01-22,2011-04-11,477,رتکو,TKIN
1390-01-23,2011-04-12,477,رتکو,TKIN
1390-01-24,2011-04-13,460,رتکو,TKIN
1390-01-27,2011-04-16,457,رتکو,TKIN
1390-01-28,2011-04-17,471,رتکو,TKIN
1390-01-29,2011-04-18,458,رتکو,TKIN
1390-01-30,2011-04-19,459,رتکو,TKIN
1390-01-31,2011-04-20,466,رتکو,TKIN
1390-02-03,2011-04-23,464,رتکو,TKIN
1390-02-04,2011-04-24,452,رتکو,TKIN
1390-02-05,2011-04-25,449,رتکو,TKIN
1390-02-06,2011-04-26,444,رتکو,TKIN
1390-02-07,2011-04-27,450,رتکو,TKIN
1390-02-10,2011-04-30,436,رتکو,TKIN
1390-02-11,2011-05-01,433,رتکو,TKIN
1390-02-12,2011-05-02,461,رتکو,TKIN
1390-02-13,2011-05-03,460,رتکو,TKIN
1390-02-14,2011-05-04,468,رتکو,TKIN
1390-02-18,2011-05-08,442,رتکو,TKIN
1390-02-19,2011-05-09,454,رتکو,TKIN
1390-02-20,2011-05-10,459,رتکو,TKIN
1390-02-21,2011-05-11,447,رتکو,TKIN
1390-02-25,2011-05-15,433,رتکو,TKIN
1390-02-26,2011-05-16,455,رتکو,TKIN
1390-02-27,2011-05-17,460,رتکو,TKIN
1390-02-28,2011-05-18,471,رتکو,TKIN
1390-02-31,2011-05-21,447,رتکو,TKIN
1390-03-01,2011-05-22,438,رتکو,TKIN
1390-03-02,2011-05-23,432,رتکو,TKIN
1390-03-03,2011-05-24,415,رتکو,TKIN
1390-03-04,2011-05-25,403,رتکو,TKIN
1390-03-07,2011-05-28,388,رتکو,TKIN
1390-03-08,2011-05-29,373,رتکو,TKIN
1390-03-18,2011-06-08,388,رتکو,TKIN
1390-03-21,2011-06-11,404,رتکو,TKIN
1390-03-22,2011-06-12,420,رتکو,TKIN
1390-03-23,2011-06-13,412,رتکو,TKIN
1390-03-24,2011-06-14,412,رتکو,TKIN
1390-03-25,2011-06-15,402,رتکو,TKIN
1390-03-28,2011-06-18,403,رتکو,TKIN
1390-03-29,2011-06-19,395,رتکو,TKIN
1390-03-30,2011-06-20,383,رتکو,TKIN
1390-03-31,2011-06-21,381,رتکو,TKIN
1390-04-01,2011-06-22,374,رتکو,TKIN
1390-04-04,2011-06-25,361,رتکو,TKIN
1390-04-05,2011-06-26,348,رتکو,TKIN
1390-04-06,2011-06-27,339,رتکو,TKIN
1390-04-07,2011-06-28,354,رتکو,TKIN
1390-04-08,2011-06-29,363,رتکو,TKIN
1390-04-11,2011-07-02,374,رتکو,TKIN
1390-04-12,2011-07-03,374,رتکو,TKIN
1390-04-13,2011-07-04,372,رتکو,TKIN
1390-04-14,2011-07-05,359,رتکو,TKIN
1390-04-15,2011-07-06,350,رتکو,TKIN
1390-04-18,2011-07-09,347,رتکو,TKIN
1390-04-19,2011-07-10,342,رتکو,TKIN
1390-04-20,2011-07-11,356,رتکو,TKIN
1390-04-21,2011-07-12,357,رتکو,TKIN
1390-04-22,2011-07-13,357,رتکو,TKIN
1390-04-25,2011-07-16,362,رتکو,TKIN
1390-04-27,2011-07-18,352,رتکو,TKIN
1390-04-29,2011-07-20,326,رتکو,TKIN
1390-05-01,2011-07-23,326,رتکو,TKIN
1390-05-02,2011-07-24,334,رتکو,TKIN
1390-05-03,2011-07-25,337,رتکو,TKIN
1390-05-04,2011-07-26,328,رتکو,TKIN
1390-05-05,2011-07-27,327,رتکو,TKIN
1390-05-08,2011-07-30,321,رتکو,TKIN
1390-05-09,2011-07-31,313,رتکو,TKIN
1390-05-10,2011-08-01,314,رتکو,TKIN
1390-05-11,2011-08-02,309,رتکو,TKIN
1390-05-12,2011-08-03,317,رتکو,TKIN
1390-05-15,2011-08-06,309,رتکو,TKIN
1390-05-16,2011-08-07,314,رتکو,TKIN
1390-05-17,2011-08-08,319,رتکو,TKIN
1390-05-18,2011-08-09,305,رتکو,TKIN
1390-05-19,2011-08-10,315,رتکو,TKIN
1390-05-22,2011-08-13,306,رتکو,TKIN
1390-05-23,2011-08-14,319,رتکو,TKIN
1390-05-24,2011-08-15,329,رتکو,TKIN
1390-05-25,2011-08-16,342,رتکو,TKIN
1390-05-26,2011-08-17,355,رتکو,TKIN
1390-05-29,2011-08-20,357,رتکو,TKIN
1390-05-30,2011-08-21,342,رتکو,TKIN
1390-06-01,2011-08-23,354,رتکو,TKIN
1390-06-02,2011-08-24,347,رتکو,TKIN
1390-06-05,2011-08-27,349,رتکو,TKIN
1390-06-06,2011-08-28,336,رتکو,TKIN
1390-06-07,2011-08-29,341,رتکو,TKIN
1390-06-08,2011-08-30,336,رتکو,TKIN
1390-06-12,2011-09-03,331,رتکو,TKIN
1390-06-13,2011-09-04,333,رتکو,TKIN
1390-06-14,2011-09-05,326,رتکو,TKIN
1390-06-15,2011-09-06,330,رتکو,TKIN
1390-06-16,2011-09-07,340,رتکو,TKIN
1390-06-19,2011-09-10,349,رتکو,TKIN
1390-06-20,2011-09-11,356,رتکو,TKIN
1390-06-21,2011-09-12,347,رتکو,TKIN
1390-06-22,2011-09-13,337,رتکو,TKIN
1390-06-23,2011-09-14,348,رتکو,TKIN
1390-06-26,2011-09-17,360,رتکو,TKIN
1390-06-27,2011-09-18,360,رتکو,TKIN
1390-06-28,2011-09-19,361,رتکو,TKIN
1390-06-29,2011-09-20,345,رتکو,TKIN
1390-06-30,2011-09-21,361,رتکو,TKIN
1390-07-03,2011-09-25,363,رتکو,TKIN
1390-07-04,2011-09-26,347,رتکو,TKIN
1390-07-05,2011-09-27,356,رتکو,TKIN
1390-07-06,2011-09-28,352,رتکو,TKIN
1390-07-09,2011-10-01,366,رتکو,TKIN
1390-07-10,2011-10-02,365,رتکو,TKIN
1390-07-11,2011-10-03,355,رتکو,TKIN
1390-07-12,2011-10-04,364,رتکو,TKIN
1390-07-13,2011-10-05,357,رتکو,TKIN
1390-07-16,2011-10-08,353,رتکو,TKIN
1390-07-17,2011-10-09,356,رتکو,TKIN
1390-07-18,2011-10-10,370,رتکو,TKIN
1390-07-19,2011-10-11,375,رتکو,TKIN
1390-07-20,2011-10-12,367,رتکو,TKIN
1390-07-23,2011-10-15,356,رتکو,TKIN
1390-07-24,2011-10-16,342,رتکو,TKIN
1390-07-25,2011-10-17,329,رتکو,TKIN
1390-07-26,2011-10-18,345,رتکو,TKIN
1390-07-27,2011-10-19,352,رتکو,TKIN
1390-07-30,2011-10-22,346,رتکو,TKIN
1390-08-01,2011-10-23,337,رتکو,TKIN
1390-08-02,2011-10-24,329,رتکو,TKIN
1390-08-03,2011-10-25,336,رتکو,TKIN
1390-08-04,2011-10-26,340,رتکو,TKIN
1390-08-07,2011-10-29,330,رتکو,TKIN
1390-08-08,2011-10-30,331,رتکو,TKIN
1390-08-09,2011-10-31,328,رتکو,TKIN
1390-08-10,2011-11-01,327,رتکو,TKIN
1390-08-11,2011-11-02,335,رتکو,TKIN
1390-08-14,2011-11-05,334,رتکو,TKIN
1390-08-15,2011-11-06,322,رتکو,TKIN
1390-08-17,2011-11-08,309,رتکو,TKIN
1390-08-18,2011-11-09,321,رتکو,TKIN
1390-08-21,2011-11-12,316,رتکو,TKIN
1390-08-22,2011-11-13,307,رتکو,TKIN
1390-08-23,2011-11-14,316,رتکو,TKIN
1390-08-25,2011-11-16,315,رتکو,TKIN
1390-08-28,2011-11-19,306,رتکو,TKIN
1390-08-29,2011-11-20,305,رتکو,TKIN
1390-08-30,2011-11-21,307,رتکو,TKIN
1390-09-01,2011-11-22,294,رتکو,TKIN
1390-09-02,2011-11-23,285,رتکو,TKIN
1390-09-05,2011-11-26,275,رتکو,TKIN
1390-09-06,2011-11-27,264,رتکو,TKIN
1390-09-07,2011-11-28,260,رتکو,TKIN
1390-09-08,2011-11-29,271,رتکو,TKIN
1390-09-09,2011-11-30,263,رتکو,TKIN
1390-09-12,2011-12-03,277,رتکو,TKIN
1390-09-13,2011-12-04,286,رتکو,TKIN
1390-09-16,2011-12-07,297,رتکو,TKIN
1390-09-19,2011-12-10,303,رتکو,TKIN
1390-09-21,2011-12-12,296,رتکو,TKIN
1390-09-22,2011-12-13,298,رتکو,TKIN
1390-09-23,2011-12-14,286,رتکو,TKIN
1390-09-26,2011-12-17,283,رتکو,TKIN
1390-09-27,2011-12-18,286,رتکو,TKIN
1390-09-28,2011-12-19,291,رتکو,TKIN
1390-09-29,2011-12-20,292,رتکو,TKIN
1390-09-30,2011-12-21,275,رتکو,TKIN
1390-10-03,2011-12-24,286,رتکو,TKIN
1390-10-04,2011-12-25,275,رتکو,TKIN
1390-10-05,2011-12-26,267,رتکو,TKIN
1390-10-06,2011-12-27,270,رتکو,TKIN
1390-10-07,2011-12-28,274,رتکو,TKIN
1390-10-10,2011-12-31,281,رتکو,TKIN
1390-10-11,2012-01-01,275,رتکو,TKIN
1390-10-12,2012-01-02,275,رتکو,TKIN
1390-10-13,2012-01-03,275,رتکو,TKIN
1390-10-14,2012-01-04,275,رتکو,TKIN
1390-10-17,2012-01-07,276,رتکو,TKIN
1390-10-18,2012-01-08,275,رتکو,TKIN
1390-10-19,2012-01-09,278,رتکو,TKIN
1390-10-20,2012-01-10,270,رتکو,TKIN
1390-10-21,2012-01-11,272,رتکو,TKIN
1390-10-25,2012-01-15,272,رتکو,TKIN
1390-10-26,2012-01-16,284,رتکو,TKIN
1390-10-27,2012-01-17,273,رتکو,TKIN
1390-10-28,2012-01-18,276,رتکو,TKIN
1390-11-01,2012-01-21,273,رتکو,TKIN
1390-11-03,2012-01-23,275,رتکو,TKIN
1390-11-05,2012-01-25,272,رتکو,TKIN
1390-11-08,2012-01-28,283,رتکو,TKIN
1390-11-09,2012-01-29,273,رتکو,TKIN
1390-11-10,2012-01-30,278,رتکو,TKIN
1390-11-11,2012-01-31,275,رتکو,TKIN
1390-11-12,2012-02-01,275,رتکو,TKIN
1390-11-15,2012-02-04,283,رتکو,TKIN
1390-11-16,2012-02-05,275,رتکو,TKIN
1390-11-17,2012-02-06,269,رتکو,TKIN
1390-11-18,2012-02-07,279,رتکو,TKIN
1390-11-19,2012-02-08,263,رتکو,TKIN
1390-11-23,2012-02-12,255,رتکو,TKIN
1390-11-24,2012-02-13,255,رتکو,TKIN
1390-11-25,2012-02-14,249,رتکو,TKIN
1390-11-26,2012-02-15,262,رتکو,TKIN
1390-11-29,2012-02-18,250,رتکو,TKIN
1390-11-30,2012-02-19,256,رتکو,TKIN
1390-12-01,2012-02-20,270,رتکو,TKIN
1390-12-02,2012-02-21,281,رتکو,TKIN
1390-12-03,2012-02-22,282,رتکو,TKIN
1390-12-06,2012-02-25,275,رتکو,TKIN
1390-12-07,2012-02-26,281,رتکو,TKIN
1390-12-08,2012-02-27,281,رتکو,TKIN
1390-12-09,2012-02-28,278,رتکو,TKIN
1390-12-10,2012-02-29,289,رتکو,TKIN
1390-12-13,2012-03-03,300,رتکو,TKIN
1390-12-14,2012-03-04,310,رتکو,TKIN
1390-12-15,2012-03-05,303,رتکو,TKIN
1390-12-16,2012-03-06,306,رتکو,TKIN
1390-12-17,2012-03-07,305,رتکو,TKIN
1390-12-20,2012-03-10,296,رتکو,TKIN
1390-12-21,2012-03-11,290,رتکو,TKIN
1390-12-22,2012-03-12,286,رتکو,TKIN
1390-12-23,2012-03-13,290,رتکو,TKIN
1390-12-24,2012-03-14,302,رتکو,TKIN
1390-12-27,2012-03-17,306,رتکو,TKIN
1390-12-28,2012-03-18,309,رتکو,TKIN
1391-01-05,2012-03-24,319,رتکو,TKIN
1391-01-06,2012-03-25,314,رتکو,TKIN
1391-01-07,2012-03-26,321,رتکو,TKIN
1391-01-08,2012-03-27,321,رتکو,TKIN
1391-01-09,2012-03-28,320,رتکو,TKIN
1391-01-14,2012-04-02,320,رتکو,TKIN
1391-01-15,2012-04-03,316,رتکو,TKIN
1391-01-16,2012-04-04,331,رتکو,TKIN
1391-01-19,2012-04-07,344,رتکو,TKIN
1391-01-20,2012-04-08,358,رتکو,TKIN
1391-01-21,2012-04-09,372,رتکو,TKIN
1391-01-22,2012-04-10,386,رتکو,TKIN
1391-01-23,2012-04-11,397,رتکو,TKIN
1391-01-26,2012-04-14,382,رتکو,TKIN
1391-01-27,2012-04-15,374,رتکو,TKIN
1391-01-28,2012-04-16,374,رتکو,TKIN
1391-01-29,2012-04-17,367,رتکو,TKIN
1391-01-30,2012-04-18,361,رتکو,TKIN
1391-02-02,2012-04-21,343,رتکو,TKIN
1391-02-03,2012-04-22,341,رتکو,TKIN
1391-02-04,2012-04-23,342,رتکو,TKIN
1391-02-05,2012-04-24,337,رتکو,TKIN
1391-02-09,2012-04-28,334,رتکو,TKIN
1391-02-10,2012-04-29,347,رتکو,TKIN
1391-02-11,2012-04-30,361,رتکو,TKIN
1391-02-12,2012-05-01,347,رتکو,TKIN
1391-02-13,2012-05-02,336,رتکو,TKIN
1391-02-16,2012-05-05,338,رتکو,TKIN
1391-02-17,2012-05-06,342,رتکو,TKIN
1391-02-18,2012-05-07,355,رتکو,TKIN
1391-02-19,2012-05-08,357,رتکو,TKIN
1391-02-20,2012-05-09,352,رتکو,TKIN
1391-02-23,2012-05-12,337,رتکو,TKIN
1391-02-24,2012-05-13,337,رتکو,TKIN
1391-02-25,2012-05-14,329,رتکو,TKIN
1391-02-26,2012-05-15,339,رتکو,TKIN
1391-02-27,2012-05-16,337,رتکو,TKIN
1391-02-30,2012-05-19,342,رتکو,TKIN
1391-02-31,2012-05-20,330,رتکو,TKIN
1391-03-01,2012-05-21,334,رتکو,TKIN
1391-03-02,2012-05-22,335,رتکو,TKIN
1391-03-03,2012-05-23,341,رتکو,TKIN
1391-03-06,2012-05-26,327,رتکو,TKIN
1391-03-07,2012-05-27,325,رتکو,TKIN
1391-03-08,2012-05-28,313,رتکو,TKIN
1391-03-17,2012-06-06,322,رتکو,TKIN
1391-03-20,2012-06-09,310,رتکو,TKIN
1391-03-21,2012-06-10,308,رتکو,TKIN
1391-03-22,2012-06-11,310,رتکو,TKIN
1391-03-23,2012-06-12,303,رتکو,TKIN
1391-03-24,2012-06-13,299,رتکو,TKIN
1391-03-27,2012-06-16,314,رتکو,TKIN
1391-03-28,2012-06-17,299,رتکو,TKIN
1391-03-30,2012-06-19,289,رتکو,TKIN
1391-03-31,2012-06-20,284,رتکو,TKIN
1391-04-03,2012-06-23,272,رتکو,TKIN
1391-04-04,2012-06-24,262,رتکو,TKIN
1391-04-05,2012-06-25,252,رتکو,TKIN
1391-04-06,2012-06-26,242,رتکو,TKIN
1391-04-07,2012-06-27,238,رتکو,TKIN
1391-04-10,2012-06-30,242,رتکو,TKIN
1391-04-11,2012-07-01,252,رتکو,TKIN
1391-04-12,2012-07-02,262,رتکو,TKIN
1391-04-13,2012-07-03,270,رتکو,TKIN
1391-04-14,2012-07-04,262,رتکو,TKIN
1391-04-17,2012-07-07,254,رتکو,TKIN
1391-04-18,2012-07-08,257,رتکو,TKIN
1391-04-19,2012-07-09,248,رتکو,TKIN
1391-04-20,2012-07-10,256,رتکو,TKIN
1391-04-21,2012-07-11,267,رتکو,TKIN
1391-04-24,2012-07-14,277,رتکو,TKIN
1391-04-25,2012-07-15,271,رتکو,TKIN
1391-04-26,2012-07-16,268,رتکو,TKIN
1391-04-27,2012-07-17,266,رتکو,TKIN
1391-04-28,2012-07-18,264,رتکو,TKIN
1391-04-31,2012-07-21,263,رتکو,TKIN
1391-05-01,2012-07-22,269,رتکو,TKIN
1391-05-02,2012-07-23,255,رتکو,TKIN
1391-05-04,2012-07-25,266,رتکو,TKIN
1391-05-07,2012-07-28,260,رتکو,TKIN
1391-05-08,2012-07-29,258,رتکو,TKIN
1391-05-09,2012-07-30,248,رتکو,TKIN
1391-05-10,2012-07-31,258,رتکو,TKIN
1391-05-11,2012-08-01,262,رتکو,TKIN
1391-05-14,2012-08-04,256,رتکو,TKIN
1391-05-15,2012-08-05,255,رتکو,TKIN
1391-05-16,2012-08-06,249,رتکو,TKIN
1391-05-17,2012-08-07,243,رتکو,TKIN
1391-05-18,2012-08-08,254,رتکو,TKIN
1391-05-21,2012-08-11,256,رتکو,TKIN
1391-05-22,2012-08-12,247,رتکو,TKIN
1391-05-23,2012-08-13,248,رتکو,TKIN
1391-05-24,2012-08-14,248,رتکو,TKIN
1391-05-25,2012-08-15,248,رتکو,TKIN
1391-05-28,2012-08-18,248,رتکو,TKIN
1391-05-31,2012-08-21,247,رتکو,TKIN
1391-06-01,2012-08-22,256,رتکو,TKIN
1391-06-04,2012-08-25,259,رتکو,TKIN
1391-06-05,2012-08-26,248,رتکو,TKIN
1391-06-06,2012-08-27,248,رتکو,TKIN
1391-06-12,2012-09-02,246,رتکو,TKIN
1391-06-13,2012-09-03,251,رتکو,TKIN
1391-06-14,2012-09-04,263,رتکو,TKIN
1391-06-15,2012-09-05,253,رتکو,TKIN
1391-06-18,2012-09-08,249,رتکو,TKIN
1391-06-19,2012-09-09,247,رتکو,TKIN
1391-06-20,2012-09-10,255,رتکو,TKIN
1391-06-21,2012-09-11,245,رتکو,TKIN
1391-06-25,2012-09-15,257,رتکو,TKIN
1391-06-26,2012-09-16,265,رتکو,TKIN
1391-06-27,2012-09-17,276,رتکو,TKIN
1391-06-28,2012-09-18,287,رتکو,TKIN
1391-06-29,2012-09-19,293,رتکو,TKIN
1391-07-01,2012-09-22,299,رتکو,TKIN
1391-07-02,2012-09-23,286,رتکو,TKIN
1391-07-03,2012-09-24,283,رتکو,TKIN
1391-07-04,2012-09-25,279,رتکو,TKIN
1391-07-05,2012-09-26,284,رتکو,TKIN
1391-07-08,2012-09-29,295,رتکو,TKIN
1391-07-09,2012-09-30,300,رتکو,TKIN
1391-07-10,2012-10-01,294,رتکو,TKIN
1391-07-11,2012-10-02,284,رتکو,TKIN
1391-07-12,2012-10-03,288,رتکو,TKIN
1391-07-15,2012-10-06,278,رتکو,TKIN
1391-07-16,2012-10-07,277,رتکو,TKIN
1391-07-17,2012-10-08,288,رتکو,TKIN
1391-07-18,2012-10-09,296,رتکو,TKIN
1391-07-19,2012-10-10,307,رتکو,TKIN
1391-07-22,2012-10-13,319,رتکو,TKIN
1391-07-23,2012-10-14,332,رتکو,TKIN
1391-07-24,2012-10-15,345,رتکو,TKIN
1391-08-02,2012-10-23,331,رتکو,TKIN
1391-08-03,2012-10-24,337,رتکو,TKIN
1391-08-06,2012-10-27,324,رتکو,TKIN
1391-08-07,2012-10-28,318,رتکو,TKIN
1391-08-08,2012-10-29,305,رتکو,TKIN
1391-08-09,2012-10-30,315,رتکو,TKIN
1391-08-10,2012-10-31,318,رتکو,TKIN
1391-08-14,2012-11-04,316,رتکو,TKIN
1391-08-15,2012-11-05,306,رتکو,TKIN
1391-08-16,2012-11-06,294,رتکو,TKIN
1391-08-17,2012-11-07,290,رتکو,TKIN
1391-08-20,2012-11-10,298,رتکو,TKIN
1391-08-21,2012-11-11,309,رتکو,TKIN
1391-08-22,2012-11-12,322,رتکو,TKIN
1391-08-23,2012-11-13,334,رتکو,TKIN
1391-08-24,2012-11-14,347,رتکو,TKIN
1391-08-27,2012-11-17,361,رتکو,TKIN
1391-08-28,2012-11-18,376,رتکو,TKIN
1391-08-29,2012-11-19,391,رتکو,TKIN
1391-08-30,2012-11-20,375,رتکو,TKIN
1391-09-01,2012-11-21,367,رتکو,TKIN
1391-09-11,2012-12-01,385,رتکو,TKIN
1391-09-12,2012-12-02,384,رتکو,TKIN
1391-09-13,2012-12-03,396,رتکو,TKIN
1391-09-14,2012-12-04,382,رتکو,TKIN
1391-09-15,2012-12-05,379,رتکو,TKIN
1391-09-18,2012-12-08,376,رتکو,TKIN
1391-09-19,2012-12-09,364,رتکو,TKIN
1391-09-20,2012-12-10,355,رتکو,TKIN
1391-09-21,2012-12-11,350,رتکو,TKIN
1391-09-22,2012-12-12,357,رتکو,TKIN
1391-09-25,2012-12-15,362,رتکو,TKIN
1391-09-26,2012-12-16,353,رتکو,TKIN
1391-09-27,2012-12-17,349,رتکو,TKIN
1391-09-28,2012-12-18,351,رتکو,TKIN
1391-09-29,2012-12-19,346,رتکو,TKIN
1391-10-02,2012-12-22,339,رتکو,TKIN
1391-10-03,2012-12-23,331,رتکو,TKIN
1391-10-04,2012-12-24,328,رتکو,TKIN
1391-10-05,2012-12-25,318,رتکو,TKIN
1391-10-06,2012-12-26,316,رتکو,TKIN
1391-10-09,2012-12-29,330,رتکو,TKIN
1391-10-10,2012-12-30,331,رتکو,TKIN
1391-10-11,2012-12-31,328,رتکو,TKIN
1391-10-12,2013-01-01,319,رتکو,TKIN
1391-10-13,2013-01-02,307,رتکو,TKIN
1391-10-17,2013-01-06,305,رتکو,TKIN
1391-10-18,2013-01-07,311,رتکو,TKIN
1391-10-19,2013-01-08,322,رتکو,TKIN
1391-10-20,2013-01-09,311,رتکو,TKIN
1391-10-24,2013-01-13,316,رتکو,TKIN
1391-10-25,2013-01-14,316,رتکو,TKIN
1391-10-26,2013-01-15,319,رتکو,TKIN
1391-10-27,2013-01-16,308,رتکو,TKIN
1391-10-30,2013-01-19,311,رتکو,TKIN
1391-11-01,2013-01-20,315,رتکو,TKIN
1391-11-02,2013-01-21,304,رتکو,TKIN
1391-11-03,2013-01-22,295,رتکو,TKIN
1391-11-04,2013-01-23,306,رتکو,TKIN
1391-11-07,2013-01-26,296,رتکو,TKIN
1391-11-08,2013-01-27,290,رتکو,TKIN
1391-11-09,2013-01-28,281,رتکو,TKIN
1391-11-11,2013-01-30,282,رتکو,TKIN
1391-11-14,2013-02-02,276,رتکو,TKIN
1391-11-15,2013-02-03,292,رتکو,TKIN
1391-11-16,2013-02-04,294,رتکو,TKIN
1391-11-17,2013-02-05,283,رتکو,TKIN
1391-11-18,2013-02-06,282,رتکو,TKIN
1391-11-21,2013-02-09,290,رتکو,TKIN
1391-11-23,2013-02-11,288,رتکو,TKIN
1391-11-24,2013-02-12,282,رتکو,TKIN
1391-11-25,2013-02-13,298,رتکو,TKIN
1391-11-28,2013-02-16,310,رتکو,TKIN
