J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-11-07,2014-01-27,447,شدوص,DODE
1392-11-08,2014-01-28,472,شدوص,DODE
1392-11-09,2014-01-29,481,شدوص,DODE
1392-11-12,2014-02-01,499,شدوص,DODE
1392-11-13,2014-02-02,483,شدوص,DODE
1392-11-14,2014-02-03,480,شدوص,DODE
1392-11-15,2014-02-04,470,شدوص,DODE
1392-11-16,2014-02-05,447,شدوص,DODE
1392-11-19,2014-02-08,429,شدوص,DODE
1392-11-20,2014-02-09,416,شدوص,DODE
1392-11-21,2014-02-10,399,شدوص,DODE
1392-11-23,2014-02-12,390,شدوص,DODE
1392-11-26,2014-02-15,404,شدوص,DODE
1392-11-27,2014-02-16,419,شدوص,DODE
1392-12-04,2014-02-23,334,شدوص,DODE
1392-12-05,2014-02-24,339,شدوص,DODE
1392-12-06,2014-02-25,325,شدوص,DODE
1392-12-07,2014-02-26,319,شدوص,DODE
1392-12-10,2014-03-01,309,شدوص,DODE
1392-12-11,2014-03-02,300,شدوص,DODE
1392-12-12,2014-03-03,288,شدوص,DODE
1392-12-13,2014-03-04,286,شدوص,DODE
1392-12-14,2014-03-05,293,شدوص,DODE
1392-12-17,2014-03-08,297,شدوص,DODE
1392-12-18,2014-03-09,288,شدوص,DODE
1392-12-19,2014-03-10,283,شدوص,DODE
1392-12-20,2014-03-11,273,شدوص,DODE
1392-12-21,2014-03-12,269,شدوص,DODE
1392-12-24,2014-03-15,276,شدوص,DODE
1392-12-25,2014-03-16,287,شدوص,DODE
1392-12-26,2014-03-17,298,شدوص,DODE
1392-12-27,2014-03-18,310,شدوص,DODE
1392-12-28,2014-03-19,321,شدوص,DODE
1393-01-05,2014-03-25,329,شدوص,DODE
1393-01-06,2014-03-26,341,شدوص,DODE
1393-01-09,2014-03-29,348,شدوص,DODE
1393-01-10,2014-03-30,345,شدوص,DODE
1393-01-11,2014-03-31,334,شدوص,DODE
1393-01-16,2014-04-05,322,شدوص,DODE
1393-01-17,2014-04-06,313,شدوص,DODE
1393-01-18,2014-04-07,308,شدوص,DODE
1393-01-19,2014-04-08,305,شدوص,DODE
1393-01-20,2014-04-09,315,شدوص,DODE
1393-01-23,2014-04-12,295,شدوص,DODE
1393-01-24,2014-04-13,285,شدوص,DODE
1393-01-25,2014-04-14,278,شدوص,DODE
1393-01-26,2014-04-15,276,شدوص,DODE
1393-01-27,2014-04-16,290,شدوص,DODE
1393-01-30,2014-04-19,300,شدوص,DODE
1393-01-31,2014-04-20,312,شدوص,DODE
1393-02-01,2014-04-21,325,شدوص,DODE
1393-02-02,2014-04-22,326,شدوص,DODE
1393-02-03,2014-04-23,320,شدوص,DODE
1393-02-06,2014-04-26,333,شدوص,DODE
1393-02-07,2014-04-27,318,شدوص,DODE
1393-02-08,2014-04-28,316,شدوص,DODE
1393-02-09,2014-04-29,304,شدوص,DODE
1393-02-10,2014-04-30,306,شدوص,DODE
1393-02-15,2014-05-05,321,شدوص,DODE
1393-02-16,2014-05-06,311,شدوص,DODE
1393-02-17,2014-05-07,305,شدوص,DODE
1393-02-20,2014-05-10,301,شدوص,DODE
1393-02-21,2014-05-11,298,شدوص,DODE
1393-02-22,2014-05-12,288,شدوص,DODE
1393-02-24,2014-05-14,301,شدوص,DODE
1393-02-27,2014-05-17,311,شدوص,DODE
1393-02-28,2014-05-18,319,شدوص,DODE
1393-02-29,2014-05-19,306,شدوص,DODE
1393-02-30,2014-05-20,303,شدوص,DODE
1393-02-31,2014-05-21,295,شدوص,DODE
1393-03-03,2014-05-24,308,شدوص,DODE
1393-03-04,2014-05-25,303,شدوص,DODE
1393-03-05,2014-05-26,295,شدوص,DODE
1393-03-07,2014-05-28,295,شدوص,DODE
1393-03-10,2014-05-31,306,شدوص,DODE
1393-03-11,2014-06-01,313,شدوص,DODE
1393-03-12,2014-06-02,325,شدوص,DODE
1393-03-13,2014-06-03,318,شدوص,DODE
1393-03-17,2014-06-07,311,شدوص,DODE
1393-03-18,2014-06-08,300,شدوص,DODE
1393-03-19,2014-06-09,304,شدوص,DODE
1393-03-20,2014-06-10,305,شدوص,DODE
1393-03-21,2014-06-11,296,شدوص,DODE
1393-03-24,2014-06-14,286,شدوص,DODE
1393-03-25,2014-06-15,276,شدوص,DODE
1393-03-26,2014-06-16,287,شدوص,DODE
1393-03-27,2014-06-17,292,شدوص,DODE
1393-03-28,2014-06-18,301,شدوص,DODE
1393-03-31,2014-06-21,311,شدوص,DODE
1393-04-01,2014-06-22,299,شدوص,DODE
1393-04-02,2014-06-23,293,شدوص,DODE
1393-04-03,2014-06-24,291,شدوص,DODE
1393-04-04,2014-06-25,287,شدوص,DODE
1393-04-07,2014-06-28,273,شدوص,DODE
1393-04-08,2014-06-29,264,شدوص,DODE
1393-04-09,2014-06-30,255,شدوص,DODE
1393-04-10,2014-07-01,271,شدوص,DODE
1393-04-11,2014-07-02,278,شدوص,DODE
1393-04-14,2014-07-05,285,شدوص,DODE
1393-04-15,2014-07-06,274,شدوص,DODE
1393-04-16,2014-07-07,280,شدوص,DODE
1393-04-17,2014-07-08,289,شدوص,DODE
1393-04-25,2014-07-16,300,شدوص,DODE
1393-04-29,2014-07-20,308,شدوص,DODE
1393-04-30,2014-07-21,319,شدوص,DODE
1393-04-31,2014-07-22,329,شدوص,DODE
1393-05-01,2014-07-23,330,شدوص,DODE
1393-05-04,2014-07-26,340,شدوص,DODE
1393-05-05,2014-07-27,343,شدوص,DODE
1393-05-06,2014-07-28,346,شدوص,DODE
1393-05-11,2014-08-02,351,شدوص,DODE
1393-05-12,2014-08-03,343,شدوص,DODE
1393-05-13,2014-08-04,349,شدوص,DODE
1393-05-14,2014-08-05,351,شدوص,DODE
1393-05-15,2014-08-06,353,شدوص,DODE
1393-05-18,2014-08-09,351,شدوص,DODE
1393-05-19,2014-08-10,353,شدوص,DODE
1393-05-20,2014-08-11,343,شدوص,DODE
1393-05-21,2014-08-12,339,شدوص,DODE
1393-05-22,2014-08-13,337,شدوص,DODE
1393-05-25,2014-08-16,333,شدوص,DODE
1393-05-26,2014-08-17,342,شدوص,DODE
1393-05-27,2014-08-18,333,شدوص,DODE
1393-05-28,2014-08-19,336,شدوص,DODE
1393-05-29,2014-08-20,337,شدوص,DODE
1393-06-01,2014-08-23,349,شدوص,DODE
1393-06-02,2014-08-24,362,شدوص,DODE
1393-06-03,2014-08-25,373,شدوص,DODE
1393-06-04,2014-08-26,388,شدوص,DODE
1393-06-05,2014-08-27,375,شدوص,DODE
1393-06-08,2014-08-30,362,شدوص,DODE
1393-06-09,2014-08-31,377,شدوص,DODE
1393-06-10,2014-09-01,377,شدوص,DODE
1393-06-11,2014-09-02,395,شدوص,DODE
1393-06-12,2014-09-03,380,شدوص,DODE
1393-06-15,2014-09-06,376,شدوص,DODE
1393-06-16,2014-09-07,370,شدوص,DODE
1393-06-17,2014-09-08,384,شدوص,DODE
1393-06-18,2014-09-09,368,شدوص,DODE
1393-06-19,2014-09-10,363,شدوص,DODE
1393-06-22,2014-09-13,366,شدوص,DODE
1393-06-23,2014-09-14,353,شدوص,DODE
1393-06-24,2014-09-15,353,شدوص,DODE
1393-06-25,2014-09-16,352,شدوص,DODE
1393-06-26,2014-09-17,356,شدوص,DODE
1393-06-29,2014-09-20,364,شدوص,DODE
1393-06-30,2014-09-21,378,شدوص,DODE
1393-06-31,2014-09-22,380,شدوص,DODE
1393-07-01,2014-09-23,384,شدوص,DODE
1393-07-02,2014-09-24,383,شدوص,DODE
1393-07-05,2014-09-27,372,شدوص,DODE
1393-07-06,2014-09-28,359,شدوص,DODE
1393-07-07,2014-09-29,366,شدوص,DODE
1393-07-08,2014-09-30,364,شدوص,DODE
1393-07-09,2014-10-01,371,شدوص,DODE
1393-07-12,2014-10-04,362,شدوص,DODE
1393-07-14,2014-10-06,361,شدوص,DODE
1393-07-15,2014-10-07,359,شدوص,DODE
1393-07-16,2014-10-08,361,شدوص,DODE
1393-07-19,2014-10-11,374,شدوص,DODE
1393-07-20,2014-10-12,365,شدوص,DODE
1393-07-22,2014-10-14,375,شدوص,DODE
1393-07-23,2014-10-15,363,شدوص,DODE
1393-07-26,2014-10-18,361,شدوص,DODE
1393-07-27,2014-10-19,375,شدوص,DODE
1393-07-28,2014-10-20,380,شدوص,DODE
1393-07-29,2014-10-21,386,شدوص,DODE
1393-08-03,2014-10-25,336,شدوص,DODE
1393-08-04,2014-10-26,341,شدوص,DODE
1393-08-05,2014-10-27,337,شدوص,DODE
1393-08-06,2014-10-28,333,شدوص,DODE
1393-08-07,2014-10-29,335,شدوص,DODE
1393-08-10,2014-11-01,333,شدوص,DODE
1393-08-11,2014-11-02,332,شدوص,DODE
1393-08-14,2014-11-05,335,شدوص,DODE
1393-08-17,2014-11-08,332,شدوص,DODE
1393-08-18,2014-11-09,331,شدوص,DODE
1393-08-19,2014-11-10,344,شدوص,DODE
1393-08-20,2014-11-11,345,شدوص,DODE
1393-08-21,2014-11-12,346,شدوص,DODE
1393-08-24,2014-11-15,334,شدوص,DODE
1393-08-25,2014-11-16,344,شدوص,DODE
1393-08-26,2014-11-17,336,شدوص,DODE
1393-08-27,2014-11-18,330,شدوص,DODE
1393-08-28,2014-11-19,330,شدوص,DODE
1393-09-01,2014-11-22,332,شدوص,DODE
1393-09-02,2014-11-23,333,شدوص,DODE
1393-09-03,2014-11-24,335,شدوص,DODE
1393-09-04,2014-11-25,325,شدوص,DODE
1393-09-05,2014-11-26,326,شدوص,DODE
1393-09-08,2014-11-29,326,شدوص,DODE
1393-09-09,2014-11-30,315,شدوص,DODE
1393-09-10,2014-12-01,309,شدوص,DODE
1393-09-11,2014-12-02,302,شدوص,DODE
1393-09-12,2014-12-03,301,شدوص,DODE
1393-09-15,2014-12-06,283,شدوص,DODE
1393-09-16,2014-12-07,278,شدوص,DODE
1393-09-17,2014-12-08,279,شدوص,DODE
1393-09-18,2014-12-09,287,شدوص,DODE
1393-09-23,2014-12-14,276,شدوص,DODE
1393-09-24,2014-12-15,270,شدوص,DODE
1393-09-25,2014-12-16,273,شدوص,DODE
1393-09-26,2014-12-17,273,شدوص,DODE
1393-09-29,2014-12-20,262,شدوص,DODE
1393-10-01,2014-12-22,268,شدوص,DODE
1393-10-03,2014-12-24,270,شدوص,DODE
1393-10-06,2014-12-27,276,شدوص,DODE
1393-10-07,2014-12-28,282,شدوص,DODE
1393-10-08,2014-12-29,285,شدوص,DODE
1393-10-09,2014-12-30,289,شدوص,DODE
1393-10-10,2014-12-31,288,شدوص,DODE
1393-10-13,2015-01-03,291,شدوص,DODE
1393-10-14,2015-01-04,287,شدوص,DODE
1393-10-15,2015-01-05,289,شدوص,DODE
1393-10-16,2015-01-06,281,شدوص,DODE
1393-10-17,2015-01-07,272,شدوص,DODE
1393-10-21,2015-01-11,269,شدوص,DODE
1393-10-22,2015-01-12,287,شدوص,DODE
1393-10-23,2015-01-13,282,شدوص,DODE
1393-10-24,2015-01-14,275,شدوص,DODE
1393-10-27,2015-01-17,271,شدوص,DODE
1393-10-28,2015-01-18,264,شدوص,DODE
1393-10-29,2015-01-19,257,شدوص,DODE
1393-10-30,2015-01-20,253,شدوص,DODE
1393-11-01,2015-01-21,252,شدوص,DODE
1393-11-04,2015-01-24,251,شدوص,DODE
1393-11-05,2015-01-25,251,شدوص,DODE
1393-11-06,2015-01-26,241,شدوص,DODE
1393-11-07,2015-01-27,241,شدوص,DODE
1393-11-08,2015-01-28,256,شدوص,DODE
1393-11-11,2015-01-31,257,شدوص,DODE
1393-11-12,2015-02-01,257,شدوص,DODE
1393-11-13,2015-02-02,265,شدوص,DODE
1393-11-14,2015-02-03,271,شدوص,DODE
1393-11-15,2015-02-04,282,شدوص,DODE
1393-11-18,2015-02-07,288,شدوص,DODE
1393-11-19,2015-02-08,275,شدوص,DODE
1393-11-20,2015-02-09,273,شدوص,DODE
1393-11-21,2015-02-10,270,شدوص,DODE
1393-11-25,2015-02-14,268,شدوص,DODE
1393-11-26,2015-02-15,258,شدوص,DODE
1393-11-27,2015-02-16,257,شدوص,DODE
1393-11-28,2015-02-17,257,شدوص,DODE
1393-11-29,2015-02-18,246,شدوص,DODE
1393-12-09,2015-02-28,262,شدوص,DODE
1393-12-10,2015-03-01,271,شدوص,DODE
1393-12-11,2015-03-02,264,شدوص,DODE
1393-12-12,2015-03-03,260,شدوص,DODE
1393-12-13,2015-03-04,269,شدوص,DODE
1393-12-16,2015-03-07,275,شدوص,DODE
1393-12-17,2015-03-08,281,شدوص,DODE
1393-12-18,2015-03-09,264,شدوص,DODE
1393-12-19,2015-03-10,257,شدوص,DODE
1393-12-20,2015-03-11,250,شدوص,DODE
1393-12-23,2015-03-14,263,شدوص,DODE
1393-12-24,2015-03-15,261,شدوص,DODE
1393-12-25,2015-03-16,255,شدوص,DODE
1393-12-26,2015-03-17,256,شدوص,DODE
1393-12-27,2015-03-18,262,شدوص,DODE
1394-01-05,2015-03-25,263,شدوص,DODE
1394-01-08,2015-03-28,266,شدوص,DODE
1394-01-09,2015-03-29,269,شدوص,DODE
1394-01-10,2015-03-30,256,شدوص,DODE
1394-01-11,2015-03-31,255,شدوص,DODE
1394-01-15,2015-04-04,273,شدوص,DODE
1394-01-16,2015-04-05,271,شدوص,DODE
1394-01-17,2015-04-06,264,شدوص,DODE
1394-01-18,2015-04-07,255,شدوص,DODE
1394-01-19,2015-04-08,253,شدوص,DODE
1394-01-22,2015-04-11,251,شدوص,DODE
1394-01-23,2015-04-12,247,شدوص,DODE
1394-01-24,2015-04-13,252,شدوص,DODE
1394-01-25,2015-04-14,250,شدوص,DODE
1394-01-26,2015-04-15,249,شدوص,DODE
1394-01-29,2015-04-18,250,شدوص,DODE
1394-01-30,2015-04-19,248,شدوص,DODE
1394-01-31,2015-04-20,245,شدوص,DODE
1394-02-01,2015-04-21,246,شدوص,DODE
1394-02-06,2015-04-26,254,شدوص,DODE
1394-02-07,2015-04-27,240,شدوص,DODE
1394-02-08,2015-04-28,238,شدوص,DODE
1394-02-09,2015-04-29,235,شدوص,DODE
1394-02-13,2015-05-03,235,شدوص,DODE
1394-02-14,2015-05-04,232,شدوص,DODE
1394-02-15,2015-05-05,229,شدوص,DODE
1394-02-16,2015-05-06,228,شدوص,DODE
1394-02-19,2015-05-09,228,شدوص,DODE
1394-02-20,2015-05-10,226,شدوص,DODE
1394-02-21,2015-05-11,237,شدوص,DODE
1394-02-22,2015-05-12,230,شدوص,DODE
1394-02-23,2015-05-13,221,شدوص,DODE
1394-02-27,2015-05-17,221,شدوص,DODE
1394-02-28,2015-05-18,213,شدوص,DODE
1394-02-29,2015-05-19,210,شدوص,DODE
1394-03-05,2015-05-26,221,شدوص,DODE
1394-03-06,2015-05-27,225,شدوص,DODE
1394-03-09,2015-05-30,218,شدوص,DODE
1394-03-10,2015-05-31,213,شدوص,DODE
1394-03-11,2015-06-01,219,شدوص,DODE
1394-03-12,2015-06-02,216,شدوص,DODE
1394-03-16,2015-06-06,214,شدوص,DODE
1394-03-17,2015-06-07,207,شدوص,DODE
1394-03-18,2015-06-08,205,شدوص,DODE
1394-03-19,2015-06-09,204,شدوص,DODE
1394-03-20,2015-06-10,201,شدوص,DODE
1394-03-23,2015-06-13,203,شدوص,DODE
1394-03-24,2015-06-14,203,شدوص,DODE
1394-03-25,2015-06-15,203,شدوص,DODE
1394-03-26,2015-06-16,200,شدوص,DODE
1394-03-27,2015-06-17,221,شدوص,DODE
1394-03-30,2015-06-20,213,شدوص,DODE
1394-03-31,2015-06-21,222,شدوص,DODE
1394-04-01,2015-06-22,211,شدوص,DODE
1394-04-02,2015-06-23,216,شدوص,DODE
1394-04-03,2015-06-24,212,شدوص,DODE
1394-04-06,2015-06-27,215,شدوص,DODE
1394-04-07,2015-06-28,215,شدوص,DODE
1394-04-08,2015-06-29,222,شدوص,DODE
1394-04-09,2015-06-30,228,شدوص,DODE
1394-04-10,2015-07-01,234,شدوص,DODE
1394-04-13,2015-07-04,246,شدوص,DODE
1394-04-14,2015-07-05,258,شدوص,DODE
1394-04-15,2015-07-06,260,شدوص,DODE
1394-04-16,2015-07-07,262,شدوص,DODE
1394-04-20,2015-07-11,268,شدوص,DODE
1394-04-21,2015-07-12,250,شدوص,DODE
1394-04-22,2015-07-13,253,شدوص,DODE
1394-04-23,2015-07-14,258,شدوص,DODE
1394-04-24,2015-07-15,241,شدوص,DODE
1394-04-29,2015-07-20,232,شدوص,DODE
1394-04-30,2015-07-21,229,شدوص,DODE
1394-04-31,2015-07-22,229,شدوص,DODE
1394-05-06,2015-07-28,216,شدوص,DODE
1394-05-07,2015-07-29,215,شدوص,DODE
1394-05-10,2015-08-01,208,شدوص,DODE
1394-05-11,2015-08-02,224,شدوص,DODE
1394-05-12,2015-08-03,231,شدوص,DODE
1394-05-13,2015-08-04,234,شدوص,DODE
1394-05-14,2015-08-05,225,شدوص,DODE
1394-05-17,2015-08-08,219,شدوص,DODE
1394-05-18,2015-08-09,218,شدوص,DODE
1394-05-19,2015-08-10,216,شدوص,DODE
1394-05-24,2015-08-15,212,شدوص,DODE
1394-05-25,2015-08-16,212,شدوص,DODE
1394-05-26,2015-08-17,210,شدوص,DODE
1394-05-27,2015-08-18,217,شدوص,DODE
1394-05-28,2015-08-19,208,شدوص,DODE
1394-05-31,2015-08-22,210,شدوص,DODE
1394-06-01,2015-08-23,210,شدوص,DODE
1394-06-02,2015-08-24,211,شدوص,DODE
1394-06-03,2015-08-25,206,شدوص,DODE
1394-06-04,2015-08-26,204,شدوص,DODE
1394-06-08,2015-08-30,203,شدوص,DODE
1394-06-09,2015-08-31,203,شدوص,DODE
1394-06-10,2015-09-01,215,شدوص,DODE
1394-06-11,2015-09-02,210,شدوص,DODE
1394-06-14,2015-09-05,215,شدوص,DODE
1394-06-15,2015-09-06,207,شدوص,DODE
1394-06-16,2015-09-07,209,شدوص,DODE
1394-06-17,2015-09-08,209,شدوص,DODE
1394-06-18,2015-09-09,205,شدوص,DODE
1394-06-21,2015-09-12,200,شدوص,DODE
1394-06-22,2015-09-13,201,شدوص,DODE
1394-06-23,2015-09-14,196,شدوص,DODE
1394-06-24,2015-09-15,196,شدوص,DODE
1394-06-25,2015-09-16,202,شدوص,DODE
1394-06-28,2015-09-19,194,شدوص,DODE
1394-06-29,2015-09-20,193,شدوص,DODE
1394-06-30,2015-09-21,192,شدوص,DODE
1394-06-31,2015-09-22,194,شدوص,DODE
1394-07-01,2015-09-23,198,شدوص,DODE
1394-07-04,2015-09-26,192,شدوص,DODE
1394-07-05,2015-09-27,193,شدوص,DODE
1394-07-06,2015-09-28,197,شدوص,DODE
1394-07-07,2015-09-29,202,شدوص,DODE
1394-07-08,2015-09-30,196,شدوص,DODE
1394-07-11,2015-10-03,200,شدوص,DODE
1394-07-12,2015-10-04,194,شدوص,DODE
1394-07-13,2015-10-05,208,شدوص,DODE
1394-07-14,2015-10-06,215,شدوص,DODE
1394-07-15,2015-10-07,214,شدوص,DODE
1394-07-18,2015-10-10,203,شدوص,DODE
1394-07-19,2015-10-11,202,شدوص,DODE
1394-07-20,2015-10-12,201,شدوص,DODE
1394-07-21,2015-10-13,203,شدوص,DODE
1394-07-22,2015-10-14,201,شدوص,DODE
1394-07-25,2015-10-17,202,شدوص,DODE
1394-07-26,2015-10-18,200,شدوص,DODE
1394-07-27,2015-10-19,208,شدوص,DODE
1394-07-28,2015-10-20,197,شدوص,DODE
1394-07-29,2015-10-21,194,شدوص,DODE
1394-08-03,2015-10-25,189,شدوص,DODE
1394-08-04,2015-10-26,193,شدوص,DODE
1394-08-05,2015-10-27,193,شدوص,DODE
1394-08-06,2015-10-28,199,شدوص,DODE
1394-08-09,2015-10-31,192,شدوص,DODE
1394-08-10,2015-11-01,193,شدوص,DODE
1394-08-11,2015-11-02,190,شدوص,DODE
1394-08-12,2015-11-03,186,شدوص,DODE
1394-08-13,2015-11-04,190,شدوص,DODE
1394-08-16,2015-11-07,189,شدوص,DODE
1394-08-18,2015-11-09,194,شدوص,DODE
1394-08-19,2015-11-10,195,شدوص,DODE
1394-08-23,2015-11-14,191,شدوص,DODE
1394-08-24,2015-11-15,187,شدوص,DODE
1394-08-26,2015-11-17,189,شدوص,DODE
1394-08-27,2015-11-18,203,شدوص,DODE
1394-08-30,2015-11-21,208,شدوص,DODE
1394-09-01,2015-11-22,211,شدوص,DODE
1394-09-02,2015-11-23,197,شدوص,DODE
1394-09-03,2015-11-24,195,شدوص,DODE
1394-09-04,2015-11-25,195,شدوص,DODE
1394-09-07,2015-11-28,198,شدوص,DODE
1394-09-08,2015-11-29,202,شدوص,DODE
1394-09-09,2015-11-30,211,شدوص,DODE
1394-09-10,2015-12-01,202,شدوص,DODE
1394-09-14,2015-12-05,220,شدوص,DODE
1394-09-15,2015-12-06,224,شدوص,DODE
1394-09-16,2015-12-07,218,شدوص,DODE
1394-09-17,2015-12-08,217,شدوص,DODE
1394-09-18,2015-12-09,220,شدوص,DODE
1394-09-22,2015-12-13,221,شدوص,DODE
1394-09-23,2015-12-14,219,شدوص,DODE
1394-09-24,2015-12-15,218,شدوص,DODE
1394-09-25,2015-12-16,219,شدوص,DODE
1394-09-28,2015-12-19,206,شدوص,DODE
1394-09-29,2015-12-20,204,شدوص,DODE
1394-09-30,2015-12-21,201,شدوص,DODE
1394-10-01,2015-12-22,205,شدوص,DODE
1394-10-02,2015-12-23,210,شدوص,DODE
1394-10-05,2015-12-26,200,شدوص,DODE
1394-10-06,2015-12-27,212,شدوص,DODE
1394-10-07,2015-12-28,207,شدوص,DODE
1394-10-09,2015-12-30,215,شدوص,DODE
1394-10-12,2016-01-02,220,شدوص,DODE
1394-10-13,2016-01-03,210,شدوص,DODE
1394-10-14,2016-01-04,223,شدوص,DODE
1394-10-15,2016-01-05,233,شدوص,DODE
1394-10-16,2016-01-06,237,شدوص,DODE
1394-10-19,2016-01-09,239,شدوص,DODE
1394-10-20,2016-01-10,251,شدوص,DODE
1394-10-21,2016-01-11,249,شدوص,DODE
1394-10-22,2016-01-12,248,شدوص,DODE
1394-10-23,2016-01-13,258,شدوص,DODE
1394-10-26,2016-01-16,265,شدوص,DODE
1394-10-27,2016-01-17,247,شدوص,DODE
1394-10-28,2016-01-18,254,شدوص,DODE
1394-10-29,2016-01-19,244,شدوص,DODE
1394-11-10,2016-01-30,234,شدوص,DODE
1394-11-11,2016-01-31,232,شدوص,DODE
1394-11-12,2016-02-01,244,شدوص,DODE
1394-11-13,2016-02-02,255,شدوص,DODE
1394-11-14,2016-02-03,254,شدوص,DODE
1394-11-17,2016-02-06,262,شدوص,DODE
1394-11-18,2016-02-07,269,شدوص,DODE
1394-11-19,2016-02-08,281,شدوص,DODE
1394-11-20,2016-02-09,283,شدوص,DODE
1394-11-21,2016-02-10,280,شدوص,DODE
1394-11-24,2016-02-13,272,شدوص,DODE
1394-11-25,2016-02-14,269,شدوص,DODE
1394-11-26,2016-02-15,273,شدوص,DODE
1394-11-27,2016-02-16,254,شدوص,DODE
1394-11-28,2016-02-17,254,شدوص,DODE
1394-12-04,2016-02-23,250,شدوص,DODE
1394-12-05,2016-02-24,248,شدوص,DODE
1394-12-08,2016-02-27,267,شدوص,DODE
1394-12-09,2016-02-28,276,شدوص,DODE
1394-12-10,2016-02-29,272,شدوص,DODE
1394-12-11,2016-03-01,269,شدوص,DODE
1394-12-12,2016-03-02,263,شدوص,DODE
1394-12-15,2016-03-05,262,شدوص,DODE
1394-12-16,2016-03-06,251,شدوص,DODE
1394-12-17,2016-03-07,243,شدوص,DODE
1394-12-18,2016-03-08,239,شدوص,DODE
1394-12-19,2016-03-09,232,شدوص,DODE
1394-12-22,2016-03-12,249,شدوص,DODE
1394-12-24,2016-03-14,248,شدوص,DODE
1394-12-25,2016-03-15,252,شدوص,DODE
1394-12-26,2016-03-16,247,شدوص,DODE
1395-01-07,2016-03-26,250,شدوص,DODE
1395-01-08,2016-03-27,254,شدوص,DODE
1395-01-09,2016-03-28,262,شدوص,DODE
1395-01-10,2016-03-29,259,شدوص,DODE
1395-01-11,2016-03-30,260,شدوص,DODE
1395-01-14,2016-04-02,252,شدوص,DODE
1395-01-15,2016-04-03,249,شدوص,DODE
1395-01-16,2016-04-04,257,شدوص,DODE
1395-01-17,2016-04-05,247,شدوص,DODE
1395-01-18,2016-04-06,258,شدوص,DODE
1395-01-21,2016-04-09,267,شدوص,DODE
1395-01-22,2016-04-10,269,شدوص,DODE
1395-01-23,2016-04-11,260,شدوص,DODE
1395-01-24,2016-04-12,249,شدوص,DODE
1395-01-25,2016-04-13,240,شدوص,DODE
1395-01-28,2016-04-16,228,شدوص,DODE
1395-01-29,2016-04-17,234,شدوص,DODE
1395-01-30,2016-04-18,225,شدوص,DODE
1395-01-31,2016-04-19,229,شدوص,DODE
1395-02-01,2016-04-20,242,شدوص,DODE
1395-02-04,2016-04-23,252,شدوص,DODE
1395-02-05,2016-04-24,264,شدوص,DODE
1395-02-06,2016-04-25,251,شدوص,DODE
1395-02-07,2016-04-26,246,شدوص,DODE
1395-02-08,2016-04-27,256,شدوص,DODE
1395-02-11,2016-04-30,247,شدوص,DODE
1395-02-12,2016-05-01,249,شدوص,DODE
1395-02-13,2016-05-02,244,شدوص,DODE
1395-02-14,2016-05-03,259,شدوص,DODE
1395-02-15,2016-05-04,255,شدوص,DODE
1395-02-18,2016-05-07,255,شدوص,DODE
1395-02-19,2016-05-08,245,شدوص,DODE
1395-02-20,2016-05-09,246,شدوص,DODE
1395-02-21,2016-05-10,232,شدوص,DODE
1395-02-22,2016-05-11,230,شدوص,DODE
1395-02-25,2016-05-14,224,شدوص,DODE
1395-02-26,2016-05-15,236,شدوص,DODE
1395-02-27,2016-05-16,226,شدوص,DODE
1395-03-05,2016-05-25,243,شدوص,DODE
1395-03-08,2016-05-28,243,شدوص,DODE
1395-03-09,2016-05-29,247,شدوص,DODE
1395-03-10,2016-05-30,244,شدوص,DODE
1395-03-11,2016-05-31,243,شدوص,DODE
1395-03-12,2016-06-01,236,شدوص,DODE
1395-03-16,2016-06-05,233,شدوص,DODE
1395-03-17,2016-06-06,233,شدوص,DODE
1395-03-18,2016-06-07,230,شدوص,DODE
1395-03-19,2016-06-08,232,شدوص,DODE
1395-03-22,2016-06-11,236,شدوص,DODE
1395-03-23,2016-06-12,232,شدوص,DODE
1395-03-24,2016-06-13,228,شدوص,DODE
1395-03-25,2016-06-14,237,شدوص,DODE
1395-03-26,2016-06-15,237,شدوص,DODE
1395-03-29,2016-06-18,223,شدوص,DODE
1395-03-30,2016-06-19,221,شدوص,DODE
1395-03-31,2016-06-20,219,شدوص,DODE
1395-04-01,2016-06-21,229,شدوص,DODE
1395-04-02,2016-06-22,232,شدوص,DODE
1395-04-05,2016-06-25,224,شدوص,DODE
1395-04-06,2016-06-26,225,شدوص,DODE
1395-04-08,2016-06-28,229,شدوص,DODE
1395-04-09,2016-06-29,218,شدوص,DODE
1395-04-12,2016-07-02,231,شدوص,DODE
1395-04-13,2016-07-03,237,شدوص,DODE
1395-04-14,2016-07-04,243,شدوص,DODE
1395-04-15,2016-07-05,251,شدوص,DODE
1395-04-19,2016-07-09,263,شدوص,DODE
1395-04-20,2016-07-10,262,شدوص,DODE
1395-04-21,2016-07-11,257,شدوص,DODE
1395-04-22,2016-07-12,253,شدوص,DODE
1395-04-23,2016-07-13,250,شدوص,DODE
1395-04-26,2016-07-16,255,شدوص,DODE
1395-04-27,2016-07-17,244,شدوص,DODE
1395-04-28,2016-07-18,239,شدوص,DODE
1395-04-29,2016-07-19,254,شدوص,DODE
1395-04-30,2016-07-20,253,شدوص,DODE
1395-05-02,2016-07-23,256,شدوص,DODE
1395-05-03,2016-07-24,253,شدوص,DODE
1395-05-04,2016-07-25,247,شدوص,DODE
