J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-05-15,2020-08-05,41102,دماوند,BDMZ
1399-05-19,2020-08-09,39033,دماوند,BDMZ
1399-05-20,2020-08-10,37520,دماوند,BDMZ
1399-05-21,2020-08-11,35819,دماوند,BDMZ
1399-05-22,2020-08-12,35682,دماوند,BDMZ
1399-05-25,2020-08-15,33588,دماوند,BDMZ
1399-05-26,2020-08-16,32186,دماوند,BDMZ
1399-05-27,2020-08-17,30577,دماوند,BDMZ
1399-05-28,2020-08-18,30055,دماوند,BDMZ
1399-05-29,2020-08-19,29870,دماوند,BDMZ
1399-06-01,2020-08-22,28376,دماوند,BDMZ
1399-06-02,2020-08-23,27395,دماوند,BDMZ
1399-06-03,2020-08-24,26043,دماوند,BDMZ
1399-06-04,2020-08-25,27408,دماوند,BDMZ
1399-06-05,2020-08-26,28068,دماوند,BDMZ
1399-06-10,2020-08-31,28671,دماوند,BDMZ
1399-06-11,2020-09-01,27334,دماوند,BDMZ
1399-06-12,2020-09-02,26279,دماوند,BDMZ
1399-06-15,2020-09-05,27533,دماوند,BDMZ
1399-06-16,2020-09-06,28854,دماوند,BDMZ
1399-06-17,2020-09-07,27237,دماوند,BDMZ
1399-06-18,2020-09-08,25990,دماوند,BDMZ
1399-06-19,2020-09-09,27290,دماوند,BDMZ
1399-06-22,2020-09-12,28375,دماوند,BDMZ
1399-06-23,2020-09-13,29682,دماوند,BDMZ
1399-06-24,2020-09-14,30998,دماوند,BDMZ
1399-06-25,2020-09-15,32028,دماوند,BDMZ
1399-06-26,2020-09-16,31875,دماوند,BDMZ
1399-06-29,2020-09-19,31122,دماوند,BDMZ
1399-06-30,2020-09-20,30118,دماوند,BDMZ
1399-06-31,2020-09-21,28951,دماوند,BDMZ
1399-07-01,2020-09-22,30349,دماوند,BDMZ
1399-07-02,2020-09-23,30557,دماوند,BDMZ
1399-07-05,2020-09-26,32070,دماوند,BDMZ
1399-07-06,2020-09-27,30384,دماوند,BDMZ
1399-07-07,2020-09-28,29281,دماوند,BDMZ
1399-07-08,2020-09-29,28015,دماوند,BDMZ
1399-07-09,2020-09-30,29450,دماوند,BDMZ
1399-07-12,2020-10-03,30420,دماوند,BDMZ
1399-07-13,2020-10-04,30378,دماوند,BDMZ
1399-07-14,2020-10-05,32761,دماوند,BDMZ
1399-07-15,2020-10-06,33949,دماوند,BDMZ
1399-07-16,2020-10-07,35538,دماوند,BDMZ
1399-07-19,2020-10-10,36647,دماوند,BDMZ
1399-07-20,2020-10-11,37008,دماوند,BDMZ
1399-07-21,2020-10-12,39058,دماوند,BDMZ
1399-07-22,2020-10-13,39840,دماوند,BDMZ
1399-07-23,2020-10-14,41771,دماوند,BDMZ
1399-07-27,2020-10-18,39088,دماوند,BDMZ
1399-07-28,2020-10-19,37425,دماوند,BDMZ
1399-07-29,2020-10-20,37218,دماوند,BDMZ
1399-07-30,2020-10-21,36382,دماوند,BDMZ
1399-08-03,2020-10-24,35673,دماوند,BDMZ
1399-08-05,2020-10-26,35243,دماوند,BDMZ
1399-08-06,2020-10-27,34967,دماوند,BDMZ
1399-08-07,2020-10-28,34463,دماوند,BDMZ
1399-08-10,2020-10-31,33978,دماوند,BDMZ
1399-08-11,2020-11-01,33354,دماوند,BDMZ
1399-08-12,2020-11-02,33284,دماوند,BDMZ
1399-08-14,2020-11-04,33184,دماوند,BDMZ
1399-08-17,2020-11-07,31723,دماوند,BDMZ
1399-08-18,2020-11-08,31589,دماوند,BDMZ
1399-08-19,2020-11-09,31566,دماوند,BDMZ
1399-08-20,2020-11-10,31494,دماوند,BDMZ
1399-08-21,2020-11-11,31316,دماوند,BDMZ
1399-08-24,2020-11-14,33030,دماوند,BDMZ
1399-08-25,2020-11-15,30895,دماوند,BDMZ
1399-08-26,2020-11-16,30995,دماوند,BDMZ
1399-08-27,2020-11-17,31923,دماوند,BDMZ
1399-08-28,2020-11-18,33499,دماوند,BDMZ
1399-09-01,2020-11-21,33946,دماوند,BDMZ
1399-09-02,2020-11-22,35393,دماوند,BDMZ
1399-09-03,2020-11-23,36985,دماوند,BDMZ
1399-09-04,2020-11-24,34662,دماوند,BDMZ
1399-09-05,2020-11-25,35726,دماوند,BDMZ
1399-09-08,2020-11-28,36406,دماوند,BDMZ
1399-09-09,2020-11-29,37134,دماوند,BDMZ
1399-09-10,2020-11-30,38505,دماوند,BDMZ
1399-09-11,2020-12-01,37249,دماوند,BDMZ
1399-09-12,2020-12-02,37274,دماوند,BDMZ
1399-09-15,2020-12-05,37144,دماوند,BDMZ
1399-09-16,2020-12-06,36237,دماوند,BDMZ
1399-09-17,2020-12-07,34907,دماوند,BDMZ
1399-09-18,2020-12-08,36885,دماوند,BDMZ
1399-09-19,2020-12-09,37008,دماوند,BDMZ
1399-09-22,2020-12-12,35788,دماوند,BDMZ
1399-09-23,2020-12-13,35229,دماوند,BDMZ
1399-09-24,2020-12-14,34067,دماوند,BDMZ
1399-09-25,2020-12-15,33279,دماوند,BDMZ
1399-09-26,2020-12-16,32114,دماوند,BDMZ
1399-09-29,2020-12-19,33498,دماوند,BDMZ
1399-09-30,2020-12-20,31849,دماوند,BDMZ
1399-10-01,2020-12-21,31824,دماوند,BDMZ
1399-10-02,2020-12-22,31535,دماوند,BDMZ
1399-10-03,2020-12-23,31463,دماوند,BDMZ
1399-10-06,2020-12-26,32949,دماوند,BDMZ
1399-10-07,2020-12-27,32186,دماوند,BDMZ
1399-10-08,2020-12-28,31251,دماوند,BDMZ
1399-10-09,2020-12-29,30395,دماوند,BDMZ
1399-10-10,2020-12-30,28731,دماوند,BDMZ
1399-10-13,2021-01-02,27634,دماوند,BDMZ
1399-10-14,2021-01-03,27890,دماوند,BDMZ
1399-10-15,2021-01-04,28883,دماوند,BDMZ
1399-10-16,2021-01-05,28118,دماوند,BDMZ
1399-10-17,2021-01-06,26940,دماوند,BDMZ
1399-10-20,2021-01-09,28404,دماوند,BDMZ
1399-10-21,2021-01-10,28430,دماوند,BDMZ
1399-10-22,2021-01-11,27406,دماوند,BDMZ
1399-10-23,2021-01-12,26234,دماوند,BDMZ
1399-10-24,2021-01-13,26086,دماوند,BDMZ
1399-10-27,2021-01-16,24424,دماوند,BDMZ
1399-10-29,2021-01-18,23377,دماوند,BDMZ
1399-10-30,2021-01-19,23106,دماوند,BDMZ
1399-11-01,2021-01-20,24109,دماوند,BDMZ
1399-11-04,2021-01-23,25411,دماوند,BDMZ
1399-11-05,2021-01-24,23841,دماوند,BDMZ
1399-11-06,2021-01-25,23246,دماوند,BDMZ
1399-11-07,2021-01-26,22282,دماوند,BDMZ
1399-11-08,2021-01-27,21361,دماوند,BDMZ
1399-11-11,2021-01-30,22538,دماوند,BDMZ
1399-11-12,2021-01-31,23398,دماوند,BDMZ
1399-11-13,2021-02-01,24229,دماوند,BDMZ
1399-11-14,2021-02-02,25440,دماوند,BDMZ
1399-11-15,2021-02-03,24862,دماوند,BDMZ
1399-11-18,2021-02-06,24696,دماوند,BDMZ
1399-11-19,2021-02-07,26429,دماوند,BDMZ
1399-11-20,2021-02-08,24522,دماوند,BDMZ
1399-11-21,2021-02-09,24013,دماوند,BDMZ
1399-11-25,2021-02-13,23955,دماوند,BDMZ
1399-11-26,2021-02-14,23751,دماوند,BDMZ
1399-11-27,2021-02-15,23308,دماوند,BDMZ
1399-11-28,2021-02-16,23035,دماوند,BDMZ
1399-11-29,2021-02-17,24484,دماوند,BDMZ
1399-12-02,2021-02-20,24399,دماوند,BDMZ
1399-12-03,2021-02-21,23987,دماوند,BDMZ
1399-12-04,2021-02-22,23807,دماوند,BDMZ
1399-12-05,2021-02-23,23789,دماوند,BDMZ
1399-12-06,2021-02-24,23732,دماوند,BDMZ
1399-12-09,2021-02-27,23597,دماوند,BDMZ
1399-12-10,2021-02-28,23560,دماوند,BDMZ
1399-12-11,2021-03-01,23554,دماوند,BDMZ
1399-12-12,2021-03-02,23528,دماوند,BDMZ
1399-12-13,2021-03-03,23531,دماوند,BDMZ
1399-12-16,2021-03-06,23259,دماوند,BDMZ
1399-12-17,2021-03-07,22991,دماوند,BDMZ
1399-12-18,2021-03-08,22917,دماوند,BDMZ
1399-12-19,2021-03-09,22855,دماوند,BDMZ
1399-12-20,2021-03-10,22809,دماوند,BDMZ
1399-12-23,2021-03-13,22792,دماوند,BDMZ
1399-12-24,2021-03-14,22726,دماوند,BDMZ
1399-12-25,2021-03-15,22730,دماوند,BDMZ
1399-12-26,2021-03-16,23434,دماوند,BDMZ
1399-12-27,2021-03-17,23811,دماوند,BDMZ
1400-01-07,2021-03-27,24061,دماوند,BDMZ
1400-01-08,2021-03-28,23806,دماوند,BDMZ
1400-01-10,2021-03-30,23304,دماوند,BDMZ
1400-01-11,2021-03-31,22875,دماوند,BDMZ
1400-01-14,2021-04-03,23162,دماوند,BDMZ
1400-01-15,2021-04-04,22537,دماوند,BDMZ
1400-01-16,2021-04-05,22367,دماوند,BDMZ
1400-01-17,2021-04-06,22067,دماوند,BDMZ
1400-01-18,2021-04-07,21848,دماوند,BDMZ
1400-01-21,2021-04-10,21759,دماوند,BDMZ
1400-01-22,2021-04-11,21723,دماوند,BDMZ
1400-01-23,2021-04-12,21712,دماوند,BDMZ
1400-01-24,2021-04-13,21692,دماوند,BDMZ
1400-01-25,2021-04-14,22422,دماوند,BDMZ
1400-02-04,2021-04-24,23174,دماوند,BDMZ
1400-02-05,2021-04-25,23434,دماوند,BDMZ
1400-02-06,2021-04-26,23917,دماوند,BDMZ
1400-02-07,2021-04-27,24071,دماوند,BDMZ
1400-02-08,2021-04-28,24580,دماوند,BDMZ
1400-02-11,2021-05-01,24494,دماوند,BDMZ
1400-02-12,2021-05-02,24688,دماوند,BDMZ
1400-02-13,2021-05-03,26187,دماوند,BDMZ
1400-02-15,2021-05-05,26810,دماوند,BDMZ
1400-02-18,2021-05-08,28353,دماوند,BDMZ
1400-02-19,2021-05-09,28758,دماوند,BDMZ
1400-02-20,2021-05-10,29934,دماوند,BDMZ
1400-02-21,2021-05-11,28760,دماوند,BDMZ
1400-02-22,2021-05-12,28977,دماوند,BDMZ
1400-02-25,2021-05-15,28357,دماوند,BDMZ
1400-02-26,2021-05-16,28280,دماوند,BDMZ
1400-02-27,2021-05-17,28236,دماوند,BDMZ
1400-02-28,2021-05-18,28145,دماوند,BDMZ
1400-02-29,2021-05-19,28126,دماوند,BDMZ
1400-03-01,2021-05-22,28121,دماوند,BDMZ
1400-03-02,2021-05-23,28119,دماوند,BDMZ
1400-03-03,2021-05-24,28116,دماوند,BDMZ
1400-03-04,2021-05-25,28114,دماوند,BDMZ
1400-03-05,2021-05-26,28092,دماوند,BDMZ
1400-03-08,2021-05-29,28064,دماوند,BDMZ
1400-03-09,2021-05-30,28006,دماوند,BDMZ
1400-03-10,2021-05-31,27936,دماوند,BDMZ
1400-03-11,2021-06-01,29655,دماوند,BDMZ
1400-03-12,2021-06-02,28459,دماوند,BDMZ
1400-03-17,2021-06-07,27346,دماوند,BDMZ
1400-03-18,2021-06-08,26148,دماوند,BDMZ
1400-03-19,2021-06-09,25355,دماوند,BDMZ
1400-03-22,2021-06-12,26683,دماوند,BDMZ
1400-03-23,2021-06-13,27003,دماوند,BDMZ
1400-03-24,2021-06-14,27215,دماوند,BDMZ
1400-03-25,2021-06-15,26424,دماوند,BDMZ
1400-03-26,2021-06-16,26376,دماوند,BDMZ
1400-03-29,2021-06-19,26569,دماوند,BDMZ
1400-03-30,2021-06-20,26617,دماوند,BDMZ
1400-03-31,2021-06-21,26858,دماوند,BDMZ
1400-04-01,2021-06-22,27099,دماوند,BDMZ
1400-04-02,2021-06-23,27003,دماوند,BDMZ
1400-04-05,2021-06-26,26453,دماوند,BDMZ
1400-04-06,2021-06-27,25835,دماوند,BDMZ
1400-04-07,2021-06-28,25672,دماوند,BDMZ
1400-04-08,2021-06-29,25660,دماوند,BDMZ
1400-04-09,2021-06-30,25527,دماوند,BDMZ
1400-04-12,2021-07-03,25691,دماوند,BDMZ
1400-04-13,2021-07-04,26038,دماوند,BDMZ
1400-04-19,2021-07-10,29046,دماوند,BDMZ
1400-04-20,2021-07-11,27902,دماوند,BDMZ
1400-04-21,2021-07-12,26974,دماوند,BDMZ
1400-04-22,2021-07-13,27247,دماوند,BDMZ
1400-04-23,2021-07-14,27560,دماوند,BDMZ
1400-04-26,2021-07-17,27070,دماوند,BDMZ
1400-04-27,2021-07-18,26436,دماوند,BDMZ
1400-04-28,2021-07-19,26947,دماوند,BDMZ
1400-05-04,2021-07-26,26942,دماوند,BDMZ
1400-05-05,2021-07-27,25963,دماوند,BDMZ
1400-05-06,2021-07-28,25400,دماوند,BDMZ
1400-05-09,2021-07-31,25334,دماوند,BDMZ
1400-05-10,2021-08-01,25185,دماوند,BDMZ
1400-05-11,2021-08-02,24960,دماوند,BDMZ
1400-05-12,2021-08-03,25147,دماوند,BDMZ
1400-05-13,2021-08-04,25111,دماوند,BDMZ
1400-05-16,2021-08-07,23987,دماوند,BDMZ
1400-05-17,2021-08-08,23939,دماوند,BDMZ
1400-05-18,2021-08-09,25084,دماوند,BDMZ
1400-05-19,2021-08-10,25828,دماوند,BDMZ
1400-05-20,2021-08-11,26568,دماوند,BDMZ
1400-05-23,2021-08-14,25992,دماوند,BDMZ
1400-05-24,2021-08-15,25850,دماوند,BDMZ
1400-05-31,2021-08-22,25467,دماوند,BDMZ
1400-06-01,2021-08-23,26784,دماوند,BDMZ
1400-06-02,2021-08-24,27926,دماوند,BDMZ
1400-06-03,2021-08-25,27549,دماوند,BDMZ
1400-06-06,2021-08-28,28078,دماوند,BDMZ
1400-06-07,2021-08-29,28146,دماوند,BDMZ
1400-06-08,2021-08-30,27375,دماوند,BDMZ
1400-06-09,2021-08-31,26719,دماوند,BDMZ
1400-06-10,2021-09-01,28313,دماوند,BDMZ
1400-06-13,2021-09-04,29248,دماوند,BDMZ
1400-06-14,2021-09-05,30681,دماوند,BDMZ
1400-06-15,2021-09-06,30394,دماوند,BDMZ
1400-06-16,2021-09-07,30557,دماوند,BDMZ
1400-06-17,2021-09-08,30106,دماوند,BDMZ
1400-06-20,2021-09-11,29026,دماوند,BDMZ
1400-06-21,2021-09-12,28538,دماوند,BDMZ
1400-06-22,2021-09-13,27926,دماوند,BDMZ
1400-06-23,2021-09-14,27853,دماوند,BDMZ
1400-06-24,2021-09-15,27690,دماوند,BDMZ
1400-06-27,2021-09-18,28916,دماوند,BDMZ
1400-06-28,2021-09-19,27580,دماوند,BDMZ
1400-06-29,2021-09-20,27345,دماوند,BDMZ
1400-06-30,2021-09-21,26360,دماوند,BDMZ
1400-06-31,2021-09-22,25723,دماوند,BDMZ
1400-07-03,2021-09-25,25351,دماوند,BDMZ
1400-07-04,2021-09-26,24921,دماوند,BDMZ
1400-07-06,2021-09-28,24784,دماوند,BDMZ
1400-07-07,2021-09-29,24100,دماوند,BDMZ
1400-07-10,2021-10-02,23924,دماوند,BDMZ
1400-07-11,2021-10-03,23055,دماوند,BDMZ
1400-07-12,2021-10-04,23260,دماوند,BDMZ
1400-07-14,2021-10-06,23101,دماوند,BDMZ
1400-07-17,2021-10-09,22724,دماوند,BDMZ
1400-07-18,2021-10-10,23221,دماوند,BDMZ
1400-07-19,2021-10-11,23298,دماوند,BDMZ
1400-07-20,2021-10-12,22314,دماوند,BDMZ
1400-07-21,2021-10-13,22067,دماوند,BDMZ
1400-07-24,2021-10-16,22577,دماوند,BDMZ
1400-07-25,2021-10-17,21377,دماوند,BDMZ
1400-07-26,2021-10-18,20719,دماوند,BDMZ
1400-07-27,2021-10-19,20035,دماوند,BDMZ
1400-07-28,2021-10-20,20523,دماوند,BDMZ
1400-08-01,2021-10-23,19575,دماوند,BDMZ
1400-08-03,2021-10-25,19386,دماوند,BDMZ
1400-08-04,2021-10-26,18594,دماوند,BDMZ
1400-08-05,2021-10-27,18657,دماوند,BDMZ
1400-08-08,2021-10-30,17831,دماوند,BDMZ
1400-08-09,2021-10-31,17250,دماوند,BDMZ
1400-08-10,2021-11-01,17332,دماوند,BDMZ
1400-08-11,2021-11-02,18650,دماوند,BDMZ
1400-08-12,2021-11-03,19438,دماوند,BDMZ
1400-08-15,2021-11-06,20204,دماوند,BDMZ
1400-08-16,2021-11-07,20474,دماوند,BDMZ
1400-08-17,2021-11-08,20719,دماوند,BDMZ
1400-08-18,2021-11-09,20961,دماوند,BDMZ
1400-08-19,2021-11-10,21276,دماوند,BDMZ
1400-08-22,2021-11-13,21087,دماوند,BDMZ
1400-08-23,2021-11-14,21246,دماوند,BDMZ
1400-08-24,2021-11-15,20289,دماوند,BDMZ
1400-08-25,2021-11-16,21452,دماوند,BDMZ
1400-08-26,2021-11-17,20719,دماوند,BDMZ
1400-08-29,2021-11-20,20328,دماوند,BDMZ
1400-08-30,2021-11-21,20424,دماوند,BDMZ
1400-09-01,2021-11-22,20426,دماوند,BDMZ
1400-09-02,2021-11-23,20523,دماوند,BDMZ
1400-09-03,2021-11-24,20536,دماوند,BDMZ
1400-09-06,2021-11-27,20132,دماوند,BDMZ
1400-09-07,2021-11-28,20015,دماوند,BDMZ
1400-09-08,2021-11-29,20582,دماوند,BDMZ
1400-09-09,2021-11-30,20512,دماوند,BDMZ
1400-09-10,2021-12-01,20934,دماوند,BDMZ
1400-09-13,2021-12-04,21383,دماوند,BDMZ
1400-09-14,2021-12-05,22720,دماوند,BDMZ
1400-09-15,2021-12-06,22322,دماوند,BDMZ
1400-09-16,2021-12-07,21813,دماوند,BDMZ
1400-09-17,2021-12-08,21439,دماوند,BDMZ
1400-09-20,2021-12-11,21437,دماوند,BDMZ
1400-09-21,2021-12-12,20729,دماوند,BDMZ
1400-09-22,2021-12-13,20515,دماوند,BDMZ
1400-09-23,2021-12-14,20753,دماوند,BDMZ
1400-09-24,2021-12-15,20315,دماوند,BDMZ
1400-09-27,2021-12-18,20230,دماوند,BDMZ
1400-09-28,2021-12-19,19478,دماوند,BDMZ
1400-09-29,2021-12-20,18667,دماوند,BDMZ
1400-09-30,2021-12-21,19079,دماوند,BDMZ
1400-10-01,2021-12-22,19497,دماوند,BDMZ
1400-10-04,2021-12-25,19253,دماوند,BDMZ
1400-10-05,2021-12-26,18647,دماوند,BDMZ
1400-10-06,2021-12-27,18421,دماوند,BDMZ
1400-10-07,2021-12-28,18637,دماوند,BDMZ
1400-10-08,2021-12-29,18657,دماوند,BDMZ
1400-10-11,2022-01-01,18569,دماوند,BDMZ
1400-10-12,2022-01-02,18422,دماوند,BDMZ
1400-10-13,2022-01-03,18568,دماوند,BDMZ
1400-10-14,2022-01-04,18266,دماوند,BDMZ
1400-10-15,2022-01-05,18207,دماوند,BDMZ
1400-10-18,2022-01-08,17875,دماوند,BDMZ
1400-10-19,2022-01-09,17464,دماوند,BDMZ
1400-10-20,2022-01-10,17005,دماوند,BDMZ
1400-10-21,2022-01-11,16809,دماوند,BDMZ
1400-10-22,2022-01-12,16624,دماوند,BDMZ
1400-10-25,2022-01-15,16223,دماوند,BDMZ
1400-10-26,2022-01-16,16116,دماوند,BDMZ
1400-10-27,2022-01-17,16594,دماوند,BDMZ
1400-10-28,2022-01-18,15959,دماوند,BDMZ
1400-10-29,2022-01-19,15803,دماوند,BDMZ
1400-11-02,2022-01-22,15529,دماوند,BDMZ
1400-11-03,2022-01-23,15187,دماوند,BDMZ
1400-11-04,2022-01-24,14806,دماوند,BDMZ
1400-11-05,2022-01-25,14415,دماوند,BDMZ
1400-11-06,2022-01-26,14220,دماوند,BDMZ
1400-11-09,2022-01-29,15109,دماوند,BDMZ
1400-11-10,2022-01-30,14395,دماوند,BDMZ
1400-11-11,2022-01-31,14620,دماوند,BDMZ
1400-11-12,2022-02-01,14493,دماوند,BDMZ
1400-11-13,2022-02-02,14728,دماوند,BDMZ
1400-11-16,2022-02-05,14366,دماوند,BDMZ
1400-11-17,2022-02-06,13799,دماوند,BDMZ
1400-11-18,2022-02-07,13575,دماوند,BDMZ
1400-11-19,2022-02-08,13086,دماوند,BDMZ
1400-11-20,2022-02-09,13076,دماوند,BDMZ
1400-11-23,2022-02-12,12705,دماوند,BDMZ
1400-11-24,2022-02-13,12597,دماوند,BDMZ
1400-11-25,2022-02-14,12558,دماوند,BDMZ
1400-11-27,2022-02-16,12294,دماوند,BDMZ
1400-11-30,2022-02-19,12216,دماوند,BDMZ
1400-12-01,2022-02-20,12069,دماوند,BDMZ
1400-12-02,2022-02-21,12255,دماوند,BDMZ
1400-12-03,2022-02-22,12226,دماوند,BDMZ
1400-12-04,2022-02-23,12548,دماوند,BDMZ
1400-12-07,2022-02-26,12412,دماوند,BDMZ
1400-12-08,2022-02-27,12314,دماوند,BDMZ
1400-12-09,2022-02-28,12245,دماوند,BDMZ
1400-12-11,2022-03-02,11913,دماوند,BDMZ
1400-12-14,2022-03-05,11923,دماوند,BDMZ
1400-12-15,2022-03-06,12109,دماوند,BDMZ
1400-12-16,2022-03-07,12627,دماوند,BDMZ
1400-12-17,2022-03-08,13057,دماوند,BDMZ
1400-12-18,2022-03-09,13555,دماوند,BDMZ
1400-12-21,2022-03-12,14229,دماوند,BDMZ
1400-12-22,2022-03-13,14884,دماوند,BDMZ
1400-12-23,2022-03-14,15607,دماوند,BDMZ
1400-12-24,2022-03-15,16350,دماوند,BDMZ
1400-12-25,2022-03-16,17073,دماوند,BDMZ
1400-12-28,2022-03-19,17621,دماوند,BDMZ
1401-01-06,2022-03-26,17640,دماوند,BDMZ
1401-01-07,2022-03-27,18774,دماوند,BDMZ
1401-01-08,2022-03-28,18774,دماوند,BDMZ
1401-01-09,2022-03-29,18960,دماوند,BDMZ
1401-01-14,2022-04-03,20152,دماوند,BDMZ
1401-01-15,2022-04-04,19438,دماوند,BDMZ
1401-01-16,2022-04-05,18930,دماوند,BDMZ
1401-01-17,2022-04-06,18686,دماوند,BDMZ
1401-01-20,2022-04-09,18070,دماوند,BDMZ
1401-01-21,2022-04-10,18021,دماوند,BDMZ
1401-01-22,2022-04-11,19067,دماوند,BDMZ
1401-01-23,2022-04-12,19302,دماوند,BDMZ
1401-01-24,2022-04-13,19829,دماوند,BDMZ
1401-01-27,2022-04-16,19057,دماوند,BDMZ
1401-01-28,2022-04-17,19546,دماوند,BDMZ
1401-01-29,2022-04-18,18813,دماوند,BDMZ
1401-01-30,2022-04-19,19644,دماوند,BDMZ
1401-01-31,2022-04-20,19204,دماوند,BDMZ
1401-02-04,2022-04-24,20318,دماوند,BDMZ
1401-02-05,2022-04-25,21071,دماوند,BDMZ
1401-02-06,2022-04-26,20729,دماوند,BDMZ
1401-02-07,2022-04-27,20035,دماوند,BDMZ
1401-02-10,2022-04-30,20474,دماوند,BDMZ
1401-02-11,2022-05-01,20523,دماوند,BDMZ
1401-02-12,2022-05-02,20474,دماوند,BDMZ
1401-02-17,2022-05-07,20181,دماوند,BDMZ
1401-02-18,2022-05-08,19839,دماوند,BDMZ
1401-02-19,2022-05-09,20914,دماوند,BDMZ
1401-02-20,2022-05-10,20865,دماوند,BDMZ
1401-02-21,2022-05-11,20963,دماوند,BDMZ
1401-02-24,2022-05-14,21843,دماوند,BDMZ
1401-02-25,2022-05-15,21207,دماوند,BDMZ
1401-02-26,2022-05-16,21012,دماوند,BDMZ
1401-02-27,2022-05-17,20719,دماوند,BDMZ
1401-02-28,2022-05-18,20279,دماوند,BDMZ
1401-02-31,2022-05-21,20035,دماوند,BDMZ
1401-03-01,2022-05-22,20621,دماوند,BDMZ
1401-03-02,2022-05-23,19399,دماوند,BDMZ
1401-03-03,2022-05-24,20768,دماوند,BDMZ
1401-03-04,2022-05-25,21256,دماوند,BDMZ
1401-03-07,2022-05-28,21745,دماوند,BDMZ
1401-03-08,2022-05-29,21110,دماوند,BDMZ
1401-03-09,2022-05-30,20035,دماوند,BDMZ
1401-03-10,2022-05-31,20132,دماوند,BDMZ
1401-03-11,2022-06-01,21159,دماوند,BDMZ
1401-03-16,2022-06-06,20426,دماوند,BDMZ
1401-03-17,2022-06-07,20084,دماوند,BDMZ
1401-03-18,2022-06-08,20279,دماوند,BDMZ
1401-03-21,2022-06-11,19204,دماوند,BDMZ
1401-03-22,2022-06-12,19253,دماوند,BDMZ
1401-03-23,2022-06-13,19595,دماوند,BDMZ
1401-03-24,2022-06-14,20621,دماوند,BDMZ
1401-03-25,2022-06-15,21354,دماوند,BDMZ
1401-03-28,2022-06-18,22331,دماوند,BDMZ
1401-03-29,2022-06-19,23406,دماوند,BDMZ
1401-03-30,2022-06-20,24481,دماوند,BDMZ
1401-03-31,2022-06-21,23260,دماوند,BDMZ
1401-04-01,2022-06-22,22331,دماوند,BDMZ
1401-04-04,2022-06-25,22380,دماوند,BDMZ
1401-04-05,2022-06-26,21354,دماوند,BDMZ
1401-04-11,2022-07-02,20500,دماوند,BDMZ
1401-04-12,2022-07-03,21700,دماوند,BDMZ
1401-04-13,2022-07-04,22650,دماوند,BDMZ
1401-04-14,2022-07-05,22400,دماوند,BDMZ
1401-04-15,2022-07-06,23100,دماوند,BDMZ
1401-04-18,2022-07-09,23200,دماوند,BDMZ
1401-04-20,2022-07-11,22300,دماوند,BDMZ
1401-04-21,2022-07-12,21900,دماوند,BDMZ
1401-04-22,2022-07-13,22350,دماوند,BDMZ
1401-04-25,2022-07-16,21250,دماوند,BDMZ
1401-04-26,2022-07-17,22350,دماوند,BDMZ
1401-04-28,2022-07-19,21400,دماوند,BDMZ
1401-04-29,2022-07-20,21300,دماوند,BDMZ
1401-05-01,2022-07-23,21050,دماوند,BDMZ
1401-05-02,2022-07-24,21000,دماوند,BDMZ
1401-05-03,2022-07-25,20150,دماوند,BDMZ
1401-05-04,2022-07-26,19200,دماوند,BDMZ
1401-05-05,2022-07-27,18650,دماوند,BDMZ
1401-05-08,2022-07-30,18500,دماوند,BDMZ
1401-05-09,2022-07-31,17930,دماوند,BDMZ
1401-05-10,2022-08-01,17630,دماوند,BDMZ
1401-05-11,2022-08-02,17550,دماوند,BDMZ
1401-05-12,2022-08-03,18270,دماوند,BDMZ
1401-05-15,2022-08-06,18890,دماوند,BDMZ
1401-05-18,2022-08-09,18700,دماوند,BDMZ
1401-05-19,2022-08-10,18020,دماوند,BDMZ
1401-05-22,2022-08-13,18000,دماوند,BDMZ
1401-05-23,2022-08-14,17390,دماوند,BDMZ
1401-05-24,2022-08-15,17490,دماوند,BDMZ
1401-05-25,2022-08-16,17660,دماوند,BDMZ
1401-05-26,2022-08-17,18130,دماوند,BDMZ
1401-05-29,2022-08-20,17770,دماوند,BDMZ
1401-05-30,2022-08-21,17240,دماوند,BDMZ
1401-05-31,2022-08-22,17120,دماوند,BDMZ
1401-06-01,2022-08-23,18110,دماوند,BDMZ
1401-06-02,2022-08-24,18500,دماوند,BDMZ
1401-06-05,2022-08-27,17810,دماوند,BDMZ
1401-06-06,2022-08-28,17720,دماوند,BDMZ
1401-06-07,2022-08-29,17790,دماوند,BDMZ
1401-06-08,2022-08-30,17690,دماوند,BDMZ
1401-06-09,2022-08-31,18510,دماوند,BDMZ
1401-06-12,2022-09-03,18050,دماوند,BDMZ
1401-06-13,2022-09-04,18300,دماوند,BDMZ
1401-06-14,2022-09-05,18090,دماوند,BDMZ
1401-06-15,2022-09-06,17930,دماوند,BDMZ
1401-06-16,2022-09-07,17760,دماوند,BDMZ
1401-06-19,2022-09-10,17380,دماوند,BDMZ
1401-06-20,2022-09-11,16790,دماوند,BDMZ
1401-06-21,2022-09-12,16420,دماوند,BDMZ
1401-06-22,2022-09-13,16940,دماوند,BDMZ
1401-06-23,2022-09-14,17150,دماوند,BDMZ
1401-06-27,2022-09-18,16570,دماوند,BDMZ
1401-06-28,2022-09-19,16700,دماوند,BDMZ
1401-06-29,2022-09-20,16440,دماوند,BDMZ
1401-06-30,2022-09-21,16330,دماوند,BDMZ
