J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-12-20,2023-03-11,866750,غناب,RNAP
1401-12-21,2023-03-12,840750,غناب,RNAP
1401-12-22,2023-03-13,835900,غناب,RNAP
1401-12-23,2023-03-14,835150,غناب,RNAP
1401-12-24,2023-03-15,835000,غناب,RNAP
1401-12-27,2023-03-18,834650,غناب,RNAP
1401-12-28,2023-03-19,834100,غناب,RNAP
1402-01-05,2023-03-25,833900,غناب,RNAP
1402-01-06,2023-03-26,816450,غناب,RNAP
1402-01-07,2023-03-27,792000,غناب,RNAP
1402-01-08,2023-03-28,791550,غناب,RNAP
1402-01-09,2023-03-29,791450,غناب,RNAP
1402-01-14,2023-04-03,791150,غناب,RNAP
1402-01-15,2023-04-04,839650,غناب,RNAP
1402-01-16,2023-04-05,839250,غناب,RNAP
1402-01-19,2023-04-08,840200,غناب,RNAP
1402-01-20,2023-04-09,849400,غناب,RNAP
1402-01-21,2023-04-10,851950,غناب,RNAP
1402-01-22,2023-04-11,856300,غناب,RNAP
1402-01-26,2023-04-15,860950,غناب,RNAP
1402-01-27,2023-04-16,864150,غناب,RNAP
1402-01-28,2023-04-17,869700,غناب,RNAP
1402-01-29,2023-04-18,872850,غناب,RNAP
1402-01-30,2023-04-19,873900,غناب,RNAP
1402-02-04,2023-04-24,825200,غناب,RNAP
1402-02-05,2023-04-25,822100,غناب,RNAP
1402-02-06,2023-04-26,821300,غناب,RNAP
1402-02-09,2023-04-29,820400,غناب,RNAP
1402-02-10,2023-04-30,819650,غناب,RNAP
1402-02-11,2023-05-01,825200,غناب,RNAP
1402-02-12,2023-05-02,823500,غناب,RNAP
1402-02-13,2023-05-03,816400,غناب,RNAP
1402-02-17,2023-05-07,826500,غناب,RNAP
1402-02-18,2023-05-08,814300,غناب,RNAP
1402-02-19,2023-05-09,813950,غناب,RNAP
1402-02-20,2023-05-10,813750,غناب,RNAP
1402-02-23,2023-05-13,863300,غناب,RNAP
1402-02-24,2023-05-14,865050,غناب,RNAP
1402-02-25,2023-05-15,865500,غناب,RNAP
1402-02-27,2023-05-17,866950,غناب,RNAP
1402-02-30,2023-05-20,867950,غناب,RNAP
1402-02-31,2023-05-21,869300,غناب,RNAP
1402-03-01,2023-05-22,869600,غناب,RNAP
1402-03-02,2023-05-23,870100,غناب,RNAP
1402-03-03,2023-05-24,870850,غناب,RNAP
1402-03-08,2023-05-29,871100,غناب,RNAP
1402-03-09,2023-05-30,871450,غناب,RNAP
1402-03-10,2023-05-31,871750,غناب,RNAP
1402-03-13,2023-06-03,872400,غناب,RNAP
1402-03-16,2023-06-06,872750,غناب,RNAP
1402-03-17,2023-06-07,873150,غناب,RNAP
1402-03-20,2023-06-10,890550,غناب,RNAP
1402-03-21,2023-06-11,917250,غناب,RNAP
1402-03-22,2023-06-12,917800,غناب,RNAP
1402-03-23,2023-06-13,918550,غناب,RNAP
1402-03-24,2023-06-14,918650,غناب,RNAP
1402-03-27,2023-06-17,918800,غناب,RNAP
