J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-14,2022-03-05,2533,وسین,VSNP
1400-12-15,2022-03-06,2575,وسین,VSNP
1400-12-16,2022-03-07,2573,وسین,VSNP
1400-12-17,2022-03-08,2558,وسین,VSNP
1400-12-18,2022-03-09,2431,وسین,VSNP
1400-12-21,2022-03-12,2359,وسین,VSNP
1400-12-22,2022-03-13,2308,وسین,VSNP
1400-12-23,2022-03-14,2228,وسین,VSNP
1400-12-24,2022-03-15,2275,وسین,VSNP
1400-12-25,2022-03-16,2299,وسین,VSNP
1400-12-28,2022-03-19,2290,وسین,VSNP
1401-01-06,2022-03-26,2214,وسین,VSNP
1401-01-07,2022-03-27,2179,وسین,VSNP
1401-01-09,2022-03-29,2244,وسین,VSNP
1401-01-10,2022-03-30,2248,وسین,VSNP
1401-01-14,2022-04-03,2280,وسین,VSNP
1401-01-15,2022-04-04,2199,وسین,VSNP
1401-01-16,2022-04-05,2208,وسین,VSNP
1401-01-17,2022-04-06,2167,وسین,VSNP
1401-01-20,2022-04-09,2208,وسین,VSNP
1401-01-21,2022-04-10,2269,وسین,VSNP
1401-01-22,2022-04-11,2300,وسین,VSNP
1401-01-23,2022-04-12,2310,وسین,VSNP
1401-01-24,2022-04-13,2318,وسین,VSNP
1401-01-27,2022-04-16,2357,وسین,VSNP
1401-01-28,2022-04-17,2385,وسین,VSNP
1401-01-29,2022-04-18,2358,وسین,VSNP
1401-01-30,2022-04-19,2295,وسین,VSNP
1401-01-31,2022-04-20,2300,وسین,VSNP
1401-02-04,2022-04-24,2236,وسین,VSNP
1401-02-05,2022-04-25,2262,وسین,VSNP
1401-02-06,2022-04-26,2333,وسین,VSNP
1401-02-07,2022-04-27,2396,وسین,VSNP
1401-02-10,2022-04-30,2455,وسین,VSNP
1401-02-11,2022-05-01,2514,وسین,VSNP
1401-02-19,2022-05-09,2479,وسین,VSNP
1401-02-20,2022-05-10,2552,وسین,VSNP
1401-02-21,2022-05-11,2571,وسین,VSNP
1401-03-01,2022-05-22,2588,وسین,VSNP
1401-03-02,2022-05-23,2475,وسین,VSNP
1401-03-03,2022-05-24,2446,وسین,VSNP
1401-03-04,2022-05-25,2441,وسین,VSNP
1401-03-07,2022-05-28,2369,وسین,VSNP
1401-03-08,2022-05-29,2342,وسین,VSNP
1401-03-09,2022-05-30,2428,وسین,VSNP
1401-03-10,2022-05-31,2399,وسین,VSNP
1401-03-11,2022-06-01,2346,وسین,VSNP
1401-03-16,2022-06-06,2279,وسین,VSNP
1401-03-17,2022-06-07,2260,وسین,VSNP
1401-03-18,2022-06-08,2253,وسین,VSNP
1401-03-21,2022-06-11,2215,وسین,VSNP
1401-03-22,2022-06-12,2190,وسین,VSNP
1401-03-23,2022-06-13,2179,وسین,VSNP
1401-03-24,2022-06-14,2148,وسین,VSNP
1401-03-25,2022-06-15,2114,وسین,VSNP
1401-03-28,2022-06-18,2053,وسین,VSNP
1401-03-29,2022-06-19,2031,وسین,VSNP
1401-03-30,2022-06-20,2009,وسین,VSNP
1401-03-31,2022-06-21,1958,وسین,VSNP
1401-04-01,2022-06-22,1939,وسین,VSNP
1401-04-04,2022-06-25,1970,وسین,VSNP
1401-04-05,2022-06-26,2015,وسین,VSNP
1401-04-06,2022-06-27,2017,وسین,VSNP
1401-04-07,2022-06-28,1984,وسین,VSNP
1401-04-08,2022-06-29,1960,وسین,VSNP
1401-04-11,2022-07-02,1930,وسین,VSNP
1401-04-12,2022-07-03,2000,وسین,VSNP
1401-04-13,2022-07-04,1972,وسین,VSNP
1401-04-14,2022-07-05,1997,وسین,VSNP
1401-04-15,2022-07-06,1988,وسین,VSNP
1401-04-18,2022-07-09,1973,وسین,VSNP
1401-04-20,2022-07-11,1903,وسین,VSNP
1401-04-21,2022-07-12,1921,وسین,VSNP
1401-04-22,2022-07-13,1888,وسین,VSNP
1401-04-25,2022-07-16,1875,وسین,VSNP
1401-04-26,2022-07-17,1867,وسین,VSNP
1401-04-28,2022-07-19,1863,وسین,VSNP
1401-04-29,2022-07-20,1935,وسین,VSNP
1401-05-01,2022-07-23,1870,وسین,VSNP
1401-05-02,2022-07-24,1846,وسین,VSNP
1401-05-03,2022-07-25,1838,وسین,VSNP
1401-05-04,2022-07-26,1837,وسین,VSNP
1401-05-05,2022-07-27,1835,وسین,VSNP
1401-05-08,2022-07-30,1830,وسین,VSNP
1401-05-09,2022-07-31,1829,وسین,VSNP
1401-05-10,2022-08-01,1811,وسین,VSNP
1401-05-11,2022-08-02,1808,وسین,VSNP
1401-05-12,2022-08-03,1804,وسین,VSNP
1401-05-15,2022-08-06,1811,وسین,VSNP
1401-05-18,2022-08-09,1779,وسین,VSNP
1401-05-19,2022-08-10,1756,وسین,VSNP
1401-05-22,2022-08-13,1760,وسین,VSNP
1401-05-23,2022-08-14,1769,وسین,VSNP
1401-05-24,2022-08-15,1782,وسین,VSNP
1401-05-25,2022-08-16,1836,وسین,VSNP
1401-05-26,2022-08-17,1841,وسین,VSNP
1401-05-29,2022-08-20,1845,وسین,VSNP
1401-05-30,2022-08-21,1857,وسین,VSNP
1401-05-31,2022-08-22,1908,وسین,VSNP
1401-06-01,2022-08-23,1946,وسین,VSNP
1401-06-02,2022-08-24,1975,وسین,VSNP
1401-06-05,2022-08-27,1917,وسین,VSNP
1401-06-06,2022-08-28,1906,وسین,VSNP
1401-06-07,2022-08-29,1898,وسین,VSNP
1401-06-08,2022-08-30,1902,وسین,VSNP
1401-06-09,2022-08-31,1870,وسین,VSNP
1401-06-12,2022-09-03,1841,وسین,VSNP
1401-06-13,2022-09-04,1866,وسین,VSNP
1401-06-14,2022-09-05,1866,وسین,VSNP
1401-06-15,2022-09-06,1838,وسین,VSNP
1401-06-16,2022-09-07,1821,وسین,VSNP
1401-06-19,2022-09-10,1800,وسین,VSNP
1401-06-20,2022-09-11,1793,وسین,VSNP
1401-06-21,2022-09-12,1775,وسین,VSNP
1401-06-22,2022-09-13,1767,وسین,VSNP
1401-06-23,2022-09-14,1811,وسین,VSNP
1401-06-27,2022-09-18,1789,وسین,VSNP
1401-06-28,2022-09-19,1756,وسین,VSNP
1401-06-29,2022-09-20,1734,وسین,VSNP
1401-06-30,2022-09-21,1737,وسین,VSNP
1401-07-02,2022-09-24,1821,وسین,VSNP
1401-07-04,2022-09-26,1853,وسین,VSNP
1401-07-19,2022-10-11,1856,وسین,VSNP
1401-07-20,2022-10-12,1838,وسین,VSNP
1401-07-23,2022-10-15,1832,وسین,VSNP
1401-07-24,2022-10-16,1830,وسین,VSNP
1401-07-25,2022-10-17,1828,وسین,VSNP
1401-07-26,2022-10-18,1826,وسین,VSNP
1401-07-27,2022-10-19,1813,وسین,VSNP
1401-08-01,2022-10-23,1813,وسین,VSNP
1401-08-02,2022-10-24,1813,وسین,VSNP
1401-08-03,2022-10-25,1812,وسین,VSNP
1401-08-07,2022-10-29,1812,وسین,VSNP
1401-08-08,2022-10-30,1812,وسین,VSNP
1401-08-09,2022-10-31,1818,وسین,VSNP
1401-08-10,2022-11-01,1738,وسین,VSNP
1401-08-11,2022-11-02,1709,وسین,VSNP
1401-08-14,2022-11-05,1674,وسین,VSNP
1401-08-15,2022-11-06,1631,وسین,VSNP
1401-08-16,2022-11-07,1686,وسین,VSNP
1401-08-17,2022-11-08,1650,وسین,VSNP
1401-08-18,2022-11-09,1692,وسین,VSNP
1401-08-21,2022-11-12,1650,وسین,VSNP
1401-08-22,2022-11-13,1666,وسین,VSNP
1401-08-23,2022-11-14,1639,وسین,VSNP
1401-08-24,2022-11-15,1626,وسین,VSNP
1401-08-25,2022-11-16,1635,وسین,VSNP
1401-08-28,2022-11-19,1584,وسین,VSNP
1401-08-29,2022-11-20,1584,وسین,VSNP
1401-08-30,2022-11-21,1623,وسین,VSNP
1401-09-01,2022-11-22,1660,وسین,VSNP
1401-09-02,2022-11-23,1615,وسین,VSNP
1401-09-05,2022-11-26,1595,وسین,VSNP
1401-09-06,2022-11-27,1571,وسین,VSNP
1401-09-07,2022-11-28,1554,وسین,VSNP
1401-09-08,2022-11-29,1550,وسین,VSNP
1401-09-09,2022-11-30,1565,وسین,VSNP
1401-09-12,2022-12-03,1529,وسین,VSNP
1401-09-13,2022-12-04,1500,وسین,VSNP
1401-09-14,2022-12-05,1520,وسین,VSNP
1401-09-15,2022-12-06,1565,وسین,VSNP
1401-09-16,2022-12-07,1547,وسین,VSNP
1401-09-19,2022-12-10,1511,وسین,VSNP
1401-09-20,2022-12-11,1559,وسین,VSNP
1401-09-21,2022-12-12,1570,وسین,VSNP
1401-09-22,2022-12-13,1599,وسین,VSNP
1401-09-23,2022-12-14,1548,وسین,VSNP
1401-09-26,2022-12-17,1594,وسین,VSNP
1401-09-27,2022-12-18,1631,وسین,VSNP
1401-10-05,2022-12-26,1670,وسین,VSNP
1401-10-07,2022-12-28,1683,وسین,VSNP
1401-10-10,2022-12-31,1721,وسین,VSNP
1401-10-11,2023-01-01,1769,وسین,VSNP
1401-10-12,2023-01-02,1799,وسین,VSNP
1401-10-13,2023-01-03,1800,وسین,VSNP
1401-10-14,2023-01-04,1833,وسین,VSNP
1401-10-17,2023-01-07,1819,وسین,VSNP
1401-10-18,2023-01-08,1854,وسین,VSNP
1401-10-19,2023-01-09,1850,وسین,VSNP
1401-10-20,2023-01-10,1833,وسین,VSNP
1401-10-21,2023-01-11,1801,وسین,VSNP
1401-10-24,2023-01-14,1856,وسین,VSNP
1401-10-26,2023-01-16,1908,وسین,VSNP
1401-10-27,2023-01-17,1965,وسین,VSNP
1401-10-28,2023-01-18,2011,وسین,VSNP
1401-11-01,2023-01-21,2058,وسین,VSNP
1401-11-02,2023-01-22,2112,وسین,VSNP
1401-11-03,2023-01-23,2172,وسین,VSNP
1401-11-04,2023-01-24,2215,وسین,VSNP
1401-11-05,2023-01-25,2229,وسین,VSNP
1401-11-08,2023-01-28,2165,وسین,VSNP
1401-11-12,2023-02-01,2124,وسین,VSNP
1401-11-16,2023-02-05,2121,وسین,VSNP
1401-11-17,2023-02-06,2121,وسین,VSNP
1401-11-18,2023-02-07,2059,وسین,VSNP
1401-11-24,2023-02-13,1999,وسین,VSNP
1401-11-25,2023-02-14,1974,وسین,VSNP
1401-11-26,2023-02-15,1942,وسین,VSNP
1401-11-30,2023-02-19,1942,وسین,VSNP
1401-12-01,2023-02-20,1940,وسین,VSNP
1401-12-02,2023-02-21,1900,وسین,VSNP
1401-12-13,2023-03-04,1935,وسین,VSNP
1401-12-14,2023-03-05,1900,وسین,VSNP
1401-12-15,2023-03-06,1932,وسین,VSNP
1401-12-16,2023-03-07,1900,وسین,VSNP
1401-12-20,2023-03-11,1842,وسین,VSNP
1401-12-21,2023-03-12,1811,وسین,VSNP
1401-12-22,2023-03-13,1876,وسین,VSNP
1401-12-23,2023-03-14,1870,وسین,VSNP
1401-12-24,2023-03-15,1882,وسین,VSNP
1401-12-27,2023-03-18,1890,وسین,VSNP
1401-12-28,2023-03-19,1897,وسین,VSNP
1402-01-05,2023-03-25,1866,وسین,VSNP
1402-01-06,2023-03-26,1879,وسین,VSNP
1402-01-07,2023-03-27,1915,وسین,VSNP
1402-01-08,2023-03-28,1958,وسین,VSNP
1402-01-09,2023-03-29,1954,وسین,VSNP
1402-01-14,2023-04-03,2028,وسین,VSNP
1402-01-15,2023-04-04,2075,وسین,VSNP
1402-01-16,2023-04-05,2109,وسین,VSNP
1402-01-19,2023-04-08,2171,وسین,VSNP
1402-01-20,2023-04-09,2228,وسین,VSNP
1402-01-21,2023-04-10,2155,وسین,VSNP
1402-01-22,2023-04-11,2180,وسین,VSNP
1402-01-26,2023-04-15,2223,وسین,VSNP
1402-01-27,2023-04-16,2289,وسین,VSNP
1402-01-28,2023-04-17,2356,وسین,VSNP
1402-01-29,2023-04-18,2420,وسین,VSNP
1402-01-30,2023-04-19,2470,وسین,VSNP
1402-02-04,2023-04-24,2549,وسین,VSNP
1402-02-05,2023-04-25,2618,وسین,VSNP
1402-02-06,2023-04-26,2681,وسین,VSNP
1402-02-09,2023-04-29,2601,وسین,VSNP
1402-02-10,2023-04-30,2594,وسین,VSNP
1402-02-11,2023-05-01,2650,وسین,VSNP
1402-02-12,2023-05-02,2676,وسین,VSNP
1402-02-13,2023-05-03,2756,وسین,VSNP
1402-02-16,2023-05-06,2833,وسین,VSNP
1402-02-17,2023-05-07,2875,وسین,VSNP
1402-02-18,2023-05-08,2789,وسین,VSNP
1402-02-24,2023-05-14,2996,وسین,VSNP
1402-02-25,2023-05-15,2902,وسین,VSNP
1402-02-27,2023-05-17,2857,وسین,VSNP
1402-02-30,2023-05-20,2765,وسین,VSNP
1402-02-31,2023-05-21,2715,وسین,VSNP
1402-03-01,2023-05-22,2657,وسین,VSNP
1402-03-02,2023-05-23,2680,وسین,VSNP
1402-03-03,2023-05-24,2637,وسین,VSNP
1402-03-06,2023-05-27,2613,وسین,VSNP
1402-03-07,2023-05-28,2569,وسین,VSNP
1402-03-08,2023-05-29,2569,وسین,VSNP
1402-03-09,2023-05-30,2579,وسین,VSNP
1402-03-10,2023-05-31,2523,وسین,VSNP
1402-03-13,2023-06-03,2520,وسین,VSNP
1402-03-16,2023-06-06,2507,وسین,VSNP
1402-03-17,2023-06-07,2481,وسین,VSNP
1402-03-21,2023-06-11,2432,وسین,VSNP
1402-03-27,2023-06-17,2406,وسین,VSNP
