J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-02-14,2015-05-04,2911,ثاژن,SJAP
1394-02-16,2015-05-06,2939,ثاژن,SJAP
1394-02-20,2015-05-10,2900,ثاژن,SJAP
1394-02-21,2015-05-11,2983,ثاژن,SJAP
1394-02-22,2015-05-12,2833,ثاژن,SJAP
1394-02-28,2015-05-18,2851,ثاژن,SJAP
1394-02-29,2015-05-19,2947,ثاژن,SJAP
1394-03-06,2015-05-27,2855,ثاژن,SJAP
1394-03-09,2015-05-30,2852,ثاژن,SJAP
1394-03-10,2015-05-31,2847,ثاژن,SJAP
1394-03-11,2015-06-01,2994,ثاژن,SJAP
1394-03-12,2015-06-02,3089,ثاژن,SJAP
1394-03-16,2015-06-06,2996,ثاژن,SJAP
1394-03-17,2015-06-07,3153,ثاژن,SJAP
1394-03-19,2015-06-09,3172,ثاژن,SJAP
1394-03-20,2015-06-10,3190,ثاژن,SJAP
1394-03-23,2015-06-13,3341,ثاژن,SJAP
1394-03-24,2015-06-14,3498,ثاژن,SJAP
1394-03-25,2015-06-15,3648,ثاژن,SJAP
1394-03-26,2015-06-16,3784,ثاژن,SJAP
1394-03-27,2015-06-17,3786,ثاژن,SJAP
1394-03-30,2015-06-20,3986,ثاژن,SJAP
1394-03-31,2015-06-21,3965,ثاژن,SJAP
1394-04-01,2015-06-22,3779,ثاژن,SJAP
1394-04-02,2015-06-23,3974,ثاژن,SJAP
1394-04-03,2015-06-24,3992,ثاژن,SJAP
1394-04-06,2015-06-27,4121,ثاژن,SJAP
1394-04-07,2015-06-28,4197,ثاژن,SJAP
1394-04-08,2015-06-29,4407,ثاژن,SJAP
1394-04-09,2015-06-30,4448,ثاژن,SJAP
1394-04-10,2015-07-01,4536,ثاژن,SJAP
1394-04-13,2015-07-04,4457,ثاژن,SJAP
1394-04-14,2015-07-05,4492,ثاژن,SJAP
1394-04-15,2015-07-06,4486,ثاژن,SJAP
1394-04-16,2015-07-07,4485,ثاژن,SJAP
1394-04-20,2015-07-11,4487,ثاژن,SJAP
1394-04-21,2015-07-12,4491,ثاژن,SJAP
1394-04-22,2015-07-13,4614,ثاژن,SJAP
1394-04-23,2015-07-14,4536,ثاژن,SJAP
1394-04-24,2015-07-15,4562,ثاژن,SJAP
1394-04-29,2015-07-20,4519,ثاژن,SJAP
1394-04-30,2015-07-21,4327,ثاژن,SJAP
1394-04-31,2015-07-22,4327,ثاژن,SJAP
1394-05-03,2015-07-25,4223,ثاژن,SJAP
1394-05-04,2015-07-26,4185,ثاژن,SJAP
1394-05-05,2015-07-27,4185,ثاژن,SJAP
1394-05-06,2015-07-28,4158,ثاژن,SJAP
1394-05-07,2015-07-29,4163,ثاژن,SJAP
1394-05-10,2015-08-01,3957,ثاژن,SJAP
1394-05-11,2015-08-02,4002,ثاژن,SJAP
1394-05-12,2015-08-03,4053,ثاژن,SJAP
1394-05-13,2015-08-04,4123,ثاژن,SJAP
1394-05-14,2015-08-05,4229,ثاژن,SJAP
1394-05-17,2015-08-08,4272,ثاژن,SJAP
1394-05-18,2015-08-09,4485,ثاژن,SJAP
1394-05-19,2015-08-10,4536,ثاژن,SJAP
1394-05-21,2015-08-12,4475,ثاژن,SJAP
1394-05-24,2015-08-15,4299,ثاژن,SJAP
1394-05-25,2015-08-16,4378,ثاژن,SJAP
1394-05-26,2015-08-17,4474,ثاژن,SJAP
1394-05-27,2015-08-18,4600,ثاژن,SJAP
1394-05-28,2015-08-19,4788,ثاژن,SJAP
1394-05-31,2015-08-22,4948,ثاژن,SJAP
1394-06-01,2015-08-23,5088,ثاژن,SJAP
1394-06-02,2015-08-24,5375,ثاژن,SJAP
1394-06-03,2015-08-25,5509,ثاژن,SJAP
1394-06-04,2015-08-26,5351,ثاژن,SJAP
1394-06-07,2015-08-29,5360,ثاژن,SJAP
1394-06-08,2015-08-30,5576,ثاژن,SJAP
1394-06-09,2015-08-31,5697,ثاژن,SJAP
1394-06-18,2015-09-09,5455,ثاژن,SJAP
1394-06-21,2015-09-12,5507,ثاژن,SJAP
1394-06-22,2015-09-13,5482,ثاژن,SJAP
1394-06-23,2015-09-14,5438,ثاژن,SJAP
1394-06-24,2015-09-15,5307,ثاژن,SJAP
1394-06-25,2015-09-16,5230,ثاژن,SJAP
1394-06-28,2015-09-19,5334,ثاژن,SJAP
1394-06-29,2015-09-20,5430,ثاژن,SJAP
1394-06-30,2015-09-21,5327,ثاژن,SJAP
1394-06-31,2015-09-22,5326,ثاژن,SJAP
1394-07-01,2015-09-23,5317,ثاژن,SJAP
1394-07-04,2015-09-26,5176,ثاژن,SJAP
1394-07-05,2015-09-27,5093,ثاژن,SJAP
1394-07-06,2015-09-28,5197,ثاژن,SJAP
1394-07-07,2015-09-29,5169,ثاژن,SJAP
1394-07-08,2015-09-30,5281,ثاژن,SJAP
1394-07-11,2015-10-03,5274,ثاژن,SJAP
1394-07-12,2015-10-04,5279,ثاژن,SJAP
1394-07-13,2015-10-05,5277,ثاژن,SJAP
1394-07-14,2015-10-06,5279,ثاژن,SJAP
1394-07-15,2015-10-07,5278,ثاژن,SJAP
1394-07-18,2015-10-10,5278,ثاژن,SJAP
1394-07-20,2015-10-12,5229,ثاژن,SJAP
1394-07-21,2015-10-13,5275,ثاژن,SJAP
1394-07-22,2015-10-14,5088,ثاژن,SJAP
1394-07-25,2015-10-17,5088,ثاژن,SJAP
1394-07-26,2015-10-18,5088,ثاژن,SJAP
1394-07-27,2015-10-19,5087,ثاژن,SJAP
1394-07-28,2015-10-20,5088,ثاژن,SJAP
1394-07-29,2015-10-21,5088,ثاژن,SJAP
1394-08-03,2015-10-25,5176,ثاژن,SJAP
1394-08-04,2015-10-26,5112,ثاژن,SJAP
1394-08-05,2015-10-27,5277,ثاژن,SJAP
1394-08-06,2015-10-28,5115,ثاژن,SJAP
1394-08-09,2015-10-31,5249,ثاژن,SJAP
1394-08-10,2015-11-01,5150,ثاژن,SJAP
1394-08-11,2015-11-02,5395,ثاژن,SJAP
1394-08-12,2015-11-03,5484,ثاژن,SJAP
1394-08-13,2015-11-04,5588,ثاژن,SJAP
1394-08-16,2015-11-07,5499,ثاژن,SJAP
1394-08-17,2015-11-08,5281,ثاژن,SJAP
1394-08-18,2015-11-09,5387,ثاژن,SJAP
1394-08-19,2015-11-10,5351,ثاژن,SJAP
1394-08-20,2015-11-11,5358,ثاژن,SJAP
1394-08-23,2015-11-14,5351,ثاژن,SJAP
1394-08-24,2015-11-15,5265,ثاژن,SJAP
1394-08-25,2015-11-16,5334,ثاژن,SJAP
1394-08-26,2015-11-17,5290,ثاژن,SJAP
1394-08-27,2015-11-18,5220,ثاژن,SJAP
1394-08-30,2015-11-21,5298,ثاژن,SJAP
1394-09-01,2015-11-22,5299,ثاژن,SJAP
1394-09-02,2015-11-23,5099,ثاژن,SJAP
1394-09-03,2015-11-24,5230,ثاژن,SJAP
1394-09-04,2015-11-25,5264,ثاژن,SJAP
1394-09-07,2015-11-28,5263,ثاژن,SJAP
1394-09-08,2015-11-29,5176,ثاژن,SJAP
1394-09-09,2015-11-30,5258,ثاژن,SJAP
1394-09-10,2015-12-01,5248,ثاژن,SJAP
1394-09-14,2015-12-05,5255,ثاژن,SJAP
1394-09-15,2015-12-06,5259,ثاژن,SJAP
1394-09-16,2015-12-07,5256,ثاژن,SJAP
1394-09-17,2015-12-08,5324,ثاژن,SJAP
1394-09-18,2015-12-09,5308,ثاژن,SJAP
1394-09-22,2015-12-13,5219,ثاژن,SJAP
1394-09-23,2015-12-14,5218,ثاژن,SJAP
1394-09-24,2015-12-15,5248,ثاژن,SJAP
1394-09-25,2015-12-16,5290,ثاژن,SJAP
1394-09-28,2015-12-19,5323,ثاژن,SJAP
1394-09-29,2015-12-20,5299,ثاژن,SJAP
1394-09-30,2015-12-21,5296,ثاژن,SJAP
1394-10-01,2015-12-22,5290,ثاژن,SJAP
1394-10-02,2015-12-23,5305,ثاژن,SJAP
1394-10-05,2015-12-26,5307,ثاژن,SJAP
1394-10-06,2015-12-27,5302,ثاژن,SJAP
1394-10-07,2015-12-28,5301,ثاژن,SJAP
1394-10-09,2015-12-30,5166,ثاژن,SJAP
1394-10-12,2016-01-02,5264,ثاژن,SJAP
1394-10-13,2016-01-03,5142,ثاژن,SJAP
1394-10-14,2016-01-04,5263,ثاژن,SJAP
1394-10-15,2016-01-05,5179,ثاژن,SJAP
1394-10-16,2016-01-06,5181,ثاژن,SJAP
1394-10-19,2016-01-09,5306,ثاژن,SJAP
1394-10-20,2016-01-10,5306,ثاژن,SJAP
1394-10-21,2016-01-11,5481,ثاژن,SJAP
1394-10-22,2016-01-12,5545,ثاژن,SJAP
1394-10-23,2016-01-13,5289,ثاژن,SJAP
1394-10-26,2016-01-16,5356,ثاژن,SJAP
1394-10-27,2016-01-17,5360,ثاژن,SJAP
1394-10-28,2016-01-18,5439,ثاژن,SJAP
1394-11-07,2016-01-27,5422,ثاژن,SJAP
1394-11-12,2016-02-01,5334,ثاژن,SJAP
1394-11-13,2016-02-02,5260,ثاژن,SJAP
1394-11-14,2016-02-03,5355,ثاژن,SJAP
1394-11-17,2016-02-06,5150,ثاژن,SJAP
1394-11-18,2016-02-07,5262,ثاژن,SJAP
1394-11-19,2016-02-08,5141,ثاژن,SJAP
1394-11-20,2016-02-09,5018,ثاژن,SJAP
1394-11-21,2016-02-10,5079,ثاژن,SJAP
1394-11-24,2016-02-13,4930,ثاژن,SJAP
1394-11-25,2016-02-14,5007,ثاژن,SJAP
1394-11-26,2016-02-15,5017,ثاژن,SJAP
1394-11-27,2016-02-16,4797,ثاژن,SJAP
1394-11-28,2016-02-17,4665,ثاژن,SJAP
1394-12-01,2016-02-20,4457,ثاژن,SJAP
1394-12-02,2016-02-21,4313,ثاژن,SJAP
1394-12-03,2016-02-22,4472,ثاژن,SJAP
1394-12-04,2016-02-23,4489,ثاژن,SJAP
1394-12-05,2016-02-24,4680,ثاژن,SJAP
1394-12-08,2016-02-27,4753,ثاژن,SJAP
1394-12-09,2016-02-28,4753,ثاژن,SJAP
1394-12-10,2016-02-29,4763,ثاژن,SJAP
1394-12-11,2016-03-01,4824,ثاژن,SJAP
1394-12-12,2016-03-02,4929,ثاژن,SJAP
1394-12-15,2016-03-05,4842,ثاژن,SJAP
1394-12-16,2016-03-06,5083,ثاژن,SJAP
1394-12-17,2016-03-07,5141,ثاژن,SJAP
1394-12-18,2016-03-08,5238,ثاژن,SJAP
1394-12-19,2016-03-09,5202,ثاژن,SJAP
1394-12-22,2016-03-12,4943,ثاژن,SJAP
1394-12-24,2016-03-14,5319,ثاژن,SJAP
1394-12-25,2016-03-15,5370,ثاژن,SJAP
1394-12-26,2016-03-16,5506,ثاژن,SJAP
1395-01-07,2016-03-26,5536,ثاژن,SJAP
1395-01-08,2016-03-27,5475,ثاژن,SJAP
1395-01-09,2016-03-28,5370,ثاژن,SJAP
1395-01-10,2016-03-29,5351,ثاژن,SJAP
1395-01-14,2016-04-02,5102,ثاژن,SJAP
1395-01-15,2016-04-03,5368,ثاژن,SJAP
1395-01-16,2016-04-04,5431,ثاژن,SJAP
1395-01-17,2016-04-05,5458,ثاژن,SJAP
1395-01-18,2016-04-06,5371,ثاژن,SJAP
1395-01-21,2016-04-09,5361,ثاژن,SJAP
1395-01-22,2016-04-10,5368,ثاژن,SJAP
1395-01-23,2016-04-11,5281,ثاژن,SJAP
1395-01-25,2016-04-13,5310,ثاژن,SJAP
1395-01-28,2016-04-16,5045,ثاژن,SJAP
1395-01-29,2016-04-17,5023,ثاژن,SJAP
1395-01-30,2016-04-18,5273,ثاژن,SJAP
1395-01-31,2016-04-19,5270,ثاژن,SJAP
1395-02-01,2016-04-20,5193,ثاژن,SJAP
1395-02-04,2016-04-23,4985,ثاژن,SJAP
1395-02-05,2016-04-24,5194,ثاژن,SJAP
1395-02-06,2016-04-25,5192,ثاژن,SJAP
1395-02-07,2016-04-26,4962,ثاژن,SJAP
1395-02-08,2016-04-27,4948,ثاژن,SJAP
1395-02-12,2016-05-01,5106,ثاژن,SJAP
1395-02-13,2016-05-02,5105,ثاژن,SJAP
1395-02-14,2016-05-03,5106,ثاژن,SJAP
1395-02-15,2016-05-04,5106,ثاژن,SJAP
1395-02-18,2016-05-07,4858,ثاژن,SJAP
1395-02-19,2016-05-08,4834,ثاژن,SJAP
1395-02-20,2016-05-09,4791,ثاژن,SJAP
1395-02-21,2016-05-10,4783,ثاژن,SJAP
1395-02-22,2016-05-11,4782,ثاژن,SJAP
1395-02-25,2016-05-14,5020,ثاژن,SJAP
1395-02-26,2016-05-15,4595,ثاژن,SJAP
1395-02-28,2016-05-17,4828,ثاژن,SJAP
1395-03-01,2016-05-21,4660,ثاژن,SJAP
1395-03-03,2016-05-23,4753,ثاژن,SJAP
1395-03-04,2016-05-24,4797,ثاژن,SJAP
1395-03-05,2016-05-25,4671,ثاژن,SJAP
1395-03-08,2016-05-28,4841,ثاژن,SJAP
1395-03-09,2016-05-29,4736,ثاژن,SJAP
1395-03-10,2016-05-30,4797,ثاژن,SJAP
1395-03-11,2016-05-31,4549,ثاژن,SJAP
1395-03-12,2016-06-01,4551,ثاژن,SJAP
1395-03-16,2016-06-05,4516,ثاژن,SJAP
1395-03-17,2016-06-06,4741,ثاژن,SJAP
1395-03-18,2016-06-07,4577,ثاژن,SJAP
1395-03-19,2016-06-08,4874,ثاژن,SJAP
1395-03-22,2016-06-11,4965,ثاژن,SJAP
1395-03-23,2016-06-12,5106,ثاژن,SJAP
1395-03-24,2016-06-13,5026,ثاژن,SJAP
1395-03-25,2016-06-14,5088,ثاژن,SJAP
1395-03-26,2016-06-15,5106,ثاژن,SJAP
1395-03-29,2016-06-18,5106,ثاژن,SJAP
1395-03-30,2016-06-19,5088,ثاژن,SJAP
1395-03-31,2016-06-20,4982,ثاژن,SJAP
1395-04-01,2016-06-21,5182,ثاژن,SJAP
1395-04-02,2016-06-22,5195,ثاژن,SJAP
1395-04-05,2016-06-25,5282,ثاژن,SJAP
1395-04-06,2016-06-26,5073,ثاژن,SJAP
1395-04-08,2016-06-28,5058,ثاژن,SJAP
1395-04-09,2016-06-29,4825,ثاژن,SJAP
1395-04-12,2016-07-02,4920,ثاژن,SJAP
1395-04-13,2016-07-03,5018,ثاژن,SJAP
1395-04-14,2016-07-04,4930,ثاژن,SJAP
1395-04-15,2016-07-05,4797,ثاژن,SJAP
1395-04-19,2016-07-09,4753,ثاژن,SJAP
1395-04-20,2016-07-10,4701,ثاژن,SJAP
1395-04-21,2016-07-11,4753,ثاژن,SJAP
1395-04-22,2016-07-12,4753,ثاژن,SJAP
1395-04-23,2016-07-13,4759,ثاژن,SJAP
1395-04-26,2016-07-16,4481,ثاژن,SJAP
1395-04-27,2016-07-17,4692,ثاژن,SJAP
1395-04-28,2016-07-18,4615,ثاژن,SJAP
1395-04-29,2016-07-19,4717,ثاژن,SJAP
1395-04-30,2016-07-20,4727,ثاژن,SJAP
1395-05-02,2016-07-23,4577,ثاژن,SJAP
1395-05-03,2016-07-24,4653,ثاژن,SJAP
1395-05-04,2016-07-25,4663,ثاژن,SJAP
1395-05-05,2016-07-26,4411,ثاژن,SJAP
1395-05-06,2016-07-27,4401,ثاژن,SJAP
1395-05-10,2016-07-31,4488,ثاژن,SJAP
1395-05-11,2016-08-01,4375,ثاژن,SJAP
1395-05-12,2016-08-02,4393,ثاژن,SJAP
1395-05-13,2016-08-03,4382,ثاژن,SJAP
1395-05-16,2016-08-06,4225,ثاژن,SJAP
1395-05-17,2016-08-07,4403,ثاژن,SJAP
1395-05-18,2016-08-08,4462,ثاژن,SJAP
1395-05-19,2016-08-09,4472,ثاژن,SJAP
1395-05-20,2016-08-10,4621,ثاژن,SJAP
1395-05-23,2016-08-13,4606,ثاژن,SJAP
1395-05-24,2016-08-14,4621,ثاژن,SJAP
1395-05-25,2016-08-15,4604,ثاژن,SJAP
1395-05-26,2016-08-16,4525,ثاژن,SJAP
1395-05-27,2016-08-17,4612,ثاژن,SJAP
1395-05-30,2016-08-20,4569,ثاژن,SJAP
1395-05-31,2016-08-21,4534,ثاژن,SJAP
1395-06-01,2016-08-22,4542,ثاژن,SJAP
1395-06-02,2016-08-23,4401,ثاژن,SJAP
1395-06-03,2016-08-24,4428,ثاژن,SJAP
1395-06-06,2016-08-27,4401,ثاژن,SJAP
1395-06-07,2016-08-28,4362,ثاژن,SJAP
1395-06-08,2016-08-29,4384,ثاژن,SJAP
1395-06-09,2016-08-30,4296,ثاژن,SJAP
1395-06-10,2016-08-31,4243,ثاژن,SJAP
1395-06-13,2016-09-03,4401,ثاژن,SJAP
1395-06-14,2016-09-04,4498,ثاژن,SJAP
1395-06-15,2016-09-05,4515,ثاژن,SJAP
1395-06-16,2016-09-06,4348,ثاژن,SJAP
1395-06-17,2016-09-07,4306,ثاژن,SJAP
1395-06-20,2016-09-10,4366,ثاژن,SJAP
1395-06-21,2016-09-11,4365,ثاژن,SJAP
1395-06-23,2016-09-13,4357,ثاژن,SJAP
1395-06-24,2016-09-14,4301,ثاژن,SJAP
1395-06-27,2016-09-17,4190,ثاژن,SJAP
1395-06-28,2016-09-18,4246,ثاژن,SJAP
1395-07-14,2016-10-05,4106,ثاژن,SJAP
1395-07-17,2016-10-08,4023,ثاژن,SJAP
1395-07-18,2016-10-09,3829,ثاژن,SJAP
1395-07-19,2016-10-10,3908,ثاژن,SJAP
1395-07-24,2016-10-15,3961,ثاژن,SJAP
1395-07-25,2016-10-16,3863,ثاژن,SJAP
1395-07-26,2016-10-17,3917,ثاژن,SJAP
1395-07-27,2016-10-18,3875,ثاژن,SJAP
1395-07-28,2016-10-19,4014,ثاژن,SJAP
1395-08-01,2016-10-22,4046,ثاژن,SJAP
1395-08-02,2016-10-23,3814,ثاژن,SJAP
1395-08-03,2016-10-24,3885,ثاژن,SJAP
1395-08-04,2016-10-25,3870,ثاژن,SJAP
1395-08-05,2016-10-26,3907,ثاژن,SJAP
1395-08-08,2016-10-29,3796,ثاژن,SJAP
1395-08-09,2016-10-30,3899,ثاژن,SJAP
1395-08-10,2016-10-31,3884,ثاژن,SJAP
1395-08-11,2016-11-01,3900,ثاژن,SJAP
1395-08-12,2016-11-02,3900,ثاژن,SJAP
1395-08-15,2016-11-05,3944,ثاژن,SJAP
1395-08-16,2016-11-06,3855,ثاژن,SJAP
1395-08-17,2016-11-07,3868,ثاژن,SJAP
1395-08-18,2016-11-08,3908,ثاژن,SJAP
1395-08-19,2016-11-09,3944,ثاژن,SJAP
1395-08-22,2016-11-12,3944,ثاژن,SJAP
1395-08-23,2016-11-13,3996,ثاژن,SJAP
1395-08-24,2016-11-14,4005,ثاژن,SJAP
1395-08-25,2016-11-15,4004,ثاژن,SJAP
1395-08-26,2016-11-16,3934,ثاژن,SJAP
1395-08-29,2016-11-19,3883,ثاژن,SJAP
1395-09-01,2016-11-21,3899,ثاژن,SJAP
1395-09-02,2016-11-22,3863,ثاژن,SJAP
1395-09-03,2016-11-23,4092,ثاژن,SJAP
1395-09-06,2016-11-26,4248,ثاژن,SJAP
1395-09-07,2016-11-27,4379,ثاژن,SJAP
1395-09-09,2016-11-29,4313,ثاژن,SJAP
1395-09-13,2016-12-03,4252,ثاژن,SJAP
1395-09-14,2016-12-04,4384,ثاژن,SJAP
1395-09-15,2016-12-05,4312,ثاژن,SJAP
1395-09-16,2016-12-06,4225,ثاژن,SJAP
1395-09-17,2016-12-07,4137,ثاژن,SJAP
1395-09-20,2016-12-10,4225,ثاژن,SJAP
1395-09-21,2016-12-11,4076,ثاژن,SJAP
1395-09-22,2016-12-12,4224,ثاژن,SJAP
1395-09-23,2016-12-13,4161,ثاژن,SJAP
1395-09-24,2016-12-14,4004,ثاژن,SJAP
1395-09-28,2016-12-18,3873,ثاژن,SJAP
1395-09-29,2016-12-19,3863,ثاژن,SJAP
1395-09-30,2016-12-20,3864,ثاژن,SJAP
1395-10-01,2016-12-21,3896,ثاژن,SJAP
1395-10-04,2016-12-24,3872,ثاژن,SJAP
1395-10-05,2016-12-25,3750,ثاژن,SJAP
1395-10-06,2016-12-26,3796,ثاژن,SJAP
1395-10-07,2016-12-27,3766,ثاژن,SJAP
1395-10-08,2016-12-28,3811,ثاژن,SJAP
1395-10-11,2016-12-31,3782,ثاژن,SJAP
1395-10-12,2017-01-01,3695,ثاژن,SJAP
1395-10-13,2017-01-02,3688,ثاژن,SJAP
1395-10-14,2017-01-03,3547,ثاژن,SJAP
1395-10-15,2017-01-04,3451,ثاژن,SJAP
1395-10-18,2017-01-07,3343,ثاژن,SJAP
1395-10-19,2017-01-08,3248,ثاژن,SJAP
1395-10-20,2017-01-09,3248,ثاژن,SJAP
1395-10-22,2017-01-11,3161,ثاژن,SJAP
1395-10-25,2017-01-14,3204,ثاژن,SJAP
1395-10-26,2017-01-15,3150,ثاژن,SJAP
1395-10-27,2017-01-16,3134,ثاژن,SJAP
1395-10-28,2017-01-17,3236,ثاژن,SJAP
1395-11-10,2017-01-29,3325,ثاژن,SJAP
1395-11-11,2017-01-30,3253,ثاژن,SJAP
1395-11-12,2017-01-31,3150,ثاژن,SJAP
1395-11-13,2017-02-01,3131,ثاژن,SJAP
1395-11-16,2017-02-04,3226,ثاژن,SJAP
1395-11-17,2017-02-05,3177,ثاژن,SJAP
1395-11-18,2017-02-06,3158,ثاژن,SJAP
1395-11-19,2017-02-07,3150,ثاژن,SJAP
1395-11-20,2017-02-08,3195,ثاژن,SJAP
1395-11-23,2017-02-11,3141,ثاژن,SJAP
1395-11-24,2017-02-12,3177,ثاژن,SJAP
1395-11-25,2017-02-13,3210,ثاژن,SJAP
1395-11-26,2017-02-14,3195,ثاژن,SJAP
1395-11-27,2017-02-15,3143,ثاژن,SJAP
1395-11-30,2017-02-18,3150,ثاژن,SJAP
1395-12-01,2017-02-19,3104,ثاژن,SJAP
1395-12-02,2017-02-20,3101,ثاژن,SJAP
1395-12-03,2017-02-21,3104,ثاژن,SJAP
1395-12-04,2017-02-22,3060,ثاژن,SJAP
1395-12-07,2017-02-25,3055,ثاژن,SJAP
1395-12-08,2017-02-26,2907,ثاژن,SJAP
1395-12-09,2017-02-27,2987,ثاژن,SJAP
1395-12-10,2017-02-28,2987,ثاژن,SJAP
1395-12-11,2017-03-01,2996,ثاژن,SJAP
1395-12-14,2017-03-04,2986,ثاژن,SJAP
1395-12-15,2017-03-05,2906,ثاژن,SJAP
1395-12-16,2017-03-06,2898,ثاژن,SJAP
1395-12-17,2017-03-07,2924,ثاژن,SJAP
1395-12-18,2017-03-08,2880,ثاژن,SJAP
1395-12-21,2017-03-11,2888,ثاژن,SJAP
1395-12-22,2017-03-12,2867,ثاژن,SJAP
1395-12-23,2017-03-13,2903,ثاژن,SJAP
1395-12-24,2017-03-14,2932,ثاژن,SJAP
1395-12-25,2017-03-15,2857,ثاژن,SJAP
1395-12-28,2017-03-18,2843,ثاژن,SJAP
1396-01-05,2017-03-25,2896,ثاژن,SJAP
1396-01-06,2017-03-26,2870,ثاژن,SJAP
1396-01-07,2017-03-27,2868,ثاژن,SJAP
1396-01-08,2017-03-28,2854,ثاژن,SJAP
1396-01-09,2017-03-29,2849,ثاژن,SJAP
1396-01-14,2017-04-03,2926,ثاژن,SJAP
1396-01-15,2017-04-04,2967,ثاژن,SJAP
1396-01-16,2017-04-05,2916,ثاژن,SJAP
1396-01-19,2017-04-08,2916,ثاژن,SJAP
1396-01-20,2017-04-09,2950,ثاژن,SJAP
1396-01-21,2017-04-10,3095,ثاژن,SJAP
1396-01-23,2017-04-12,3096,ثاژن,SJAP
1396-01-26,2017-04-15,3106,ثاژن,SJAP
1396-01-27,2017-04-16,3123,ثاژن,SJAP
1396-01-28,2017-04-17,3060,ثاژن,SJAP
1396-01-29,2017-04-18,2970,ثاژن,SJAP
1396-01-30,2017-04-19,3045,ثاژن,SJAP
1396-02-02,2017-04-22,3140,ثاژن,SJAP
1396-02-03,2017-04-23,3104,ثاژن,SJAP
1396-02-04,2017-04-24,3185,ثاژن,SJAP
1396-02-06,2017-04-26,3312,ثاژن,SJAP
1396-02-09,2017-04-29,3357,ثاژن,SJAP
1396-02-10,2017-04-30,3311,ثاژن,SJAP
1396-02-11,2017-05-01,3231,ثاژن,SJAP
1396-02-12,2017-05-02,3148,ثاژن,SJAP
1396-02-13,2017-05-03,3182,ثاژن,SJAP
1396-02-16,2017-05-06,3330,ثاژن,SJAP
1396-02-17,2017-05-07,3366,ثاژن,SJAP
1396-02-18,2017-05-08,3201,ثاژن,SJAP
1396-02-19,2017-05-09,3128,ثاژن,SJAP
1396-02-20,2017-05-10,3144,ثاژن,SJAP
1396-02-23,2017-05-13,2991,ثاژن,SJAP
1396-02-24,2017-05-14,3032,ثاژن,SJAP
1396-02-25,2017-05-15,3033,ثاژن,SJAP
1396-02-26,2017-05-16,3033,ثاژن,SJAP
1396-02-27,2017-05-17,3064,ثاژن,SJAP
1396-02-30,2017-05-20,3073,ثاژن,SJAP
1396-02-31,2017-05-21,3006,ثاژن,SJAP
1396-03-01,2017-05-22,2968,ثاژن,SJAP
1396-03-02,2017-05-23,3077,ثاژن,SJAP
1396-03-03,2017-05-24,3038,ثاژن,SJAP
1396-03-06,2017-05-27,3032,ثاژن,SJAP
1396-03-07,2017-05-28,2996,ثاژن,SJAP
1396-03-08,2017-05-29,3015,ثاژن,SJAP
1396-03-09,2017-05-30,2925,ثاژن,SJAP
1396-03-10,2017-05-31,2969,ثاژن,SJAP
1396-03-13,2017-06-03,2934,ثاژن,SJAP
1396-03-16,2017-06-06,2965,ثاژن,SJAP
1396-03-17,2017-06-07,2811,ثاژن,SJAP
1396-03-20,2017-06-10,2870,ثاژن,SJAP
1396-03-21,2017-06-11,3013,ثاژن,SJAP
1396-03-22,2017-06-12,3002,ثاژن,SJAP
1396-03-23,2017-06-13,3059,ثاژن,SJAP
1396-03-24,2017-06-14,3032,ثاژن,SJAP
1396-03-27,2017-06-17,3051,ثاژن,SJAP
1396-03-28,2017-06-18,2980,ثاژن,SJAP
1396-03-29,2017-06-19,2917,ثاژن,SJAP
1396-03-30,2017-06-20,2916,ثاژن,SJAP
1396-03-31,2017-06-21,3051,ثاژن,SJAP
1396-04-03,2017-06-24,3216,ثاژن,SJAP
1396-04-04,2017-06-25,3376,ثاژن,SJAP
1396-04-07,2017-06-28,3393,ثاژن,SJAP
1396-04-10,2017-07-01,3584,ثاژن,SJAP
1396-04-11,2017-07-02,3610,ثاژن,SJAP
1396-04-12,2017-07-03,3492,ثاژن,SJAP
1396-04-13,2017-07-04,3736,ثاژن,SJAP
1396-04-14,2017-07-05,3646,ثاژن,SJAP
1396-04-17,2017-07-08,3592,ثاژن,SJAP
1396-04-18,2017-07-09,3483,ثاژن,SJAP
1396-04-19,2017-07-10,3538,ثاژن,SJAP
1396-04-20,2017-07-11,3485,ثاژن,SJAP
1396-04-21,2017-07-12,3386,ثاژن,SJAP
1396-04-24,2017-07-15,3304,ثاژن,SJAP
1396-04-25,2017-07-16,3281,ثاژن,SJAP
1396-04-26,2017-07-17,3181,ثاژن,SJAP
1396-04-27,2017-07-18,3285,ثاژن,SJAP
1396-04-28,2017-07-19,3321,ثاژن,SJAP
1396-04-31,2017-07-22,3276,ثاژن,SJAP
1396-05-01,2017-07-23,3258,ثاژن,SJAP
1396-05-02,2017-07-24,3164,ثاژن,SJAP
1396-05-03,2017-07-25,3212,ثاژن,SJAP
1396-05-04,2017-07-26,3078,ثاژن,SJAP
1396-05-07,2017-07-29,3096,ثاژن,SJAP
1396-05-08,2017-07-30,3218,ثاژن,SJAP
1396-05-09,2017-07-31,3194,ثاژن,SJAP
1396-05-10,2017-08-01,3087,ثاژن,SJAP
1396-05-11,2017-08-02,3159,ثاژن,SJAP
1396-05-15,2017-08-06,3123,ثاژن,SJAP
