J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-01-26,2013-04-15,17,خاذین,AZIN
1392-01-27,2013-04-16,17,خاذین,AZIN
1392-01-28,2013-04-17,17,خاذین,AZIN
1392-01-31,2013-04-20,17,خاذین,AZIN
1392-02-01,2013-04-21,18,خاذین,AZIN
1392-02-02,2013-04-22,18,خاذین,AZIN
1392-02-03,2013-04-23,17,خاذین,AZIN
1392-02-04,2013-04-24,18,خاذین,AZIN
1392-02-07,2013-04-27,17,خاذین,AZIN
1392-02-08,2013-04-28,17,خاذین,AZIN
1392-02-09,2013-04-29,18,خاذین,AZIN
1392-02-10,2013-04-30,18,خاذین,AZIN
1392-02-11,2013-05-01,18,خاذین,AZIN
1392-02-14,2013-05-04,18,خاذین,AZIN
1392-02-15,2013-05-05,18,خاذین,AZIN
1392-02-16,2013-05-06,18,خاذین,AZIN
1392-02-17,2013-05-07,17,خاذین,AZIN
1392-02-18,2013-05-08,17,خاذین,AZIN
1392-02-21,2013-05-11,17,خاذین,AZIN
1392-02-22,2013-05-12,17,خاذین,AZIN
1392-02-23,2013-05-13,17,خاذین,AZIN
1392-02-24,2013-05-14,17,خاذین,AZIN
1392-02-25,2013-05-15,17,خاذین,AZIN
1392-02-28,2013-05-18,17,خاذین,AZIN
1392-02-29,2013-05-19,17,خاذین,AZIN
1392-02-30,2013-05-20,17,خاذین,AZIN
1392-02-31,2013-05-21,17,خاذین,AZIN
1392-03-06,2013-05-27,16,خاذین,AZIN
1392-03-07,2013-05-28,17,خاذین,AZIN
1392-03-12,2013-06-02,18,خاذین,AZIN
1392-03-13,2013-06-03,18,خاذین,AZIN
1392-03-18,2013-06-08,18,خاذین,AZIN
1392-03-19,2013-06-09,18,خاذین,AZIN
1392-03-20,2013-06-10,18,خاذین,AZIN
1392-03-21,2013-06-11,17,خاذین,AZIN
1392-03-22,2013-06-12,17,خاذین,AZIN
1392-03-25,2013-06-15,18,خاذین,AZIN
1392-03-27,2013-06-17,21,خاذین,AZIN
1392-03-28,2013-06-18,22,خاذین,AZIN
1392-03-29,2013-06-19,22,خاذین,AZIN
1392-04-01,2013-06-22,23,خاذین,AZIN
1392-04-08,2013-06-29,27,خاذین,AZIN
1392-04-09,2013-06-30,28,خاذین,AZIN
1392-04-10,2013-07-01,29,خاذین,AZIN
1392-04-11,2013-07-02,29,خاذین,AZIN
1392-04-12,2013-07-03,30,خاذین,AZIN
1392-04-15,2013-07-06,31,خاذین,AZIN
1392-04-16,2013-07-07,32,خاذین,AZIN
1392-04-17,2013-07-08,33,خاذین,AZIN
1392-04-18,2013-07-09,34,خاذین,AZIN
1392-04-19,2013-07-10,34,خاذین,AZIN
1392-04-22,2013-07-13,34,خاذین,AZIN
1392-04-23,2013-07-14,33,خاذین,AZIN
1392-04-24,2013-07-15,34,خاذین,AZIN
1392-04-25,2013-07-16,34,خاذین,AZIN
1392-04-26,2013-07-17,34,خاذین,AZIN
1392-04-29,2013-07-20,36,خاذین,AZIN
1392-04-30,2013-07-21,37,خاذین,AZIN
1392-04-31,2013-07-22,39,خاذین,AZIN
1392-05-01,2013-07-23,40,خاذین,AZIN
1392-05-02,2013-07-24,42,خاذین,AZIN
1392-05-05,2013-07-27,43,خاذین,AZIN
1392-05-06,2013-07-28,42,خاذین,AZIN
1392-05-07,2013-07-29,40,خاذین,AZIN
1392-05-09,2013-07-31,43,خاذین,AZIN
1392-05-12,2013-08-03,43,خاذین,AZIN
1392-05-13,2013-08-04,43,خاذین,AZIN
1392-05-14,2013-08-05,45,خاذین,AZIN
1392-05-15,2013-08-06,46,خاذین,AZIN
1392-05-16,2013-08-07,47,خاذین,AZIN
1392-05-20,2013-08-11,49,خاذین,AZIN
1392-05-21,2013-08-12,51,خاذین,AZIN
1392-05-22,2013-08-13,53,خاذین,AZIN
1392-05-23,2013-08-14,55,خاذین,AZIN
1392-05-26,2013-08-17,57,خاذین,AZIN
1392-05-27,2013-08-18,56,خاذین,AZIN
1392-05-28,2013-08-19,56,خاذین,AZIN
1392-05-29,2013-08-20,54,خاذین,AZIN
1392-05-30,2013-08-21,56,خاذین,AZIN
1392-06-02,2013-08-24,57,خاذین,AZIN
1392-06-03,2013-08-25,54,خاذین,AZIN
1392-06-04,2013-08-26,54,خاذین,AZIN
1392-06-05,2013-08-27,50,خاذین,AZIN
1392-06-06,2013-08-28,50,خاذین,AZIN
1392-06-09,2013-08-31,48,خاذین,AZIN
1392-06-10,2013-09-01,46,خاذین,AZIN
1392-06-12,2013-09-03,44,خاذین,AZIN
1392-06-13,2013-09-04,42,خاذین,AZIN
1392-06-16,2013-09-07,41,خاذین,AZIN
1392-06-17,2013-09-08,39,خاذین,AZIN
1392-06-18,2013-09-09,41,خاذین,AZIN
1392-06-19,2013-09-10,42,خاذین,AZIN
1392-06-20,2013-09-11,43,خاذین,AZIN
1392-06-23,2013-09-14,45,خاذین,AZIN
1392-06-24,2013-09-15,47,خاذین,AZIN
1392-06-25,2013-09-16,48,خاذین,AZIN
1392-06-26,2013-09-17,50,خاذین,AZIN
1392-06-27,2013-09-18,52,خاذین,AZIN
1392-06-30,2013-09-21,54,خاذین,AZIN
1392-06-31,2013-09-22,56,خاذین,AZIN
1392-07-01,2013-09-23,57,خاذین,AZIN
1392-07-02,2013-09-24,54,خاذین,AZIN
1392-07-03,2013-09-25,53,خاذین,AZIN
1392-07-06,2013-09-28,52,خاذین,AZIN
1392-07-07,2013-09-29,50,خاذین,AZIN
1392-07-08,2013-09-30,49,خاذین,AZIN
1392-07-09,2013-10-01,48,خاذین,AZIN
1392-07-10,2013-10-02,49,خاذین,AZIN
1392-07-13,2013-10-05,49,خاذین,AZIN
1392-07-14,2013-10-06,51,خاذین,AZIN
1392-07-15,2013-10-07,50,خاذین,AZIN
1392-07-16,2013-10-08,49,خاذین,AZIN
1392-07-17,2013-10-09,47,خاذین,AZIN
1392-07-20,2013-10-12,49,خاذین,AZIN
1392-07-21,2013-10-13,48,خاذین,AZIN
1392-07-22,2013-10-14,48,خاذین,AZIN
1392-07-23,2013-10-15,48,خاذین,AZIN
1392-07-27,2013-10-19,49,خاذین,AZIN
1392-07-28,2013-10-20,47,خاذین,AZIN
1392-07-29,2013-10-21,50,خاذین,AZIN
1392-07-30,2013-10-22,48,خاذین,AZIN
1392-08-06,2013-10-28,50,خاذین,AZIN
1392-08-07,2013-10-29,47,خاذین,AZIN
1392-08-08,2013-10-30,48,خاذین,AZIN
1392-08-11,2013-11-02,49,خاذین,AZIN
1392-08-12,2013-11-03,47,خاذین,AZIN
1392-08-13,2013-11-04,47,خاذین,AZIN
1392-08-14,2013-11-05,47,خاذین,AZIN
1392-08-15,2013-11-06,49,خاذین,AZIN
1392-08-18,2013-11-09,50,خاذین,AZIN
1392-08-19,2013-11-10,48,خاذین,AZIN
1392-08-20,2013-11-11,51,خاذین,AZIN
1392-08-21,2013-11-12,53,خاذین,AZIN
1392-08-25,2013-11-16,55,خاذین,AZIN
1392-08-26,2013-11-17,56,خاذین,AZIN
1392-08-27,2013-11-18,54,خاذین,AZIN
1392-08-28,2013-11-19,57,خاذین,AZIN
1392-08-29,2013-11-20,59,خاذین,AZIN
1392-09-02,2013-11-23,60,خاذین,AZIN
1392-09-03,2013-11-24,63,خاذین,AZIN
1392-09-04,2013-11-25,64,خاذین,AZIN
1392-09-05,2013-11-26,65,خاذین,AZIN
1392-09-06,2013-11-27,68,خاذین,AZIN
1392-09-09,2013-11-30,70,خاذین,AZIN
1392-09-10,2013-12-01,73,خاذین,AZIN
1392-09-11,2013-12-02,75,خاذین,AZIN
1392-09-12,2013-12-03,75,خاذین,AZIN
1392-09-13,2013-12-04,75,خاذین,AZIN
1392-09-16,2013-12-07,77,خاذین,AZIN
1392-09-17,2013-12-08,80,خاذین,AZIN
1392-09-18,2013-12-09,77,خاذین,AZIN
1392-09-19,2013-12-10,80,خاذین,AZIN
1392-09-20,2013-12-11,83,خاذین,AZIN
1392-09-23,2013-12-14,80,خاذین,AZIN
1392-09-24,2013-12-15,83,خاذین,AZIN
1392-09-25,2013-12-16,81,خاذین,AZIN
1392-09-26,2013-12-17,86,خاذین,AZIN
1392-09-27,2013-12-18,89,خاذین,AZIN
1392-09-30,2013-12-21,93,خاذین,AZIN
1392-10-01,2013-12-22,95,خاذین,AZIN
1392-10-03,2013-12-24,99,خاذین,AZIN
1392-10-04,2013-12-25,103,خاذین,AZIN
1392-10-07,2013-12-28,107,خاذین,AZIN
1392-10-08,2013-12-29,111,خاذین,AZIN
1392-10-09,2013-12-30,116,خاذین,AZIN
1392-10-11,2014-01-01,121,خاذین,AZIN
1392-10-14,2014-01-04,125,خاذین,AZIN
1392-10-15,2014-01-05,130,خاذین,AZIN
1392-10-16,2014-01-06,136,خاذین,AZIN
1392-10-17,2014-01-07,141,خاذین,AZIN
1392-10-18,2014-01-08,147,خاذین,AZIN
1392-10-21,2014-01-11,153,خاذین,AZIN
1392-10-22,2014-01-12,159,خاذین,AZIN
1392-10-23,2014-01-13,165,خاذین,AZIN
1392-10-24,2014-01-14,172,خاذین,AZIN
1392-10-25,2014-01-15,178,خاذین,AZIN
1392-10-28,2014-01-18,171,خاذین,AZIN
1392-10-30,2014-01-20,175,خاذین,AZIN
1392-11-01,2014-01-21,168,خاذین,AZIN
1392-11-02,2014-01-22,161,خاذین,AZIN
1392-11-05,2014-01-25,155,خاذین,AZIN
1392-11-06,2014-01-26,148,خاذین,AZIN
1392-11-07,2014-01-27,148,خاذین,AZIN
1392-11-08,2014-01-28,148,خاذین,AZIN
1392-11-09,2014-01-29,153,خاذین,AZIN
1392-11-12,2014-02-01,153,خاذین,AZIN
1392-11-13,2014-02-02,150,خاذین,AZIN
1392-11-14,2014-02-03,144,خاذین,AZIN
1392-11-15,2014-02-04,143,خاذین,AZIN
1392-11-19,2014-02-08,137,خاذین,AZIN
1392-11-20,2014-02-09,137,خاذین,AZIN
1392-11-27,2014-02-16,137,خاذین,AZIN
1392-11-28,2014-02-17,131,خاذین,AZIN
1392-11-29,2014-02-18,127,خاذین,AZIN
1392-11-30,2014-02-19,125,خاذین,AZIN
1392-12-07,2014-02-26,120,خاذین,AZIN
1392-12-10,2014-03-01,125,خاذین,AZIN
1392-12-11,2014-03-02,129,خاذین,AZIN
1392-12-12,2014-03-03,124,خاذین,AZIN
1392-12-13,2014-03-04,122,خاذین,AZIN
1392-12-14,2014-03-05,126,خاذین,AZIN
1392-12-17,2014-03-08,121,خاذین,AZIN
1392-12-18,2014-03-09,117,خاذین,AZIN
1392-12-19,2014-03-10,113,خاذین,AZIN
1392-12-20,2014-03-11,108,خاذین,AZIN
1392-12-21,2014-03-12,110,خاذین,AZIN
1392-12-24,2014-03-15,111,خاذین,AZIN
1392-12-25,2014-03-16,116,خاذین,AZIN
1392-12-26,2014-03-17,120,خاذین,AZIN
1392-12-27,2014-03-18,125,خاذین,AZIN
1392-12-28,2014-03-19,129,خاذین,AZIN
1393-01-05,2014-03-25,134,خاذین,AZIN
1393-01-06,2014-03-26,139,خاذین,AZIN
1393-01-09,2014-03-29,144,خاذین,AZIN
1393-01-10,2014-03-30,150,خاذین,AZIN
1393-01-11,2014-03-31,156,خاذین,AZIN
1393-01-16,2014-04-05,162,خاذین,AZIN
1393-01-17,2014-04-06,162,خاذین,AZIN
1393-01-18,2014-04-07,168,خاذین,AZIN
1393-01-19,2014-04-08,176,خاذین,AZIN
1393-01-20,2014-04-09,176,خاذین,AZIN
1393-01-23,2014-04-12,168,خاذین,AZIN
1393-01-24,2014-04-13,164,خاذین,AZIN
1393-01-25,2014-04-14,158,خاذین,AZIN
1393-01-26,2014-04-15,152,خاذین,AZIN
1393-01-27,2014-04-16,153,خاذین,AZIN
1393-01-30,2014-04-19,150,خاذین,AZIN
1393-01-31,2014-04-20,149,خاذین,AZIN
1393-02-01,2014-04-21,151,خاذین,AZIN
1393-02-02,2014-04-22,144,خاذین,AZIN
1393-02-03,2014-04-23,139,خاذین,AZIN
1393-02-06,2014-04-26,145,خاذین,AZIN
1393-02-07,2014-04-27,151,خاذین,AZIN
1393-02-08,2014-04-28,148,خاذین,AZIN
1393-02-09,2014-04-29,145,خاذین,AZIN
1393-02-10,2014-04-30,146,خاذین,AZIN
1393-02-13,2014-05-03,144,خاذین,AZIN
1393-02-14,2014-05-04,144,خاذین,AZIN
1393-02-15,2014-05-05,153,خاذین,AZIN
1393-02-16,2014-05-06,151,خاذین,AZIN
1393-02-17,2014-05-07,164,خاذین,AZIN
1393-02-20,2014-05-10,155,خاذین,AZIN
1393-02-21,2014-05-11,153,خاذین,AZIN
1393-02-22,2014-05-12,161,خاذین,AZIN
1393-02-24,2014-05-14,166,خاذین,AZIN
1393-02-27,2014-05-17,160,خاذین,AZIN
1393-02-28,2014-05-18,160,خاذین,AZIN
1393-02-29,2014-05-19,153,خاذین,AZIN
1393-02-30,2014-05-20,148,خاذین,AZIN
1393-02-31,2014-05-21,150,خاذین,AZIN
1393-03-03,2014-05-24,148,خاذین,AZIN
1393-03-04,2014-05-25,148,خاذین,AZIN
1393-03-05,2014-05-26,153,خاذین,AZIN
1393-03-07,2014-05-28,154,خاذین,AZIN
1393-03-10,2014-05-31,150,خاذین,AZIN
1393-03-11,2014-06-01,146,خاذین,AZIN
1393-03-12,2014-06-02,151,خاذین,AZIN
1393-03-13,2014-06-03,148,خاذین,AZIN
1393-03-17,2014-06-07,144,خاذین,AZIN
1393-03-18,2014-06-08,148,خاذین,AZIN
1393-03-19,2014-06-09,152,خاذین,AZIN
1393-03-20,2014-06-10,147,خاذین,AZIN
1393-03-21,2014-06-11,151,خاذین,AZIN
1393-03-24,2014-06-14,145,خاذین,AZIN
1393-03-25,2014-06-15,141,خاذین,AZIN
1393-03-26,2014-06-16,136,خاذین,AZIN
1393-03-27,2014-06-17,131,خاذین,AZIN
1393-04-03,2014-06-24,127,خاذین,AZIN
1393-04-04,2014-06-25,122,خاذین,AZIN
1393-04-07,2014-06-28,117,خاذین,AZIN
1393-04-08,2014-06-29,116,خاذین,AZIN
1393-04-09,2014-06-30,116,خاذین,AZIN
1393-04-10,2014-07-01,121,خاذین,AZIN
1393-04-11,2014-07-02,123,خاذین,AZIN
1393-04-14,2014-07-05,127,خاذین,AZIN
1393-04-15,2014-07-06,121,خاذین,AZIN
1393-04-16,2014-07-07,119,خاذین,AZIN
1393-04-17,2014-07-08,125,خاذین,AZIN
1393-04-18,2014-07-09,120,خاذین,AZIN
1393-04-21,2014-07-12,116,خاذین,AZIN
1393-04-22,2014-07-13,112,خاذین,AZIN
1393-04-23,2014-07-14,108,خاذین,AZIN
1393-04-24,2014-07-15,113,خاذین,AZIN
1393-04-25,2014-07-16,116,خاذین,AZIN
1393-04-29,2014-07-20,113,خاذین,AZIN
1393-04-30,2014-07-21,115,خاذین,AZIN
1393-05-13,2014-08-04,112,خاذین,AZIN
1393-05-14,2014-08-05,107,خاذین,AZIN
1393-05-15,2014-08-06,104,خاذین,AZIN
1393-05-18,2014-08-09,103,خاذین,AZIN
1393-05-19,2014-08-10,104,خاذین,AZIN
1393-05-20,2014-08-11,106,خاذین,AZIN
1393-05-21,2014-08-12,109,خاذین,AZIN
1393-05-22,2014-08-13,108,خاذین,AZIN
1393-05-25,2014-08-16,108,خاذین,AZIN
1393-05-26,2014-08-17,105,خاذین,AZIN
1393-05-27,2014-08-18,104,خاذین,AZIN
1393-05-28,2014-08-19,101,خاذین,AZIN
1393-05-29,2014-08-20,99,خاذین,AZIN
1393-06-01,2014-08-23,102,خاذین,AZIN
1393-06-02,2014-08-24,105,خاذین,AZIN
1393-06-03,2014-08-25,110,خاذین,AZIN
1393-06-04,2014-08-26,114,خاذین,AZIN
1393-06-05,2014-08-27,118,خاذین,AZIN
1393-06-08,2014-08-30,112,خاذین,AZIN
1393-06-09,2014-08-31,115,خاذین,AZIN
1393-06-10,2014-09-01,111,خاذین,AZIN
1393-06-11,2014-09-02,111,خاذین,AZIN
1393-06-12,2014-09-03,111,خاذین,AZIN
1393-06-15,2014-09-06,106,خاذین,AZIN
1393-06-16,2014-09-07,106,خاذین,AZIN
1393-06-17,2014-09-08,106,خاذین,AZIN
1393-06-18,2014-09-09,101,خاذین,AZIN
1393-06-19,2014-09-10,99,خاذین,AZIN
1393-06-22,2014-09-13,96,خاذین,AZIN
1393-06-23,2014-09-14,100,خاذین,AZIN
1393-06-24,2014-09-15,102,خاذین,AZIN
1393-06-25,2014-09-16,104,خاذین,AZIN
1393-06-26,2014-09-17,101,خاذین,AZIN
1393-06-29,2014-09-20,99,خاذین,AZIN
1393-06-30,2014-09-21,100,خاذین,AZIN
1393-06-31,2014-09-22,96,خاذین,AZIN
1393-07-01,2014-09-23,96,خاذین,AZIN
1393-07-02,2014-09-24,97,خاذین,AZIN
1393-07-05,2014-09-27,96,خاذین,AZIN
1393-07-06,2014-09-28,96,خاذین,AZIN
1393-07-07,2014-09-29,97,خاذین,AZIN
1393-07-08,2014-09-30,100,خاذین,AZIN
1393-07-09,2014-10-01,102,خاذین,AZIN
1393-07-12,2014-10-04,106,خاذین,AZIN
1393-07-14,2014-10-06,108,خاذین,AZIN
1393-07-15,2014-10-07,107,خاذین,AZIN
1393-07-16,2014-10-08,103,خاذین,AZIN
1393-07-19,2014-10-11,106,خاذین,AZIN
1393-07-20,2014-10-12,101,خاذین,AZIN
1393-07-22,2014-10-14,106,خاذین,AZIN
1393-07-23,2014-10-15,106,خاذین,AZIN
1393-07-26,2014-10-18,106,خاذین,AZIN
1393-07-27,2014-10-19,109,خاذین,AZIN
1393-07-28,2014-10-20,108,خاذین,AZIN
1393-07-29,2014-10-21,106,خاذین,AZIN
1393-07-30,2014-10-22,104,خاذین,AZIN
1393-08-03,2014-10-25,100,خاذین,AZIN
1393-08-04,2014-10-26,100,خاذین,AZIN
1393-08-05,2014-10-27,98,خاذین,AZIN
1393-08-06,2014-10-28,98,خاذین,AZIN
1393-08-07,2014-10-29,99,خاذین,AZIN
1393-08-10,2014-11-01,103,خاذین,AZIN
1393-08-11,2014-11-02,99,خاذین,AZIN
1393-08-14,2014-11-05,99,خاذین,AZIN
1393-08-17,2014-11-08,98,خاذین,AZIN
1393-08-18,2014-11-09,103,خاذین,AZIN
1393-08-19,2014-11-10,106,خاذین,AZIN
1393-08-20,2014-11-11,109,خاذین,AZIN
1393-08-21,2014-11-12,112,خاذین,AZIN
1393-08-24,2014-11-15,109,خاذین,AZIN
1393-08-25,2014-11-16,113,خاذین,AZIN
1393-08-26,2014-11-17,115,خاذین,AZIN
1393-08-27,2014-11-18,116,خاذین,AZIN
1393-08-28,2014-11-19,113,خاذین,AZIN
1393-09-01,2014-11-22,117,خاذین,AZIN
1393-09-02,2014-11-23,119,خاذین,AZIN
1393-09-03,2014-11-24,124,خاذین,AZIN
1393-09-04,2014-11-25,119,خاذین,AZIN
1393-09-05,2014-11-26,114,خاذین,AZIN
1393-09-08,2014-11-29,110,خاذین,AZIN
1393-09-09,2014-11-30,107,خاذین,AZIN
1393-09-10,2014-12-01,104,خاذین,AZIN
1393-09-11,2014-12-02,100,خاذین,AZIN
1393-09-12,2014-12-03,96,خاذین,AZIN
1393-09-15,2014-12-06,92,خاذین,AZIN
1393-09-16,2014-12-07,90,خاذین,AZIN
1393-09-17,2014-12-08,91,خاذین,AZIN
1393-09-18,2014-12-09,90,خاذین,AZIN
1393-09-19,2014-12-10,90,خاذین,AZIN
1393-09-23,2014-12-14,88,خاذین,AZIN
1393-09-24,2014-12-15,84,خاذین,AZIN
1393-09-25,2014-12-16,88,خاذین,AZIN
1393-09-26,2014-12-17,87,خاذین,AZIN
1393-09-29,2014-12-20,89,خاذین,AZIN
1393-10-01,2014-12-22,92,خاذین,AZIN
1393-10-03,2014-12-24,93,خاذین,AZIN
1393-10-06,2014-12-27,99,خاذین,AZIN
1393-10-07,2014-12-28,101,خاذین,AZIN
1393-10-08,2014-12-29,101,خاذین,AZIN
1393-10-09,2014-12-30,104,خاذین,AZIN
1393-10-10,2014-12-31,102,خاذین,AZIN
1393-10-13,2015-01-03,101,خاذین,AZIN
1393-10-14,2015-01-04,98,خاذین,AZIN
1393-10-15,2015-01-05,96,خاذین,AZIN
1393-10-16,2015-01-06,93,خاذین,AZIN
1393-10-17,2015-01-07,89,خاذین,AZIN
1393-10-20,2015-01-10,85,خاذین,AZIN
1393-10-21,2015-01-11,89,خاذین,AZIN
1393-10-22,2015-01-12,88,خاذین,AZIN
1393-10-23,2015-01-13,88,خاذین,AZIN
1393-10-24,2015-01-14,91,خاذین,AZIN
1393-10-27,2015-01-17,95,خاذین,AZIN
1393-10-28,2015-01-18,99,خاذین,AZIN
1393-10-29,2015-01-19,103,خاذین,AZIN
1393-10-30,2015-01-20,107,خاذین,AZIN
1393-11-05,2015-01-25,101,خاذین,AZIN
1393-11-06,2015-01-26,105,خاذین,AZIN
1393-11-07,2015-01-27,106,خاذین,AZIN
1393-11-08,2015-01-28,110,خاذین,AZIN
1393-11-11,2015-01-31,114,خاذین,AZIN
1393-11-12,2015-02-01,119,خاذین,AZIN
1393-11-13,2015-02-02,124,خاذین,AZIN
1393-11-14,2015-02-03,129,خاذین,AZIN
1393-11-15,2015-02-04,133,خاذین,AZIN
1393-11-18,2015-02-07,135,خاذین,AZIN
1393-11-19,2015-02-08,138,خاذین,AZIN
1393-11-20,2015-02-09,138,خاذین,AZIN
1393-11-21,2015-02-10,144,خاذین,AZIN
1393-11-25,2015-02-14,150,خاذین,AZIN
1393-11-26,2015-02-15,156,خاذین,AZIN
1393-11-27,2015-02-16,162,خاذین,AZIN
1393-11-28,2015-02-17,168,خاذین,AZIN
1393-11-29,2015-02-18,164,خاذین,AZIN
1394-01-05,2015-03-25,171,خاذین,AZIN
1394-01-08,2015-03-28,176,خاذین,AZIN
1394-01-09,2015-03-29,183,خاذین,AZIN
1394-01-10,2015-03-30,182,خاذین,AZIN
1394-01-11,2015-03-31,175,خاذین,AZIN
1394-01-15,2015-04-04,187,خاذین,AZIN
1394-01-16,2015-04-05,191,خاذین,AZIN
1394-01-17,2015-04-06,186,خاذین,AZIN
1394-01-18,2015-04-07,179,خاذین,AZIN
1394-01-19,2015-04-08,172,خاذین,AZIN
1394-01-22,2015-04-11,166,خاذین,AZIN
1394-01-23,2015-04-12,165,خاذین,AZIN
1394-01-24,2015-04-13,158,خاذین,AZIN
1394-01-25,2015-04-14,153,خاذین,AZIN
1394-01-26,2015-04-15,161,خاذین,AZIN
1394-01-29,2015-04-18,168,خاذین,AZIN
1394-01-30,2015-04-19,174,خاذین,AZIN
1394-01-31,2015-04-20,178,خاذین,AZIN
1394-02-01,2015-04-21,185,خاذین,AZIN
1394-02-02,2015-04-22,192,خاذین,AZIN
1394-02-05,2015-04-25,200,خاذین,AZIN
1394-02-06,2015-04-26,207,خاذین,AZIN
1394-03-11,2015-06-01,196,خاذین,AZIN
1394-03-12,2015-06-02,196,خاذین,AZIN
1394-03-16,2015-06-06,196,خاذین,AZIN
1394-03-17,2015-06-07,196,خاذین,AZIN
1394-03-23,2015-06-13,196,خاذین,AZIN
1394-03-24,2015-06-14,196,خاذین,AZIN
1394-03-27,2015-06-17,195,خاذین,AZIN
1394-03-30,2015-06-20,175,خاذین,AZIN
1394-03-31,2015-06-21,167,خاذین,AZIN
1394-04-01,2015-06-22,172,خاذین,AZIN
1394-04-02,2015-06-23,178,خاذین,AZIN
1394-04-03,2015-06-24,170,خاذین,AZIN
1394-04-06,2015-06-27,167,خاذین,AZIN
1394-04-07,2015-06-28,161,خاذین,AZIN
1394-04-08,2015-06-29,154,خاذین,AZIN
1394-04-09,2015-06-30,159,خاذین,AZIN
1394-05-06,2015-07-28,148,خاذین,AZIN
1394-05-07,2015-07-29,156,خاذین,AZIN
1394-05-10,2015-08-01,156,خاذین,AZIN
1394-05-11,2015-08-02,167,خاذین,AZIN
1394-05-12,2015-08-03,174,خاذین,AZIN
1394-05-13,2015-08-04,168,خاذین,AZIN
1394-05-14,2015-08-05,167,خاذین,AZIN
1394-05-17,2015-08-08,160,خاذین,AZIN
1394-05-18,2015-08-09,154,خاذین,AZIN
1394-05-19,2015-08-10,151,خاذین,AZIN
1394-05-21,2015-08-12,145,خاذین,AZIN
1394-05-24,2015-08-15,142,خاذین,AZIN
1394-05-25,2015-08-16,147,خاذین,AZIN
1394-05-26,2015-08-17,140,خاذین,AZIN
1394-05-27,2015-08-18,141,خاذین,AZIN
1394-05-28,2015-08-19,140,خاذین,AZIN
1394-05-31,2015-08-22,137,خاذین,AZIN
1394-06-01,2015-08-23,132,خاذین,AZIN
1394-06-02,2015-08-24,128,خاذین,AZIN
1394-06-03,2015-08-25,122,خاذین,AZIN
1394-06-04,2015-08-26,116,خاذین,AZIN
1394-06-07,2015-08-29,123,خاذین,AZIN
1394-06-08,2015-08-30,120,خاذین,AZIN
1394-06-09,2015-08-31,127,خاذین,AZIN
1394-06-10,2015-09-01,130,خاذین,AZIN
1394-06-11,2015-09-02,130,خاذین,AZIN
1394-06-14,2015-09-05,132,خاذین,AZIN
1394-06-15,2015-09-06,126,خاذین,AZIN
1394-06-16,2015-09-07,120,خاذین,AZIN
1394-06-17,2015-09-08,121,خاذین,AZIN
1394-06-18,2015-09-09,123,خاذین,AZIN
1394-06-21,2015-09-12,117,خاذین,AZIN
1394-06-22,2015-09-13,113,خاذین,AZIN
1394-06-23,2015-09-14,119,خاذین,AZIN
1394-06-24,2015-09-15,116,خاذین,AZIN
1394-06-25,2015-09-16,117,خاذین,AZIN
1394-06-28,2015-09-19,112,خاذین,AZIN
1394-06-29,2015-09-20,108,خاذین,AZIN
1394-06-30,2015-09-21,105,خاذین,AZIN
1394-06-31,2015-09-22,103,خاذین,AZIN
1394-07-01,2015-09-23,103,خاذین,AZIN
1394-07-04,2015-09-26,100,خاذین,AZIN
1394-07-05,2015-09-27,100,خاذین,AZIN
1394-07-06,2015-09-28,99,خاذین,AZIN
1394-07-07,2015-09-29,98,خاذین,AZIN
1394-07-08,2015-09-30,96,خاذین,AZIN
1394-07-11,2015-10-03,92,خاذین,AZIN
1394-07-12,2015-10-04,96,خاذین,AZIN
1394-07-13,2015-10-05,98,خاذین,AZIN
1394-07-14,2015-10-06,96,خاذین,AZIN
1394-07-15,2015-10-07,97,خاذین,AZIN
1394-07-18,2015-10-10,95,خاذین,AZIN
1394-07-19,2015-10-11,97,خاذین,AZIN
1394-07-20,2015-10-12,98,خاذین,AZIN
1394-07-21,2015-10-13,100,خاذین,AZIN
1394-07-22,2015-10-14,98,خاذین,AZIN
1394-07-25,2015-10-17,106,خاذین,AZIN
1394-07-26,2015-10-18,103,خاذین,AZIN
1394-07-27,2015-10-19,102,خاذین,AZIN
1394-07-28,2015-10-20,99,خاذین,AZIN
1394-07-29,2015-10-21,97,خاذین,AZIN
1394-08-03,2015-10-25,92,خاذین,AZIN
1394-08-04,2015-10-26,89,خاذین,AZIN
1394-08-05,2015-10-27,88,خاذین,AZIN
1394-08-06,2015-10-28,93,خاذین,AZIN
1394-08-09,2015-10-31,93,خاذین,AZIN
1394-08-10,2015-11-01,96,خاذین,AZIN
1394-08-11,2015-11-02,96,خاذین,AZIN
1394-08-12,2015-11-03,94,خاذین,AZIN
1394-08-13,2015-11-04,96,خاذین,AZIN
1394-08-16,2015-11-07,92,خاذین,AZIN
1394-08-17,2015-11-08,93,خاذین,AZIN
1394-08-18,2015-11-09,93,خاذین,AZIN
1394-08-19,2015-11-10,98,خاذین,AZIN
1394-08-20,2015-11-11,100,خاذین,AZIN
1394-08-23,2015-11-14,97,خاذین,AZIN
1394-08-24,2015-11-15,95,خاذین,AZIN
1394-08-25,2015-11-16,97,خاذین,AZIN
1394-08-26,2015-11-17,94,خاذین,AZIN
1394-08-27,2015-11-18,97,خاذین,AZIN
