J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-11-12,2014-02-01,1873,کلوند,ALVN
1392-11-13,2014-02-02,1835,کلوند,ALVN
1392-11-14,2014-02-03,1793,کلوند,ALVN
1392-11-15,2014-02-04,1898,کلوند,ALVN
1392-11-16,2014-02-05,1838,کلوند,ALVN
1392-11-19,2014-02-08,1777,کلوند,ALVN
1392-11-20,2014-02-09,1760,کلوند,ALVN
1392-11-27,2014-02-16,1754,کلوند,ALVN
1392-11-28,2014-02-17,1741,کلوند,ALVN
1392-11-29,2014-02-18,1710,کلوند,ALVN
1392-11-30,2014-02-19,1703,کلوند,ALVN
1392-12-03,2014-02-22,1676,کلوند,ALVN
1392-12-04,2014-02-23,1630,کلوند,ALVN
1392-12-05,2014-02-24,1619,کلوند,ALVN
1392-12-10,2014-03-01,1617,کلوند,ALVN
1392-12-13,2014-03-04,1616,کلوند,ALVN
1392-12-24,2014-03-15,1616,کلوند,ALVN
1392-12-25,2014-03-16,1616,کلوند,ALVN
1392-12-26,2014-03-17,1614,کلوند,ALVN
1392-12-27,2014-03-18,1614,کلوند,ALVN
1392-12-28,2014-03-19,1611,کلوند,ALVN
1393-01-09,2014-03-29,1611,کلوند,ALVN
1393-01-10,2014-03-30,1611,کلوند,ALVN
1393-01-11,2014-03-31,1608,کلوند,ALVN
1393-01-16,2014-04-05,1607,کلوند,ALVN
1393-01-17,2014-04-06,1607,کلوند,ALVN
1393-01-27,2014-04-16,1606,کلوند,ALVN
1393-02-03,2014-04-23,1606,کلوند,ALVN
1393-02-06,2014-04-26,1655,کلوند,ALVN
1393-02-07,2014-04-27,1548,کلوند,ALVN
1393-02-08,2014-04-28,1530,کلوند,ALVN
1393-02-09,2014-04-29,1512,کلوند,ALVN
1393-02-10,2014-04-30,1485,کلوند,ALVN
1393-02-13,2014-05-03,1450,کلوند,ALVN
1393-02-15,2014-05-05,1435,کلوند,ALVN
1393-02-16,2014-05-06,1429,کلوند,ALVN
1393-02-20,2014-05-10,1428,کلوند,ALVN
1393-02-21,2014-05-11,1427,کلوند,ALVN
1393-02-22,2014-05-12,1426,کلوند,ALVN
1393-02-24,2014-05-14,1426,کلوند,ALVN
1393-03-03,2014-05-24,1424,کلوند,ALVN
1393-03-04,2014-05-25,1424,کلوند,ALVN
1393-03-05,2014-05-26,1423,کلوند,ALVN
1393-03-07,2014-05-28,1407,کلوند,ALVN
1393-03-10,2014-05-31,1401,کلوند,ALVN
1393-03-11,2014-06-01,1387,کلوند,ALVN
1393-03-12,2014-06-02,1378,کلوند,ALVN
1393-03-13,2014-06-03,1372,کلوند,ALVN
1393-03-17,2014-06-07,1376,کلوند,ALVN
1393-03-18,2014-06-08,1313,کلوند,ALVN
1393-03-19,2014-06-09,1297,کلوند,ALVN
1393-03-20,2014-06-10,1283,کلوند,ALVN
1393-03-21,2014-06-11,1281,کلوند,ALVN
1393-03-26,2014-06-16,1281,کلوند,ALVN
1393-03-27,2014-06-17,1277,کلوند,ALVN
1393-03-28,2014-06-18,1276,کلوند,ALVN
1393-03-31,2014-06-21,1253,کلوند,ALVN
1393-04-10,2014-07-01,1249,کلوند,ALVN
1393-04-11,2014-07-02,1249,کلوند,ALVN
1393-04-14,2014-07-05,1274,کلوند,ALVN
1393-04-15,2014-07-06,1212,کلوند,ALVN
1393-04-16,2014-07-07,1211,کلوند,ALVN
1393-04-17,2014-07-08,1219,کلوند,ALVN
1393-04-18,2014-07-09,1234,کلوند,ALVN
1393-04-21,2014-07-12,1172,کلوند,ALVN
1393-04-22,2014-07-13,1159,کلوند,ALVN
1393-04-24,2014-07-15,1159,کلوند,ALVN
1393-04-31,2014-07-22,1158,کلوند,ALVN
1393-05-01,2014-07-23,1156,کلوند,ALVN
1393-05-04,2014-07-26,1149,کلوند,ALVN
1393-05-05,2014-07-27,1232,کلوند,ALVN
1393-05-18,2014-08-09,1147,کلوند,ALVN
1393-05-19,2014-08-10,1145,کلوند,ALVN
1393-05-20,2014-08-11,1140,کلوند,ALVN
1393-05-21,2014-08-12,1133,کلوند,ALVN
1393-05-27,2014-08-18,1281,کلوند,ALVN
1393-05-28,2014-08-19,1342,کلوند,ALVN
1393-05-29,2014-08-20,1369,کلوند,ALVN
1393-06-01,2014-08-23,1374,کلوند,ALVN
1393-06-02,2014-08-24,1382,کلوند,ALVN
1393-06-03,2014-08-25,1384,کلوند,ALVN
1393-06-04,2014-08-26,1371,کلوند,ALVN
1393-06-05,2014-08-27,1357,کلوند,ALVN
1393-06-08,2014-08-30,1310,کلوند,ALVN
1393-06-09,2014-08-31,1308,کلوند,ALVN
1393-06-10,2014-09-01,1328,کلوند,ALVN
1393-06-11,2014-09-02,1283,کلوند,ALVN
1393-06-12,2014-09-03,1281,کلوند,ALVN
1393-06-15,2014-09-06,1281,کلوند,ALVN
1393-06-16,2014-09-07,1282,کلوند,ALVN
1393-06-17,2014-09-08,1276,کلوند,ALVN
1393-06-18,2014-09-09,1274,کلوند,ALVN
1393-06-19,2014-09-10,1272,کلوند,ALVN
1393-06-22,2014-09-13,1270,کلوند,ALVN
1393-06-26,2014-09-17,1270,کلوند,ALVN
1393-06-29,2014-09-20,1299,کلوند,ALVN
1393-06-30,2014-09-21,1324,کلوند,ALVN
1393-06-31,2014-09-22,1360,کلوند,ALVN
1393-07-01,2014-09-23,1369,کلوند,ALVN
1393-07-02,2014-09-24,1375,کلوند,ALVN
1393-07-05,2014-09-27,1393,کلوند,ALVN
1393-07-06,2014-09-28,1406,کلوند,ALVN
1393-07-07,2014-09-29,1415,کلوند,ALVN
1393-07-08,2014-09-30,1424,کلوند,ALVN
1393-07-09,2014-10-01,1366,کلوند,ALVN
1393-07-12,2014-10-04,1398,کلوند,ALVN
1393-07-14,2014-10-06,1361,کلوند,ALVN
1393-07-15,2014-10-07,1438,کلوند,ALVN
1393-07-16,2014-10-08,1466,کلوند,ALVN
1393-07-19,2014-10-11,1521,کلوند,ALVN
1393-07-20,2014-10-12,1513,کلوند,ALVN
1393-07-22,2014-10-14,1462,کلوند,ALVN
1393-07-23,2014-10-15,1548,کلوند,ALVN
1393-07-26,2014-10-18,1461,کلوند,ALVN
1393-07-27,2014-10-19,1449,کلوند,ALVN
1393-07-28,2014-10-20,1421,کلوند,ALVN
1393-07-29,2014-10-21,1425,کلوند,ALVN
1393-07-30,2014-10-22,1395,کلوند,ALVN
1393-08-03,2014-10-25,1466,کلوند,ALVN
1393-08-04,2014-10-26,1409,کلوند,ALVN
1393-08-05,2014-10-27,1432,کلوند,ALVN
1393-08-06,2014-10-28,1426,کلوند,ALVN
1393-08-07,2014-10-29,1392,کلوند,ALVN
1393-08-10,2014-11-01,1381,کلوند,ALVN
1393-08-11,2014-11-02,1403,کلوند,ALVN
1393-08-14,2014-11-05,1374,کلوند,ALVN
1393-08-17,2014-11-08,1385,کلوند,ALVN
1393-08-18,2014-11-09,1417,کلوند,ALVN
1393-08-19,2014-11-10,1422,کلوند,ALVN
1393-08-20,2014-11-11,1374,کلوند,ALVN
1393-08-21,2014-11-12,1415,کلوند,ALVN
1393-08-24,2014-11-15,1386,کلوند,ALVN
1393-08-25,2014-11-16,1385,کلوند,ALVN
1393-08-26,2014-11-17,1346,کلوند,ALVN
1393-08-27,2014-11-18,1380,کلوند,ALVN
1393-08-28,2014-11-19,1328,کلوند,ALVN
1393-09-01,2014-11-22,1415,کلوند,ALVN
1393-09-02,2014-11-23,1400,کلوند,ALVN
1393-09-03,2014-11-24,1315,کلوند,ALVN
1393-09-04,2014-11-25,1295,کلوند,ALVN
1393-09-05,2014-11-26,1283,کلوند,ALVN
1393-09-08,2014-11-29,1270,کلوند,ALVN
1393-09-09,2014-11-30,1233,کلوند,ALVN
1393-09-10,2014-12-01,1233,کلوند,ALVN
1393-09-11,2014-12-02,1272,کلوند,ALVN
1393-09-12,2014-12-03,1203,کلوند,ALVN
1393-09-15,2014-12-06,1199,کلوند,ALVN
1393-09-16,2014-12-07,1195,کلوند,ALVN
1393-09-17,2014-12-08,1213,کلوند,ALVN
1393-09-18,2014-12-09,1213,کلوند,ALVN
1393-09-19,2014-12-10,1162,کلوند,ALVN
1393-09-23,2014-12-14,1154,کلوند,ALVN
1393-09-25,2014-12-16,1152,کلوند,ALVN
1393-09-26,2014-12-17,1151,کلوند,ALVN
1393-09-29,2014-12-20,1153,کلوند,ALVN
1393-10-01,2014-12-22,1232,کلوند,ALVN
1393-10-03,2014-12-24,1195,کلوند,ALVN
1393-10-06,2014-12-27,1207,کلوند,ALVN
1393-10-07,2014-12-28,1150,کلوند,ALVN
1393-10-08,2014-12-29,1145,کلوند,ALVN
1393-10-09,2014-12-30,1183,کلوند,ALVN
1393-10-10,2014-12-31,1210,کلوند,ALVN
1393-10-13,2015-01-03,1172,کلوند,ALVN
1393-10-14,2015-01-04,1156,کلوند,ALVN
1393-10-15,2015-01-05,1173,کلوند,ALVN
1393-10-16,2015-01-06,1155,کلوند,ALVN
1393-10-17,2015-01-07,1129,کلوند,ALVN
1393-10-20,2015-01-10,1124,کلوند,ALVN
1393-10-21,2015-01-11,1122,کلوند,ALVN
1393-10-22,2015-01-12,1121,کلوند,ALVN
1393-10-23,2015-01-13,1117,کلوند,ALVN
1393-10-27,2015-01-17,1153,کلوند,ALVN
1393-10-28,2015-01-18,1114,کلوند,ALVN
1393-10-30,2015-01-20,1114,کلوند,ALVN
1393-11-08,2015-01-28,1114,کلوند,ALVN
1393-11-11,2015-01-31,1113,کلوند,ALVN
1393-11-12,2015-02-01,1095,کلوند,ALVN
1393-11-13,2015-02-02,1091,کلوند,ALVN
1393-11-14,2015-02-03,1084,کلوند,ALVN
1393-11-15,2015-02-04,1082,کلوند,ALVN
1393-11-18,2015-02-07,1080,کلوند,ALVN
1393-11-19,2015-02-08,1079,کلوند,ALVN
1393-11-20,2015-02-09,1074,کلوند,ALVN
1393-11-21,2015-02-10,1072,کلوند,ALVN
1393-11-25,2015-02-14,1159,کلوند,ALVN
1393-11-26,2015-02-15,1166,کلوند,ALVN
1393-11-27,2015-02-16,1081,کلوند,ALVN
1393-11-28,2015-02-17,1081,کلوند,ALVN
1393-12-02,2015-02-21,1080,کلوند,ALVN
1393-12-04,2015-02-23,1071,کلوند,ALVN
1393-12-05,2015-02-24,1065,کلوند,ALVN
1393-12-06,2015-02-25,1065,کلوند,ALVN
1393-12-09,2015-02-28,1063,کلوند,ALVN
1393-12-11,2015-03-02,1063,کلوند,ALVN
1393-12-13,2015-03-04,1046,کلوند,ALVN
1394-01-08,2015-03-28,1047,کلوند,ALVN
1394-01-09,2015-03-29,1044,کلوند,ALVN
1394-01-10,2015-03-30,1029,کلوند,ALVN
1394-01-11,2015-03-31,1026,کلوند,ALVN
1394-01-15,2015-04-04,1101,کلوند,ALVN
1394-01-16,2015-04-05,1057,کلوند,ALVN
1394-01-17,2015-04-06,1046,کلوند,ALVN
1394-01-19,2015-04-08,1045,کلوند,ALVN
1394-01-23,2015-04-12,1045,کلوند,ALVN
1394-01-24,2015-04-13,1044,کلوند,ALVN
1394-01-25,2015-04-14,1044,کلوند,ALVN
1394-01-26,2015-04-15,1043,کلوند,ALVN
1394-01-29,2015-04-18,1043,کلوند,ALVN
1394-01-30,2015-04-19,1043,کلوند,ALVN
1394-01-31,2015-04-20,1012,کلوند,ALVN
1394-02-01,2015-04-21,1010,کلوند,ALVN
1394-02-02,2015-04-22,1005,کلوند,ALVN
1394-02-05,2015-04-25,1084,کلوند,ALVN
1394-02-06,2015-04-26,1085,کلوند,ALVN
1394-02-07,2015-04-27,1114,کلوند,ALVN
1394-02-08,2015-04-28,1103,کلوند,ALVN
1394-02-09,2015-04-29,1091,کلوند,ALVN
1394-02-13,2015-05-03,1062,کلوند,ALVN
1394-02-14,2015-05-04,1068,کلوند,ALVN
1394-02-15,2015-05-05,1065,کلوند,ALVN
1394-02-16,2015-05-06,1097,کلوند,ALVN
1394-02-19,2015-05-09,1097,کلوند,ALVN
1394-02-20,2015-05-10,1080,کلوند,ALVN
1394-02-21,2015-05-11,1041,کلوند,ALVN
1394-02-22,2015-05-12,1034,کلوند,ALVN
1394-02-23,2015-05-13,1028,کلوند,ALVN
1394-02-27,2015-05-17,1026,کلوند,ALVN
1394-02-28,2015-05-18,1068,کلوند,ALVN
1394-02-29,2015-05-19,1068,کلوند,ALVN
1394-02-30,2015-05-20,1068,کلوند,ALVN
1394-03-02,2015-05-23,1013,کلوند,ALVN
1394-03-03,2015-05-24,1009,کلوند,ALVN
1394-03-04,2015-05-25,1033,کلوند,ALVN
1394-03-05,2015-05-26,1022,کلوند,ALVN
1394-03-12,2015-06-02,1216,کلوند,ALVN
1394-03-18,2015-06-08,1210,کلوند,ALVN
1394-03-24,2015-06-14,1210,کلوند,ALVN
1394-03-26,2015-06-16,1210,کلوند,ALVN
1394-03-27,2015-06-17,1210,کلوند,ALVN
1394-04-01,2015-06-22,1208,کلوند,ALVN
1394-04-02,2015-06-23,1167,کلوند,ALVN
1394-04-03,2015-06-24,1167,کلوند,ALVN
1394-04-07,2015-06-28,1138,کلوند,ALVN
1394-04-09,2015-06-30,1177,کلوند,ALVN
1394-04-10,2015-07-01,1117,کلوند,ALVN
1394-04-13,2015-07-04,1170,کلوند,ALVN
1394-04-14,2015-07-05,1208,کلوند,ALVN
1394-04-15,2015-07-06,1249,کلوند,ALVN
1394-04-16,2015-07-07,1305,کلوند,ALVN
1394-04-20,2015-07-11,1247,کلوند,ALVN
1394-04-21,2015-07-12,1226,کلوند,ALVN
1394-04-22,2015-07-13,1247,کلوند,ALVN
1394-04-24,2015-07-15,1281,کلوند,ALVN
1394-04-29,2015-07-20,1208,کلوند,ALVN
1394-04-31,2015-07-22,1206,کلوند,ALVN
1394-05-07,2015-07-29,1205,کلوند,ALVN
1394-05-10,2015-08-01,1205,کلوند,ALVN
1394-05-26,2015-08-17,1204,کلوند,ALVN
1394-06-14,2015-09-05,1204,کلوند,ALVN
1394-06-15,2015-09-06,1199,کلوند,ALVN
1394-06-17,2015-09-08,1192,کلوند,ALVN
1394-06-18,2015-09-09,1192,کلوند,ALVN
1394-07-01,2015-09-23,1192,کلوند,ALVN
1394-07-06,2015-09-28,1191,کلوند,ALVN
1394-07-13,2015-10-05,1190,کلوند,ALVN
1394-07-22,2015-10-14,1188,کلوند,ALVN
1394-07-25,2015-10-17,1187,کلوند,ALVN
1394-07-26,2015-10-18,1134,کلوند,ALVN
1394-07-27,2015-10-19,1127,کلوند,ALVN
1394-07-28,2015-10-20,1150,کلوند,ALVN
1394-07-29,2015-10-21,1132,کلوند,ALVN
1394-08-03,2015-10-25,1118,کلوند,ALVN
1394-08-04,2015-10-26,1116,کلوند,ALVN
1394-08-05,2015-10-27,1112,کلوند,ALVN
1394-08-06,2015-10-28,1111,کلوند,ALVN
1394-08-10,2015-11-01,1104,کلوند,ALVN
1394-08-11,2015-11-02,1098,کلوند,ALVN
1394-08-12,2015-11-03,1093,کلوند,ALVN
1394-08-13,2015-11-04,1089,کلوند,ALVN
1394-08-16,2015-11-07,1087,کلوند,ALVN
1394-08-19,2015-11-10,1086,کلوند,ALVN
1394-08-20,2015-11-11,1085,کلوند,ALVN
1394-08-23,2015-11-14,1084,کلوند,ALVN
1394-08-25,2015-11-16,1084,کلوند,ALVN
1394-08-26,2015-11-17,1083,کلوند,ALVN
1394-08-27,2015-11-18,1109,کلوند,ALVN
1394-08-30,2015-11-21,1109,کلوند,ALVN
1394-09-01,2015-11-22,1141,کلوند,ALVN
1394-09-02,2015-11-23,1058,کلوند,ALVN
1394-09-03,2015-11-24,1107,کلوند,ALVN
1394-09-04,2015-11-25,1051,کلوند,ALVN
1394-09-07,2015-11-28,1048,کلوند,ALVN
1394-09-08,2015-11-29,1026,کلوند,ALVN
1394-09-09,2015-11-30,1005,کلوند,ALVN
1394-09-14,2015-12-05,1038,کلوند,ALVN
1394-09-15,2015-12-06,1000,کلوند,ALVN
1394-09-17,2015-12-08,1040,کلوند,ALVN
1394-09-18,2015-12-09,1023,کلوند,ALVN
1394-09-22,2015-12-13,1024,کلوند,ALVN
1394-09-24,2015-12-15,1001,کلوند,ALVN
1394-09-29,2015-12-20,997,کلوند,ALVN
1394-10-01,2015-12-22,991,کلوند,ALVN
1394-10-02,2015-12-23,987,کلوند,ALVN
1394-10-05,2015-12-26,987,کلوند,ALVN
1394-10-06,2015-12-27,1089,کلوند,ALVN
1394-10-07,2015-12-28,1099,کلوند,ALVN
1394-10-09,2015-12-30,1039,کلوند,ALVN
1394-10-12,2016-01-02,1053,کلوند,ALVN
1394-10-13,2016-01-03,1070,کلوند,ALVN
1394-10-15,2016-01-05,1103,کلوند,ALVN
1394-10-16,2016-01-06,1123,کلوند,ALVN
1394-10-19,2016-01-09,1161,کلوند,ALVN
1394-10-20,2016-01-10,1219,کلوند,ALVN
1394-10-21,2016-01-11,1280,کلوند,ALVN
1394-10-22,2016-01-12,1208,کلوند,ALVN
1394-10-23,2016-01-13,1206,کلوند,ALVN
1394-10-26,2016-01-16,1260,کلوند,ALVN
1394-10-27,2016-01-17,1164,کلوند,ALVN
1394-10-28,2016-01-18,1156,کلوند,ALVN
1394-10-29,2016-01-19,1190,کلوند,ALVN
1394-10-30,2016-01-20,1136,کلوند,ALVN
1394-11-03,2016-01-23,1225,کلوند,ALVN
1394-11-13,2016-02-02,1168,کلوند,ALVN
1394-11-14,2016-02-03,1137,کلوند,ALVN
1394-11-17,2016-02-06,1136,کلوند,ALVN
1394-11-18,2016-02-07,1089,کلوند,ALVN
1394-11-19,2016-02-08,1115,کلوند,ALVN
1394-11-20,2016-02-09,1171,کلوند,ALVN
1394-11-21,2016-02-10,1198,کلوند,ALVN
1394-11-24,2016-02-13,1194,کلوند,ALVN
1394-11-25,2016-02-14,1116,کلوند,ALVN
1394-11-26,2016-02-15,1176,کلوند,ALVN
1394-11-27,2016-02-16,1110,کلوند,ALVN
1394-11-28,2016-02-17,1107,کلوند,ALVN
1394-12-01,2016-02-20,1093,کلوند,ALVN
1394-12-02,2016-02-21,1087,کلوند,ALVN
1394-12-03,2016-02-22,1082,کلوند,ALVN
1394-12-09,2016-02-28,1081,کلوند,ALVN
1394-12-10,2016-02-29,1077,کلوند,ALVN
1394-12-11,2016-03-01,1133,کلوند,ALVN
1394-12-15,2016-03-05,1149,کلوند,ALVN
1394-12-16,2016-03-06,1068,کلوند,ALVN
1394-12-17,2016-03-07,1063,کلوند,ALVN
1394-12-18,2016-03-08,1061,کلوند,ALVN
1394-12-19,2016-03-09,1057,کلوند,ALVN
1394-12-22,2016-03-12,1052,کلوند,ALVN
1394-12-24,2016-03-14,1047,کلوند,ALVN
1394-12-25,2016-03-15,1040,کلوند,ALVN
1394-12-26,2016-03-16,1035,کلوند,ALVN
1395-01-07,2016-03-26,1030,کلوند,ALVN
1395-01-08,2016-03-27,1121,کلوند,ALVN
1395-01-09,2016-03-28,1138,کلوند,ALVN
1395-01-10,2016-03-29,1166,کلوند,ALVN
1395-01-11,2016-03-30,1163,کلوند,ALVN
1395-01-14,2016-04-02,1150,کلوند,ALVN
1395-01-16,2016-04-04,1074,کلوند,ALVN
1395-01-17,2016-04-05,1071,کلوند,ALVN
1395-01-18,2016-04-06,1108,کلوند,ALVN
1395-01-21,2016-04-09,1080,کلوند,ALVN
1395-01-22,2016-04-10,1055,کلوند,ALVN
1395-01-23,2016-04-11,1059,کلوند,ALVN
1395-01-25,2016-04-13,1044,کلوند,ALVN
1395-01-28,2016-04-16,1042,کلوند,ALVN
1395-01-29,2016-04-17,1039,کلوند,ALVN
1395-01-30,2016-04-18,1039,کلوند,ALVN
1395-01-31,2016-04-19,1033,کلوند,ALVN
1395-02-01,2016-04-20,1032,کلوند,ALVN
1395-02-04,2016-04-23,1091,کلوند,ALVN
1395-02-05,2016-04-24,1094,کلوند,ALVN
1395-02-06,2016-04-25,1073,کلوند,ALVN
1395-02-07,2016-04-26,1136,کلوند,ALVN
1395-02-08,2016-04-27,1166,کلوند,ALVN
1395-02-11,2016-04-30,1170,کلوند,ALVN
1395-02-12,2016-05-01,1146,کلوند,ALVN
1395-02-13,2016-05-02,1133,کلوند,ALVN
1395-02-14,2016-05-03,1123,کلوند,ALVN
1395-02-15,2016-05-04,1120,کلوند,ALVN
1395-02-18,2016-05-07,1116,کلوند,ALVN
1395-02-19,2016-05-08,1084,کلوند,ALVN
1395-02-20,2016-05-09,1081,کلوند,ALVN
1395-02-21,2016-05-10,1077,کلوند,ALVN
1395-02-25,2016-05-14,1076,کلوند,ALVN
1395-02-26,2016-05-15,1113,کلوند,ALVN
1395-02-27,2016-05-16,1071,کلوند,ALVN
1395-02-28,2016-05-17,1142,کلوند,ALVN
1395-02-29,2016-05-18,1094,کلوند,ALVN
1395-03-01,2016-05-21,1127,کلوند,ALVN
1395-03-03,2016-05-23,1063,کلوند,ALVN
1395-03-04,2016-05-24,1053,کلوند,ALVN
1395-03-11,2016-05-31,1021,کلوند,ALVN
1395-03-12,2016-06-01,1009,کلوند,ALVN
1395-03-16,2016-06-05,1059,کلوند,ALVN
1395-03-17,2016-06-06,1074,کلوند,ALVN
1395-03-18,2016-06-07,1075,کلوند,ALVN
1395-03-19,2016-06-08,1038,کلوند,ALVN
1395-03-22,2016-06-11,1024,کلوند,ALVN
1395-03-23,2016-06-12,1073,کلوند,ALVN
1395-03-24,2016-06-13,1071,کلوند,ALVN
1395-03-25,2016-06-14,1023,کلوند,ALVN
1395-03-29,2016-06-18,1016,کلوند,ALVN
1395-03-31,2016-06-20,1008,کلوند,ALVN
1395-04-01,2016-06-21,1038,کلوند,ALVN
1395-04-02,2016-06-22,1074,کلوند,ALVN
1395-04-05,2016-06-25,1030,کلوند,ALVN
1395-04-06,2016-06-26,1092,کلوند,ALVN
1395-04-08,2016-06-28,1114,کلوند,ALVN
1395-04-09,2016-06-29,1137,کلوند,ALVN
1395-04-12,2016-07-02,1163,کلوند,ALVN
1395-04-13,2016-07-03,1118,کلوند,ALVN
1395-04-14,2016-07-04,1174,کلوند,ALVN
1395-04-15,2016-07-05,1169,کلوند,ALVN
1395-04-19,2016-07-09,1197,کلوند,ALVN
1395-04-20,2016-07-10,1199,کلوند,ALVN
1395-04-21,2016-07-11,1222,کلوند,ALVN
1395-04-22,2016-07-12,1234,کلوند,ALVN
1395-04-23,2016-07-13,1191,کلوند,ALVN
1395-04-26,2016-07-16,1228,کلوند,ALVN
1395-04-27,2016-07-17,1162,کلوند,ALVN
1395-04-28,2016-07-18,1133,کلوند,ALVN
1395-04-29,2016-07-19,1116,کلوند,ALVN
1395-04-30,2016-07-20,1191,کلوند,ALVN
1395-05-02,2016-07-23,1112,کلوند,ALVN
1395-05-03,2016-07-24,1100,کلوند,ALVN
1395-05-04,2016-07-25,1084,کلوند,ALVN
1395-05-05,2016-07-26,1076,کلوند,ALVN
1395-05-06,2016-07-27,1114,کلوند,ALVN
1395-05-10,2016-07-31,1096,کلوند,ALVN
1395-05-11,2016-08-01,1068,کلوند,ALVN
1395-05-12,2016-08-02,1059,کلوند,ALVN
1395-05-13,2016-08-03,1077,کلوند,ALVN
1395-05-16,2016-08-06,1045,کلوند,ALVN
1395-05-17,2016-08-07,1073,کلوند,ALVN
1395-05-18,2016-08-08,1078,کلوند,ALVN
1395-05-19,2016-08-09,1030,کلوند,ALVN
1395-05-20,2016-08-10,1065,کلوند,ALVN
1395-05-23,2016-08-13,1024,کلوند,ALVN
1395-05-24,2016-08-14,1040,کلوند,ALVN
1395-05-25,2016-08-15,1033,کلوند,ALVN
1395-05-26,2016-08-16,1051,کلوند,ALVN
1395-05-27,2016-08-17,1060,کلوند,ALVN
1395-05-30,2016-08-20,1081,کلوند,ALVN
1395-05-31,2016-08-21,1065,کلوند,ALVN
1395-06-01,2016-08-22,1045,کلوند,ALVN
1395-06-02,2016-08-23,1023,کلوند,ALVN
1395-06-03,2016-08-24,1024,کلوند,ALVN
1395-06-06,2016-08-27,1030,کلوند,ALVN
1395-06-07,2016-08-28,1029,کلوند,ALVN
1395-06-08,2016-08-29,1032,کلوند,ALVN
1395-06-09,2016-08-30,1031,کلوند,ALVN
1395-06-10,2016-08-31,1016,کلوند,ALVN
1395-06-13,2016-09-03,1023,کلوند,ALVN
1395-06-14,2016-09-04,992,کلوند,ALVN
1395-06-15,2016-09-05,999,کلوند,ALVN
1395-06-16,2016-09-06,1053,کلوند,ALVN
1395-06-17,2016-09-07,1085,کلوند,ALVN
1395-06-20,2016-09-10,1078,کلوند,ALVN
1395-06-21,2016-09-11,1048,کلوند,ALVN
1395-06-23,2016-09-13,1096,کلوند,ALVN
1395-06-24,2016-09-14,1053,کلوند,ALVN
1395-06-27,2016-09-17,1027,کلوند,ALVN
1395-06-28,2016-09-18,1051,کلوند,ALVN
1395-06-29,2016-09-19,1067,کلوند,ALVN
1395-06-31,2016-09-21,1096,کلوند,ALVN
1395-07-03,2016-09-24,1146,کلوند,ALVN
1395-07-04,2016-09-25,1133,کلوند,ALVN
1395-07-05,2016-09-26,1179,کلوند,ALVN
1395-07-06,2016-09-27,1236,کلوند,ALVN
1395-07-07,2016-09-28,1200,کلوند,ALVN
1395-07-10,2016-10-01,1180,کلوند,ALVN
1395-07-11,2016-10-02,1158,کلوند,ALVN
1395-07-12,2016-10-03,1123,کلوند,ALVN
1395-07-13,2016-10-04,1111,کلوند,ALVN
1395-07-14,2016-10-05,1119,کلوند,ALVN
1395-07-17,2016-10-08,1114,کلوند,ALVN
1395-07-18,2016-10-09,1169,کلوند,ALVN
1395-07-19,2016-10-10,1116,کلوند,ALVN
1395-07-24,2016-10-15,1133,کلوند,ALVN
1395-07-25,2016-10-16,1096,کلوند,ALVN
1395-07-26,2016-10-17,1096,کلوند,ALVN
1395-07-27,2016-10-18,1085,کلوند,ALVN
1395-07-28,2016-10-19,1068,کلوند,ALVN
1395-08-01,2016-10-22,1118,کلوند,ALVN
1395-08-02,2016-10-23,1100,کلوند,ALVN
1395-08-03,2016-10-24,1155,کلوند,ALVN
1395-08-04,2016-10-25,1193,کلوند,ALVN
1395-08-05,2016-10-26,1225,کلوند,ALVN
1395-08-08,2016-10-29,1241,کلوند,ALVN
1395-08-09,2016-10-30,1212,کلوند,ALVN
1395-08-10,2016-10-31,1153,کلوند,ALVN
1395-08-11,2016-11-01,1129,کلوند,ALVN
1395-08-12,2016-11-02,1142,کلوند,ALVN
1395-08-15,2016-11-05,1141,کلوند,ALVN
1395-08-16,2016-11-06,1152,کلوند,ALVN
1395-08-17,2016-11-07,1168,کلوند,ALVN
1395-08-18,2016-11-08,1221,کلوند,ALVN
1395-08-19,2016-11-09,1191,کلوند,ALVN
1395-08-22,2016-11-12,1171,کلوند,ALVN
1395-08-23,2016-11-13,1216,کلوند,ALVN
1395-08-24,2016-11-14,1199,کلوند,ALVN
1395-08-25,2016-11-15,1263,کلوند,ALVN
1395-08-26,2016-11-16,1198,کلوند,ALVN
1395-08-29,2016-11-19,1187,کلوند,ALVN
1395-09-01,2016-11-21,1184,کلوند,ALVN
1395-09-02,2016-11-22,1184,کلوند,ALVN
1395-09-03,2016-11-23,1212,کلوند,ALVN
1395-09-06,2016-11-26,1270,کلوند,ALVN
1395-09-07,2016-11-27,1322,کلوند,ALVN
1395-09-09,2016-11-29,1374,کلوند,ALVN
1395-09-13,2016-12-03,1445,کلوند,ALVN
1395-09-14,2016-12-04,1512,کلوند,ALVN
1395-09-15,2016-12-05,1498,کلوند,ALVN
1395-09-16,2016-12-06,1542,کلوند,ALVN
1395-09-17,2016-12-07,1520,کلوند,ALVN
1395-09-20,2016-12-10,1483,کلوند,ALVN
1395-09-21,2016-12-11,1463,کلوند,ALVN
1395-09-22,2016-12-12,1483,کلوند,ALVN
1395-09-23,2016-12-13,1480,کلوند,ALVN
