J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-02-09,2020-04-28,68709,کشرق,KSGZ
1399-02-10,2020-04-29,72156,کشرق,KSGZ
1399-02-13,2020-05-02,75264,کشرق,KSGZ
1399-02-14,2020-05-03,78402,کشرق,KSGZ
1399-02-15,2020-05-04,81061,کشرق,KSGZ
1399-02-16,2020-05-05,79096,کشرق,KSGZ
1399-02-17,2020-05-06,83955,کشرق,KSGZ
1399-02-20,2020-05-09,86444,کشرق,KSGZ
1399-02-21,2020-05-10,82123,کشرق,KSGZ
1399-02-22,2020-05-11,80325,کشرق,KSGZ
1399-02-23,2020-05-12,77608,کشرق,KSGZ
1399-02-24,2020-05-13,76386,کشرق,KSGZ
1399-02-27,2020-05-16,74817,کشرق,KSGZ
1399-02-28,2020-05-17,73880,کشرق,KSGZ
1399-02-29,2020-05-18,74339,کشرق,KSGZ
1399-02-30,2020-05-19,74342,کشرق,KSGZ
1399-02-31,2020-05-20,71954,کشرق,KSGZ
1399-03-03,2020-05-23,69814,کشرق,KSGZ
1399-03-06,2020-05-26,67703,کشرق,KSGZ
1399-03-07,2020-05-27,72918,کشرق,KSGZ
1399-03-10,2020-05-30,71851,کشرق,KSGZ
1399-03-11,2020-05-31,69107,کشرق,KSGZ
1399-03-12,2020-06-01,67498,کشرق,KSGZ
1399-03-13,2020-06-02,65711,کشرق,KSGZ
1399-03-17,2020-06-06,68474,کشرق,KSGZ
1399-03-18,2020-06-07,71289,کشرق,KSGZ
1399-03-19,2020-06-08,71364,کشرق,KSGZ
1399-03-20,2020-06-09,68887,کشرق,KSGZ
1399-03-21,2020-06-10,68644,کشرق,KSGZ
1399-03-24,2020-06-13,72169,کشرق,KSGZ
1399-03-25,2020-06-14,74975,کشرق,KSGZ
1399-03-26,2020-06-15,78333,کشرق,KSGZ
1399-03-27,2020-06-16,82247,کشرق,KSGZ
1399-03-31,2020-06-20,85163,کشرق,KSGZ
1399-04-01,2020-06-21,89205,کشرق,KSGZ
1399-04-02,2020-06-22,84524,کشرق,KSGZ
1399-04-03,2020-06-23,82518,کشرق,KSGZ
1399-04-04,2020-06-24,80603,کشرق,KSGZ
1399-04-09,2020-06-29,77452,کشرق,KSGZ
1399-04-10,2020-06-30,84270,کشرق,KSGZ
1399-04-11,2020-07-01,80413,کشرق,KSGZ
1399-04-14,2020-07-04,78135,کشرق,KSGZ
1399-04-15,2020-07-05,74498,کشرق,KSGZ
1399-04-16,2020-07-06,79211,کشرق,KSGZ
1399-04-17,2020-07-07,76618,کشرق,KSGZ
1399-04-18,2020-07-08,73636,کشرق,KSGZ
1399-04-22,2020-07-12,70354,کشرق,KSGZ
1399-04-23,2020-07-13,68173,کشرق,KSGZ
1399-04-24,2020-07-14,67648,کشرق,KSGZ
1399-04-25,2020-07-15,70433,کشرق,KSGZ
1399-04-28,2020-07-18,74051,کشرق,KSGZ
1399-04-29,2020-07-19,77183,کشرق,KSGZ
1399-04-30,2020-07-20,79156,کشرق,KSGZ
1399-04-31,2020-07-21,75786,کشرق,KSGZ
1399-05-01,2020-07-22,74439,کشرق,KSGZ
1399-05-08,2020-07-29,74378,کشرق,KSGZ
1399-05-11,2020-08-01,72356,کشرق,KSGZ
1399-05-12,2020-08-02,70572,کشرق,KSGZ
1399-05-13,2020-08-03,70384,کشرق,KSGZ
1399-05-14,2020-08-04,73237,کشرق,KSGZ
1399-05-15,2020-08-05,76611,کشرق,KSGZ
1399-05-19,2020-08-09,80439,کشرق,KSGZ
1399-05-20,2020-08-10,84294,کشرق,KSGZ
1399-05-21,2020-08-11,87866,کشرق,KSGZ
1399-05-22,2020-08-12,92259,کشرق,KSGZ
1399-05-25,2020-08-15,96430,کشرق,KSGZ
1399-05-26,2020-08-16,91102,کشرق,KSGZ
1399-05-27,2020-08-17,100161,کشرق,KSGZ
1399-05-28,2020-08-18,99894,کشرق,KSGZ
1399-05-29,2020-08-19,96145,کشرق,KSGZ
1399-06-01,2020-08-22,95975,کشرق,KSGZ
1399-06-02,2020-08-23,94008,کشرق,KSGZ
1399-06-03,2020-08-24,92585,کشرق,KSGZ
1399-06-04,2020-08-25,92378,کشرق,KSGZ
1399-06-05,2020-08-26,93270,کشرق,KSGZ
1399-06-10,2020-08-31,87655,کشرق,KSGZ
1399-06-11,2020-09-01,86182,کشرق,KSGZ
1399-06-12,2020-09-02,85976,کشرق,KSGZ
1399-06-15,2020-09-05,85737,کشرق,KSGZ
1399-06-16,2020-09-06,85385,کشرق,KSGZ
1399-06-17,2020-09-07,85264,کشرق,KSGZ
1399-06-18,2020-09-08,85248,کشرق,KSGZ
1399-06-19,2020-09-09,85226,کشرق,KSGZ
1399-06-22,2020-09-12,85107,کشرق,KSGZ
1399-06-23,2020-09-13,84791,کشرق,KSGZ
1399-06-24,2020-09-14,84786,کشرق,KSGZ
1399-06-25,2020-09-15,84702,کشرق,KSGZ
1399-06-26,2020-09-16,84348,کشرق,KSGZ
1399-06-29,2020-09-19,84272,کشرق,KSGZ
1399-06-30,2020-09-20,84182,کشرق,KSGZ
1399-06-31,2020-09-21,84142,کشرق,KSGZ
1399-07-01,2020-09-22,84130,کشرق,KSGZ
1399-07-02,2020-09-23,84074,کشرق,KSGZ
1399-07-05,2020-09-26,83575,کشرق,KSGZ
1399-07-06,2020-09-27,80410,کشرق,KSGZ
1399-07-07,2020-09-28,76851,کشرق,KSGZ
1399-07-08,2020-09-29,76786,کشرق,KSGZ
1399-07-09,2020-09-30,72976,کشرق,KSGZ
1399-07-12,2020-10-03,71128,کشرق,KSGZ
1399-07-13,2020-10-04,69633,کشرق,KSGZ
1399-07-14,2020-10-05,67767,کشرق,KSGZ
1399-07-15,2020-10-06,71155,کشرق,KSGZ
1399-07-16,2020-10-07,69134,کشرق,KSGZ
1399-07-19,2020-10-10,66096,کشرق,KSGZ
1399-07-20,2020-10-11,63022,کشرق,KSGZ
1399-07-21,2020-10-12,61827,کشرق,KSGZ
1399-07-22,2020-10-13,58814,کشرق,KSGZ
1399-07-23,2020-10-14,62890,کشرق,KSGZ
1399-07-27,2020-10-18,61692,کشرق,KSGZ
1399-07-28,2020-10-19,62563,کشرق,KSGZ
1399-07-29,2020-10-20,59183,کشرق,KSGZ
1399-07-30,2020-10-21,58926,کشرق,KSGZ
1399-08-03,2020-10-24,54639,کشرق,KSGZ
1399-08-05,2020-10-26,53375,کشرق,KSGZ
1399-08-06,2020-10-27,50947,کشرق,KSGZ
1399-08-07,2020-10-28,50956,کشرق,KSGZ
1399-08-10,2020-10-31,53355,کشرق,KSGZ
1399-08-11,2020-11-01,50223,کشرق,KSGZ
1399-08-12,2020-11-02,54505,کشرق,KSGZ
1399-08-14,2020-11-04,55386,کشرق,KSGZ
1399-08-17,2020-11-07,55916,کشرق,KSGZ
1399-08-18,2020-11-08,57362,کشرق,KSGZ
1399-08-19,2020-11-09,58090,کشرق,KSGZ
1399-08-20,2020-11-10,58406,کشرق,KSGZ
1399-08-21,2020-11-11,59202,کشرق,KSGZ
1399-08-24,2020-11-14,59994,کشرق,KSGZ
1399-08-25,2020-11-15,60531,کشرق,KSGZ
1399-08-26,2020-11-16,61385,کشرق,KSGZ
1399-08-27,2020-11-17,63825,کشرق,KSGZ
1399-08-28,2020-11-18,66979,کشرق,KSGZ
1399-09-01,2020-11-21,65914,کشرق,KSGZ
1399-09-02,2020-11-22,70384,کشرق,KSGZ
1399-09-03,2020-11-23,68540,کشرق,KSGZ
1399-09-04,2020-11-24,69977,کشرق,KSGZ
1399-09-05,2020-11-25,69829,کشرق,KSGZ
1399-09-08,2020-11-28,72626,کشرق,KSGZ
1399-09-09,2020-11-29,74243,کشرق,KSGZ
1399-09-10,2020-11-30,74507,کشرق,KSGZ
1399-09-11,2020-12-01,78356,کشرق,KSGZ
1399-09-12,2020-12-02,80413,کشرق,KSGZ
1399-09-15,2020-12-05,80900,کشرق,KSGZ
1399-09-16,2020-12-06,83160,کشرق,KSGZ
1399-09-17,2020-12-07,79295,کشرق,KSGZ
1399-09-18,2020-12-08,81128,کشرق,KSGZ
1399-09-19,2020-12-09,82268,کشرق,KSGZ
1399-09-22,2020-12-12,81178,کشرق,KSGZ
1399-09-23,2020-12-13,79295,کشرق,KSGZ
1399-09-24,2020-12-14,75538,کشرق,KSGZ
1399-09-25,2020-12-15,73339,کشرق,KSGZ
1399-09-26,2020-12-16,74438,کشرق,KSGZ
1399-09-29,2020-12-19,77312,کشرق,KSGZ
1399-09-30,2020-12-20,76271,کشرق,KSGZ
1399-10-01,2020-12-21,76014,کشرق,KSGZ
1399-10-02,2020-12-22,75330,کشرق,KSGZ
1399-10-03,2020-12-23,79255,کشرق,KSGZ
1399-10-06,2020-12-26,82317,کشرق,KSGZ
1399-10-07,2020-12-27,85452,کشرق,KSGZ
1399-10-08,2020-12-28,84687,کشرق,KSGZ
1399-10-09,2020-12-29,81714,کشرق,KSGZ
1399-10-10,2020-12-30,84488,کشرق,KSGZ
1399-10-13,2021-01-02,85276,کشرق,KSGZ
1399-10-14,2021-01-03,89178,کشرق,KSGZ
1399-10-15,2021-01-04,93540,کشرق,KSGZ
1399-10-16,2021-01-05,96995,کشرق,KSGZ
1399-10-17,2021-01-06,99242,کشرق,KSGZ
1399-10-20,2021-01-09,102624,کشرق,KSGZ
1399-10-21,2021-01-10,107500,کشرق,KSGZ
1399-10-22,2021-01-11,112871,کشرق,KSGZ
1399-10-23,2021-01-12,116341,کشرق,KSGZ
1399-10-27,2021-01-16,107574,کشرق,KSGZ
1399-10-29,2021-01-18,104861,کشرق,KSGZ
1399-10-30,2021-01-19,110309,کشرق,KSGZ
1399-11-01,2021-01-20,101132,کشرق,KSGZ
1399-11-04,2021-01-23,106057,کشرق,KSGZ
1399-11-05,2021-01-24,99712,کشرق,KSGZ
1399-11-06,2021-01-25,96724,کشرق,KSGZ
1399-11-07,2021-01-26,92144,کشرق,KSGZ
1399-11-08,2021-01-27,96964,کشرق,KSGZ
1399-11-11,2021-01-30,100269,کشرق,KSGZ
1399-11-12,2021-01-31,94980,کشرق,KSGZ
1399-11-13,2021-02-01,93667,کشرق,KSGZ
1399-11-14,2021-02-02,96145,کشرق,KSGZ
1399-11-15,2021-02-03,96145,کشرق,KSGZ
1399-11-18,2021-02-06,90546,کشرق,KSGZ
1399-11-19,2021-02-07,96903,کشرق,KSGZ
1399-11-20,2021-02-08,92180,کشرق,KSGZ
1399-11-21,2021-02-09,99118,کشرق,KSGZ
1399-11-25,2021-02-13,101898,کشرق,KSGZ
1399-11-26,2021-02-14,99256,کشرق,KSGZ
1399-11-27,2021-02-15,97541,کشرق,KSGZ
1399-11-28,2021-02-16,97209,کشرق,KSGZ
1399-11-29,2021-02-17,97093,کشرق,KSGZ
1399-12-02,2021-02-20,95175,کشرق,KSGZ
1399-12-03,2021-02-21,94075,کشرق,KSGZ
1399-12-04,2021-02-22,93914,کشرق,KSGZ
1399-12-05,2021-02-23,93870,کشرق,KSGZ
1399-12-06,2021-02-24,93604,کشرق,KSGZ
1399-12-09,2021-02-27,93358,کشرق,KSGZ
1399-12-10,2021-02-28,93239,کشرق,KSGZ
1399-12-11,2021-03-01,93238,کشرق,KSGZ
1399-12-12,2021-03-02,93090,کشرق,KSGZ
1399-12-13,2021-03-03,92919,کشرق,KSGZ
1399-12-16,2021-03-06,92916,کشرق,KSGZ
1399-12-17,2021-03-07,92915,کشرق,KSGZ
1399-12-18,2021-03-08,92905,کشرق,KSGZ
1399-12-19,2021-03-09,92896,کشرق,KSGZ
1399-12-20,2021-03-10,92895,کشرق,KSGZ
1399-12-23,2021-03-13,92852,کشرق,KSGZ
1399-12-24,2021-03-14,92846,کشرق,KSGZ
1399-12-25,2021-03-15,92845,کشرق,KSGZ
1399-12-26,2021-03-16,92841,کشرق,KSGZ
1399-12-27,2021-03-17,92834,کشرق,KSGZ
1400-01-07,2021-03-27,92236,کشرق,KSGZ
1400-01-08,2021-03-28,92185,کشرق,KSGZ
1400-01-10,2021-03-30,90714,کشرق,KSGZ
1400-01-11,2021-03-31,91397,کشرق,KSGZ
1400-01-14,2021-04-03,90265,کشرق,KSGZ
1400-01-15,2021-04-04,89739,کشرق,KSGZ
1400-01-16,2021-04-05,89519,کشرق,KSGZ
1400-01-17,2021-04-06,89501,کشرق,KSGZ
1400-01-18,2021-04-07,89493,کشرق,KSGZ
1400-01-21,2021-04-10,89470,کشرق,KSGZ
1400-01-22,2021-04-11,89469,کشرق,KSGZ
1400-01-23,2021-04-12,89466,کشرق,KSGZ
1400-01-24,2021-04-13,89464,کشرق,KSGZ
1400-01-25,2021-04-14,89462,کشرق,KSGZ
1400-01-30,2021-04-19,89460,کشرق,KSGZ
1400-01-31,2021-04-20,89460,کشرق,KSGZ
1400-02-01,2021-04-21,88545,کشرق,KSGZ
1400-02-05,2021-04-25,88544,کشرق,KSGZ
1400-02-06,2021-04-26,88544,کشرق,KSGZ
1400-02-07,2021-04-27,88544,کشرق,KSGZ
1400-02-12,2021-05-02,88543,کشرق,KSGZ
1400-02-13,2021-05-03,88538,کشرق,KSGZ
1400-02-15,2021-05-05,88514,کشرق,KSGZ
1400-02-18,2021-05-08,88513,کشرق,KSGZ
1400-02-20,2021-05-10,88463,کشرق,KSGZ
1400-02-21,2021-05-11,88461,کشرق,KSGZ
1400-02-22,2021-05-12,88461,کشرق,KSGZ
1400-02-25,2021-05-15,86637,کشرق,KSGZ
1400-02-26,2021-05-16,86629,کشرق,KSGZ
1400-02-27,2021-05-17,86627,کشرق,KSGZ
1400-02-28,2021-05-18,86621,کشرق,KSGZ
1400-02-29,2021-05-19,85099,کشرق,KSGZ
1400-03-01,2021-05-22,85095,کشرق,KSGZ
1400-03-04,2021-05-25,82837,کشرق,KSGZ
1400-03-05,2021-05-26,82583,کشرق,KSGZ
1400-03-08,2021-05-29,80344,کشرق,KSGZ
1400-03-09,2021-05-30,78219,کشرق,KSGZ
1400-03-10,2021-05-31,76439,کشرق,KSGZ
1400-03-11,2021-06-01,76408,کشرق,KSGZ
1400-03-12,2021-06-02,74222,کشرق,KSGZ
1400-03-17,2021-06-07,72110,کشرق,KSGZ
1400-03-18,2021-06-08,72754,کشرق,KSGZ
1400-03-19,2021-06-09,69761,کشرق,KSGZ
1400-03-22,2021-06-12,69262,کشرق,KSGZ
1400-03-23,2021-06-13,66632,کشرق,KSGZ
1400-03-24,2021-06-14,65061,کشرق,KSGZ
1400-03-25,2021-06-15,61962,کشرق,KSGZ
1400-03-30,2021-06-20,59838,کشرق,KSGZ
1400-03-31,2021-06-21,58173,کشرق,KSGZ
1400-04-01,2021-06-22,56044,کشرق,KSGZ
1400-04-02,2021-06-23,56275,کشرق,KSGZ
1400-04-05,2021-06-26,58206,کشرق,KSGZ
1400-04-06,2021-06-27,58975,کشرق,KSGZ
1400-04-07,2021-06-28,57320,کشرق,KSGZ
1400-04-14,2021-07-05,60721,کشرق,KSGZ
1400-04-15,2021-07-06,62138,کشرق,KSGZ
1400-04-16,2021-07-07,63853,کشرق,KSGZ
1400-04-19,2021-07-10,63763,کشرق,KSGZ
1400-04-20,2021-07-11,64311,کشرق,KSGZ
1400-04-21,2021-07-12,64660,کشرق,KSGZ
1400-04-22,2021-07-13,64252,کشرق,KSGZ
1400-04-23,2021-07-14,62070,کشرق,KSGZ
1400-04-26,2021-07-17,62717,کشرق,KSGZ
1400-04-27,2021-07-18,62020,کشرق,KSGZ
1400-04-28,2021-07-19,62031,کشرق,KSGZ
1400-05-04,2021-07-26,62169,کشرق,KSGZ
1400-05-05,2021-07-27,62467,کشرق,KSGZ
1400-05-06,2021-07-28,63611,کشرق,KSGZ
1400-05-09,2021-07-31,63216,کشرق,KSGZ
1400-05-10,2021-08-01,64693,کشرق,KSGZ
1400-05-11,2021-08-02,63077,کشرق,KSGZ
1400-05-12,2021-08-03,63963,کشرق,KSGZ
1400-05-13,2021-08-04,61671,کشرق,KSGZ
1400-05-16,2021-08-07,61073,کشرق,KSGZ
1400-05-17,2021-08-08,61313,کشرق,KSGZ
1400-05-18,2021-08-09,63674,کشرق,KSGZ
1400-05-19,2021-08-10,62363,کشرق,KSGZ
1400-05-20,2021-08-11,62010,کشرق,KSGZ
1400-05-23,2021-08-14,60137,کشرق,KSGZ
1400-05-24,2021-08-15,60775,کشرق,KSGZ
1400-05-31,2021-08-22,62025,کشرق,KSGZ
1400-06-01,2021-08-23,65308,کشرق,KSGZ
1400-06-02,2021-08-24,67066,کشرق,KSGZ
1400-06-03,2021-08-25,70240,کشرق,KSGZ
1400-06-06,2021-08-28,70638,کشرق,KSGZ
1400-06-07,2021-08-29,69921,کشرق,KSGZ
1400-06-08,2021-08-30,68956,کشرق,KSGZ
1400-06-09,2021-08-31,66127,کشرق,KSGZ
1400-06-10,2021-09-01,69432,کشرق,KSGZ
1400-06-13,2021-09-04,67868,کشرق,KSGZ
1400-06-14,2021-09-05,72521,کشرق,KSGZ
1400-06-15,2021-09-06,71849,کشرق,KSGZ
1400-06-16,2021-09-07,72152,کشرق,KSGZ
1400-06-17,2021-09-08,70655,کشرق,KSGZ
1400-06-20,2021-09-11,71668,کشرق,KSGZ
1400-06-21,2021-09-12,69751,کشرق,KSGZ
1400-06-22,2021-09-13,71933,کشرق,KSGZ
1400-06-23,2021-09-14,75046,کشرق,KSGZ
1400-06-24,2021-09-15,78128,کشرق,KSGZ
1400-06-27,2021-09-18,80591,کشرق,KSGZ
1400-06-28,2021-09-19,79316,کشرق,KSGZ
1400-06-29,2021-09-20,79705,کشرق,KSGZ
1400-06-30,2021-09-21,79984,کشرق,KSGZ
1400-06-31,2021-09-22,83152,کشرق,KSGZ
1400-07-03,2021-09-25,80701,کشرق,KSGZ
1400-07-04,2021-09-26,81697,کشرق,KSGZ
1400-07-06,2021-09-28,81697,کشرق,KSGZ
1400-07-07,2021-09-29,80402,کشرق,KSGZ
1400-07-10,2021-10-02,80214,کشرق,KSGZ
1400-07-11,2021-10-03,78208,کشرق,KSGZ
1400-07-12,2021-10-04,77612,کشرق,KSGZ
1400-07-14,2021-10-06,76217,کشرق,KSGZ
1400-07-17,2021-10-09,76616,کشرق,KSGZ
1400-07-18,2021-10-10,77712,کشرق,KSGZ
1400-07-19,2021-10-11,77861,کشرق,KSGZ
1400-07-20,2021-10-12,77313,کشرق,KSGZ
1400-07-21,2021-10-13,76417,کشرق,KSGZ
1400-07-24,2021-10-16,79834,کشرق,KSGZ
1400-07-25,2021-10-17,78210,کشرق,KSGZ
1400-07-26,2021-10-18,77712,کشرق,KSGZ
1400-07-27,2021-10-19,78708,کشرق,KSGZ
1400-07-28,2021-10-20,78210,کشرق,KSGZ
1400-08-01,2021-10-23,76367,کشرق,KSGZ
1400-08-03,2021-10-25,73730,کشرق,KSGZ
1400-08-04,2021-10-26,71902,کشرق,KSGZ
1400-08-05,2021-10-27,70240,کشرق,KSGZ
1400-08-08,2021-10-30,66534,کشرق,KSGZ
1400-08-09,2021-10-31,64036,کشرق,KSGZ
1400-08-10,2021-11-01,64959,کشرق,KSGZ
1400-08-11,2021-11-02,68901,کشرق,KSGZ
1400-08-12,2021-11-03,70681,کشرق,KSGZ
1400-08-15,2021-11-06,72274,کشرق,KSGZ
1400-08-16,2021-11-07,70738,کشرق,KSGZ
1400-08-17,2021-11-08,69044,کشرق,KSGZ
1400-08-18,2021-11-09,74657,کشرق,KSGZ
1400-08-23,2021-11-14,72723,کشرق,KSGZ
1400-08-24,2021-11-15,69741,کشرق,KSGZ
1400-08-25,2021-11-16,75438,کشرق,KSGZ
1400-08-26,2021-11-17,77247,کشرق,KSGZ
1400-08-29,2021-11-20,74499,کشرق,KSGZ
1400-08-30,2021-11-21,80590,کشرق,KSGZ
1400-09-01,2021-11-22,80234,کشرق,KSGZ
1400-09-02,2021-11-23,79872,کشرق,KSGZ
1400-09-07,2021-11-28,76224,کشرق,KSGZ
1400-09-08,2021-11-29,74701,کشرق,KSGZ
1400-09-09,2021-11-30,71023,کشرق,KSGZ
1400-09-10,2021-12-01,68871,کشرق,KSGZ
1400-09-13,2021-12-04,68625,کشرق,KSGZ
1400-09-14,2021-12-05,69791,کشرق,KSGZ
1400-09-15,2021-12-06,69736,کشرق,KSGZ
1400-09-16,2021-12-07,68745,کشرق,KSGZ
1400-09-17,2021-12-08,69542,کشرق,KSGZ
1400-09-20,2021-12-11,66802,کشرق,KSGZ
1400-09-21,2021-12-12,65956,کشرق,KSGZ
1400-09-22,2021-12-13,64871,کشرق,KSGZ
1400-09-23,2021-12-14,65756,کشرق,KSGZ
1400-09-24,2021-12-15,66254,کشرق,KSGZ
1400-09-27,2021-12-18,66751,کشرق,KSGZ
1400-09-28,2021-12-19,63375,کشرق,KSGZ
1400-09-29,2021-12-20,64810,کشرق,KSGZ
1400-09-30,2021-12-21,65858,کشرق,KSGZ
1400-10-01,2021-12-22,69462,کشرق,KSGZ
1400-10-04,2021-12-25,68008,کشرق,KSGZ
1400-10-05,2021-12-26,70140,کشرق,KSGZ
1400-10-06,2021-12-27,70339,کشرق,KSGZ
1400-10-07,2021-12-28,68994,کشرق,KSGZ
1400-10-08,2021-12-29,66249,کشرق,KSGZ
1400-10-11,2022-01-01,67430,کشرق,KSGZ
1400-10-12,2022-01-02,68147,کشرق,KSGZ
1400-10-13,2022-01-03,68247,کشرق,KSGZ
1400-10-14,2022-01-04,67649,کشرق,KSGZ
1400-10-15,2022-01-05,66294,کشرق,KSGZ
1400-10-18,2022-01-08,66254,کشرق,KSGZ
1400-10-19,2022-01-09,64511,کشرق,KSGZ
1400-10-20,2022-01-10,66254,کشرق,KSGZ
1400-10-21,2022-01-11,68745,کشرق,KSGZ
1400-10-22,2022-01-12,67948,کشرق,KSGZ
1400-10-25,2022-01-15,66802,کشرق,KSGZ
1400-10-26,2022-01-16,68048,کشرق,KSGZ
1400-10-27,2022-01-17,66603,کشرق,KSGZ
1400-10-28,2022-01-18,64710,کشرق,KSGZ
1400-10-29,2022-01-19,66503,کشرق,KSGZ
1400-11-02,2022-01-22,64361,کشرق,KSGZ
1400-11-03,2022-01-23,62717,کشرق,KSGZ
1400-11-04,2022-01-24,61821,کشرق,KSGZ
1400-11-05,2022-01-25,61372,کشرق,KSGZ
1400-11-06,2022-01-26,60775,کشرق,KSGZ
1400-11-09,2022-01-29,66354,کشرق,KSGZ
1400-11-10,2022-01-30,62717,کشرق,KSGZ
1400-11-11,2022-01-31,63963,کشرق,KSGZ
1400-11-12,2022-02-01,64760,کشرق,KSGZ
1400-11-13,2022-02-02,67400,کشرق,KSGZ
1400-11-16,2022-02-05,70588,کشرق,KSGZ
1400-11-17,2022-02-06,70489,کشرق,KSGZ
1400-11-18,2022-02-07,68396,کشرق,KSGZ
1400-11-19,2022-02-08,70538,کشرق,KSGZ
1400-11-20,2022-02-09,71186,کشرق,KSGZ
1400-11-23,2022-02-12,71037,کشرق,KSGZ
1400-11-24,2022-02-13,69891,کشرق,KSGZ
1400-11-25,2022-02-14,68944,کشرق,KSGZ
1400-11-27,2022-02-16,67450,کشرق,KSGZ
1400-11-30,2022-02-19,68546,کشرق,KSGZ
1400-12-01,2022-02-20,68745,کشرق,KSGZ
1400-12-02,2022-02-21,68894,کشرق,KSGZ
1400-12-03,2022-02-22,67898,کشرق,KSGZ
1400-12-04,2022-02-23,68845,کشرق,KSGZ
1400-12-07,2022-02-26,69243,کشرق,KSGZ
1400-12-08,2022-02-27,69642,کشرق,KSGZ
1400-12-09,2022-02-28,69243,کشرق,KSGZ
1400-12-11,2022-03-02,69741,کشرق,KSGZ
1400-12-14,2022-03-05,70588,کشرق,KSGZ
1400-12-15,2022-03-06,73129,کشرق,KSGZ
1400-12-16,2022-03-07,68994,کشرق,KSGZ
1400-12-17,2022-03-08,68944,کشرق,KSGZ
1400-12-18,2022-03-09,68745,کشرق,KSGZ
1400-12-21,2022-03-12,69741,کشرق,KSGZ
1400-12-22,2022-03-13,69542,کشرق,KSGZ
1400-12-23,2022-03-14,70738,کشرق,KSGZ
1400-12-24,2022-03-15,70887,کشرق,KSGZ
1400-12-25,2022-03-16,69941,کشرق,KSGZ
1400-12-28,2022-03-19,69642,کشرق,KSGZ
1401-01-06,2022-03-26,70289,کشرق,KSGZ
1401-01-07,2022-03-27,69741,کشرق,KSGZ
1401-01-09,2022-03-29,70787,کشرق,KSGZ
1401-01-10,2022-03-30,70887,کشرق,KSGZ
1401-01-14,2022-04-03,71286,کشرق,KSGZ
1401-01-15,2022-04-04,74623,کشرق,KSGZ
1401-01-16,2022-04-05,74025,کشرق,KSGZ
1401-01-17,2022-04-06,72730,کشرق,KSGZ
1401-01-20,2022-04-09,71236,کشرق,KSGZ
1401-01-21,2022-04-10,76018,کشرق,KSGZ
1401-01-22,2022-04-11,79206,کشرق,KSGZ
1401-01-23,2022-04-12,79107,کشرق,KSGZ
1401-01-24,2022-04-13,82693,کشرق,KSGZ
1401-01-27,2022-04-16,79555,کشرق,KSGZ
1401-01-28,2022-04-17,80900,کشرق,KSGZ
1401-01-29,2022-04-18,79704,کشرق,KSGZ
1401-01-30,2022-04-19,80103,کشرق,KSGZ
1401-01-31,2022-04-20,80751,کشرق,KSGZ
1401-02-04,2022-04-24,79704,کشرق,KSGZ
1401-02-05,2022-04-25,81299,کشرق,KSGZ
1401-02-06,2022-04-26,82195,کشرق,KSGZ
1401-02-07,2022-04-27,81697,کشرق,KSGZ
1401-02-10,2022-04-30,81000,کشرق,KSGZ
1401-02-11,2022-05-01,82046,کشرق,KSGZ
1401-02-12,2022-05-02,81946,کشرق,KSGZ
1401-02-17,2022-05-07,82295,کشرق,KSGZ
1401-02-18,2022-05-08,87625,کشرق,KSGZ
1401-02-19,2022-05-09,88123,کشرق,KSGZ
1401-02-20,2022-05-10,90116,کشرق,KSGZ
1401-02-21,2022-05-11,89468,کشرق,KSGZ
1401-02-24,2022-05-14,88074,کشرق,KSGZ
1401-02-25,2022-05-15,88372,کشرق,KSGZ
1401-02-26,2022-05-16,88572,کشرق,KSGZ
1401-02-27,2022-05-17,90863,کشرق,KSGZ
1401-02-28,2022-05-18,91262,کشرق,KSGZ
1401-02-31,2022-05-21,93653,کشرق,KSGZ
1401-03-01,2022-05-22,97190,کشرق,KSGZ
1401-03-02,2022-05-23,98435,کشرق,KSGZ
1401-03-03,2022-05-24,98435,کشرق,KSGZ
1401-03-04,2022-05-25,98186,کشرق,KSGZ
1401-03-07,2022-05-28,97738,کشرق,KSGZ
1401-03-08,2022-05-29,97837,کشرق,KSGZ
1401-03-09,2022-05-30,94101,کشرق,KSGZ
1401-03-10,2022-05-31,96243,کشرق,KSGZ
1401-03-11,2022-06-01,98485,کشرق,KSGZ
1401-03-16,2022-06-06,98834,کشرق,KSGZ
1401-03-17,2022-06-07,100776,کشرق,KSGZ
1401-03-18,2022-06-08,105459,کشرق,KSGZ
1401-03-21,2022-06-11,98385,کشرق,KSGZ
1401-03-22,2022-06-12,96094,کشرق,KSGZ
1401-03-23,2022-06-13,98784,کشرق,KSGZ
1401-03-24,2022-06-14,95645,کشرق,KSGZ
1401-03-25,2022-06-15,98037,کشرق,KSGZ
1401-03-28,2022-06-18,93254,کشرق,KSGZ
1401-03-29,2022-06-19,94998,کشرق,KSGZ
1401-03-30,2022-06-20,93653,کشرق,KSGZ
1401-03-31,2022-06-21,93653,کشرق,KSGZ
1401-04-01,2022-06-22,94051,کشرق,KSGZ
1401-04-04,2022-06-25,93205,کشرق,KSGZ
1401-04-05,2022-06-26,88173,کشرق,KSGZ
1401-04-06,2022-06-27,87027,کشرق,KSGZ
1401-04-11,2022-07-02,85682,کشرق,KSGZ
1401-04-12,2022-07-03,85931,کشرق,KSGZ
1401-04-13,2022-07-04,85682,کشرق,KSGZ
1401-04-14,2022-07-05,85533,کشرق,KSGZ
1401-04-18,2022-07-09,85633,کشرق,KSGZ
