J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-03,2014-12-24,131,قشکر,SHKR
1393-10-06,2014-12-27,126,قشکر,SHKR
1393-10-10,2014-12-31,133,قشکر,SHKR
1393-10-13,2015-01-03,132,قشکر,SHKR
1393-10-14,2015-01-04,129,قشکر,SHKR
1393-10-15,2015-01-05,125,قشکر,SHKR
1393-10-16,2015-01-06,124,قشکر,SHKR
1393-10-17,2015-01-07,118,قشکر,SHKR
1393-10-20,2015-01-10,115,قشکر,SHKR
1393-10-21,2015-01-11,110,قشکر,SHKR
1393-10-22,2015-01-12,115,قشکر,SHKR
1393-10-23,2015-01-13,110,قشکر,SHKR
1393-10-24,2015-01-14,110,قشکر,SHKR
1393-10-30,2015-01-20,102,قشکر,SHKR
1393-11-01,2015-01-21,102,قشکر,SHKR
1393-11-04,2015-01-24,99,قشکر,SHKR
1393-11-05,2015-01-25,99,قشکر,SHKR
1393-11-06,2015-01-26,95,قشکر,SHKR
1393-11-07,2015-01-27,98,قشکر,SHKR
1393-11-08,2015-01-28,101,قشکر,SHKR
1393-11-11,2015-01-31,104,قشکر,SHKR
1393-11-12,2015-02-01,107,قشکر,SHKR
1393-11-13,2015-02-02,107,قشکر,SHKR
1393-11-14,2015-02-03,105,قشکر,SHKR
1393-11-15,2015-02-04,109,قشکر,SHKR
1393-11-18,2015-02-07,113,قشکر,SHKR
1393-11-19,2015-02-08,117,قشکر,SHKR
1393-11-20,2015-02-09,122,قشکر,SHKR
1393-11-21,2015-02-10,117,قشکر,SHKR
1393-11-25,2015-02-14,113,قشکر,SHKR
1393-11-26,2015-02-15,108,قشکر,SHKR
1393-11-27,2015-02-16,111,قشکر,SHKR
1393-11-28,2015-02-17,112,قشکر,SHKR
1393-11-29,2015-02-18,111,قشکر,SHKR
1393-12-02,2015-02-21,111,قشکر,SHKR
1393-12-03,2015-02-22,110,قشکر,SHKR
1393-12-04,2015-02-23,107,قشکر,SHKR
1393-12-05,2015-02-24,106,قشکر,SHKR
1393-12-06,2015-02-25,109,قشکر,SHKR
1393-12-09,2015-02-28,103,قشکر,SHKR
1393-12-10,2015-03-01,109,قشکر,SHKR
1393-12-11,2015-03-02,106,قشکر,SHKR
1393-12-12,2015-03-03,109,قشکر,SHKR
1393-12-13,2015-03-04,105,قشکر,SHKR
1393-12-16,2015-03-07,103,قشکر,SHKR
1393-12-17,2015-03-08,103,قشکر,SHKR
1393-12-18,2015-03-09,101,قشکر,SHKR
1393-12-19,2015-03-10,100,قشکر,SHKR
1393-12-20,2015-03-11,99,قشکر,SHKR
1393-12-23,2015-03-14,105,قشکر,SHKR
1393-12-24,2015-03-15,103,قشکر,SHKR
1393-12-25,2015-03-16,98,قشکر,SHKR
1393-12-26,2015-03-17,96,قشکر,SHKR
1393-12-27,2015-03-18,99,قشکر,SHKR
1394-01-05,2015-03-25,96,قشکر,SHKR
1394-01-08,2015-03-28,102,قشکر,SHKR
1394-01-09,2015-03-29,104,قشکر,SHKR
1394-01-10,2015-03-30,98,قشکر,SHKR
1394-01-11,2015-03-31,101,قشکر,SHKR
1394-01-15,2015-04-04,104,قشکر,SHKR
1394-01-16,2015-04-05,107,قشکر,SHKR
1394-01-17,2015-04-06,103,قشکر,SHKR
1394-01-18,2015-04-07,102,قشکر,SHKR
1394-01-19,2015-04-08,100,قشکر,SHKR
1394-01-22,2015-04-11,96,قشکر,SHKR
1394-01-23,2015-04-12,95,قشکر,SHKR
1394-01-24,2015-04-13,95,قشکر,SHKR
1394-01-25,2015-04-14,96,قشکر,SHKR
1394-01-26,2015-04-15,95,قشکر,SHKR
1394-01-29,2015-04-18,95,قشکر,SHKR
1394-02-05,2015-04-25,92,قشکر,SHKR
1394-02-06,2015-04-26,89,قشکر,SHKR
1394-02-07,2015-04-27,87,قشکر,SHKR
1394-02-08,2015-04-28,85,قشکر,SHKR
1394-02-09,2015-04-29,85,قشکر,SHKR
1394-02-13,2015-05-03,85,قشکر,SHKR
1394-02-14,2015-05-04,81,قشکر,SHKR
1394-02-15,2015-05-05,81,قشکر,SHKR
1394-02-16,2015-05-06,84,قشکر,SHKR
1394-02-19,2015-05-09,81,قشکر,SHKR
1394-02-20,2015-05-10,78,قشکر,SHKR
1394-02-21,2015-05-11,80,قشکر,SHKR
1394-02-22,2015-05-12,78,قشکر,SHKR
1394-02-23,2015-05-13,78,قشکر,SHKR
1394-02-27,2015-05-17,79,قشکر,SHKR
1394-02-28,2015-05-18,80,قشکر,SHKR
1394-02-29,2015-05-19,77,قشکر,SHKR
1394-02-30,2015-05-20,78,قشکر,SHKR
1394-03-02,2015-05-23,76,قشکر,SHKR
1394-03-03,2015-05-24,77,قشکر,SHKR
1394-03-04,2015-05-25,76,قشکر,SHKR
1394-03-05,2015-05-26,77,قشکر,SHKR
1394-03-06,2015-05-27,77,قشکر,SHKR
1394-03-09,2015-05-30,78,قشکر,SHKR
1394-03-10,2015-05-31,76,قشکر,SHKR
1394-03-11,2015-06-01,79,قشکر,SHKR
1394-03-12,2015-06-02,78,قشکر,SHKR
1394-03-16,2015-06-06,78,قشکر,SHKR
1394-03-17,2015-06-07,77,قشکر,SHKR
1394-03-18,2015-06-08,76,قشکر,SHKR
1394-03-19,2015-06-09,78,قشکر,SHKR
1394-03-20,2015-06-10,78,قشکر,SHKR
1394-03-23,2015-06-13,76,قشکر,SHKR
1394-03-24,2015-06-14,77,قشکر,SHKR
1394-03-25,2015-06-15,75,قشکر,SHKR
1394-03-26,2015-06-16,81,قشکر,SHKR
1394-03-27,2015-06-17,80,قشکر,SHKR
1394-03-30,2015-06-20,80,قشکر,SHKR
1394-03-31,2015-06-21,76,قشکر,SHKR
1394-04-01,2015-06-22,76,قشکر,SHKR
1394-04-02,2015-06-23,75,قشکر,SHKR
1394-04-03,2015-06-24,74,قشکر,SHKR
1394-04-06,2015-06-27,73,قشکر,SHKR
1394-04-07,2015-06-28,77,قشکر,SHKR
1394-04-08,2015-06-29,78,قشکر,SHKR
1394-04-09,2015-06-30,80,قشکر,SHKR
1394-04-10,2015-07-01,77,قشکر,SHKR
1394-04-13,2015-07-04,78,قشکر,SHKR
1394-04-14,2015-07-05,79,قشکر,SHKR
1394-04-15,2015-07-06,76,قشکر,SHKR
1394-04-16,2015-07-07,74,قشکر,SHKR
1394-04-20,2015-07-11,76,قشکر,SHKR
1394-04-21,2015-07-12,81,قشکر,SHKR
1394-04-30,2015-07-21,78,قشکر,SHKR
1394-04-31,2015-07-22,76,قشکر,SHKR
1394-05-03,2015-07-25,75,قشکر,SHKR
1394-05-04,2015-07-26,76,قشکر,SHKR
1394-05-05,2015-07-27,74,قشکر,SHKR
1394-05-06,2015-07-28,74,قشکر,SHKR
1394-05-07,2015-07-29,75,قشکر,SHKR
1394-05-10,2015-08-01,74,قشکر,SHKR
1394-05-11,2015-08-02,73,قشکر,SHKR
1394-05-12,2015-08-03,76,قشکر,SHKR
1394-05-13,2015-08-04,76,قشکر,SHKR
1394-05-14,2015-08-05,75,قشکر,SHKR
1394-05-17,2015-08-08,79,قشکر,SHKR
1394-05-18,2015-08-09,82,قشکر,SHKR
1394-05-19,2015-08-10,82,قشکر,SHKR
1394-05-21,2015-08-12,77,قشکر,SHKR
1394-05-24,2015-08-15,76,قشکر,SHKR
1394-05-25,2015-08-16,75,قشکر,SHKR
1394-05-26,2015-08-17,74,قشکر,SHKR
1394-05-31,2015-08-22,84,قشکر,SHKR
1394-06-01,2015-08-23,88,قشکر,SHKR
1394-06-02,2015-08-24,91,قشکر,SHKR
1394-06-03,2015-08-25,96,قشکر,SHKR
1394-06-04,2015-08-26,93,قشکر,SHKR
1394-06-07,2015-08-29,96,قشکر,SHKR
1394-06-08,2015-08-30,99,قشکر,SHKR
1394-06-09,2015-08-31,99,قشکر,SHKR
1394-06-10,2015-09-01,99,قشکر,SHKR
1394-06-11,2015-09-02,97,قشکر,SHKR
1394-06-14,2015-09-05,94,قشکر,SHKR
1394-06-15,2015-09-06,91,قشکر,SHKR
1394-06-16,2015-09-07,96,قشکر,SHKR
1394-06-17,2015-09-08,100,قشکر,SHKR
1394-06-18,2015-09-09,100,قشکر,SHKR
1394-06-22,2015-09-13,135,قشکر,SHKR
1394-06-23,2015-09-14,129,قشکر,SHKR
1394-06-24,2015-09-15,127,قشکر,SHKR
1394-06-25,2015-09-16,124,قشکر,SHKR
1394-06-28,2015-09-19,118,قشکر,SHKR
1394-06-29,2015-09-20,118,قشکر,SHKR
1394-06-30,2015-09-21,118,قشکر,SHKR
1394-06-31,2015-09-22,114,قشکر,SHKR
1394-07-01,2015-09-23,113,قشکر,SHKR
1394-07-04,2015-09-26,117,قشکر,SHKR
1394-07-05,2015-09-27,111,قشکر,SHKR
1394-07-06,2015-09-28,107,قشکر,SHKR
1394-07-07,2015-09-29,102,قشکر,SHKR
1394-07-08,2015-09-30,107,قشکر,SHKR
1394-07-11,2015-10-03,104,قشکر,SHKR
1394-07-12,2015-10-04,101,قشکر,SHKR
1394-07-13,2015-10-05,98,قشکر,SHKR
1394-07-14,2015-10-06,96,قشکر,SHKR
1394-07-15,2015-10-07,94,قشکر,SHKR
1394-07-18,2015-10-10,88,قشکر,SHKR
1394-07-19,2015-10-11,96,قشکر,SHKR
1394-07-20,2015-10-12,92,قشکر,SHKR
1394-07-21,2015-10-13,90,قشکر,SHKR
1394-07-22,2015-10-14,91,قشکر,SHKR
1394-07-25,2015-10-17,92,قشکر,SHKR
1394-07-26,2015-10-18,95,قشکر,SHKR
1394-07-27,2015-10-19,94,قشکر,SHKR
1394-07-28,2015-10-20,92,قشکر,SHKR
1394-07-29,2015-10-21,95,قشکر,SHKR
1394-08-03,2015-10-25,97,قشکر,SHKR
1394-08-04,2015-10-26,103,قشکر,SHKR
1394-08-05,2015-10-27,100,قشکر,SHKR
1394-08-06,2015-10-28,98,قشکر,SHKR
1394-08-09,2015-10-31,100,قشکر,SHKR
1394-08-10,2015-11-01,94,قشکر,SHKR
1394-08-11,2015-11-02,96,قشکر,SHKR
1394-08-12,2015-11-03,100,قشکر,SHKR
1394-08-13,2015-11-04,98,قشکر,SHKR
1394-08-16,2015-11-07,95,قشکر,SHKR
1394-08-17,2015-11-08,95,قشکر,SHKR
1394-08-18,2015-11-09,92,قشکر,SHKR
1394-08-19,2015-11-10,93,قشکر,SHKR
1394-08-20,2015-11-11,97,قشکر,SHKR
1394-08-23,2015-11-14,101,قشکر,SHKR
1394-08-24,2015-11-15,106,قشکر,SHKR
1394-08-25,2015-11-16,107,قشکر,SHKR
1394-08-26,2015-11-17,104,قشکر,SHKR
1394-08-27,2015-11-18,103,قشکر,SHKR
1394-08-30,2015-11-21,101,قشکر,SHKR
1394-09-01,2015-11-22,100,قشکر,SHKR
1394-09-02,2015-11-23,102,قشکر,SHKR
1394-09-03,2015-11-24,97,قشکر,SHKR
1394-09-04,2015-11-25,96,قشکر,SHKR
1394-09-07,2015-11-28,102,قشکر,SHKR
1394-09-08,2015-11-29,99,قشکر,SHKR
1394-09-09,2015-11-30,99,قشکر,SHKR
1394-09-10,2015-12-01,98,قشکر,SHKR
1394-09-14,2015-12-05,97,قشکر,SHKR
1394-09-15,2015-12-06,97,قشکر,SHKR
1394-09-16,2015-12-07,97,قشکر,SHKR
1394-09-17,2015-12-08,100,قشکر,SHKR
1394-09-18,2015-12-09,98,قشکر,SHKR
1394-09-22,2015-12-13,99,قشکر,SHKR
1394-09-23,2015-12-14,100,قشکر,SHKR
1394-09-24,2015-12-15,100,قشکر,SHKR
1394-09-25,2015-12-16,100,قشکر,SHKR
1394-09-28,2015-12-19,106,قشکر,SHKR
1394-09-29,2015-12-20,105,قشکر,SHKR
1394-09-30,2015-12-21,106,قشکر,SHKR
1394-10-01,2015-12-22,112,قشکر,SHKR
1394-10-02,2015-12-23,116,قشکر,SHKR
1394-10-05,2015-12-26,122,قشکر,SHKR
1394-10-06,2015-12-27,123,قشکر,SHKR
1394-10-07,2015-12-28,121,قشکر,SHKR
1394-10-09,2015-12-30,118,قشکر,SHKR
1394-10-12,2016-01-02,114,قشکر,SHKR
1394-10-13,2016-01-03,110,قشکر,SHKR
1394-10-14,2016-01-04,110,قشکر,SHKR
1394-10-15,2016-01-05,112,قشکر,SHKR
1394-10-16,2016-01-06,111,قشکر,SHKR
1394-10-19,2016-01-09,113,قشکر,SHKR
1394-10-20,2016-01-10,109,قشکر,SHKR
1394-10-21,2016-01-11,104,قشکر,SHKR
1394-10-30,2016-01-20,109,قشکر,SHKR
1394-11-03,2016-01-23,108,قشکر,SHKR
1394-11-04,2016-01-24,114,قشکر,SHKR
1394-11-05,2016-01-25,111,قشکر,SHKR
1394-11-06,2016-01-26,111,قشکر,SHKR
1394-11-07,2016-01-27,113,قشکر,SHKR
1394-11-10,2016-01-30,117,قشکر,SHKR
1394-11-11,2016-01-31,111,قشکر,SHKR
1394-11-12,2016-02-01,109,قشکر,SHKR
1394-11-13,2016-02-02,111,قشکر,SHKR
1394-11-14,2016-02-03,110,قشکر,SHKR
1394-11-17,2016-02-06,111,قشکر,SHKR
1394-11-18,2016-02-07,112,قشکر,SHKR
1394-11-19,2016-02-08,110,قشکر,SHKR
1394-11-20,2016-02-09,116,قشکر,SHKR
1394-11-21,2016-02-10,114,قشکر,SHKR
1394-11-24,2016-02-13,115,قشکر,SHKR
1394-11-25,2016-02-14,115,قشکر,SHKR
1394-11-26,2016-02-15,115,قشکر,SHKR
1394-11-27,2016-02-16,111,قشکر,SHKR
1394-11-28,2016-02-17,119,قشکر,SHKR
1394-12-01,2016-02-20,123,قشکر,SHKR
1394-12-02,2016-02-21,129,قشکر,SHKR
1394-12-03,2016-02-22,136,قشکر,SHKR
1394-12-04,2016-02-23,139,قشکر,SHKR
1394-12-05,2016-02-24,146,قشکر,SHKR
1394-12-08,2016-02-27,152,قشکر,SHKR
1394-12-09,2016-02-28,153,قشکر,SHKR
1394-12-10,2016-02-29,159,قشکر,SHKR
1394-12-11,2016-03-01,167,قشکر,SHKR
1394-12-12,2016-03-02,172,قشکر,SHKR
1394-12-15,2016-03-05,168,قشکر,SHKR
1394-12-16,2016-03-06,167,قشکر,SHKR
1394-12-17,2016-03-07,174,قشکر,SHKR
1394-12-18,2016-03-08,165,قشکر,SHKR
1394-12-19,2016-03-09,170,قشکر,SHKR
1394-12-22,2016-03-12,165,قشکر,SHKR
1394-12-24,2016-03-14,158,قشکر,SHKR
1394-12-25,2016-03-15,160,قشکر,SHKR
1394-12-26,2016-03-16,164,قشکر,SHKR
1395-01-07,2016-03-26,165,قشکر,SHKR
1395-01-08,2016-03-27,171,قشکر,SHKR
1395-01-09,2016-03-28,176,قشکر,SHKR
1395-01-10,2016-03-29,169,قشکر,SHKR
1395-01-11,2016-03-30,165,قشکر,SHKR
1395-01-14,2016-04-02,169,قشکر,SHKR
1395-01-15,2016-04-03,164,قشکر,SHKR
1395-01-16,2016-04-04,164,قشکر,SHKR
1395-01-17,2016-04-05,165,قشکر,SHKR
1395-01-18,2016-04-06,165,قشکر,SHKR
1395-01-21,2016-04-09,164,قشکر,SHKR
1395-01-22,2016-04-10,174,قشکر,SHKR
1395-02-08,2016-04-27,159,قشکر,SHKR
1395-02-11,2016-04-30,154,قشکر,SHKR
1395-02-12,2016-05-01,147,قشکر,SHKR
1395-02-13,2016-05-02,146,قشکر,SHKR
1395-02-14,2016-05-03,146,قشکر,SHKR
1395-02-15,2016-05-04,147,قشکر,SHKR
1395-02-18,2016-05-07,147,قشکر,SHKR
1395-02-19,2016-05-08,142,قشکر,SHKR
1395-02-20,2016-05-09,144,قشکر,SHKR
1395-02-21,2016-05-10,149,قشکر,SHKR
1395-02-22,2016-05-11,142,قشکر,SHKR
1395-02-25,2016-05-14,141,قشکر,SHKR
1395-02-26,2016-05-15,143,قشکر,SHKR
1395-02-27,2016-05-16,151,قشکر,SHKR
1395-02-28,2016-05-17,144,قشکر,SHKR
1395-02-29,2016-05-18,142,قشکر,SHKR
1395-03-01,2016-05-21,145,قشکر,SHKR
1395-03-03,2016-05-23,141,قشکر,SHKR
1395-03-04,2016-05-24,145,قشکر,SHKR
1395-03-05,2016-05-25,143,قشکر,SHKR
1395-03-08,2016-05-28,143,قشکر,SHKR
1395-03-09,2016-05-29,147,قشکر,SHKR
1395-03-10,2016-05-30,148,قشکر,SHKR
1395-03-11,2016-05-31,144,قشکر,SHKR
1395-03-12,2016-06-01,144,قشکر,SHKR
1395-03-16,2016-06-05,151,قشکر,SHKR
1395-03-17,2016-06-06,158,قشکر,SHKR
1395-03-18,2016-06-07,153,قشکر,SHKR
1395-03-19,2016-06-08,150,قشکر,SHKR
1395-03-22,2016-06-11,144,قشکر,SHKR
1395-03-23,2016-06-12,142,قشکر,SHKR
1395-03-24,2016-06-13,138,قشکر,SHKR
1395-03-25,2016-06-14,141,قشکر,SHKR
1395-03-26,2016-06-15,139,قشکر,SHKR
1395-03-29,2016-06-18,136,قشکر,SHKR
1395-03-30,2016-06-19,132,قشکر,SHKR
1395-03-31,2016-06-20,129,قشکر,SHKR
1395-04-01,2016-06-21,126,قشکر,SHKR
1395-04-02,2016-06-22,132,قشکر,SHKR
1395-04-05,2016-06-25,135,قشکر,SHKR
1395-04-06,2016-06-26,129,قشکر,SHKR
1395-04-08,2016-06-28,137,قشکر,SHKR
1395-04-09,2016-06-29,138,قشکر,SHKR
1395-04-12,2016-07-02,146,قشکر,SHKR
1395-04-13,2016-07-03,147,قشکر,SHKR
1395-04-14,2016-07-04,140,قشکر,SHKR
1395-04-15,2016-07-05,140,قشکر,SHKR
1395-04-19,2016-07-09,135,قشکر,SHKR
1395-04-20,2016-07-10,137,قشکر,SHKR
1395-04-21,2016-07-11,132,قشکر,SHKR
1395-04-22,2016-07-12,131,قشکر,SHKR
1395-04-23,2016-07-13,130,قشکر,SHKR
1395-05-04,2016-07-25,134,قشکر,SHKR
1395-05-05,2016-07-26,141,قشکر,SHKR
1395-05-06,2016-07-27,139,قشکر,SHKR
1395-05-10,2016-07-31,144,قشکر,SHKR
1395-05-11,2016-08-01,145,قشکر,SHKR
1395-05-12,2016-08-02,140,قشکر,SHKR
1395-05-13,2016-08-03,140,قشکر,SHKR
1395-05-16,2016-08-06,142,قشکر,SHKR
1395-05-17,2016-08-07,142,قشکر,SHKR
1395-05-18,2016-08-08,142,قشکر,SHKR
1395-05-19,2016-08-09,147,قشکر,SHKR
1395-05-20,2016-08-10,147,قشکر,SHKR
1395-05-23,2016-08-13,147,قشکر,SHKR
1395-05-24,2016-08-14,143,قشکر,SHKR
1395-05-25,2016-08-15,146,قشکر,SHKR
1395-05-26,2016-08-16,142,قشکر,SHKR
1395-05-27,2016-08-17,144,قشکر,SHKR
1395-05-30,2016-08-20,139,قشکر,SHKR
1395-05-31,2016-08-21,140,قشکر,SHKR
1395-06-01,2016-08-22,141,قشکر,SHKR
1395-06-02,2016-08-23,140,قشکر,SHKR
1395-06-03,2016-08-24,138,قشکر,SHKR
1395-06-06,2016-08-27,138,قشکر,SHKR
1395-06-07,2016-08-28,145,قشکر,SHKR
1395-06-08,2016-08-29,142,قشکر,SHKR
1395-06-09,2016-08-30,144,قشکر,SHKR
1395-06-10,2016-08-31,140,قشکر,SHKR
1395-06-13,2016-09-03,137,قشکر,SHKR
1395-06-14,2016-09-04,137,قشکر,SHKR
1395-06-15,2016-09-05,136,قشکر,SHKR
1395-06-16,2016-09-06,137,قشکر,SHKR
1395-06-17,2016-09-07,141,قشکر,SHKR
1395-06-20,2016-09-10,142,قشکر,SHKR
1395-06-21,2016-09-11,145,قشکر,SHKR
1395-06-23,2016-09-13,149,قشکر,SHKR
1395-06-24,2016-09-14,150,قشکر,SHKR
1395-06-27,2016-09-17,161,قشکر,SHKR
1395-06-28,2016-09-18,154,قشکر,SHKR
1395-06-29,2016-09-19,152,قشکر,SHKR
1395-06-31,2016-09-21,158,قشکر,SHKR
1395-07-03,2016-09-24,161,قشکر,SHKR
1395-07-04,2016-09-25,161,قشکر,SHKR
1395-07-05,2016-09-26,157,قشکر,SHKR
1395-07-06,2016-09-27,169,قشکر,SHKR
1395-07-07,2016-09-28,168,قشکر,SHKR
1395-07-10,2016-10-01,165,قشکر,SHKR
1395-07-11,2016-10-02,163,قشکر,SHKR
1395-07-12,2016-10-03,156,قشکر,SHKR
1395-07-13,2016-10-04,164,قشکر,SHKR
1395-07-14,2016-10-05,163,قشکر,SHKR
1395-07-17,2016-10-08,159,قشکر,SHKR
1395-07-18,2016-10-09,164,قشکر,SHKR
1395-07-19,2016-10-10,161,قشکر,SHKR
1395-07-24,2016-10-15,157,قشکر,SHKR
1395-07-25,2016-10-16,157,قشکر,SHKR
1395-07-26,2016-10-17,152,قشکر,SHKR
1395-07-27,2016-10-18,152,قشکر,SHKR
1395-07-28,2016-10-19,152,قشکر,SHKR
1395-08-01,2016-10-22,154,قشکر,SHKR
1395-08-02,2016-10-23,152,قشکر,SHKR
1395-08-03,2016-10-24,160,قشکر,SHKR
1395-08-04,2016-10-25,158,قشکر,SHKR
1395-08-05,2016-10-26,159,قشکر,SHKR
1395-08-08,2016-10-29,155,قشکر,SHKR
1395-08-09,2016-10-30,155,قشکر,SHKR
1395-08-10,2016-10-31,151,قشکر,SHKR
1395-08-11,2016-11-01,150,قشکر,SHKR
1395-08-12,2016-11-02,151,قشکر,SHKR
1395-08-15,2016-11-05,151,قشکر,SHKR
1395-08-16,2016-11-06,148,قشکر,SHKR
1395-08-17,2016-11-07,146,قشکر,SHKR
1395-08-18,2016-11-08,150,قشکر,SHKR
1395-08-19,2016-11-09,148,قشکر,SHKR
1395-08-25,2016-11-15,147,قشکر,SHKR
1395-08-26,2016-11-16,156,قشکر,SHKR
1395-08-29,2016-11-19,156,قشکر,SHKR
1395-09-01,2016-11-21,152,قشکر,SHKR
1395-09-02,2016-11-22,152,قشکر,SHKR
1395-09-03,2016-11-23,153,قشکر,SHKR
1395-09-06,2016-11-26,154,قشکر,SHKR
1395-09-07,2016-11-27,156,قشکر,SHKR
1395-09-09,2016-11-29,152,قشکر,SHKR
1395-09-13,2016-12-03,145,قشکر,SHKR
1395-09-14,2016-12-04,143,قشکر,SHKR
1395-09-15,2016-12-05,143,قشکر,SHKR
1395-09-16,2016-12-06,143,قشکر,SHKR
1395-09-17,2016-12-07,141,قشکر,SHKR
1395-09-20,2016-12-10,149,قشکر,SHKR
1395-09-21,2016-12-11,153,قشکر,SHKR
1395-09-22,2016-12-12,147,قشکر,SHKR
1395-09-23,2016-12-13,157,قشکر,SHKR
1395-09-24,2016-12-14,149,قشکر,SHKR
1395-09-28,2016-12-18,152,قشکر,SHKR
1395-09-29,2016-12-19,152,قشکر,SHKR
1395-09-30,2016-12-20,147,قشکر,SHKR
1395-10-01,2016-12-21,151,قشکر,SHKR
1395-10-04,2016-12-24,152,قشکر,SHKR
1395-10-05,2016-12-25,155,قشکر,SHKR
1395-10-06,2016-12-26,154,قشکر,SHKR
1395-10-07,2016-12-27,148,قشکر,SHKR
1395-10-08,2016-12-28,148,قشکر,SHKR
1395-10-11,2016-12-31,148,قشکر,SHKR
1395-10-12,2017-01-01,143,قشکر,SHKR
1395-10-13,2017-01-02,143,قشکر,SHKR
1395-10-19,2017-01-08,139,قشکر,SHKR
1395-10-20,2017-01-09,134,قشکر,SHKR
1395-10-22,2017-01-11,142,قشکر,SHKR
1395-10-25,2017-01-14,142,قشکر,SHKR
1395-12-03,2017-02-21,145,قشکر,SHKR
1395-12-04,2017-02-22,139,قشکر,SHKR
1395-12-07,2017-02-25,137,قشکر,SHKR
1395-12-08,2017-02-26,131,قشکر,SHKR
1395-12-09,2017-02-27,132,قشکر,SHKR
1395-12-10,2017-02-28,138,قشکر,SHKR
1395-12-11,2017-03-01,136,قشکر,SHKR
1395-12-14,2017-03-04,135,قشکر,SHKR
1395-12-15,2017-03-05,132,قشکر,SHKR
1395-12-16,2017-03-06,133,قشکر,SHKR
1395-12-17,2017-03-07,131,قشکر,SHKR
1395-12-18,2017-03-08,127,قشکر,SHKR
1395-12-21,2017-03-11,125,قشکر,SHKR
1395-12-22,2017-03-12,126,قشکر,SHKR
1395-12-23,2017-03-13,125,قشکر,SHKR
1395-12-24,2017-03-14,128,قشکر,SHKR
1395-12-25,2017-03-15,126,قشکر,SHKR
1395-12-28,2017-03-18,127,قشکر,SHKR
1396-01-05,2017-03-25,126,قشکر,SHKR
1396-01-06,2017-03-26,131,قشکر,SHKR
1396-01-07,2017-03-27,131,قشکر,SHKR
1396-01-08,2017-03-28,137,قشکر,SHKR
1396-01-09,2017-03-29,141,قشکر,SHKR
1396-01-14,2017-04-03,145,قشکر,SHKR
1396-01-15,2017-04-04,141,قشکر,SHKR
1396-01-16,2017-04-05,140,قشکر,SHKR
1396-01-19,2017-04-08,139,قشکر,SHKR
1396-01-20,2017-04-09,138,قشکر,SHKR
1396-01-21,2017-04-10,146,قشکر,SHKR
1396-01-23,2017-04-12,152,قشکر,SHKR
1396-01-26,2017-04-15,159,قشکر,SHKR
1396-01-27,2017-04-16,164,قشکر,SHKR
1396-01-28,2017-04-17,161,قشکر,SHKR
1396-01-29,2017-04-18,155,قشکر,SHKR
1396-02-12,2017-05-02,165,قشکر,SHKR
1396-02-13,2017-05-03,173,قشکر,SHKR
1396-02-16,2017-05-06,182,قشکر,SHKR
1396-02-17,2017-05-07,191,قشکر,SHKR
1396-02-18,2017-05-08,184,قشکر,SHKR
1396-02-19,2017-05-09,178,قشکر,SHKR
1396-02-20,2017-05-10,180,قشکر,SHKR
1396-02-23,2017-05-13,173,قشکر,SHKR
1396-02-24,2017-05-14,167,قشکر,SHKR
1396-02-25,2017-05-15,167,قشکر,SHKR
1396-02-26,2017-05-16,174,قشکر,SHKR
1396-02-27,2017-05-17,174,قشکر,SHKR
1396-02-30,2017-05-20,174,قشکر,SHKR
1396-02-31,2017-05-21,174,قشکر,SHKR
1396-03-01,2017-05-22,177,قشکر,SHKR
1396-03-02,2017-05-23,177,قشکر,SHKR
1396-03-03,2017-05-24,176,قشکر,SHKR
1396-03-06,2017-05-27,171,قشکر,SHKR
1396-03-07,2017-05-28,172,قشکر,SHKR
1396-03-08,2017-05-29,180,قشکر,SHKR
1396-03-09,2017-05-30,175,قشکر,SHKR
1396-03-10,2017-05-31,181,قشکر,SHKR
1396-03-13,2017-06-03,171,قشکر,SHKR
1396-03-16,2017-06-06,174,قشکر,SHKR
1396-03-17,2017-06-07,165,قشکر,SHKR
1396-03-20,2017-06-10,166,قشکر,SHKR
1396-03-21,2017-06-11,158,قشکر,SHKR
1396-03-22,2017-06-12,160,قشکر,SHKR
1396-03-23,2017-06-13,157,قشکر,SHKR
1396-03-24,2017-06-14,161,قشکر,SHKR
1396-03-27,2017-06-17,164,قشکر,SHKR
1396-03-28,2017-06-18,161,قشکر,SHKR
1396-03-29,2017-06-19,158,قشکر,SHKR
1396-03-30,2017-06-20,154,قشکر,SHKR
1396-03-31,2017-06-21,155,قشکر,SHKR
1396-04-03,2017-06-24,158,قشکر,SHKR
1396-04-04,2017-06-25,159,قشکر,SHKR
1396-04-07,2017-06-28,157,قشکر,SHKR
1396-04-10,2017-07-01,157,قشکر,SHKR
1396-04-11,2017-07-02,156,قشکر,SHKR
1396-04-12,2017-07-03,155,قشکر,SHKR
1396-04-13,2017-07-04,164,قشکر,SHKR
1396-04-14,2017-07-05,172,قشکر,SHKR
1396-04-17,2017-07-08,178,قشکر,SHKR
1396-04-18,2017-07-09,172,قشکر,SHKR
1396-04-19,2017-07-10,169,قشکر,SHKR
1396-04-20,2017-07-11,175,قشکر,SHKR
1396-04-21,2017-07-12,176,قشکر,SHKR
1396-04-24,2017-07-15,183,قشکر,SHKR
1396-04-25,2017-07-16,188,قشکر,SHKR
1396-04-26,2017-07-17,195,قشکر,SHKR
