J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-08-21,2007-11-12,1306,ثاصفا,SESP
1386-08-22,2007-11-13,1306,ثاصفا,SESP
1386-08-23,2007-11-14,1306,ثاصفا,SESP
1386-08-26,2007-11-17,1306,ثاصفا,SESP
1386-08-27,2007-11-18,1306,ثاصفا,SESP
1386-08-28,2007-11-19,1306,ثاصفا,SESP
1386-08-29,2007-11-20,1306,ثاصفا,SESP
1386-08-30,2007-11-21,1306,ثاصفا,SESP
1386-09-04,2007-11-25,1306,ثاصفا,SESP
1386-09-05,2007-11-26,1306,ثاصفا,SESP
1386-09-06,2007-11-27,1305,ثاصفا,SESP
1386-09-07,2007-11-28,1305,ثاصفا,SESP
1386-09-10,2007-12-01,1279,ثاصفا,SESP
1386-09-11,2007-12-02,1275,ثاصفا,SESP
1386-09-12,2007-12-03,1277,ثاصفا,SESP
1386-09-13,2007-12-04,1299,ثاصفا,SESP
1386-09-14,2007-12-05,1308,ثاصفا,SESP
1386-09-17,2007-12-08,1319,ثاصفا,SESP
1386-09-18,2007-12-09,1340,ثاصفا,SESP
1386-09-19,2007-12-10,1351,ثاصفا,SESP
1386-09-20,2007-12-11,1363,ثاصفا,SESP
1386-09-21,2007-12-12,1376,ثاصفا,SESP
1386-09-24,2007-12-15,1376,ثاصفا,SESP
1386-09-25,2007-12-16,1382,ثاصفا,SESP
1386-09-26,2007-12-17,1383,ثاصفا,SESP
1386-09-27,2007-12-18,1389,ثاصفا,SESP
1386-09-28,2007-12-19,1404,ثاصفا,SESP
1386-10-01,2007-12-22,1414,ثاصفا,SESP
1386-10-02,2007-12-23,1421,ثاصفا,SESP
1386-10-03,2007-12-24,1426,ثاصفا,SESP
1386-10-04,2007-12-25,1431,ثاصفا,SESP
1386-10-05,2007-12-26,1432,ثاصفا,SESP
1386-10-09,2007-12-30,1432,ثاصفا,SESP
1386-10-10,2007-12-31,1432,ثاصفا,SESP
1386-10-11,2008-01-01,1432,ثاصفا,SESP
1386-10-12,2008-01-02,1432,ثاصفا,SESP
1386-10-15,2008-01-05,1426,ثاصفا,SESP
1386-10-30,2008-01-20,1336,ثاصفا,SESP
1386-11-01,2008-01-21,1336,ثاصفا,SESP
1386-11-02,2008-01-22,1336,ثاصفا,SESP
1386-11-03,2008-01-23,1336,ثاصفا,SESP
1386-11-06,2008-01-26,1336,ثاصفا,SESP
1386-11-07,2008-01-27,1336,ثاصفا,SESP
1386-11-08,2008-01-28,1336,ثاصفا,SESP
1386-11-09,2008-01-29,1336,ثاصفا,SESP
1386-11-10,2008-01-30,1336,ثاصفا,SESP
1386-11-13,2008-02-02,1336,ثاصفا,SESP
1386-11-14,2008-02-03,1336,ثاصفا,SESP
1386-11-15,2008-02-04,1336,ثاصفا,SESP
1386-11-16,2008-02-05,1336,ثاصفا,SESP
1386-11-17,2008-02-06,1336,ثاصفا,SESP
1386-11-20,2008-02-09,1336,ثاصفا,SESP
1386-11-23,2008-02-12,1336,ثاصفا,SESP
1386-11-24,2008-02-13,1336,ثاصفا,SESP
1386-11-27,2008-02-16,1336,ثاصفا,SESP
1386-11-28,2008-02-17,1336,ثاصفا,SESP
1386-11-29,2008-02-18,1336,ثاصفا,SESP
1386-11-30,2008-02-19,1310,ثاصفا,SESP
1386-12-01,2008-02-20,1310,ثاصفا,SESP
1386-12-04,2008-02-23,1310,ثاصفا,SESP
1386-12-05,2008-02-24,1310,ثاصفا,SESP
1386-12-07,2008-02-26,1310,ثاصفا,SESP
1386-12-08,2008-02-27,1310,ثاصفا,SESP
1386-12-11,2008-03-01,1310,ثاصفا,SESP
1386-12-12,2008-03-02,1310,ثاصفا,SESP
1386-12-13,2008-03-03,1308,ثاصفا,SESP
1386-12-14,2008-03-04,1308,ثاصفا,SESP
1386-12-15,2008-03-05,1282,ثاصفا,SESP
1386-12-19,2008-03-09,1257,ثاصفا,SESP
1386-12-20,2008-03-10,1232,ثاصفا,SESP
1386-12-21,2008-03-11,1208,ثاصفا,SESP
1386-12-22,2008-03-12,1184,ثاصفا,SESP
1386-12-25,2008-03-15,1184,ثاصفا,SESP
1386-12-27,2008-03-17,1161,ثاصفا,SESP
1387-01-11,2008-03-30,1138,ثاصفا,SESP
1387-01-14,2008-04-02,1138,ثاصفا,SESP
1387-01-17,2008-04-05,1138,ثاصفا,SESP
1387-01-18,2008-04-06,1126,ثاصفا,SESP
1387-01-19,2008-04-07,1114,ثاصفا,SESP
1387-01-24,2008-04-12,1114,ثاصفا,SESP
1387-01-27,2008-04-15,1114,ثاصفا,SESP
1387-01-28,2008-04-16,1114,ثاصفا,SESP
1387-01-31,2008-04-19,1114,ثاصفا,SESP
1387-02-01,2008-04-20,1114,ثاصفا,SESP
1387-02-02,2008-04-21,1114,ثاصفا,SESP
1387-02-03,2008-04-22,1114,ثاصفا,SESP
1387-02-04,2008-04-23,1113,ثاصفا,SESP
1387-02-07,2008-04-26,1113,ثاصفا,SESP
1387-02-08,2008-04-27,1113,ثاصفا,SESP
1387-02-09,2008-04-28,1091,ثاصفا,SESP
1387-02-10,2008-04-29,1074,ثاصفا,SESP
1387-02-11,2008-04-30,1060,ثاصفا,SESP
1387-02-14,2008-05-03,1052,ثاصفا,SESP
1387-02-15,2008-05-04,1052,ثاصفا,SESP
1387-02-16,2008-05-05,1035,ثاصفا,SESP
1387-02-17,2008-05-06,1033,ثاصفا,SESP
1387-02-18,2008-05-07,1024,ثاصفا,SESP
1387-02-21,2008-05-10,1025,ثاصفا,SESP
1387-02-22,2008-05-11,1026,ثاصفا,SESP
1387-02-23,2008-05-12,1034,ثاصفا,SESP
1387-02-24,2008-05-13,1036,ثاصفا,SESP
1387-02-25,2008-05-14,1036,ثاصفا,SESP
1387-02-28,2008-05-17,1036,ثاصفا,SESP
1387-02-29,2008-05-18,1039,ثاصفا,SESP
1387-02-30,2008-05-19,1061,ثاصفا,SESP
1387-02-31,2008-05-20,1072,ثاصفا,SESP
1387-03-01,2008-05-21,1085,ثاصفا,SESP
1387-03-04,2008-05-24,1100,ثاصفا,SESP
1387-03-05,2008-05-25,1116,ثاصفا,SESP
1387-03-06,2008-05-26,1130,ثاصفا,SESP
1387-03-07,2008-05-27,1134,ثاصفا,SESP
1387-03-08,2008-05-28,1165,ثاصفا,SESP
1387-03-11,2008-05-31,1161,ثاصفا,SESP
1387-03-12,2008-06-01,1159,ثاصفا,SESP
1387-03-13,2008-06-02,1158,ثاصفا,SESP
1387-03-20,2008-06-09,1155,ثاصفا,SESP
1387-03-21,2008-06-10,1146,ثاصفا,SESP
1387-03-25,2008-06-14,1146,ثاصفا,SESP
1387-03-27,2008-06-16,1146,ثاصفا,SESP
1387-03-28,2008-06-17,1146,ثاصفا,SESP
1387-03-29,2008-06-18,1141,ثاصفا,SESP
1387-04-01,2008-06-21,1120,ثاصفا,SESP
1387-04-02,2008-06-22,1093,ثاصفا,SESP
1387-04-03,2008-06-23,1092,ثاصفا,SESP
1387-04-04,2008-06-24,1065,ثاصفا,SESP
1387-04-05,2008-06-25,1055,ثاصفا,SESP
1387-04-08,2008-06-28,1055,ثاصفا,SESP
1387-04-09,2008-06-29,1046,ثاصفا,SESP
1387-04-10,2008-06-30,1046,ثاصفا,SESP
1387-04-11,2008-07-01,1046,ثاصفا,SESP
1387-04-12,2008-07-02,1045,ثاصفا,SESP
1387-04-16,2008-07-06,1045,ثاصفا,SESP
1387-04-17,2008-07-07,1045,ثاصفا,SESP
1387-04-18,2008-07-08,1045,ثاصفا,SESP
1387-04-19,2008-07-09,1041,ثاصفا,SESP
1387-04-22,2008-07-12,1042,ثاصفا,SESP
1387-04-24,2008-07-14,1038,ثاصفا,SESP
1387-04-25,2008-07-15,1026,ثاصفا,SESP
1387-04-29,2008-07-19,1026,ثاصفا,SESP
1387-04-30,2008-07-20,1026,ثاصفا,SESP
1387-04-31,2008-07-21,1029,ثاصفا,SESP
1387-05-01,2008-07-22,1031,ثاصفا,SESP
1387-05-02,2008-07-23,1031,ثاصفا,SESP
1387-05-05,2008-07-26,1033,ثاصفا,SESP
1387-05-07,2008-07-28,1027,ثاصفا,SESP
1387-05-08,2008-07-29,1027,ثاصفا,SESP
1387-05-12,2008-08-02,1045,ثاصفا,SESP
1387-05-13,2008-08-03,1045,ثاصفا,SESP
1387-05-14,2008-08-04,1045,ثاصفا,SESP
1387-05-15,2008-08-05,1037,ثاصفا,SESP
1387-05-16,2008-08-06,1037,ثاصفا,SESP
1387-05-19,2008-08-09,1037,ثاصفا,SESP
1387-05-20,2008-08-10,1035,ثاصفا,SESP
1387-05-21,2008-08-11,1027,ثاصفا,SESP
1387-05-22,2008-08-12,1031,ثاصفا,SESP
1387-05-23,2008-08-13,1050,ثاصفا,SESP
1387-05-26,2008-08-16,1070,ثاصفا,SESP
1387-05-28,2008-08-18,1096,ثاصفا,SESP
1387-05-29,2008-08-19,1121,ثاصفا,SESP
1387-05-30,2008-08-20,1148,ثاصفا,SESP
1387-06-02,2008-08-23,1147,ثاصفا,SESP
1387-06-03,2008-08-24,1140,ثاصفا,SESP
1387-06-04,2008-08-25,1138,ثاصفا,SESP
1387-06-05,2008-08-26,1137,ثاصفا,SESP
1387-06-06,2008-08-27,1137,ثاصفا,SESP
1387-06-09,2008-08-30,1137,ثاصفا,SESP
1387-06-10,2008-08-31,1137,ثاصفا,SESP
1387-06-11,2008-09-01,1137,ثاصفا,SESP
1387-06-12,2008-09-02,1137,ثاصفا,SESP
1387-06-13,2008-09-03,1137,ثاصفا,SESP
1387-06-16,2008-09-06,1133,ثاصفا,SESP
1387-06-17,2008-09-07,1133,ثاصفا,SESP
1387-06-18,2008-09-08,1133,ثاصفا,SESP
1387-06-19,2008-09-09,1133,ثاصفا,SESP
1387-06-20,2008-09-10,1133,ثاصفا,SESP
1387-06-24,2008-09-14,1133,ثاصفا,SESP
1387-06-25,2008-09-15,1100,ثاصفا,SESP
1387-06-26,2008-09-16,1100,ثاصفا,SESP
1387-06-30,2008-09-20,1100,ثاصفا,SESP
1387-08-13,2008-11-03,1016,ثاصفا,SESP
1387-08-14,2008-11-04,1008,ثاصفا,SESP
1387-08-15,2008-11-05,1024,ثاصفا,SESP
1387-08-18,2008-11-08,1048,ثاصفا,SESP
1387-08-19,2008-11-09,1045,ثاصفا,SESP
1387-08-20,2008-11-10,1059,ثاصفا,SESP
1387-08-21,2008-11-11,1062,ثاصفا,SESP
1387-08-22,2008-11-12,1074,ثاصفا,SESP
1387-08-25,2008-11-15,1074,ثاصفا,SESP
1387-08-26,2008-11-16,1074,ثاصفا,SESP
1387-08-27,2008-11-17,1074,ثاصفا,SESP
1387-08-28,2008-11-18,1074,ثاصفا,SESP
1387-08-29,2008-11-19,1074,ثاصفا,SESP
1387-09-02,2008-11-22,1074,ثاصفا,SESP
1387-09-03,2008-11-23,1074,ثاصفا,SESP
1387-09-04,2008-11-24,1074,ثاصفا,SESP
1387-09-05,2008-11-25,1074,ثاصفا,SESP
1387-09-06,2008-11-26,1073,ثاصفا,SESP
1387-09-09,2008-11-29,1073,ثاصفا,SESP
1387-09-10,2008-11-30,1056,ثاصفا,SESP
1387-09-11,2008-12-01,1048,ثاصفا,SESP
1387-09-12,2008-12-02,1039,ثاصفا,SESP
1387-09-13,2008-12-03,1038,ثاصفا,SESP
1387-09-17,2008-12-07,1028,ثاصفا,SESP
1387-09-20,2008-12-10,1051,ثاصفا,SESP
1387-09-23,2008-12-13,1049,ثاصفا,SESP
1387-09-24,2008-12-14,1047,ثاصفا,SESP
1387-09-25,2008-12-15,1051,ثاصفا,SESP
1387-09-26,2008-12-16,1076,ثاصفا,SESP
1387-09-30,2008-12-20,1081,ثاصفا,SESP
1387-10-01,2008-12-21,1104,ثاصفا,SESP
1387-10-02,2008-12-22,1119,ثاصفا,SESP
1387-10-03,2008-12-23,1121,ثاصفا,SESP
1387-10-04,2008-12-24,1154,ثاصفا,SESP
1387-10-07,2008-12-27,1163,ثاصفا,SESP
1387-10-08,2008-12-28,1180,ثاصفا,SESP
1388-01-17,2009-04-06,1001,ثاصفا,SESP
1388-01-18,2009-04-07,1029,ثاصفا,SESP
1388-01-19,2009-04-08,1050,ثاصفا,SESP
1388-01-22,2009-04-11,1021,ثاصفا,SESP
1388-01-23,2009-04-12,1000,ثاصفا,SESP
1388-01-24,2009-04-13,1006,ثاصفا,SESP
1388-01-25,2009-04-14,1057,ثاصفا,SESP
1388-01-26,2009-04-15,1007,ثاصفا,SESP
1388-01-29,2009-04-18,1048,ثاصفا,SESP
1388-01-30,2009-04-19,1059,ثاصفا,SESP
1388-01-31,2009-04-20,988,ثاصفا,SESP
1388-02-02,2009-04-22,1016,ثاصفا,SESP
1388-02-05,2009-04-25,1005,ثاصفا,SESP
1388-02-06,2009-04-26,972,ثاصفا,SESP
1388-02-07,2009-04-27,972,ثاصفا,SESP
1388-02-08,2009-04-28,972,ثاصفا,SESP
1388-02-09,2009-04-29,971,ثاصفا,SESP
1388-02-12,2009-05-02,970,ثاصفا,SESP
1388-02-13,2009-05-03,970,ثاصفا,SESP
1388-02-14,2009-05-04,970,ثاصفا,SESP
1388-02-16,2009-05-06,970,ثاصفا,SESP
1388-02-19,2009-05-09,970,ثاصفا,SESP
1388-02-20,2009-05-10,968,ثاصفا,SESP
1388-02-21,2009-05-11,968,ثاصفا,SESP
1388-02-22,2009-05-12,967,ثاصفا,SESP
1388-02-23,2009-05-13,966,ثاصفا,SESP
1388-02-26,2009-05-16,965,ثاصفا,SESP
1388-02-27,2009-05-17,965,ثاصفا,SESP
1388-02-28,2009-05-18,937,ثاصفا,SESP
1388-02-29,2009-05-19,936,ثاصفا,SESP
1388-02-30,2009-05-20,936,ثاصفا,SESP
1388-03-02,2009-05-23,936,ثاصفا,SESP
1388-03-03,2009-05-24,936,ثاصفا,SESP
1388-03-04,2009-05-25,936,ثاصفا,SESP
1388-03-05,2009-05-26,935,ثاصفا,SESP
1388-03-06,2009-05-27,931,ثاصفا,SESP
1388-03-09,2009-05-30,930,ثاصفا,SESP
1388-03-10,2009-05-31,929,ثاصفا,SESP
1388-03-11,2009-06-01,921,ثاصفا,SESP
1388-03-12,2009-06-02,921,ثاصفا,SESP
1388-03-13,2009-06-03,921,ثاصفا,SESP
1388-03-16,2009-06-06,921,ثاصفا,SESP
1388-03-17,2009-06-07,920,ثاصفا,SESP
1388-03-18,2009-06-08,919,ثاصفا,SESP
1388-03-19,2009-06-09,919,ثاصفا,SESP
1388-03-20,2009-06-10,919,ثاصفا,SESP
1388-03-23,2009-06-13,916,ثاصفا,SESP
1388-03-24,2009-06-14,916,ثاصفا,SESP
1388-03-25,2009-06-15,913,ثاصفا,SESP
1388-03-26,2009-06-16,913,ثاصفا,SESP
1388-03-27,2009-06-17,911,ثاصفا,SESP
1388-03-30,2009-06-20,909,ثاصفا,SESP
1388-03-31,2009-06-21,908,ثاصفا,SESP
1388-04-01,2009-06-22,907,ثاصفا,SESP
1388-04-02,2009-06-23,907,ثاصفا,SESP
1388-04-03,2009-06-24,907,ثاصفا,SESP
1388-04-06,2009-06-27,906,ثاصفا,SESP
1388-04-07,2009-06-28,903,ثاصفا,SESP
1388-04-08,2009-06-29,903,ثاصفا,SESP
1388-04-09,2009-06-30,903,ثاصفا,SESP
1388-04-10,2009-07-01,901,ثاصفا,SESP
1388-04-13,2009-07-04,901,ثاصفا,SESP
1388-04-14,2009-07-05,901,ثاصفا,SESP
1388-04-16,2009-07-07,901,ثاصفا,SESP
1388-04-20,2009-07-11,894,ثاصفا,SESP
1388-04-21,2009-07-12,894,ثاصفا,SESP
1388-04-22,2009-07-13,894,ثاصفا,SESP
1388-04-23,2009-07-14,894,ثاصفا,SESP
1388-04-24,2009-07-15,894,ثاصفا,SESP
1388-04-27,2009-07-18,894,ثاصفا,SESP
1388-04-28,2009-07-19,894,ثاصفا,SESP
1388-04-30,2009-07-21,894,ثاصفا,SESP
1388-04-31,2009-07-22,894,ثاصفا,SESP
1388-05-04,2009-07-26,888,ثاصفا,SESP
1388-05-05,2009-07-27,888,ثاصفا,SESP
1388-05-06,2009-07-28,887,ثاصفا,SESP
1388-05-07,2009-07-29,887,ثاصفا,SESP
1388-05-10,2009-08-01,887,ثاصفا,SESP
1388-05-11,2009-08-02,887,ثاصفا,SESP
1388-05-12,2009-08-03,887,ثاصفا,SESP
1388-05-13,2009-08-04,876,ثاصفا,SESP
1388-05-14,2009-08-05,863,ثاصفا,SESP
1388-05-17,2009-08-08,863,ثاصفا,SESP
1388-05-18,2009-08-09,862,ثاصفا,SESP
1388-05-19,2009-08-10,859,ثاصفا,SESP
1388-05-20,2009-08-11,859,ثاصفا,SESP
1388-05-21,2009-08-12,859,ثاصفا,SESP
1388-05-24,2009-08-15,859,ثاصفا,SESP
1388-05-25,2009-08-16,859,ثاصفا,SESP
1388-05-26,2009-08-17,859,ثاصفا,SESP
1388-05-27,2009-08-18,859,ثاصفا,SESP
1388-05-28,2009-08-19,857,ثاصفا,SESP
1388-06-24,2009-09-15,750,ثاصفا,SESP
1388-06-25,2009-09-16,759,ثاصفا,SESP
1388-06-28,2009-09-19,757,ثاصفا,SESP
1388-06-30,2009-09-21,757,ثاصفا,SESP
1388-06-31,2009-09-22,757,ثاصفا,SESP
1388-07-01,2009-09-23,757,ثاصفا,SESP
1388-07-04,2009-09-26,750,ثاصفا,SESP
1388-07-05,2009-09-27,749,ثاصفا,SESP
1388-07-06,2009-09-28,768,ثاصفا,SESP
1388-07-07,2009-09-29,744,ثاصفا,SESP
1388-07-08,2009-09-30,744,ثاصفا,SESP
1388-07-11,2009-10-03,760,ثاصفا,SESP
1388-07-12,2009-10-04,745,ثاصفا,SESP
1388-07-13,2009-10-05,750,ثاصفا,SESP
1388-07-14,2009-10-06,782,ثاصفا,SESP
1388-07-15,2009-10-07,784,ثاصفا,SESP
1388-07-18,2009-10-10,788,ثاصفا,SESP
1388-07-19,2009-10-11,793,ثاصفا,SESP
1388-07-20,2009-10-12,798,ثاصفا,SESP
1388-07-21,2009-10-13,789,ثاصفا,SESP
1388-07-25,2009-10-17,790,ثاصفا,SESP
1388-07-26,2009-10-18,802,ثاصفا,SESP
1388-07-27,2009-10-19,805,ثاصفا,SESP
1388-07-28,2009-10-20,805,ثاصفا,SESP
1388-07-29,2009-10-21,765,ثاصفا,SESP
1388-08-02,2009-10-24,805,ثاصفا,SESP
1388-08-03,2009-10-25,807,ثاصفا,SESP
1388-08-04,2009-10-26,809,ثاصفا,SESP
1388-08-05,2009-10-27,768,ثاصفا,SESP
1388-08-06,2009-10-28,751,ثاصفا,SESP
1388-08-09,2009-10-31,746,ثاصفا,SESP
1388-08-10,2009-11-01,761,ثاصفا,SESP
1388-08-11,2009-11-02,785,ثاصفا,SESP
1388-08-12,2009-11-03,785,ثاصفا,SESP
1388-08-13,2009-11-04,761,ثاصفا,SESP
1388-08-16,2009-11-07,799,ثاصفا,SESP
1388-08-18,2009-11-09,800,ثاصفا,SESP
1388-08-19,2009-11-10,806,ثاصفا,SESP
1388-08-20,2009-11-11,818,ثاصفا,SESP
1388-08-23,2009-11-14,800,ثاصفا,SESP
1388-08-24,2009-11-15,824,ثاصفا,SESP
1388-08-25,2009-11-16,833,ثاصفا,SESP
1388-08-26,2009-11-17,842,ثاصفا,SESP
1388-08-27,2009-11-18,850,ثاصفا,SESP
1388-08-30,2009-11-21,867,ثاصفا,SESP
1388-09-01,2009-11-22,866,ثاصفا,SESP
1388-09-02,2009-11-23,861,ثاصفا,SESP
1388-09-03,2009-11-24,890,ثاصفا,SESP
1388-09-04,2009-11-25,913,ثاصفا,SESP
1388-09-08,2009-11-29,941,ثاصفا,SESP
1388-09-09,2009-11-30,972,ثاصفا,SESP
1388-09-10,2009-12-01,938,ثاصفا,SESP
1388-09-14,2009-12-05,940,ثاصفا,SESP
1388-09-16,2009-12-07,939,ثاصفا,SESP
1388-09-17,2009-12-08,934,ثاصفا,SESP
1388-09-18,2009-12-09,931,ثاصفا,SESP
1388-09-21,2009-12-12,928,ثاصفا,SESP
1388-09-22,2009-12-13,925,ثاصفا,SESP
1388-09-23,2009-12-14,923,ثاصفا,SESP
1388-09-24,2009-12-15,920,ثاصفا,SESP
1388-09-25,2009-12-16,919,ثاصفا,SESP
1388-09-28,2009-12-19,919,ثاصفا,SESP
1388-09-29,2009-12-20,919,ثاصفا,SESP
1388-09-30,2009-12-21,919,ثاصفا,SESP
1388-10-01,2009-12-22,919,ثاصفا,SESP
1388-10-02,2009-12-23,886,ثاصفا,SESP
1388-10-07,2009-12-28,884,ثاصفا,SESP
1388-10-08,2009-12-29,883,ثاصفا,SESP
1388-10-19,2010-01-09,879,ثاصفا,SESP
1388-10-20,2010-01-10,878,ثاصفا,SESP
1388-10-21,2010-01-11,876,ثاصفا,SESP
1388-10-22,2010-01-12,874,ثاصفا,SESP
1388-12-09,2010-02-28,900,ثاصفا,SESP
1388-12-10,2010-03-01,888,ثاصفا,SESP
1388-12-11,2010-03-02,867,ثاصفا,SESP
1388-12-12,2010-03-03,862,ثاصفا,SESP
1388-12-15,2010-03-06,857,ثاصفا,SESP
1388-12-16,2010-03-07,855,ثاصفا,SESP
1388-12-17,2010-03-08,827,ثاصفا,SESP
1388-12-18,2010-03-09,813,ثاصفا,SESP
1388-12-19,2010-03-10,789,ثاصفا,SESP
1388-12-22,2010-03-13,766,ثاصفا,SESP
1388-12-23,2010-03-14,792,ثاصفا,SESP
1388-12-24,2010-03-15,816,ثاصفا,SESP
1388-12-25,2010-03-16,817,ثاصفا,SESP
1388-12-26,2010-03-17,821,ثاصفا,SESP
1389-01-07,2010-03-27,849,ثاصفا,SESP
1389-01-08,2010-03-28,847,ثاصفا,SESP
1389-01-09,2010-03-29,827,ثاصفا,SESP
1389-01-10,2010-03-30,800,ثاصفا,SESP
1389-01-11,2010-03-31,847,ثاصفا,SESP
1389-01-14,2010-04-03,850,ثاصفا,SESP
1389-01-15,2010-04-04,875,ثاصفا,SESP
1389-01-16,2010-04-05,854,ثاصفا,SESP
1389-01-17,2010-04-06,825,ثاصفا,SESP
1389-01-18,2010-04-07,825,ثاصفا,SESP
1389-01-21,2010-04-10,802,ثاصفا,SESP
1389-01-22,2010-04-11,787,ثاصفا,SESP
1389-01-23,2010-04-12,776,ثاصفا,SESP
1389-01-24,2010-04-13,752,ثاصفا,SESP
1389-01-25,2010-04-14,779,ثاصفا,SESP
1389-01-28,2010-04-17,755,ثاصفا,SESP
1389-01-29,2010-04-18,762,ثاصفا,SESP
1389-01-30,2010-04-19,754,ثاصفا,SESP
1389-01-31,2010-04-20,790,ثاصفا,SESP
1389-02-01,2010-04-21,777,ثاصفا,SESP
1389-02-04,2010-04-24,785,ثاصفا,SESP
1389-02-05,2010-04-25,777,ثاصفا,SESP
1389-02-06,2010-04-26,754,ثاصفا,SESP
1389-02-07,2010-04-27,743,ثاصفا,SESP
1389-02-08,2010-04-28,745,ثاصفا,SESP
1389-02-11,2010-05-01,739,ثاصفا,SESP
1389-02-12,2010-05-02,773,ثاصفا,SESP
1389-02-13,2010-05-03,758,ثاصفا,SESP
1389-02-14,2010-05-04,750,ثاصفا,SESP
1389-02-15,2010-05-05,731,ثاصفا,SESP
1389-02-18,2010-05-08,759,ثاصفا,SESP
1389-02-19,2010-05-09,725,ثاصفا,SESP
1389-02-20,2010-05-10,745,ثاصفا,SESP
1389-02-21,2010-05-11,726,ثاصفا,SESP
1389-02-22,2010-05-12,738,ثاصفا,SESP
1389-02-25,2010-05-15,739,ثاصفا,SESP
1389-02-26,2010-05-16,739,ثاصفا,SESP
1389-02-28,2010-05-18,750,ثاصفا,SESP
1389-02-29,2010-05-19,739,ثاصفا,SESP
1389-03-01,2010-05-22,730,ثاصفا,SESP
1389-03-02,2010-05-23,748,ثاصفا,SESP
1389-03-03,2010-05-24,762,ثاصفا,SESP
1389-03-04,2010-05-25,768,ثاصفا,SESP
1389-03-05,2010-05-26,740,ثاصفا,SESP
1389-03-08,2010-05-29,766,ثاصفا,SESP
1389-03-09,2010-05-30,725,ثاصفا,SESP
1389-03-10,2010-05-31,725,ثاصفا,SESP
1389-03-11,2010-06-01,725,ثاصفا,SESP
1389-03-12,2010-06-02,726,ثاصفا,SESP
1389-03-16,2010-06-06,760,ثاصفا,SESP
1389-03-17,2010-06-07,726,ثاصفا,SESP
1389-03-18,2010-06-08,730,ثاصفا,SESP
1389-03-19,2010-06-09,708,ثاصفا,SESP
1389-03-22,2010-06-12,708,ثاصفا,SESP
1389-03-23,2010-06-13,705,ثاصفا,SESP
1389-03-24,2010-06-14,703,ثاصفا,SESP
1389-03-25,2010-06-15,700,ثاصفا,SESP
1389-03-29,2010-06-19,697,ثاصفا,SESP
1389-03-30,2010-06-20,697,ثاصفا,SESP
1389-03-31,2010-06-21,686,ثاصفا,SESP
1389-04-01,2010-06-22,686,ثاصفا,SESP
1389-04-02,2010-06-23,720,ثاصفا,SESP
1389-04-06,2010-06-27,720,ثاصفا,SESP
1389-04-07,2010-06-28,680,ثاصفا,SESP
1389-04-08,2010-06-29,685,ثاصفا,SESP
1389-04-09,2010-06-30,685,ثاصفا,SESP
1389-04-12,2010-07-03,710,ثاصفا,SESP
1389-04-13,2010-07-04,710,ثاصفا,SESP
1389-04-14,2010-07-05,700,ثاصفا,SESP
1389-04-15,2010-07-06,710,ثاصفا,SESP
1389-04-16,2010-07-07,720,ثاصفا,SESP
1389-04-20,2010-07-11,710,ثاصفا,SESP
1389-04-21,2010-07-12,700,ثاصفا,SESP
1389-04-22,2010-07-13,684,ثاصفا,SESP
1389-04-27,2010-07-18,686,ثاصفا,SESP
1389-04-28,2010-07-19,725,ثاصفا,SESP
1389-04-29,2010-07-20,740,ثاصفا,SESP
1389-04-30,2010-07-21,765,ثاصفا,SESP
1389-05-02,2010-07-24,912,ثاصفا,SESP
1389-05-03,2010-07-25,921,ثاصفا,SESP
1389-05-04,2010-07-26,845,ثاصفا,SESP
1389-05-06,2010-07-28,838,ثاصفا,SESP
1389-05-10,2010-08-01,834,ثاصفا,SESP
1389-05-12,2010-08-03,834,ثاصفا,SESP
1389-05-13,2010-08-04,831,ثاصفا,SESP
1389-05-16,2010-08-07,810,ثاصفا,SESP
1389-05-17,2010-08-08,810,ثاصفا,SESP
1389-05-18,2010-08-09,848,ثاصفا,SESP
1389-05-19,2010-08-10,820,ثاصفا,SESP
1389-05-20,2010-08-11,820,ثاصفا,SESP
1389-05-23,2010-08-14,847,ثاصفا,SESP
1389-05-24,2010-08-15,791,ثاصفا,SESP
1389-05-25,2010-08-16,840,ثاصفا,SESP
1389-05-26,2010-08-17,795,ثاصفا,SESP
1389-05-27,2010-08-18,795,ثاصفا,SESP
1389-05-30,2010-08-21,829,ثاصفا,SESP
1389-06-03,2010-08-25,853,ثاصفا,SESP
1389-06-06,2010-08-28,881,ثاصفا,SESP
1389-06-07,2010-08-29,883,ثاصفا,SESP
1389-06-17,2010-09-08,937,ثاصفا,SESP
1389-06-21,2010-09-12,956,ثاصفا,SESP
1389-06-22,2010-09-13,990,ثاصفا,SESP
1389-06-29,2010-09-20,1000,ثاصفا,SESP
1389-06-30,2010-09-21,968,ثاصفا,SESP
1389-06-31,2010-09-22,964,ثاصفا,SESP
1389-07-03,2010-09-25,961,ثاصفا,SESP
1389-07-04,2010-09-26,923,ثاصفا,SESP
1389-07-05,2010-09-27,908,ثاصفا,SESP
1389-07-06,2010-09-28,898,ثاصفا,SESP
1389-07-07,2010-09-29,893,ثاصفا,SESP
1389-07-10,2010-10-02,911,ثاصفا,SESP
1389-07-11,2010-10-03,877,ثاصفا,SESP
1389-07-13,2010-10-05,870,ثاصفا,SESP
1389-07-14,2010-10-06,869,ثاصفا,SESP
1389-07-17,2010-10-09,859,ثاصفا,SESP
1389-07-18,2010-10-10,857,ثاصفا,SESP
