J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-11-07,2016-01-27,520,ثباغ,BGHZ
1394-11-10,2016-01-30,518,ثباغ,BGHZ
1394-11-11,2016-01-31,517,ثباغ,BGHZ
1394-11-12,2016-02-01,526,ثباغ,BGHZ
1394-11-13,2016-02-02,508,ثباغ,BGHZ
1394-11-14,2016-02-03,553,ثباغ,BGHZ
1394-11-17,2016-02-06,567,ثباغ,BGHZ
1394-11-18,2016-02-07,557,ثباغ,BGHZ
1394-11-19,2016-02-08,584,ثباغ,BGHZ
1394-11-20,2016-02-09,575,ثباغ,BGHZ
1394-11-21,2016-02-10,576,ثباغ,BGHZ
1394-11-24,2016-02-13,550,ثباغ,BGHZ
1394-11-25,2016-02-14,542,ثباغ,BGHZ
1394-11-26,2016-02-15,558,ثباغ,BGHZ
1394-11-27,2016-02-16,565,ثباغ,BGHZ
1394-11-28,2016-02-17,572,ثباغ,BGHZ
1394-12-01,2016-02-20,550,ثباغ,BGHZ
1394-12-02,2016-02-21,533,ثباغ,BGHZ
1394-12-03,2016-02-22,557,ثباغ,BGHZ
1394-12-04,2016-02-23,545,ثباغ,BGHZ
1394-12-05,2016-02-24,551,ثباغ,BGHZ
1394-12-08,2016-02-27,579,ثباغ,BGHZ
1394-12-09,2016-02-28,606,ثباغ,BGHZ
1394-12-10,2016-02-29,619,ثباغ,BGHZ
1394-12-11,2016-03-01,621,ثباغ,BGHZ
1394-12-12,2016-03-02,598,ثباغ,BGHZ
1394-12-15,2016-03-05,595,ثباغ,BGHZ
1394-12-16,2016-03-06,631,ثباغ,BGHZ
1394-12-17,2016-03-07,655,ثباغ,BGHZ
1394-12-18,2016-03-08,685,ثباغ,BGHZ
1394-12-19,2016-03-09,699,ثباغ,BGHZ
1394-12-22,2016-03-12,690,ثباغ,BGHZ
1394-12-24,2016-03-14,701,ثباغ,BGHZ
1394-12-25,2016-03-15,694,ثباغ,BGHZ
1394-12-26,2016-03-16,694,ثباغ,BGHZ
1395-01-07,2016-03-26,713,ثباغ,BGHZ
1395-01-08,2016-03-27,717,ثباغ,BGHZ
1395-01-09,2016-03-28,712,ثباغ,BGHZ
1395-01-10,2016-03-29,713,ثباغ,BGHZ
1395-01-11,2016-03-30,704,ثباغ,BGHZ
1395-01-14,2016-04-02,724,ثباغ,BGHZ
1395-01-15,2016-04-03,696,ثباغ,BGHZ
1395-01-16,2016-04-04,686,ثباغ,BGHZ
1395-01-17,2016-04-05,703,ثباغ,BGHZ
1395-01-18,2016-04-06,702,ثباغ,BGHZ
1395-01-21,2016-04-09,726,ثباغ,BGHZ
1395-01-22,2016-04-10,746,ثباغ,BGHZ
1395-01-23,2016-04-11,750,ثباغ,BGHZ
1395-01-24,2016-04-12,766,ثباغ,BGHZ
1395-01-25,2016-04-13,758,ثباغ,BGHZ
1395-01-28,2016-04-16,735,ثباغ,BGHZ
1395-01-29,2016-04-17,729,ثباغ,BGHZ
1395-01-30,2016-04-18,733,ثباغ,BGHZ
1395-01-31,2016-04-19,706,ثباغ,BGHZ
1395-02-01,2016-04-20,680,ثباغ,BGHZ
1395-02-04,2016-04-23,664,ثباغ,BGHZ
1395-02-05,2016-04-24,684,ثباغ,BGHZ
1395-02-06,2016-04-25,676,ثباغ,BGHZ
1395-02-07,2016-04-26,663,ثباغ,BGHZ
1395-02-08,2016-04-27,667,ثباغ,BGHZ
1395-02-11,2016-04-30,678,ثباغ,BGHZ
1395-02-12,2016-05-01,666,ثباغ,BGHZ
1395-02-13,2016-05-02,660,ثباغ,BGHZ
1395-02-14,2016-05-03,672,ثباغ,BGHZ
1395-02-15,2016-05-04,653,ثباغ,BGHZ
1395-02-18,2016-05-07,632,ثباغ,BGHZ
1395-02-19,2016-05-08,659,ثباغ,BGHZ
1395-02-20,2016-05-09,621,ثباغ,BGHZ
1395-02-21,2016-05-10,621,ثباغ,BGHZ
1395-03-03,2016-05-23,600,ثباغ,BGHZ
1395-03-04,2016-05-24,577,ثباغ,BGHZ
1395-03-05,2016-05-25,575,ثباغ,BGHZ
1395-03-08,2016-05-28,587,ثباغ,BGHZ
1395-03-09,2016-05-29,598,ثباغ,BGHZ
1395-03-10,2016-05-30,588,ثباغ,BGHZ
1395-03-11,2016-05-31,575,ثباغ,BGHZ
1395-03-12,2016-06-01,575,ثباغ,BGHZ
1395-03-16,2016-06-05,575,ثباغ,BGHZ
1395-03-17,2016-06-06,582,ثباغ,BGHZ
1395-03-18,2016-06-07,575,ثباغ,BGHZ
1395-03-19,2016-06-08,569,ثباغ,BGHZ
1395-03-22,2016-06-11,533,ثباغ,BGHZ
1395-03-23,2016-06-12,562,ثباغ,BGHZ
1395-03-24,2016-06-13,562,ثباغ,BGHZ
1395-03-25,2016-06-14,545,ثباغ,BGHZ
1395-03-26,2016-06-15,574,ثباغ,BGHZ
1395-03-29,2016-06-18,572,ثباغ,BGHZ
1395-03-30,2016-06-19,561,ثباغ,BGHZ
1395-03-31,2016-06-20,559,ثباغ,BGHZ
1395-04-01,2016-06-21,560,ثباغ,BGHZ
1395-04-02,2016-06-22,558,ثباغ,BGHZ
1395-04-05,2016-06-25,548,ثباغ,BGHZ
1395-04-06,2016-06-26,581,ثباغ,BGHZ
1395-04-08,2016-06-28,584,ثباغ,BGHZ
1395-04-09,2016-06-29,568,ثباغ,BGHZ
1395-04-12,2016-07-02,575,ثباغ,BGHZ
1395-04-13,2016-07-03,578,ثباغ,BGHZ
1395-04-14,2016-07-04,555,ثباغ,BGHZ
1395-04-15,2016-07-05,558,ثباغ,BGHZ
1395-04-19,2016-07-09,551,ثباغ,BGHZ
1395-04-20,2016-07-10,570,ثباغ,BGHZ
1395-04-21,2016-07-11,559,ثباغ,BGHZ
1395-04-22,2016-07-12,553,ثباغ,BGHZ
1395-04-23,2016-07-13,538,ثباغ,BGHZ
1395-04-26,2016-07-16,538,ثباغ,BGHZ
1395-04-27,2016-07-17,517,ثباغ,BGHZ
1395-05-13,2016-08-03,556,ثباغ,BGHZ
1395-05-16,2016-08-06,540,ثباغ,BGHZ
1395-05-17,2016-08-07,547,ثباغ,BGHZ
1395-05-18,2016-08-08,557,ثباغ,BGHZ
1395-05-19,2016-08-09,547,ثباغ,BGHZ
1395-05-20,2016-08-10,548,ثباغ,BGHZ
1395-05-23,2016-08-13,529,ثباغ,BGHZ
1395-05-24,2016-08-14,534,ثباغ,BGHZ
1395-05-25,2016-08-15,529,ثباغ,BGHZ
1395-05-26,2016-08-16,527,ثباغ,BGHZ
1395-05-27,2016-08-17,532,ثباغ,BGHZ
1395-05-30,2016-08-20,534,ثباغ,BGHZ
1395-05-31,2016-08-21,526,ثباغ,BGHZ
1395-06-01,2016-08-22,522,ثباغ,BGHZ
1395-06-02,2016-08-23,514,ثباغ,BGHZ
1395-06-03,2016-08-24,516,ثباغ,BGHZ
1395-06-06,2016-08-27,519,ثباغ,BGHZ
1395-06-07,2016-08-28,513,ثباغ,BGHZ
1395-06-08,2016-08-29,491,ثباغ,BGHZ
1395-06-09,2016-08-30,500,ثباغ,BGHZ
1395-06-10,2016-08-31,493,ثباغ,BGHZ
1395-06-13,2016-09-03,493,ثباغ,BGHZ
1395-06-14,2016-09-04,492,ثباغ,BGHZ
1395-06-15,2016-09-05,493,ثباغ,BGHZ
1395-06-16,2016-09-06,511,ثباغ,BGHZ
1395-06-17,2016-09-07,509,ثباغ,BGHZ
1395-06-20,2016-09-10,500,ثباغ,BGHZ
1395-06-21,2016-09-11,505,ثباغ,BGHZ
1395-06-23,2016-09-13,529,ثباغ,BGHZ
1395-06-24,2016-09-14,529,ثباغ,BGHZ
1395-06-27,2016-09-17,548,ثباغ,BGHZ
1395-06-28,2016-09-18,551,ثباغ,BGHZ
1395-06-29,2016-09-19,545,ثباغ,BGHZ
1395-06-31,2016-09-21,548,ثباغ,BGHZ
1395-07-03,2016-09-24,548,ثباغ,BGHZ
1395-07-04,2016-09-25,549,ثباغ,BGHZ
1395-07-05,2016-09-26,573,ثباغ,BGHZ
1395-07-06,2016-09-27,581,ثباغ,BGHZ
1395-07-07,2016-09-28,560,ثباغ,BGHZ
1395-07-10,2016-10-01,547,ثباغ,BGHZ
1395-07-11,2016-10-02,546,ثباغ,BGHZ
1395-07-12,2016-10-03,545,ثباغ,BGHZ
1395-07-13,2016-10-04,550,ثباغ,BGHZ
1395-07-14,2016-10-05,543,ثباغ,BGHZ
1395-07-17,2016-10-08,555,ثباغ,BGHZ
1395-07-18,2016-10-09,582,ثباغ,BGHZ
1395-07-19,2016-10-10,594,ثباغ,BGHZ
1395-07-24,2016-10-15,596,ثباغ,BGHZ
1395-07-25,2016-10-16,586,ثباغ,BGHZ
1395-07-26,2016-10-17,582,ثباغ,BGHZ
1395-07-27,2016-10-18,588,ثباغ,BGHZ
1395-07-28,2016-10-19,618,ثباغ,BGHZ
1395-08-01,2016-10-22,630,ثباغ,BGHZ
1395-08-02,2016-10-23,612,ثباغ,BGHZ
1395-08-03,2016-10-24,643,ثباغ,BGHZ
1395-08-04,2016-10-25,633,ثباغ,BGHZ
1395-08-05,2016-10-26,645,ثباغ,BGHZ
1395-08-08,2016-10-29,628,ثباغ,BGHZ
1395-08-09,2016-10-30,628,ثباغ,BGHZ
1395-08-10,2016-10-31,615,ثباغ,BGHZ
1395-08-11,2016-11-01,612,ثباغ,BGHZ
1395-08-12,2016-11-02,612,ثباغ,BGHZ
1395-08-15,2016-11-05,617,ثباغ,BGHZ
1395-08-16,2016-11-06,616,ثباغ,BGHZ
1395-08-17,2016-11-07,630,ثباغ,BGHZ
1395-08-18,2016-11-08,625,ثباغ,BGHZ
1395-08-19,2016-11-09,604,ثباغ,BGHZ
1395-08-22,2016-11-12,586,ثباغ,BGHZ
1395-08-23,2016-11-13,620,ثباغ,BGHZ
1395-08-24,2016-11-14,627,ثباغ,BGHZ
1395-08-25,2016-11-15,612,ثباغ,BGHZ
1395-08-26,2016-11-16,615,ثباغ,BGHZ
1395-08-29,2016-11-19,612,ثباغ,BGHZ
1395-09-01,2016-11-21,596,ثباغ,BGHZ
1395-09-02,2016-11-22,593,ثباغ,BGHZ
1395-09-14,2016-12-04,639,ثباغ,BGHZ
1395-09-15,2016-12-05,666,ثباغ,BGHZ
1395-09-16,2016-12-06,660,ثباغ,BGHZ
1395-09-17,2016-12-07,661,ثباغ,BGHZ
1395-09-20,2016-12-10,658,ثباغ,BGHZ
1395-09-21,2016-12-11,668,ثباغ,BGHZ
1395-09-22,2016-12-12,664,ثباغ,BGHZ
1395-09-23,2016-12-13,664,ثباغ,BGHZ
1395-09-24,2016-12-14,666,ثباغ,BGHZ
1395-09-28,2016-12-18,655,ثباغ,BGHZ
1395-09-29,2016-12-19,640,ثباغ,BGHZ
1395-09-30,2016-12-20,632,ثباغ,BGHZ
1395-10-01,2016-12-21,640,ثباغ,BGHZ
1395-10-04,2016-12-24,645,ثباغ,BGHZ
1395-10-05,2016-12-25,623,ثباغ,BGHZ
1395-10-06,2016-12-26,607,ثباغ,BGHZ
1395-10-07,2016-12-27,603,ثباغ,BGHZ
1395-10-08,2016-12-28,605,ثباغ,BGHZ
1395-10-11,2016-12-31,605,ثباغ,BGHZ
1395-10-12,2017-01-01,591,ثباغ,BGHZ
1395-10-13,2017-01-02,591,ثباغ,BGHZ
1395-10-14,2017-01-03,584,ثباغ,BGHZ
1395-10-15,2017-01-04,579,ثباغ,BGHZ
1395-10-18,2017-01-07,580,ثباغ,BGHZ
1395-10-19,2017-01-08,576,ثباغ,BGHZ
1395-10-20,2017-01-09,585,ثباغ,BGHZ
1395-10-22,2017-01-11,572,ثباغ,BGHZ
1395-10-25,2017-01-14,582,ثباغ,BGHZ
1395-10-26,2017-01-15,586,ثباغ,BGHZ
1395-10-27,2017-01-16,598,ثباغ,BGHZ
1395-10-28,2017-01-17,632,ثباغ,BGHZ
1395-10-29,2017-01-18,629,ثباغ,BGHZ
1395-11-02,2017-01-21,626,ثباغ,BGHZ
1395-11-03,2017-01-22,610,ثباغ,BGHZ
1395-11-04,2017-01-23,625,ثباغ,BGHZ
1395-11-05,2017-01-24,628,ثباغ,BGHZ
1395-11-06,2017-01-25,626,ثباغ,BGHZ
1395-11-09,2017-01-28,603,ثباغ,BGHZ
1395-11-10,2017-01-29,604,ثباغ,BGHZ
1395-11-11,2017-01-30,628,ثباغ,BGHZ
1395-11-12,2017-01-31,608,ثباغ,BGHZ
1395-11-13,2017-02-01,613,ثباغ,BGHZ
1395-11-16,2017-02-04,594,ثباغ,BGHZ
1395-11-17,2017-02-05,593,ثباغ,BGHZ
1395-11-18,2017-02-06,597,ثباغ,BGHZ
1395-11-19,2017-02-07,585,ثباغ,BGHZ
1395-11-20,2017-02-08,588,ثباغ,BGHZ
1395-11-23,2017-02-11,585,ثباغ,BGHZ
1395-11-24,2017-02-12,607,ثباغ,BGHZ
1395-11-25,2017-02-13,599,ثباغ,BGHZ
1395-11-26,2017-02-14,596,ثباغ,BGHZ
1395-11-27,2017-02-15,598,ثباغ,BGHZ
1395-11-30,2017-02-18,598,ثباغ,BGHZ
1395-12-01,2017-02-19,616,ثباغ,BGHZ
1395-12-02,2017-02-20,605,ثباغ,BGHZ
1395-12-03,2017-02-21,603,ثباغ,BGHZ
1395-12-04,2017-02-22,613,ثباغ,BGHZ
1395-12-07,2017-02-25,598,ثباغ,BGHZ
1395-12-08,2017-02-26,592,ثباغ,BGHZ
1395-12-09,2017-02-27,598,ثباغ,BGHZ
1395-12-10,2017-02-28,591,ثباغ,BGHZ
1395-12-11,2017-03-01,595,ثباغ,BGHZ
1395-12-14,2017-03-04,595,ثباغ,BGHZ
1395-12-15,2017-03-05,583,ثباغ,BGHZ
1395-12-16,2017-03-06,582,ثباغ,BGHZ
1395-12-17,2017-03-07,579,ثباغ,BGHZ
1395-12-18,2017-03-08,574,ثباغ,BGHZ
1395-12-21,2017-03-11,571,ثباغ,BGHZ
1395-12-22,2017-03-12,576,ثباغ,BGHZ
1395-12-23,2017-03-13,581,ثباغ,BGHZ
1395-12-24,2017-03-14,585,ثباغ,BGHZ
1395-12-25,2017-03-15,576,ثباغ,BGHZ
1395-12-28,2017-03-18,582,ثباغ,BGHZ
1396-01-05,2017-03-25,595,ثباغ,BGHZ
1396-01-06,2017-03-26,582,ثباغ,BGHZ
1396-01-07,2017-03-27,589,ثباغ,BGHZ
1396-01-08,2017-03-28,613,ثباغ,BGHZ
1396-01-09,2017-03-29,634,ثباغ,BGHZ
1396-01-14,2017-04-03,663,ثباغ,BGHZ
1396-01-15,2017-04-04,671,ثباغ,BGHZ
1396-01-16,2017-04-05,656,ثباغ,BGHZ
1396-01-19,2017-04-08,660,ثباغ,BGHZ
1396-01-20,2017-04-09,653,ثباغ,BGHZ
1396-01-21,2017-04-10,673,ثباغ,BGHZ
1396-01-23,2017-04-12,646,ثباغ,BGHZ
1396-01-26,2017-04-15,658,ثباغ,BGHZ
1396-01-27,2017-04-16,656,ثباغ,BGHZ
1396-01-28,2017-04-17,639,ثباغ,BGHZ
1396-01-29,2017-04-18,642,ثباغ,BGHZ
1396-01-30,2017-04-19,635,ثباغ,BGHZ
1396-02-02,2017-04-22,648,ثباغ,BGHZ
1396-02-03,2017-04-23,684,ثباغ,BGHZ
1396-02-04,2017-04-24,694,ثباغ,BGHZ
1396-02-06,2017-04-26,708,ثباغ,BGHZ
1396-02-09,2017-04-29,688,ثباغ,BGHZ
1396-02-10,2017-04-30,670,ثباغ,BGHZ
1396-02-11,2017-05-01,667,ثباغ,BGHZ
1396-02-12,2017-05-02,667,ثباغ,BGHZ
1396-02-13,2017-05-03,670,ثباغ,BGHZ
1396-02-16,2017-05-06,679,ثباغ,BGHZ
1396-02-17,2017-05-07,661,ثباغ,BGHZ
1396-02-18,2017-05-08,646,ثباغ,BGHZ
1396-02-19,2017-05-09,641,ثباغ,BGHZ
1396-02-20,2017-05-10,635,ثباغ,BGHZ
1396-02-23,2017-05-13,633,ثباغ,BGHZ
1396-02-24,2017-05-14,629,ثباغ,BGHZ
1396-02-25,2017-05-15,632,ثباغ,BGHZ
1396-02-26,2017-05-16,637,ثباغ,BGHZ
1396-02-27,2017-05-17,626,ثباغ,BGHZ
1396-02-30,2017-05-20,638,ثباغ,BGHZ
1396-02-31,2017-05-21,627,ثباغ,BGHZ
1396-03-01,2017-05-22,651,ثباغ,BGHZ
1396-03-02,2017-05-23,650,ثباغ,BGHZ
1396-03-03,2017-05-24,649,ثباغ,BGHZ
1396-03-06,2017-05-27,640,ثباغ,BGHZ
1396-03-07,2017-05-28,634,ثباغ,BGHZ
1396-03-08,2017-05-29,629,ثباغ,BGHZ
1396-03-09,2017-05-30,617,ثباغ,BGHZ
1396-03-10,2017-05-31,610,ثباغ,BGHZ
1396-03-13,2017-06-03,627,ثباغ,BGHZ
1396-03-16,2017-06-06,625,ثباغ,BGHZ
1396-03-17,2017-06-07,608,ثباغ,BGHZ
1396-03-20,2017-06-10,604,ثباغ,BGHZ
1396-03-21,2017-06-11,613,ثباغ,BGHZ
1396-03-22,2017-06-12,603,ثباغ,BGHZ
1396-03-23,2017-06-13,610,ثباغ,BGHZ
1396-03-24,2017-06-14,619,ثباغ,BGHZ
1396-03-27,2017-06-17,607,ثباغ,BGHZ
1396-03-28,2017-06-18,598,ثباغ,BGHZ
1396-03-29,2017-06-19,599,ثباغ,BGHZ
1396-03-30,2017-06-20,607,ثباغ,BGHZ
1396-03-31,2017-06-21,604,ثباغ,BGHZ
1396-04-03,2017-06-24,604,ثباغ,BGHZ
1396-04-04,2017-06-25,627,ثباغ,BGHZ
1396-04-07,2017-06-28,618,ثباغ,BGHZ
1396-04-10,2017-07-01,605,ثباغ,BGHZ
1396-04-11,2017-07-02,601,ثباغ,BGHZ
1396-04-12,2017-07-03,588,ثباغ,BGHZ
1396-04-13,2017-07-04,594,ثباغ,BGHZ
1396-04-14,2017-07-05,606,ثباغ,BGHZ
1396-04-17,2017-07-08,599,ثباغ,BGHZ
1396-04-18,2017-07-09,594,ثباغ,BGHZ
1396-04-19,2017-07-10,588,ثباغ,BGHZ
1396-04-20,2017-07-11,600,ثباغ,BGHZ
1396-04-21,2017-07-12,588,ثباغ,BGHZ
1396-04-24,2017-07-15,606,ثباغ,BGHZ
1396-04-25,2017-07-16,608,ثباغ,BGHZ
1396-04-26,2017-07-17,604,ثباغ,BGHZ
1396-04-27,2017-07-18,595,ثباغ,BGHZ
1396-04-28,2017-07-19,598,ثباغ,BGHZ
1396-04-31,2017-07-22,605,ثباغ,BGHZ
1396-05-01,2017-07-23,608,ثباغ,BGHZ
1396-05-02,2017-07-24,623,ثباغ,BGHZ
1396-05-03,2017-07-25,628,ثباغ,BGHZ
1396-05-04,2017-07-26,610,ثباغ,BGHZ
1396-05-07,2017-07-29,595,ثباغ,BGHZ
1396-05-08,2017-07-30,590,ثباغ,BGHZ
1396-05-09,2017-07-31,588,ثباغ,BGHZ
1396-05-10,2017-08-01,579,ثباغ,BGHZ
1396-05-11,2017-08-02,582,ثباغ,BGHZ
1396-05-15,2017-08-06,585,ثباغ,BGHZ
1396-05-16,2017-08-07,589,ثباغ,BGHZ
1396-05-17,2017-08-08,577,ثباغ,BGHZ
1396-05-18,2017-08-09,568,ثباغ,BGHZ
1396-05-21,2017-08-12,566,ثباغ,BGHZ
1396-05-22,2017-08-13,565,ثباغ,BGHZ
1396-05-23,2017-08-14,565,ثباغ,BGHZ
1396-05-24,2017-08-15,574,ثباغ,BGHZ
1396-05-25,2017-08-16,560,ثباغ,BGHZ
1396-05-28,2017-08-19,557,ثباغ,BGHZ
1396-05-29,2017-08-20,557,ثباغ,BGHZ
1396-05-30,2017-08-21,554,ثباغ,BGHZ
1396-05-31,2017-08-22,564,ثباغ,BGHZ
1396-06-01,2017-08-23,554,ثباغ,BGHZ
1396-06-04,2017-08-26,556,ثباغ,BGHZ
1396-06-05,2017-08-27,548,ثباغ,BGHZ
1396-06-06,2017-08-28,550,ثباغ,BGHZ
1396-06-07,2017-08-29,552,ثباغ,BGHZ
1396-06-08,2017-08-30,550,ثباغ,BGHZ
1396-06-22,2017-09-13,597,ثباغ,BGHZ
1396-06-25,2017-09-16,598,ثباغ,BGHZ
1396-06-26,2017-09-17,595,ثباغ,BGHZ
1396-06-27,2017-09-18,609,ثباغ,BGHZ
1396-06-28,2017-09-19,633,ثباغ,BGHZ
1396-06-29,2017-09-20,644,ثباغ,BGHZ
1396-07-01,2017-09-23,629,ثباغ,BGHZ
1396-07-02,2017-09-24,625,ثباغ,BGHZ
1396-07-03,2017-09-25,618,ثباغ,BGHZ
1396-07-04,2017-09-26,603,ثباغ,BGHZ
1396-07-05,2017-09-27,615,ثباغ,BGHZ
1396-07-10,2017-10-02,602,ثباغ,BGHZ
1396-07-11,2017-10-03,605,ثباغ,BGHZ
1396-07-12,2017-10-04,607,ثباغ,BGHZ
1396-07-15,2017-10-07,606,ثباغ,BGHZ
1396-07-16,2017-10-08,605,ثباغ,BGHZ
1396-07-17,2017-10-09,606,ثباغ,BGHZ
1396-07-18,2017-10-10,609,ثباغ,BGHZ
1396-07-19,2017-10-11,611,ثباغ,BGHZ
1396-07-22,2017-10-14,615,ثباغ,BGHZ
1396-07-23,2017-10-15,621,ثباغ,BGHZ
1396-07-24,2017-10-16,622,ثباغ,BGHZ
1396-07-25,2017-10-17,625,ثباغ,BGHZ
1396-07-26,2017-10-18,629,ثباغ,BGHZ
1396-07-29,2017-10-21,636,ثباغ,BGHZ
1396-07-30,2017-10-22,644,ثباغ,BGHZ
1396-08-01,2017-10-23,644,ثباغ,BGHZ
1396-08-02,2017-10-24,635,ثباغ,BGHZ
1396-08-03,2017-10-25,638,ثباغ,BGHZ
1396-08-06,2017-10-28,639,ثباغ,BGHZ
1396-08-07,2017-10-29,640,ثباغ,BGHZ
1396-08-08,2017-10-30,622,ثباغ,BGHZ
1396-08-09,2017-10-31,627,ثباغ,BGHZ
1396-08-10,2017-11-01,627,ثباغ,BGHZ
1396-08-13,2017-11-04,628,ثباغ,BGHZ
1396-08-14,2017-11-05,630,ثباغ,BGHZ
1396-08-15,2017-11-06,632,ثباغ,BGHZ
1396-08-16,2017-11-07,632,ثباغ,BGHZ
1396-08-17,2017-11-08,633,ثباغ,BGHZ
1396-08-20,2017-11-11,641,ثباغ,BGHZ
1396-08-21,2017-11-12,641,ثباغ,BGHZ
1396-08-22,2017-11-13,643,ثباغ,BGHZ
1396-08-23,2017-11-14,644,ثباغ,BGHZ
1396-08-24,2017-11-15,645,ثباغ,BGHZ
1396-08-27,2017-11-18,645,ثباغ,BGHZ
1396-08-29,2017-11-20,645,ثباغ,BGHZ
1396-08-30,2017-11-21,647,ثباغ,BGHZ
1396-09-01,2017-11-22,648,ثباغ,BGHZ
1396-09-04,2017-11-25,660,ثباغ,BGHZ
1396-09-05,2017-11-26,664,ثباغ,BGHZ
1396-09-07,2017-11-28,674,ثباغ,BGHZ
1396-09-08,2017-11-29,672,ثباغ,BGHZ
1396-09-11,2017-12-02,678,ثباغ,BGHZ
1396-09-12,2017-12-03,680,ثباغ,BGHZ
1396-09-13,2017-12-04,647,ثباغ,BGHZ
1396-09-14,2017-12-05,665,ثباغ,BGHZ
1396-09-21,2017-12-12,716,ثباغ,BGHZ
1396-09-22,2017-12-13,732,ثباغ,BGHZ
1396-09-25,2017-12-16,730,ثباغ,BGHZ
1396-09-26,2017-12-17,751,ثباغ,BGHZ
1396-09-27,2017-12-18,738,ثباغ,BGHZ
1396-09-28,2017-12-19,727,ثباغ,BGHZ
1396-09-29,2017-12-20,728,ثباغ,BGHZ
1396-10-02,2017-12-23,740,ثباغ,BGHZ
1396-10-03,2017-12-24,729,ثباغ,BGHZ
1396-10-04,2017-12-25,733,ثباغ,BGHZ
1396-10-05,2017-12-26,728,ثباغ,BGHZ
1396-10-06,2017-12-27,736,ثباغ,BGHZ
1396-10-09,2017-12-30,725,ثباغ,BGHZ
1396-10-10,2017-12-31,721,ثباغ,BGHZ
1396-10-11,2018-01-01,732,ثباغ,BGHZ
1396-10-12,2018-01-02,715,ثباغ,BGHZ
1396-10-13,2018-01-03,715,ثباغ,BGHZ
1396-10-16,2018-01-06,724,ثباغ,BGHZ
1396-10-17,2018-01-07,752,ثباغ,BGHZ
1396-10-18,2018-01-08,752,ثباغ,BGHZ
1396-10-20,2018-01-10,712,ثباغ,BGHZ
1396-10-23,2018-01-13,719,ثباغ,BGHZ
1396-10-24,2018-01-14,730,ثباغ,BGHZ
1396-10-25,2018-01-15,726,ثباغ,BGHZ
1396-10-26,2018-01-16,720,ثباغ,BGHZ
1396-10-27,2018-01-17,711,ثباغ,BGHZ
1396-10-30,2018-01-20,720,ثباغ,BGHZ
1396-11-01,2018-01-21,715,ثباغ,BGHZ
1396-11-02,2018-01-22,711,ثباغ,BGHZ
1396-11-03,2018-01-23,719,ثباغ,BGHZ
1396-11-04,2018-01-24,721,ثباغ,BGHZ
1396-11-07,2018-01-27,724,ثباغ,BGHZ
1396-11-08,2018-01-28,743,ثباغ,BGHZ
1396-11-09,2018-01-29,735,ثباغ,BGHZ
1396-11-10,2018-01-30,732,ثباغ,BGHZ
1396-11-11,2018-01-31,724,ثباغ,BGHZ
1396-11-14,2018-02-03,725,ثباغ,BGHZ
1396-11-15,2018-02-04,727,ثباغ,BGHZ
1396-11-16,2018-02-05,725,ثباغ,BGHZ
1396-11-17,2018-02-06,733,ثباغ,BGHZ
1396-11-18,2018-02-07,732,ثباغ,BGHZ
1396-11-21,2018-02-10,732,ثباغ,BGHZ
1396-11-23,2018-02-12,736,ثباغ,BGHZ
1396-11-24,2018-02-13,747,ثباغ,BGHZ
1396-11-25,2018-02-14,762,ثباغ,BGHZ
1396-11-28,2018-02-17,779,ثباغ,BGHZ
1396-11-29,2018-02-18,796,ثباغ,BGHZ
1396-11-30,2018-02-19,813,ثباغ,BGHZ
1396-12-02,2018-02-21,804,ثباغ,BGHZ
1396-12-05,2018-02-24,804,ثباغ,BGHZ
1396-12-06,2018-02-25,791,ثباغ,BGHZ
1396-12-07,2018-02-26,804,ثباغ,BGHZ
1396-12-08,2018-02-27,796,ثباغ,BGHZ
1396-12-09,2018-02-28,812,ثباغ,BGHZ
1396-12-12,2018-03-03,819,ثباغ,BGHZ
1396-12-13,2018-03-04,813,ثباغ,BGHZ
1396-12-14,2018-03-05,804,ثباغ,BGHZ
1396-12-15,2018-03-06,811,ثباغ,BGHZ
1396-12-16,2018-03-07,804,ثباغ,BGHZ
1396-12-19,2018-03-10,803,ثباغ,BGHZ
1396-12-20,2018-03-11,805,ثباغ,BGHZ
1396-12-21,2018-03-12,811,ثباغ,BGHZ
1396-12-22,2018-03-13,816,ثباغ,BGHZ
1396-12-23,2018-03-14,816,ثباغ,BGHZ
1396-12-26,2018-03-17,813,ثباغ,BGHZ
1396-12-27,2018-03-18,813,ثباغ,BGHZ
1396-12-28,2018-03-19,820,ثباغ,BGHZ
1397-01-05,2018-03-25,813,ثباغ,BGHZ
1397-01-06,2018-03-26,820,ثباغ,BGHZ
1397-01-07,2018-03-27,820,ثباغ,BGHZ
1397-01-08,2018-03-28,816,ثباغ,BGHZ
1397-01-14,2018-04-03,817,ثباغ,BGHZ
1397-01-15,2018-04-04,817,ثباغ,BGHZ
1397-01-18,2018-04-07,814,ثباغ,BGHZ
1397-01-19,2018-04-08,813,ثباغ,BGHZ
1397-01-20,2018-04-09,806,ثباغ,BGHZ
1397-01-21,2018-04-10,810,ثباغ,BGHZ
1397-01-22,2018-04-11,802,ثباغ,BGHZ
1397-01-26,2018-04-15,805,ثباغ,BGHZ
1397-01-27,2018-04-16,807,ثباغ,BGHZ
1397-01-28,2018-04-17,834,ثباغ,BGHZ
1397-01-29,2018-04-18,846,ثباغ,BGHZ
1397-02-01,2018-04-21,849,ثباغ,BGHZ
