J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-09-20,2010-12-11,54,فنورد,NGFO
1389-09-21,2010-12-12,53,فنورد,NGFO
1389-09-22,2010-12-13,53,فنورد,NGFO
1389-09-23,2010-12-14,53,فنورد,NGFO
1389-09-27,2010-12-18,52,فنورد,NGFO
1389-10-01,2010-12-22,51,فنورد,NGFO
1389-10-05,2010-12-26,51,فنورد,NGFO
1389-10-06,2010-12-27,53,فنورد,NGFO
1389-10-07,2010-12-28,51,فنورد,NGFO
1389-10-08,2010-12-29,50,فنورد,NGFO
1389-10-11,2011-01-01,50,فنورد,NGFO
1389-10-14,2011-01-04,49,فنورد,NGFO
1389-10-15,2011-01-05,49,فنورد,NGFO
1389-10-18,2011-01-08,49,فنورد,NGFO
1389-10-20,2011-01-10,49,فنورد,NGFO
1389-10-26,2011-01-16,51,فنورد,NGFO
1389-10-27,2011-01-17,49,فنورد,NGFO
1389-10-28,2011-01-18,49,فنورد,NGFO
1389-10-29,2011-01-19,49,فنورد,NGFO
1389-11-02,2011-01-22,51,فنورد,NGFO
1389-11-03,2011-01-23,48,فنورد,NGFO
1389-11-04,2011-01-24,49,فنورد,NGFO
1389-11-10,2011-01-30,50,فنورد,NGFO
1389-11-11,2011-01-31,50,فنورد,NGFO
1389-11-12,2011-02-01,50,فنورد,NGFO
1389-11-17,2011-02-06,50,فنورد,NGFO
1389-11-18,2011-02-07,51,فنورد,NGFO
1389-11-20,2011-02-09,51,فنورد,NGFO
1389-11-23,2011-02-12,52,فنورد,NGFO
1389-11-24,2011-02-13,52,فنورد,NGFO
1389-11-25,2011-02-14,53,فنورد,NGFO
1389-11-26,2011-02-15,53,فنورد,NGFO
1389-11-30,2011-02-19,53,فنورد,NGFO
1389-12-01,2011-02-20,54,فنورد,NGFO
1389-12-14,2011-03-05,54,فنورد,NGFO
1389-12-15,2011-03-06,54,فنورد,NGFO
1389-12-16,2011-03-07,55,فنورد,NGFO
1389-12-17,2011-03-08,54,فنورد,NGFO
1389-12-18,2011-03-09,52,فنورد,NGFO
1389-12-28,2011-03-19,55,فنورد,NGFO
1390-01-07,2011-03-27,56,فنورد,NGFO
1390-01-08,2011-03-28,58,فنورد,NGFO
1390-01-09,2011-03-29,58,فنورد,NGFO
1390-01-10,2011-03-30,60,فنورد,NGFO
1390-01-14,2011-04-03,63,فنورد,NGFO
1390-01-15,2011-04-04,65,فنورد,NGFO
1390-01-16,2011-04-05,68,فنورد,NGFO
1390-01-17,2011-04-06,70,فنورد,NGFO
1390-01-20,2011-04-09,73,فنورد,NGFO
1390-01-21,2011-04-10,70,فنورد,NGFO
1390-01-22,2011-04-11,68,فنورد,NGFO
1390-01-23,2011-04-12,67,فنورد,NGFO
1390-01-31,2011-04-20,67,فنورد,NGFO
1390-02-03,2011-04-23,65,فنورد,NGFO
1390-02-05,2011-04-25,64,فنورد,NGFO
1390-02-12,2011-05-02,62,فنورد,NGFO
1390-02-13,2011-05-03,64,فنورد,NGFO
1390-02-14,2011-05-04,62,فنورد,NGFO
1390-02-19,2011-05-09,62,فنورد,NGFO
1390-02-20,2011-05-10,60,فنورد,NGFO
1390-02-21,2011-05-11,58,فنورد,NGFO
1390-02-24,2011-05-14,62,فنورد,NGFO
1390-03-30,2011-06-20,62,فنورد,NGFO
1390-03-31,2011-06-21,59,فنورد,NGFO
1390-04-01,2011-06-22,57,فنورد,NGFO
1390-04-04,2011-06-25,59,فنورد,NGFO
1390-04-05,2011-06-26,59,فنورد,NGFO
1390-04-06,2011-06-27,57,فنورد,NGFO
1390-04-07,2011-06-28,59,فنورد,NGFO
1390-04-08,2011-06-29,59,فنورد,NGFO
1390-04-11,2011-07-02,59,فنورد,NGFO
1390-04-13,2011-07-04,57,فنورد,NGFO
1390-04-14,2011-07-05,60,فنورد,NGFO
1390-04-25,2011-07-16,59,فنورد,NGFO
1390-04-28,2011-07-19,61,فنورد,NGFO
1390-05-09,2011-07-31,63,فنورد,NGFO
1390-05-11,2011-08-02,63,فنورد,NGFO
1390-05-17,2011-08-08,64,فنورد,NGFO
1390-05-19,2011-08-10,64,فنورد,NGFO
1390-05-23,2011-08-14,64,فنورد,NGFO
1390-05-24,2011-08-15,65,فنورد,NGFO
1390-05-25,2011-08-16,65,فنورد,NGFO
1390-06-01,2011-08-23,82,فنورد,NGFO
1390-06-02,2011-08-24,82,فنورد,NGFO
1390-06-05,2011-08-27,85,فنورد,NGFO
1390-06-06,2011-08-28,82,فنورد,NGFO
1390-06-07,2011-08-29,82,فنورد,NGFO
1390-06-08,2011-08-30,79,فنورد,NGFO
1390-06-12,2011-09-03,76,فنورد,NGFO
1390-06-13,2011-09-04,80,فنورد,NGFO
1390-06-14,2011-09-05,82,فنورد,NGFO
1390-06-15,2011-09-06,85,فنورد,NGFO
1390-06-16,2011-09-07,86,فنورد,NGFO
1390-06-19,2011-09-10,84,فنورد,NGFO
1390-06-20,2011-09-11,81,فنورد,NGFO
1390-06-21,2011-09-12,80,فنورد,NGFO
1390-06-22,2011-09-13,82,فنورد,NGFO
1390-06-23,2011-09-14,81,فنورد,NGFO
1390-06-26,2011-09-17,80,فنورد,NGFO
1390-06-27,2011-09-18,80,فنورد,NGFO
1390-06-28,2011-09-19,81,فنورد,NGFO
1390-06-29,2011-09-20,80,فنورد,NGFO
1390-06-30,2011-09-21,81,فنورد,NGFO
1390-07-03,2011-09-25,78,فنورد,NGFO
1390-07-04,2011-09-26,79,فنورد,NGFO
1390-07-05,2011-09-27,79,فنورد,NGFO
1390-07-06,2011-09-28,79,فنورد,NGFO
1390-07-09,2011-10-01,79,فنورد,NGFO
1390-07-10,2011-10-02,79,فنورد,NGFO
1390-07-11,2011-10-03,79,فنورد,NGFO
1390-07-12,2011-10-04,79,فنورد,NGFO
1390-07-13,2011-10-05,79,فنورد,NGFO
1390-07-16,2011-10-08,82,فنورد,NGFO
1390-07-17,2011-10-09,84,فنورد,NGFO
1390-07-18,2011-10-10,84,فنورد,NGFO
1390-07-19,2011-10-11,85,فنورد,NGFO
1390-07-20,2011-10-12,84,فنورد,NGFO
1390-07-23,2011-10-15,87,فنورد,NGFO
1390-07-24,2011-10-16,84,فنورد,NGFO
1390-07-25,2011-10-17,84,فنورد,NGFO
1390-07-26,2011-10-18,87,فنورد,NGFO
1390-07-27,2011-10-19,84,فنورد,NGFO
1390-07-30,2011-10-22,87,فنورد,NGFO
1390-08-14,2011-11-05,104,فنورد,NGFO
1390-08-15,2011-11-06,100,فنورد,NGFO
1390-08-17,2011-11-08,100,فنورد,NGFO
1390-08-23,2011-11-14,92,فنورد,NGFO
1390-08-30,2011-11-21,82,فنورد,NGFO
1390-09-01,2011-11-22,79,فنورد,NGFO
1390-09-02,2011-11-23,76,فنورد,NGFO
1390-09-05,2011-11-26,74,فنورد,NGFO
1390-09-06,2011-11-27,73,فنورد,NGFO
1390-09-07,2011-11-28,73,فنورد,NGFO
1390-09-08,2011-11-29,73,فنورد,NGFO
1390-09-09,2011-11-30,71,فنورد,NGFO
1390-09-12,2011-12-03,75,فنورد,NGFO
1390-09-13,2011-12-04,78,فنورد,NGFO
1390-09-16,2011-12-07,80,فنورد,NGFO
1390-09-19,2011-12-10,83,فنورد,NGFO
1390-09-20,2011-12-11,80,فنورد,NGFO
1390-09-21,2011-12-12,84,فنورد,NGFO
1390-09-23,2011-12-14,83,فنورد,NGFO
1390-09-27,2011-12-18,79,فنورد,NGFO
1390-09-28,2011-12-19,78,فنورد,NGFO
1390-09-29,2011-12-20,75,فنورد,NGFO
1390-10-14,2012-01-04,78,فنورد,NGFO
1390-10-17,2012-01-07,81,فنورد,NGFO
1390-10-18,2012-01-08,81,فنورد,NGFO
1390-10-19,2012-01-09,83,فنورد,NGFO
1390-10-20,2012-01-10,84,فنورد,NGFO
1390-10-21,2012-01-11,81,فنورد,NGFO
1390-10-25,2012-01-15,80,فنورد,NGFO
1390-10-26,2012-01-16,78,فنورد,NGFO
1390-10-27,2012-01-17,79,فنورد,NGFO
1390-10-28,2012-01-18,76,فنورد,NGFO
1390-11-01,2012-01-21,80,فنورد,NGFO
1390-11-03,2012-01-23,79,فنورد,NGFO
1390-11-05,2012-01-25,75,فنورد,NGFO
1390-11-08,2012-01-28,79,فنورد,NGFO
1390-11-09,2012-01-29,80,فنورد,NGFO
1390-11-10,2012-01-30,83,فنورد,NGFO
1390-11-11,2012-01-31,86,فنورد,NGFO
1390-11-12,2012-02-01,89,فنورد,NGFO
1390-11-15,2012-02-04,92,فنورد,NGFO
1390-12-14,2012-03-04,96,فنورد,NGFO
1390-12-15,2012-03-05,93,فنورد,NGFO
1390-12-16,2012-03-06,92,فنورد,NGFO
1390-12-17,2012-03-07,89,فنورد,NGFO
1390-12-20,2012-03-10,86,فنورد,NGFO
1390-12-23,2012-03-13,92,فنورد,NGFO
1390-12-24,2012-03-14,96,فنورد,NGFO
1390-12-27,2012-03-17,100,فنورد,NGFO
1390-12-28,2012-03-18,93,فنورد,NGFO
1391-01-05,2012-03-24,100,فنورد,NGFO
1391-01-06,2012-03-25,101,فنورد,NGFO
1391-01-07,2012-03-26,95,فنورد,NGFO
1391-01-08,2012-03-27,103,فنورد,NGFO
1391-01-09,2012-03-28,97,فنورد,NGFO
1391-01-19,2012-04-07,99,فنورد,NGFO
1391-01-20,2012-04-08,98,فنورد,NGFO
1391-01-21,2012-04-09,98,فنورد,NGFO
1391-01-22,2012-04-10,96,فنورد,NGFO
1391-01-23,2012-04-11,93,فنورد,NGFO
1391-01-26,2012-04-14,93,فنورد,NGFO
1391-01-27,2012-04-15,92,فنورد,NGFO
1391-01-28,2012-04-16,90,فنورد,NGFO
1391-01-29,2012-04-17,87,فنورد,NGFO
1391-01-30,2012-04-18,87,فنورد,NGFO
1391-02-02,2012-04-21,86,فنورد,NGFO
1391-02-04,2012-04-23,92,فنورد,NGFO
1391-02-05,2012-04-24,93,فنورد,NGFO
1391-02-09,2012-04-28,93,فنورد,NGFO
1391-02-10,2012-04-29,93,فنورد,NGFO
1391-02-11,2012-04-30,93,فنورد,NGFO
1391-02-12,2012-05-01,94,فنورد,NGFO
1391-02-13,2012-05-02,88,فنورد,NGFO
1391-02-19,2012-05-08,104,فنورد,NGFO
1391-02-20,2012-05-09,106,فنورد,NGFO
1391-02-23,2012-05-12,102,فنورد,NGFO
1391-02-24,2012-05-13,101,فنورد,NGFO
1391-02-25,2012-05-14,102,فنورد,NGFO
1391-02-26,2012-05-15,102,فنورد,NGFO
1391-02-27,2012-05-16,104,فنورد,NGFO
1391-02-30,2012-05-19,102,فنورد,NGFO
1391-02-31,2012-05-20,105,فنورد,NGFO
1391-03-01,2012-05-21,107,فنورد,NGFO
1391-03-02,2012-05-22,107,فنورد,NGFO
1391-03-03,2012-05-23,103,فنورد,NGFO
1391-03-06,2012-05-26,101,فنورد,NGFO
1391-03-07,2012-05-27,100,فنورد,NGFO
1391-03-08,2012-05-28,100,فنورد,NGFO
1391-03-09,2012-05-29,101,فنورد,NGFO
1391-03-10,2012-05-30,99,فنورد,NGFO
1391-03-13,2012-06-02,99,فنورد,NGFO
1391-03-16,2012-06-05,97,فنورد,NGFO
1391-03-17,2012-06-06,96,فنورد,NGFO
1391-03-20,2012-06-09,93,فنورد,NGFO
1391-03-21,2012-06-10,94,فنورد,NGFO
1391-03-22,2012-06-11,94,فنورد,NGFO
1391-03-23,2012-06-12,92,فنورد,NGFO
1391-03-24,2012-06-13,94,فنورد,NGFO
1391-03-27,2012-06-16,92,فنورد,NGFO
1391-03-28,2012-06-17,94,فنورد,NGFO
1391-03-30,2012-06-19,93,فنورد,NGFO
1391-03-31,2012-06-20,89,فنورد,NGFO
1391-04-03,2012-06-23,89,فنورد,NGFO
1391-04-04,2012-06-24,88,فنورد,NGFO
1391-04-05,2012-06-25,88,فنورد,NGFO
1391-04-07,2012-06-27,87,فنورد,NGFO
1391-04-10,2012-06-30,87,فنورد,NGFO
1391-04-13,2012-07-03,85,فنورد,NGFO
1391-04-21,2012-07-11,85,فنورد,NGFO
1391-04-24,2012-07-14,84,فنورد,NGFO
1391-04-26,2012-07-16,85,فنورد,NGFO
1391-04-27,2012-07-17,84,فنورد,NGFO
1391-05-04,2012-07-25,88,فنورد,NGFO
1391-05-07,2012-07-28,84,فنورد,NGFO
1391-05-08,2012-07-29,84,فنورد,NGFO
1391-05-09,2012-07-30,86,فنورد,NGFO
1391-05-10,2012-07-31,88,فنورد,NGFO
1391-05-11,2012-08-01,89,فنورد,NGFO
1391-05-14,2012-08-04,89,فنورد,NGFO
1391-05-15,2012-08-05,93,فنورد,NGFO
1391-05-16,2012-08-06,93,فنورد,NGFO
1391-05-17,2012-08-07,95,فنورد,NGFO
1391-05-18,2012-08-08,96,فنورد,NGFO
1391-05-22,2012-08-12,96,فنورد,NGFO
1391-06-04,2012-08-25,99,فنورد,NGFO
1391-06-05,2012-08-26,101,فنورد,NGFO
1391-06-06,2012-08-27,101,فنورد,NGFO
1391-06-12,2012-09-02,101,فنورد,NGFO
1391-06-13,2012-09-03,104,فنورد,NGFO
1391-06-14,2012-09-04,107,فنورد,NGFO
1391-06-15,2012-09-05,109,فنورد,NGFO
1391-06-18,2012-09-08,110,فنورد,NGFO
1391-06-19,2012-09-09,112,فنورد,NGFO
1391-06-20,2012-09-10,113,فنورد,NGFO
1391-06-21,2012-09-11,113,فنورد,NGFO
1391-06-25,2012-09-15,118,فنورد,NGFO
1391-06-26,2012-09-16,122,فنورد,NGFO
1391-06-27,2012-09-17,124,فنورد,NGFO
1391-06-28,2012-09-18,124,فنورد,NGFO
1391-06-29,2012-09-19,124,فنورد,NGFO
1391-07-01,2012-09-22,124,فنورد,NGFO
1391-07-02,2012-09-23,124,فنورد,NGFO
1391-07-03,2012-09-24,124,فنورد,NGFO
1391-07-04,2012-09-25,124,فنورد,NGFO
1391-07-05,2012-09-26,125,فنورد,NGFO
1391-07-08,2012-09-29,125,فنورد,NGFO
1391-07-10,2012-10-01,126,فنورد,NGFO
1391-07-11,2012-10-02,127,فنورد,NGFO
1391-07-12,2012-10-03,132,فنورد,NGFO
1391-07-15,2012-10-06,133,فنورد,NGFO
1391-07-16,2012-10-07,133,فنورد,NGFO
1391-07-18,2012-10-09,133,فنورد,NGFO
1391-07-19,2012-10-10,134,فنورد,NGFO
1391-07-22,2012-10-13,135,فنورد,NGFO
1391-07-23,2012-10-14,135,فنورد,NGFO
1391-07-24,2012-10-15,136,فنورد,NGFO
1391-07-26,2012-10-17,136,فنورد,NGFO
1391-07-29,2012-10-20,136,فنورد,NGFO
1391-08-09,2012-10-30,137,فنورد,NGFO
1391-08-10,2012-10-31,147,فنورد,NGFO
1391-08-14,2012-11-04,151,فنورد,NGFO
1391-08-15,2012-11-05,151,فنورد,NGFO
1391-08-16,2012-11-06,151,فنورد,NGFO
1391-08-17,2012-11-07,151,فنورد,NGFO
1391-08-20,2012-11-10,164,فنورد,NGFO
1391-08-21,2012-11-11,170,فنورد,NGFO
1391-08-22,2012-11-12,177,فنورد,NGFO
1391-08-23,2012-11-13,184,فنورد,NGFO
1391-08-24,2012-11-14,191,فنورد,NGFO
1391-08-27,2012-11-17,199,فنورد,NGFO
1391-08-28,2012-11-18,193,فنورد,NGFO
1391-08-29,2012-11-19,190,فنورد,NGFO
1391-08-30,2012-11-20,201,فنورد,NGFO
1391-09-01,2012-11-21,201,فنورد,NGFO
1391-09-06,2012-11-26,202,فنورد,NGFO
1391-09-07,2012-11-27,204,فنورد,NGFO
1391-09-08,2012-11-28,206,فنورد,NGFO
1391-09-11,2012-12-01,210,فنورد,NGFO
1391-09-12,2012-12-02,210,فنورد,NGFO
1391-09-13,2012-12-03,214,فنورد,NGFO
1391-09-14,2012-12-04,222,فنورد,NGFO
1391-09-15,2012-12-05,226,فنورد,NGFO
1391-09-18,2012-12-08,214,فنورد,NGFO
1391-09-19,2012-12-09,214,فنورد,NGFO
1391-09-20,2012-12-10,209,فنورد,NGFO
1391-09-21,2012-12-11,209,فنورد,NGFO
1391-09-22,2012-12-12,198,فنورد,NGFO
1391-09-25,2012-12-15,196,فنورد,NGFO
1391-09-26,2012-12-16,196,فنورد,NGFO
1391-09-27,2012-12-17,201,فنورد,NGFO
1391-09-28,2012-12-18,205,فنورد,NGFO
1391-09-29,2012-12-19,210,فنورد,NGFO
1391-10-02,2012-12-22,198,فنورد,NGFO
1391-10-03,2012-12-23,198,فنورد,NGFO
1391-10-04,2012-12-24,195,فنورد,NGFO
1391-10-05,2012-12-25,198,فنورد,NGFO
1391-10-06,2012-12-26,190,فنورد,NGFO
1391-10-09,2012-12-29,199,فنورد,NGFO
1391-10-10,2012-12-30,187,فنورد,NGFO
1391-10-11,2012-12-31,185,فنورد,NGFO
1391-10-12,2013-01-01,183,فنورد,NGFO
1391-10-13,2013-01-02,183,فنورد,NGFO
1391-10-17,2013-01-06,181,فنورد,NGFO
1391-10-18,2013-01-07,178,فنورد,NGFO
1391-10-19,2013-01-08,190,فنورد,NGFO
1391-10-20,2013-01-09,180,فنورد,NGFO
1391-10-24,2013-01-13,177,فنورد,NGFO
1391-10-25,2013-01-14,180,فنورد,NGFO
1391-10-26,2013-01-15,184,فنورد,NGFO
1391-10-27,2013-01-16,189,فنورد,NGFO
1391-10-30,2013-01-19,183,فنورد,NGFO
1391-11-01,2013-01-20,179,فنورد,NGFO
1391-11-02,2013-01-21,179,فنورد,NGFO
1391-11-03,2013-01-22,174,فنورد,NGFO
1391-11-04,2013-01-23,172,فنورد,NGFO
1391-11-07,2013-01-26,174,فنورد,NGFO
1391-11-08,2013-01-27,174,فنورد,NGFO
1391-11-11,2013-01-30,177,فنورد,NGFO
1391-11-14,2013-02-02,174,فنورد,NGFO
1391-11-15,2013-02-03,177,فنورد,NGFO
1391-11-16,2013-02-04,171,فنورد,NGFO
1391-11-17,2013-02-05,175,فنورد,NGFO
1391-11-18,2013-02-06,179,فنورد,NGFO
1391-11-21,2013-02-09,180,فنورد,NGFO
1391-11-23,2013-02-11,176,فنورد,NGFO
1391-11-24,2013-02-12,183,فنورد,NGFO
1391-11-25,2013-02-13,183,فنورد,NGFO
1391-11-28,2013-02-16,185,فنورد,NGFO
1391-11-29,2013-02-17,185,فنورد,NGFO
1391-11-30,2013-02-18,185,فنورد,NGFO
1391-12-01,2013-02-19,186,فنورد,NGFO
1391-12-02,2013-02-20,186,فنورد,NGFO
1391-12-06,2013-02-24,188,فنورد,NGFO
1391-12-08,2013-02-26,191,فنورد,NGFO
1391-12-09,2013-02-27,191,فنورد,NGFO
1391-12-12,2013-03-02,191,فنورد,NGFO
1391-12-13,2013-03-03,193,فنورد,NGFO
1391-12-19,2013-03-09,178,فنورد,NGFO
1391-12-20,2013-03-10,178,فنورد,NGFO
1391-12-23,2013-03-13,178,فنورد,NGFO
1391-12-26,2013-03-16,178,فنورد,NGFO
1392-01-06,2013-03-26,177,فنورد,NGFO
1392-01-07,2013-03-27,183,فنورد,NGFO
1392-01-17,2013-04-06,180,فنورد,NGFO
1392-01-18,2013-04-07,191,فنورد,NGFO
1392-01-19,2013-04-08,192,فنورد,NGFO
1392-01-20,2013-04-09,192,فنورد,NGFO
1392-01-21,2013-04-10,187,فنورد,NGFO
1392-01-24,2013-04-13,194,فنورد,NGFO
1392-01-26,2013-04-15,199,فنورد,NGFO
1392-01-28,2013-04-17,184,فنورد,NGFO
1392-02-01,2013-04-21,199,فنورد,NGFO
1392-02-02,2013-04-22,206,فنورد,NGFO
1392-02-03,2013-04-23,206,فنورد,NGFO
1392-02-04,2013-04-24,207,فنورد,NGFO
1392-02-07,2013-04-27,206,فنورد,NGFO
1392-02-08,2013-04-28,206,فنورد,NGFO
1392-02-09,2013-04-29,206,فنورد,NGFO
1392-02-10,2013-04-30,205,فنورد,NGFO
1392-02-11,2013-05-01,192,فنورد,NGFO
1392-02-14,2013-05-04,206,فنورد,NGFO
1392-02-15,2013-05-05,206,فنورد,NGFO
1392-02-21,2013-05-11,207,فنورد,NGFO
1392-02-22,2013-05-12,192,فنورد,NGFO
1392-02-23,2013-05-13,193,فنورد,NGFO
1392-02-24,2013-05-14,193,فنورد,NGFO
1392-02-25,2013-05-15,193,فنورد,NGFO
1392-02-29,2013-05-19,195,فنورد,NGFO
1392-02-30,2013-05-20,192,فنورد,NGFO
1392-03-01,2013-05-22,189,فنورد,NGFO
1392-03-04,2013-05-25,197,فنورد,NGFO
1392-03-05,2013-05-26,194,فنورد,NGFO
1392-03-07,2013-05-28,186,فنورد,NGFO
1392-03-12,2013-06-02,194,فنورد,NGFO
1392-03-13,2013-06-03,195,فنورد,NGFO
1392-03-21,2013-06-11,195,فنورد,NGFO
1392-03-26,2013-06-16,195,فنورد,NGFO
1392-03-28,2013-06-18,196,فنورد,NGFO
1392-03-29,2013-06-19,196,فنورد,NGFO
1392-04-01,2013-06-22,197,فنورد,NGFO
1392-04-02,2013-06-23,197,فنورد,NGFO
1392-04-04,2013-06-25,197,فنورد,NGFO
1392-04-05,2013-06-26,189,فنورد,NGFO
1392-04-08,2013-06-29,186,فنورد,NGFO
1392-04-09,2013-06-30,194,فنورد,NGFO
1392-04-10,2013-07-01,196,فنورد,NGFO
1392-04-15,2013-07-06,191,فنورد,NGFO
1392-04-16,2013-07-07,184,فنورد,NGFO
1392-04-17,2013-07-08,190,فنورد,NGFO
1392-04-18,2013-07-09,197,فنورد,NGFO
1392-04-19,2013-07-10,183,فنورد,NGFO
1392-04-24,2013-07-15,183,فنورد,NGFO
1392-04-25,2013-07-16,183,فنورد,NGFO
1392-04-26,2013-07-17,190,فنورد,NGFO
1392-05-01,2013-07-23,187,فنورد,NGFO
1392-05-02,2013-07-24,187,فنورد,NGFO
1392-05-05,2013-07-27,188,فنورد,NGFO
1392-05-06,2013-07-28,188,فنورد,NGFO
1392-05-07,2013-07-29,189,فنورد,NGFO
1392-05-09,2013-07-31,189,فنورد,NGFO
1392-05-12,2013-08-03,190,فنورد,NGFO
1392-05-14,2013-08-05,190,فنورد,NGFO
1392-05-15,2013-08-06,190,فنورد,NGFO
1392-05-16,2013-08-07,193,فنورد,NGFO
1392-05-20,2013-08-11,195,فنورد,NGFO
1392-05-21,2013-08-12,195,فنورد,NGFO
1392-05-22,2013-08-13,195,فنورد,NGFO
1392-05-23,2013-08-14,197,فنورد,NGFO
1392-05-26,2013-08-17,198,فنورد,NGFO
1392-05-27,2013-08-18,199,فنورد,NGFO
1392-05-28,2013-08-19,200,فنورد,NGFO
1392-05-29,2013-08-20,200,فنورد,NGFO
1392-06-02,2013-08-24,203,فنورد,NGFO
1392-06-03,2013-08-25,211,فنورد,NGFO
1392-06-04,2013-08-26,212,فنورد,NGFO
1392-06-05,2013-08-27,215,فنورد,NGFO
1392-06-06,2013-08-28,218,فنورد,NGFO
1392-06-09,2013-08-31,210,فنورد,NGFO
1392-06-10,2013-09-01,217,فنورد,NGFO
1392-06-12,2013-09-03,210,فنورد,NGFO
1392-06-13,2013-09-04,202,فنورد,NGFO
1392-06-16,2013-09-07,201,فنورد,NGFO
1392-06-17,2013-09-08,199,فنورد,NGFO
1392-06-18,2013-09-09,192,فنورد,NGFO
1392-06-19,2013-09-10,200,فنورد,NGFO
1392-06-20,2013-09-11,194,فنورد,NGFO
1392-06-23,2013-09-14,197,فنورد,NGFO
1392-06-24,2013-09-15,182,فنورد,NGFO
1392-06-25,2013-09-16,186,فنورد,NGFO
1392-06-26,2013-09-17,183,فنورد,NGFO
1392-06-27,2013-09-18,185,فنورد,NGFO
1392-06-30,2013-09-21,178,فنورد,NGFO
1392-06-31,2013-09-22,178,فنورد,NGFO
1392-07-02,2013-09-24,178,فنورد,NGFO
1392-07-03,2013-09-25,179,فنورد,NGFO
1392-07-06,2013-09-28,179,فنورد,NGFO
1392-07-07,2013-09-29,179,فنورد,NGFO
1392-07-08,2013-09-30,179,فنورد,NGFO
1392-07-09,2013-10-01,179,فنورد,NGFO
1392-07-10,2013-10-02,179,فنورد,NGFO
1392-07-13,2013-10-05,180,فنورد,NGFO
1392-07-14,2013-10-06,181,فنورد,NGFO
1392-07-15,2013-10-07,183,فنورد,NGFO
1392-07-16,2013-10-08,184,فنورد,NGFO
1392-07-20,2013-10-12,184,فنورد,NGFO
1392-07-22,2013-10-14,185,فنورد,NGFO
1392-07-23,2013-10-15,187,فنورد,NGFO
1392-07-27,2013-10-19,189,فنورد,NGFO
1392-07-28,2013-10-20,192,فنورد,NGFO
1392-07-29,2013-10-21,192,فنورد,NGFO
1392-07-30,2013-10-22,193,فنورد,NGFO
1392-08-01,2013-10-23,194,فنورد,NGFO
1392-08-04,2013-10-26,196,فنورد,NGFO
1392-08-05,2013-10-27,197,فنورد,NGFO
1392-08-06,2013-10-28,199,فنورد,NGFO
1392-08-07,2013-10-29,201,فنورد,NGFO
1392-08-08,2013-10-30,203,فنورد,NGFO
1392-08-11,2013-11-02,201,فنورد,NGFO
1392-08-12,2013-11-03,200,فنورد,NGFO
1392-08-13,2013-11-04,195,فنورد,NGFO
1392-08-14,2013-11-05,193,فنورد,NGFO
1392-08-15,2013-11-06,194,فنورد,NGFO
1392-08-18,2013-11-09,188,فنورد,NGFO
1392-08-19,2013-11-10,186,فنورد,NGFO
1392-08-20,2013-11-11,185,فنورد,NGFO
1392-08-21,2013-11-12,191,فنورد,NGFO
1392-08-25,2013-11-16,198,فنورد,NGFO
1392-08-26,2013-11-17,206,فنورد,NGFO
1392-08-27,2013-11-18,210,فنورد,NGFO
1392-08-28,2013-11-19,218,فنورد,NGFO
1392-08-29,2013-11-20,224,فنورد,NGFO
1392-09-02,2013-11-23,224,فنورد,NGFO
1392-09-03,2013-11-24,231,فنورد,NGFO
1392-09-04,2013-11-25,235,فنورد,NGFO
1392-09-05,2013-11-26,236,فنورد,NGFO
1392-09-06,2013-11-27,242,فنورد,NGFO
1392-09-09,2013-11-30,244,فنورد,NGFO
1392-09-10,2013-12-01,244,فنورد,NGFO
1392-09-11,2013-12-02,254,فنورد,NGFO
1392-09-12,2013-12-03,258,فنورد,NGFO
1392-09-13,2013-12-04,247,فنورد,NGFO
1392-09-16,2013-12-07,247,فنورد,NGFO
1392-09-17,2013-12-08,242,فنورد,NGFO
1392-09-18,2013-12-09,247,فنورد,NGFO
1392-09-19,2013-12-10,247,فنورد,NGFO
1392-09-20,2013-12-11,242,فنورد,NGFO
1392-09-23,2013-12-14,245,فنورد,NGFO
1392-09-24,2013-12-15,250,فنورد,NGFO
1392-09-25,2013-12-16,255,فنورد,NGFO
1392-09-26,2013-12-17,242,فنورد,NGFO
1392-09-27,2013-12-18,237,فنورد,NGFO
1392-09-30,2013-12-21,245,فنورد,NGFO
1392-10-01,2013-12-22,229,فنورد,NGFO
1392-10-03,2013-12-24,248,فنورد,NGFO
1392-10-04,2013-12-25,255,فنورد,NGFO
1392-10-07,2013-12-28,265,فنورد,NGFO
1392-10-08,2013-12-29,275,فنورد,NGFO
1392-10-09,2013-12-30,286,فنورد,NGFO
1392-10-11,2014-01-01,293,فنورد,NGFO
1392-10-14,2014-01-04,277,فنورد,NGFO
1392-10-15,2014-01-05,272,فنورد,NGFO
1392-10-16,2014-01-06,268,فنورد,NGFO
1392-10-17,2014-01-07,276,فنورد,NGFO
1392-10-18,2014-01-08,275,فنورد,NGFO
1392-10-21,2014-01-11,271,فنورد,NGFO
1392-10-22,2014-01-12,262,فنورد,NGFO
1392-10-23,2014-01-13,262,فنورد,NGFO
1392-10-24,2014-01-14,262,فنورد,NGFO
1392-10-25,2014-01-15,260,فنورد,NGFO
1392-10-28,2014-01-18,259,فنورد,NGFO
1392-10-30,2014-01-20,253,فنورد,NGFO
1392-11-01,2014-01-21,252,فنورد,NGFO
1392-11-02,2014-01-22,252,فنورد,NGFO
1392-11-05,2014-01-25,252,فنورد,NGFO
