J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-06-29,2014-09-20,198,غشان,SPKH
1393-06-30,2014-09-21,197,غشان,SPKH
1393-06-31,2014-09-22,204,غشان,SPKH
1393-07-01,2014-09-23,206,غشان,SPKH
1393-07-02,2014-09-24,205,غشان,SPKH
1393-07-05,2014-09-27,204,غشان,SPKH
1393-07-06,2014-09-28,201,غشان,SPKH
1393-07-07,2014-09-29,208,غشان,SPKH
1393-07-08,2014-09-30,207,غشان,SPKH
1393-07-09,2014-10-01,209,غشان,SPKH
1393-07-12,2014-10-04,205,غشان,SPKH
1393-07-14,2014-10-06,202,غشان,SPKH
1393-07-15,2014-10-07,202,غشان,SPKH
1393-07-16,2014-10-08,209,غشان,SPKH
1393-07-19,2014-10-11,218,غشان,SPKH
1393-07-20,2014-10-12,223,غشان,SPKH
1393-07-22,2014-10-14,230,غشان,SPKH
1393-07-23,2014-10-15,231,غشان,SPKH
1393-07-26,2014-10-18,232,غشان,SPKH
1393-07-27,2014-10-19,238,غشان,SPKH
1393-07-28,2014-10-20,246,غشان,SPKH
1393-07-29,2014-10-21,256,غشان,SPKH
1393-07-30,2014-10-22,266,غشان,SPKH
1393-09-03,2014-11-24,267,غشان,SPKH
1393-09-04,2014-11-25,262,غشان,SPKH
1393-09-05,2014-11-26,257,غشان,SPKH
1393-09-08,2014-11-29,247,غشان,SPKH
1393-09-09,2014-11-30,240,غشان,SPKH
1393-09-10,2014-12-01,237,غشان,SPKH
1393-09-11,2014-12-02,229,غشان,SPKH
1393-09-12,2014-12-03,228,غشان,SPKH
1393-09-15,2014-12-06,227,غشان,SPKH
1393-09-16,2014-12-07,227,غشان,SPKH
1393-09-17,2014-12-08,226,غشان,SPKH
1393-09-18,2014-12-09,226,غشان,SPKH
1393-09-19,2014-12-10,226,غشان,SPKH
1393-09-25,2014-12-16,226,غشان,SPKH
1393-09-29,2014-12-20,224,غشان,SPKH
1393-10-01,2014-12-22,223,غشان,SPKH
1393-10-03,2014-12-24,221,غشان,SPKH
1393-10-06,2014-12-27,219,غشان,SPKH
1393-10-07,2014-12-28,217,غشان,SPKH
1393-10-08,2014-12-29,211,غشان,SPKH
1393-10-09,2014-12-30,208,غشان,SPKH
1393-10-10,2014-12-31,211,غشان,SPKH
1393-10-13,2015-01-03,201,غشان,SPKH
1393-10-14,2015-01-04,193,غشان,SPKH
1393-10-15,2015-01-05,186,غشان,SPKH
1393-10-16,2015-01-06,179,غشان,SPKH
1393-10-17,2015-01-07,186,غشان,SPKH
1393-10-20,2015-01-10,194,غشان,SPKH
1393-10-21,2015-01-11,202,غشان,SPKH
1393-10-22,2015-01-12,210,غشان,SPKH
1393-10-23,2015-01-13,205,غشان,SPKH
1393-10-24,2015-01-14,204,غشان,SPKH
1393-10-27,2015-01-17,195,غشان,SPKH
1393-10-28,2015-01-18,190,غشان,SPKH
1393-10-29,2015-01-19,186,غشان,SPKH
1393-10-30,2015-01-20,183,غشان,SPKH
1393-11-01,2015-01-21,176,غشان,SPKH
1393-11-04,2015-01-24,169,غشان,SPKH
1393-11-05,2015-01-25,172,غشان,SPKH
1393-11-06,2015-01-26,166,غشان,SPKH
1393-11-07,2015-01-27,167,غشان,SPKH
1393-11-08,2015-01-28,169,غشان,SPKH
1393-11-11,2015-01-31,176,غشان,SPKH
1393-11-12,2015-02-01,172,غشان,SPKH
1393-11-13,2015-02-02,179,غشان,SPKH
1393-11-14,2015-02-03,173,غشان,SPKH
1393-11-15,2015-02-04,174,غشان,SPKH
1393-11-18,2015-02-07,180,غشان,SPKH
1393-11-19,2015-02-08,184,غشان,SPKH
1393-11-20,2015-02-09,180,غشان,SPKH
1393-11-21,2015-02-10,177,غشان,SPKH
1393-11-25,2015-02-14,176,غشان,SPKH
1393-11-26,2015-02-15,174,غشان,SPKH
1393-11-27,2015-02-16,181,غشان,SPKH
1393-11-28,2015-02-17,188,غشان,SPKH
1393-11-29,2015-02-18,195,غشان,SPKH
1393-12-02,2015-02-21,188,غشان,SPKH
1393-12-03,2015-02-22,183,غشان,SPKH
1393-12-04,2015-02-23,181,غشان,SPKH
1393-12-05,2015-02-24,180,غشان,SPKH
1393-12-06,2015-02-25,189,غشان,SPKH
1393-12-09,2015-02-28,186,غشان,SPKH
1393-12-10,2015-03-01,185,غشان,SPKH
1393-12-11,2015-03-02,188,غشان,SPKH
1393-12-12,2015-03-03,178,غشان,SPKH
1393-12-13,2015-03-04,174,غشان,SPKH
1393-12-16,2015-03-07,166,غشان,SPKH
1393-12-17,2015-03-08,168,غشان,SPKH
1393-12-18,2015-03-09,169,غشان,SPKH
1393-12-19,2015-03-10,162,غشان,SPKH
1393-12-20,2015-03-11,162,غشان,SPKH
1393-12-23,2015-03-14,165,غشان,SPKH
1393-12-24,2015-03-15,170,غشان,SPKH
1393-12-25,2015-03-16,169,غشان,SPKH
1393-12-26,2015-03-17,163,غشان,SPKH
1393-12-27,2015-03-18,170,غشان,SPKH
1394-01-08,2015-03-28,166,غشان,SPKH
1394-01-09,2015-03-29,173,غشان,SPKH
1394-01-10,2015-03-30,174,غشان,SPKH
1394-01-11,2015-03-31,169,غشان,SPKH
1394-01-15,2015-04-04,179,غشان,SPKH
1394-01-16,2015-04-05,182,غشان,SPKH
1394-01-17,2015-04-06,173,غشان,SPKH
1394-01-18,2015-04-07,173,غشان,SPKH
1394-01-19,2015-04-08,172,غشان,SPKH
1394-01-22,2015-04-11,174,غشان,SPKH
1394-01-23,2015-04-12,166,غشان,SPKH
1394-01-24,2015-04-13,170,غشان,SPKH
1394-01-25,2015-04-14,177,غشان,SPKH
1394-01-26,2015-04-15,175,غشان,SPKH
1394-01-29,2015-04-18,175,غشان,SPKH
1394-01-30,2015-04-19,176,غشان,SPKH
1394-01-31,2015-04-20,176,غشان,SPKH
1394-02-01,2015-04-21,176,غشان,SPKH
1394-02-02,2015-04-22,180,غشان,SPKH
1394-02-05,2015-04-25,186,غشان,SPKH
1394-02-06,2015-04-26,182,غشان,SPKH
1394-02-07,2015-04-27,176,غشان,SPKH
1394-02-08,2015-04-28,180,غشان,SPKH
1394-02-09,2015-04-29,185,غشان,SPKH
1394-02-13,2015-05-03,189,غشان,SPKH
1394-02-14,2015-05-04,186,غشان,SPKH
1394-02-15,2015-05-05,179,غشان,SPKH
1394-02-16,2015-05-06,178,غشان,SPKH
1394-02-19,2015-05-09,167,غشان,SPKH
1394-02-20,2015-05-10,163,غشان,SPKH
1394-02-21,2015-05-11,167,غشان,SPKH
1394-02-22,2015-05-12,164,غشان,SPKH
1394-02-23,2015-05-13,163,غشان,SPKH
1394-02-27,2015-05-17,165,غشان,SPKH
1394-02-28,2015-05-18,168,غشان,SPKH
1394-02-29,2015-05-19,174,غشان,SPKH
1394-02-30,2015-05-20,166,غشان,SPKH
1394-03-10,2015-05-31,178,غشان,SPKH
1394-03-11,2015-06-01,181,غشان,SPKH
1394-03-12,2015-06-02,183,غشان,SPKH
1394-03-16,2015-06-06,186,غشان,SPKH
1394-03-17,2015-06-07,187,غشان,SPKH
1394-03-18,2015-06-08,195,غشان,SPKH
1394-03-19,2015-06-09,185,غشان,SPKH
1394-03-20,2015-06-10,180,غشان,SPKH
1394-03-23,2015-06-13,177,غشان,SPKH
1394-03-24,2015-06-14,180,غشان,SPKH
1394-03-25,2015-06-15,172,غشان,SPKH
1394-03-26,2015-06-16,175,غشان,SPKH
1394-03-27,2015-06-17,186,غشان,SPKH
1394-03-30,2015-06-20,181,غشان,SPKH
1394-03-31,2015-06-21,180,غشان,SPKH
1394-04-01,2015-06-22,182,غشان,SPKH
1394-04-02,2015-06-23,175,غشان,SPKH
1394-04-03,2015-06-24,182,غشان,SPKH
1394-04-06,2015-06-27,180,غشان,SPKH
1394-04-07,2015-06-28,178,غشان,SPKH
1394-04-08,2015-06-29,187,غشان,SPKH
1394-04-09,2015-06-30,187,غشان,SPKH
1394-04-10,2015-07-01,179,غشان,SPKH
1394-04-13,2015-07-04,177,غشان,SPKH
1394-04-14,2015-07-05,189,غشان,SPKH
1394-04-15,2015-07-06,197,غشان,SPKH
1394-04-16,2015-07-07,202,غشان,SPKH
1394-04-20,2015-07-11,193,غشان,SPKH
1394-04-21,2015-07-12,191,غشان,SPKH
1394-04-22,2015-07-13,195,غشان,SPKH
1394-04-23,2015-07-14,199,غشان,SPKH
1394-04-24,2015-07-15,189,غشان,SPKH
1394-04-29,2015-07-20,187,غشان,SPKH
1394-04-30,2015-07-21,191,غشان,SPKH
1394-04-31,2015-07-22,184,غشان,SPKH
1394-05-03,2015-07-25,178,غشان,SPKH
1394-05-04,2015-07-26,169,غشان,SPKH
1394-05-05,2015-07-27,161,غشان,SPKH
1394-05-06,2015-07-28,160,غشان,SPKH
1394-05-07,2015-07-29,163,غشان,SPKH
1394-05-10,2015-08-01,165,غشان,SPKH
1394-05-11,2015-08-02,161,غشان,SPKH
1394-05-12,2015-08-03,168,غشان,SPKH
1394-05-13,2015-08-04,167,غشان,SPKH
1394-05-14,2015-08-05,165,غشان,SPKH
1394-05-17,2015-08-08,161,غشان,SPKH
1394-05-18,2015-08-09,163,غشان,SPKH
1394-05-19,2015-08-10,161,غشان,SPKH
1394-05-21,2015-08-12,157,غشان,SPKH
1394-05-24,2015-08-15,156,غشان,SPKH
1394-05-25,2015-08-16,157,غشان,SPKH
1394-05-26,2015-08-17,156,غشان,SPKH
1394-05-27,2015-08-18,155,غشان,SPKH
1394-05-28,2015-08-19,159,غشان,SPKH
1394-05-31,2015-08-22,157,غشان,SPKH
1394-06-01,2015-08-23,160,غشان,SPKH
1394-06-02,2015-08-24,158,غشان,SPKH
1394-06-03,2015-08-25,155,غشان,SPKH
1394-06-04,2015-08-26,154,غشان,SPKH
1394-06-07,2015-08-29,153,غشان,SPKH
1394-06-08,2015-08-30,153,غشان,SPKH
1394-06-09,2015-08-31,151,غشان,SPKH
1394-06-10,2015-09-01,154,غشان,SPKH
1394-06-11,2015-09-02,156,غشان,SPKH
1394-06-14,2015-09-05,153,غشان,SPKH
1394-06-15,2015-09-06,152,غشان,SPKH
1394-06-16,2015-09-07,153,غشان,SPKH
1394-06-17,2015-09-08,155,غشان,SPKH
1394-06-18,2015-09-09,155,غشان,SPKH
1394-06-21,2015-09-12,159,غشان,SPKH
1394-06-22,2015-09-13,154,غشان,SPKH
1394-06-23,2015-09-14,153,غشان,SPKH
1394-06-24,2015-09-15,150,غشان,SPKH
1394-06-25,2015-09-16,150,غشان,SPKH
1394-06-28,2015-09-19,150,غشان,SPKH
1394-06-29,2015-09-20,146,غشان,SPKH
1394-06-30,2015-09-21,145,غشان,SPKH
1394-06-31,2015-09-22,142,غشان,SPKH
1394-07-01,2015-09-23,143,غشان,SPKH
1394-07-04,2015-09-26,153,غشان,SPKH
1394-07-05,2015-09-27,157,غشان,SPKH
1394-07-06,2015-09-28,157,غشان,SPKH
1394-07-07,2015-09-29,153,غشان,SPKH
1394-07-08,2015-09-30,153,غشان,SPKH
1394-07-11,2015-10-03,153,غشان,SPKH
1394-07-12,2015-10-04,152,غشان,SPKH
1394-07-13,2015-10-05,150,غشان,SPKH
1394-07-14,2015-10-06,150,غشان,SPKH
1394-07-15,2015-10-07,146,غشان,SPKH
1394-07-18,2015-10-10,146,غشان,SPKH
1394-07-19,2015-10-11,148,غشان,SPKH
1394-07-20,2015-10-12,156,غشان,SPKH
1394-07-21,2015-10-13,152,غشان,SPKH
1394-07-22,2015-10-14,154,غشان,SPKH
1394-07-25,2015-10-17,154,غشان,SPKH
1394-07-26,2015-10-18,146,غشان,SPKH
1394-07-27,2015-10-19,145,غشان,SPKH
1394-07-28,2015-10-20,154,غشان,SPKH
1394-07-29,2015-10-21,151,غشان,SPKH
1394-08-05,2015-10-27,142,غشان,SPKH
1394-08-06,2015-10-28,146,غشان,SPKH
1394-08-09,2015-10-31,144,غشان,SPKH
1394-08-10,2015-11-01,144,غشان,SPKH
1394-08-11,2015-11-02,142,غشان,SPKH
1394-08-12,2015-11-03,138,غشان,SPKH
1394-08-13,2015-11-04,136,غشان,SPKH
1394-08-16,2015-11-07,139,غشان,SPKH
1394-08-17,2015-11-08,139,غشان,SPKH
1394-08-18,2015-11-09,138,غشان,SPKH
1394-08-19,2015-11-10,137,غشان,SPKH
1394-08-20,2015-11-11,133,غشان,SPKH
1394-08-23,2015-11-14,130,غشان,SPKH
1394-08-24,2015-11-15,133,غشان,SPKH
1394-08-25,2015-11-16,126,غشان,SPKH
1394-08-26,2015-11-17,134,غشان,SPKH
1394-08-27,2015-11-18,137,غشان,SPKH
1394-08-30,2015-11-21,143,غشان,SPKH
1394-09-01,2015-11-22,144,غشان,SPKH
1394-09-02,2015-11-23,141,غشان,SPKH
1394-09-03,2015-11-24,144,غشان,SPKH
1394-09-04,2015-11-25,142,غشان,SPKH
1394-09-07,2015-11-28,151,غشان,SPKH
1394-09-08,2015-11-29,150,غشان,SPKH
1394-09-09,2015-11-30,153,غشان,SPKH
1394-09-10,2015-12-01,152,غشان,SPKH
1394-09-14,2015-12-05,145,غشان,SPKH
1394-09-15,2015-12-06,149,غشان,SPKH
1394-09-16,2015-12-07,153,غشان,SPKH
1394-09-17,2015-12-08,150,غشان,SPKH
1394-09-18,2015-12-09,152,غشان,SPKH
1394-09-22,2015-12-13,153,غشان,SPKH
1394-09-23,2015-12-14,156,غشان,SPKH
1394-09-24,2015-12-15,147,غشان,SPKH
1394-09-25,2015-12-16,147,غشان,SPKH
1394-09-28,2015-12-19,145,غشان,SPKH
1394-09-29,2015-12-20,139,غشان,SPKH
1394-09-30,2015-12-21,148,غشان,SPKH
1394-10-01,2015-12-22,143,غشان,SPKH
1394-10-02,2015-12-23,142,غشان,SPKH
1394-10-05,2015-12-26,151,غشان,SPKH
1394-10-06,2015-12-27,158,غشان,SPKH
1394-10-07,2015-12-28,166,غشان,SPKH
1394-10-09,2015-12-30,174,غشان,SPKH
1394-10-12,2016-01-02,182,غشان,SPKH
1394-10-13,2016-01-03,190,غشان,SPKH
1394-10-14,2016-01-04,199,غشان,SPKH
1394-10-15,2016-01-05,209,غشان,SPKH
1394-10-16,2016-01-06,209,غشان,SPKH
1394-10-19,2016-01-09,203,غشان,SPKH
1394-10-20,2016-01-10,200,غشان,SPKH
1394-10-21,2016-01-11,199,غشان,SPKH
1394-10-22,2016-01-12,194,غشان,SPKH
1394-10-23,2016-01-13,188,غشان,SPKH
1394-10-26,2016-01-16,191,غشان,SPKH
1394-10-27,2016-01-17,180,غشان,SPKH
1394-10-28,2016-01-18,190,غشان,SPKH
1394-10-29,2016-01-19,200,غشان,SPKH
1394-10-30,2016-01-20,199,غشان,SPKH
1394-11-03,2016-01-23,193,غشان,SPKH
1394-11-04,2016-01-24,187,غشان,SPKH
1394-11-05,2016-01-25,187,غشان,SPKH
1394-11-06,2016-01-26,195,غشان,SPKH
1394-11-07,2016-01-27,185,غشان,SPKH
1394-11-10,2016-01-30,183,غشان,SPKH
1394-11-11,2016-01-31,178,غشان,SPKH
1394-11-12,2016-02-01,187,غشان,SPKH
1394-11-13,2016-02-02,184,غشان,SPKH
1394-11-14,2016-02-03,190,غشان,SPKH
1394-11-17,2016-02-06,199,غشان,SPKH
1394-11-18,2016-02-07,208,غشان,SPKH
1394-11-19,2016-02-08,201,غشان,SPKH
1394-11-20,2016-02-09,196,غشان,SPKH
1394-11-21,2016-02-10,193,غشان,SPKH
1394-11-24,2016-02-13,186,غشان,SPKH
1394-11-25,2016-02-14,192,غشان,SPKH
1394-11-26,2016-02-15,188,غشان,SPKH
1394-11-27,2016-02-16,184,غشان,SPKH
1394-11-28,2016-02-17,187,غشان,SPKH
1394-12-01,2016-02-20,192,غشان,SPKH
1394-12-02,2016-02-21,190,غشان,SPKH
1394-12-03,2016-02-22,191,غشان,SPKH
1394-12-04,2016-02-23,187,غشان,SPKH
1394-12-05,2016-02-24,184,غشان,SPKH
1394-12-08,2016-02-27,191,غشان,SPKH
1394-12-09,2016-02-28,199,غشان,SPKH
1394-12-10,2016-02-29,195,غشان,SPKH
1394-12-11,2016-03-01,194,غشان,SPKH
1394-12-22,2016-03-12,188,غشان,SPKH
1394-12-24,2016-03-14,191,غشان,SPKH
1394-12-25,2016-03-15,185,غشان,SPKH
1394-12-26,2016-03-16,185,غشان,SPKH
1395-01-07,2016-03-26,187,غشان,SPKH
1395-01-08,2016-03-27,191,غشان,SPKH
1395-01-09,2016-03-28,188,غشان,SPKH
1395-01-10,2016-03-29,187,غشان,SPKH
1395-01-11,2016-03-30,184,غشان,SPKH
1395-01-14,2016-04-02,191,غشان,SPKH
1395-01-15,2016-04-03,196,غشان,SPKH
1395-01-16,2016-04-04,205,غشان,SPKH
1395-01-17,2016-04-05,215,غشان,SPKH
1395-01-18,2016-04-06,222,غشان,SPKH
1395-01-21,2016-04-09,230,غشان,SPKH
1395-01-22,2016-04-10,239,غشان,SPKH
1395-01-23,2016-04-11,249,غشان,SPKH
1395-01-24,2016-04-12,253,غشان,SPKH
1395-01-25,2016-04-13,244,غشان,SPKH
1395-01-28,2016-04-16,233,غشان,SPKH
1395-01-29,2016-04-17,221,غشان,SPKH
1395-01-30,2016-04-18,221,غشان,SPKH
1395-01-31,2016-04-19,221,غشان,SPKH
1395-02-01,2016-04-20,230,غشان,SPKH
1395-02-04,2016-04-23,221,غشان,SPKH
1395-02-05,2016-04-24,222,غشان,SPKH
1395-02-06,2016-04-25,221,غشان,SPKH
1395-02-07,2016-04-26,221,غشان,SPKH
1395-02-08,2016-04-27,209,غشان,SPKH
1395-02-11,2016-04-30,215,غشان,SPKH
1395-02-12,2016-05-01,215,غشان,SPKH
1395-02-13,2016-05-02,229,غشان,SPKH
1395-02-14,2016-05-03,230,غشان,SPKH
1395-02-15,2016-05-04,236,غشان,SPKH
1395-02-21,2016-05-10,228,غشان,SPKH
1395-02-22,2016-05-11,217,غشان,SPKH
1395-02-26,2016-05-15,223,غشان,SPKH
1395-02-27,2016-05-16,221,غشان,SPKH
1395-02-28,2016-05-17,214,غشان,SPKH
1395-02-29,2016-05-18,217,غشان,SPKH
1395-03-01,2016-05-21,216,غشان,SPKH
1395-03-03,2016-05-23,224,غشان,SPKH
1395-03-19,2016-06-08,229,غشان,SPKH
1395-03-22,2016-06-11,221,غشان,SPKH
1395-03-23,2016-06-12,217,غشان,SPKH
1395-03-24,2016-06-13,215,غشان,SPKH
1395-03-25,2016-06-14,214,غشان,SPKH
1395-03-26,2016-06-15,223,غشان,SPKH
1395-03-29,2016-06-18,230,غشان,SPKH
1395-03-30,2016-06-19,226,غشان,SPKH
1395-03-31,2016-06-20,219,غشان,SPKH
1395-04-01,2016-06-21,218,غشان,SPKH
1395-04-02,2016-06-22,218,غشان,SPKH
1395-04-05,2016-06-25,213,غشان,SPKH
1395-04-06,2016-06-26,217,غشان,SPKH
1395-04-08,2016-06-28,222,غشان,SPKH
1395-04-12,2016-07-02,208,غشان,SPKH
1395-04-13,2016-07-03,205,غشان,SPKH
1395-04-14,2016-07-04,201,غشان,SPKH
1395-04-15,2016-07-05,204,غشان,SPKH
1395-04-19,2016-07-09,198,غشان,SPKH
1395-04-20,2016-07-10,195,غشان,SPKH
1395-04-21,2016-07-11,199,غشان,SPKH
1395-04-22,2016-07-12,190,غشان,SPKH
1395-04-23,2016-07-13,198,غشان,SPKH
1395-04-26,2016-07-16,193,غشان,SPKH
1395-04-27,2016-07-17,197,غشان,SPKH
1395-04-28,2016-07-18,196,غشان,SPKH
1395-04-29,2016-07-19,193,غشان,SPKH
1395-04-30,2016-07-20,193,غشان,SPKH
1395-05-02,2016-07-23,195,غشان,SPKH
1395-05-03,2016-07-24,193,غشان,SPKH
1395-05-04,2016-07-25,192,غشان,SPKH
1395-05-05,2016-07-26,203,غشان,SPKH
1395-05-06,2016-07-27,199,غشان,SPKH
1395-05-10,2016-07-31,195,غشان,SPKH
1395-05-11,2016-08-01,195,غشان,SPKH
1395-05-12,2016-08-02,192,غشان,SPKH
1395-05-13,2016-08-03,195,غشان,SPKH
1395-05-16,2016-08-06,205,غشان,SPKH
1395-05-17,2016-08-07,208,غشان,SPKH
1395-05-18,2016-08-08,209,غشان,SPKH
1395-05-19,2016-08-09,210,غشان,SPKH
1395-05-20,2016-08-10,219,غشان,SPKH
1395-05-23,2016-08-13,227,غشان,SPKH
1395-05-24,2016-08-14,238,غشان,SPKH
1395-05-25,2016-08-15,250,غشان,SPKH
1395-05-26,2016-08-16,239,غشان,SPKH
1395-05-27,2016-08-17,236,غشان,SPKH
1395-05-30,2016-08-20,245,غشان,SPKH
1395-05-31,2016-08-21,240,غشان,SPKH
1395-06-01,2016-08-22,239,غشان,SPKH
1395-06-02,2016-08-23,239,غشان,SPKH
1395-06-03,2016-08-24,231,غشان,SPKH
1395-06-06,2016-08-27,234,غشان,SPKH
1395-06-07,2016-08-28,227,غشان,SPKH
1395-06-08,2016-08-29,231,غشان,SPKH
1395-06-09,2016-08-30,231,غشان,SPKH
1395-06-10,2016-08-31,219,غشان,SPKH
1395-06-13,2016-09-03,226,غشان,SPKH
1395-06-14,2016-09-04,218,غشان,SPKH
1395-06-15,2016-09-05,226,غشان,SPKH
1395-06-16,2016-09-06,224,غشان,SPKH
1395-06-17,2016-09-07,232,غشان,SPKH
1395-06-20,2016-09-10,232,غشان,SPKH
1395-06-21,2016-09-11,220,غشان,SPKH
1395-06-23,2016-09-13,220,غشان,SPKH
1395-06-24,2016-09-14,217,غشان,SPKH
1395-06-27,2016-09-17,232,غشان,SPKH
1395-06-28,2016-09-18,242,غشان,SPKH
1395-06-29,2016-09-19,242,غشان,SPKH
1395-06-31,2016-09-21,244,غشان,SPKH
1395-07-03,2016-09-24,254,غشان,SPKH
1395-07-04,2016-09-25,252,غشان,SPKH
1395-07-05,2016-09-26,265,غشان,SPKH
1395-07-06,2016-09-27,273,غشان,SPKH
1395-07-07,2016-09-28,273,غشان,SPKH
1395-07-10,2016-10-01,279,غشان,SPKH
1395-07-11,2016-10-02,267,غشان,SPKH
1395-07-12,2016-10-03,262,غشان,SPKH
1395-07-13,2016-10-04,251,غشان,SPKH
1395-07-14,2016-10-05,255,غشان,SPKH
1395-07-17,2016-10-08,252,غشان,SPKH
1395-07-18,2016-10-09,255,غشان,SPKH
1395-07-19,2016-10-10,247,غشان,SPKH
1395-07-24,2016-10-15,255,غشان,SPKH
1395-07-25,2016-10-16,240,غشان,SPKH
1395-07-26,2016-10-17,239,غشان,SPKH
1395-07-27,2016-10-18,256,غشان,SPKH
1395-07-28,2016-10-19,268,غشان,SPKH
1395-08-01,2016-10-22,279,غشان,SPKH
1395-10-14,2017-01-03,275,غشان,SPKH
1395-10-15,2017-01-04,266,غشان,SPKH
1395-10-18,2017-01-07,255,غشان,SPKH
1395-10-19,2017-01-08,251,غشان,SPKH
1395-10-20,2017-01-09,247,غشان,SPKH
1395-10-22,2017-01-11,243,غشان,SPKH
1395-10-25,2017-01-14,264,غشان,SPKH
1395-10-26,2017-01-15,252,غشان,SPKH
1395-10-27,2017-01-16,259,غشان,SPKH
1395-10-28,2017-01-17,250,غشان,SPKH
1395-10-29,2017-01-18,255,غشان,SPKH
1395-11-02,2017-01-21,263,غشان,SPKH
1395-11-03,2017-01-22,253,غشان,SPKH
1395-11-04,2017-01-23,255,غشان,SPKH
1395-11-05,2017-01-24,268,غشان,SPKH
1395-11-06,2017-01-25,280,غشان,SPKH
1395-11-09,2017-01-28,294,غشان,SPKH
1395-11-10,2017-01-29,308,غشان,SPKH
1395-11-11,2017-01-30,324,غشان,SPKH
1395-11-12,2017-01-31,312,غشان,SPKH
1395-11-13,2017-02-01,314,غشان,SPKH
1395-11-16,2017-02-04,298,غشان,SPKH
1395-11-17,2017-02-05,288,غشان,SPKH
1395-11-18,2017-02-06,280,غشان,SPKH
1395-11-19,2017-02-07,293,غشان,SPKH
1395-11-20,2017-02-08,307,غشان,SPKH
1395-11-23,2017-02-11,312,غشان,SPKH
1395-11-24,2017-02-12,303,غشان,SPKH
1395-11-25,2017-02-13,311,غشان,SPKH
1395-11-26,2017-02-14,309,غشان,SPKH
1395-11-27,2017-02-15,304,غشان,SPKH
1395-11-30,2017-02-18,316,غشان,SPKH
1395-12-01,2017-02-19,316,غشان,SPKH
1395-12-02,2017-02-20,332,غشان,SPKH
1395-12-03,2017-02-21,342,غشان,SPKH
1395-12-04,2017-02-22,324,غشان,SPKH
1395-12-07,2017-02-25,318,غشان,SPKH
1395-12-08,2017-02-26,307,غشان,SPKH
1395-12-09,2017-02-27,301,غشان,SPKH
1395-12-10,2017-02-28,291,غشان,SPKH
1395-12-11,2017-03-01,287,غشان,SPKH
1395-12-14,2017-03-04,294,غشان,SPKH
1395-12-15,2017-03-05,297,غشان,SPKH
1395-12-16,2017-03-06,278,غشان,SPKH
1395-12-17,2017-03-07,287,غشان,SPKH
1395-12-18,2017-03-08,287,غشان,SPKH
1395-12-21,2017-03-11,278,غشان,SPKH
1395-12-22,2017-03-12,283,غشان,SPKH
1395-12-23,2017-03-13,283,غشان,SPKH
1395-12-24,2017-03-14,284,غشان,SPKH
1395-12-25,2017-03-15,280,غشان,SPKH
1395-12-28,2017-03-18,281,غشان,SPKH
1396-01-05,2017-03-25,280,غشان,SPKH
1396-01-06,2017-03-26,291,غشان,SPKH
1396-01-07,2017-03-27,301,غشان,SPKH
1396-01-08,2017-03-28,310,غشان,SPKH
1396-01-09,2017-03-29,304,غشان,SPKH
1396-01-14,2017-04-03,316,غشان,SPKH
1396-01-15,2017-04-04,298,غشان,SPKH
1396-01-16,2017-04-05,296,غشان,SPKH
1396-01-19,2017-04-08,303,غشان,SPKH
1396-01-20,2017-04-09,311,غشان,SPKH
1396-01-21,2017-04-10,325,غشان,SPKH
1396-01-23,2017-04-12,327,غشان,SPKH
1396-01-26,2017-04-15,324,غشان,SPKH
1396-01-27,2017-04-16,337,غشان,SPKH
1396-01-28,2017-04-17,339,غشان,SPKH
1396-01-29,2017-04-18,343,غشان,SPKH
1396-01-30,2017-04-19,336,غشان,SPKH
1396-02-02,2017-04-22,352,غشان,SPKH
1396-02-03,2017-04-23,364,غشان,SPKH
1396-02-04,2017-04-24,380,غشان,SPKH
1396-02-06,2017-04-26,397,غشان,SPKH
1396-02-09,2017-04-29,405,غشان,SPKH
1396-02-10,2017-04-30,414,غشان,SPKH
1396-02-11,2017-05-01,405,غشان,SPKH
1396-02-12,2017-05-02,397,غشان,SPKH
1396-02-13,2017-05-03,407,غشان,SPKH
1396-02-16,2017-05-06,397,غشان,SPKH
1396-02-17,2017-05-07,391,غشان,SPKH
1396-02-18,2017-05-08,385,غشان,SPKH
1396-02-19,2017-05-09,412,غشان,SPKH
1396-02-20,2017-05-10,405,غشان,SPKH
1396-02-23,2017-05-13,386,غشان,SPKH
1396-02-24,2017-05-14,377,غشان,SPKH
1396-02-25,2017-05-15,369,غشان,SPKH
1396-03-02,2017-05-23,351,غشان,SPKH
1396-03-03,2017-05-24,364,غشان,SPKH
1396-03-06,2017-05-27,368,غشان,SPKH
1396-03-07,2017-05-28,390,غشان,SPKH
1396-03-08,2017-05-29,370,غشان,SPKH
1396-03-09,2017-05-30,362,غشان,SPKH
1396-03-10,2017-05-31,355,غشان,SPKH
1396-03-13,2017-06-03,347,غشان,SPKH
1396-03-16,2017-06-06,337,غشان,SPKH
1396-03-17,2017-06-07,324,غشان,SPKH
1396-03-20,2017-06-10,334,غشان,SPKH
1396-03-21,2017-06-11,311,غشان,SPKH
1396-03-22,2017-06-12,302,غشان,SPKH
1396-03-23,2017-06-13,305,غشان,SPKH
1396-03-24,2017-06-14,315,غشان,SPKH
1396-03-27,2017-06-17,324,غشان,SPKH
1396-03-28,2017-06-18,336,غشان,SPKH
1396-03-29,2017-06-19,344,غشان,SPKH
