J-Date,Date,Adj Close,Ticker,Ticker(4)
1386-06-03,2007-08-25,1026,سشرق,SSHR
1386-06-06,2007-08-28,1026,سشرق,SSHR
1386-06-11,2007-09-02,1026,سشرق,SSHR
1386-06-12,2007-09-03,1025,سشرق,SSHR
1386-06-18,2007-09-09,1025,سشرق,SSHR
1386-06-20,2007-09-11,1025,سشرق,SSHR
1386-06-24,2007-09-15,1025,سشرق,SSHR
1386-06-27,2007-09-18,1025,سشرق,SSHR
1386-07-01,2007-09-23,1025,سشرق,SSHR
1386-07-03,2007-09-25,1024,سشرق,SSHR
1386-07-04,2007-09-26,1024,سشرق,SSHR
1386-07-14,2007-10-06,1024,سشرق,SSHR
1386-07-16,2007-10-08,1024,سشرق,SSHR
1386-07-18,2007-10-10,1024,سشرق,SSHR
1386-07-22,2007-10-14,1023,سشرق,SSHR
1386-07-23,2007-10-15,1021,سشرق,SSHR
1386-08-01,2007-10-23,1020,سشرق,SSHR
1386-08-09,2007-10-31,1019,سشرق,SSHR
1386-08-13,2007-11-04,1019,سشرق,SSHR
1386-08-14,2007-11-05,1019,سشرق,SSHR
1386-08-16,2007-11-07,1017,سشرق,SSHR
1386-08-19,2007-11-10,1017,سشرق,SSHR
1386-08-21,2007-11-12,1017,سشرق,SSHR
1386-08-22,2007-11-13,1013,سشرق,SSHR
1386-08-23,2007-11-14,1013,سشرق,SSHR
1386-08-26,2007-11-17,1013,سشرق,SSHR
1386-08-27,2007-11-18,1012,سشرق,SSHR
1386-08-28,2007-11-19,1012,سشرق,SSHR
1386-09-06,2007-11-27,1012,سشرق,SSHR
1386-09-07,2007-11-28,1012,سشرق,SSHR
1386-09-12,2007-12-03,1012,سشرق,SSHR
1386-09-13,2007-12-04,1012,سشرق,SSHR
1386-09-18,2007-12-09,994,سشرق,SSHR
1386-09-19,2007-12-10,994,سشرق,SSHR
1386-09-20,2007-12-11,991,سشرق,SSHR
1386-09-21,2007-12-12,987,سشرق,SSHR
1386-09-24,2007-12-15,987,سشرق,SSHR
1386-09-25,2007-12-16,988,سشرق,SSHR
1386-09-26,2007-12-17,988,سشرق,SSHR
1386-09-27,2007-12-18,989,سشرق,SSHR
1386-09-28,2007-12-19,993,سشرق,SSHR
1386-10-01,2007-12-22,994,سشرق,SSHR
1386-10-03,2007-12-24,994,سشرق,SSHR
1386-10-05,2007-12-26,994,سشرق,SSHR
1386-10-09,2007-12-30,994,سشرق,SSHR
1386-10-10,2007-12-31,994,سشرق,SSHR
1386-10-11,2008-01-01,1014,سشرق,SSHR
1386-10-12,2008-01-02,1034,سشرق,SSHR
1386-10-15,2008-01-05,1055,سشرق,SSHR
1386-10-16,2008-01-06,1076,سشرق,SSHR
1386-10-18,2008-01-08,1097,سشرق,SSHR
1386-10-19,2008-01-09,1097,سشرق,SSHR
1386-10-22,2008-01-12,1119,سشرق,SSHR
1386-10-23,2008-01-13,1141,سشرق,SSHR
1386-10-24,2008-01-14,1164,سشرق,SSHR
1386-10-25,2008-01-15,1187,سشرق,SSHR
1386-10-26,2008-01-16,1210,سشرق,SSHR
1386-10-30,2008-01-20,1210,سشرق,SSHR
1386-11-01,2008-01-21,1210,سشرق,SSHR
1386-11-02,2008-01-22,1209,سشرق,SSHR
1386-11-03,2008-01-23,1207,سشرق,SSHR
1386-11-07,2008-01-27,1206,سشرق,SSHR
1386-11-08,2008-01-28,1206,سشرق,SSHR
1386-11-09,2008-01-29,1206,سشرق,SSHR
1386-11-10,2008-01-30,1206,سشرق,SSHR
1386-11-13,2008-02-02,1206,سشرق,SSHR
1386-11-14,2008-02-03,1206,سشرق,SSHR
1386-11-15,2008-02-04,1200,سشرق,SSHR
1386-11-17,2008-02-06,1199,سشرق,SSHR
1386-11-20,2008-02-09,1199,سشرق,SSHR
1386-11-27,2008-02-16,1199,سشرق,SSHR
1386-11-28,2008-02-17,1198,سشرق,SSHR
1386-11-29,2008-02-18,1198,سشرق,SSHR
1386-11-30,2008-02-19,1198,سشرق,SSHR
1386-12-04,2008-02-23,1198,سشرق,SSHR
1386-12-05,2008-02-24,1198,سشرق,SSHR
1386-12-06,2008-02-25,1198,سشرق,SSHR
1386-12-07,2008-02-26,1198,سشرق,SSHR
1386-12-08,2008-02-27,1198,سشرق,SSHR
1386-12-12,2008-03-02,1197,سشرق,SSHR
1386-12-14,2008-03-04,1196,سشرق,SSHR
1386-12-15,2008-03-05,1196,سشرق,SSHR
1386-12-19,2008-03-09,1196,سشرق,SSHR
1386-12-22,2008-03-12,1196,سشرق,SSHR
1386-12-25,2008-03-15,1196,سشرق,SSHR
1386-12-26,2008-03-16,1193,سشرق,SSHR
1386-12-27,2008-03-17,1191,سشرق,SSHR
1386-12-28,2008-03-18,1191,سشرق,SSHR
1387-01-07,2008-03-26,1191,سشرق,SSHR
1387-01-11,2008-03-30,1191,سشرق,SSHR
1387-01-14,2008-04-02,1191,سشرق,SSHR
1387-01-17,2008-04-05,1190,سشرق,SSHR
1387-01-27,2008-04-15,1190,سشرق,SSHR
1387-02-02,2008-04-21,1167,سشرق,SSHR
1387-02-03,2008-04-22,1143,سشرق,SSHR
1387-02-04,2008-04-23,1143,سشرق,SSHR
1387-02-07,2008-04-26,1120,سشرق,SSHR
1387-02-09,2008-04-28,1120,سشرق,SSHR
1387-02-10,2008-04-29,1134,سشرق,SSHR
1387-02-11,2008-04-30,1134,سشرق,SSHR
1387-02-14,2008-05-03,1135,سشرق,SSHR
1387-02-15,2008-05-04,1140,سشرق,SSHR
1387-02-16,2008-05-05,1140,سشرق,SSHR
1387-02-17,2008-05-06,1147,سشرق,SSHR
1387-02-18,2008-05-07,1147,سشرق,SSHR
1387-02-21,2008-05-10,1158,سشرق,SSHR
1387-02-23,2008-05-12,1158,سشرق,SSHR
1387-02-24,2008-05-13,1161,سشرق,SSHR
1387-02-28,2008-05-17,1165,سشرق,SSHR
1387-02-29,2008-05-18,1187,سشرق,SSHR
1387-02-30,2008-05-19,1223,سشرق,SSHR
1387-02-31,2008-05-20,1259,سشرق,SSHR
1387-03-01,2008-05-21,1260,سشرق,SSHR
1387-03-04,2008-05-24,1273,سشرق,SSHR
1387-03-05,2008-05-25,1267,سشرق,SSHR
1387-03-06,2008-05-26,1262,سشرق,SSHR
1387-03-07,2008-05-27,1299,سشرق,SSHR
1387-03-08,2008-05-28,1324,سشرق,SSHR
1387-03-11,2008-05-31,1324,سشرق,SSHR
1387-03-12,2008-06-01,1322,سشرق,SSHR
1387-03-13,2008-06-02,1308,سشرق,SSHR
1387-03-19,2008-06-08,1308,سشرق,SSHR
1387-03-20,2008-06-09,1301,سشرق,SSHR
1387-03-21,2008-06-10,1291,سشرق,SSHR
1387-03-22,2008-06-11,1282,سشرق,SSHR
1387-03-25,2008-06-14,1280,سشرق,SSHR
1387-03-26,2008-06-15,1280,سشرق,SSHR
1387-03-27,2008-06-16,1275,سشرق,SSHR
1387-04-04,2008-06-24,1264,سشرق,SSHR
1387-04-05,2008-06-25,1260,سشرق,SSHR
1387-04-08,2008-06-28,1260,سشرق,SSHR
1387-04-09,2008-06-29,1260,سشرق,SSHR
1387-04-11,2008-07-01,1265,سشرق,SSHR
1387-04-17,2008-07-07,2232,سشرق,SSHR
1387-04-18,2008-07-08,2224,سشرق,SSHR
1387-04-19,2008-07-09,2220,سشرق,SSHR
1387-04-23,2008-07-13,2220,سشرق,SSHR
1387-04-31,2008-07-21,1895,سشرق,SSHR
1387-05-01,2008-07-22,1949,سشرق,SSHR
1387-05-02,2008-07-23,1995,سشرق,SSHR
1387-05-05,2008-07-26,1993,سشرق,SSHR
1387-05-06,2008-07-27,1985,سشرق,SSHR
1387-05-07,2008-07-28,1973,سشرق,SSHR
1387-05-08,2008-07-29,1915,سشرق,SSHR
1387-05-12,2008-08-02,1885,سشرق,SSHR
1387-05-13,2008-08-03,1885,سشرق,SSHR
1387-05-14,2008-08-04,1835,سشرق,SSHR
1387-05-15,2008-08-05,1780,سشرق,SSHR
1387-05-16,2008-08-06,1780,سشرق,SSHR
1387-05-19,2008-08-09,1766,سشرق,SSHR
1387-05-20,2008-08-10,1758,سشرق,SSHR
1387-05-22,2008-08-12,1731,سشرق,SSHR
1387-05-23,2008-08-13,1731,سشرق,SSHR
1387-05-26,2008-08-16,1723,سشرق,SSHR
1387-05-28,2008-08-18,1723,سشرق,SSHR
1387-05-30,2008-08-20,1716,سشرق,SSHR
1387-06-03,2008-08-24,1714,سشرق,SSHR
1387-06-04,2008-08-25,1663,سشرق,SSHR
1387-06-05,2008-08-26,1638,سشرق,SSHR
1387-06-06,2008-08-27,1629,سشرق,SSHR
1387-06-09,2008-08-30,1624,سشرق,SSHR
1387-06-10,2008-08-31,1610,سشرق,SSHR
1387-06-11,2008-09-01,1598,سشرق,SSHR
1387-06-12,2008-09-02,1595,سشرق,SSHR
1387-06-13,2008-09-03,1585,سشرق,SSHR
1387-06-19,2008-09-09,1585,سشرق,SSHR
1387-06-20,2008-09-10,1585,سشرق,SSHR
1387-06-26,2008-09-16,1538,سشرق,SSHR
1387-06-27,2008-09-17,1492,سشرق,SSHR
1387-07-02,2008-09-23,1492,سشرق,SSHR
1387-07-06,2008-09-27,1492,سشرق,SSHR
1387-07-08,2008-09-29,1453,سشرق,SSHR
1387-07-09,2008-09-30,1436,سشرق,SSHR
1387-07-13,2008-10-04,1434,سشرق,SSHR
1387-07-14,2008-10-05,1433,سشرق,SSHR
1387-07-15,2008-10-06,1433,سشرق,SSHR
1387-07-16,2008-10-07,1433,سشرق,SSHR
1387-07-17,2008-10-08,1432,سشرق,SSHR
1387-07-20,2008-10-11,1428,سشرق,SSHR
1387-07-21,2008-10-12,1427,سشرق,SSHR
1387-08-19,2008-11-09,1385,سشرق,SSHR
1387-08-22,2008-11-12,1343,سشرق,SSHR
1387-08-28,2008-11-18,1303,سشرق,SSHR
1387-08-29,2008-11-19,1302,سشرق,SSHR
1387-09-03,2008-11-23,1263,سشرق,SSHR
1387-09-04,2008-11-24,1225,سشرق,SSHR
1387-09-05,2008-11-25,1188,سشرق,SSHR
1387-09-11,2008-12-01,1153,سشرق,SSHR
1387-09-12,2008-12-02,1118,سشرق,SSHR
1387-09-13,2008-12-03,1085,سشرق,SSHR
1387-09-20,2008-12-10,1052,سشرق,SSHR
1387-10-02,2008-12-22,1021,سشرق,SSHR
1387-10-04,2008-12-24,1021,سشرق,SSHR
1387-10-21,2009-01-10,990,سشرق,SSHR
1387-10-22,2009-01-11,961,سشرق,SSHR
1387-11-09,2009-01-28,828,سشرق,SSHR
1387-11-12,2009-01-31,804,سشرق,SSHR
1387-11-15,2009-02-03,803,سشرق,SSHR
1387-11-26,2009-02-14,803,سشرق,SSHR
1387-11-27,2009-02-15,803,سشرق,SSHR
1387-11-29,2009-02-17,803,سشرق,SSHR
1387-11-30,2009-02-18,803,سشرق,SSHR
1387-12-07,2009-02-25,803,سشرق,SSHR
1387-12-12,2009-03-02,803,سشرق,SSHR
1387-12-13,2009-03-03,802,سشرق,SSHR
1387-12-14,2009-03-04,802,سشرق,SSHR
1387-12-18,2009-03-08,778,سشرق,SSHR
1387-12-20,2009-03-10,755,سشرق,SSHR
1387-12-24,2009-03-14,733,سشرق,SSHR
1387-12-28,2009-03-18,711,سشرق,SSHR
1388-01-17,2009-04-06,579,سشرق,SSHR
1388-01-18,2009-04-07,576,سشرق,SSHR
1388-01-19,2009-04-08,574,سشرق,SSHR
1388-01-23,2009-04-12,571,سشرق,SSHR
1388-01-24,2009-04-13,569,سشرق,SSHR
1388-01-25,2009-04-14,565,سشرق,SSHR
1388-01-26,2009-04-15,564,سشرق,SSHR
1388-01-29,2009-04-18,580,سشرق,SSHR
1388-01-30,2009-04-19,575,سشرق,SSHR
1388-01-31,2009-04-20,579,سشرق,SSHR
1388-02-02,2009-04-22,596,سشرق,SSHR
1388-02-05,2009-04-25,597,سشرق,SSHR
1388-02-06,2009-04-26,600,سشرق,SSHR
1388-02-07,2009-04-27,605,سشرق,SSHR
1388-02-08,2009-04-28,605,سشرق,SSHR
1388-02-12,2009-05-02,607,سشرق,SSHR
1388-02-13,2009-05-03,607,سشرق,SSHR
1388-02-14,2009-05-04,610,سشرق,SSHR
1388-02-15,2009-05-05,610,سشرق,SSHR
1388-02-19,2009-05-09,613,سشرق,SSHR
1388-02-20,2009-05-10,613,سشرق,SSHR
1388-02-22,2009-05-12,613,سشرق,SSHR
1388-02-23,2009-05-13,614,سشرق,SSHR
1388-02-27,2009-05-17,615,سشرق,SSHR
1388-02-28,2009-05-18,617,سشرق,SSHR
1388-02-30,2009-05-20,617,سشرق,SSHR
1388-03-03,2009-05-24,618,سشرق,SSHR
1388-03-04,2009-05-25,618,سشرق,SSHR
1388-03-05,2009-05-26,620,سشرق,SSHR
1388-03-06,2009-05-27,620,سشرق,SSHR
1388-03-10,2009-05-31,620,سشرق,SSHR
1388-03-11,2009-06-01,620,سشرق,SSHR
1388-03-13,2009-06-03,620,سشرق,SSHR
1388-03-16,2009-06-06,620,سشرق,SSHR
1388-03-17,2009-06-07,620,سشرق,SSHR
1388-03-18,2009-06-08,638,سشرق,SSHR
1388-03-24,2009-06-14,638,سشرق,SSHR
1388-03-25,2009-06-15,641,سشرق,SSHR
1388-03-26,2009-06-16,643,سشرق,SSHR
1388-04-07,2009-06-28,624,سشرق,SSHR
1388-04-08,2009-06-29,623,سشرق,SSHR
1388-04-09,2009-06-30,621,سشرق,SSHR
1388-04-10,2009-07-01,620,سشرق,SSHR
1388-04-13,2009-07-04,644,سشرق,SSHR
1388-04-14,2009-07-05,648,سشرق,SSHR
1388-04-16,2009-07-07,658,سشرق,SSHR
1388-04-20,2009-07-11,658,سشرق,SSHR
1388-04-21,2009-07-12,658,سشرق,SSHR
1388-04-22,2009-07-13,660,سشرق,SSHR
1388-04-23,2009-07-14,648,سشرق,SSHR
1388-04-24,2009-07-15,623,سشرق,SSHR
1388-05-04,2009-07-26,542,سشرق,SSHR
1388-05-05,2009-07-27,547,سشرق,SSHR
1388-05-06,2009-07-28,547,سشرق,SSHR
1388-05-10,2009-08-01,546,سشرق,SSHR
1388-05-11,2009-08-02,546,سشرق,SSHR
1388-05-12,2009-08-03,579,سشرق,SSHR
1388-05-14,2009-08-05,571,سشرق,SSHR
1388-05-20,2009-08-11,571,سشرق,SSHR
1388-05-25,2009-08-16,574,سشرق,SSHR
1388-05-27,2009-08-18,579,سشرق,SSHR
1388-05-28,2009-08-19,596,سشرق,SSHR
1388-05-31,2009-08-22,597,سشرق,SSHR
1388-06-01,2009-08-23,600,سشرق,SSHR
1388-06-04,2009-08-26,600,سشرق,SSHR
1388-06-07,2009-08-29,616,سشرق,SSHR
1388-06-08,2009-08-30,604,سشرق,SSHR
1388-06-09,2009-08-31,632,سشرق,SSHR
1388-06-10,2009-09-01,621,سشرق,SSHR
1388-06-11,2009-09-02,645,سشرق,SSHR
1388-06-14,2009-09-05,657,سشرق,SSHR
1388-06-15,2009-09-06,658,سشرق,SSHR
1388-06-16,2009-09-07,661,سشرق,SSHR
1388-06-17,2009-09-08,652,سشرق,SSHR
1388-06-18,2009-09-09,655,سشرق,SSHR
1388-06-22,2009-09-13,642,سشرق,SSHR
1388-06-23,2009-09-14,639,سشرق,SSHR
1388-06-24,2009-09-15,637,سشرق,SSHR
1388-06-25,2009-09-16,634,سشرق,SSHR
1388-06-28,2009-09-19,652,سشرق,SSHR
1388-06-30,2009-09-21,630,سشرق,SSHR
1388-06-31,2009-09-22,628,سشرق,SSHR
1388-07-01,2009-09-23,662,سشرق,SSHR
1388-07-04,2009-09-26,641,سشرق,SSHR
1388-07-05,2009-09-27,625,سشرق,SSHR
1388-07-06,2009-09-28,622,سشرق,SSHR
1388-07-07,2009-09-29,640,سشرق,SSHR
1388-07-08,2009-09-30,621,سشرق,SSHR
1388-07-11,2009-10-03,631,سشرق,SSHR
1388-07-12,2009-10-04,623,سشرق,SSHR
1388-07-13,2009-10-05,621,سشرق,SSHR
1388-07-14,2009-10-06,633,سشرق,SSHR
1388-07-15,2009-10-07,644,سشرق,SSHR
1388-07-18,2009-10-10,625,سشرق,SSHR
1388-07-19,2009-10-11,612,سشرق,SSHR
1388-07-20,2009-10-12,603,سشرق,SSHR
1388-07-21,2009-10-13,602,سشرق,SSHR
1388-07-25,2009-10-17,596,سشرق,SSHR
1388-07-26,2009-10-18,592,سشرق,SSHR
1388-07-27,2009-10-19,591,سشرق,SSHR
1388-07-28,2009-10-20,620,سشرق,SSHR
1388-07-29,2009-10-21,622,سشرق,SSHR
1388-08-02,2009-10-24,627,سشرق,SSHR
1388-08-03,2009-10-25,645,سشرق,SSHR
1388-08-04,2009-10-26,649,سشرق,SSHR
1388-08-05,2009-10-27,654,سشرق,SSHR
1388-08-06,2009-10-28,651,سشرق,SSHR
1388-08-09,2009-10-31,654,سشرق,SSHR
1388-08-10,2009-11-01,634,سشرق,SSHR
1388-08-11,2009-11-02,628,سشرق,SSHR
1388-08-12,2009-11-03,622,سشرق,SSHR
1388-08-13,2009-11-04,617,سشرق,SSHR
1388-08-16,2009-11-07,618,سشرق,SSHR
1388-08-17,2009-11-08,621,سشرق,SSHR
1388-08-18,2009-11-09,624,سشرق,SSHR
1388-08-19,2009-11-10,635,سشرق,SSHR
1388-08-20,2009-11-11,641,سشرق,SSHR
1388-08-23,2009-11-14,617,سشرق,SSHR
1388-08-24,2009-11-15,629,سشرق,SSHR
1388-08-25,2009-11-16,617,سشرق,SSHR
1388-08-26,2009-11-17,608,سشرق,SSHR
1388-08-27,2009-11-18,604,سشرق,SSHR
1388-08-30,2009-11-21,600,سشرق,SSHR
1388-09-01,2009-11-22,598,سشرق,SSHR
1388-09-02,2009-11-23,596,سشرق,SSHR
1388-09-03,2009-11-24,608,سشرق,SSHR
1388-09-04,2009-11-25,611,سشرق,SSHR
1388-09-08,2009-11-29,592,سشرق,SSHR
1388-09-09,2009-11-30,587,سشرق,SSHR
1388-09-10,2009-12-01,592,سشرق,SSHR
1388-09-11,2009-12-02,612,سشرق,SSHR
1388-09-14,2009-12-05,620,سشرق,SSHR
1388-09-16,2009-12-07,621,سشرق,SSHR
1388-09-17,2009-12-08,629,سشرق,SSHR
1388-09-18,2009-12-09,616,سشرق,SSHR
1388-09-21,2009-12-12,596,سشرق,SSHR
1388-09-22,2009-12-13,588,سشرق,SSHR
1388-09-23,2009-12-14,594,سشرق,SSHR
1388-09-24,2009-12-15,587,سشرق,SSHR
1388-09-25,2009-12-16,584,سشرق,SSHR
1388-09-28,2009-12-19,583,سشرق,SSHR
1388-09-29,2009-12-20,583,سشرق,SSHR
1388-09-30,2009-12-21,581,سشرق,SSHR
1388-10-01,2009-12-22,580,سشرق,SSHR
1388-10-02,2009-12-23,579,سشرق,SSHR
1388-10-07,2009-12-28,579,سشرق,SSHR
1388-10-08,2009-12-29,577,سشرق,SSHR
1388-10-09,2009-12-30,574,سشرق,SSHR
1388-10-12,2010-01-02,574,سشرق,SSHR
1388-10-13,2010-01-03,579,سشرق,SSHR
1388-10-14,2010-01-04,569,سشرق,SSHR
1388-10-15,2010-01-05,567,سشرق,SSHR
1388-10-16,2010-01-06,566,سشرق,SSHR
1388-10-19,2010-01-09,565,سشرق,SSHR
1388-10-20,2010-01-10,570,سشرق,SSHR
1388-10-21,2010-01-11,579,سشرق,SSHR
1388-10-22,2010-01-12,559,سشرق,SSHR
1388-10-23,2010-01-13,556,سشرق,SSHR
1388-10-26,2010-01-16,559,سشرق,SSHR
1388-10-27,2010-01-17,572,سشرق,SSHR
1388-10-29,2010-01-19,553,سشرق,SSHR
1388-10-30,2010-01-20,552,سشرق,SSHR
1388-11-03,2010-01-23,579,سشرق,SSHR
1388-11-04,2010-01-24,591,سشرق,SSHR
1388-11-05,2010-01-25,579,سشرق,SSHR
1388-11-06,2010-01-26,580,سشرق,SSHR
1388-11-07,2010-01-27,583,سشرق,SSHR
1388-11-10,2010-01-30,571,سشرق,SSHR
1388-11-11,2010-01-31,571,سشرق,SSHR
1388-11-12,2010-02-01,567,سشرق,SSHR
1388-11-13,2010-02-02,567,سشرق,SSHR
1388-11-14,2010-02-03,571,سشرق,SSHR
1388-11-17,2010-02-06,561,سشرق,SSHR
1388-11-18,2010-02-07,559,سشرق,SSHR
1388-11-19,2010-02-08,559,سشرق,SSHR
1388-11-20,2010-02-09,556,سشرق,SSHR
1388-11-21,2010-02-10,554,سشرق,SSHR
1388-11-25,2010-02-14,565,سشرق,SSHR
1388-11-27,2010-02-16,571,سشرق,SSHR
1388-11-28,2010-02-17,562,سشرق,SSHR
1388-12-01,2010-02-20,576,سشرق,SSHR
1388-12-02,2010-02-21,574,سشرق,SSHR
1388-12-03,2010-02-22,577,سشرق,SSHR
1388-12-04,2010-02-23,583,سشرق,SSHR
1388-12-05,2010-02-24,576,سشرق,SSHR
1388-12-08,2010-02-27,579,سشرق,SSHR
1388-12-09,2010-02-28,579,سشرق,SSHR
1388-12-10,2010-03-01,571,سشرق,SSHR
1388-12-11,2010-03-02,579,سشرق,SSHR
1388-12-12,2010-03-03,586,سشرق,SSHR
1388-12-15,2010-03-06,588,سشرق,SSHR
1388-12-16,2010-03-07,571,سشرق,SSHR
1388-12-17,2010-03-08,588,سشرق,SSHR
1388-12-18,2010-03-09,602,سشرق,SSHR
1388-12-19,2010-03-10,620,سشرق,SSHR
1388-12-22,2010-03-13,608,سشرق,SSHR
1388-12-23,2010-03-14,602,سشرق,SSHR
1388-12-24,2010-03-15,596,سشرق,SSHR
1388-12-25,2010-03-16,593,سشرق,SSHR
1389-01-09,2010-03-29,579,سشرق,SSHR
1389-01-10,2010-03-30,600,سشرق,SSHR
1389-01-11,2010-03-31,602,سشرق,SSHR
1389-01-14,2010-04-03,590,سشرق,SSHR
1389-01-15,2010-04-04,598,سشرق,SSHR
1389-01-16,2010-04-05,587,سشرق,SSHR
1389-01-17,2010-04-06,578,سشرق,SSHR
1389-01-18,2010-04-07,581,سشرق,SSHR
1389-01-21,2010-04-10,579,سشرق,SSHR
1389-01-22,2010-04-11,578,سشرق,SSHR
1389-01-23,2010-04-12,579,سشرق,SSHR
1389-01-24,2010-04-13,569,سشرق,SSHR
1389-01-25,2010-04-14,579,سشرق,SSHR
1389-01-28,2010-04-17,559,سشرق,SSHR
1389-01-29,2010-04-18,559,سشرق,SSHR
1389-01-30,2010-04-19,562,سشرق,SSHR
1389-01-31,2010-04-20,559,سشرق,SSHR
1389-02-01,2010-04-21,555,سشرق,SSHR
1389-02-04,2010-04-24,547,سشرق,SSHR
1389-02-05,2010-04-25,546,سشرق,SSHR
1389-02-06,2010-04-26,545,سشرق,SSHR
1389-02-07,2010-04-27,566,سشرق,SSHR
1389-02-08,2010-04-28,571,سشرق,SSHR
1389-02-11,2010-05-01,559,سشرق,SSHR
1389-02-12,2010-05-02,563,سشرق,SSHR
1389-02-13,2010-05-03,566,سشرق,SSHR
1389-02-14,2010-05-04,538,سشرق,SSHR
1389-02-15,2010-05-05,538,سشرق,SSHR
1389-02-18,2010-05-08,546,سشرق,SSHR
1389-02-19,2010-05-09,549,سشرق,SSHR
1389-02-20,2010-05-10,543,سشرق,SSHR
1389-02-21,2010-05-11,544,سشرق,SSHR
1389-02-22,2010-05-12,540,سشرق,SSHR
1389-02-25,2010-05-15,550,سشرق,SSHR
1389-02-26,2010-05-16,546,سشرق,SSHR
1389-02-28,2010-05-18,566,سشرق,SSHR
1389-02-29,2010-05-19,562,سشرق,SSHR
1389-03-01,2010-05-22,567,سشرق,SSHR
1389-03-02,2010-05-23,564,سشرق,SSHR
1389-03-03,2010-05-24,559,سشرق,SSHR
1389-03-04,2010-05-25,568,سشرق,SSHR
1389-03-05,2010-05-26,557,سشرق,SSHR
1389-03-08,2010-05-29,559,سشرق,SSHR
1389-03-09,2010-05-30,538,سشرق,SSHR
1389-03-10,2010-05-31,542,سشرق,SSHR
1389-03-11,2010-06-01,538,سشرق,SSHR
1389-03-12,2010-06-02,547,سشرق,SSHR
1389-03-16,2010-06-06,550,سشرق,SSHR
1389-03-17,2010-06-07,540,سشرق,SSHR
1389-03-18,2010-06-08,534,سشرق,SSHR
1389-03-19,2010-06-09,530,سشرق,SSHR
1389-03-22,2010-06-12,534,سشرق,SSHR
1389-03-23,2010-06-13,534,سشرق,SSHR
1389-03-24,2010-06-14,536,سشرق,SSHR
1389-03-25,2010-06-15,538,سشرق,SSHR
1389-03-26,2010-06-16,537,سشرق,SSHR
1389-03-29,2010-06-19,550,سشرق,SSHR
1389-03-30,2010-06-20,558,سشرق,SSHR
1389-03-31,2010-06-21,554,سشرق,SSHR
1389-04-01,2010-06-22,562,سشرق,SSHR
1389-04-02,2010-06-23,557,سشرق,SSHR
1389-04-06,2010-06-27,562,سشرق,SSHR
1389-04-07,2010-06-28,557,سشرق,SSHR
1389-04-08,2010-06-29,557,سشرق,SSHR
1389-04-09,2010-06-30,559,سشرق,SSHR
1389-04-12,2010-07-03,559,سشرق,SSHR
1389-04-16,2010-07-07,464,سشرق,SSHR
1389-04-20,2010-07-11,476,سشرق,SSHR
1389-04-21,2010-07-12,476,سشرق,SSHR
1389-04-22,2010-07-13,468,سشرق,SSHR
1389-04-23,2010-07-14,479,سشرق,SSHR
1389-04-26,2010-07-17,489,سشرق,SSHR
1389-04-27,2010-07-18,492,سشرق,SSHR
1389-04-28,2010-07-19,493,سشرق,SSHR
1389-04-29,2010-07-20,494,سشرق,SSHR
1389-04-30,2010-07-21,494,سشرق,SSHR
1389-05-02,2010-07-24,513,سشرق,SSHR
1389-05-03,2010-07-25,530,سشرق,SSHR
1389-05-04,2010-07-26,513,سشرق,SSHR
1389-05-06,2010-07-28,507,سشرق,SSHR
1389-05-09,2010-07-31,512,سشرق,SSHR
1389-05-10,2010-08-01,496,سشرق,SSHR
1389-05-11,2010-08-02,500,سشرق,SSHR
1389-05-12,2010-08-03,507,سشرق,SSHR
1389-05-13,2010-08-04,511,سشرق,SSHR
1389-05-16,2010-08-07,512,سشرق,SSHR
1389-05-17,2010-08-08,490,سشرق,SSHR
1389-05-18,2010-08-09,497,سشرق,SSHR
1389-05-19,2010-08-10,504,سشرق,SSHR
1389-05-20,2010-08-11,505,سشرق,SSHR
1389-05-23,2010-08-14,505,سشرق,SSHR
1389-05-24,2010-08-15,490,سشرق,SSHR
1389-05-25,2010-08-16,501,سشرق,SSHR
1389-05-26,2010-08-17,497,سشرق,SSHR
1389-05-27,2010-08-18,500,سشرق,SSHR
1389-05-30,2010-08-21,497,سشرق,SSHR
1389-05-31,2010-08-22,494,سشرق,SSHR
1389-06-01,2010-08-23,518,سشرق,SSHR
1389-06-02,2010-08-24,521,سشرق,SSHR
1389-06-03,2010-08-25,509,سشرق,SSHR
1389-06-06,2010-08-28,509,سشرق,SSHR
1389-06-07,2010-08-29,513,سشرق,SSHR
1389-06-08,2010-08-30,511,سشرق,SSHR
1389-06-09,2010-08-31,512,سشرق,SSHR
1389-06-13,2010-09-04,534,سشرق,SSHR
1389-06-14,2010-09-05,532,سشرق,SSHR
1389-06-15,2010-09-06,546,سشرق,SSHR
1389-06-16,2010-09-07,569,سشرق,SSHR
1389-09-27,2010-12-18,471,سشرق,SSHR
1389-09-28,2010-12-19,470,سشرق,SSHR
1389-09-29,2010-12-20,468,سشرق,SSHR
1389-09-30,2010-12-21,464,سشرق,SSHR
1389-10-01,2010-12-22,463,سشرق,SSHR
1389-10-04,2010-12-25,462,سشرق,SSHR
1389-10-06,2010-12-27,462,سشرق,SSHR
1389-10-07,2010-12-28,461,سشرق,SSHR
1389-10-08,2010-12-29,460,سشرق,SSHR
1389-10-11,2011-01-01,460,سشرق,SSHR
1389-10-12,2011-01-02,459,سشرق,SSHR
1389-10-13,2011-01-03,440,سشرق,SSHR
1389-10-14,2011-01-04,439,سشرق,SSHR
