J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-04-08,2013-06-29,299,ددام,DAML
1392-04-09,2013-06-30,311,ددام,DAML
1392-04-10,2013-07-01,321,ددام,DAML
1392-04-11,2013-07-02,325,ددام,DAML
1392-04-12,2013-07-03,335,ددام,DAML
1392-04-15,2013-07-06,348,ددام,DAML
1392-04-16,2013-07-07,362,ددام,DAML
1392-04-17,2013-07-08,377,ددام,DAML
1392-04-18,2013-07-09,370,ددام,DAML
1392-04-19,2013-07-10,357,ددام,DAML
1392-04-23,2013-07-14,347,ددام,DAML
1392-04-24,2013-07-15,347,ددام,DAML
1392-04-25,2013-07-16,361,ددام,DAML
1392-04-26,2013-07-17,355,ددام,DAML
1392-04-29,2013-07-20,355,ددام,DAML
1392-04-30,2013-07-21,354,ددام,DAML
1392-05-01,2013-07-23,353,ددام,DAML
1392-05-05,2013-07-27,337,ددام,DAML
1392-05-06,2013-07-28,334,ددام,DAML
1392-05-07,2013-07-29,332,ددام,DAML
1392-05-09,2013-07-31,327,ددام,DAML
1392-05-12,2013-08-03,324,ددام,DAML
1392-05-13,2013-08-04,348,ددام,DAML
1392-05-14,2013-08-05,350,ددام,DAML
1392-05-15,2013-08-06,349,ددام,DAML
1392-05-16,2013-08-07,337,ددام,DAML
1392-05-20,2013-08-11,331,ددام,DAML
1392-05-21,2013-08-12,329,ددام,DAML
1392-05-22,2013-08-13,350,ددام,DAML
1392-05-23,2013-08-14,363,ددام,DAML
1392-05-26,2013-08-17,377,ددام,DAML
1392-05-27,2013-08-18,362,ددام,DAML
1392-05-28,2013-08-19,353,ددام,DAML
1392-05-29,2013-08-20,351,ددام,DAML
1392-05-30,2013-08-21,349,ددام,DAML
1392-06-02,2013-08-24,363,ددام,DAML
1392-06-03,2013-08-25,365,ددام,DAML
1392-06-04,2013-08-26,368,ددام,DAML
1392-06-05,2013-08-27,370,ددام,DAML
1392-06-06,2013-08-28,366,ددام,DAML
1392-06-09,2013-08-31,364,ددام,DAML
1392-06-10,2013-09-01,359,ددام,DAML
1392-06-12,2013-09-03,345,ددام,DAML
1392-06-13,2013-09-04,338,ددام,DAML
1392-06-16,2013-09-07,332,ددام,DAML
1392-06-17,2013-09-08,356,ددام,DAML
1392-06-18,2013-09-09,370,ددام,DAML
1392-06-19,2013-09-10,385,ددام,DAML
1392-06-20,2013-09-11,400,ددام,DAML
1392-06-23,2013-09-14,416,ددام,DAML
1392-06-24,2013-09-15,433,ددام,DAML
1392-06-25,2013-09-16,450,ددام,DAML
1392-06-26,2013-09-17,434,ددام,DAML
1392-06-27,2013-09-18,452,ددام,DAML
1392-07-06,2013-09-28,466,ددام,DAML
1392-07-07,2013-09-29,450,ددام,DAML
1392-07-08,2013-09-30,438,ددام,DAML
1392-07-09,2013-10-01,434,ددام,DAML
1392-07-10,2013-10-02,452,ددام,DAML
1392-07-13,2013-10-05,470,ددام,DAML
1392-07-14,2013-10-06,489,ددام,DAML
1392-07-15,2013-10-07,508,ددام,DAML
1392-07-16,2013-10-08,488,ددام,DAML
1392-07-17,2013-10-09,478,ددام,DAML
1392-07-20,2013-10-12,499,ددام,DAML
1392-07-21,2013-10-13,515,ددام,DAML
1392-07-22,2013-10-14,510,ددام,DAML
1392-07-23,2013-10-15,493,ددام,DAML
1392-07-27,2013-10-19,486,ددام,DAML
1392-07-28,2013-10-20,479,ددام,DAML
1392-07-29,2013-10-21,477,ددام,DAML
1392-07-30,2013-10-22,489,ددام,DAML
1392-08-01,2013-10-23,466,ددام,DAML
1392-08-04,2013-10-26,463,ددام,DAML
1392-08-05,2013-10-27,456,ددام,DAML
1392-08-06,2013-10-28,456,ددام,DAML
1392-08-07,2013-10-29,442,ددام,DAML
1392-08-08,2013-10-30,447,ددام,DAML
1392-08-11,2013-11-02,452,ددام,DAML
1392-08-12,2013-11-03,432,ددام,DAML
1392-08-13,2013-11-04,429,ددام,DAML
1392-08-14,2013-11-05,422,ددام,DAML
1392-08-15,2013-11-06,445,ددام,DAML
1392-08-18,2013-11-09,447,ددام,DAML
1392-08-19,2013-11-10,452,ددام,DAML
1392-08-20,2013-11-11,452,ددام,DAML
1392-08-21,2013-11-12,452,ددام,DAML
1392-08-25,2013-11-16,475,ددام,DAML
1392-08-26,2013-11-17,485,ددام,DAML
1392-08-27,2013-11-18,466,ددام,DAML
1392-08-28,2013-11-19,461,ددام,DAML
1392-08-29,2013-11-20,468,ددام,DAML
1392-09-02,2013-11-23,482,ددام,DAML
1392-09-03,2013-11-24,492,ددام,DAML
1392-09-04,2013-11-25,495,ددام,DAML
1392-09-05,2013-11-26,500,ددام,DAML
1392-09-06,2013-11-27,520,ددام,DAML
1392-09-09,2013-11-30,538,ددام,DAML
1392-09-10,2013-12-01,558,ددام,DAML
1392-09-11,2013-12-02,567,ددام,DAML
1392-09-12,2013-12-03,582,ددام,DAML
1392-09-13,2013-12-04,575,ددام,DAML
1392-09-16,2013-12-07,560,ددام,DAML
1392-09-17,2013-12-08,544,ددام,DAML
1392-09-18,2013-12-09,536,ددام,DAML
1392-09-19,2013-12-10,512,ددام,DAML
1392-09-20,2013-12-11,540,ددام,DAML
1392-09-23,2013-12-14,518,ددام,DAML
1392-09-24,2013-12-15,538,ددام,DAML
1392-09-25,2013-12-16,530,ددام,DAML
1392-09-26,2013-12-17,514,ددام,DAML
1392-09-27,2013-12-18,535,ددام,DAML
1392-09-30,2013-12-21,549,ددام,DAML
1392-10-01,2013-12-22,570,ددام,DAML
1392-10-03,2013-12-24,592,ددام,DAML
1392-10-04,2013-12-25,609,ددام,DAML
1392-10-07,2013-12-28,596,ددام,DAML
1392-10-08,2013-12-29,591,ددام,DAML
1392-10-09,2013-12-30,568,ددام,DAML
1392-10-11,2014-01-01,554,ددام,DAML
1392-10-14,2014-01-04,571,ددام,DAML
1392-10-15,2014-01-05,555,ددام,DAML
1392-10-16,2014-01-06,545,ددام,DAML
1392-10-17,2014-01-07,545,ددام,DAML
1392-10-18,2014-01-08,539,ددام,DAML
1392-10-21,2014-01-11,575,ددام,DAML
1392-10-22,2014-01-12,555,ددام,DAML
1392-10-23,2014-01-13,571,ددام,DAML
1392-10-24,2014-01-14,540,ددام,DAML
1392-10-25,2014-01-15,537,ددام,DAML
1392-10-28,2014-01-18,533,ددام,DAML
1392-10-30,2014-01-20,524,ددام,DAML
1392-11-01,2014-01-21,516,ددام,DAML
1392-11-02,2014-01-22,515,ددام,DAML
1392-11-05,2014-01-25,515,ددام,DAML
1392-11-07,2014-01-27,514,ددام,DAML
1392-11-08,2014-01-28,514,ددام,DAML
1392-11-09,2014-01-29,512,ددام,DAML
1392-11-12,2014-02-01,533,ددام,DAML
1392-11-13,2014-02-02,493,ددام,DAML
1392-11-14,2014-02-03,490,ددام,DAML
1392-11-15,2014-02-04,478,ددام,DAML
1392-11-16,2014-02-05,464,ددام,DAML
1392-11-19,2014-02-08,461,ددام,DAML
1392-11-20,2014-02-09,458,ددام,DAML
1392-11-21,2014-02-10,453,ددام,DAML
1392-11-23,2014-02-12,447,ددام,DAML
1392-11-26,2014-02-15,446,ددام,DAML
1392-11-27,2014-02-16,476,ددام,DAML
1392-11-28,2014-02-17,446,ددام,DAML
1392-11-29,2014-02-18,462,ددام,DAML
1392-12-06,2014-02-25,512,ددام,DAML
1392-12-07,2014-02-26,514,ددام,DAML
1392-12-10,2014-03-01,535,ددام,DAML
1392-12-11,2014-03-02,543,ددام,DAML
1392-12-12,2014-03-03,547,ددام,DAML
1392-12-13,2014-03-04,545,ددام,DAML
1392-12-14,2014-03-05,534,ددام,DAML
1392-12-17,2014-03-08,523,ددام,DAML
1392-12-18,2014-03-09,519,ددام,DAML
1392-12-19,2014-03-10,514,ددام,DAML
1392-12-20,2014-03-11,514,ددام,DAML
1392-12-21,2014-03-12,514,ددام,DAML
1392-12-24,2014-03-15,508,ددام,DAML
1392-12-25,2014-03-16,510,ددام,DAML
1392-12-26,2014-03-17,511,ددام,DAML
1392-12-27,2014-03-18,497,ددام,DAML
1392-12-28,2014-03-19,495,ددام,DAML
1393-01-05,2014-03-25,497,ددام,DAML
1393-01-06,2014-03-26,488,ددام,DAML
1393-01-09,2014-03-29,493,ددام,DAML
1393-01-10,2014-03-30,497,ددام,DAML
1393-01-11,2014-03-31,501,ددام,DAML
1393-01-16,2014-04-05,521,ددام,DAML
1393-01-17,2014-04-06,493,ددام,DAML
1393-01-18,2014-04-07,488,ددام,DAML
1393-01-19,2014-04-08,484,ددام,DAML
1393-01-20,2014-04-09,477,ددام,DAML
1393-01-23,2014-04-12,473,ددام,DAML
1393-01-24,2014-04-13,472,ددام,DAML
1393-01-25,2014-04-14,471,ددام,DAML
1393-01-26,2014-04-15,471,ددام,DAML
1393-01-27,2014-04-16,463,ددام,DAML
1393-01-30,2014-04-19,460,ددام,DAML
1393-01-31,2014-04-20,473,ددام,DAML
1393-02-01,2014-04-21,495,ددام,DAML
1393-02-02,2014-04-22,511,ددام,DAML
1393-02-03,2014-04-23,495,ددام,DAML
1393-02-06,2014-04-26,493,ددام,DAML
1393-02-07,2014-04-27,473,ددام,DAML
1393-02-08,2014-04-28,460,ددام,DAML
1393-02-09,2014-04-29,454,ددام,DAML
1393-02-10,2014-04-30,444,ددام,DAML
1393-02-13,2014-05-03,446,ددام,DAML
1393-02-14,2014-05-04,448,ددام,DAML
1393-02-15,2014-05-05,452,ددام,DAML
1393-02-16,2014-05-06,463,ددام,DAML
1393-02-17,2014-05-07,440,ددام,DAML
1393-02-20,2014-05-10,445,ددام,DAML
1393-02-21,2014-05-11,460,ددام,DAML
1393-02-22,2014-05-12,464,ددام,DAML
1393-02-24,2014-05-14,448,ددام,DAML
1393-02-27,2014-05-17,452,ددام,DAML
1393-02-28,2014-05-18,442,ددام,DAML
1393-02-29,2014-05-19,425,ددام,DAML
1393-03-05,2014-05-26,444,ددام,DAML
1393-03-07,2014-05-28,450,ددام,DAML
1393-03-10,2014-05-31,468,ددام,DAML
1393-03-11,2014-06-01,478,ددام,DAML
1393-03-12,2014-06-02,446,ددام,DAML
1393-03-13,2014-06-03,458,ددام,DAML
1393-03-17,2014-06-07,457,ددام,DAML
1393-03-18,2014-06-08,457,ددام,DAML
1393-03-19,2014-06-09,462,ددام,DAML
1393-03-20,2014-06-10,440,ددام,DAML
1393-03-21,2014-06-11,439,ددام,DAML
1393-03-24,2014-06-14,435,ددام,DAML
1393-03-25,2014-06-15,431,ددام,DAML
1393-03-26,2014-06-16,427,ددام,DAML
1393-03-27,2014-06-17,428,ددام,DAML
1393-03-28,2014-06-18,456,ددام,DAML
1393-03-31,2014-06-21,446,ددام,DAML
1393-04-01,2014-06-22,460,ددام,DAML
1393-04-02,2014-06-23,430,ددام,DAML
1393-04-04,2014-06-25,436,ددام,DAML
1393-04-07,2014-06-28,418,ددام,DAML
1393-04-08,2014-06-29,415,ددام,DAML
1393-04-09,2014-06-30,414,ددام,DAML
1393-04-10,2014-07-01,434,ددام,DAML
1393-04-11,2014-07-02,409,ددام,DAML
1393-04-14,2014-07-05,436,ددام,DAML
1393-04-15,2014-07-06,418,ددام,DAML
1393-04-17,2014-07-08,441,ددام,DAML
1393-04-18,2014-07-09,433,ددام,DAML
1393-04-21,2014-07-12,433,ددام,DAML
1393-04-22,2014-07-13,437,ددام,DAML
1393-04-23,2014-07-14,433,ددام,DAML
1393-04-24,2014-07-15,432,ددام,DAML
1393-04-25,2014-07-16,434,ددام,DAML
1393-04-29,2014-07-20,447,ددام,DAML
1393-04-30,2014-07-21,449,ددام,DAML
1393-04-31,2014-07-22,451,ددام,DAML
1393-05-01,2014-07-23,451,ددام,DAML
1393-05-04,2014-07-26,451,ددام,DAML
1393-05-05,2014-07-27,458,ددام,DAML
1393-05-06,2014-07-28,465,ددام,DAML
1393-05-11,2014-08-02,468,ددام,DAML
1393-05-12,2014-08-03,469,ددام,DAML
1393-05-13,2014-08-04,487,ددام,DAML
1393-05-14,2014-08-05,488,ددام,DAML
1393-05-15,2014-08-06,491,ددام,DAML
1393-05-18,2014-08-09,495,ددام,DAML
1393-05-19,2014-08-10,498,ددام,DAML
1393-05-20,2014-08-11,511,ددام,DAML
1393-05-21,2014-08-12,507,ددام,DAML
1393-05-22,2014-08-13,506,ددام,DAML
1393-05-25,2014-08-16,503,ددام,DAML
1393-05-26,2014-08-17,497,ددام,DAML
1393-05-27,2014-08-18,495,ددام,DAML
1393-05-28,2014-08-19,494,ددام,DAML
1393-05-29,2014-08-20,487,ددام,DAML
1393-06-01,2014-08-23,514,ددام,DAML
1393-06-02,2014-08-24,523,ددام,DAML
1393-06-03,2014-08-25,525,ددام,DAML
1393-06-04,2014-08-26,540,ددام,DAML
1393-06-05,2014-08-27,566,ددام,DAML
1393-06-08,2014-08-30,576,ددام,DAML
1393-06-09,2014-08-31,593,ددام,DAML
1393-06-10,2014-09-01,584,ددام,DAML
1393-06-11,2014-09-02,569,ددام,DAML
1393-06-12,2014-09-03,571,ددام,DAML
1393-06-15,2014-09-06,570,ددام,DAML
1393-06-24,2014-09-15,601,ددام,DAML
1393-06-25,2014-09-16,603,ددام,DAML
1393-06-26,2014-09-17,622,ددام,DAML
1393-06-29,2014-09-20,622,ددام,DAML
1393-06-30,2014-09-21,623,ددام,DAML
1393-06-31,2014-09-22,624,ددام,DAML
1393-07-01,2014-09-23,638,ددام,DAML
1393-07-02,2014-09-24,649,ددام,DAML
1393-07-05,2014-09-27,650,ددام,DAML
1393-07-06,2014-09-28,653,ددام,DAML
1393-07-09,2014-10-01,655,ددام,DAML
1393-07-12,2014-10-04,656,ددام,DAML
1393-07-14,2014-10-06,682,ددام,DAML
1393-07-15,2014-10-07,709,ددام,DAML
1393-07-16,2014-10-08,737,ددام,DAML
1393-07-19,2014-10-11,780,ددام,DAML
1393-07-20,2014-10-12,758,ددام,DAML
1393-07-22,2014-10-14,747,ددام,DAML
1393-07-23,2014-10-15,754,ددام,DAML
1393-07-26,2014-10-18,718,ددام,DAML
1393-07-27,2014-10-19,714,ددام,DAML
1393-07-28,2014-10-20,726,ددام,DAML
1393-07-29,2014-10-21,690,ددام,DAML
1393-07-30,2014-10-22,683,ددام,DAML
1393-08-03,2014-10-25,665,ددام,DAML
1393-08-04,2014-10-26,650,ددام,DAML
1393-08-05,2014-10-27,645,ددام,DAML
1393-08-06,2014-10-28,644,ددام,DAML
1393-08-07,2014-10-29,655,ددام,DAML
1393-08-10,2014-11-01,670,ددام,DAML
1393-08-11,2014-11-02,662,ددام,DAML
1393-08-14,2014-11-05,691,ددام,DAML
1393-08-17,2014-11-08,683,ددام,DAML
1393-08-18,2014-11-09,673,ددام,DAML
1393-08-19,2014-11-10,670,ددام,DAML
1393-08-20,2014-11-11,663,ددام,DAML
1393-08-21,2014-11-12,667,ددام,DAML
1393-08-24,2014-11-15,646,ددام,DAML
1393-08-25,2014-11-16,648,ددام,DAML
1393-08-26,2014-11-17,640,ددام,DAML
1393-08-27,2014-11-18,633,ددام,DAML
1393-08-28,2014-11-19,627,ددام,DAML
1393-09-01,2014-11-22,624,ددام,DAML
1393-09-02,2014-11-23,627,ددام,DAML
1393-09-03,2014-11-24,634,ددام,DAML
1393-09-04,2014-11-25,613,ددام,DAML
1393-09-05,2014-11-26,607,ددام,DAML
1393-09-08,2014-11-29,621,ددام,DAML
1393-09-09,2014-11-30,606,ددام,DAML
1393-09-10,2014-12-01,598,ددام,DAML
1393-09-11,2014-12-02,595,ددام,DAML
1393-09-12,2014-12-03,591,ددام,DAML
1393-09-15,2014-12-06,589,ددام,DAML
1393-09-16,2014-12-07,605,ددام,DAML
1393-09-17,2014-12-08,603,ددام,DAML
1393-09-18,2014-12-09,583,ددام,DAML
1393-09-19,2014-12-10,571,ددام,DAML
1393-09-23,2014-12-14,567,ددام,DAML
1393-09-24,2014-12-15,567,ددام,DAML
1393-09-25,2014-12-16,565,ددام,DAML
1393-09-26,2014-12-17,565,ددام,DAML
1393-09-29,2014-12-20,607,ددام,DAML
1393-10-01,2014-12-22,576,ددام,DAML
1393-10-03,2014-12-24,567,ددام,DAML
1393-10-06,2014-12-27,567,ددام,DAML
1393-10-07,2014-12-28,555,ددام,DAML
1393-10-08,2014-12-29,546,ددام,DAML
1393-10-09,2014-12-30,572,ددام,DAML
1393-10-10,2014-12-31,576,ددام,DAML
1393-10-13,2015-01-03,556,ددام,DAML
1393-10-14,2015-01-04,556,ددام,DAML
1393-10-15,2015-01-05,542,ددام,DAML
1393-10-16,2015-01-06,551,ددام,DAML
1393-10-17,2015-01-07,534,ددام,DAML
1393-10-20,2015-01-10,532,ددام,DAML
1393-10-21,2015-01-11,526,ددام,DAML
1393-10-22,2015-01-12,551,ددام,DAML
1393-10-23,2015-01-13,555,ددام,DAML
1393-10-24,2015-01-14,530,ددام,DAML
1393-10-27,2015-01-17,524,ددام,DAML
1393-10-28,2015-01-18,519,ددام,DAML
1393-10-29,2015-01-19,517,ددام,DAML
1393-10-30,2015-01-20,514,ددام,DAML
1393-11-01,2015-01-21,514,ددام,DAML
1393-11-04,2015-01-24,513,ددام,DAML
1393-11-05,2015-01-25,512,ددام,DAML
1393-11-06,2015-01-26,504,ددام,DAML
1393-11-07,2015-01-27,537,ددام,DAML
1393-11-08,2015-01-28,538,ددام,DAML
1393-11-11,2015-01-31,538,ددام,DAML
1393-11-12,2015-02-01,539,ددام,DAML
1393-11-13,2015-02-02,539,ددام,DAML
1393-11-14,2015-02-03,506,ددام,DAML
1393-11-15,2015-02-04,517,ددام,DAML
1393-11-18,2015-02-07,517,ددام,DAML
1393-11-19,2015-02-08,517,ددام,DAML
1393-11-20,2015-02-09,510,ددام,DAML
1393-11-21,2015-02-10,511,ددام,DAML
1393-11-25,2015-02-14,507,ددام,DAML
1393-11-26,2015-02-15,496,ددام,DAML
1393-11-27,2015-02-16,497,ددام,DAML
1393-11-28,2015-02-17,533,ددام,DAML
1393-11-29,2015-02-18,510,ددام,DAML
1393-12-05,2015-02-24,535,ددام,DAML
1393-12-06,2015-02-25,535,ددام,DAML
1393-12-10,2015-03-01,541,ددام,DAML
1393-12-11,2015-03-02,531,ددام,DAML
1393-12-12,2015-03-03,510,ددام,DAML
1393-12-13,2015-03-04,534,ددام,DAML
1393-12-16,2015-03-07,517,ددام,DAML
1393-12-17,2015-03-08,517,ددام,DAML
1393-12-18,2015-03-09,514,ددام,DAML
1393-12-19,2015-03-10,537,ددام,DAML
1393-12-20,2015-03-11,505,ددام,DAML
1393-12-23,2015-03-14,536,ددام,DAML
1393-12-24,2015-03-15,516,ددام,DAML
1393-12-25,2015-03-16,523,ددام,DAML
1393-12-26,2015-03-17,531,ددام,DAML
1393-12-27,2015-03-18,514,ددام,DAML
1394-01-05,2015-03-25,503,ددام,DAML
1394-01-08,2015-03-28,526,ددام,DAML
1394-01-09,2015-03-29,524,ددام,DAML
1394-01-10,2015-03-30,536,ددام,DAML
1394-01-11,2015-03-31,531,ددام,DAML
1394-01-15,2015-04-04,535,ددام,DAML
1394-01-16,2015-04-05,556,ددام,DAML
1394-01-17,2015-04-06,545,ددام,DAML
1394-01-18,2015-04-07,532,ددام,DAML
1394-01-19,2015-04-08,551,ددام,DAML
1394-01-22,2015-04-11,528,ددام,DAML
1394-01-24,2015-04-13,521,ددام,DAML
1394-01-25,2015-04-14,552,ددام,DAML
1394-01-26,2015-04-15,545,ددام,DAML
1394-01-29,2015-04-18,552,ددام,DAML
1394-01-30,2015-04-19,558,ددام,DAML
1394-01-31,2015-04-20,528,ددام,DAML
1394-02-01,2015-04-21,552,ددام,DAML
1394-02-02,2015-04-22,552,ددام,DAML
1394-02-05,2015-04-25,565,ددام,DAML
1394-02-06,2015-04-26,565,ددام,DAML
1394-02-07,2015-04-27,552,ددام,DAML
1394-02-08,2015-04-28,536,ددام,DAML
1394-02-09,2015-04-29,552,ددام,DAML
1394-02-14,2015-05-04,552,ددام,DAML
1394-02-15,2015-05-05,551,ددام,DAML
1394-02-16,2015-05-06,549,ددام,DAML
1394-02-19,2015-05-09,552,ددام,DAML
1394-02-20,2015-05-10,558,ددام,DAML
1394-02-21,2015-05-11,558,ددام,DAML
1394-02-22,2015-05-12,560,ددام,DAML
1394-03-02,2015-05-23,578,ددام,DAML
1394-03-03,2015-05-24,563,ددام,DAML
1394-03-04,2015-05-25,566,ددام,DAML
1394-03-05,2015-05-26,554,ددام,DAML
1394-03-06,2015-05-27,567,ددام,DAML
1394-03-09,2015-05-30,571,ددام,DAML
1394-03-10,2015-05-31,562,ددام,DAML
1394-03-11,2015-06-01,579,ددام,DAML
1394-03-16,2015-06-06,564,ددام,DAML
1394-03-17,2015-06-07,564,ددام,DAML
1394-03-18,2015-06-08,555,ددام,DAML
1394-03-19,2015-06-09,544,ددام,DAML
1394-03-20,2015-06-10,549,ددام,DAML
1394-03-23,2015-06-13,548,ددام,DAML
1394-03-25,2015-06-15,563,ددام,DAML
1394-03-26,2015-06-16,563,ددام,DAML
1394-03-27,2015-06-17,571,ددام,DAML
1394-03-30,2015-06-20,571,ددام,DAML
1394-04-01,2015-06-22,571,ددام,DAML
1394-04-02,2015-06-23,550,ددام,DAML
1394-04-03,2015-06-24,549,ددام,DAML
1394-04-06,2015-06-27,563,ددام,DAML
1394-04-07,2015-06-28,557,ددام,DAML
1394-04-08,2015-06-29,543,ددام,DAML
1394-04-09,2015-06-30,550,ددام,DAML
1394-04-10,2015-07-01,548,ددام,DAML
1394-04-13,2015-07-04,563,ددام,DAML
1394-04-14,2015-07-05,539,ددام,DAML
1394-04-15,2015-07-06,548,ددام,DAML
1394-04-16,2015-07-07,548,ددام,DAML
1394-04-20,2015-07-11,550,ددام,DAML
1394-04-21,2015-07-12,555,ددام,DAML
1394-04-22,2015-07-13,576,ددام,DAML
1394-04-24,2015-07-15,558,ددام,DAML
1394-04-29,2015-07-20,595,ددام,DAML
1394-04-30,2015-07-21,602,ددام,DAML
1394-04-31,2015-07-22,581,ددام,DAML
1394-05-03,2015-07-25,559,ددام,DAML
1394-05-04,2015-07-26,563,ددام,DAML
1394-05-05,2015-07-27,563,ددام,DAML
1394-05-06,2015-07-28,582,ددام,DAML
1394-05-07,2015-07-29,599,ددام,DAML
1394-05-10,2015-08-01,587,ددام,DAML
1394-05-12,2015-08-03,571,ددام,DAML
1394-05-17,2015-08-08,555,ددام,DAML
1394-05-18,2015-08-09,571,ددام,DAML
1394-05-19,2015-08-10,556,ددام,DAML
1394-05-26,2015-08-17,556,ددام,DAML
1394-05-27,2015-08-18,548,ددام,DAML
1394-05-28,2015-08-19,549,ددام,DAML
1394-05-31,2015-08-22,555,ددام,DAML
1394-06-01,2015-08-23,555,ددام,DAML
1394-06-02,2015-08-24,571,ددام,DAML
1394-06-03,2015-08-25,557,ددام,DAML
1394-06-04,2015-08-26,532,ددام,DAML
1394-06-07,2015-08-29,578,ددام,DAML
1394-06-08,2015-08-30,577,ددام,DAML
1394-06-11,2015-09-02,536,ددام,DAML
1394-06-17,2015-09-08,554,ددام,DAML
1394-06-22,2015-09-13,563,ددام,DAML
1394-06-23,2015-09-14,563,ددام,DAML
1394-06-24,2015-09-15,551,ددام,DAML
1394-06-25,2015-09-16,551,ددام,DAML
1394-06-28,2015-09-19,548,ددام,DAML
1394-06-29,2015-09-20,529,ددام,DAML
1394-06-30,2015-09-21,548,ددام,DAML
1394-06-31,2015-09-22,554,ددام,DAML
1394-07-01,2015-09-23,567,ددام,DAML
1394-07-04,2015-09-26,548,ددام,DAML
1394-07-05,2015-09-27,567,ددام,DAML
1394-07-06,2015-09-28,548,ددام,DAML
1394-07-08,2015-09-30,558,ددام,DAML
1394-07-12,2015-10-04,539,ددام,DAML
1394-07-13,2015-10-05,563,ددام,DAML
1394-07-14,2015-10-06,536,ددام,DAML
1394-07-15,2015-10-07,559,ددام,DAML
1394-07-18,2015-10-10,567,ددام,DAML
1394-07-19,2015-10-11,548,ددام,DAML
1394-07-21,2015-10-13,555,ددام,DAML
1394-07-22,2015-10-14,524,ددام,DAML
1394-07-25,2015-10-17,523,ددام,DAML
1394-07-26,2015-10-18,528,ددام,DAML
1394-07-27,2015-10-19,534,ددام,DAML
1394-07-28,2015-10-20,499,ددام,DAML
1394-08-23,2015-11-14,492,ددام,DAML
1394-08-24,2015-11-15,491,ددام,DAML
1394-08-27,2015-11-18,491,ددام,DAML
1394-08-30,2015-11-21,491,ددام,DAML
1394-10-07,2015-12-28,491,ددام,DAML
1394-10-15,2016-01-05,491,ددام,DAML
1394-10-16,2016-01-06,491,ددام,DAML
1394-10-29,2016-01-19,490,ددام,DAML
1394-10-30,2016-01-20,489,ددام,DAML
1394-11-03,2016-01-23,497,ددام,DAML
1394-11-04,2016-01-24,503,ددام,DAML
1394-11-05,2016-01-25,525,ددام,DAML
1394-11-06,2016-01-26,529,ددام,DAML
1394-11-07,2016-01-27,511,ددام,DAML
1394-11-10,2016-01-30,491,ددام,DAML
1394-11-11,2016-01-31,493,ددام,DAML
1394-11-12,2016-02-01,508,ددام,DAML
1394-11-13,2016-02-02,508,ددام,DAML
1394-11-14,2016-02-03,490,ددام,DAML
1394-11-17,2016-02-06,489,ددام,DAML
1394-11-18,2016-02-07,489,ددام,DAML
1394-11-19,2016-02-08,489,ددام,DAML
1394-11-20,2016-02-09,497,ددام,DAML
1394-11-21,2016-02-10,486,ددام,DAML
1394-11-24,2016-02-13,486,ددام,DAML
1394-11-25,2016-02-14,472,ددام,DAML
1394-11-26,2016-02-15,477,ددام,DAML
1394-11-27,2016-02-16,461,ددام,DAML
1394-11-28,2016-02-17,458,ددام,DAML
1394-12-01,2016-02-20,449,ددام,DAML
1394-12-02,2016-02-21,443,ددام,DAML
1394-12-03,2016-02-22,442,ددام,DAML
1394-12-04,2016-02-23,438,ددام,DAML
1394-12-05,2016-02-24,432,ددام,DAML
1394-12-08,2016-02-27,424,ددام,DAML
1394-12-09,2016-02-28,426,ددام,DAML
1394-12-10,2016-02-29,430,ددام,DAML
1394-12-11,2016-03-01,448,ددام,DAML
1394-12-12,2016-03-02,460,ددام,DAML
1395-01-09,2016-03-28,435,ددام,DAML
1395-01-10,2016-03-29,451,ددام,DAML
1395-01-11,2016-03-30,463,ددام,DAML
1395-01-14,2016-04-02,446,ددام,DAML
1395-01-15,2016-04-03,450,ددام,DAML
1395-01-16,2016-04-04,443,ددام,DAML
1395-01-17,2016-04-05,453,ددام,DAML
1395-01-18,2016-04-06,430,ددام,DAML
1395-01-21,2016-04-09,432,ددام,DAML
1395-01-22,2016-04-10,430,ددام,DAML
1395-01-23,2016-04-11,435,ددام,DAML
1395-01-24,2016-04-12,432,ددام,DAML
1395-01-25,2016-04-13,423,ددام,DAML
1395-01-28,2016-04-16,425,ددام,DAML
1395-01-29,2016-04-17,418,ددام,DAML
1395-01-30,2016-04-18,429,ددام,DAML
1395-01-31,2016-04-19,430,ددام,DAML
1395-02-01,2016-04-20,413,ددام,DAML
1395-02-04,2016-04-23,427,ددام,DAML
1395-02-05,2016-04-24,426,ددام,DAML
1395-02-06,2016-04-25,425,ددام,DAML
1395-02-07,2016-04-26,421,ددام,DAML
1395-02-08,2016-04-27,412,ددام,DAML
1395-02-11,2016-04-30,409,ددام,DAML
1395-02-12,2016-05-01,437,ددام,DAML
1395-02-13,2016-05-02,417,ددام,DAML
1395-02-14,2016-05-03,424,ددام,DAML
1395-02-15,2016-05-04,416,ددام,DAML
1395-02-18,2016-05-07,416,ددام,DAML
1395-02-19,2016-05-08,402,ددام,DAML
1395-02-20,2016-05-09,403,ددام,DAML
1395-02-29,2016-05-18,388,ددام,DAML
1395-03-01,2016-05-21,389,ددام,DAML
1395-03-09,2016-05-29,394,ددام,DAML
1395-03-10,2016-05-30,391,ددام,DAML
1395-03-11,2016-05-31,387,ددام,DAML
1395-03-12,2016-06-01,379,ددام,DAML
