J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-02-19,2023-05-09,174947,سفار,SFRS
1402-02-20,2023-05-10,162997,سفار,SFRS
1402-02-23,2023-05-13,161111,سفار,SFRS
1402-02-24,2023-05-14,169204,سفار,SFRS
1402-02-25,2023-05-15,177430,سفار,SFRS
1402-03-02,2023-05-23,186300,سفار,SFRS
1402-03-03,2023-05-24,195610,سفار,SFRS
1402-03-06,2023-05-27,185700,سفار,SFRS
1402-03-07,2023-05-28,176540,سفار,SFRS
1402-03-08,2023-05-29,178890,سفار,SFRS
1402-03-09,2023-05-30,179170,سفار,SFRS
1402-03-10,2023-05-31,174820,سفار,SFRS
1402-03-13,2023-06-03,177350,سفار,SFRS
1402-03-16,2023-06-06,183950,سفار,SFRS
1402-03-17,2023-06-07,186000,سفار,SFRS
1402-03-20,2023-06-10,180000,سفار,SFRS
1402-03-21,2023-06-11,180600,سفار,SFRS
1402-03-22,2023-06-12,174480,سفار,SFRS
1402-03-23,2023-06-13,175000,سفار,SFRS
1402-03-24,2023-06-14,181000,سفار,SFRS
1402-03-27,2023-06-17,184820,سفار,SFRS
