J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-04-27,2011-07-18,88,بکام,KGND
1390-04-28,2011-07-19,89,بکام,KGND
1390-04-29,2011-07-20,91,بکام,KGND
1390-05-01,2011-07-23,92,بکام,KGND
1390-05-02,2011-07-24,94,بکام,KGND
1390-05-03,2011-07-25,94,بکام,KGND
1390-05-04,2011-07-26,90,بکام,KGND
1390-05-05,2011-07-27,93,بکام,KGND
1390-05-08,2011-07-30,90,بکام,KGND
1390-05-09,2011-07-31,91,بکام,KGND
1390-05-10,2011-08-01,92,بکام,KGND
1390-05-11,2011-08-02,90,بکام,KGND
1390-05-12,2011-08-03,89,بکام,KGND
1390-05-15,2011-08-06,88,بکام,KGND
1390-05-16,2011-08-07,88,بکام,KGND
1390-05-17,2011-08-08,86,بکام,KGND
1390-05-18,2011-08-09,86,بکام,KGND
1390-05-19,2011-08-10,85,بکام,KGND
1390-05-22,2011-08-13,87,بکام,KGND
1390-05-23,2011-08-14,88,بکام,KGND
1390-05-24,2011-08-15,86,بکام,KGND
1390-05-25,2011-08-16,84,بکام,KGND
1390-05-26,2011-08-17,84,بکام,KGND
1390-05-29,2011-08-20,83,بکام,KGND
1390-05-30,2011-08-21,85,بکام,KGND
1390-06-01,2011-08-23,87,بکام,KGND
1390-06-02,2011-08-24,89,بکام,KGND
1390-06-05,2011-08-27,89,بکام,KGND
1390-06-06,2011-08-28,87,بکام,KGND
1390-06-07,2011-08-29,87,بکام,KGND
1390-06-08,2011-08-30,86,بکام,KGND
1390-06-12,2011-09-03,87,بکام,KGND
1390-06-13,2011-09-04,87,بکام,KGND
1390-06-14,2011-09-05,91,بکام,KGND
1390-06-15,2011-09-06,93,بکام,KGND
1390-06-16,2011-09-07,96,بکام,KGND
1390-06-19,2011-09-10,98,بکام,KGND
1390-06-20,2011-09-11,95,بکام,KGND
1390-06-21,2011-09-12,95,بکام,KGND
1390-06-22,2011-09-13,99,بکام,KGND
1390-06-23,2011-09-14,99,بکام,KGND
1390-06-26,2011-09-17,97,بکام,KGND
1390-06-27,2011-09-18,97,بکام,KGND
1390-06-28,2011-09-19,98,بکام,KGND
1390-06-29,2011-09-20,95,بکام,KGND
1390-06-30,2011-09-21,94,بکام,KGND
1390-07-03,2011-09-25,99,بکام,KGND
1390-07-04,2011-09-26,97,بکام,KGND
1390-07-05,2011-09-27,96,بکام,KGND
1390-07-06,2011-09-28,94,بکام,KGND
1390-07-09,2011-10-01,95,بکام,KGND
1390-07-10,2011-10-02,95,بکام,KGND
1390-07-11,2011-10-03,94,بکام,KGND
1390-07-12,2011-10-04,94,بکام,KGND
1390-07-13,2011-10-05,96,بکام,KGND
1390-07-16,2011-10-08,95,بکام,KGND
1390-07-17,2011-10-09,96,بکام,KGND
1390-07-18,2011-10-10,98,بکام,KGND
1390-07-19,2011-10-11,97,بکام,KGND
1390-07-20,2011-10-12,95,بکام,KGND
1390-07-23,2011-10-15,93,بکام,KGND
1390-07-24,2011-10-16,90,بکام,KGND
1390-07-25,2011-10-17,88,بکام,KGND
1390-07-26,2011-10-18,87,بکام,KGND
1390-07-27,2011-10-19,87,بکام,KGND
1390-07-30,2011-10-22,87,بکام,KGND
1390-08-01,2011-10-23,86,بکام,KGND
1390-08-02,2011-10-24,83,بکام,KGND
1390-08-03,2011-10-25,82,بکام,KGND
1390-08-04,2011-10-26,84,بکام,KGND
1390-08-07,2011-10-29,82,بکام,KGND
1390-08-08,2011-10-30,82,بکام,KGND
1390-08-09,2011-10-31,81,بکام,KGND
1390-08-10,2011-11-01,81,بکام,KGND
1390-08-11,2011-11-02,81,بکام,KGND
1390-08-14,2011-11-05,81,بکام,KGND
1390-08-15,2011-11-06,77,بکام,KGND
1390-08-17,2011-11-08,74,بکام,KGND
1390-08-18,2011-11-09,76,بکام,KGND
1390-08-21,2011-11-12,77,بکام,KGND
1390-08-22,2011-11-13,73,بکام,KGND
1390-08-29,2011-11-20,70,بکام,KGND
1390-08-30,2011-11-21,68,بکام,KGND
1390-09-01,2011-11-22,65,بکام,KGND
1390-09-02,2011-11-23,63,بکام,KGND
1390-09-05,2011-11-26,62,بکام,KGND
1390-09-06,2011-11-27,61,بکام,KGND
1390-09-07,2011-11-28,59,بکام,KGND
1390-09-08,2011-11-29,62,بکام,KGND
1390-09-09,2011-11-30,59,بکام,KGND
1390-09-12,2011-12-03,61,بکام,KGND
1390-09-13,2011-12-04,63,بکام,KGND
1390-09-16,2011-12-07,65,بکام,KGND
1390-09-19,2011-12-10,64,بکام,KGND
1390-09-20,2011-12-11,63,بکام,KGND
1390-09-21,2011-12-12,65,بکام,KGND
1390-09-22,2011-12-13,65,بکام,KGND
1390-09-23,2011-12-14,63,بکام,KGND
1390-09-26,2011-12-17,63,بکام,KGND
1390-09-27,2011-12-18,65,بکام,KGND
1390-09-28,2011-12-19,64,بکام,KGND
1390-09-29,2011-12-20,64,بکام,KGND
1390-09-30,2011-12-21,63,بکام,KGND
1390-10-03,2011-12-24,62,بکام,KGND
1390-10-04,2011-12-25,62,بکام,KGND
1390-10-05,2011-12-26,60,بکام,KGND
1390-10-06,2011-12-27,62,بکام,KGND
1390-10-07,2011-12-28,60,بکام,KGND
1390-10-10,2011-12-31,62,بکام,KGND
1390-10-11,2012-01-01,60,بکام,KGND
1390-10-12,2012-01-02,60,بکام,KGND
1390-10-13,2012-01-03,63,بکام,KGND
1390-10-14,2012-01-04,62,بکام,KGND
1390-10-17,2012-01-07,61,بکام,KGND
1390-10-18,2012-01-08,60,بکام,KGND
1390-10-19,2012-01-09,63,بکام,KGND
1390-10-20,2012-01-10,63,بکام,KGND
1390-10-21,2012-01-11,62,بکام,KGND
1390-10-25,2012-01-15,63,بکام,KGND
1390-10-26,2012-01-16,65,بکام,KGND
1390-10-27,2012-01-17,65,بکام,KGND
1390-10-28,2012-01-18,65,بکام,KGND
1390-11-01,2012-01-21,65,بکام,KGND
1390-11-03,2012-01-23,63,بکام,KGND
1390-11-05,2012-01-25,62,بکام,KGND
1390-11-08,2012-01-28,63,بکام,KGND
1390-11-09,2012-01-29,61,بکام,KGND
1390-11-10,2012-01-30,60,بکام,KGND
1390-11-11,2012-01-31,63,بکام,KGND
1390-11-12,2012-02-01,63,بکام,KGND
1390-11-15,2012-02-04,63,بکام,KGND
1390-11-16,2012-02-05,61,بکام,KGND
1390-11-17,2012-02-06,61,بکام,KGND
1390-11-18,2012-02-07,60,بکام,KGND
1390-11-19,2012-02-08,59,بکام,KGND
1390-11-23,2012-02-12,58,بکام,KGND
1390-11-24,2012-02-13,58,بکام,KGND
1390-11-25,2012-02-14,57,بکام,KGND
1390-11-26,2012-02-15,56,بکام,KGND
1390-11-29,2012-02-18,55,بکام,KGND
1390-11-30,2012-02-19,57,بکام,KGND
1390-12-20,2012-03-10,59,بکام,KGND
1390-12-21,2012-03-11,62,بکام,KGND
1390-12-22,2012-03-12,61,بکام,KGND
1390-12-23,2012-03-13,62,بکام,KGND
1390-12-24,2012-03-14,63,بکام,KGND
1390-12-27,2012-03-17,61,بکام,KGND
1390-12-28,2012-03-18,62,بکام,KGND
1391-01-05,2012-03-24,65,بکام,KGND
1391-01-06,2012-03-25,65,بکام,KGND
1391-01-07,2012-03-26,65,بکام,KGND
1391-01-08,2012-03-27,66,بکام,KGND
1391-01-09,2012-03-28,69,بکام,KGND
1391-01-14,2012-04-02,71,بکام,KGND
1391-01-15,2012-04-03,68,بکام,KGND
1391-01-16,2012-04-04,67,بکام,KGND
1391-01-19,2012-04-07,65,بکام,KGND
1391-01-20,2012-04-08,64,بکام,KGND
1391-01-21,2012-04-09,62,بکام,KGND
1391-01-22,2012-04-10,63,بکام,KGND
1391-01-23,2012-04-11,64,بکام,KGND
1391-01-26,2012-04-14,66,بکام,KGND
1391-01-27,2012-04-15,68,بکام,KGND
1391-01-28,2012-04-16,68,بکام,KGND
1391-01-29,2012-04-17,65,بکام,KGND
1391-01-30,2012-04-18,66,بکام,KGND
1391-02-02,2012-04-21,64,بکام,KGND
1391-02-03,2012-04-22,65,بکام,KGND
1391-02-04,2012-04-23,64,بکام,KGND
1391-02-05,2012-04-24,64,بکام,KGND
1391-02-09,2012-04-28,65,بکام,KGND
1391-02-10,2012-04-29,64,بکام,KGND
1391-02-11,2012-04-30,64,بکام,KGND
1391-02-12,2012-05-01,64,بکام,KGND
1391-02-13,2012-05-02,64,بکام,KGND
1391-02-16,2012-05-05,65,بکام,KGND
1391-02-17,2012-05-06,65,بکام,KGND
1391-02-18,2012-05-07,64,بکام,KGND
1391-02-19,2012-05-08,63,بکام,KGND
1391-02-20,2012-05-09,63,بکام,KGND
1391-02-23,2012-05-12,61,بکام,KGND
1391-02-24,2012-05-13,62,بکام,KGND
1391-02-25,2012-05-14,61,بکام,KGND
1391-02-26,2012-05-15,60,بکام,KGND
1391-02-27,2012-05-16,61,بکام,KGND
1391-02-30,2012-05-19,62,بکام,KGND
1391-02-31,2012-05-20,63,بکام,KGND
1391-03-01,2012-05-21,65,بکام,KGND
1391-03-02,2012-05-22,66,بکام,KGND
1391-03-03,2012-05-23,66,بکام,KGND
1391-03-06,2012-05-26,64,بکام,KGND
1391-03-07,2012-05-27,63,بکام,KGND
1391-03-08,2012-05-28,66,بکام,KGND
1391-03-09,2012-05-29,65,بکام,KGND
1391-03-10,2012-05-30,64,بکام,KGND
1391-03-13,2012-06-02,65,بکام,KGND
1391-03-16,2012-06-05,64,بکام,KGND
1391-03-17,2012-06-06,64,بکام,KGND
1391-03-20,2012-06-09,62,بکام,KGND
1391-03-21,2012-06-10,64,بکام,KGND
1391-03-22,2012-06-11,62,بکام,KGND
1391-03-30,2012-06-19,65,بکام,KGND
1391-03-31,2012-06-20,65,بکام,KGND
1391-04-03,2012-06-23,63,بکام,KGND
1391-04-04,2012-06-24,61,بکام,KGND
1391-04-05,2012-06-25,61,بکام,KGND
1391-04-06,2012-06-26,58,بکام,KGND
1391-04-07,2012-06-27,58,بکام,KGND
1391-04-10,2012-06-30,61,بکام,KGND
1391-04-11,2012-07-01,59,بکام,KGND
1391-04-12,2012-07-02,62,بکام,KGND
1391-04-13,2012-07-03,64,بکام,KGND
1391-04-14,2012-07-04,61,بکام,KGND
1391-04-17,2012-07-07,61,بکام,KGND
1391-04-18,2012-07-08,62,بکام,KGND
1391-04-19,2012-07-09,61,بکام,KGND
1391-04-20,2012-07-10,61,بکام,KGND
1391-04-21,2012-07-11,61,بکام,KGND
1391-04-24,2012-07-14,60,بکام,KGND
1391-04-25,2012-07-15,60,بکام,KGND
1391-04-26,2012-07-16,60,بکام,KGND
1391-04-27,2012-07-17,58,بکام,KGND
1391-04-28,2012-07-18,59,بکام,KGND
1391-04-31,2012-07-21,59,بکام,KGND
1391-05-01,2012-07-22,57,بکام,KGND
1391-05-02,2012-07-23,57,بکام,KGND
1391-05-03,2012-07-24,57,بکام,KGND
1391-05-04,2012-07-25,58,بکام,KGND
1391-05-07,2012-07-28,56,بکام,KGND
1391-05-08,2012-07-29,54,بکام,KGND
1391-05-09,2012-07-30,52,بکام,KGND
1391-05-10,2012-07-31,54,بکام,KGND
1391-05-11,2012-08-01,53,بکام,KGND
1391-05-14,2012-08-04,51,بکام,KGND
1391-05-15,2012-08-05,49,بکام,KGND
1391-05-16,2012-08-06,49,بکام,KGND
1391-05-17,2012-08-07,48,بکام,KGND
1391-05-18,2012-08-08,49,بکام,KGND
1391-05-21,2012-08-11,52,بکام,KGND
1391-05-22,2012-08-12,52,بکام,KGND
1391-05-23,2012-08-13,53,بکام,KGND
1391-05-24,2012-08-14,54,بکام,KGND
1391-05-25,2012-08-15,55,بکام,KGND
1391-05-28,2012-08-18,55,بکام,KGND
1391-05-31,2012-08-21,58,بکام,KGND
1391-06-01,2012-08-22,59,بکام,KGND
1391-06-04,2012-08-25,62,بکام,KGND
1391-06-05,2012-08-26,63,بکام,KGND
1391-06-06,2012-08-27,64,بکام,KGND
1391-06-12,2012-09-02,65,بکام,KGND
1391-06-13,2012-09-03,64,بکام,KGND
1391-06-14,2012-09-04,64,بکام,KGND
1391-06-15,2012-09-05,64,بکام,KGND
1391-06-18,2012-09-08,66,بکام,KGND
1391-06-19,2012-09-09,68,بکام,KGND
1391-06-20,2012-09-10,68,بکام,KGND
1391-06-21,2012-09-11,65,بکام,KGND
1391-06-25,2012-09-15,66,بکام,KGND
1391-06-26,2012-09-16,65,بکام,KGND
1391-06-27,2012-09-17,66,بکام,KGND
1391-06-28,2012-09-18,65,بکام,KGND
1391-06-29,2012-09-19,64,بکام,KGND
1391-07-01,2012-09-22,65,بکام,KGND
1391-07-02,2012-09-23,62,بکام,KGND
1391-07-03,2012-09-24,64,بکام,KGND
1391-07-04,2012-09-25,65,بکام,KGND
1391-07-05,2012-09-26,66,بکام,KGND
1391-07-08,2012-09-29,67,بکام,KGND
1391-07-09,2012-09-30,66,بکام,KGND
1391-07-10,2012-10-01,65,بکام,KGND
1391-07-11,2012-10-02,65,بکام,KGND
1391-07-12,2012-10-03,66,بکام,KGND
1391-07-15,2012-10-06,64,بکام,KGND
1391-07-16,2012-10-07,62,بکام,KGND
1391-07-17,2012-10-08,61,بکام,KGND
1391-07-18,2012-10-09,63,بکام,KGND
1391-07-19,2012-10-10,61,بکام,KGND
1391-07-22,2012-10-13,61,بکام,KGND
1391-07-23,2012-10-14,62,بکام,KGND
1391-07-24,2012-10-15,60,بکام,KGND
1391-07-25,2012-10-16,63,بکام,KGND
1391-07-26,2012-10-17,60,بکام,KGND
1391-07-29,2012-10-20,64,بکام,KGND
1391-07-30,2012-10-21,65,بکام,KGND
1391-08-01,2012-10-22,64,بکام,KGND
1391-08-02,2012-10-23,63,بکام,KGND
1391-08-03,2012-10-24,65,بکام,KGND
1391-08-06,2012-10-27,62,بکام,KGND
1391-08-07,2012-10-28,61,بکام,KGND
1391-08-08,2012-10-29,64,بکام,KGND
1391-08-09,2012-10-30,60,بکام,KGND
1391-08-10,2012-10-31,62,بکام,KGND
1391-08-14,2012-11-04,60,بکام,KGND
1391-08-15,2012-11-05,63,بکام,KGND
1391-08-16,2012-11-06,62,بکام,KGND
1391-08-17,2012-11-07,61,بکام,KGND
1391-08-20,2012-11-10,61,بکام,KGND
1391-08-21,2012-11-11,60,بکام,KGND
1391-08-22,2012-11-12,63,بکام,KGND
1391-08-23,2012-11-13,61,بکام,KGND
1391-08-24,2012-11-14,62,بکام,KGND
1391-08-27,2012-11-17,60,بکام,KGND
1391-08-28,2012-11-18,60,بکام,KGND
1391-08-29,2012-11-19,60,بکام,KGND
1391-08-30,2012-11-20,60,بکام,KGND
1391-09-01,2012-11-21,61,بکام,KGND
1391-09-06,2012-11-26,60,بکام,KGND
1391-09-07,2012-11-27,63,بکام,KGND
1391-09-08,2012-11-28,64,بکام,KGND
1391-09-11,2012-12-01,63,بکام,KGND
1391-09-12,2012-12-02,64,بکام,KGND
1391-09-13,2012-12-03,64,بکام,KGND
1391-09-14,2012-12-04,61,بکام,KGND
1391-09-15,2012-12-05,60,بکام,KGND
1391-09-18,2012-12-08,59,بکام,KGND
1391-09-19,2012-12-09,60,بکام,KGND
1391-09-20,2012-12-10,59,بکام,KGND
1391-09-21,2012-12-11,60,بکام,KGND
1391-09-22,2012-12-12,58,بکام,KGND
1391-09-25,2012-12-15,60,بکام,KGND
1391-09-26,2012-12-16,60,بکام,KGND
1391-09-27,2012-12-17,60,بکام,KGND
1391-09-28,2012-12-18,60,بکام,KGND
1391-09-29,2012-12-19,61,بکام,KGND
1391-10-02,2012-12-22,62,بکام,KGND
1391-10-03,2012-12-23,62,بکام,KGND
1391-10-04,2012-12-24,60,بکام,KGND
1391-10-05,2012-12-25,58,بکام,KGND
1391-10-06,2012-12-26,58,بکام,KGND
1391-10-09,2012-12-29,58,بکام,KGND
1391-10-10,2012-12-30,58,بکام,KGND
1391-10-11,2012-12-31,59,بکام,KGND
1391-10-12,2013-01-01,58,بکام,KGND
1391-10-13,2013-01-02,58,بکام,KGND
1391-10-17,2013-01-06,60,بکام,KGND
1391-10-18,2013-01-07,59,بکام,KGND
1391-10-19,2013-01-08,60,بکام,KGND
1391-10-20,2013-01-09,60,بکام,KGND
1391-10-24,2013-01-13,57,بکام,KGND
1391-10-25,2013-01-14,57,بکام,KGND
1391-10-26,2013-01-15,57,بکام,KGND
1391-10-27,2013-01-16,56,بکام,KGND
1391-11-08,2013-01-27,56,بکام,KGND
1391-11-11,2013-01-30,56,بکام,KGND
1391-11-14,2013-02-02,56,بکام,KGND
1391-11-15,2013-02-03,53,بکام,KGND
1391-11-16,2013-02-04,53,بکام,KGND
1391-11-17,2013-02-05,53,بکام,KGND
1391-11-18,2013-02-06,57,بکام,KGND
1391-11-21,2013-02-09,55,بکام,KGND
1391-11-23,2013-02-11,55,بکام,KGND
1391-11-24,2013-02-12,57,بکام,KGND
1391-11-25,2013-02-13,56,بکام,KGND
1391-11-28,2013-02-16,56,بکام,KGND
1391-11-29,2013-02-17,58,بکام,KGND
1391-11-30,2013-02-18,59,بکام,KGND
1391-12-01,2013-02-19,59,بکام,KGND
1391-12-02,2013-02-20,59,بکام,KGND
1391-12-05,2013-02-23,59,بکام,KGND
1391-12-06,2013-02-24,60,بکام,KGND
1391-12-07,2013-02-25,61,بکام,KGND
1391-12-14,2013-03-04,62,بکام,KGND
1391-12-15,2013-03-05,63,بکام,KGND
1391-12-16,2013-03-06,63,بکام,KGND
1391-12-19,2013-03-09,61,بکام,KGND
1391-12-20,2013-03-10,61,بکام,KGND
1391-12-21,2013-03-11,63,بکام,KGND
1391-12-22,2013-03-12,64,بکام,KGND
1391-12-23,2013-03-13,64,بکام,KGND
1391-12-26,2013-03-16,66,بکام,KGND
1391-12-27,2013-03-17,65,بکام,KGND
1391-12-28,2013-03-18,68,بکام,KGND
1392-01-05,2013-03-25,69,بکام,KGND
1392-01-06,2013-03-26,70,بکام,KGND
1392-01-07,2013-03-27,73,بکام,KGND
1392-01-10,2013-03-30,76,بکام,KGND
1392-01-11,2013-03-31,79,بکام,KGND
1392-01-14,2013-04-03,82,بکام,KGND
1392-01-17,2013-04-06,83,بکام,KGND
1392-01-18,2013-04-07,84,بکام,KGND
1392-01-19,2013-04-08,87,بکام,KGND
1392-01-20,2013-04-09,90,بکام,KGND
1392-01-21,2013-04-10,93,بکام,KGND
1392-01-24,2013-04-13,96,بکام,KGND
1392-01-26,2013-04-15,96,بکام,KGND
1392-01-27,2013-04-16,96,بکام,KGND
1392-01-28,2013-04-17,96,بکام,KGND
1392-01-31,2013-04-20,97,بکام,KGND
1392-02-01,2013-04-21,98,بکام,KGND
1392-02-02,2013-04-22,99,بکام,KGND
1392-02-03,2013-04-23,103,بکام,KGND
1392-02-04,2013-04-24,107,بکام,KGND
1392-02-07,2013-04-27,106,بکام,KGND
1392-02-08,2013-04-28,106,بکام,KGND
1392-02-09,2013-04-29,106,بکام,KGND
1392-02-10,2013-04-30,104,بکام,KGND
1392-02-11,2013-05-01,102,بکام,KGND
1392-02-14,2013-05-04,105,بکام,KGND
1392-02-15,2013-05-05,105,بکام,KGND
1392-02-16,2013-05-06,105,بکام,KGND
1392-02-17,2013-05-07,101,بکام,KGND
1392-02-18,2013-05-08,98,بکام,KGND
1392-02-21,2013-05-11,100,بکام,KGND
1392-02-22,2013-05-12,103,بکام,KGND
1392-02-23,2013-05-13,105,بکام,KGND
1392-02-24,2013-05-14,102,بکام,KGND
1392-02-25,2013-05-15,105,بکام,KGND
1392-02-28,2013-05-18,106,بکام,KGND
1392-02-29,2013-05-19,105,بکام,KGND
1392-02-30,2013-05-20,104,بکام,KGND
1392-02-31,2013-05-21,102,بکام,KGND
1392-03-01,2013-05-22,107,بکام,KGND
1392-03-20,2013-06-10,107,بکام,KGND
1392-03-27,2013-06-17,108,بکام,KGND
1392-03-28,2013-06-18,112,بکام,KGND
1392-03-29,2013-06-19,113,بکام,KGND
1392-04-01,2013-06-22,113,بکام,KGND
1392-04-02,2013-06-23,118,بکام,KGND
1392-04-04,2013-06-25,122,بکام,KGND
1392-04-05,2013-06-26,127,بکام,KGND
1392-04-08,2013-06-29,132,بکام,KGND
1392-04-09,2013-06-30,137,بکام,KGND
1392-04-10,2013-07-01,143,بکام,KGND
1392-04-11,2013-07-02,146,بکام,KGND
1392-04-12,2013-07-03,152,بکام,KGND
1392-04-15,2013-07-06,158,بکام,KGND
1392-04-16,2013-07-07,163,بکام,KGND
1392-04-17,2013-07-08,157,بکام,KGND
1392-04-18,2013-07-09,157,بکام,KGND
1392-04-19,2013-07-10,160,بکام,KGND
1392-04-22,2013-07-13,156,بکام,KGND
1392-04-23,2013-07-14,149,بکام,KGND
1392-04-24,2013-07-15,146,بکام,KGND
1392-04-25,2013-07-16,143,بکام,KGND
1392-04-26,2013-07-17,138,بکام,KGND
1392-04-29,2013-07-20,136,بکام,KGND
1392-04-30,2013-07-21,143,بکام,KGND
1392-04-31,2013-07-22,137,بکام,KGND
1392-05-01,2013-07-23,132,بکام,KGND
1392-05-02,2013-07-24,131,بکام,KGND
1392-05-05,2013-07-27,132,بکام,KGND
1392-05-06,2013-07-28,135,بکام,KGND
1392-05-07,2013-07-29,135,بکام,KGND
1392-05-09,2013-07-31,136,بکام,KGND
1392-05-12,2013-08-03,138,بکام,KGND
1392-05-13,2013-08-04,135,بکام,KGND
1392-05-14,2013-08-05,135,بکام,KGND
1392-05-15,2013-08-06,133,بکام,KGND
1392-05-16,2013-08-07,138,بکام,KGND
1392-05-20,2013-08-11,141,بکام,KGND
1392-05-21,2013-08-12,146,بکام,KGND
1392-05-22,2013-08-13,141,بکام,KGND
1392-05-23,2013-08-14,140,بکام,KGND
1392-05-26,2013-08-17,134,بکام,KGND
1392-05-27,2013-08-18,132,بکام,KGND
1392-05-28,2013-08-19,131,بکام,KGND
1392-05-29,2013-08-20,139,بکام,KGND
1392-05-30,2013-08-21,142,بکام,KGND
1392-06-02,2013-08-24,148,بکام,KGND
1392-06-03,2013-08-25,154,بکام,KGND
1392-06-04,2013-08-26,160,بکام,KGND
1392-06-05,2013-08-27,153,بکام,KGND
1392-06-06,2013-08-28,156,بکام,KGND
1392-06-09,2013-08-31,162,بکام,KGND
1392-06-10,2013-09-01,168,بکام,KGND
1392-06-12,2013-09-03,160,بکام,KGND
1392-06-13,2013-09-04,154,بکام,KGND
1392-06-17,2013-09-08,154,بکام,KGND
1392-06-18,2013-09-09,160,بکام,KGND
1392-06-19,2013-09-10,160,بکام,KGND
1392-06-20,2013-09-11,167,بکام,KGND
1392-06-23,2013-09-14,160,بکام,KGND
1392-06-24,2013-09-15,163,بکام,KGND
1392-06-25,2013-09-16,157,بکام,KGND
1392-06-26,2013-09-17,160,بکام,KGND
1392-06-27,2013-09-18,151,بکام,KGND
1392-06-30,2013-09-21,149,بکام,KGND
1392-06-31,2013-09-22,146,بکام,KGND
1392-07-01,2013-09-23,151,بکام,KGND
1392-07-02,2013-09-24,147,بکام,KGND
1392-07-03,2013-09-25,144,بکام,KGND
1392-07-06,2013-09-28,145,بکام,KGND
1392-07-07,2013-09-29,150,بکام,KGND
1392-07-08,2013-09-30,153,بکام,KGND
1392-07-09,2013-10-01,155,بکام,KGND
1392-07-10,2013-10-02,148,بکام,KGND
1392-07-13,2013-10-05,148,بکام,KGND
1392-07-14,2013-10-06,155,بکام,KGND
1392-07-15,2013-10-07,159,بکام,KGND
1392-07-16,2013-10-08,164,بکام,KGND
1392-07-17,2013-10-09,165,بکام,KGND
1392-07-20,2013-10-12,162,بکام,KGND
1392-07-21,2013-10-13,155,بکام,KGND
1392-07-22,2013-10-14,155,بکام,KGND
1392-07-23,2013-10-15,156,بکام,KGND
1392-07-27,2013-10-19,152,بکام,KGND
1392-07-28,2013-10-20,154,بکام,KGND
1392-07-29,2013-10-21,154,بکام,KGND
1392-07-30,2013-10-22,150,بکام,KGND
1392-08-01,2013-10-23,147,بکام,KGND
1392-08-04,2013-10-26,144,بکام,KGND
1392-08-05,2013-10-27,143,بکام,KGND
1392-08-06,2013-10-28,140,بکام,KGND
1392-08-07,2013-10-29,148,بکام,KGND
1392-08-08,2013-10-30,150,بکام,KGND
1392-08-11,2013-11-02,146,بکام,KGND
1392-08-12,2013-11-03,143,بکام,KGND
1392-08-13,2013-11-04,142,بکام,KGND
1392-08-14,2013-11-05,140,بکام,KGND
1392-08-15,2013-11-06,144,بکام,KGND
1392-08-18,2013-11-09,146,بکام,KGND
1392-08-19,2013-11-10,138,بکام,KGND
1392-08-20,2013-11-11,139,بکام,KGND
1392-08-21,2013-11-12,144,بکام,KGND
1392-08-25,2013-11-16,144,بکام,KGND
1392-08-26,2013-11-17,143,بکام,KGND
1392-08-27,2013-11-18,140,بکام,KGND
1392-08-28,2013-11-19,139,بکام,KGND
1392-08-29,2013-11-20,143,بکام,KGND
1392-09-02,2013-11-23,142,بکام,KGND
1392-09-03,2013-11-24,147,بکام,KGND
1392-09-04,2013-11-25,143,بکام,KGND
1392-09-05,2013-11-26,149,بکام,KGND
1392-09-06,2013-11-27,154,بکام,KGND
1392-09-09,2013-11-30,160,بکام,KGND
1392-09-10,2013-12-01,167,بکام,KGND
1392-09-11,2013-12-02,173,بکام,KGND
1392-09-12,2013-12-03,180,بکام,KGND
1392-09-13,2013-12-04,188,بکام,KGND
1392-09-16,2013-12-07,186,بکام,KGND
1392-09-17,2013-12-08,191,بکام,KGND
1392-09-18,2013-12-09,182,بکام,KGND
1392-09-19,2013-12-10,185,بکام,KGND
1392-09-20,2013-12-11,190,بکام,KGND
1392-09-23,2013-12-14,198,بکام,KGND
1392-09-24,2013-12-15,202,بکام,KGND
1392-09-25,2013-12-16,194,بکام,KGND
1392-09-26,2013-12-17,192,بکام,KGND
1392-09-27,2013-12-18,195,بکام,KGND
1392-09-30,2013-12-21,189,بکام,KGND
1392-10-01,2013-12-22,185,بکام,KGND
1392-10-03,2013-12-24,187,بکام,KGND
1392-10-04,2013-12-25,186,بکام,KGND
1392-10-07,2013-12-28,193,بکام,KGND
1392-10-08,2013-12-29,198,بکام,KGND
1392-10-09,2013-12-30,206,بکام,KGND
1392-10-11,2014-01-01,213,بکام,KGND
1392-10-14,2014-01-04,221,بکام,KGND
1392-10-15,2014-01-05,214,بکام,KGND
1392-10-16,2014-01-06,212,بکام,KGND
1392-10-17,2014-01-07,214,بکام,KGND
1392-10-18,2014-01-08,206,بکام,KGND
1392-10-21,2014-01-11,199,بکام,KGND
1392-10-22,2014-01-12,194,بکام,KGND
1392-10-23,2014-01-13,193,بکام,KGND
1392-10-24,2014-01-14,198,بکام,KGND
1392-10-25,2014-01-15,191,بکام,KGND
1392-10-28,2014-01-18,188,بکام,KGND
1392-10-30,2014-01-20,180,بکام,KGND
1392-11-01,2014-01-21,173,بکام,KGND
1392-11-02,2014-01-22,172,بکام,KGND
1392-11-05,2014-01-25,166,بکام,KGND
1392-11-20,2014-02-09,160,بکام,KGND
1392-11-21,2014-02-10,160,بکام,KGND
1392-11-23,2014-02-12,153,بکام,KGND
1392-11-26,2014-02-15,147,بکام,KGND
1392-11-27,2014-02-16,148,بکام,KGND
1392-11-28,2014-02-17,147,بکام,KGND
1392-11-29,2014-02-18,144,بکام,KGND
1392-12-14,2014-03-05,137,بکام,KGND
1392-12-17,2014-03-08,133,بکام,KGND
1392-12-18,2014-03-09,130,بکام,KGND
1392-12-19,2014-03-10,125,بکام,KGND
1392-12-20,2014-03-11,120,بکام,KGND
1392-12-21,2014-03-12,115,بکام,KGND
1392-12-24,2014-03-15,120,بکام,KGND
1392-12-25,2014-03-16,124,بکام,KGND
1392-12-26,2014-03-17,129,بکام,KGND
1392-12-27,2014-03-18,134,بکام,KGND
1392-12-28,2014-03-19,134,بکام,KGND
1393-01-05,2014-03-25,128,بکام,KGND
1393-01-06,2014-03-26,124,بکام,KGND
