J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-09-13,2018-12-04,981,وصندوق,SAND
1397-09-14,2018-12-05,998,وصندوق,SAND
1397-09-17,2018-12-08,977,وصندوق,SAND
1397-09-18,2018-12-09,952,وصندوق,SAND
1397-09-19,2018-12-10,947,وصندوق,SAND
1397-09-20,2018-12-11,947,وصندوق,SAND
1397-09-21,2018-12-12,945,وصندوق,SAND
1397-09-24,2018-12-15,939,وصندوق,SAND
1397-09-25,2018-12-16,900,وصندوق,SAND
1397-09-26,2018-12-17,914,وصندوق,SAND
1397-09-27,2018-12-18,896,وصندوق,SAND
1397-09-28,2018-12-19,906,وصندوق,SAND
1397-10-01,2018-12-22,860,وصندوق,SAND
1397-10-02,2018-12-23,861,وصندوق,SAND
1397-10-03,2018-12-24,858,وصندوق,SAND
1397-10-04,2018-12-25,858,وصندوق,SAND
1397-10-05,2018-12-26,865,وصندوق,SAND
1397-10-08,2018-12-29,874,وصندوق,SAND
1397-10-09,2018-12-30,873,وصندوق,SAND
1397-10-10,2018-12-31,871,وصندوق,SAND
1397-10-11,2019-01-01,869,وصندوق,SAND
1397-10-12,2019-01-02,867,وصندوق,SAND
1397-10-15,2019-01-05,861,وصندوق,SAND
1397-10-16,2019-01-06,865,وصندوق,SAND
1397-10-17,2019-01-07,889,وصندوق,SAND
1397-10-18,2019-01-08,908,وصندوق,SAND
1397-10-19,2019-01-09,908,وصندوق,SAND
1397-10-22,2019-01-12,904,وصندوق,SAND
1397-10-23,2019-01-13,895,وصندوق,SAND
1397-10-24,2019-01-14,893,وصندوق,SAND
1397-10-25,2019-01-15,893,وصندوق,SAND
1397-10-26,2019-01-16,900,وصندوق,SAND
1397-10-29,2019-01-19,898,وصندوق,SAND
1397-10-30,2019-01-20,886,وصندوق,SAND
1397-11-01,2019-01-21,882,وصندوق,SAND
1397-11-02,2019-01-22,886,وصندوق,SAND
1397-11-03,2019-01-23,876,وصندوق,SAND
1397-11-06,2019-01-26,861,وصندوق,SAND
1397-11-07,2019-01-27,849,وصندوق,SAND
1397-11-08,2019-01-28,857,وصندوق,SAND
1397-11-09,2019-01-29,850,وصندوق,SAND
1397-11-10,2019-01-30,857,وصندوق,SAND
1397-11-13,2019-02-02,838,وصندوق,SAND
1397-11-14,2019-02-03,828,وصندوق,SAND
1397-11-15,2019-02-04,828,وصندوق,SAND
1397-11-16,2019-02-05,833,وصندوق,SAND
1397-11-17,2019-02-06,841,وصندوق,SAND
1397-11-21,2019-02-10,838,وصندوق,SAND
1397-11-23,2019-02-12,834,وصندوق,SAND
1397-11-24,2019-02-13,830,وصندوق,SAND
1397-11-27,2019-02-16,823,وصندوق,SAND
1397-11-28,2019-02-17,821,وصندوق,SAND
1397-11-29,2019-02-18,836,وصندوق,SAND
1397-11-30,2019-02-19,852,وصندوق,SAND
1397-12-01,2019-02-20,876,وصندوق,SAND
1397-12-04,2019-02-23,910,وصندوق,SAND
1397-12-05,2019-02-24,923,وصندوق,SAND
1397-12-06,2019-02-25,910,وصندوق,SAND
1397-12-07,2019-02-26,876,وصندوق,SAND
1397-12-08,2019-02-27,895,وصندوق,SAND
1397-12-11,2019-03-02,889,وصندوق,SAND
1397-12-12,2019-03-03,885,وصندوق,SAND
1397-12-13,2019-03-04,882,وصندوق,SAND
1397-12-14,2019-03-05,861,وصندوق,SAND
1397-12-15,2019-03-06,869,وصندوق,SAND
1397-12-18,2019-03-09,881,وصندوق,SAND
1397-12-19,2019-03-10,876,وصندوق,SAND
1397-12-20,2019-03-11,896,وصندوق,SAND
1397-12-21,2019-03-12,909,وصندوق,SAND
1397-12-22,2019-03-13,925,وصندوق,SAND
1397-12-25,2019-03-16,956,وصندوق,SAND
1397-12-26,2019-03-17,957,وصندوق,SAND
1397-12-27,2019-03-18,989,وصندوق,SAND
1397-12-28,2019-03-19,990,وصندوق,SAND
1398-01-05,2019-03-25,992,وصندوق,SAND
1398-01-06,2019-03-26,993,وصندوق,SAND
1398-01-07,2019-03-27,1019,وصندوق,SAND
1398-01-10,2019-03-30,1043,وصندوق,SAND
1398-01-11,2019-03-31,1048,وصندوق,SAND
1398-01-17,2019-04-06,1019,وصندوق,SAND
1398-01-18,2019-04-07,1023,وصندوق,SAND
1398-01-19,2019-04-08,1043,وصندوق,SAND
1398-01-20,2019-04-09,1038,وصندوق,SAND
1398-01-21,2019-04-10,1065,وصندوق,SAND
1398-01-24,2019-04-13,1053,وصندوق,SAND
1398-01-25,2019-04-14,1064,وصندوق,SAND
1398-01-26,2019-04-15,1110,وصندوق,SAND
1398-01-27,2019-04-16,1076,وصندوق,SAND
1398-01-28,2019-04-17,1077,وصندوق,SAND
1398-01-31,2019-04-20,1126,وصندوق,SAND
1398-02-02,2019-04-22,1089,وصندوق,SAND
1398-02-03,2019-04-23,1106,وصندوق,SAND
1398-02-04,2019-04-24,1088,وصندوق,SAND
1398-02-07,2019-04-27,1088,وصندوق,SAND
1398-02-08,2019-04-28,1106,وصندوق,SAND
1398-02-09,2019-04-29,1150,وصندوق,SAND
1398-02-10,2019-04-30,1147,وصندوق,SAND
1398-02-11,2019-05-01,1205,وصندوق,SAND
1398-02-14,2019-05-04,1242,وصندوق,SAND
1398-02-15,2019-05-05,1197,وصندوق,SAND
1398-02-16,2019-05-06,1147,وصندوق,SAND
1398-02-17,2019-05-07,1115,وصندوق,SAND
1398-02-18,2019-05-08,1121,وصندوق,SAND
1398-02-21,2019-05-11,1109,وصندوق,SAND
1398-02-22,2019-05-12,1109,وصندوق,SAND
1398-02-23,2019-05-13,1110,وصندوق,SAND
1398-02-24,2019-05-14,1105,وصندوق,SAND
1398-02-25,2019-05-15,1070,وصندوق,SAND
1398-02-28,2019-05-18,1068,وصندوق,SAND
1398-02-29,2019-05-19,1075,وصندوق,SAND
1398-02-30,2019-05-20,1089,وصندوق,SAND
1398-02-31,2019-05-21,1093,وصندوق,SAND
1398-03-01,2019-05-22,1085,وصندوق,SAND
1398-03-04,2019-05-25,1118,وصندوق,SAND
1398-03-05,2019-05-26,1145,وصندوق,SAND
1398-03-07,2019-05-28,1180,وصندوق,SAND
1398-03-08,2019-05-29,1155,وصندوق,SAND
1398-03-11,2019-06-01,1124,وصندوق,SAND
1398-03-12,2019-06-02,1122,وصندوق,SAND
1398-03-13,2019-06-03,1171,وصندوق,SAND
1398-03-18,2019-06-08,1171,وصندوق,SAND
1398-03-19,2019-06-09,1166,وصندوق,SAND
1398-03-20,2019-06-10,1159,وصندوق,SAND
1398-03-21,2019-06-11,1180,وصندوق,SAND
1398-03-22,2019-06-12,1175,وصندوق,SAND
1398-03-25,2019-06-15,1188,وصندوق,SAND
1398-03-26,2019-06-16,1220,وصندوق,SAND
1398-03-27,2019-06-17,1202,وصندوق,SAND
1398-03-28,2019-06-18,1205,وصندوق,SAND
1398-03-29,2019-06-19,1193,وصندوق,SAND
1398-04-01,2019-06-22,1211,وصندوق,SAND
1398-04-02,2019-06-23,1256,وصندوق,SAND
1398-04-03,2019-06-24,1296,وصندوق,SAND
1398-04-04,2019-06-25,1266,وصندوق,SAND
1398-04-05,2019-06-26,1292,وصندوق,SAND
1398-04-09,2019-06-30,1271,وصندوق,SAND
1398-04-10,2019-07-01,1289,وصندوق,SAND
1398-04-11,2019-07-02,1296,وصندوق,SAND
1398-04-12,2019-07-03,1361,وصندوق,SAND
1398-04-15,2019-07-06,1319,وصندوق,SAND
1398-04-16,2019-07-07,1341,وصندوق,SAND
1398-04-17,2019-07-08,1355,وصندوق,SAND
1398-04-18,2019-07-09,1343,وصندوق,SAND
1398-04-19,2019-07-10,1346,وصندوق,SAND
1398-04-22,2019-07-13,1387,وصندوق,SAND
1398-04-23,2019-07-14,1419,وصندوق,SAND
1398-04-24,2019-07-15,1387,وصندوق,SAND
1398-04-25,2019-07-16,1356,وصندوق,SAND
1398-04-26,2019-07-17,1350,وصندوق,SAND
1398-04-29,2019-07-20,1367,وصندوق,SAND
1398-05-05,2019-07-27,1392,وصندوق,SAND
1398-05-06,2019-07-28,1457,وصندوق,SAND
1398-05-07,2019-07-29,1439,وصندوق,SAND
1398-05-08,2019-07-30,1474,وصندوق,SAND
1398-05-09,2019-07-31,1498,وصندوق,SAND
1398-05-12,2019-08-03,1485,وصندوق,SAND
1398-05-13,2019-08-04,1489,وصندوق,SAND
1398-05-14,2019-08-05,1480,وصندوق,SAND
1398-05-15,2019-08-06,1457,وصندوق,SAND
1398-05-16,2019-08-07,1433,وصندوق,SAND
1398-05-19,2019-08-10,1439,وصندوق,SAND
1398-05-20,2019-08-11,1438,وصندوق,SAND
1398-05-22,2019-08-13,1431,وصندوق,SAND
1398-05-23,2019-08-14,1438,وصندوق,SAND
1398-05-26,2019-08-17,1434,وصندوق,SAND
1398-05-27,2019-08-18,1439,وصندوق,SAND
1398-05-28,2019-08-19,1449,وصندوق,SAND
1398-05-30,2019-08-21,1471,وصندوق,SAND
1398-06-02,2019-08-24,1483,وصندوق,SAND
1398-06-03,2019-08-25,1465,وصندوق,SAND
1398-06-04,2019-08-26,1529,وصندوق,SAND
1398-06-05,2019-08-27,1545,وصندوق,SAND
1398-06-06,2019-08-28,1588,وصندوق,SAND
1398-06-09,2019-08-31,1598,وصندوق,SAND
1398-06-10,2019-09-01,1615,وصندوق,SAND
1398-06-11,2019-09-02,1603,وصندوق,SAND
1398-06-12,2019-09-03,1608,وصندوق,SAND
1398-06-13,2019-09-04,1608,وصندوق,SAND
1398-06-16,2019-09-07,1682,وصندوق,SAND
1398-06-17,2019-09-08,1651,وصندوق,SAND
1398-06-20,2019-09-11,1697,وصندوق,SAND
1398-06-23,2019-09-14,1731,وصندوق,SAND
1398-06-24,2019-09-15,1742,وصندوق,SAND
1398-06-25,2019-09-16,1744,وصندوق,SAND
1398-06-26,2019-09-17,1688,وصندوق,SAND
1398-06-27,2019-09-18,1698,وصندوق,SAND
1398-06-30,2019-09-21,1721,وصندوق,SAND
1398-06-31,2019-09-22,1738,وصندوق,SAND
1398-07-01,2019-09-23,1782,وصندوق,SAND
1398-07-02,2019-09-24,1801,وصندوق,SAND
1398-07-03,2019-09-25,1875,وصندوق,SAND
1398-07-06,2019-09-28,1874,وصندوق,SAND
1398-07-07,2019-09-29,1815,وصندوق,SAND
1398-07-08,2019-09-30,1886,وصندوق,SAND
1398-07-09,2019-10-01,1832,وصندوق,SAND
1398-07-10,2019-10-02,1876,وصندوق,SAND
1398-07-13,2019-10-05,1846,وصندوق,SAND
1398-07-14,2019-10-06,1858,وصندوق,SAND
1398-07-15,2019-10-07,1867,وصندوق,SAND
1398-07-16,2019-10-08,1768,وصندوق,SAND
1398-07-17,2019-10-09,1825,وصندوق,SAND
1398-07-20,2019-10-12,1883,وصندوق,SAND
1398-07-21,2019-10-13,1889,وصندوق,SAND
1398-07-22,2019-10-14,1830,وصندوق,SAND
1398-07-23,2019-10-15,1778,وصندوق,SAND
1398-07-24,2019-10-16,1781,وصندوق,SAND
1398-07-28,2019-10-20,1718,وصندوق,SAND
1398-07-29,2019-10-21,1810,وصندوق,SAND
1398-07-30,2019-10-22,1860,وصندوق,SAND
1398-08-01,2019-10-23,1862,وصندوق,SAND
1398-08-04,2019-10-26,1863,وصندوق,SAND
1398-08-06,2019-10-28,1851,وصندوق,SAND
1398-08-08,2019-10-30,1830,وصندوق,SAND
1398-08-11,2019-11-02,1844,وصندوق,SAND
1398-08-12,2019-11-03,1801,وصندوق,SAND
1398-08-13,2019-11-04,1832,وصندوق,SAND
1398-08-14,2019-11-05,1848,وصندوق,SAND
1398-08-18,2019-11-09,1834,وصندوق,SAND
1398-08-19,2019-11-10,1833,وصندوق,SAND
1398-08-20,2019-11-11,1807,وصندوق,SAND
1398-08-21,2019-11-12,1816,وصندوق,SAND
1398-08-22,2019-11-13,1839,وصندوق,SAND
1398-08-25,2019-11-16,1849,وصندوق,SAND
1398-08-26,2019-11-17,1825,وصندوق,SAND
1398-08-27,2019-11-18,1839,وصندوق,SAND
1398-08-28,2019-11-19,1839,وصندوق,SAND
1398-08-29,2019-11-20,1845,وصندوق,SAND
1398-09-02,2019-11-23,1855,وصندوق,SAND
1398-09-03,2019-11-24,1797,وصندوق,SAND
1398-09-04,2019-11-25,1792,وصندوق,SAND
1398-09-05,2019-11-26,1782,وصندوق,SAND
1398-09-06,2019-11-27,1768,وصندوق,SAND
1398-09-09,2019-11-30,1781,وصندوق,SAND
1398-09-10,2019-12-01,1786,وصندوق,SAND
1398-09-11,2019-12-02,1793,وصندوق,SAND
1398-09-12,2019-12-03,1793,وصندوق,SAND
1398-09-13,2019-12-04,1801,وصندوق,SAND
1398-09-16,2019-12-07,1820,وصندوق,SAND
1398-09-17,2019-12-08,1886,وصندوق,SAND
1398-09-18,2019-12-09,1929,وصندوق,SAND
1398-09-19,2019-12-10,1955,وصندوق,SAND
1398-09-20,2019-12-11,1961,وصندوق,SAND
1398-09-23,2019-12-14,2009,وصندوق,SAND
1398-09-24,2019-12-15,1963,وصندوق,SAND
1398-09-25,2019-12-16,1945,وصندوق,SAND
1398-09-26,2019-12-17,1956,وصندوق,SAND
1398-09-27,2019-12-18,1970,وصندوق,SAND
1398-09-30,2019-12-21,1971,وصندوق,SAND
1398-10-01,2019-12-22,1966,وصندوق,SAND
1398-10-02,2019-12-23,1980,وصندوق,SAND
1398-10-03,2019-12-24,2028,وصندوق,SAND
1398-10-04,2019-12-25,2050,وصندوق,SAND
1398-10-07,2019-12-28,2070,وصندوق,SAND
1398-10-08,2019-12-29,2080,وصندوق,SAND
1398-10-09,2019-12-30,2111,وصندوق,SAND
1398-10-10,2019-12-31,2169,وصندوق,SAND
1398-10-11,2020-01-01,2181,وصندوق,SAND
1398-10-14,2020-01-04,2102,وصندوق,SAND
1398-10-15,2020-01-05,2123,وصندوق,SAND
1398-10-17,2020-01-07,2007,وصندوق,SAND
1398-10-18,2020-01-08,2072,وصندوق,SAND
1398-10-21,2020-01-11,2063,وصندوق,SAND
1398-10-22,2020-01-12,2166,وصندوق,SAND
1398-10-23,2020-01-13,2274,وصندوق,SAND
1398-10-24,2020-01-14,2268,وصندوق,SAND
1398-10-25,2020-01-15,2298,وصندوق,SAND
1398-10-28,2020-01-18,2381,وصندوق,SAND
1398-10-29,2020-01-19,2400,وصندوق,SAND
1398-10-30,2020-01-20,2408,وصندوق,SAND
1398-11-01,2020-01-21,2348,وصندوق,SAND
1398-11-02,2020-01-22,2397,وصندوق,SAND
1398-11-05,2020-01-25,2385,وصندوق,SAND
1398-11-06,2020-01-26,2335,وصندوق,SAND
1398-11-07,2020-01-27,2358,وصندوق,SAND
1398-11-08,2020-01-28,2403,وصندوق,SAND
1398-11-12,2020-02-01,2447,وصندوق,SAND
1398-11-13,2020-02-02,2414,وصندوق,SAND
1398-11-14,2020-02-03,2406,وصندوق,SAND
1398-11-15,2020-02-04,2496,وصندوق,SAND
1398-11-16,2020-02-05,2582,وصندوق,SAND
1398-11-19,2020-02-08,2698,وصندوق,SAND
1398-11-20,2020-02-09,2641,وصندوق,SAND
1398-11-21,2020-02-10,2580,وصندوق,SAND
1398-11-23,2020-02-12,2717,وصندوق,SAND
1398-11-26,2020-02-15,2782,وصندوق,SAND
1398-11-27,2020-02-16,2885,وصندوق,SAND
1398-11-28,2020-02-17,2796,وصندوق,SAND
1398-11-29,2020-02-18,2755,وصندوق,SAND
1398-11-30,2020-02-19,2779,وصندوق,SAND
1398-12-03,2020-02-22,2735,وصندوق,SAND
1398-12-04,2020-02-23,2830,وصندوق,SAND
1398-12-05,2020-02-24,2782,وصندوق,SAND
1398-12-06,2020-02-25,2780,وصندوق,SAND
1398-12-07,2020-02-26,2858,وصندوق,SAND
1398-12-10,2020-02-29,2738,وصندوق,SAND
1398-12-11,2020-03-01,2781,وصندوق,SAND
1398-12-12,2020-03-02,2947,وصندوق,SAND
1398-12-13,2020-03-03,3054,وصندوق,SAND
1398-12-14,2020-03-04,3192,وصندوق,SAND
1398-12-17,2020-03-07,3150,وصندوق,SAND
1398-12-19,2020-03-09,2988,وصندوق,SAND
1398-12-20,2020-03-10,2886,وصندوق,SAND
1398-12-21,2020-03-11,2851,وصندوق,SAND
1398-12-24,2020-03-14,2724,وصندوق,SAND
1398-12-25,2020-03-15,2740,وصندوق,SAND
1398-12-26,2020-03-16,2731,وصندوق,SAND
1398-12-27,2020-03-17,2725,وصندوق,SAND
1398-12-28,2020-03-18,2721,وصندوق,SAND
1399-01-05,2020-03-24,2585,وصندوق,SAND
1399-01-06,2020-03-25,2640,وصندوق,SAND
1399-01-09,2020-03-28,2759,وصندوق,SAND
1399-01-10,2020-03-29,2845,وصندوق,SAND
1399-01-11,2020-03-30,2914,وصندوق,SAND
1399-01-16,2020-04-04,3065,وصندوق,SAND
1399-01-17,2020-04-05,3102,وصندوق,SAND
1399-01-18,2020-04-06,3136,وصندوق,SAND
1399-01-19,2020-04-07,3186,وصندوق,SAND
1399-01-20,2020-04-08,3305,وصندوق,SAND
1399-01-23,2020-04-11,3463,وصندوق,SAND
1399-01-24,2020-04-12,3636,وصندوق,SAND
1399-01-25,2020-04-13,3730,وصندوق,SAND
1399-01-26,2020-04-14,3829,وصندوق,SAND
1399-01-27,2020-04-15,3763,وصندوق,SAND
1399-01-30,2020-04-18,3966,وصندوق,SAND
1399-02-02,2020-04-21,4282,وصندوق,SAND
1399-02-03,2020-04-22,4491,وصندوق,SAND
1399-02-06,2020-04-25,4716,وصندوق,SAND
1399-02-07,2020-04-26,4951,وصندوق,SAND
1399-02-08,2020-04-27,5192,وصندوق,SAND
1399-02-09,2020-04-28,5432,وصندوق,SAND
1399-02-10,2020-04-29,5691,وصندوق,SAND
1399-02-13,2020-05-02,5966,وصندوق,SAND
1399-02-14,2020-05-03,6264,وصندوق,SAND
1399-02-15,2020-05-04,6274,وصندوق,SAND
1399-02-17,2020-05-06,6131,وصندوق,SAND
1399-02-20,2020-05-09,6477,وصندوق,SAND
1399-02-21,2020-05-10,6343,وصندوق,SAND
1399-02-22,2020-05-11,5951,وصندوق,SAND
1399-02-23,2020-05-12,5671,وصندوق,SAND
1399-02-24,2020-05-13,5400,وصندوق,SAND
1399-02-27,2020-05-16,5205,وصندوق,SAND
1399-02-28,2020-05-17,5035,وصندوق,SAND
1399-02-29,2020-05-18,5445,وصندوق,SAND
1399-02-30,2020-05-19,5588,وصندوق,SAND
1399-02-31,2020-05-20,5848,وصندوق,SAND
1399-03-03,2020-05-23,5560,وصندوق,SAND
1399-03-06,2020-05-26,5304,وصندوق,SAND
1399-03-07,2020-05-27,5574,وصندوق,SAND
1399-03-10,2020-05-30,5746,وصندوق,SAND
1399-03-11,2020-05-31,5895,وصندوق,SAND
1399-03-12,2020-06-01,6101,وصندوق,SAND
1399-03-18,2020-06-07,7000,وصندوق,SAND
1399-03-19,2020-06-08,6685,وصندوق,SAND
1399-03-20,2020-06-09,6391,وصندوق,SAND
1399-03-21,2020-06-10,6823,وصندوق,SAND
1399-03-24,2020-06-13,6988,وصندوق,SAND
1399-03-25,2020-06-14,6969,وصندوق,SAND
1399-03-26,2020-06-15,6679,وصندوق,SAND
1399-03-27,2020-06-16,7155,وصندوق,SAND
1399-03-31,2020-06-20,7407,وصندوق,SAND
1399-04-01,2020-06-21,7763,وصندوق,SAND
1399-04-02,2020-06-22,8129,وصندوق,SAND
1399-04-03,2020-06-23,8534,وصندوق,SAND
1399-04-04,2020-06-24,8957,وصندوق,SAND
1399-04-07,2020-06-27,9370,وصندوق,SAND
1399-04-08,2020-06-28,9836,وصندوق,SAND
1399-04-09,2020-06-29,10259,وصندوق,SAND
1399-04-10,2020-06-30,10564,وصندوق,SAND
1399-04-14,2020-07-04,10839,وصندوق,SAND
1399-04-15,2020-07-05,11310,وصندوق,SAND
1399-04-16,2020-07-06,11785,وصندوق,SAND
1399-04-17,2020-07-07,12123,وصندوق,SAND
1399-04-18,2020-07-08,11714,وصندوق,SAND
1399-04-21,2020-07-11,11258,وصندوق,SAND
1399-04-22,2020-07-12,10744,وصندوق,SAND
1399-04-23,2020-07-13,11091,وصندوق,SAND
1399-04-24,2020-07-14,10383,وصندوق,SAND
1399-04-25,2020-07-15,10022,وصندوق,SAND
1399-04-28,2020-07-18,9713,وصندوق,SAND
1399-04-29,2020-07-19,10088,وصندوق,SAND
1399-05-01,2020-07-22,10375,وصندوق,SAND
1399-05-04,2020-07-25,10829,وصندوق,SAND
1399-05-05,2020-07-26,10493,وصندوق,SAND
1399-05-06,2020-07-27,10315,وصندوق,SAND
1399-05-07,2020-07-28,9910,وصندوق,SAND
1399-05-08,2020-07-29,9831,وصندوق,SAND
1399-05-11,2020-08-01,10261,وصندوق,SAND
1399-05-12,2020-08-02,10760,وصندوق,SAND
1399-05-13,2020-08-03,11294,وصندوق,SAND
1399-05-14,2020-08-04,11852,وصندوق,SAND
1399-05-15,2020-08-05,12415,وصندوق,SAND
1399-05-19,2020-08-09,13028,وصندوق,SAND
1399-05-20,2020-08-10,12381,وصندوق,SAND
1399-05-21,2020-08-11,12445,وصندوق,SAND
1399-05-22,2020-08-12,11827,وصندوق,SAND
1399-05-25,2020-08-15,11585,وصندوق,SAND
1399-05-26,2020-08-16,11096,وصندوق,SAND
1399-05-27,2020-08-17,11220,وصندوق,SAND
1399-05-28,2020-08-18,10666,وصندوق,SAND
1399-05-29,2020-08-19,10172,وصندوق,SAND
1399-06-01,2020-08-22,9668,وصندوق,SAND
1399-06-02,2020-08-23,9377,وصندوق,SAND
1399-06-03,2020-08-24,8917,وصندوق,SAND
1399-06-04,2020-08-25,9392,وصندوق,SAND
1399-06-05,2020-08-26,9787,وصندوق,SAND
1399-06-10,2020-08-31,9436,وصندوق,SAND
1399-06-11,2020-09-01,9268,وصندوق,SAND
1399-06-12,2020-09-02,9120,وصندوق,SAND
1399-06-15,2020-09-05,9594,وصندوق,SAND
1399-06-16,2020-09-06,8996,وصندوق,SAND
1399-06-17,2020-09-07,8838,وصندوق,SAND
1399-06-18,2020-09-08,8403,وصندوق,SAND
1399-06-19,2020-09-09,8418,وصندوق,SAND
1399-06-22,2020-09-12,8641,وصندوق,SAND
1399-06-23,2020-09-13,8364,وصندوق,SAND
1399-06-24,2020-09-14,8715,وصندوق,SAND
1399-06-25,2020-09-15,9135,وصندوق,SAND
1399-06-26,2020-09-16,9075,وصندوق,SAND
1399-06-29,2020-09-19,9036,وصندوق,SAND
1399-06-30,2020-09-20,8685,وصندوق,SAND
1399-06-31,2020-09-21,8399,وصندوق,SAND
1399-07-01,2020-09-22,8779,وصندوق,SAND
1399-07-02,2020-09-23,9061,وصندوق,SAND
1399-07-05,2020-09-26,8952,وصندوق,SAND
1399-07-06,2020-09-27,8616,وصندوق,SAND
1399-07-07,2020-09-28,8443,وصندوق,SAND
1399-07-08,2020-09-29,8448,وصندوق,SAND
1399-07-09,2020-09-30,8631,وصندوق,SAND
1399-07-12,2020-10-03,8799,وصندوق,SAND
1399-07-13,2020-10-04,8399,وصندوق,SAND
1399-07-14,2020-10-05,8310,وصندوق,SAND
1399-07-15,2020-10-06,8650,وصندوق,SAND
1399-07-16,2020-10-07,8537,وصندوق,SAND
1399-07-19,2020-10-10,8448,وصندوق,SAND
1399-07-20,2020-10-11,8888,وصندوق,SAND
1399-07-21,2020-10-12,9036,وصندوق,SAND
1399-07-22,2020-10-13,8893,وصندوق,SAND
1399-07-23,2020-10-14,8754,وصندوق,SAND
1399-07-27,2020-10-18,8265,وصندوق,SAND
1399-07-28,2020-10-19,7875,وصندوق,SAND
1399-07-29,2020-10-20,7559,وصندوق,SAND
1399-07-30,2020-10-21,7307,وصندوق,SAND
1399-08-03,2020-10-24,7208,وصندوق,SAND
1399-08-05,2020-10-26,6966,وصندوق,SAND
1399-08-06,2020-10-27,6664,وصندوق,SAND
1399-08-07,2020-10-28,6694,وصندوق,SAND
1399-08-10,2020-10-31,6818,وصندوق,SAND
1399-08-11,2020-11-01,6407,وصندوق,SAND
1399-08-12,2020-11-02,6719,وصندوق,SAND
1399-08-14,2020-11-04,7025,وصندوق,SAND
1399-08-17,2020-11-07,6635,وصندوق,SAND
1399-08-18,2020-11-08,6590,وصندوق,SAND
1399-08-19,2020-11-09,6570,وصندوق,SAND
1399-08-20,2020-11-10,6422,وصندوق,SAND
1399-08-21,2020-11-11,6496,وصندوق,SAND
1399-08-24,2020-11-14,6724,وصندوق,SAND
1399-08-25,2020-11-15,6422,وصندوق,SAND
1399-08-26,2020-11-16,6946,وصندوق,SAND
1399-08-27,2020-11-17,7163,وصندوق,SAND
1399-08-28,2020-11-18,7420,وصندوق,SAND
1399-09-01,2020-11-21,7544,وصندوق,SAND
1399-09-02,2020-11-22,7603,وصندوق,SAND
1399-09-03,2020-11-23,8048,وصندوق,SAND
1399-09-04,2020-11-24,8349,وصندوق,SAND
1399-09-05,2020-11-25,8028,وصندوق,SAND
1399-09-08,2020-11-28,7904,وصندوق,SAND
1399-09-09,2020-11-29,8349,وصندوق,SAND
1399-09-10,2020-11-30,8147,وصندوق,SAND
1399-09-11,2020-12-01,7870,وصندوق,SAND
1399-09-12,2020-12-02,7904,وصندوق,SAND
1399-09-15,2020-12-05,8344,وصندوق,SAND
1399-09-16,2020-12-06,8596,وصندوق,SAND
1399-09-17,2020-12-07,8250,وصندوق,SAND
1399-09-18,2020-12-08,8547,وصندوق,SAND
1399-09-19,2020-12-09,8329,وصندوق,SAND
1399-09-22,2020-12-12,8255,وصندوق,SAND
1399-09-23,2020-12-13,8305,وصندوق,SAND
1399-09-24,2020-12-14,7954,وصندوق,SAND
1399-09-25,2020-12-15,7687,وصندوق,SAND
1399-09-26,2020-12-16,7568,وصندوق,SAND
1399-09-29,2020-12-19,7801,وصندوق,SAND
1399-09-30,2020-12-20,7712,وصندوق,SAND
1399-10-01,2020-12-21,7608,وصندوق,SAND
1399-10-02,2020-12-22,7801,وصندوق,SAND
1399-10-03,2020-12-23,7657,وصندوق,SAND
1399-10-06,2020-12-26,7707,وصندوق,SAND
1399-10-07,2020-12-27,7672,وصندوق,SAND
1399-10-08,2020-12-28,7662,وصندوق,SAND
1399-10-09,2020-12-29,7657,وصندوق,SAND
1399-10-10,2020-12-30,7489,وصندوق,SAND
1399-10-13,2021-01-02,7460,وصندوق,SAND
1399-10-14,2021-01-03,7534,وصندوق,SAND
1399-10-15,2021-01-04,7272,وصندوق,SAND
1399-10-16,2021-01-05,7193,وصندوق,SAND
1399-10-17,2021-01-06,6990,وصندوق,SAND
1399-10-20,2021-01-09,7010,وصندوق,SAND
1399-10-21,2021-01-10,7040,وصندوق,SAND
1399-10-22,2021-01-11,6906,وصندوق,SAND
1399-10-23,2021-01-12,6684,وصندوق,SAND
1399-10-24,2021-01-13,6358,وصندوق,SAND
1399-10-27,2021-01-16,6062,وصندوق,SAND
1399-10-29,2021-01-18,5829,وصندوق,SAND
1399-10-30,2021-01-19,6047,وصندوق,SAND
1399-11-01,2021-01-20,6170,وصندوق,SAND
1399-11-04,2021-01-23,6259,وصندوق,SAND
1399-11-05,2021-01-24,6501,وصندوق,SAND
1399-11-06,2021-01-25,6447,وصندوق,SAND
1399-11-07,2021-01-26,6111,وصندوق,SAND
1399-11-08,2021-01-27,6328,وصندوق,SAND
1399-11-11,2021-01-30,6590,وصندوق,SAND
1399-11-12,2021-01-31,6803,وصندوق,SAND
1399-11-13,2021-02-01,6585,وصندوق,SAND
1399-11-14,2021-02-02,6748,وصندوق,SAND
1399-11-15,2021-02-03,6422,وصندوق,SAND
1399-11-18,2021-02-06,6314,وصندوق,SAND
1399-11-19,2021-02-07,6669,وصندوق,SAND
1399-11-20,2021-02-08,6511,وصندوق,SAND
1399-11-21,2021-02-09,6867,وصندوق,SAND
1399-11-25,2021-02-13,7163,وصندوق,SAND
1399-11-26,2021-02-14,6926,وصندوق,SAND
