J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-10-26,2013-01-15,75,ونیکی,NIKI
1391-10-27,2013-01-16,75,ونیکی,NIKI
1391-10-30,2013-01-19,73,ونیکی,NIKI
1391-11-01,2013-01-20,75,ونیکی,NIKI
1391-11-02,2013-01-21,72,ونیکی,NIKI
1391-11-03,2013-01-22,74,ونیکی,NIKI
1391-11-04,2013-01-23,75,ونیکی,NIKI
1391-11-07,2013-01-26,74,ونیکی,NIKI
1391-11-08,2013-01-27,75,ونیکی,NIKI
1391-11-09,2013-01-28,75,ونیکی,NIKI
1391-11-11,2013-01-30,75,ونیکی,NIKI
1391-11-14,2013-02-02,75,ونیکی,NIKI
1391-11-15,2013-02-03,75,ونیکی,NIKI
1391-11-16,2013-02-04,75,ونیکی,NIKI
1391-11-17,2013-02-05,73,ونیکی,NIKI
1391-11-18,2013-02-06,75,ونیکی,NIKI
1391-11-21,2013-02-09,75,ونیکی,NIKI
1391-11-23,2013-02-11,75,ونیکی,NIKI
1391-11-24,2013-02-12,75,ونیکی,NIKI
1391-11-25,2013-02-13,75,ونیکی,NIKI
1391-11-28,2013-02-16,75,ونیکی,NIKI
1391-11-29,2013-02-17,76,ونیکی,NIKI
1391-11-30,2013-02-18,75,ونیکی,NIKI
1391-12-01,2013-02-19,77,ونیکی,NIKI
1391-12-02,2013-02-20,76,ونیکی,NIKI
1391-12-05,2013-02-23,77,ونیکی,NIKI
1391-12-06,2013-02-24,77,ونیکی,NIKI
1391-12-07,2013-02-25,79,ونیکی,NIKI
1391-12-08,2013-02-26,78,ونیکی,NIKI
1391-12-09,2013-02-27,81,ونیکی,NIKI
1391-12-12,2013-03-02,77,ونیکی,NIKI
1391-12-13,2013-03-03,84,ونیکی,NIKI
1391-12-14,2013-03-04,80,ونیکی,NIKI
1391-12-15,2013-03-05,85,ونیکی,NIKI
1391-12-16,2013-03-06,86,ونیکی,NIKI
1391-12-19,2013-03-09,86,ونیکی,NIKI
1391-12-20,2013-03-10,87,ونیکی,NIKI
1391-12-21,2013-03-11,86,ونیکی,NIKI
1391-12-22,2013-03-12,86,ونیکی,NIKI
1391-12-23,2013-03-13,89,ونیکی,NIKI
1392-01-06,2013-03-26,81,ونیکی,NIKI
1392-01-07,2013-03-27,79,ونیکی,NIKI
1392-01-10,2013-03-30,77,ونیکی,NIKI
1392-01-11,2013-03-31,78,ونیکی,NIKI
1392-01-14,2013-04-03,75,ونیکی,NIKI
1392-01-17,2013-04-06,78,ونیکی,NIKI
1392-01-18,2013-04-07,79,ونیکی,NIKI
1392-01-19,2013-04-08,79,ونیکی,NIKI
1392-01-20,2013-04-09,78,ونیکی,NIKI
1392-01-21,2013-04-10,80,ونیکی,NIKI
1392-01-24,2013-04-13,78,ونیکی,NIKI
1392-01-26,2013-04-15,79,ونیکی,NIKI
1392-01-27,2013-04-16,79,ونیکی,NIKI
1392-01-28,2013-04-17,78,ونیکی,NIKI
1392-01-31,2013-04-20,78,ونیکی,NIKI
1392-02-01,2013-04-21,78,ونیکی,NIKI
1392-02-02,2013-04-22,81,ونیکی,NIKI
1392-02-03,2013-04-23,81,ونیکی,NIKI
1392-02-04,2013-04-24,81,ونیکی,NIKI
1392-02-07,2013-04-27,82,ونیکی,NIKI
1392-02-08,2013-04-28,81,ونیکی,NIKI
1392-02-09,2013-04-29,83,ونیکی,NIKI
1392-02-10,2013-04-30,80,ونیکی,NIKI
1392-02-11,2013-05-01,80,ونیکی,NIKI
1392-02-14,2013-05-04,80,ونیکی,NIKI
1392-02-15,2013-05-05,78,ونیکی,NIKI
1392-02-16,2013-05-06,78,ونیکی,NIKI
1392-02-17,2013-05-07,79,ونیکی,NIKI
1392-02-18,2013-05-08,80,ونیکی,NIKI
1392-02-21,2013-05-11,77,ونیکی,NIKI
1392-02-22,2013-05-12,77,ونیکی,NIKI
1392-02-23,2013-05-13,76,ونیکی,NIKI
1392-02-24,2013-05-14,76,ونیکی,NIKI
1392-02-25,2013-05-15,76,ونیکی,NIKI
1392-02-28,2013-05-18,76,ونیکی,NIKI
1392-02-29,2013-05-19,76,ونیکی,NIKI
1392-02-30,2013-05-20,75,ونیکی,NIKI
1392-02-31,2013-05-21,75,ونیکی,NIKI
1392-03-01,2013-05-22,75,ونیکی,NIKI
1392-03-04,2013-05-25,78,ونیکی,NIKI
1392-03-05,2013-05-26,79,ونیکی,NIKI
1392-03-06,2013-05-27,77,ونیکی,NIKI
1392-03-07,2013-05-28,76,ونیکی,NIKI
1392-03-08,2013-05-29,81,ونیکی,NIKI
1392-03-11,2013-06-01,81,ونیکی,NIKI
1392-03-12,2013-06-02,82,ونیکی,NIKI
1392-03-13,2013-06-03,80,ونیکی,NIKI
1392-03-18,2013-06-08,83,ونیکی,NIKI
1392-03-19,2013-06-09,83,ونیکی,NIKI
1392-03-20,2013-06-10,84,ونیکی,NIKI
1392-03-21,2013-06-11,84,ونیکی,NIKI
1392-03-22,2013-06-12,84,ونیکی,NIKI
1392-03-25,2013-06-15,85,ونیکی,NIKI
1392-03-26,2013-06-16,85,ونیکی,NIKI
1392-03-27,2013-06-17,85,ونیکی,NIKI
1392-03-28,2013-06-18,86,ونیکی,NIKI
1392-03-29,2013-06-19,86,ونیکی,NIKI
1392-04-01,2013-06-22,86,ونیکی,NIKI
1392-04-02,2013-06-23,87,ونیکی,NIKI
1392-04-04,2013-06-25,89,ونیکی,NIKI
1392-04-05,2013-06-26,93,ونیکی,NIKI
1392-04-08,2013-06-29,97,ونیکی,NIKI
1392-04-09,2013-06-30,100,ونیکی,NIKI
1392-04-10,2013-07-01,104,ونیکی,NIKI
1392-04-11,2013-07-02,109,ونیکی,NIKI
1392-04-12,2013-07-03,113,ونیکی,NIKI
1392-04-15,2013-07-06,127,ونیکی,NIKI
1392-04-16,2013-07-07,132,ونیکی,NIKI
1392-04-17,2013-07-08,136,ونیکی,NIKI
1392-04-18,2013-07-09,140,ونیکی,NIKI
1392-04-19,2013-07-10,145,ونیکی,NIKI
1392-04-22,2013-07-13,142,ونیکی,NIKI
1392-04-23,2013-07-14,137,ونیکی,NIKI
1392-04-24,2013-07-15,143,ونیکی,NIKI
1392-04-25,2013-07-16,138,ونیکی,NIKI
1392-04-26,2013-07-17,142,ونیکی,NIKI
1392-04-29,2013-07-20,139,ونیکی,NIKI
1392-04-30,2013-07-21,139,ونیکی,NIKI
1392-04-31,2013-07-22,139,ونیکی,NIKI
1392-05-01,2013-07-23,139,ونیکی,NIKI
1392-05-02,2013-07-24,143,ونیکی,NIKI
1392-05-05,2013-07-27,139,ونیکی,NIKI
1392-05-06,2013-07-28,139,ونیکی,NIKI
1392-05-07,2013-07-29,138,ونیکی,NIKI
1392-05-09,2013-07-31,142,ونیکی,NIKI
1392-05-12,2013-08-03,145,ونیکی,NIKI
1392-05-13,2013-08-04,151,ونیکی,NIKI
1392-05-14,2013-08-05,145,ونیکی,NIKI
1392-05-15,2013-08-06,152,ونیکی,NIKI
1392-05-16,2013-08-07,143,ونیکی,NIKI
1392-05-20,2013-08-11,144,ونیکی,NIKI
1392-05-21,2013-08-12,150,ونیکی,NIKI
1392-05-22,2013-08-13,154,ونیکی,NIKI
1392-05-23,2013-08-14,157,ونیکی,NIKI
1392-05-26,2013-08-17,160,ونیکی,NIKI
1392-05-27,2013-08-18,155,ونیکی,NIKI
1392-05-28,2013-08-19,155,ونیکی,NIKI
1392-05-29,2013-08-20,149,ونیکی,NIKI
1392-05-30,2013-08-21,148,ونیکی,NIKI
1392-06-02,2013-08-24,144,ونیکی,NIKI
1392-06-03,2013-08-25,142,ونیکی,NIKI
1392-06-04,2013-08-26,142,ونیکی,NIKI
1392-06-05,2013-08-27,134,ونیکی,NIKI
1392-06-06,2013-08-28,132,ونیکی,NIKI
1392-06-09,2013-08-31,132,ونیکی,NIKI
1392-06-10,2013-09-01,133,ونیکی,NIKI
1392-06-12,2013-09-03,130,ونیکی,NIKI
1392-06-13,2013-09-04,129,ونیکی,NIKI
1392-06-16,2013-09-07,128,ونیکی,NIKI
1392-06-17,2013-09-08,126,ونیکی,NIKI
1392-06-18,2013-09-09,129,ونیکی,NIKI
1392-06-19,2013-09-10,133,ونیکی,NIKI
1392-06-20,2013-09-11,134,ونیکی,NIKI
1392-06-23,2013-09-14,136,ونیکی,NIKI
1392-06-24,2013-09-15,137,ونیکی,NIKI
1392-06-25,2013-09-16,133,ونیکی,NIKI
1392-06-26,2013-09-17,130,ونیکی,NIKI
1392-06-27,2013-09-18,136,ونیکی,NIKI
1392-06-30,2013-09-21,138,ونیکی,NIKI
1392-06-31,2013-09-22,138,ونیکی,NIKI
1392-07-01,2013-09-23,143,ونیکی,NIKI
1392-07-02,2013-09-24,149,ونیکی,NIKI
1392-07-03,2013-09-25,154,ونیکی,NIKI
1392-07-06,2013-09-28,160,ونیکی,NIKI
1392-07-07,2013-09-29,154,ونیکی,NIKI
1392-07-08,2013-09-30,150,ونیکی,NIKI
1392-07-09,2013-10-01,155,ونیکی,NIKI
1392-07-10,2013-10-02,151,ونیکی,NIKI
1392-07-13,2013-10-05,153,ونیکی,NIKI
1392-07-14,2013-10-06,154,ونیکی,NIKI
1392-07-15,2013-10-07,153,ونیکی,NIKI
1392-07-16,2013-10-08,152,ونیکی,NIKI
1392-07-17,2013-10-09,160,ونیکی,NIKI
1392-07-20,2013-10-12,165,ونیکی,NIKI
1392-07-21,2013-10-13,160,ونیکی,NIKI
1392-07-22,2013-10-14,158,ونیکی,NIKI
1392-07-23,2013-10-15,163,ونیکی,NIKI
1392-07-27,2013-10-19,170,ونیکی,NIKI
1392-07-28,2013-10-20,176,ونیکی,NIKI
1392-07-29,2013-10-21,181,ونیکی,NIKI
1392-07-30,2013-10-22,188,ونیکی,NIKI
1392-08-01,2013-10-23,183,ونیکی,NIKI
1392-08-04,2013-10-26,180,ونیکی,NIKI
1392-08-05,2013-10-27,180,ونیکی,NIKI
1392-08-06,2013-10-28,187,ونیکی,NIKI
1392-08-07,2013-10-29,188,ونیکی,NIKI
1392-08-08,2013-10-30,190,ونیکی,NIKI
1392-08-11,2013-11-02,184,ونیکی,NIKI
1392-08-12,2013-11-03,182,ونیکی,NIKI
1392-08-13,2013-11-04,180,ونیکی,NIKI
1392-08-14,2013-11-05,186,ونیکی,NIKI
1392-08-15,2013-11-06,180,ونیکی,NIKI
1392-08-18,2013-11-09,190,ونیکی,NIKI
1392-08-19,2013-11-10,189,ونیکی,NIKI
1392-08-20,2013-11-11,191,ونیکی,NIKI
1392-08-21,2013-11-12,193,ونیکی,NIKI
1392-08-25,2013-11-16,192,ونیکی,NIKI
1392-08-26,2013-11-17,191,ونیکی,NIKI
1392-08-27,2013-11-18,196,ونیکی,NIKI
1392-08-28,2013-11-19,193,ونیکی,NIKI
1392-08-29,2013-11-20,195,ونیکی,NIKI
1392-09-02,2013-11-23,202,ونیکی,NIKI
1392-09-03,2013-11-24,210,ونیکی,NIKI
1392-09-04,2013-11-25,219,ونیکی,NIKI
1392-09-05,2013-11-26,221,ونیکی,NIKI
1392-09-06,2013-11-27,229,ونیکی,NIKI
1392-09-09,2013-11-30,238,ونیکی,NIKI
1392-09-10,2013-12-01,238,ونیکی,NIKI
1392-09-11,2013-12-02,243,ونیکی,NIKI
1392-09-12,2013-12-03,235,ونیکی,NIKI
1392-09-13,2013-12-04,236,ونیکی,NIKI
1392-09-16,2013-12-07,238,ونیکی,NIKI
1392-09-17,2013-12-08,239,ونیکی,NIKI
1392-09-18,2013-12-09,237,ونیکی,NIKI
1392-09-19,2013-12-10,238,ونیکی,NIKI
1392-09-20,2013-12-11,246,ونیکی,NIKI
1392-09-23,2013-12-14,246,ونیکی,NIKI
1392-09-24,2013-12-15,248,ونیکی,NIKI
1392-09-25,2013-12-16,243,ونیکی,NIKI
1392-09-26,2013-12-17,240,ونیکی,NIKI
1392-09-27,2013-12-18,240,ونیکی,NIKI
1392-09-30,2013-12-21,254,ونیکی,NIKI
1392-10-01,2013-12-22,251,ونیکی,NIKI
1392-10-03,2013-12-24,256,ونیکی,NIKI
1392-10-04,2013-12-25,250,ونیکی,NIKI
1392-10-07,2013-12-28,248,ونیکی,NIKI
1392-10-08,2013-12-29,245,ونیکی,NIKI
1392-10-09,2013-12-30,246,ونیکی,NIKI
1392-10-11,2014-01-01,247,ونیکی,NIKI
1392-10-14,2014-01-04,248,ونیکی,NIKI
1392-10-15,2014-01-05,248,ونیکی,NIKI
1392-10-16,2014-01-06,257,ونیکی,NIKI
1392-10-17,2014-01-07,251,ونیکی,NIKI
1392-10-18,2014-01-08,249,ونیکی,NIKI
1392-10-21,2014-01-11,240,ونیکی,NIKI
1392-10-22,2014-01-12,234,ونیکی,NIKI
1392-10-23,2014-01-13,241,ونیکی,NIKI
1392-10-24,2014-01-14,239,ونیکی,NIKI
1392-10-25,2014-01-15,228,ونیکی,NIKI
1392-10-28,2014-01-18,230,ونیکی,NIKI
1392-10-30,2014-01-20,224,ونیکی,NIKI
1392-11-01,2014-01-21,222,ونیکی,NIKI
1392-11-02,2014-01-22,221,ونیکی,NIKI
1392-11-05,2014-01-25,221,ونیکی,NIKI
1392-11-06,2014-01-26,217,ونیکی,NIKI
1392-11-07,2014-01-27,217,ونیکی,NIKI
1392-11-08,2014-01-28,218,ونیکی,NIKI
1392-11-09,2014-01-29,222,ونیکی,NIKI
1392-11-12,2014-02-01,225,ونیکی,NIKI
1392-11-13,2014-02-02,216,ونیکی,NIKI
1392-11-14,2014-02-03,214,ونیکی,NIKI
1392-11-15,2014-02-04,216,ونیکی,NIKI
1392-11-16,2014-02-05,208,ونیکی,NIKI
1392-11-19,2014-02-08,206,ونیکی,NIKI
1392-11-20,2014-02-09,206,ونیکی,NIKI
1392-11-21,2014-02-10,199,ونیکی,NIKI
1392-11-23,2014-02-12,198,ونیکی,NIKI
1392-11-26,2014-02-15,198,ونیکی,NIKI
1392-11-27,2014-02-16,202,ونیکی,NIKI
1392-11-28,2014-02-17,202,ونیکی,NIKI
1392-11-29,2014-02-18,198,ونیکی,NIKI
1392-11-30,2014-02-19,201,ونیکی,NIKI
1392-12-03,2014-02-22,201,ونیکی,NIKI
1392-12-04,2014-02-23,200,ونیکی,NIKI
1392-12-05,2014-02-24,192,ونیکی,NIKI
1392-12-06,2014-02-25,191,ونیکی,NIKI
1392-12-07,2014-02-26,192,ونیکی,NIKI
1392-12-10,2014-03-01,205,ونیکی,NIKI
1392-12-11,2014-03-02,200,ونیکی,NIKI
1392-12-12,2014-03-03,192,ونیکی,NIKI
1392-12-13,2014-03-04,198,ونیکی,NIKI
1392-12-14,2014-03-05,205,ونیکی,NIKI
1392-12-17,2014-03-08,211,ونیکی,NIKI
1392-12-18,2014-03-09,205,ونیکی,NIKI
1392-12-19,2014-03-10,209,ونیکی,NIKI
1392-12-27,2014-03-18,233,ونیکی,NIKI
1392-12-28,2014-03-19,231,ونیکی,NIKI
1393-01-05,2014-03-25,225,ونیکی,NIKI
1393-01-06,2014-03-26,225,ونیکی,NIKI
1393-01-09,2014-03-29,228,ونیکی,NIKI
1393-01-10,2014-03-30,231,ونیکی,NIKI
1393-01-11,2014-03-31,229,ونیکی,NIKI
1393-01-16,2014-04-05,223,ونیکی,NIKI
1393-01-17,2014-04-06,222,ونیکی,NIKI
1393-01-18,2014-04-07,220,ونیکی,NIKI
1393-01-19,2014-04-08,237,ونیکی,NIKI
1393-01-20,2014-04-09,231,ونیکی,NIKI
1393-01-23,2014-04-12,233,ونیکی,NIKI
1393-01-24,2014-04-13,228,ونیکی,NIKI
1393-01-25,2014-04-14,228,ونیکی,NIKI
1393-01-26,2014-04-15,227,ونیکی,NIKI
1393-01-27,2014-04-16,220,ونیکی,NIKI
1393-01-30,2014-04-19,219,ونیکی,NIKI
1393-01-31,2014-04-20,223,ونیکی,NIKI
1393-02-01,2014-04-21,225,ونیکی,NIKI
1393-02-02,2014-04-22,216,ونیکی,NIKI
1393-02-03,2014-04-23,222,ونیکی,NIKI
1393-02-06,2014-04-26,231,ونیکی,NIKI
1393-02-07,2014-04-27,226,ونیکی,NIKI
1393-02-08,2014-04-28,223,ونیکی,NIKI
1393-02-09,2014-04-29,221,ونیکی,NIKI
1393-02-10,2014-04-30,219,ونیکی,NIKI
1393-02-13,2014-05-03,217,ونیکی,NIKI
1393-02-14,2014-05-04,217,ونیکی,NIKI
1393-02-15,2014-05-05,219,ونیکی,NIKI
1393-02-16,2014-05-06,214,ونیکی,NIKI
1393-02-17,2014-05-07,213,ونیکی,NIKI
1393-02-20,2014-05-10,206,ونیکی,NIKI
1393-02-21,2014-05-11,204,ونیکی,NIKI
1393-02-22,2014-05-12,202,ونیکی,NIKI
1393-02-24,2014-05-14,204,ونیکی,NIKI
1393-02-27,2014-05-17,205,ونیکی,NIKI
1393-02-28,2014-05-18,204,ونیکی,NIKI
1393-02-29,2014-05-19,200,ونیکی,NIKI
1393-02-30,2014-05-20,204,ونیکی,NIKI
1393-02-31,2014-05-21,199,ونیکی,NIKI
1393-03-03,2014-05-24,197,ونیکی,NIKI
1393-03-04,2014-05-25,197,ونیکی,NIKI
1393-03-05,2014-05-26,197,ونیکی,NIKI
1393-03-07,2014-05-28,200,ونیکی,NIKI
1393-03-10,2014-05-31,196,ونیکی,NIKI
1393-03-11,2014-06-01,195,ونیکی,NIKI
1393-03-12,2014-06-02,195,ونیکی,NIKI
1393-03-13,2014-06-03,194,ونیکی,NIKI
1393-03-17,2014-06-07,196,ونیکی,NIKI
1393-03-18,2014-06-08,199,ونیکی,NIKI
1393-03-19,2014-06-09,198,ونیکی,NIKI
1393-03-20,2014-06-10,194,ونیکی,NIKI
1393-03-21,2014-06-11,196,ونیکی,NIKI
1393-03-24,2014-06-14,194,ونیکی,NIKI
1393-03-25,2014-06-15,192,ونیکی,NIKI
1393-03-26,2014-06-16,198,ونیکی,NIKI
1393-03-27,2014-06-17,198,ونیکی,NIKI
1393-03-28,2014-06-18,199,ونیکی,NIKI
1393-03-31,2014-06-21,199,ونیکی,NIKI
1393-04-01,2014-06-22,198,ونیکی,NIKI
1393-04-02,2014-06-23,198,ونیکی,NIKI
1393-04-03,2014-06-24,198,ونیکی,NIKI
1393-04-04,2014-06-25,198,ونیکی,NIKI
1393-04-07,2014-06-28,190,ونیکی,NIKI
1393-04-08,2014-06-29,190,ونیکی,NIKI
1393-04-09,2014-06-30,190,ونیکی,NIKI
1393-04-10,2014-07-01,199,ونیکی,NIKI
1393-04-11,2014-07-02,198,ونیکی,NIKI
1393-04-14,2014-07-05,203,ونیکی,NIKI
1393-04-15,2014-07-06,194,ونیکی,NIKI
1393-04-16,2014-07-07,194,ونیکی,NIKI
1393-04-17,2014-07-08,198,ونیکی,NIKI
1393-04-18,2014-07-09,194,ونیکی,NIKI
1393-04-21,2014-07-12,192,ونیکی,NIKI
1393-04-22,2014-07-13,192,ونیکی,NIKI
1393-04-23,2014-07-14,189,ونیکی,NIKI
1393-04-24,2014-07-15,192,ونیکی,NIKI
1393-04-25,2014-07-16,194,ونیکی,NIKI
1393-04-29,2014-07-20,193,ونیکی,NIKI
1393-04-30,2014-07-21,195,ونیکی,NIKI
1393-04-31,2014-07-22,200,ونیکی,NIKI
1393-05-01,2014-07-23,200,ونیکی,NIKI
1393-05-04,2014-07-26,194,ونیکی,NIKI
1393-05-05,2014-07-27,193,ونیکی,NIKI
1393-05-06,2014-07-28,194,ونیکی,NIKI
1393-05-11,2014-08-02,194,ونیکی,NIKI
1393-05-12,2014-08-03,189,ونیکی,NIKI
1393-05-13,2014-08-04,188,ونیکی,NIKI
1393-05-14,2014-08-05,191,ونیکی,NIKI
1393-05-15,2014-08-06,190,ونیکی,NIKI
1393-05-18,2014-08-09,185,ونیکی,NIKI
1393-05-19,2014-08-10,180,ونیکی,NIKI
1393-05-20,2014-08-11,177,ونیکی,NIKI
1393-05-21,2014-08-12,180,ونیکی,NIKI
1393-05-22,2014-08-13,175,ونیکی,NIKI
1393-05-25,2014-08-16,182,ونیکی,NIKI
1393-05-26,2014-08-17,173,ونیکی,NIKI
1393-05-27,2014-08-18,173,ونیکی,NIKI
1393-05-28,2014-08-19,173,ونیکی,NIKI
1393-05-29,2014-08-20,172,ونیکی,NIKI
1393-06-01,2014-08-23,171,ونیکی,NIKI
1393-06-02,2014-08-24,171,ونیکی,NIKI
1393-06-03,2014-08-25,176,ونیکی,NIKI
1393-06-04,2014-08-26,176,ونیکی,NIKI
1393-06-05,2014-08-27,177,ونیکی,NIKI
1393-06-08,2014-08-30,176,ونیکی,NIKI
1393-06-09,2014-08-31,175,ونیکی,NIKI
1393-06-10,2014-09-01,167,ونیکی,NIKI
1393-06-11,2014-09-02,166,ونیکی,NIKI
1393-06-12,2014-09-03,172,ونیکی,NIKI
1393-06-15,2014-09-06,166,ونیکی,NIKI
1393-06-16,2014-09-07,172,ونیکی,NIKI
1393-06-17,2014-09-08,172,ونیکی,NIKI
1393-06-18,2014-09-09,168,ونیکی,NIKI
1393-06-19,2014-09-10,167,ونیکی,NIKI
1393-06-22,2014-09-13,165,ونیکی,NIKI
1393-06-23,2014-09-14,165,ونیکی,NIKI
1393-06-24,2014-09-15,172,ونیکی,NIKI
1393-06-25,2014-09-16,165,ونیکی,NIKI
1393-06-26,2014-09-17,163,ونیکی,NIKI
1393-06-29,2014-09-20,163,ونیکی,NIKI
1393-06-30,2014-09-21,166,ونیکی,NIKI
1393-06-31,2014-09-22,165,ونیکی,NIKI
1393-07-01,2014-09-23,165,ونیکی,NIKI
1393-07-02,2014-09-24,169,ونیکی,NIKI
1393-07-05,2014-09-27,167,ونیکی,NIKI
1393-07-06,2014-09-28,165,ونیکی,NIKI
1393-07-07,2014-09-29,164,ونیکی,NIKI
1393-07-08,2014-09-30,167,ونیکی,NIKI
1393-07-09,2014-10-01,166,ونیکی,NIKI
1393-07-12,2014-10-04,164,ونیکی,NIKI
1393-07-14,2014-10-06,167,ونیکی,NIKI
1393-07-15,2014-10-07,167,ونیکی,NIKI
1393-07-16,2014-10-08,169,ونیکی,NIKI
1393-07-19,2014-10-11,167,ونیکی,NIKI
1393-07-20,2014-10-12,165,ونیکی,NIKI
1393-07-22,2014-10-14,174,ونیکی,NIKI
1393-07-23,2014-10-15,175,ونیکی,NIKI
1393-07-26,2014-10-18,172,ونیکی,NIKI
1393-07-27,2014-10-19,169,ونیکی,NIKI
1393-07-28,2014-10-20,176,ونیکی,NIKI
1393-07-29,2014-10-21,181,ونیکی,NIKI
1393-07-30,2014-10-22,181,ونیکی,NIKI
1393-08-03,2014-10-25,183,ونیکی,NIKI
1393-08-04,2014-10-26,189,ونیکی,NIKI
1393-08-05,2014-10-27,192,ونیکی,NIKI
1393-08-06,2014-10-28,190,ونیکی,NIKI
1393-08-07,2014-10-29,192,ونیکی,NIKI
1393-08-10,2014-11-01,202,ونیکی,NIKI
1393-08-11,2014-11-02,211,ونیکی,NIKI
1393-08-14,2014-11-05,220,ونیکی,NIKI
1393-08-17,2014-11-08,216,ونیکی,NIKI
1393-08-18,2014-11-09,218,ونیکی,NIKI
1393-08-19,2014-11-10,220,ونیکی,NIKI
1393-08-20,2014-11-11,218,ونیکی,NIKI
1393-08-21,2014-11-12,214,ونیکی,NIKI
1393-08-24,2014-11-15,210,ونیکی,NIKI
1393-08-25,2014-11-16,204,ونیکی,NIKI
1393-08-26,2014-11-17,206,ونیکی,NIKI
1393-08-27,2014-11-18,206,ونیکی,NIKI
1393-08-28,2014-11-19,201,ونیکی,NIKI
1393-09-01,2014-11-22,198,ونیکی,NIKI
1393-09-02,2014-11-23,210,ونیکی,NIKI
1393-09-03,2014-11-24,216,ونیکی,NIKI
1393-09-04,2014-11-25,207,ونیکی,NIKI
1393-09-05,2014-11-26,206,ونیکی,NIKI
1393-09-08,2014-11-29,199,ونیکی,NIKI
1393-09-09,2014-11-30,194,ونیکی,NIKI
1393-09-10,2014-12-01,188,ونیکی,NIKI
1393-09-11,2014-12-02,189,ونیکی,NIKI
1393-09-12,2014-12-03,193,ونیکی,NIKI
1393-09-15,2014-12-06,180,ونیکی,NIKI
1393-09-16,2014-12-07,188,ونیکی,NIKI
1393-09-17,2014-12-08,196,ونیکی,NIKI
1393-09-18,2014-12-09,191,ونیکی,NIKI
1393-09-19,2014-12-10,186,ونیکی,NIKI
1393-09-23,2014-12-14,186,ونیکی,NIKI
1393-09-24,2014-12-15,187,ونیکی,NIKI
1393-09-25,2014-12-16,188,ونیکی,NIKI
1393-09-26,2014-12-17,186,ونیکی,NIKI
1393-09-29,2014-12-20,195,ونیکی,NIKI
1393-10-01,2014-12-22,197,ونیکی,NIKI
1393-10-03,2014-12-24,188,ونیکی,NIKI
1393-10-06,2014-12-27,188,ونیکی,NIKI
1393-10-07,2014-12-28,187,ونیکی,NIKI
1393-10-08,2014-12-29,191,ونیکی,NIKI
1393-10-09,2014-12-30,185,ونیکی,NIKI
1393-10-10,2014-12-31,183,ونیکی,NIKI
1393-10-13,2015-01-03,184,ونیکی,NIKI
1393-10-14,2015-01-04,182,ونیکی,NIKI
1393-10-15,2015-01-05,181,ونیکی,NIKI
1393-10-16,2015-01-06,178,ونیکی,NIKI
1393-10-17,2015-01-07,176,ونیکی,NIKI
1393-10-20,2015-01-10,176,ونیکی,NIKI
1393-10-21,2015-01-11,176,ونیکی,NIKI
1393-10-22,2015-01-12,180,ونیکی,NIKI
1393-10-23,2015-01-13,178,ونیکی,NIKI
1393-10-24,2015-01-14,177,ونیکی,NIKI
1393-10-27,2015-01-17,175,ونیکی,NIKI
1393-10-28,2015-01-18,174,ونیکی,NIKI
1393-10-29,2015-01-19,169,ونیکی,NIKI
1393-10-30,2015-01-20,169,ونیکی,NIKI
1393-11-01,2015-01-21,168,ونیکی,NIKI
1393-11-04,2015-01-24,168,ونیکی,NIKI
1393-11-05,2015-01-25,168,ونیکی,NIKI
1393-11-06,2015-01-26,167,ونیکی,NIKI
1393-11-07,2015-01-27,167,ونیکی,NIKI
1393-11-08,2015-01-28,174,ونیکی,NIKI
1393-11-11,2015-01-31,178,ونیکی,NIKI
1393-11-12,2015-02-01,169,ونیکی,NIKI
1393-11-13,2015-02-02,178,ونیکی,NIKI
1393-11-14,2015-02-03,177,ونیکی,NIKI
1393-11-15,2015-02-04,180,ونیکی,NIKI
1393-11-18,2015-02-07,178,ونیکی,NIKI
1393-11-19,2015-02-08,176,ونیکی,NIKI
1393-11-20,2015-02-09,170,ونیکی,NIKI
1393-11-21,2015-02-10,177,ونیکی,NIKI
1393-11-25,2015-02-14,179,ونیکی,NIKI
1393-11-26,2015-02-15,180,ونیکی,NIKI
1393-11-27,2015-02-16,176,ونیکی,NIKI
1393-11-28,2015-02-17,179,ونیکی,NIKI
1393-11-29,2015-02-18,179,ونیکی,NIKI
1393-12-02,2015-02-21,179,ونیکی,NIKI
1393-12-03,2015-02-22,179,ونیکی,NIKI
1393-12-04,2015-02-23,180,ونیکی,NIKI
1393-12-05,2015-02-24,179,ونیکی,NIKI
1393-12-06,2015-02-25,183,ونیکی,NIKI
1393-12-09,2015-02-28,182,ونیکی,NIKI
1393-12-10,2015-03-01,182,ونیکی,NIKI
1393-12-11,2015-03-02,186,ونیکی,NIKI
1393-12-12,2015-03-03,185,ونیکی,NIKI
1393-12-13,2015-03-04,185,ونیکی,NIKI
1393-12-16,2015-03-07,185,ونیکی,NIKI
1393-12-17,2015-03-08,185,ونیکی,NIKI
1393-12-18,2015-03-09,185,ونیکی,NIKI
1393-12-19,2015-03-10,185,ونیکی,NIKI
1394-01-09,2015-03-29,200,ونیکی,NIKI
1394-01-10,2015-03-30,197,ونیکی,NIKI
1394-01-11,2015-03-31,198,ونیکی,NIKI
1394-01-15,2015-04-04,208,ونیکی,NIKI
1394-01-16,2015-04-05,210,ونیکی,NIKI
