J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-09,2016-05-29,428,وپست,BPST
1395-03-10,2016-05-30,437,وپست,BPST
1395-03-11,2016-05-31,434,وپست,BPST
1395-03-12,2016-06-01,430,وپست,BPST
1395-03-16,2016-06-05,414,وپست,BPST
1395-03-17,2016-06-06,407,وپست,BPST
1395-03-18,2016-06-07,406,وپست,BPST
1395-03-19,2016-06-08,412,وپست,BPST
1395-03-22,2016-06-11,396,وپست,BPST
1395-03-23,2016-06-12,385,وپست,BPST
1395-03-24,2016-06-13,376,وپست,BPST
1395-03-25,2016-06-14,370,وپست,BPST
1395-03-26,2016-06-15,370,وپست,BPST
1395-03-29,2016-06-18,370,وپست,BPST
1395-03-30,2016-06-19,366,وپست,BPST
1395-03-31,2016-06-20,370,وپست,BPST
1395-04-01,2016-06-21,386,وپست,BPST
1395-04-02,2016-06-22,400,وپست,BPST
1395-04-05,2016-06-25,389,وپست,BPST
1395-04-06,2016-06-26,406,وپست,BPST
1395-04-08,2016-06-28,390,وپست,BPST
1395-04-09,2016-06-29,389,وپست,BPST
1395-04-12,2016-07-02,385,وپست,BPST
1395-04-13,2016-07-03,395,وپست,BPST
1395-04-14,2016-07-04,390,وپست,BPST
1395-04-15,2016-07-05,410,وپست,BPST
1395-04-19,2016-07-09,402,وپست,BPST
1395-04-20,2016-07-10,403,وپست,BPST
1395-04-21,2016-07-11,405,وپست,BPST
1395-04-22,2016-07-12,389,وپست,BPST
1395-04-23,2016-07-13,391,وپست,BPST
1395-04-26,2016-07-16,382,وپست,BPST
1395-04-27,2016-07-17,380,وپست,BPST
1395-04-28,2016-07-18,381,وپست,BPST
1395-05-04,2016-07-25,385,وپست,BPST
1395-05-05,2016-07-26,379,وپست,BPST
1395-05-06,2016-07-27,379,وپست,BPST
1395-05-10,2016-07-31,376,وپست,BPST
1395-05-11,2016-08-01,373,وپست,BPST
1395-05-12,2016-08-02,374,وپست,BPST
1395-05-13,2016-08-03,385,وپست,BPST
1395-05-16,2016-08-06,400,وپست,BPST
1395-05-17,2016-08-07,416,وپست,BPST
1395-05-18,2016-08-08,436,وپست,BPST
1395-05-19,2016-08-09,420,وپست,BPST
1395-05-20,2016-08-10,433,وپست,BPST
1395-05-23,2016-08-13,443,وپست,BPST
1395-05-24,2016-08-14,431,وپست,BPST
1395-05-25,2016-08-15,438,وپست,BPST
1395-05-26,2016-08-16,432,وپست,BPST
1395-05-27,2016-08-17,438,وپست,BPST
1395-05-30,2016-08-20,438,وپست,BPST
1395-05-31,2016-08-21,428,وپست,BPST
1395-06-01,2016-08-22,434,وپست,BPST
1395-06-02,2016-08-23,436,وپست,BPST
1395-12-08,2017-02-26,331,وپست,BPST
1395-12-09,2017-02-27,340,وپست,BPST
1395-12-10,2017-02-28,339,وپست,BPST
1395-12-11,2017-03-01,341,وپست,BPST
1395-12-14,2017-03-04,341,وپست,BPST
1395-12-15,2017-03-05,341,وپست,BPST
1395-12-16,2017-03-06,324,وپست,BPST
1395-12-17,2017-03-07,320,وپست,BPST
1395-12-18,2017-03-08,317,وپست,BPST
1395-12-21,2017-03-11,311,وپست,BPST
1395-12-22,2017-03-12,314,وپست,BPST
1395-12-23,2017-03-13,313,وپست,BPST
1395-12-24,2017-03-14,320,وپست,BPST
1395-12-25,2017-03-15,323,وپست,BPST
1395-12-28,2017-03-18,321,وپست,BPST
1396-01-05,2017-03-25,321,وپست,BPST
1396-01-06,2017-03-26,314,وپست,BPST
1396-01-07,2017-03-27,303,وپست,BPST
1396-01-08,2017-03-28,301,وپست,BPST
1396-01-09,2017-03-29,294,وپست,BPST
1396-01-14,2017-04-03,288,وپست,BPST
1396-01-15,2017-04-04,284,وپست,BPST
1396-01-16,2017-04-05,279,وپست,BPST
1396-01-19,2017-04-08,286,وپست,BPST
1396-01-20,2017-04-09,288,وپست,BPST
1396-01-21,2017-04-10,285,وپست,BPST
1396-01-23,2017-04-12,286,وپست,BPST
1396-01-26,2017-04-15,287,وپست,BPST
1396-01-27,2017-04-16,301,وپست,BPST
1396-01-28,2017-04-17,309,وپست,BPST
1396-01-29,2017-04-18,318,وپست,BPST
1396-01-30,2017-04-19,317,وپست,BPST
1396-02-02,2017-04-22,323,وپست,BPST
1396-02-03,2017-04-23,336,وپست,BPST
1396-02-04,2017-04-24,344,وپست,BPST
1396-02-06,2017-04-26,358,وپست,BPST
1396-02-09,2017-04-29,353,وپست,BPST
1396-02-10,2017-04-30,369,وپست,BPST
1396-02-11,2017-05-01,370,وپست,BPST
1396-02-12,2017-05-02,373,وپست,BPST
1396-02-13,2017-05-03,373,وپست,BPST
1396-02-16,2017-05-06,364,وپست,BPST
1396-02-17,2017-05-07,375,وپست,BPST
1396-02-18,2017-05-08,384,وپست,BPST
1396-02-19,2017-05-09,403,وپست,BPST
1396-02-20,2017-05-10,412,وپست,BPST
1396-02-23,2017-05-13,394,وپست,BPST
1396-02-24,2017-05-14,413,وپست,BPST
1396-02-25,2017-05-15,427,وپست,BPST
1396-02-26,2017-05-16,448,وپست,BPST
1396-02-27,2017-05-17,440,وپست,BPST
1396-02-30,2017-05-20,435,وپست,BPST
1396-02-31,2017-05-21,442,وپست,BPST
1396-03-01,2017-05-22,437,وپست,BPST
1396-03-02,2017-05-23,424,وپست,BPST
1396-03-03,2017-05-24,421,وپست,BPST
1396-03-06,2017-05-27,403,وپست,BPST
1396-03-07,2017-05-28,396,وپست,BPST
1396-03-08,2017-05-29,384,وپست,BPST
1396-03-09,2017-05-30,373,وپست,BPST
1396-03-10,2017-05-31,381,وپست,BPST
1396-03-13,2017-06-03,385,وپست,BPST
1396-03-16,2017-06-06,372,وپست,BPST
1396-03-17,2017-06-07,362,وپست,BPST
1396-03-20,2017-06-10,362,وپست,BPST
1396-03-21,2017-06-11,350,وپست,BPST
1396-03-22,2017-06-12,357,وپست,BPST
1396-03-23,2017-06-13,360,وپست,BPST
1396-03-24,2017-06-14,358,وپست,BPST
1396-03-27,2017-06-17,360,وپست,BPST
1396-03-28,2017-06-18,366,وپست,BPST
1396-03-29,2017-06-19,361,وپست,BPST
1396-03-30,2017-06-20,354,وپست,BPST
1396-03-31,2017-06-21,354,وپست,BPST
1396-04-03,2017-06-24,350,وپست,BPST
1396-04-04,2017-06-25,350,وپست,BPST
1396-04-07,2017-06-28,348,وپست,BPST
1396-04-10,2017-07-01,354,وپست,BPST
1396-04-11,2017-07-02,331,وپست,BPST
1396-04-12,2017-07-03,328,وپست,BPST
1396-04-13,2017-07-04,321,وپست,BPST
1396-04-14,2017-07-05,325,وپست,BPST
1396-04-17,2017-07-08,339,وپست,BPST
1396-04-18,2017-07-09,335,وپست,BPST
1396-04-19,2017-07-10,349,وپست,BPST
1396-04-20,2017-07-11,350,وپست,BPST
1396-04-21,2017-07-12,350,وپست,BPST
1396-04-24,2017-07-15,360,وپست,BPST
1396-04-25,2017-07-16,356,وپست,BPST
1396-04-26,2017-07-17,354,وپست,BPST
1396-04-27,2017-07-18,357,وپست,BPST
1396-10-24,2018-01-14,333,وپست,BPST
1396-10-25,2018-01-15,340,وپست,BPST
1396-10-26,2018-01-16,333,وپست,BPST
1396-10-27,2018-01-17,323,وپست,BPST
1396-10-30,2018-01-20,318,وپست,BPST
1396-11-01,2018-01-21,311,وپست,BPST
1396-11-02,2018-01-22,321,وپست,BPST
1396-11-03,2018-01-23,309,وپست,BPST
1396-11-04,2018-01-24,307,وپست,BPST
1396-11-07,2018-01-27,308,وپست,BPST
1396-11-08,2018-01-28,306,وپست,BPST
1396-11-09,2018-01-29,306,وپست,BPST
1396-11-10,2018-01-30,306,وپست,BPST
1396-11-11,2018-01-31,306,وپست,BPST
1396-11-14,2018-02-03,309,وپست,BPST
1396-11-15,2018-02-04,307,وپست,BPST
1396-11-16,2018-02-05,311,وپست,BPST
1396-11-17,2018-02-06,307,وپست,BPST
1396-11-18,2018-02-07,307,وپست,BPST
1396-11-21,2018-02-10,311,وپست,BPST
1396-11-23,2018-02-12,311,وپست,BPST
1396-11-24,2018-02-13,310,وپست,BPST
1396-11-25,2018-02-14,310,وپست,BPST
1396-11-28,2018-02-17,310,وپست,BPST
1396-11-29,2018-02-18,311,وپست,BPST
1396-11-30,2018-02-19,310,وپست,BPST
1396-12-02,2018-02-21,311,وپست,BPST
1396-12-05,2018-02-24,311,وپست,BPST
1396-12-06,2018-02-25,319,وپست,BPST
1396-12-07,2018-02-26,319,وپست,BPST
1396-12-08,2018-02-27,325,وپست,BPST
1396-12-09,2018-02-28,311,وپست,BPST
1396-12-12,2018-03-03,311,وپست,BPST
1396-12-13,2018-03-04,311,وپست,BPST
1396-12-14,2018-03-05,296,وپست,BPST
1396-12-15,2018-03-06,297,وپست,BPST
1396-12-16,2018-03-07,282,وپست,BPST
1396-12-19,2018-03-10,279,وپست,BPST
1396-12-20,2018-03-11,276,وپست,BPST
1396-12-21,2018-03-12,290,وپست,BPST
1396-12-22,2018-03-13,292,وپست,BPST
1396-12-23,2018-03-14,294,وپست,BPST
1396-12-26,2018-03-17,313,وپست,BPST
1396-12-27,2018-03-18,301,وپست,BPST
1396-12-28,2018-03-19,313,وپست,BPST
1397-01-05,2018-03-25,311,وپست,BPST
1397-01-06,2018-03-26,309,وپست,BPST
1397-01-07,2018-03-27,303,وپست,BPST
1397-01-08,2018-03-28,296,وپست,BPST
1397-01-14,2018-04-03,294,وپست,BPST
1397-01-15,2018-04-04,294,وپست,BPST
1397-01-18,2018-04-07,305,وپست,BPST
1397-01-19,2018-04-08,292,وپست,BPST
1397-01-20,2018-04-09,292,وپست,BPST
1397-01-21,2018-04-10,291,وپست,BPST
1397-01-22,2018-04-11,291,وپست,BPST
1397-01-26,2018-04-15,275,وپست,BPST
1397-01-28,2018-04-17,296,وپست,BPST
1397-01-29,2018-04-18,296,وپست,BPST
1397-02-01,2018-04-21,292,وپست,BPST
1397-02-02,2018-04-22,273,وپست,BPST
1397-02-03,2018-04-23,284,وپست,BPST
1397-02-04,2018-04-24,295,وپست,BPST
1397-02-05,2018-04-25,300,وپست,BPST
1397-02-08,2018-04-28,305,وپست,BPST
1397-02-09,2018-04-29,305,وپست,BPST
1397-02-10,2018-04-30,305,وپست,BPST
1397-02-11,2018-05-01,305,وپست,BPST
1397-02-15,2018-05-05,308,وپست,BPST
1397-02-16,2018-05-06,309,وپست,BPST
1397-02-17,2018-05-07,309,وپست,BPST
1397-02-18,2018-05-08,310,وپست,BPST
1397-02-19,2018-05-09,309,وپست,BPST
1397-02-22,2018-05-12,308,وپست,BPST
1397-02-23,2018-05-13,303,وپست,BPST
1397-02-24,2018-05-14,305,وپست,BPST
1397-02-25,2018-05-15,292,وپست,BPST
1397-02-26,2018-05-16,284,وپست,BPST
1397-02-29,2018-05-19,285,وپست,BPST
1397-02-30,2018-05-20,284,وپست,BPST
1397-02-31,2018-05-21,282,وپست,BPST
1397-03-01,2018-05-22,297,وپست,BPST
1397-03-02,2018-05-23,283,وپست,BPST
1397-03-05,2018-05-26,279,وپست,BPST
1397-03-06,2018-05-27,273,وپست,BPST
1397-03-07,2018-05-28,281,وپست,BPST
1397-03-08,2018-05-29,282,وپست,BPST
1397-03-09,2018-05-30,288,وپست,BPST
1397-03-12,2018-06-02,291,وپست,BPST
1397-03-13,2018-06-03,301,وپست,BPST
1397-03-19,2018-06-09,301,وپست,BPST
1397-03-20,2018-06-10,300,وپست,BPST
1397-03-21,2018-06-11,292,وپست,BPST
1397-03-22,2018-06-12,292,وپست,BPST
1397-03-23,2018-06-13,306,وپست,BPST
1397-03-27,2018-06-17,299,وپست,BPST
1397-03-28,2018-06-18,292,وپست,BPST
1397-03-29,2018-06-19,283,وپست,BPST
1397-03-30,2018-06-20,296,وپست,BPST
1397-04-02,2018-06-23,294,وپست,BPST
1397-04-03,2018-06-24,296,وپست,BPST
1397-04-04,2018-06-25,296,وپست,BPST
1397-04-05,2018-06-26,291,وپست,BPST
1397-04-06,2018-06-27,291,وپست,BPST
1397-04-09,2018-06-30,294,وپست,BPST
1397-04-10,2018-07-01,294,وپست,BPST
1397-04-11,2018-07-02,294,وپست,BPST
1397-04-12,2018-07-03,294,وپست,BPST
1397-04-13,2018-07-04,295,وپست,BPST
1397-04-16,2018-07-07,295,وپست,BPST
1397-04-17,2018-07-08,309,وپست,BPST
1397-04-19,2018-07-10,312,وپست,BPST
1397-04-20,2018-07-11,318,وپست,BPST
1397-04-23,2018-07-14,323,وپست,BPST
1397-04-24,2018-07-15,336,وپست,BPST
1397-04-25,2018-07-16,333,وپست,BPST
1397-04-26,2018-07-17,321,وپست,BPST
1397-04-27,2018-07-18,318,وپست,BPST
1397-04-31,2018-07-22,316,وپست,BPST
1397-05-01,2018-07-23,315,وپست,BPST
1397-05-02,2018-07-24,315,وپست,BPST
1397-05-06,2018-07-28,315,وپست,BPST
1397-05-09,2018-07-31,315,وپست,BPST
1397-05-10,2018-08-01,315,وپست,BPST
1397-05-13,2018-08-04,315,وپست,BPST
1397-05-14,2018-08-05,314,وپست,BPST
1397-05-15,2018-08-06,314,وپست,BPST
1397-05-16,2018-08-07,314,وپست,BPST
1397-05-17,2018-08-08,318,وپست,BPST
1397-05-20,2018-08-11,292,وپست,BPST
1397-05-21,2018-08-12,300,وپست,BPST
1397-05-22,2018-08-13,300,وپست,BPST
1397-05-23,2018-08-14,300,وپست,BPST
1397-05-24,2018-08-15,300,وپست,BPST
1397-05-27,2018-08-18,300,وپست,BPST
1397-05-28,2018-08-19,301,وپست,BPST
1397-06-10,2018-09-01,307,وپست,BPST
1397-06-11,2018-09-02,313,وپست,BPST
1397-06-12,2018-09-03,315,وپست,BPST
1397-06-13,2018-09-04,304,وپست,BPST
1397-06-14,2018-09-05,303,وپست,BPST
1397-06-17,2018-09-08,325,وپست,BPST
1397-06-18,2018-09-09,332,وپست,BPST
1397-06-19,2018-09-10,344,وپست,BPST
1397-06-20,2018-09-11,340,وپست,BPST
1397-06-21,2018-09-12,356,وپست,BPST
1397-06-24,2018-09-15,360,وپست,BPST
1397-06-25,2018-09-16,370,وپست,BPST
1397-06-26,2018-09-17,388,وپست,BPST
1397-06-27,2018-09-18,393,وپست,BPST
1397-06-31,2018-09-22,380,وپست,BPST
1397-07-01,2018-09-23,389,وپست,BPST
1397-07-02,2018-09-24,390,وپست,BPST
1397-07-03,2018-09-25,413,وپست,BPST
1397-07-04,2018-09-26,433,وپست,BPST
1397-07-07,2018-09-29,455,وپست,BPST
1397-07-08,2018-09-30,478,وپست,BPST
1397-07-09,2018-10-01,504,وپست,BPST
1397-07-10,2018-10-02,495,وپست,BPST
1397-07-11,2018-10-03,484,وپست,BPST
1397-07-14,2018-10-06,471,وپست,BPST
1397-07-15,2018-10-07,476,وپست,BPST
1397-07-16,2018-10-08,453,وپست,BPST
1397-07-17,2018-10-09,431,وپست,BPST
1397-07-18,2018-10-10,426,وپست,BPST
1397-07-21,2018-10-13,404,وپست,BPST
1397-07-22,2018-10-14,392,وپست,BPST
1397-07-23,2018-10-15,407,وپست,BPST
1397-07-24,2018-10-16,384,وپست,BPST
1397-07-25,2018-10-17,373,وپست,BPST
1397-07-28,2018-10-20,394,وپست,BPST
1397-07-29,2018-10-21,373,وپست,BPST
1397-07-30,2018-10-22,359,وپست,BPST
1397-08-01,2018-10-23,341,وپست,BPST
1397-08-02,2018-10-24,328,وپست,BPST
1397-08-05,2018-10-27,315,وپست,BPST
1397-08-06,2018-10-28,325,وپست,BPST
1397-08-07,2018-10-29,332,وپست,BPST
1397-08-09,2018-10-31,348,وپست,BPST
1397-08-12,2018-11-03,336,وپست,BPST
1397-08-13,2018-11-04,325,وپست,BPST
1397-08-14,2018-11-05,342,وپست,BPST
1397-08-15,2018-11-06,346,وپست,BPST
1397-08-19,2018-11-10,325,وپست,BPST
1397-08-20,2018-11-11,316,وپست,BPST
1397-08-21,2018-11-12,328,وپست,BPST
1397-08-22,2018-11-13,327,وپست,BPST
1397-08-23,2018-11-14,326,وپست,BPST
1397-08-26,2018-11-17,313,وپست,BPST
1397-08-27,2018-11-18,311,وپست,BPST
1397-09-03,2018-11-24,324,وپست,BPST
1397-09-05,2018-11-26,317,وپست,BPST
1397-09-06,2018-11-27,315,وپست,BPST
1397-09-07,2018-11-28,313,وپست,BPST
1397-09-10,2018-12-01,311,وپست,BPST
1397-09-11,2018-12-02,318,وپست,BPST
1397-09-12,2018-12-03,322,وپست,BPST
1397-09-13,2018-12-04,311,وپست,BPST
1397-09-14,2018-12-05,313,وپست,BPST
1397-09-17,2018-12-08,311,وپست,BPST
1397-09-18,2018-12-09,322,وپست,BPST
1397-09-19,2018-12-10,315,وپست,BPST
1397-09-20,2018-12-11,315,وپست,BPST
1397-09-21,2018-12-12,311,وپست,BPST
1397-09-24,2018-12-15,311,وپست,BPST
1397-09-25,2018-12-16,308,وپست,BPST
1397-09-26,2018-12-17,310,وپست,BPST
1397-09-27,2018-12-18,301,وپست,BPST
1397-09-28,2018-12-19,303,وپست,BPST
1397-10-01,2018-12-22,303,وپست,BPST
1397-10-02,2018-12-23,308,وپست,BPST
1397-10-03,2018-12-24,314,وپست,BPST
1397-10-04,2018-12-25,330,وپست,BPST
1397-10-05,2018-12-26,346,وپست,BPST
1397-10-08,2018-12-29,337,وپست,BPST
1397-10-09,2018-12-30,353,وپست,BPST
1397-10-10,2018-12-31,339,وپست,BPST
1397-10-11,2019-01-01,351,وپست,BPST
1397-10-12,2019-01-02,344,وپست,BPST
1397-10-15,2019-01-05,342,وپست,BPST
1397-10-16,2019-01-06,361,وپست,BPST
1397-10-17,2019-01-07,378,وپست,BPST
1397-10-18,2019-01-08,392,وپست,BPST
1397-10-19,2019-01-09,400,وپست,BPST
1397-10-22,2019-01-12,417,وپست,BPST
1397-10-23,2019-01-13,433,وپست,BPST
1397-10-24,2019-01-14,445,وپست,BPST
1397-10-25,2019-01-15,474,وپست,BPST
1397-10-26,2019-01-16,481,وپست,BPST
1397-10-29,2019-01-19,465,وپست,BPST
1397-10-30,2019-01-20,447,وپست,BPST
1397-11-01,2019-01-21,429,وپست,BPST
1397-11-02,2019-01-22,421,وپست,BPST
1397-11-03,2019-01-23,447,وپست,BPST
1397-11-06,2019-01-26,423,وپست,BPST
1397-11-07,2019-01-27,454,وپست,BPST
1397-11-08,2019-01-28,445,وپست,BPST
1397-11-09,2019-01-29,431,وپست,BPST
1397-11-10,2019-01-30,414,وپست,BPST
1397-11-13,2019-02-02,395,وپست,BPST
1397-11-14,2019-02-03,376,وپست,BPST
1397-11-15,2019-02-04,365,وپست,BPST
1397-11-16,2019-02-05,385,وپست,BPST
1397-11-17,2019-02-06,374,وپست,BPST
1397-11-21,2019-02-10,360,وپست,BPST
1397-11-23,2019-02-12,346,وپست,BPST
1397-11-24,2019-02-13,336,وپست,BPST
1397-11-27,2019-02-16,326,وپست,BPST
1397-11-28,2019-02-17,324,وپست,BPST
1397-11-29,2019-02-18,340,وپست,BPST
1397-11-30,2019-02-19,333,وپست,BPST
1397-12-01,2019-02-20,333,وپست,BPST
1397-12-04,2019-02-23,321,وپست,BPST
1397-12-05,2019-02-24,331,وپست,BPST
1397-12-06,2019-02-25,331,وپست,BPST
1397-12-07,2019-02-26,321,وپست,BPST
1397-12-08,2019-02-27,317,وپست,BPST
1397-12-11,2019-03-02,320,وپست,BPST
1397-12-12,2019-03-03,322,وپست,BPST
1397-12-13,2019-03-04,319,وپست,BPST
1397-12-14,2019-03-05,325,وپست,BPST
1397-12-15,2019-03-06,325,وپست,BPST
1397-12-18,2019-03-09,319,وپست,BPST
1397-12-19,2019-03-10,319,وپست,BPST
1397-12-20,2019-03-11,319,وپست,BPST
1397-12-21,2019-03-12,318,وپست,BPST
1397-12-22,2019-03-13,325,وپست,BPST
1397-12-25,2019-03-16,323,وپست,BPST
1397-12-26,2019-03-17,325,وپست,BPST
1397-12-27,2019-03-18,334,وپست,BPST
1397-12-28,2019-03-19,346,وپست,BPST
1398-01-05,2019-03-25,362,وپست,BPST
1398-01-06,2019-03-26,379,وپست,BPST
1398-01-07,2019-03-27,365,وپست,BPST
1398-01-10,2019-03-30,382,وپست,BPST
1398-01-11,2019-03-31,370,وپست,BPST
1398-01-17,2019-04-06,379,وپست,BPST
1398-01-18,2019-04-07,380,وپست,BPST
1398-01-19,2019-04-08,376,وپست,BPST
1398-01-20,2019-04-09,370,وپست,BPST
1398-01-21,2019-04-10,379,وپست,BPST
1398-01-24,2019-04-13,397,وپست,BPST
1398-01-25,2019-04-14,415,وپست,BPST
1398-01-26,2019-04-15,409,وپست,BPST
1398-01-27,2019-04-16,397,وپست,BPST
1398-01-28,2019-04-17,389,وپست,BPST
1398-01-31,2019-04-20,406,وپست,BPST
1398-02-02,2019-04-22,384,وپست,BPST
1398-02-03,2019-04-23,385,وپست,BPST
1398-02-04,2019-04-24,391,وپست,BPST
1398-02-07,2019-04-27,389,وپست,BPST
1398-02-08,2019-04-28,410,وپست,BPST
1398-02-09,2019-04-29,424,وپست,BPST
1398-02-10,2019-04-30,414,وپست,BPST
1398-02-11,2019-05-01,423,وپست,BPST
1398-02-14,2019-05-04,441,وپست,BPST
1398-02-15,2019-05-05,455,وپست,BPST
1398-02-16,2019-05-06,432,وپست,BPST
1398-02-17,2019-05-07,414,وپست,BPST
1398-02-18,2019-05-08,416,وپست,BPST
1398-02-21,2019-05-11,395,وپست,BPST
1398-02-22,2019-05-12,389,وپست,BPST
1398-02-23,2019-05-13,400,وپست,BPST
1398-02-24,2019-05-14,419,وپست,BPST
1398-02-25,2019-05-15,439,وپست,BPST
1398-02-28,2019-05-18,458,وپست,BPST
1398-02-29,2019-05-19,481,وپست,BPST
1398-02-30,2019-05-20,498,وپست,BPST
1398-02-31,2019-05-21,517,وپست,BPST
1398-03-01,2019-05-22,504,وپست,BPST
1398-03-04,2019-05-25,500,وپست,BPST
1398-03-05,2019-05-26,525,وپست,BPST
1398-03-07,2019-05-28,568,وپست,BPST
1398-03-08,2019-05-29,608,وپست,BPST
1398-03-11,2019-06-01,629,وپست,BPST
1398-03-12,2019-06-02,642,وپست,BPST
1398-03-13,2019-06-03,630,وپست,BPST
1398-03-18,2019-06-08,662,وپست,BPST
1398-03-19,2019-06-09,679,وپست,BPST
1398-03-20,2019-06-10,651,وپست,BPST
1398-03-21,2019-06-11,709,وپست,BPST
1398-03-22,2019-06-12,723,وپست,BPST
1398-03-25,2019-06-15,720,وپست,BPST
1398-03-26,2019-06-16,695,وپست,BPST
1398-03-27,2019-06-17,674,وپست,BPST
1398-03-28,2019-06-18,693,وپست,BPST
1398-03-29,2019-06-19,664,وپست,BPST
1398-04-01,2019-06-22,680,وپست,BPST
1398-04-02,2019-06-23,693,وپست,BPST
1398-04-03,2019-06-24,727,وپست,BPST
1398-04-04,2019-06-25,762,وپست,BPST
1398-04-05,2019-06-26,795,وپست,BPST
1398-04-09,2019-06-30,777,وپست,BPST
1398-04-10,2019-07-01,790,وپست,BPST
1398-04-11,2019-07-02,834,وپست,BPST
1398-04-12,2019-07-03,839,وپست,BPST
1398-04-15,2019-07-06,815,وپست,BPST
1398-04-16,2019-07-07,806,وپست,BPST
1398-04-17,2019-07-08,789,وپست,BPST
1398-04-18,2019-07-09,777,وپست,BPST
1398-04-19,2019-07-10,817,وپست,BPST
1398-04-22,2019-07-13,798,وپست,BPST
1398-04-23,2019-07-14,784,وپست,BPST
1398-04-24,2019-07-15,750,وپست,BPST
1398-04-25,2019-07-16,721,وپست,BPST
1398-04-26,2019-07-17,708,وپست,BPST
1398-04-31,2019-07-22,681,وپست,BPST
1398-05-01,2019-07-23,646,وپست,BPST
1398-05-02,2019-07-24,677,وپست,BPST
1398-05-05,2019-07-27,696,وپست,BPST
1398-05-06,2019-07-28,731,وپست,BPST
1398-05-07,2019-07-29,716,وپست,BPST
1398-05-08,2019-07-30,699,وپست,BPST
1398-05-09,2019-07-31,675,وپست,BPST
1398-05-12,2019-08-03,662,وپست,BPST
1398-05-16,2019-08-07,725,وپست,BPST
1398-05-19,2019-08-10,747,وپست,BPST
1398-05-20,2019-08-11,729,وپست,BPST
1398-05-22,2019-08-13,720,وپست,BPST
1398-05-23,2019-08-14,730,وپست,BPST
1398-05-26,2019-08-17,760,وپست,BPST
1398-05-27,2019-08-18,763,وپست,BPST
1398-05-28,2019-08-19,792,وپست,BPST
1398-05-30,2019-08-21,778,وپست,BPST
1398-06-02,2019-08-24,831,وپست,BPST
1398-06-03,2019-08-25,820,وپست,BPST
1398-06-04,2019-08-26,841,وپست,BPST
1398-06-05,2019-08-27,870,وپست,BPST
1398-06-06,2019-08-28,918,وپست,BPST
1398-06-09,2019-08-31,925,وپست,BPST
1398-06-10,2019-09-01,917,وپست,BPST
1398-06-11,2019-09-02,901,وپست,BPST
1398-06-12,2019-09-03,923,وپست,BPST
1398-06-13,2019-09-04,967,وپست,BPST
1398-06-16,2019-09-07,989,وپست,BPST
1398-06-17,2019-09-08,993,وپست,BPST
1398-06-20,2019-09-11,1026,وپست,BPST
1398-06-23,2019-09-14,1074,وپست,BPST
1398-06-24,2019-09-15,1120,وپست,BPST
1398-06-25,2019-09-16,1084,وپست,BPST
1398-06-26,2019-09-17,1058,وپست,BPST
1398-06-27,2019-09-18,1024,وپست,BPST
1398-06-30,2019-09-21,1049,وپست,BPST
1398-06-31,2019-09-22,1032,وپست,BPST
1398-07-01,2019-09-23,1052,وپست,BPST
1398-07-02,2019-09-24,1033,وپست,BPST
1398-07-03,2019-09-25,1090,وپست,BPST
1398-07-06,2019-09-28,1104,وپست,BPST
1398-07-07,2019-09-29,1069,وپست,BPST
1398-07-08,2019-09-30,1091,وپست,BPST
1398-07-09,2019-10-01,1069,وپست,BPST
1398-07-10,2019-10-02,1117,وپست,BPST
1398-07-13,2019-10-05,1133,وپست,BPST
1398-07-14,2019-10-06,1095,وپست,BPST
1398-07-15,2019-10-07,1051,وپست,BPST
1398-07-16,2019-10-08,1013,وپست,BPST
1398-07-17,2019-10-09,988,وپست,BPST
1398-07-20,2019-10-12,1029,وپست,BPST
1398-07-21,2019-10-13,973,وپست,BPST
1398-07-22,2019-10-14,948,وپست,BPST
1398-07-23,2019-10-15,902,وپست,BPST
1398-07-24,2019-10-16,895,وپست,BPST
1398-07-28,2019-10-20,840,وپست,BPST
1398-07-29,2019-10-21,827,وپست,BPST
1398-07-30,2019-10-22,807,وپست,BPST
1398-08-01,2019-10-23,782,وپست,BPST
1398-08-04,2019-10-26,753,وپست,BPST
1398-08-06,2019-10-28,788,وپست,BPST
1398-08-08,2019-10-30,823,وپست,BPST
1398-08-11,2019-11-02,851,وپست,BPST
1398-08-12,2019-11-03,821,وپست,BPST
1398-08-13,2019-11-04,783,وپست,BPST
1398-08-14,2019-11-05,778,وپست,BPST
1398-08-18,2019-11-09,805,وپست,BPST
1398-08-19,2019-11-10,784,وپست,BPST
1398-08-20,2019-11-11,797,وپست,BPST
1398-08-21,2019-11-12,822,وپست,BPST
1398-08-22,2019-11-13,827,وپست,BPST
1398-08-25,2019-11-16,793,وپست,BPST
1398-08-26,2019-11-17,771,وپست,BPST
1398-08-27,2019-11-18,759,وپست,BPST
1398-08-28,2019-11-19,794,وپست,BPST
1398-08-29,2019-11-20,812,وپست,BPST
1398-09-02,2019-11-23,813,وپست,BPST
1398-09-03,2019-11-24,841,وپست,BPST
1398-09-04,2019-11-25,872,وپست,BPST
1398-09-05,2019-11-26,912,وپست,BPST
1398-09-06,2019-11-27,917,وپست,BPST
1398-09-09,2019-11-30,963,وپست,BPST
1398-09-10,2019-12-01,932,وپست,BPST
1398-09-11,2019-12-02,882,وپست,BPST
1398-09-12,2019-12-03,860,وپست,BPST
1398-09-13,2019-12-04,908,وپست,BPST
1398-09-16,2019-12-07,945,وپست,BPST
1398-09-17,2019-12-08,953,وپست,BPST
