J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-08-25,2021-11-16,1798,وجامی,JMIP
1400-08-26,2021-11-17,1759,وجامی,JMIP
1400-08-29,2021-11-20,1708,وجامی,JMIP
1400-08-30,2021-11-21,1699,وجامی,JMIP
1400-09-01,2021-11-22,1667,وجامی,JMIP
1400-09-02,2021-11-23,1627,وجامی,JMIP
1400-09-03,2021-11-24,1582,وجامی,JMIP
1400-09-06,2021-11-27,1535,وجامی,JMIP
1400-09-10,2021-12-01,1494,وجامی,JMIP
1400-09-13,2021-12-04,1493,وجامی,JMIP
1400-09-14,2021-12-05,1492,وجامی,JMIP
1400-09-15,2021-12-06,1490,وجامی,JMIP
1400-09-16,2021-12-07,1458,وجامی,JMIP
1400-09-17,2021-12-08,1483,وجامی,JMIP
1400-09-20,2021-12-11,1482,وجامی,JMIP
1400-09-30,2021-12-21,1479,وجامی,JMIP
1400-10-01,2021-12-22,1498,وجامی,JMIP
1400-10-04,2021-12-25,1451,وجامی,JMIP
1400-10-05,2021-12-26,1431,وجامی,JMIP
1400-10-06,2021-12-27,1438,وجامی,JMIP
1400-10-07,2021-12-28,1434,وجامی,JMIP
1400-10-08,2021-12-29,1462,وجامی,JMIP
1400-10-11,2022-01-01,1431,وجامی,JMIP
1400-10-12,2022-01-02,1409,وجامی,JMIP
1400-10-13,2022-01-03,1384,وجامی,JMIP
1400-10-14,2022-01-04,1361,وجامی,JMIP
1400-10-15,2022-01-05,1342,وجامی,JMIP
1400-10-18,2022-01-08,1330,وجامی,JMIP
1400-10-19,2022-01-09,1301,وجامی,JMIP
1400-10-20,2022-01-10,1299,وجامی,JMIP
1400-10-21,2022-01-11,1269,وجامی,JMIP
1400-10-22,2022-01-12,1270,وجامی,JMIP
1400-10-25,2022-01-15,1240,وجامی,JMIP
1400-10-26,2022-01-16,1227,وجامی,JMIP
1400-10-27,2022-01-17,1213,وجامی,JMIP
1400-10-28,2022-01-18,1170,وجامی,JMIP
1400-10-29,2022-01-19,1163,وجامی,JMIP
1400-11-02,2022-01-22,1132,وجامی,JMIP
1400-11-03,2022-01-23,1126,وجامی,JMIP
1400-11-04,2022-01-24,1103,وجامی,JMIP
1400-11-05,2022-01-25,1124,وجامی,JMIP
1400-11-06,2022-01-26,1124,وجامی,JMIP
1400-11-09,2022-01-29,1124,وجامی,JMIP
1400-11-10,2022-01-30,1096,وجامی,JMIP
1400-11-11,2022-01-31,1077,وجامی,JMIP
1400-11-12,2022-02-01,1056,وجامی,JMIP
1400-11-13,2022-02-02,1028,وجامی,JMIP
1400-11-16,2022-02-05,1066,وجامی,JMIP
1400-11-17,2022-02-06,1080,وجامی,JMIP
1400-11-18,2022-02-07,1110,وجامی,JMIP
1400-11-19,2022-02-08,1053,وجامی,JMIP
1400-11-20,2022-02-09,1071,وجامی,JMIP
1400-11-23,2022-02-12,1068,وجامی,JMIP
1400-11-24,2022-02-13,1067,وجامی,JMIP
1400-11-25,2022-02-14,1044,وجامی,JMIP
1400-11-27,2022-02-16,1059,وجامی,JMIP
1400-11-30,2022-02-19,1028,وجامی,JMIP
1400-12-01,2022-02-20,1064,وجامی,JMIP
1400-12-02,2022-02-21,1026,وجامی,JMIP
1400-12-03,2022-02-22,1011,وجامی,JMIP
1400-12-04,2022-02-23,1035,وجامی,JMIP
1400-12-07,2022-02-26,1011,وجامی,JMIP
1400-12-08,2022-02-27,1014,وجامی,JMIP
1400-12-09,2022-02-28,978,وجامی,JMIP
1400-12-11,2022-03-02,955,وجامی,JMIP
1400-12-14,2022-03-05,943,وجامی,JMIP
1400-12-15,2022-03-06,983,وجامی,JMIP
1400-12-16,2022-03-07,988,وجامی,JMIP
1400-12-17,2022-03-08,994,وجامی,JMIP
1400-12-18,2022-03-09,959,وجامی,JMIP
1400-12-21,2022-03-12,932,وجامی,JMIP
1400-12-22,2022-03-13,921,وجامی,JMIP
1400-12-23,2022-03-14,950,وجامی,JMIP
1400-12-24,2022-03-15,975,وجامی,JMIP
1400-12-25,2022-03-16,968,وجامی,JMIP
1400-12-28,2022-03-19,994,وجامی,JMIP
1401-01-06,2022-03-26,1003,وجامی,JMIP
1401-01-07,2022-03-27,1027,وجامی,JMIP
1401-01-09,2022-03-29,1055,وجامی,JMIP
1401-01-10,2022-03-30,1078,وجامی,JMIP
1401-01-14,2022-04-03,1121,وجامی,JMIP
1401-01-15,2022-04-04,1154,وجامی,JMIP
1401-01-16,2022-04-05,1182,وجامی,JMIP
1401-01-17,2022-04-06,1207,وجامی,JMIP
1401-01-20,2022-04-09,1267,وجامی,JMIP
1401-01-21,2022-04-10,1305,وجامی,JMIP
1401-01-22,2022-04-11,1324,وجامی,JMIP
1401-01-23,2022-04-12,1272,وجامی,JMIP
1401-01-24,2022-04-13,1242,وجامی,JMIP
1401-01-27,2022-04-16,1250,وجامی,JMIP
1401-01-28,2022-04-17,1278,وجامی,JMIP
1401-01-29,2022-04-18,1313,وجامی,JMIP
1401-01-30,2022-04-19,1352,وجامی,JMIP
1401-01-31,2022-04-20,1414,وجامی,JMIP
1401-02-04,2022-04-24,1455,وجامی,JMIP
1401-02-05,2022-04-25,1479,وجامی,JMIP
1401-02-06,2022-04-26,1522,وجامی,JMIP
1401-02-07,2022-04-27,1567,وجامی,JMIP
1401-02-10,2022-04-30,1614,وجامی,JMIP
1401-02-11,2022-05-01,1658,وجامی,JMIP
1401-02-12,2022-05-02,1707,وجامی,JMIP
1401-02-17,2022-05-07,1689,وجامی,JMIP
1401-02-18,2022-05-08,1780,وجامی,JMIP
1401-02-19,2022-05-09,1773,وجامی,JMIP
1401-02-20,2022-05-10,1731,وجامی,JMIP
1401-02-21,2022-05-11,1685,وجامی,JMIP
1401-02-24,2022-05-14,1695,وجامی,JMIP
1401-02-25,2022-05-15,1647,وجامی,JMIP
1401-02-26,2022-05-16,1637,وجامی,JMIP
1401-02-27,2022-05-17,1651,وجامی,JMIP
1401-02-28,2022-05-18,1633,وجامی,JMIP
1401-02-31,2022-05-21,1585,وجامی,JMIP
1401-03-01,2022-05-22,1558,وجامی,JMIP
1401-03-02,2022-05-23,1517,وجامی,JMIP
1401-03-03,2022-05-24,1477,وجامی,JMIP
1401-03-04,2022-05-25,1532,وجامی,JMIP
1401-03-07,2022-05-28,1513,وجامی,JMIP
1401-03-08,2022-05-29,1476,وجامی,JMIP
1401-03-09,2022-05-30,1445,وجامی,JMIP
1401-03-10,2022-05-31,1395,وجامی,JMIP
1401-03-11,2022-06-01,1437,وجامی,JMIP
1401-03-16,2022-06-06,1466,وجامی,JMIP
1401-03-17,2022-06-07,1418,وجامی,JMIP
1401-03-18,2022-06-08,1409,وجامی,JMIP
1401-03-21,2022-06-11,1369,وجامی,JMIP
1401-03-22,2022-06-12,1329,وجامی,JMIP
1401-03-23,2022-06-13,1361,وجامی,JMIP
1401-03-24,2022-06-14,1346,وجامی,JMIP
1401-03-25,2022-06-15,1324,وجامی,JMIP
1401-03-28,2022-06-18,1285,وجامی,JMIP
1401-03-29,2022-06-19,1269,وجامی,JMIP
1401-03-30,2022-06-20,1221,وجامی,JMIP
1401-03-31,2022-06-21,1209,وجامی,JMIP
1401-04-01,2022-06-22,1181,وجامی,JMIP
1401-04-04,2022-06-25,1148,وجامی,JMIP
1401-04-05,2022-06-26,1187,وجامی,JMIP
1401-04-06,2022-06-27,1205,وجامی,JMIP
1401-04-07,2022-06-28,1241,وجامی,JMIP
1401-04-08,2022-06-29,1255,وجامی,JMIP
1401-04-11,2022-07-02,1263,وجامی,JMIP
1401-04-12,2022-07-03,1284,وجامی,JMIP
1401-04-13,2022-07-04,1255,وجامی,JMIP
1401-04-14,2022-07-05,1250,وجامی,JMIP
1401-04-15,2022-07-06,1217,وجامی,JMIP
1401-04-18,2022-07-09,1185,وجامی,JMIP
1401-04-20,2022-07-11,1207,وجامی,JMIP
1401-04-21,2022-07-12,1182,وجامی,JMIP
1401-04-22,2022-07-13,1176,وجامی,JMIP
1401-04-25,2022-07-16,1153,وجامی,JMIP
1401-04-26,2022-07-17,1131,وجامی,JMIP
1401-04-28,2022-07-19,1105,وجامی,JMIP
1401-04-29,2022-07-20,1097,وجامی,JMIP
1401-05-01,2022-07-23,1063,وجامی,JMIP
1401-05-02,2022-07-24,1051,وجامی,JMIP
1401-05-03,2022-07-25,1022,وجامی,JMIP
1401-05-04,2022-07-26,994,وجامی,JMIP
1401-05-05,2022-07-27,1003,وجامی,JMIP
1401-05-08,2022-07-30,1022,وجامی,JMIP
1401-05-09,2022-07-31,1042,وجامی,JMIP
1401-05-10,2022-08-01,1035,وجامی,JMIP
1401-05-11,2022-08-02,1018,وجامی,JMIP
1401-05-12,2022-08-03,1031,وجامی,JMIP
1401-05-15,2022-08-06,1031,وجامی,JMIP
1401-05-18,2022-08-09,1034,وجامی,JMIP
1401-05-19,2022-08-10,1059,وجامی,JMIP
1401-05-22,2022-08-13,1089,وجامی,JMIP
1401-05-23,2022-08-14,1103,وجامی,JMIP
1401-05-24,2022-08-15,1136,وجامی,JMIP
1401-05-25,2022-08-16,1145,وجامی,JMIP
1401-05-26,2022-08-17,1122,وجامی,JMIP
1401-05-29,2022-08-20,1094,وجامی,JMIP
1401-05-30,2022-08-21,1084,وجامی,JMIP
1401-05-31,2022-08-22,1070,وجامی,JMIP
1401-06-01,2022-08-23,1096,وجامی,JMIP
1401-06-07,2022-08-29,1090,وجامی,JMIP
1401-06-08,2022-08-30,1118,وجامی,JMIP
1401-06-09,2022-08-31,1110,وجامی,JMIP
1401-06-12,2022-09-03,1131,وجامی,JMIP
1401-06-13,2022-09-04,1109,وجامی,JMIP
1401-06-14,2022-09-05,1085,وجامی,JMIP
1401-06-21,2022-09-12,1099,وجامی,JMIP
1401-06-22,2022-09-13,1111,وجامی,JMIP
1401-06-23,2022-09-14,1106,وجامی,JMIP
1401-06-27,2022-09-18,1089,وجامی,JMIP
1401-06-28,2022-09-19,1059,وجامی,JMIP
1401-06-29,2022-09-20,1102,وجامی,JMIP
1401-06-30,2022-09-21,1132,وجامی,JMIP
1401-07-02,2022-09-24,1096,وجامی,JMIP
1401-07-04,2022-09-26,1120,وجامی,JMIP
1401-07-06,2022-09-28,1121,وجامی,JMIP
1401-07-09,2022-10-01,1087,وجامی,JMIP
1401-07-10,2022-10-02,1074,وجامی,JMIP
1401-07-11,2022-10-03,1049,وجامی,JMIP
1401-07-12,2022-10-04,1078,وجامی,JMIP
1401-07-16,2022-10-08,1078,وجامی,JMIP
1401-07-17,2022-10-09,1097,وجامی,JMIP
1401-07-18,2022-10-10,1130,وجامی,JMIP
1401-07-19,2022-10-11,1142,وجامی,JMIP
1401-07-20,2022-10-12,1171,وجامی,JMIP
1401-07-23,2022-10-15,1187,وجامی,JMIP
1401-07-24,2022-10-16,1241,وجامی,JMIP
1401-07-25,2022-10-17,1197,وجامی,JMIP
1401-07-26,2022-10-18,1176,وجامی,JMIP
1401-07-27,2022-10-19,1216,وجامی,JMIP
1401-07-30,2022-10-22,1218,وجامی,JMIP
1401-08-01,2022-10-23,1194,وجامی,JMIP
1401-08-02,2022-10-24,1183,وجامی,JMIP
1401-08-03,2022-10-25,1204,وجامی,JMIP
1401-08-04,2022-10-26,1192,وجامی,JMIP
1401-08-07,2022-10-29,1184,وجامی,JMIP
1401-08-08,2022-10-30,1142,وجامی,JMIP
1401-08-09,2022-10-31,1135,وجامی,JMIP
1401-08-10,2022-11-01,1128,وجامی,JMIP
1401-08-11,2022-11-02,1132,وجامی,JMIP
1401-08-14,2022-11-05,1148,وجامی,JMIP
1401-08-15,2022-11-06,1163,وجامی,JMIP
1401-08-16,2022-11-07,1172,وجامی,JMIP
1401-08-17,2022-11-08,1177,وجامی,JMIP
1401-08-18,2022-11-09,1163,وجامی,JMIP
1401-08-21,2022-11-12,1147,وجامی,JMIP
1401-08-22,2022-11-13,1160,وجامی,JMIP
1401-08-23,2022-11-14,1178,وجامی,JMIP
1401-08-24,2022-11-15,1161,وجامی,JMIP
1401-08-25,2022-11-16,1142,وجامی,JMIP
1401-08-28,2022-11-19,1145,وجامی,JMIP
1401-08-29,2022-11-20,1179,وجامی,JMIP
1401-08-30,2022-11-21,1210,وجامی,JMIP
1401-09-01,2022-11-22,1246,وجامی,JMIP
1401-09-02,2022-11-23,1268,وجامی,JMIP
1401-09-07,2022-11-28,1292,وجامی,JMIP
1401-09-08,2022-11-29,1311,وجامی,JMIP
1401-09-09,2022-11-30,1360,وجامی,JMIP
1401-09-12,2022-12-03,1396,وجامی,JMIP
1401-09-13,2022-12-04,1420,وجامی,JMIP
1401-09-14,2022-12-05,1392,وجامی,JMIP
1401-09-15,2022-12-06,1374,وجامی,JMIP
1401-09-16,2022-12-07,1413,وجامی,JMIP
1401-09-19,2022-12-10,1403,وجامی,JMIP
1401-09-20,2022-12-11,1421,وجامی,JMIP
1401-09-21,2022-12-12,1389,وجامی,JMIP
1401-09-29,2022-12-20,1431,وجامی,JMIP
1401-09-30,2022-12-21,1472,وجامی,JMIP
1401-10-03,2022-12-24,1478,وجامی,JMIP
1401-10-04,2022-12-25,1508,وجامی,JMIP
1401-10-05,2022-12-26,1553,وجامی,JMIP
1401-10-07,2022-12-28,1600,وجامی,JMIP
1401-10-10,2022-12-31,1647,وجامی,JMIP
1401-10-11,2023-01-01,1638,وجامی,JMIP
1401-10-12,2023-01-02,1695,وجامی,JMIP
1401-10-13,2023-01-03,1663,وجامی,JMIP
1401-10-14,2023-01-04,1656,وجامی,JMIP
1401-10-17,2023-01-07,1714,وجامی,JMIP
1401-10-18,2023-01-08,1746,وجامی,JMIP
1401-10-19,2023-01-09,1793,وجامی,JMIP
1401-10-20,2023-01-10,1829,وجامی,JMIP
1401-10-21,2023-01-11,1868,وجامی,JMIP
1401-10-24,2023-01-14,1865,وجامی,JMIP
1401-10-26,2023-01-16,1887,وجامی,JMIP
1401-10-27,2023-01-17,1943,وجامی,JMIP
1401-10-28,2023-01-18,1946,وجامی,JMIP
1401-11-01,2023-01-21,1876,وجامی,JMIP
1401-11-02,2023-01-22,1821,وجامی,JMIP
1401-11-03,2023-01-23,1775,وجامی,JMIP
1401-11-04,2023-01-24,1835,وجامی,JMIP
1401-11-05,2023-01-25,1890,وجامی,JMIP
1401-11-08,2023-01-28,1936,وجامی,JMIP
1401-11-09,2023-01-29,1880,وجامی,JMIP
1401-11-10,2023-01-30,1854,وجامی,JMIP
1401-11-11,2023-01-31,1818,وجامی,JMIP
1401-11-12,2023-02-01,1748,وجامی,JMIP
1401-11-16,2023-02-05,1701,وجامی,JMIP
1401-11-17,2023-02-06,1754,وجامی,JMIP
1401-11-18,2023-02-07,1789,وجامی,JMIP
1401-11-19,2023-02-08,1842,وجامی,JMIP
1401-11-23,2023-02-12,1885,وجامی,JMIP
1401-11-24,2023-02-13,1935,وجامی,JMIP
1401-11-25,2023-02-14,1877,وجامی,JMIP
1401-11-26,2023-02-15,1950,وجامی,JMIP
1401-11-30,2023-02-19,1978,وجامی,JMIP
1401-12-01,2023-02-20,2024,وجامی,JMIP
1401-12-06,2023-02-25,1983,وجامی,JMIP
1401-12-07,2023-02-26,1994,وجامی,JMIP
1401-12-08,2023-02-27,2055,وجامی,JMIP
1401-12-09,2023-02-28,2066,وجامی,JMIP
1401-12-10,2023-03-01,2128,وجامی,JMIP
1401-12-23,2023-03-14,2191,وجامی,JMIP
1401-12-24,2023-03-15,2256,وجامی,JMIP
1401-12-27,2023-03-18,2323,وجامی,JMIP
1401-12-28,2023-03-19,2392,وجامی,JMIP
1402-01-05,2023-03-25,2463,وجامی,JMIP
1402-01-06,2023-03-26,2536,وجامی,JMIP
1402-01-07,2023-03-27,2612,وجامی,JMIP
1402-01-08,2023-03-28,2690,وجامی,JMIP
1402-01-14,2023-04-03,2770,وجامی,JMIP
1402-01-15,2023-04-04,2853,وجامی,JMIP
1402-01-16,2023-04-05,2937,وجامی,JMIP
1402-01-19,2023-04-08,2849,وجامی,JMIP
1402-01-20,2023-04-09,2778,وجامی,JMIP
1402-01-21,2023-04-10,2720,وجامی,JMIP
1402-01-22,2023-04-11,2810,وجامی,JMIP
1402-01-26,2023-04-15,2802,وجامی,JMIP
1402-01-27,2023-04-16,2783,وجامی,JMIP
1402-01-28,2023-04-17,2775,وجامی,JMIP
1402-01-29,2023-04-18,2865,وجامی,JMIP
1402-01-30,2023-04-19,2948,وجامی,JMIP
1402-02-04,2023-04-24,3019,وجامی,JMIP
1402-02-05,2023-04-25,3108,وجامی,JMIP
1402-02-06,2023-04-26,3150,وجامی,JMIP
1402-02-09,2023-04-29,3097,وجامی,JMIP
1402-02-10,2023-04-30,3137,وجامی,JMIP
1402-02-11,2023-05-01,3070,وجامی,JMIP
1402-02-12,2023-05-02,3194,وجامی,JMIP
1402-02-13,2023-05-03,3260,وجامی,JMIP
1402-02-16,2023-05-06,3341,وجامی,JMIP
1402-02-17,2023-05-07,3241,وجامی,JMIP
1402-02-18,2023-05-08,3238,وجامی,JMIP
1402-02-19,2023-05-09,3141,وجامی,JMIP
1402-02-20,2023-05-10,3049,وجامی,JMIP
1402-02-23,2023-05-13,2987,وجامی,JMIP
1402-02-24,2023-05-14,3078,وجامی,JMIP
1402-02-25,2023-05-15,3148,وجامی,JMIP
1402-02-27,2023-05-17,3217,وجامی,JMIP
1402-02-30,2023-05-20,3213,وجامی,JMIP
1402-02-31,2023-05-21,3257,وجامی,JMIP
1402-03-01,2023-05-22,3207,وجامی,JMIP
1402-03-02,2023-05-23,3139,وجامی,JMIP
1402-03-03,2023-05-24,3062,وجامی,JMIP
1402-03-06,2023-05-27,2978,وجامی,JMIP
1402-03-07,2023-05-28,2891,وجامی,JMIP
1402-03-08,2023-05-29,2805,وجامی,JMIP
1402-03-09,2023-05-30,2816,وجامی,JMIP
1402-03-10,2023-05-31,2724,وجامی,JMIP
1402-03-13,2023-06-03,2730,وجامی,JMIP
1402-03-16,2023-06-06,2722,وجامی,JMIP
1402-03-17,2023-06-07,2675,وجامی,JMIP
1402-03-20,2023-06-10,2617,وجامی,JMIP
1402-03-21,2023-06-11,2539,وجامی,JMIP
1402-03-22,2023-06-12,2464,وجامی,JMIP
1402-03-23,2023-06-13,2393,وجامی,JMIP
1402-03-24,2023-06-14,2464,وجامی,JMIP
1402-03-27,2023-06-17,2385,وجامی,JMIP
