J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-21,2021-10-13,12812,ساروج,SRBZ
1400-07-24,2021-10-16,13139,ساروج,SRBZ
1400-07-25,2021-10-17,12851,ساروج,SRBZ
1400-07-26,2021-10-18,13066,ساروج,SRBZ
1400-07-27,2021-10-19,13087,ساروج,SRBZ
1400-07-28,2021-10-20,12903,ساروج,SRBZ
1400-08-01,2021-10-23,12978,ساروج,SRBZ
1400-08-03,2021-10-25,12829,ساروج,SRBZ
1400-08-04,2021-10-26,12569,ساروج,SRBZ
1400-08-05,2021-10-27,13190,ساروج,SRBZ
1400-08-08,2021-10-30,13505,ساروج,SRBZ
1400-08-09,2021-10-31,13239,ساروج,SRBZ
1400-08-10,2021-11-01,13200,ساروج,SRBZ
1400-08-11,2021-11-02,13215,ساروج,SRBZ
1400-08-12,2021-11-03,13411,ساروج,SRBZ
1400-08-15,2021-11-06,13337,ساروج,SRBZ
1400-08-16,2021-11-07,13223,ساروج,SRBZ
1400-08-17,2021-11-08,13504,ساروج,SRBZ
1400-08-18,2021-11-09,13314,ساروج,SRBZ
1400-08-19,2021-11-10,13428,ساروج,SRBZ
1400-08-22,2021-11-13,13175,ساروج,SRBZ
1400-08-23,2021-11-14,13415,ساروج,SRBZ
1400-08-24,2021-11-15,13161,ساروج,SRBZ
1400-08-25,2021-11-16,13156,ساروج,SRBZ
1400-08-26,2021-11-17,13143,ساروج,SRBZ
1400-08-29,2021-11-20,12878,ساروج,SRBZ
1400-08-30,2021-11-21,13292,ساروج,SRBZ
1400-09-01,2021-11-22,12845,ساروج,SRBZ
1400-09-02,2021-11-23,12881,ساروج,SRBZ
1400-09-03,2021-11-24,12707,ساروج,SRBZ
1400-09-06,2021-11-27,12470,ساروج,SRBZ
1400-09-07,2021-11-28,12245,ساروج,SRBZ
1400-09-08,2021-11-29,12144,ساروج,SRBZ
1400-09-10,2021-12-01,12249,ساروج,SRBZ
1400-09-13,2021-12-04,11988,ساروج,SRBZ
1400-09-14,2021-12-05,12093,ساروج,SRBZ
1400-09-15,2021-12-06,12085,ساروج,SRBZ
1400-09-16,2021-12-07,12085,ساروج,SRBZ
1400-09-17,2021-12-08,12451,ساروج,SRBZ
1400-09-20,2021-12-11,12580,ساروج,SRBZ
1400-09-23,2021-12-14,12547,ساروج,SRBZ
1400-09-24,2021-12-15,12394,ساروج,SRBZ
1400-09-27,2021-12-18,12732,ساروج,SRBZ
1400-09-28,2021-12-19,12555,ساروج,SRBZ
1400-09-29,2021-12-20,12668,ساروج,SRBZ
1400-09-30,2021-12-21,12439,ساروج,SRBZ
1400-10-01,2021-12-22,13186,ساروج,SRBZ
1400-10-04,2021-12-25,13161,ساروج,SRBZ
1400-10-05,2021-12-26,13137,ساروج,SRBZ
1400-10-06,2021-12-27,12760,ساروج,SRBZ
1400-10-07,2021-12-28,13294,ساروج,SRBZ
1400-10-08,2021-12-29,12807,ساروج,SRBZ
1400-10-11,2022-01-01,12910,ساروج,SRBZ
1400-10-12,2022-01-02,13060,ساروج,SRBZ
1400-10-13,2022-01-03,13292,ساروج,SRBZ
1400-10-14,2022-01-04,12687,ساروج,SRBZ
1400-10-15,2022-01-05,13059,ساروج,SRBZ
1400-10-18,2022-01-08,13215,ساروج,SRBZ
1400-10-19,2022-01-09,12668,ساروج,SRBZ
1400-10-20,2022-01-10,12394,ساروج,SRBZ
1400-10-21,2022-01-11,12371,ساروج,SRBZ
1400-10-22,2022-01-12,12449,ساروج,SRBZ
1400-10-25,2022-01-15,12371,ساروج,SRBZ
1400-10-26,2022-01-16,12629,ساروج,SRBZ
1400-10-27,2022-01-17,12504,ساروج,SRBZ
1400-10-28,2022-01-18,12121,ساروج,SRBZ
1400-10-29,2022-01-19,12285,ساروج,SRBZ
1400-11-02,2022-01-22,12152,ساروج,SRBZ
1400-11-03,2022-01-23,12637,ساروج,SRBZ
1400-11-04,2022-01-24,12449,ساروج,SRBZ
1400-11-05,2022-01-25,12402,ساروج,SRBZ
1400-11-06,2022-01-26,12605,ساروج,SRBZ
1400-11-09,2022-01-29,12574,ساروج,SRBZ
1400-11-10,2022-01-30,12449,ساروج,SRBZ
1400-11-11,2022-01-31,12746,ساروج,SRBZ
1400-11-12,2022-02-01,12863,ساروج,SRBZ
1400-11-13,2022-02-02,12230,ساروج,SRBZ
1400-11-16,2022-02-05,12410,ساروج,SRBZ
1400-11-17,2022-02-06,12222,ساروج,SRBZ
1400-11-18,2022-02-07,12214,ساروج,SRBZ
1400-11-19,2022-02-08,12214,ساروج,SRBZ
1400-11-20,2022-02-09,12840,ساروج,SRBZ
1400-11-23,2022-02-12,12261,ساروج,SRBZ
1400-11-24,2022-02-13,12254,ساروج,SRBZ
1400-11-25,2022-02-14,12848,ساروج,SRBZ
1400-11-27,2022-02-16,12246,ساروج,SRBZ
1400-11-30,2022-02-19,12300,ساروج,SRBZ
1400-12-01,2022-02-20,12801,ساروج,SRBZ
1400-12-02,2022-02-21,12332,ساروج,SRBZ
1400-12-03,2022-02-22,12433,ساروج,SRBZ
1400-12-04,2022-02-23,12488,ساروج,SRBZ
1400-12-07,2022-02-26,12519,ساروج,SRBZ
1400-12-08,2022-02-27,12558,ساروج,SRBZ
1400-12-09,2022-02-28,12981,ساروج,SRBZ
1400-12-11,2022-03-02,12621,ساروج,SRBZ
1400-12-14,2022-03-05,13036,ساروج,SRBZ
1400-12-15,2022-03-06,13059,ساروج,SRBZ
1400-12-16,2022-03-07,13278,ساروج,SRBZ
1400-12-17,2022-03-08,13192,ساروج,SRBZ
1400-12-18,2022-03-09,13043,ساروج,SRBZ
1400-12-25,2022-03-16,13451,ساروج,SRBZ
1400-12-28,2022-03-19,13460,ساروج,SRBZ
1401-01-06,2022-03-26,12658,ساروج,SRBZ
1401-01-07,2022-03-27,12958,ساروج,SRBZ
1401-01-08,2022-03-28,12958,ساروج,SRBZ
1401-01-09,2022-03-29,12861,ساروج,SRBZ
1401-01-10,2022-03-30,12975,ساروج,SRBZ
1401-01-14,2022-04-03,13160,ساروج,SRBZ
1401-01-15,2022-04-04,12958,ساروج,SRBZ
1401-01-16,2022-04-05,13134,ساروج,SRBZ
1401-01-17,2022-04-06,13090,ساروج,SRBZ
1401-01-20,2022-04-09,12781,ساروج,SRBZ
1401-01-21,2022-04-10,13046,ساروج,SRBZ
1401-01-22,2022-04-11,13680,ساروج,SRBZ
1401-01-23,2022-04-12,13980,ساروج,SRBZ
1401-01-24,2022-04-13,14580,ساروج,SRBZ
1401-01-27,2022-04-16,14985,ساروج,SRBZ
1401-01-28,2022-04-17,14262,ساروج,SRBZ
1401-01-29,2022-04-18,14826,ساروج,SRBZ
1401-01-30,2022-04-19,15073,ساروج,SRBZ
1401-01-31,2022-04-20,14377,ساروج,SRBZ
1401-02-04,2022-04-24,14729,ساروج,SRBZ
1401-02-05,2022-04-25,15073,ساروج,SRBZ
1401-02-06,2022-04-26,14897,ساروج,SRBZ
1401-02-07,2022-04-27,14765,ساروج,SRBZ
1401-02-10,2022-04-30,14765,ساروج,SRBZ
1401-02-11,2022-05-01,15144,ساروج,SRBZ
1401-02-12,2022-05-02,15108,ساروج,SRBZ
1401-02-17,2022-05-07,14677,ساروج,SRBZ
1401-02-18,2022-05-08,15514,ساروج,SRBZ
1401-02-19,2022-05-09,15831,ساروج,SRBZ
1401-02-20,2022-05-10,15179,ساروج,SRBZ
1401-02-21,2022-05-11,15064,ساروج,SRBZ
1401-02-24,2022-05-14,15787,ساروج,SRBZ
1401-02-25,2022-05-15,16228,ساروج,SRBZ
1401-02-26,2022-05-16,15919,ساروج,SRBZ
1401-02-27,2022-05-17,15197,ساروج,SRBZ
1401-02-28,2022-05-18,15699,ساروج,SRBZ
1401-02-31,2022-05-21,15205,ساروج,SRBZ
1401-03-01,2022-05-22,15311,ساروج,SRBZ
1401-03-02,2022-05-23,14729,ساروج,SRBZ
1401-03-03,2022-05-24,15011,ساروج,SRBZ
1401-03-04,2022-05-25,14870,ساروج,SRBZ
1401-03-07,2022-05-28,14615,ساروج,SRBZ
1401-03-08,2022-05-29,14456,ساروج,SRBZ
1401-03-09,2022-05-30,14844,ساروج,SRBZ
1401-03-10,2022-05-31,15250,ساروج,SRBZ
1401-03-11,2022-06-01,15602,ساروج,SRBZ
1401-03-16,2022-06-06,15294,ساروج,SRBZ
1401-03-17,2022-06-07,15250,ساروج,SRBZ
1401-03-18,2022-06-08,15144,ساروج,SRBZ
1401-03-21,2022-06-11,14474,ساروج,SRBZ
1401-03-22,2022-06-12,15056,ساروج,SRBZ
1401-03-23,2022-06-13,15100,ساروج,SRBZ
1401-03-24,2022-06-14,14923,ساروج,SRBZ
1401-03-25,2022-06-15,15038,ساروج,SRBZ
1401-03-28,2022-06-18,14632,ساروج,SRBZ
1401-03-29,2022-06-19,14386,ساروج,SRBZ
1401-03-30,2022-06-20,14747,ساروج,SRBZ
1401-03-31,2022-06-21,14879,ساروج,SRBZ
1401-04-01,2022-06-22,15364,ساروج,SRBZ
1401-04-04,2022-06-25,16008,ساروج,SRBZ
1401-04-05,2022-06-26,16783,ساروج,SRBZ
1401-04-06,2022-06-27,16069,ساروج,SRBZ
1401-04-07,2022-06-28,16069,ساروج,SRBZ
1401-04-08,2022-06-29,16043,ساروج,SRBZ
1401-04-11,2022-07-02,17180,ساروج,SRBZ
1401-04-12,2022-07-03,17585,ساروج,SRBZ
1401-04-13,2022-07-04,16810,ساروج,SRBZ
1401-04-14,2022-07-05,16246,ساروج,SRBZ
1401-04-15,2022-07-06,16660,ساروج,SRBZ
1401-04-18,2022-07-09,16977,ساروج,SRBZ
1401-04-20,2022-07-11,16924,ساروج,SRBZ
1401-04-21,2022-07-12,16369,ساروج,SRBZ
1401-04-22,2022-07-13,16528,ساروج,SRBZ
1401-04-25,2022-07-16,15646,ساروج,SRBZ
1401-04-26,2022-07-17,15867,ساروج,SRBZ
1401-04-28,2022-07-19,15955,ساروج,SRBZ
1401-04-29,2022-07-20,16105,ساروج,SRBZ
1401-05-01,2022-07-23,16131,ساروج,SRBZ
1401-05-02,2022-07-24,16307,ساروج,SRBZ
1401-05-03,2022-07-25,16219,ساروج,SRBZ
1401-05-04,2022-07-26,16307,ساروج,SRBZ
1401-05-05,2022-07-27,16307,ساروج,SRBZ
1401-05-08,2022-07-30,16554,ساروج,SRBZ
1401-05-09,2022-07-31,16660,ساروج,SRBZ
1401-05-10,2022-08-01,16501,ساروج,SRBZ
1401-05-11,2022-08-02,16748,ساروج,SRBZ
1401-05-12,2022-08-03,16237,ساروج,SRBZ
1401-05-15,2022-08-06,16484,ساروج,SRBZ
1401-05-18,2022-08-09,16060,ساروج,SRBZ
1401-05-19,2022-08-10,16448,ساروج,SRBZ
1401-05-22,2022-08-13,16131,ساروج,SRBZ
1401-05-23,2022-08-14,16166,ساروج,SRBZ
1401-05-24,2022-08-15,16263,ساروج,SRBZ
1401-05-25,2022-08-16,16351,ساروج,SRBZ
1401-05-26,2022-08-17,16563,ساروج,SRBZ
1401-05-29,2022-08-20,16484,ساروج,SRBZ
1401-05-30,2022-08-21,17145,ساروج,SRBZ
1401-05-31,2022-08-22,17118,ساروج,SRBZ
1401-06-01,2022-08-23,17506,ساروج,SRBZ
1401-06-02,2022-08-24,17277,ساروج,SRBZ
1401-06-05,2022-08-27,16660,ساروج,SRBZ
1401-06-06,2022-08-28,16845,ساروج,SRBZ
1401-06-07,2022-08-29,16757,ساروج,SRBZ
1401-06-08,2022-08-30,16942,ساروج,SRBZ
1401-06-09,2022-08-31,16968,ساروج,SRBZ
1401-06-12,2022-09-03,17013,ساروج,SRBZ
1401-06-13,2022-09-04,16924,ساروج,SRBZ
1401-06-14,2022-09-05,16924,ساروج,SRBZ
1401-06-15,2022-09-06,16836,ساروج,SRBZ
1401-06-16,2022-09-07,16836,ساروج,SRBZ
1401-06-19,2022-09-10,16942,ساروج,SRBZ
1401-06-20,2022-09-11,16854,ساروج,SRBZ
1401-06-21,2022-09-12,17013,ساروج,SRBZ
1401-06-22,2022-09-13,17004,ساروج,SRBZ
1401-06-23,2022-09-14,16889,ساروج,SRBZ
1401-06-27,2022-09-18,16924,ساروج,SRBZ
1401-06-28,2022-09-19,16748,ساروج,SRBZ
1401-06-29,2022-09-20,16633,ساروج,SRBZ
1401-06-30,2022-09-21,16845,ساروج,SRBZ
1401-07-02,2022-09-24,17065,ساروج,SRBZ
1401-07-04,2022-09-26,17541,ساروج,SRBZ
1401-07-06,2022-09-28,17365,ساروج,SRBZ
1401-07-09,2022-10-01,17453,ساروج,SRBZ
1401-07-10,2022-10-02,17321,ساروج,SRBZ
1401-07-11,2022-10-03,17347,ساروج,SRBZ
1401-07-12,2022-10-04,17453,ساروج,SRBZ
1401-07-16,2022-10-08,17171,ساروج,SRBZ
1401-07-17,2022-10-09,17365,ساروج,SRBZ
1401-07-18,2022-10-10,17497,ساروج,SRBZ
1401-07-19,2022-10-11,17541,ساروج,SRBZ
1401-07-20,2022-10-12,17656,ساروج,SRBZ
1401-07-23,2022-10-15,17303,ساروج,SRBZ
1401-07-24,2022-10-16,17321,ساروج,SRBZ
1401-07-25,2022-10-17,17541,ساروج,SRBZ
1401-07-26,2022-10-18,17682,ساروج,SRBZ
1401-07-27,2022-10-19,17356,ساروج,SRBZ
1401-07-30,2022-10-22,17541,ساروج,SRBZ
1401-08-01,2022-10-23,17806,ساروج,SRBZ
1401-08-02,2022-10-24,17700,ساروج,SRBZ
1401-08-03,2022-10-25,17815,ساروج,SRBZ
1401-08-04,2022-10-26,17938,ساروج,SRBZ
1401-08-07,2022-10-29,17744,ساروج,SRBZ
1401-08-08,2022-10-30,18061,ساروج,SRBZ
1401-08-09,2022-10-31,17850,ساروج,SRBZ
1401-08-10,2022-11-01,18158,ساروج,SRBZ
1401-08-11,2022-11-02,18361,ساروج,SRBZ
1401-08-14,2022-11-05,18114,ساروج,SRBZ
1401-08-15,2022-11-06,18555,ساروج,SRBZ
1401-08-16,2022-11-07,18687,ساروج,SRBZ
1401-08-17,2022-11-08,18864,ساروج,SRBZ
1401-08-18,2022-11-09,19260,ساروج,SRBZ
1401-08-21,2022-11-12,19437,ساروج,SRBZ
1401-08-22,2022-11-13,19304,ساروج,SRBZ
1401-08-23,2022-11-14,19393,ساروج,SRBZ
1401-08-24,2022-11-15,19040,ساروج,SRBZ
1401-08-25,2022-11-16,18820,ساروج,SRBZ
1401-08-28,2022-11-19,19216,ساروج,SRBZ
1401-08-29,2022-11-20,19128,ساروج,SRBZ
1401-08-30,2022-11-21,19393,ساروج,SRBZ
1401-09-01,2022-11-22,19481,ساروج,SRBZ
1401-09-02,2022-11-23,19481,ساروج,SRBZ
1401-09-05,2022-11-26,19304,ساروج,SRBZ
1401-09-06,2022-11-27,19348,ساروج,SRBZ
1401-09-07,2022-11-28,19172,ساروج,SRBZ
1401-09-08,2022-11-29,18820,ساروج,SRBZ
1401-09-09,2022-11-30,18908,ساروج,SRBZ
1401-09-12,2022-12-03,18820,ساروج,SRBZ
1401-09-13,2022-12-04,18996,ساروج,SRBZ
1401-09-14,2022-12-05,18511,ساروج,SRBZ
1401-09-15,2022-12-06,18820,ساروج,SRBZ
1401-09-16,2022-12-07,18423,ساروج,SRBZ
1401-09-19,2022-12-10,18203,ساروج,SRBZ
1401-09-20,2022-12-11,18423,ساروج,SRBZ
1401-09-21,2022-12-12,18599,ساروج,SRBZ
1401-09-22,2022-12-13,19393,ساروج,SRBZ
1401-09-23,2022-12-14,18908,ساروج,SRBZ
1401-09-26,2022-12-17,19481,ساروج,SRBZ
1401-09-27,2022-12-18,18952,ساروج,SRBZ
1401-09-28,2022-12-19,18599,ساروج,SRBZ
1401-09-29,2022-12-20,18423,ساروج,SRBZ
1401-09-30,2022-12-21,19393,ساروج,SRBZ
1401-10-03,2022-12-24,19877,ساروج,SRBZ
1401-10-04,2022-12-25,19393,ساروج,SRBZ
1401-10-05,2022-12-26,20142,ساروج,SRBZ
1401-10-07,2022-12-28,20759,ساروج,SRBZ
1401-10-10,2022-12-31,21861,ساروج,SRBZ
1401-10-11,2023-01-01,21508,ساروج,SRBZ
1401-10-12,2023-01-02,21949,ساروج,SRBZ
1401-10-13,2023-01-03,22037,ساروج,SRBZ
1401-10-14,2023-01-04,21949,ساروج,SRBZ
1401-10-17,2023-01-07,21420,ساروج,SRBZ
1401-10-18,2023-01-08,21684,ساروج,SRBZ
1401-10-19,2023-01-09,21640,ساروج,SRBZ
1401-10-20,2023-01-10,22610,ساروج,SRBZ
1401-10-21,2023-01-11,23668,ساروج,SRBZ
1401-10-24,2023-01-14,23932,ساروج,SRBZ
1401-10-26,2023-01-16,24593,ساروج,SRBZ
1401-10-27,2023-01-17,24109,ساروج,SRBZ
1401-10-28,2023-01-18,23359,ساروج,SRBZ
1401-11-01,2023-01-21,23271,ساروج,SRBZ
1401-11-02,2023-01-22,23227,ساروج,SRBZ
1401-11-03,2023-01-23,23183,ساروج,SRBZ
1401-11-04,2023-01-24,23580,ساروج,SRBZ
1401-11-05,2023-01-25,23183,ساروج,SRBZ
1401-11-08,2023-01-28,23888,ساروج,SRBZ
1401-11-09,2023-01-29,22610,ساروج,SRBZ
1401-11-10,2023-01-30,23403,ساروج,SRBZ
1401-11-11,2023-01-31,23712,ساروج,SRBZ
1401-11-12,2023-02-01,22610,ساروج,SRBZ
1401-11-16,2023-02-05,22566,ساروج,SRBZ
1401-11-17,2023-02-06,23756,ساروج,SRBZ
1401-11-18,2023-02-07,24153,ساروج,SRBZ
1401-11-19,2023-02-08,24682,ساروج,SRBZ
1401-11-23,2023-02-12,25299,ساروج,SRBZ
1401-11-24,2023-02-13,24946,ساروج,SRBZ
1401-11-25,2023-02-14,24020,ساروج,SRBZ
1401-11-26,2023-02-15,23007,ساروج,SRBZ
1401-11-30,2023-02-19,23712,ساروج,SRBZ
1401-12-01,2023-02-20,24990,ساروج,SRBZ
1401-12-02,2023-02-21,25387,ساروج,SRBZ
1401-12-03,2023-02-22,26533,ساروج,SRBZ
1401-12-06,2023-02-25,27194,ساروج,SRBZ
1401-12-07,2023-02-26,28516,ساروج,SRBZ
1401-12-08,2023-02-27,29882,ساروج,SRBZ
1401-12-09,2023-02-28,30852,ساروج,SRBZ
1401-12-10,2023-03-01,29398,ساروج,SRBZ
1401-12-13,2023-03-04,30455,ساروج,SRBZ
1401-12-14,2023-03-05,29971,ساروج,SRBZ
1401-12-15,2023-03-06,31293,ساروج,SRBZ
1401-12-16,2023-03-07,31293,ساروج,SRBZ
1401-12-20,2023-03-11,31601,ساروج,SRBZ
1401-12-24,2023-03-15,32000,ساروج,SRBZ
1401-12-27,2023-03-18,33600,ساروج,SRBZ
1401-12-28,2023-03-19,35200,ساروج,SRBZ
1402-01-05,2023-03-25,36900,ساروج,SRBZ
1402-01-06,2023-03-26,35000,ساروج,SRBZ
1402-01-07,2023-03-27,36000,ساروج,SRBZ
1402-01-08,2023-03-28,35750,ساروج,SRBZ
1402-01-09,2023-03-29,34750,ساروج,SRBZ
1402-01-14,2023-04-03,33300,ساروج,SRBZ
1402-01-15,2023-04-04,33200,ساروج,SRBZ
1402-01-16,2023-04-05,33300,ساروج,SRBZ
1402-01-19,2023-04-08,34000,ساروج,SRBZ
1402-01-20,2023-04-09,35600,ساروج,SRBZ
1402-01-21,2023-04-10,36000,ساروج,SRBZ
1402-01-22,2023-04-11,35650,ساروج,SRBZ
1402-01-26,2023-04-15,36800,ساروج,SRBZ
1402-01-27,2023-04-16,36900,ساروج,SRBZ
1402-01-28,2023-04-17,37400,ساروج,SRBZ
1402-01-29,2023-04-18,38750,ساروج,SRBZ
1402-01-30,2023-04-19,40350,ساروج,SRBZ
1402-02-04,2023-04-24,40450,ساروج,SRBZ
1402-02-05,2023-04-25,39700,ساروج,SRBZ
1402-02-06,2023-04-26,38550,ساروج,SRBZ
1402-02-09,2023-04-29,38200,ساروج,SRBZ
1402-02-10,2023-04-30,38800,ساروج,SRBZ
1402-02-11,2023-05-01,39100,ساروج,SRBZ
1402-02-12,2023-05-02,40500,ساروج,SRBZ
1402-02-13,2023-05-03,41650,ساروج,SRBZ
1402-02-16,2023-05-06,43450,ساروج,SRBZ
1402-02-17,2023-05-07,40600,ساروج,SRBZ
1402-02-18,2023-05-08,38950,ساروج,SRBZ
1402-02-19,2023-05-09,40850,ساروج,SRBZ
1402-02-20,2023-05-10,39900,ساروج,SRBZ
1402-02-23,2023-05-13,39100,ساروج,SRBZ
1402-02-24,2023-05-14,40550,ساروج,SRBZ
1402-02-25,2023-05-15,39200,ساروج,SRBZ
1402-02-27,2023-05-17,39450,ساروج,SRBZ
1402-02-30,2023-05-20,39100,ساروج,SRBZ
1402-02-31,2023-05-21,39300,ساروج,SRBZ
1402-03-01,2023-05-22,39700,ساروج,SRBZ
1402-03-02,2023-05-23,39900,ساروج,SRBZ
1402-03-03,2023-05-24,39900,ساروج,SRBZ
1402-03-06,2023-05-27,38400,ساروج,SRBZ
1402-03-07,2023-05-28,37850,ساروج,SRBZ
1402-03-08,2023-05-29,38400,ساروج,SRBZ
1402-03-09,2023-05-30,38950,ساروج,SRBZ
1402-03-10,2023-05-31,39000,ساروج,SRBZ
1402-03-13,2023-06-03,38900,ساروج,SRBZ
1402-03-16,2023-06-06,39000,ساروج,SRBZ
1402-03-17,2023-06-07,38300,ساروج,SRBZ
1402-03-20,2023-06-10,36700,ساروج,SRBZ
1402-03-21,2023-06-11,37050,ساروج,SRBZ
1402-03-22,2023-06-12,35900,ساروج,SRBZ
1402-03-23,2023-06-13,36800,ساروج,SRBZ
1402-03-24,2023-06-14,37600,ساروج,SRBZ
1402-03-27,2023-06-17,37850,ساروج,SRBZ
