J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-03-21,2012-06-10,24,غگرجی,GORJ
1391-03-22,2012-06-11,24,غگرجی,GORJ
1391-03-23,2012-06-12,25,غگرجی,GORJ
1391-03-24,2012-06-13,25,غگرجی,GORJ
1391-03-27,2012-06-16,25,غگرجی,GORJ
1391-03-30,2012-06-19,24,غگرجی,GORJ
1391-04-05,2012-06-25,23,غگرجی,GORJ
1391-04-06,2012-06-26,23,غگرجی,GORJ
1391-04-07,2012-06-27,22,غگرجی,GORJ
1391-04-10,2012-06-30,23,غگرجی,GORJ
1391-04-11,2012-07-01,23,غگرجی,GORJ
1391-04-12,2012-07-02,24,غگرجی,GORJ
1391-04-13,2012-07-03,23,غگرجی,GORJ
1391-04-14,2012-07-04,24,غگرجی,GORJ
1391-04-17,2012-07-07,23,غگرجی,GORJ
1391-04-18,2012-07-08,25,غگرجی,GORJ
1391-04-19,2012-07-09,24,غگرجی,GORJ
1391-04-20,2012-07-10,24,غگرجی,GORJ
1391-04-21,2012-07-11,24,غگرجی,GORJ
1391-04-27,2012-07-17,24,غگرجی,GORJ
1391-04-28,2012-07-18,24,غگرجی,GORJ
1391-04-31,2012-07-21,24,غگرجی,GORJ
1391-05-01,2012-07-22,24,غگرجی,GORJ
1391-05-02,2012-07-23,24,غگرجی,GORJ
1391-05-03,2012-07-24,24,غگرجی,GORJ
1391-05-04,2012-07-25,24,غگرجی,GORJ
1391-05-07,2012-07-28,24,غگرجی,GORJ
1391-05-08,2012-07-29,24,غگرجی,GORJ
1391-05-09,2012-07-30,24,غگرجی,GORJ
1391-05-11,2012-08-01,24,غگرجی,GORJ
1391-05-14,2012-08-04,24,غگرجی,GORJ
1391-05-15,2012-08-05,24,غگرجی,GORJ
1391-05-17,2012-08-07,24,غگرجی,GORJ
1391-05-18,2012-08-08,24,غگرجی,GORJ
1391-05-22,2012-08-12,24,غگرجی,GORJ
1391-05-23,2012-08-13,23,غگرجی,GORJ
1391-05-24,2012-08-14,24,غگرجی,GORJ
1391-05-25,2012-08-15,23,غگرجی,GORJ
1391-05-31,2012-08-21,24,غگرجی,GORJ
1391-06-04,2012-08-25,23,غگرجی,GORJ
1391-06-05,2012-08-26,23,غگرجی,GORJ
1391-06-06,2012-08-27,22,غگرجی,GORJ
1391-06-13,2012-09-03,24,غگرجی,GORJ
1391-06-14,2012-09-04,24,غگرجی,GORJ
1391-06-15,2012-09-05,24,غگرجی,GORJ
1391-06-18,2012-09-08,24,غگرجی,GORJ
1391-06-19,2012-09-09,25,غگرجی,GORJ
1391-06-20,2012-09-10,27,غگرجی,GORJ
1391-06-21,2012-09-11,27,غگرجی,GORJ
1391-06-25,2012-09-15,28,غگرجی,GORJ
1391-06-27,2012-09-17,26,غگرجی,GORJ
1391-06-28,2012-09-18,27,غگرجی,GORJ
1391-08-03,2012-10-24,28,غگرجی,GORJ
1391-08-06,2012-10-27,27,غگرجی,GORJ
1391-08-07,2012-10-28,28,غگرجی,GORJ
1391-08-08,2012-10-29,28,غگرجی,GORJ
1391-08-09,2012-10-30,28,غگرجی,GORJ
1391-08-10,2012-10-31,29,غگرجی,GORJ
1391-08-14,2012-11-04,30,غگرجی,GORJ
1391-08-15,2012-11-05,31,غگرجی,GORJ
1391-08-16,2012-11-06,31,غگرجی,GORJ
1391-08-17,2012-11-07,31,غگرجی,GORJ
1391-08-20,2012-11-10,30,غگرجی,GORJ
1391-08-21,2012-11-11,31,غگرجی,GORJ
1391-08-22,2012-11-12,31,غگرجی,GORJ
1391-08-23,2012-11-13,30,غگرجی,GORJ
1391-08-24,2012-11-14,30,غگرجی,GORJ
1391-08-27,2012-11-17,29,غگرجی,GORJ
1391-08-28,2012-11-18,30,غگرجی,GORJ
1391-08-29,2012-11-19,29,غگرجی,GORJ
1391-08-30,2012-11-20,29,غگرجی,GORJ
1391-09-01,2012-11-21,29,غگرجی,GORJ
1391-09-06,2012-11-26,29,غگرجی,GORJ
1391-09-07,2012-11-27,30,غگرجی,GORJ
1391-09-08,2012-11-28,29,غگرجی,GORJ
1391-09-11,2012-12-01,31,غگرجی,GORJ
1391-09-12,2012-12-02,30,غگرجی,GORJ
1391-09-13,2012-12-03,30,غگرجی,GORJ
1391-09-15,2012-12-05,30,غگرجی,GORJ
1391-09-18,2012-12-08,30,غگرجی,GORJ
1391-09-19,2012-12-09,31,غگرجی,GORJ
1391-09-20,2012-12-10,30,غگرجی,GORJ
1391-09-21,2012-12-11,29,غگرجی,GORJ
1391-09-22,2012-12-12,29,غگرجی,GORJ
1391-09-26,2012-12-16,30,غگرجی,GORJ
1391-09-27,2012-12-17,30,غگرجی,GORJ
1391-09-28,2012-12-18,30,غگرجی,GORJ
1391-09-29,2012-12-19,29,غگرجی,GORJ
1391-10-02,2012-12-22,29,غگرجی,GORJ
1391-10-03,2012-12-23,29,غگرجی,GORJ
1391-10-04,2012-12-24,29,غگرجی,GORJ
1391-10-05,2012-12-25,29,غگرجی,GORJ
1391-10-06,2012-12-26,29,غگرجی,GORJ
1391-10-09,2012-12-29,29,غگرجی,GORJ
1391-10-13,2013-01-02,30,غگرجی,GORJ
1391-10-17,2013-01-06,29,غگرجی,GORJ
1391-10-18,2013-01-07,29,غگرجی,GORJ
1391-10-19,2013-01-08,29,غگرجی,GORJ
1391-10-20,2013-01-09,29,غگرجی,GORJ
1391-10-24,2013-01-13,29,غگرجی,GORJ
1391-10-25,2013-01-14,28,غگرجی,GORJ
1391-10-26,2013-01-15,28,غگرجی,GORJ
1391-10-27,2013-01-16,28,غگرجی,GORJ
1391-10-30,2013-01-19,28,غگرجی,GORJ
1391-11-02,2013-01-21,28,غگرجی,GORJ
1391-11-03,2013-01-22,28,غگرجی,GORJ
1391-11-04,2013-01-23,29,غگرجی,GORJ
1391-11-07,2013-01-26,29,غگرجی,GORJ
1391-11-09,2013-01-28,29,غگرجی,GORJ
1391-11-11,2013-01-30,29,غگرجی,GORJ
1391-11-14,2013-02-02,29,غگرجی,GORJ
1391-11-15,2013-02-03,27,غگرجی,GORJ
1391-11-18,2013-02-06,30,غگرجی,GORJ
1391-11-21,2013-02-09,31,غگرجی,GORJ
1391-11-23,2013-02-11,32,غگرجی,GORJ
1391-11-24,2013-02-12,33,غگرجی,GORJ
1391-11-25,2013-02-13,33,غگرجی,GORJ
1391-11-28,2013-02-16,35,غگرجی,GORJ
1391-11-29,2013-02-17,36,غگرجی,GORJ
1391-11-30,2013-02-18,38,غگرجی,GORJ
1391-12-01,2013-02-19,38,غگرجی,GORJ
1391-12-02,2013-02-20,38,غگرجی,GORJ
1391-12-05,2013-02-23,39,غگرجی,GORJ
1391-12-06,2013-02-24,39,غگرجی,GORJ
1391-12-07,2013-02-25,38,غگرجی,GORJ
1391-12-08,2013-02-26,40,غگرجی,GORJ
1391-12-09,2013-02-27,41,غگرجی,GORJ
1391-12-12,2013-03-02,42,غگرجی,GORJ
1391-12-19,2013-03-09,39,غگرجی,GORJ
1391-12-20,2013-03-10,39,غگرجی,GORJ
1391-12-21,2013-03-11,39,غگرجی,GORJ
1391-12-22,2013-03-12,37,غگرجی,GORJ
1391-12-23,2013-03-13,39,غگرجی,GORJ
1391-12-26,2013-03-16,38,غگرجی,GORJ
1391-12-28,2013-03-18,37,غگرجی,GORJ
1392-01-05,2013-03-25,40,غگرجی,GORJ
1392-01-10,2013-03-30,39,غگرجی,GORJ
1392-01-11,2013-03-31,37,غگرجی,GORJ
1392-01-17,2013-04-06,40,غگرجی,GORJ
1392-01-18,2013-04-07,40,غگرجی,GORJ
1392-01-19,2013-04-08,41,غگرجی,GORJ
1392-01-20,2013-04-09,42,غگرجی,GORJ
1392-01-21,2013-04-10,44,غگرجی,GORJ
1392-01-24,2013-04-13,46,غگرجی,GORJ
1392-01-26,2013-04-15,48,غگرجی,GORJ
1392-01-27,2013-04-16,50,غگرجی,GORJ
1392-01-28,2013-04-17,52,غگرجی,GORJ
1392-01-31,2013-04-20,52,غگرجی,GORJ
1392-02-01,2013-04-21,51,غگرجی,GORJ
1392-02-02,2013-04-22,53,غگرجی,GORJ
1392-02-03,2013-04-23,54,غگرجی,GORJ
1392-02-04,2013-04-24,55,غگرجی,GORJ
1392-02-07,2013-04-27,56,غگرجی,GORJ
1392-02-08,2013-04-28,54,غگرجی,GORJ
1392-02-09,2013-04-29,52,غگرجی,GORJ
1392-02-10,2013-04-30,51,غگرجی,GORJ
1392-02-11,2013-05-01,49,غگرجی,GORJ
1392-02-14,2013-05-04,47,غگرجی,GORJ
1392-02-15,2013-05-05,45,غگرجی,GORJ
1392-02-16,2013-05-06,47,غگرجی,GORJ
1392-02-17,2013-05-07,49,غگرجی,GORJ
1392-02-18,2013-05-08,51,غگرجی,GORJ
1392-02-21,2013-05-11,53,غگرجی,GORJ
1392-02-22,2013-05-12,51,غگرجی,GORJ
1392-02-23,2013-05-13,51,غگرجی,GORJ
1392-02-24,2013-05-14,51,غگرجی,GORJ
1392-02-25,2013-05-15,53,غگرجی,GORJ
1392-02-28,2013-05-18,52,غگرجی,GORJ
1392-02-29,2013-05-19,51,غگرجی,GORJ
1392-02-30,2013-05-20,54,غگرجی,GORJ
1392-02-31,2013-05-21,54,غگرجی,GORJ
1392-03-01,2013-05-22,55,غگرجی,GORJ
1392-03-04,2013-05-25,57,غگرجی,GORJ
1392-03-05,2013-05-26,58,غگرجی,GORJ
1392-03-06,2013-05-27,58,غگرجی,GORJ
1392-03-07,2013-05-28,60,غگرجی,GORJ
1392-03-08,2013-05-29,60,غگرجی,GORJ
1392-03-11,2013-06-01,60,غگرجی,GORJ
1392-03-12,2013-06-02,61,غگرجی,GORJ
1392-03-13,2013-06-03,64,غگرجی,GORJ
1392-03-20,2013-06-10,65,غگرجی,GORJ
1392-03-21,2013-06-11,66,غگرجی,GORJ
1392-03-22,2013-06-12,66,غگرجی,GORJ
1392-03-25,2013-06-15,67,غگرجی,GORJ
1392-04-05,2013-06-26,67,غگرجی,GORJ
1392-04-08,2013-06-29,69,غگرجی,GORJ
1392-04-09,2013-06-30,69,غگرجی,GORJ
1392-04-10,2013-07-01,72,غگرجی,GORJ
1392-04-11,2013-07-02,75,غگرجی,GORJ
1392-04-12,2013-07-03,75,غگرجی,GORJ
1392-04-16,2013-07-07,75,غگرجی,GORJ
1392-04-17,2013-07-08,76,غگرجی,GORJ
1392-04-18,2013-07-09,76,غگرجی,GORJ
1392-04-19,2013-07-10,77,غگرجی,GORJ
1392-04-22,2013-07-13,77,غگرجی,GORJ
1392-04-23,2013-07-14,77,غگرجی,GORJ
1392-04-24,2013-07-15,80,غگرجی,GORJ
1392-04-25,2013-07-16,82,غگرجی,GORJ
1392-04-26,2013-07-17,83,غگرجی,GORJ
1392-04-29,2013-07-20,83,غگرجی,GORJ
1392-05-05,2013-07-27,87,غگرجی,GORJ
1392-05-06,2013-07-28,88,غگرجی,GORJ
1392-05-07,2013-07-29,89,غگرجی,GORJ
1392-05-09,2013-07-31,90,غگرجی,GORJ
1392-05-12,2013-08-03,90,غگرجی,GORJ
1392-05-13,2013-08-04,90,غگرجی,GORJ
1392-05-14,2013-08-05,90,غگرجی,GORJ
1392-05-15,2013-08-06,90,غگرجی,GORJ
1392-05-16,2013-08-07,91,غگرجی,GORJ
1392-05-20,2013-08-11,91,غگرجی,GORJ
1392-05-21,2013-08-12,95,غگرجی,GORJ
1392-05-22,2013-08-13,96,غگرجی,GORJ
1392-05-26,2013-08-17,97,غگرجی,GORJ
1392-05-27,2013-08-18,97,غگرجی,GORJ
1392-05-28,2013-08-19,97,غگرجی,GORJ
1392-05-29,2013-08-20,98,غگرجی,GORJ
1392-05-30,2013-08-21,99,غگرجی,GORJ
1392-06-02,2013-08-24,100,غگرجی,GORJ
1392-06-03,2013-08-25,101,غگرجی,GORJ
1392-06-04,2013-08-26,101,غگرجی,GORJ
1392-06-05,2013-08-27,101,غگرجی,GORJ
1392-06-06,2013-08-28,101,غگرجی,GORJ
1392-06-09,2013-08-31,102,غگرجی,GORJ
1392-06-10,2013-09-01,102,غگرجی,GORJ
1392-06-12,2013-09-03,102,غگرجی,GORJ
1392-06-13,2013-09-04,102,غگرجی,GORJ
1392-06-17,2013-09-08,104,غگرجی,GORJ
1392-06-18,2013-09-09,104,غگرجی,GORJ
1392-06-19,2013-09-10,105,غگرجی,GORJ
1392-06-20,2013-09-11,105,غگرجی,GORJ
1392-06-23,2013-09-14,106,غگرجی,GORJ
1392-06-24,2013-09-15,110,غگرجی,GORJ
1392-06-25,2013-09-16,114,غگرجی,GORJ
1392-06-26,2013-09-17,115,غگرجی,GORJ
1392-06-27,2013-09-18,115,غگرجی,GORJ
1392-06-30,2013-09-21,111,غگرجی,GORJ
1392-06-31,2013-09-22,107,غگرجی,GORJ
1392-07-01,2013-09-23,113,غگرجی,GORJ
1392-07-02,2013-09-24,112,غگرجی,GORJ
1392-07-03,2013-09-25,114,غگرجی,GORJ
1392-07-06,2013-09-28,109,غگرجی,GORJ
1392-07-07,2013-09-29,113,غگرجی,GORJ
1392-07-08,2013-09-30,115,غگرجی,GORJ
1392-07-09,2013-10-01,114,غگرجی,GORJ
1392-07-10,2013-10-02,115,غگرجی,GORJ
1392-07-13,2013-10-05,113,غگرجی,GORJ
1392-07-14,2013-10-06,111,غگرجی,GORJ
1392-07-15,2013-10-07,113,غگرجی,GORJ
1392-07-16,2013-10-08,111,غگرجی,GORJ
1392-07-17,2013-10-09,111,غگرجی,GORJ
1392-07-20,2013-10-12,108,غگرجی,GORJ
1392-07-21,2013-10-13,112,غگرجی,GORJ
1392-07-22,2013-10-14,109,غگرجی,GORJ
1392-07-23,2013-10-15,112,غگرجی,GORJ
1392-07-27,2013-10-19,111,غگرجی,GORJ
1392-07-28,2013-10-20,114,غگرجی,GORJ
1392-07-29,2013-10-21,112,غگرجی,GORJ
1392-07-30,2013-10-22,109,غگرجی,GORJ
1392-08-01,2013-10-23,109,غگرجی,GORJ
1392-08-04,2013-10-26,107,غگرجی,GORJ
1392-08-05,2013-10-27,109,غگرجی,GORJ
1392-08-06,2013-10-28,111,غگرجی,GORJ
1392-08-07,2013-10-29,112,غگرجی,GORJ
1392-08-08,2013-10-30,115,غگرجی,GORJ
1392-08-11,2013-11-02,113,غگرجی,GORJ
1392-08-12,2013-11-03,109,غگرجی,GORJ
1392-08-13,2013-11-04,112,غگرجی,GORJ
1392-08-14,2013-11-05,112,غگرجی,GORJ
1392-08-15,2013-11-06,115,غگرجی,GORJ
1392-08-18,2013-11-09,110,غگرجی,GORJ
1392-08-19,2013-11-10,107,غگرجی,GORJ
1392-08-20,2013-11-11,111,غگرجی,GORJ
1392-08-21,2013-11-12,111,غگرجی,GORJ
1392-08-25,2013-11-16,111,غگرجی,GORJ
1392-08-26,2013-11-17,107,غگرجی,GORJ
1392-08-27,2013-11-18,112,غگرجی,GORJ
1392-08-28,2013-11-19,107,غگرجی,GORJ
1392-08-29,2013-11-20,111,غگرجی,GORJ
1392-09-02,2013-11-23,112,غگرجی,GORJ
1392-09-03,2013-11-24,108,غگرجی,GORJ
1392-09-04,2013-11-25,113,غگرجی,GORJ
1392-09-05,2013-11-26,107,غگرجی,GORJ
1392-09-06,2013-11-27,113,غگرجی,GORJ
1392-09-09,2013-11-30,115,غگرجی,GORJ
1392-09-10,2013-12-01,119,غگرجی,GORJ
1392-09-11,2013-12-02,123,غگرجی,GORJ
1392-09-12,2013-12-03,128,غگرجی,GORJ
1392-09-13,2013-12-04,128,غگرجی,GORJ
1392-09-16,2013-12-07,124,غگرجی,GORJ
1392-09-17,2013-12-08,121,غگرجی,GORJ
1392-09-18,2013-12-09,117,غگرجی,GORJ
1392-09-19,2013-12-10,116,غگرجی,GORJ
1392-09-20,2013-12-11,115,غگرجی,GORJ
1392-09-23,2013-12-14,112,غگرجی,GORJ
1392-09-24,2013-12-15,116,غگرجی,GORJ
1392-09-25,2013-12-16,119,غگرجی,GORJ
1392-09-26,2013-12-17,118,غگرجی,GORJ
1392-09-27,2013-12-18,123,غگرجی,GORJ
1392-09-30,2013-12-21,127,غگرجی,GORJ
1392-10-01,2013-12-22,126,غگرجی,GORJ
1392-10-03,2013-12-24,122,غگرجی,GORJ
1392-10-04,2013-12-25,121,غگرجی,GORJ
1392-10-07,2013-12-28,119,غگرجی,GORJ
1392-10-08,2013-12-29,119,غگرجی,GORJ
1392-10-09,2013-12-30,113,غگرجی,GORJ
1392-10-11,2014-01-01,115,غگرجی,GORJ
1392-10-14,2014-01-04,114,غگرجی,GORJ
1392-10-15,2014-01-05,119,غگرجی,GORJ
1392-10-16,2014-01-06,116,غگرجی,GORJ
1392-10-17,2014-01-07,114,غگرجی,GORJ
1392-10-18,2014-01-08,113,غگرجی,GORJ
1392-10-21,2014-01-11,113,غگرجی,GORJ
1392-10-22,2014-01-12,112,غگرجی,GORJ
1392-10-23,2014-01-13,115,غگرجی,GORJ
1392-10-24,2014-01-14,113,غگرجی,GORJ
1392-10-25,2014-01-15,112,غگرجی,GORJ
1392-10-28,2014-01-18,112,غگرجی,GORJ
1392-10-30,2014-01-20,108,غگرجی,GORJ
1392-11-01,2014-01-21,112,غگرجی,GORJ
1392-11-02,2014-01-22,112,غگرجی,GORJ
1392-11-05,2014-01-25,112,غگرجی,GORJ
1392-11-06,2014-01-26,109,غگرجی,GORJ
1392-11-07,2014-01-27,108,غگرجی,GORJ
1392-11-08,2014-01-28,106,غگرجی,GORJ
1392-11-09,2014-01-29,113,غگرجی,GORJ
1392-11-12,2014-02-01,111,غگرجی,GORJ
1392-11-13,2014-02-02,114,غگرجی,GORJ
1392-11-15,2014-02-04,105,غگرجی,GORJ
1392-11-16,2014-02-05,111,غگرجی,GORJ
1392-11-19,2014-02-08,110,غگرجی,GORJ
1392-11-20,2014-02-09,113,غگرجی,GORJ
1392-11-21,2014-02-10,111,غگرجی,GORJ
1392-11-26,2014-02-15,110,غگرجی,GORJ
1392-11-29,2014-02-18,105,غگرجی,GORJ
1392-11-30,2014-02-19,109,غگرجی,GORJ
1392-12-03,2014-02-22,109,غگرجی,GORJ
1392-12-04,2014-02-23,110,غگرجی,GORJ
1392-12-05,2014-02-24,109,غگرجی,GORJ
1392-12-07,2014-02-26,106,غگرجی,GORJ
1392-12-10,2014-03-01,105,غگرجی,GORJ
1392-12-12,2014-03-03,105,غگرجی,GORJ
1392-12-13,2014-03-04,104,غگرجی,GORJ
1392-12-14,2014-03-05,109,غگرجی,GORJ
1392-12-17,2014-03-08,104,غگرجی,GORJ
1392-12-18,2014-03-09,103,غگرجی,GORJ
1392-12-19,2014-03-10,103,غگرجی,GORJ
1392-12-20,2014-03-11,103,غگرجی,GORJ
1392-12-21,2014-03-12,106,غگرجی,GORJ
1392-12-24,2014-03-15,109,غگرجی,GORJ
1392-12-26,2014-03-17,111,غگرجی,GORJ
1392-12-27,2014-03-18,111,غگرجی,GORJ
1393-01-05,2014-03-25,106,غگرجی,GORJ
1393-01-09,2014-03-29,108,غگرجی,GORJ
1393-01-10,2014-03-30,113,غگرجی,GORJ
1393-01-11,2014-03-31,112,غگرجی,GORJ
1393-01-16,2014-04-05,111,غگرجی,GORJ
1393-01-18,2014-04-07,111,غگرجی,GORJ
1393-01-20,2014-04-09,111,غگرجی,GORJ
1393-01-23,2014-04-12,111,غگرجی,GORJ
1393-01-24,2014-04-13,111,غگرجی,GORJ
1393-01-25,2014-04-14,111,غگرجی,GORJ
1393-01-26,2014-04-15,113,غگرجی,GORJ
1393-01-27,2014-04-16,111,غگرجی,GORJ
1393-01-30,2014-04-19,111,غگرجی,GORJ
1393-01-31,2014-04-20,111,غگرجی,GORJ
1393-02-01,2014-04-21,111,غگرجی,GORJ
1393-02-02,2014-04-22,115,غگرجی,GORJ
1393-02-03,2014-04-23,116,غگرجی,GORJ
1393-02-06,2014-04-26,117,غگرجی,GORJ
1393-02-07,2014-04-27,117,غگرجی,GORJ
1393-02-08,2014-04-28,117,غگرجی,GORJ
1393-02-09,2014-04-29,118,غگرجی,GORJ
1393-02-10,2014-04-30,118,غگرجی,GORJ
1393-02-13,2014-05-03,118,غگرجی,GORJ
1393-02-14,2014-05-04,119,غگرجی,GORJ
1393-02-15,2014-05-05,117,غگرجی,GORJ
1393-02-16,2014-05-06,118,غگرجی,GORJ
1393-02-17,2014-05-07,121,غگرجی,GORJ
1393-02-20,2014-05-10,121,غگرجی,GORJ
1393-02-21,2014-05-11,118,غگرجی,GORJ
1393-02-22,2014-05-12,118,غگرجی,GORJ
1393-02-24,2014-05-14,121,غگرجی,GORJ
1393-02-27,2014-05-17,116,غگرجی,GORJ
1393-02-28,2014-05-18,120,غگرجی,GORJ
1393-02-29,2014-05-19,115,غگرجی,GORJ
1393-02-30,2014-05-20,121,غگرجی,GORJ
1393-02-31,2014-05-21,123,غگرجی,GORJ
1393-03-03,2014-05-24,114,غگرجی,GORJ
1393-03-04,2014-05-25,121,غگرجی,GORJ
1393-03-05,2014-05-26,115,غگرجی,GORJ
1393-04-01,2014-06-22,113,غگرجی,GORJ
1393-04-02,2014-06-23,116,غگرجی,GORJ
1393-04-03,2014-06-24,120,غگرجی,GORJ
1393-04-04,2014-06-25,116,غگرجی,GORJ
1393-04-07,2014-06-28,121,غگرجی,GORJ
1393-04-08,2014-06-29,114,غگرجی,GORJ
1393-04-09,2014-06-30,114,غگرجی,GORJ
1393-04-10,2014-07-01,116,غگرجی,GORJ
1393-04-11,2014-07-02,114,غگرجی,GORJ
1393-04-14,2014-07-05,121,غگرجی,GORJ
1393-04-15,2014-07-06,115,غگرجی,GORJ
1393-04-16,2014-07-07,114,غگرجی,GORJ
1393-04-17,2014-07-08,114,غگرجی,GORJ
1393-04-18,2014-07-09,119,غگرجی,GORJ
1393-04-21,2014-07-12,119,غگرجی,GORJ
1393-04-23,2014-07-14,120,غگرجی,GORJ
1393-04-24,2014-07-15,117,غگرجی,GORJ
1393-04-25,2014-07-16,120,غگرجی,GORJ
1393-05-04,2014-07-26,120,غگرجی,GORJ
1393-05-05,2014-07-27,115,غگرجی,GORJ
1393-05-06,2014-07-28,114,غگرجی,GORJ
1393-05-11,2014-08-02,117,غگرجی,GORJ
1393-05-12,2014-08-03,121,غگرجی,GORJ
1393-05-13,2014-08-04,122,غگرجی,GORJ
1393-05-15,2014-08-06,114,غگرجی,GORJ
1393-05-18,2014-08-09,115,غگرجی,GORJ
1393-05-19,2014-08-10,123,غگرجی,GORJ
1393-05-20,2014-08-11,123,غگرجی,GORJ
1393-05-21,2014-08-12,123,غگرجی,GORJ
1393-05-22,2014-08-13,124,غگرجی,GORJ
1393-05-25,2014-08-16,117,غگرجی,GORJ
1393-05-26,2014-08-17,117,غگرجی,GORJ
1393-05-27,2014-08-18,125,غگرجی,GORJ
1393-05-28,2014-08-19,125,غگرجی,GORJ
1393-05-29,2014-08-20,125,غگرجی,GORJ
1393-06-01,2014-08-23,116,غگرجی,GORJ
1393-06-03,2014-08-25,119,غگرجی,GORJ
1393-06-04,2014-08-26,122,غگرجی,GORJ
1393-06-05,2014-08-27,125,غگرجی,GORJ
1393-06-08,2014-08-30,121,غگرجی,GORJ
1393-06-09,2014-08-31,125,غگرجی,GORJ
1393-06-10,2014-09-01,125,غگرجی,GORJ
1393-06-11,2014-09-02,127,غگرجی,GORJ
1393-06-12,2014-09-03,127,غگرجی,GORJ
1393-06-15,2014-09-06,127,غگرجی,GORJ
1393-06-16,2014-09-07,127,غگرجی,GORJ
1393-06-17,2014-09-08,129,غگرجی,GORJ
1393-06-18,2014-09-09,129,غگرجی,GORJ
1393-06-19,2014-09-10,129,غگرجی,GORJ
1393-06-22,2014-09-13,129,غگرجی,GORJ
1393-06-24,2014-09-15,130,غگرجی,GORJ
1393-06-26,2014-09-17,130,غگرجی,GORJ
1393-06-29,2014-09-20,130,غگرجی,GORJ
1393-06-30,2014-09-21,130,غگرجی,GORJ
1393-06-31,2014-09-22,131,غگرجی,GORJ
1393-07-01,2014-09-23,132,غگرجی,GORJ
1393-07-02,2014-09-24,132,غگرجی,GORJ
1393-07-05,2014-09-27,132,غگرجی,GORJ
1393-07-06,2014-09-28,132,غگرجی,GORJ
1393-07-07,2014-09-29,132,غگرجی,GORJ
1393-07-08,2014-09-30,132,غگرجی,GORJ
1393-07-09,2014-10-01,129,غگرجی,GORJ
1393-07-12,2014-10-04,129,غگرجی,GORJ
1393-07-14,2014-10-06,130,غگرجی,GORJ
1393-07-15,2014-10-07,128,غگرجی,GORJ
1393-07-16,2014-10-08,131,غگرجی,GORJ
1393-07-20,2014-10-12,131,غگرجی,GORJ
1393-07-22,2014-10-14,131,غگرجی,GORJ
1393-07-23,2014-10-15,131,غگرجی,GORJ
1393-07-26,2014-10-18,131,غگرجی,GORJ
1393-07-27,2014-10-19,131,غگرجی,GORJ
1393-07-28,2014-10-20,131,غگرجی,GORJ
1393-07-29,2014-10-21,132,غگرجی,GORJ
1393-07-30,2014-10-22,132,غگرجی,GORJ
1393-08-03,2014-10-25,132,غگرجی,GORJ
1393-08-04,2014-10-26,132,غگرجی,GORJ
1393-08-05,2014-10-27,132,غگرجی,GORJ
1393-08-06,2014-10-28,132,غگرجی,GORJ
1393-08-07,2014-10-29,132,غگرجی,GORJ
1393-08-10,2014-11-01,132,غگرجی,GORJ
1393-08-11,2014-11-02,133,غگرجی,GORJ
1393-08-14,2014-11-05,133,غگرجی,GORJ
1393-08-17,2014-11-08,133,غگرجی,GORJ
1393-08-18,2014-11-09,133,غگرجی,GORJ
1393-08-19,2014-11-10,134,غگرجی,GORJ
1393-08-20,2014-11-11,134,غگرجی,GORJ
1393-08-21,2014-11-12,134,غگرجی,GORJ
1393-09-02,2014-11-23,139,غگرجی,GORJ
1393-09-03,2014-11-24,141,غگرجی,GORJ
1393-09-04,2014-11-25,142,غگرجی,GORJ
1393-09-05,2014-11-26,142,غگرجی,GORJ
1393-09-08,2014-11-29,143,غگرجی,GORJ
1393-09-09,2014-11-30,144,غگرجی,GORJ
1393-09-10,2014-12-01,149,غگرجی,GORJ
1393-09-12,2014-12-03,152,غگرجی,GORJ
1393-09-15,2014-12-06,153,غگرجی,GORJ
1393-09-16,2014-12-07,153,غگرجی,GORJ
1393-09-17,2014-12-08,153,غگرجی,GORJ
1393-09-18,2014-12-09,154,غگرجی,GORJ
1393-09-19,2014-12-10,167,غگرجی,GORJ
1393-09-23,2014-12-14,174,غگرجی,GORJ
1393-09-24,2014-12-15,170,غگرجی,GORJ
1393-09-25,2014-12-16,165,غگرجی,GORJ
1393-09-26,2014-12-17,159,غگرجی,GORJ
1393-09-29,2014-12-20,155,غگرجی,GORJ
1393-10-01,2014-12-22,153,غگرجی,GORJ
1393-10-03,2014-12-24,148,غگرجی,GORJ
1393-10-06,2014-12-27,147,غگرجی,GORJ
1393-10-07,2014-12-28,149,غگرجی,GORJ
1393-10-08,2014-12-29,154,غگرجی,GORJ
1393-10-09,2014-12-30,148,غگرجی,GORJ
1393-10-10,2014-12-31,144,غگرجی,GORJ
1393-10-13,2015-01-03,144,غگرجی,GORJ
1393-10-14,2015-01-04,146,غگرجی,GORJ
1393-10-15,2015-01-05,138,غگرجی,GORJ
1393-10-16,2015-01-06,135,غگرجی,GORJ
1393-10-17,2015-01-07,140,غگرجی,GORJ
1393-10-20,2015-01-10,133,غگرجی,GORJ
1393-10-21,2015-01-11,138,غگرجی,GORJ
1393-10-22,2015-01-12,142,غگرجی,GORJ
1393-10-23,2015-01-13,143,غگرجی,GORJ
1393-10-24,2015-01-14,145,غگرجی,GORJ
1393-10-27,2015-01-17,138,غگرجی,GORJ
1393-10-28,2015-01-18,137,غگرجی,GORJ
1393-10-29,2015-01-19,135,غگرجی,GORJ
1393-10-30,2015-01-20,141,غگرجی,GORJ
1393-11-01,2015-01-21,135,غگرجی,GORJ
