J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-08-01,2017-10-23,136,ملت,BMEL
1396-08-02,2017-10-24,136,ملت,BMEL
1396-08-03,2017-10-25,139,ملت,BMEL
1396-08-06,2017-10-28,138,ملت,BMEL
1396-08-07,2017-10-29,136,ملت,BMEL
1396-08-08,2017-10-30,139,ملت,BMEL
1396-08-09,2017-10-31,136,ملت,BMEL
1396-08-10,2017-11-01,142,ملت,BMEL
1396-08-13,2017-11-04,140,ملت,BMEL
1396-08-14,2017-11-05,142,ملت,BMEL
1396-08-15,2017-11-06,142,ملت,BMEL
1396-08-16,2017-11-07,139,ملت,BMEL
1396-08-17,2017-11-08,140,ملت,BMEL
1396-08-20,2017-11-11,133,ملت,BMEL
1396-08-21,2017-11-12,140,ملت,BMEL
1396-08-22,2017-11-13,142,ملت,BMEL
1396-08-23,2017-11-14,142,ملت,BMEL
1396-08-24,2017-11-15,142,ملت,BMEL
1396-08-29,2017-11-20,141,ملت,BMEL
1396-08-30,2017-11-21,141,ملت,BMEL
1396-09-01,2017-11-22,140,ملت,BMEL
1396-09-05,2017-11-26,141,ملت,BMEL
1396-09-07,2017-11-28,140,ملت,BMEL
1396-09-08,2017-11-29,140,ملت,BMEL
1396-09-11,2017-12-02,139,ملت,BMEL
1396-09-12,2017-12-03,141,ملت,BMEL
1396-09-13,2017-12-04,139,ملت,BMEL
1396-09-14,2017-12-05,140,ملت,BMEL
1396-09-18,2017-12-09,140,ملت,BMEL
1396-09-20,2017-12-11,139,ملت,BMEL
1396-09-21,2017-12-12,138,ملت,BMEL
1396-09-22,2017-12-13,142,ملت,BMEL
1396-09-25,2017-12-16,144,ملت,BMEL
1396-09-26,2017-12-17,143,ملت,BMEL
1396-09-27,2017-12-18,143,ملت,BMEL
1396-09-28,2017-12-19,146,ملت,BMEL
1396-09-29,2017-12-20,144,ملت,BMEL
1396-10-02,2017-12-23,145,ملت,BMEL
1396-10-03,2017-12-24,145,ملت,BMEL
1396-10-04,2017-12-25,145,ملت,BMEL
1396-10-05,2017-12-26,144,ملت,BMEL
1396-10-06,2017-12-27,145,ملت,BMEL
1396-10-10,2017-12-31,144,ملت,BMEL
1396-10-11,2018-01-01,144,ملت,BMEL
1396-10-12,2018-01-02,140,ملت,BMEL
1396-10-13,2018-01-03,140,ملت,BMEL
1396-10-17,2018-01-07,143,ملت,BMEL
1396-10-18,2018-01-08,144,ملت,BMEL
1396-10-20,2018-01-10,140,ملت,BMEL
1396-10-23,2018-01-13,142,ملت,BMEL
1396-10-24,2018-01-14,143,ملت,BMEL
1396-10-25,2018-01-15,144,ملت,BMEL
1396-10-26,2018-01-16,143,ملت,BMEL
1396-10-27,2018-01-17,143,ملت,BMEL
1396-10-30,2018-01-20,142,ملت,BMEL
1396-11-02,2018-01-22,144,ملت,BMEL
1396-11-03,2018-01-23,140,ملت,BMEL
1396-11-04,2018-01-24,144,ملت,BMEL
1396-11-08,2018-01-28,142,ملت,BMEL
1396-11-09,2018-01-29,142,ملت,BMEL
1396-11-10,2018-01-30,144,ملت,BMEL
1396-11-11,2018-01-31,147,ملت,BMEL
1396-11-14,2018-02-03,143,ملت,BMEL
1396-11-15,2018-02-04,143,ملت,BMEL
1396-11-16,2018-02-05,143,ملت,BMEL
1396-11-17,2018-02-06,142,ملت,BMEL
1396-11-18,2018-02-07,145,ملت,BMEL
1396-11-21,2018-02-10,147,ملت,BMEL
1396-11-23,2018-02-12,144,ملت,BMEL
1396-11-24,2018-02-13,145,ملت,BMEL
1396-11-25,2018-02-14,152,ملت,BMEL
1396-11-28,2018-02-17,149,ملت,BMEL
1396-11-29,2018-02-18,149,ملت,BMEL
1396-11-30,2018-02-19,151,ملت,BMEL
1396-12-02,2018-02-21,150,ملت,BMEL
1396-12-05,2018-02-24,149,ملت,BMEL
1396-12-06,2018-02-25,152,ملت,BMEL
1396-12-07,2018-02-26,151,ملت,BMEL
1396-12-08,2018-02-27,150,ملت,BMEL
1396-12-09,2018-02-28,150,ملت,BMEL
1396-12-12,2018-03-03,150,ملت,BMEL
1396-12-13,2018-03-04,148,ملت,BMEL
1396-12-14,2018-03-05,148,ملت,BMEL
1396-12-15,2018-03-06,148,ملت,BMEL
1396-12-16,2018-03-07,152,ملت,BMEL
1396-12-19,2018-03-10,147,ملت,BMEL
1396-12-20,2018-03-11,148,ملت,BMEL
1396-12-21,2018-03-12,148,ملت,BMEL
1396-12-22,2018-03-13,147,ملت,BMEL
1396-12-23,2018-03-14,144,ملت,BMEL
1396-12-26,2018-03-17,144,ملت,BMEL
1396-12-27,2018-03-18,143,ملت,BMEL
1396-12-28,2018-03-19,152,ملت,BMEL
1397-01-05,2018-03-25,145,ملت,BMEL
1397-01-06,2018-03-26,146,ملت,BMEL
1397-01-07,2018-03-27,143,ملت,BMEL
1397-01-08,2018-03-28,148,ملت,BMEL
1397-01-14,2018-04-03,152,ملت,BMEL
1397-01-15,2018-04-04,148,ملت,BMEL
1397-01-18,2018-04-07,146,ملت,BMEL
1397-01-19,2018-04-08,145,ملت,BMEL
1397-01-20,2018-04-09,145,ملت,BMEL
1397-01-21,2018-04-10,144,ملت,BMEL
1397-01-22,2018-04-11,144,ملت,BMEL
1397-01-27,2018-04-16,144,ملت,BMEL
1397-01-29,2018-04-18,152,ملت,BMEL
1397-02-01,2018-04-21,144,ملت,BMEL
1397-02-02,2018-04-22,140,ملت,BMEL
1397-02-04,2018-04-24,141,ملت,BMEL
1397-02-05,2018-04-25,138,ملت,BMEL
1397-02-08,2018-04-28,148,ملت,BMEL
1397-02-09,2018-04-29,144,ملت,BMEL
1397-02-17,2018-05-07,137,ملت,BMEL
1397-02-18,2018-05-08,144,ملت,BMEL
1397-02-19,2018-05-09,136,ملت,BMEL
1397-02-22,2018-05-12,143,ملت,BMEL
1397-02-23,2018-05-13,144,ملت,BMEL
1397-02-24,2018-05-14,143,ملت,BMEL
1397-02-25,2018-05-15,143,ملت,BMEL
1397-02-30,2018-05-20,136,ملت,BMEL
1397-02-31,2018-05-21,143,ملت,BMEL
1397-03-01,2018-05-22,142,ملت,BMEL
1397-03-02,2018-05-23,143,ملت,BMEL
1397-03-06,2018-05-27,143,ملت,BMEL
1397-03-07,2018-05-28,143,ملت,BMEL
1397-03-09,2018-05-30,143,ملت,BMEL
1397-03-12,2018-06-02,143,ملت,BMEL
1397-03-13,2018-06-03,143,ملت,BMEL
1397-03-21,2018-06-11,142,ملت,BMEL
1397-03-22,2018-06-12,142,ملت,BMEL
1397-03-23,2018-06-13,142,ملت,BMEL
1397-03-27,2018-06-17,138,ملت,BMEL
1397-03-29,2018-06-19,142,ملت,BMEL
1397-03-30,2018-06-20,142,ملت,BMEL
1397-04-04,2018-06-25,144,ملت,BMEL
1397-04-05,2018-06-26,142,ملت,BMEL
1397-04-06,2018-06-27,142,ملت,BMEL
1397-04-09,2018-06-30,140,ملت,BMEL
1397-04-10,2018-07-01,142,ملت,BMEL
1397-04-11,2018-07-02,137,ملت,BMEL
1397-04-12,2018-07-03,141,ملت,BMEL
1397-04-13,2018-07-04,140,ملت,BMEL
1397-04-16,2018-07-07,136,ملت,BMEL
1397-04-17,2018-07-08,136,ملت,BMEL
1397-04-20,2018-07-11,135,ملت,BMEL
1397-04-23,2018-07-14,137,ملت,BMEL
1397-04-24,2018-07-15,145,ملت,BMEL
1397-04-31,2018-07-22,143,ملت,BMEL
1397-05-01,2018-07-23,144,ملت,BMEL
1397-05-02,2018-07-24,148,ملت,BMEL
1397-05-06,2018-07-28,147,ملت,BMEL
1397-05-07,2018-07-29,143,ملت,BMEL
1397-05-10,2018-08-01,147,ملت,BMEL
1397-05-13,2018-08-04,143,ملت,BMEL
1397-05-15,2018-08-06,143,ملت,BMEL
1397-05-16,2018-08-07,142,ملت,BMEL
1397-05-17,2018-08-08,149,ملت,BMEL
1397-05-20,2018-08-11,147,ملت,BMEL
1397-05-21,2018-08-12,150,ملت,BMEL
1397-05-22,2018-08-13,149,ملت,BMEL
1397-05-23,2018-08-14,149,ملت,BMEL
1397-05-24,2018-08-15,149,ملت,BMEL
1397-05-27,2018-08-18,145,ملت,BMEL
1397-05-28,2018-08-19,148,ملت,BMEL
1397-05-30,2018-08-21,148,ملت,BMEL
1397-06-03,2018-08-25,145,ملت,BMEL
1397-06-04,2018-08-26,144,ملت,BMEL
1397-06-05,2018-08-27,143,ملت,BMEL
1397-06-06,2018-08-28,145,ملت,BMEL
1397-06-07,2018-08-29,142,ملت,BMEL
1397-06-10,2018-09-01,145,ملت,BMEL
1397-06-11,2018-09-02,150,ملت,BMEL
1397-06-12,2018-09-03,149,ملت,BMEL
1397-06-13,2018-09-04,152,ملت,BMEL
1397-06-14,2018-09-05,150,ملت,BMEL
1397-06-17,2018-09-08,155,ملت,BMEL
1397-06-18,2018-09-09,156,ملت,BMEL
1397-06-19,2018-09-10,160,ملت,BMEL
1397-06-20,2018-09-11,164,ملت,BMEL
1397-06-21,2018-09-12,169,ملت,BMEL
1397-06-24,2018-09-15,177,ملت,BMEL
1397-06-25,2018-09-16,174,ملت,BMEL
1397-06-26,2018-09-17,172,ملت,BMEL
1397-06-27,2018-09-18,175,ملت,BMEL
1397-06-31,2018-09-22,170,ملت,BMEL
1397-07-01,2018-09-23,180,ملت,BMEL
1397-07-02,2018-09-24,189,ملت,BMEL
1397-07-03,2018-09-25,199,ملت,BMEL
1397-07-04,2018-09-26,209,ملت,BMEL
1397-07-07,2018-09-29,216,ملت,BMEL
1397-07-09,2018-10-01,232,ملت,BMEL
1397-07-10,2018-10-02,225,ملت,BMEL
1397-07-11,2018-10-03,214,ملت,BMEL
1397-07-14,2018-10-06,204,ملت,BMEL
1397-07-15,2018-10-07,206,ملت,BMEL
1397-07-16,2018-10-08,205,ملت,BMEL
1397-07-17,2018-10-09,203,ملت,BMEL
1397-07-18,2018-10-10,194,ملت,BMEL
1397-07-21,2018-10-13,192,ملت,BMEL
1397-07-22,2018-10-14,192,ملت,BMEL
1397-07-23,2018-10-15,206,ملت,BMEL
1397-07-24,2018-10-16,207,ملت,BMEL
1397-07-25,2018-10-17,205,ملت,BMEL
1397-07-28,2018-10-20,213,ملت,BMEL
1397-07-29,2018-10-21,219,ملت,BMEL
1397-07-30,2018-10-22,227,ملت,BMEL
1397-08-01,2018-10-23,221,ملت,BMEL
1397-08-02,2018-10-24,211,ملت,BMEL
1397-08-05,2018-10-27,217,ملت,BMEL
1397-08-06,2018-10-28,228,ملت,BMEL
1397-08-07,2018-10-29,232,ملت,BMEL
1397-08-09,2018-10-31,245,ملت,BMEL
1397-08-12,2018-11-03,248,ملت,BMEL
1397-08-13,2018-11-04,237,ملت,BMEL
1397-08-14,2018-11-05,232,ملت,BMEL
1397-08-15,2018-11-06,233,ملت,BMEL
1397-08-19,2018-11-10,231,ملت,BMEL
1397-08-20,2018-11-11,230,ملت,BMEL
1397-08-21,2018-11-12,228,ملت,BMEL
1397-08-22,2018-11-13,230,ملت,BMEL
1397-08-23,2018-11-14,232,ملت,BMEL
1397-08-26,2018-11-17,221,ملت,BMEL
1397-08-27,2018-11-18,216,ملت,BMEL
1397-08-28,2018-11-19,221,ملت,BMEL
1397-08-29,2018-11-20,226,ملت,BMEL
1397-08-30,2018-11-21,224,ملت,BMEL
1397-09-03,2018-11-24,217,ملت,BMEL
1397-09-05,2018-11-26,209,ملت,BMEL
1397-09-06,2018-11-27,214,ملت,BMEL
1397-09-07,2018-11-28,214,ملت,BMEL
1397-09-10,2018-12-01,203,ملت,BMEL
1397-09-11,2018-12-02,205,ملت,BMEL
1397-09-12,2018-12-03,209,ملت,BMEL
1397-09-13,2018-12-04,207,ملت,BMEL
1397-09-14,2018-12-05,203,ملت,BMEL
1397-09-17,2018-12-08,207,ملت,BMEL
1397-09-18,2018-12-09,209,ملت,BMEL
1397-09-19,2018-12-10,211,ملت,BMEL
1397-09-20,2018-12-11,207,ملت,BMEL
1397-09-21,2018-12-12,204,ملت,BMEL
1397-09-24,2018-12-15,211,ملت,BMEL
1397-09-25,2018-12-16,199,ملت,BMEL
1397-09-26,2018-12-17,198,ملت,BMEL
1397-09-27,2018-12-18,199,ملت,BMEL
1397-09-28,2018-12-19,206,ملت,BMEL
1397-10-01,2018-12-22,206,ملت,BMEL
1397-10-02,2018-12-23,202,ملت,BMEL
1397-10-03,2018-12-24,205,ملت,BMEL
1397-10-04,2018-12-25,204,ملت,BMEL
1397-10-05,2018-12-26,200,ملت,BMEL
1397-10-08,2018-12-29,199,ملت,BMEL
1397-10-09,2018-12-30,199,ملت,BMEL
1397-10-10,2018-12-31,197,ملت,BMEL
1397-10-11,2019-01-01,199,ملت,BMEL
1397-10-12,2019-01-02,193,ملت,BMEL
1397-10-15,2019-01-05,195,ملت,BMEL
1397-10-16,2019-01-06,199,ملت,BMEL
1397-10-17,2019-01-07,209,ملت,BMEL
1397-10-18,2019-01-08,215,ملت,BMEL
1397-10-19,2019-01-09,209,ملت,BMEL
1397-10-22,2019-01-12,206,ملت,BMEL
1397-10-23,2019-01-13,202,ملت,BMEL
1397-10-24,2019-01-14,211,ملت,BMEL
1397-10-25,2019-01-15,207,ملت,BMEL
1397-10-26,2019-01-16,198,ملت,BMEL
1397-10-29,2019-01-19,196,ملت,BMEL
1397-10-30,2019-01-20,194,ملت,BMEL
1397-11-01,2019-01-21,184,ملت,BMEL
1397-11-02,2019-01-22,188,ملت,BMEL
1397-11-03,2019-01-23,188,ملت,BMEL
1397-11-06,2019-01-26,192,ملت,BMEL
1397-11-07,2019-01-27,187,ملت,BMEL
1397-11-08,2019-01-28,191,ملت,BMEL
1397-11-09,2019-01-29,182,ملت,BMEL
1397-11-10,2019-01-30,182,ملت,BMEL
1397-11-13,2019-02-02,178,ملت,BMEL
1397-11-14,2019-02-03,187,ملت,BMEL
1397-11-15,2019-02-04,178,ملت,BMEL
1397-11-16,2019-02-05,167,ملت,BMEL
1397-11-17,2019-02-06,175,ملت,BMEL
1397-11-21,2019-02-10,175,ملت,BMEL
1397-11-23,2019-02-12,177,ملت,BMEL
1397-11-24,2019-02-13,179,ملت,BMEL
1397-11-27,2019-02-16,173,ملت,BMEL
1397-11-28,2019-02-17,172,ملت,BMEL
1397-11-29,2019-02-18,175,ملت,BMEL
1397-11-30,2019-02-19,185,ملت,BMEL
1397-12-01,2019-02-20,190,ملت,BMEL
1397-12-04,2019-02-23,199,ملت,BMEL
1397-12-05,2019-02-24,198,ملت,BMEL
1397-12-06,2019-02-25,191,ملت,BMEL
1397-12-07,2019-02-26,191,ملت,BMEL
1397-12-08,2019-02-27,194,ملت,BMEL
1397-12-11,2019-03-02,203,ملت,BMEL
1397-12-12,2019-03-03,203,ملت,BMEL
1397-12-13,2019-03-04,203,ملت,BMEL
1397-12-14,2019-03-05,206,ملت,BMEL
1397-12-15,2019-03-06,212,ملت,BMEL
1397-12-18,2019-03-09,215,ملت,BMEL
1397-12-19,2019-03-10,205,ملت,BMEL
1397-12-20,2019-03-11,203,ملت,BMEL
1397-12-21,2019-03-12,195,ملت,BMEL
1397-12-22,2019-03-13,196,ملت,BMEL
1397-12-25,2019-03-16,198,ملت,BMEL
1397-12-26,2019-03-17,198,ملت,BMEL
1397-12-27,2019-03-18,205,ملت,BMEL
1397-12-28,2019-03-19,215,ملت,BMEL
1398-01-05,2019-03-25,226,ملت,BMEL
1398-01-06,2019-03-26,237,ملت,BMEL
1398-01-07,2019-03-27,249,ملت,BMEL
1398-01-10,2019-03-30,261,ملت,BMEL
1398-01-11,2019-03-31,261,ملت,BMEL
1398-01-17,2019-04-06,250,ملت,BMEL
1398-01-18,2019-04-07,259,ملت,BMEL
1398-01-19,2019-04-08,257,ملت,BMEL
1398-01-20,2019-04-09,251,ملت,BMEL
1398-01-21,2019-04-10,253,ملت,BMEL
1398-01-24,2019-04-13,245,ملت,BMEL
1398-01-25,2019-04-14,262,ملت,BMEL
1398-01-26,2019-04-15,273,ملت,BMEL
1398-01-27,2019-04-16,265,ملت,BMEL
1398-01-28,2019-04-17,261,ملت,BMEL
1398-01-31,2019-04-20,272,ملت,BMEL
1398-02-02,2019-04-22,267,ملت,BMEL
1398-02-03,2019-04-23,265,ملت,BMEL
1398-02-04,2019-04-24,268,ملت,BMEL
1398-02-07,2019-04-27,264,ملت,BMEL
1398-02-08,2019-04-28,270,ملت,BMEL
1398-02-09,2019-04-29,270,ملت,BMEL
1398-02-10,2019-04-30,265,ملت,BMEL
1398-02-11,2019-05-01,265,ملت,BMEL
1398-02-14,2019-05-04,265,ملت,BMEL
1398-02-15,2019-05-05,282,ملت,BMEL
1398-02-16,2019-05-06,289,ملت,BMEL
1398-02-17,2019-05-07,274,ملت,BMEL
1398-02-18,2019-05-08,292,ملت,BMEL
1398-02-21,2019-05-11,290,ملت,BMEL
1398-02-22,2019-05-12,283,ملت,BMEL
1398-02-23,2019-05-13,282,ملت,BMEL
1398-02-24,2019-05-14,297,ملت,BMEL
1398-02-25,2019-05-15,311,ملت,BMEL
1398-02-28,2019-05-18,326,ملت,BMEL
1398-02-29,2019-05-19,332,ملت,BMEL
1398-02-30,2019-05-20,321,ملت,BMEL
1398-02-31,2019-05-21,317,ملت,BMEL
1398-03-01,2019-05-22,334,ملت,BMEL
1398-03-04,2019-05-25,336,ملت,BMEL
1398-03-05,2019-05-26,319,ملت,BMEL
1398-03-07,2019-05-28,336,ملت,BMEL
1398-03-08,2019-05-29,316,ملت,BMEL
1398-03-11,2019-06-01,309,ملت,BMEL
1398-03-12,2019-06-02,315,ملت,BMEL
1398-03-13,2019-06-03,324,ملت,BMEL
1398-03-18,2019-06-08,322,ملت,BMEL
1398-03-19,2019-06-09,324,ملت,BMEL
1398-03-20,2019-06-10,311,ملت,BMEL
1398-03-21,2019-06-11,307,ملت,BMEL
1398-03-22,2019-06-12,305,ملت,BMEL
1398-03-25,2019-06-15,299,ملت,BMEL
1398-03-26,2019-06-16,299,ملت,BMEL
1398-03-27,2019-06-17,296,ملت,BMEL
1398-03-28,2019-06-18,293,ملت,BMEL
1398-03-29,2019-06-19,289,ملت,BMEL
1398-04-01,2019-06-22,279,ملت,BMEL
1398-04-02,2019-06-23,283,ملت,BMEL
1398-04-03,2019-06-24,286,ملت,BMEL
1398-04-04,2019-06-25,292,ملت,BMEL
1398-04-05,2019-06-26,302,ملت,BMEL
1398-04-09,2019-06-30,306,ملت,BMEL
1398-04-10,2019-07-01,303,ملت,BMEL
1398-04-11,2019-07-02,315,ملت,BMEL
1398-04-12,2019-07-03,322,ملت,BMEL
1398-04-15,2019-07-06,317,ملت,BMEL
1398-04-16,2019-07-07,336,ملت,BMEL
1398-04-17,2019-07-08,344,ملت,BMEL
1398-04-18,2019-07-09,348,ملت,BMEL
1398-04-19,2019-07-10,349,ملت,BMEL
1398-04-22,2019-07-13,352,ملت,BMEL
1398-04-23,2019-07-14,364,ملت,BMEL
1398-04-29,2019-07-20,334,ملت,BMEL
1398-04-30,2019-07-21,326,ملت,BMEL
1398-04-31,2019-07-22,310,ملت,BMEL
1398-05-01,2019-07-23,316,ملت,BMEL
1398-05-02,2019-07-24,324,ملت,BMEL
1398-05-05,2019-07-27,339,ملت,BMEL
1398-05-06,2019-07-28,338,ملت,BMEL
1398-05-07,2019-07-29,330,ملت,BMEL
1398-05-08,2019-07-30,329,ملت,BMEL
1398-05-09,2019-07-31,325,ملت,BMEL
1398-05-12,2019-08-03,319,ملت,BMEL
1398-05-13,2019-08-04,328,ملت,BMEL
1398-05-14,2019-08-05,334,ملت,BMEL
1398-05-15,2019-08-06,344,ملت,BMEL
1398-05-16,2019-08-07,335,ملت,BMEL
1398-05-19,2019-08-10,334,ملت,BMEL
1398-05-20,2019-08-11,323,ملت,BMEL
1398-05-22,2019-08-13,342,ملت,BMEL
1398-05-23,2019-08-14,333,ملت,BMEL
1398-05-26,2019-08-17,332,ملت,BMEL
1398-05-27,2019-08-18,332,ملت,BMEL
1398-05-28,2019-08-19,336,ملت,BMEL
1398-05-30,2019-08-21,340,ملت,BMEL
1398-06-02,2019-08-24,356,ملت,BMEL
1398-06-03,2019-08-25,374,ملت,BMEL
1398-06-04,2019-08-26,392,ملت,BMEL
1398-06-05,2019-08-27,372,ملت,BMEL
1398-06-06,2019-08-28,393,ملت,BMEL
1398-06-09,2019-08-31,386,ملت,BMEL
1398-06-10,2019-09-01,384,ملت,BMEL
1398-06-11,2019-09-02,369,ملت,BMEL
1398-06-12,2019-09-03,366,ملت,BMEL
1398-06-13,2019-09-04,365,ملت,BMEL
1398-06-16,2019-09-07,360,ملت,BMEL
1398-06-17,2019-09-08,377,ملت,BMEL
1398-06-20,2019-09-11,375,ملت,BMEL
1398-06-23,2019-09-14,373,ملت,BMEL
1398-06-24,2019-09-15,364,ملت,BMEL
1398-06-25,2019-09-16,369,ملت,BMEL
1398-06-26,2019-09-17,369,ملت,BMEL
1398-06-27,2019-09-18,374,ملت,BMEL
1398-06-30,2019-09-21,368,ملت,BMEL
1398-06-31,2019-09-22,390,ملت,BMEL
1398-07-01,2019-09-23,382,ملت,BMEL
1398-07-02,2019-09-24,384,ملت,BMEL
1398-07-03,2019-09-25,388,ملت,BMEL
1398-07-06,2019-09-28,389,ملت,BMEL
1398-07-07,2019-09-29,394,ملت,BMEL
1398-07-08,2019-09-30,405,ملت,BMEL
1398-07-09,2019-10-01,425,ملت,BMEL
1398-07-10,2019-10-02,446,ملت,BMEL
1398-07-13,2019-10-05,467,ملت,BMEL
1398-07-14,2019-10-06,487,ملت,BMEL
1398-07-15,2019-10-07,487,ملت,BMEL
1398-07-16,2019-10-08,485,ملت,BMEL
1398-07-17,2019-10-09,514,ملت,BMEL
1398-07-20,2019-10-12,529,ملت,BMEL
1398-07-21,2019-10-13,525,ملت,BMEL
1398-07-22,2019-10-14,526,ملت,BMEL
1398-07-23,2019-10-15,495,ملت,BMEL
1398-07-24,2019-10-16,476,ملت,BMEL
1398-07-28,2019-10-20,455,ملت,BMEL
1398-07-29,2019-10-21,459,ملت,BMEL
1398-07-30,2019-10-22,469,ملت,BMEL
1398-08-01,2019-10-23,461,ملت,BMEL
1398-08-04,2019-10-26,469,ملت,BMEL
1398-08-06,2019-10-28,482,ملت,BMEL
1398-08-08,2019-10-30,505,ملت,BMEL
1398-08-11,2019-11-02,523,ملت,BMEL
1398-08-12,2019-11-03,522,ملت,BMEL
1398-08-13,2019-11-04,503,ملت,BMEL
1398-08-14,2019-11-05,491,ملت,BMEL
1398-08-18,2019-11-09,473,ملت,BMEL
1398-08-19,2019-11-10,473,ملت,BMEL
1398-08-20,2019-11-11,479,ملت,BMEL
1398-08-21,2019-11-12,486,ملت,BMEL
1398-08-22,2019-11-13,485,ملت,BMEL
1398-08-25,2019-11-16,475,ملت,BMEL
1398-08-26,2019-11-17,461,ملت,BMEL
1398-08-27,2019-11-18,474,ملت,BMEL
1398-08-28,2019-11-19,477,ملت,BMEL
1398-08-29,2019-11-20,482,ملت,BMEL
1398-09-02,2019-11-23,468,ملت,BMEL
1398-09-03,2019-11-24,473,ملت,BMEL
1398-09-04,2019-11-25,491,ملت,BMEL
1398-09-05,2019-11-26,512,ملت,BMEL
1398-09-06,2019-11-27,532,ملت,BMEL
1398-09-09,2019-11-30,543,ملت,BMEL
1398-09-10,2019-12-01,537,ملت,BMEL
1398-09-11,2019-12-02,512,ملت,BMEL
1398-09-12,2019-12-03,510,ملت,BMEL
1398-09-13,2019-12-04,538,ملت,BMEL
1398-09-16,2019-12-07,560,ملت,BMEL
1398-09-17,2019-12-08,585,ملت,BMEL
1398-09-18,2019-12-09,589,ملت,BMEL
1398-09-19,2019-12-10,567,ملت,BMEL
1398-09-20,2019-12-11,582,ملت,BMEL
1398-09-23,2019-12-14,615,ملت,BMEL
1398-09-24,2019-12-15,598,ملت,BMEL
1398-09-25,2019-12-16,625,ملت,BMEL
1398-09-26,2019-12-17,628,ملت,BMEL
1398-09-27,2019-12-18,631,ملت,BMEL
1398-09-30,2019-12-21,611,ملت,BMEL
1398-10-01,2019-12-22,588,ملت,BMEL
1398-10-02,2019-12-23,568,ملت,BMEL
1398-10-03,2019-12-24,599,ملت,BMEL
1398-10-04,2019-12-25,590,ملت,BMEL
1398-10-07,2019-12-28,585,ملت,BMEL
1398-10-08,2019-12-29,609,ملت,BMEL
1398-10-09,2019-12-30,628,ملت,BMEL
1398-10-10,2019-12-31,656,ملت,BMEL
1398-10-11,2020-01-01,653,ملت,BMEL
1398-10-14,2020-01-04,634,ملت,BMEL
1398-10-15,2020-01-05,602,ملت,BMEL
1398-10-17,2020-01-07,573,ملت,BMEL
1398-10-18,2020-01-08,566,ملت,BMEL
1398-10-21,2020-01-11,577,ملت,BMEL
1398-10-22,2020-01-12,600,ملت,BMEL
1398-10-23,2020-01-13,630,ملت,BMEL
1398-10-24,2020-01-14,640,ملت,BMEL
1398-10-25,2020-01-15,649,ملت,BMEL
1398-10-28,2020-01-18,668,ملت,BMEL
1398-10-29,2020-01-19,699,ملت,BMEL
1398-10-30,2020-01-20,680,ملت,BMEL
1398-11-01,2020-01-21,651,ملت,BMEL
1398-11-02,2020-01-22,662,ملت,BMEL
1398-11-05,2020-01-25,681,ملت,BMEL
1398-11-06,2020-01-26,708,ملت,BMEL
1398-11-07,2020-01-27,731,ملت,BMEL
1398-11-08,2020-01-28,769,ملت,BMEL
1398-11-12,2020-02-01,772,ملت,BMEL
1398-11-13,2020-02-02,750,ملت,BMEL
1398-11-14,2020-02-03,789,ملت,BMEL
1398-11-15,2020-02-04,823,ملت,BMEL
1398-11-16,2020-02-05,846,ملت,BMEL
1398-11-19,2020-02-08,795,ملت,BMEL
1398-11-20,2020-02-09,758,ملت,BMEL
1398-11-21,2020-02-10,737,ملت,BMEL
1398-11-23,2020-02-12,740,ملت,BMEL
1398-11-26,2020-02-15,703,ملت,BMEL
1398-11-27,2020-02-16,749,ملت,BMEL
1398-11-28,2020-02-17,756,ملت,BMEL
1398-11-29,2020-02-18,739,ملت,BMEL
1398-11-30,2020-02-19,723,ملت,BMEL
1398-12-03,2020-02-22,711,ملت,BMEL
1398-12-04,2020-02-23,720,ملت,BMEL
1398-12-05,2020-02-24,719,ملت,BMEL
1398-12-06,2020-02-25,754,ملت,BMEL
1398-12-10,2020-02-29,723,ملت,BMEL
1398-12-11,2020-03-01,731,ملت,BMEL
1398-12-12,2020-03-02,749,ملت,BMEL
1398-12-13,2020-03-03,769,ملت,BMEL
1398-12-14,2020-03-04,798,ملت,BMEL
1398-12-17,2020-03-07,748,ملت,BMEL
1398-12-19,2020-03-09,720,ملت,BMEL
1398-12-20,2020-03-10,703,ملت,BMEL
1398-12-21,2020-03-11,696,ملت,BMEL
1398-12-24,2020-03-14,670,ملت,BMEL
1398-12-25,2020-03-15,658,ملت,BMEL
1398-12-28,2020-03-18,703,ملت,BMEL
1399-01-05,2020-03-24,666,ملت,BMEL
1399-01-06,2020-03-25,698,ملت,BMEL
1399-01-09,2020-03-28,720,ملت,BMEL
1399-01-10,2020-03-29,738,ملت,BMEL
1399-01-11,2020-03-30,767,ملت,BMEL
1399-01-16,2020-04-04,794,ملت,BMEL
1399-01-17,2020-04-05,833,ملت,BMEL
1399-01-18,2020-04-06,853,ملت,BMEL
1399-01-19,2020-04-07,865,ملت,BMEL
1399-01-20,2020-04-08,908,ملت,BMEL
1399-01-23,2020-04-11,936,ملت,BMEL
1399-01-24,2020-04-12,980,ملت,BMEL
1399-01-25,2020-04-13,996,ملت,BMEL
1399-01-26,2020-04-14,1037,ملت,BMEL
1399-01-27,2020-04-15,1051,ملت,BMEL
1399-01-31,2020-04-19,1046,ملت,BMEL
1399-02-01,2020-04-20,1127,ملت,BMEL
1399-02-02,2020-04-21,1163,ملت,BMEL
1399-02-03,2020-04-22,1222,ملت,BMEL
