J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-01-07,2019-03-27,1529,وثوق,VOSP
1398-01-10,2019-03-30,1533,وثوق,VOSP
1398-01-11,2019-03-31,1520,وثوق,VOSP
1398-01-17,2019-04-06,1549,وثوق,VOSP
1398-01-18,2019-04-07,1571,وثوق,VOSP
1398-01-19,2019-04-08,1609,وثوق,VOSP
1398-01-20,2019-04-09,1600,وثوق,VOSP
1398-01-21,2019-04-10,1597,وثوق,VOSP
1398-01-24,2019-04-13,1619,وثوق,VOSP
1398-01-25,2019-04-14,1631,وثوق,VOSP
1398-01-26,2019-04-15,1669,وثوق,VOSP
1398-01-27,2019-04-16,1630,وثوق,VOSP
1398-01-28,2019-04-17,1600,وثوق,VOSP
1398-01-31,2019-04-20,1642,وثوق,VOSP
1398-02-02,2019-04-22,1623,وثوق,VOSP
1398-02-03,2019-04-23,1588,وثوق,VOSP
1398-02-04,2019-04-24,1604,وثوق,VOSP
1398-02-07,2019-04-27,1630,وثوق,VOSP
1398-02-08,2019-04-28,1623,وثوق,VOSP
1398-02-09,2019-04-29,1723,وثوق,VOSP
1398-02-10,2019-04-30,1661,وثوق,VOSP
1398-02-11,2019-05-01,1700,وثوق,VOSP
1398-02-14,2019-05-04,1807,وثوق,VOSP
1398-02-15,2019-05-05,1807,وثوق,VOSP
1398-02-16,2019-05-06,1665,وثوق,VOSP
1398-02-17,2019-05-07,1556,وثوق,VOSP
1398-02-18,2019-05-08,1652,وثوق,VOSP
1398-02-21,2019-05-11,1586,وثوق,VOSP
1398-02-22,2019-05-12,1484,وثوق,VOSP
1398-02-23,2019-05-13,1551,وثوق,VOSP
1398-02-24,2019-05-14,1641,وثوق,VOSP
1398-02-25,2019-05-15,1597,وثوق,VOSP
1398-02-28,2019-05-18,1604,وثوق,VOSP
1398-02-29,2019-05-19,1564,وثوق,VOSP
1398-02-30,2019-05-20,1581,وثوق,VOSP
1398-02-31,2019-05-21,1601,وثوق,VOSP
1398-03-01,2019-05-22,1595,وثوق,VOSP
1398-03-04,2019-05-25,1568,وثوق,VOSP
1398-03-05,2019-05-26,1590,وثوق,VOSP
1398-03-07,2019-05-28,1762,وثوق,VOSP
1398-03-08,2019-05-29,1819,وثوق,VOSP
1398-03-11,2019-06-01,1807,وثوق,VOSP
1398-03-12,2019-06-02,1662,وثوق,VOSP
1398-03-13,2019-06-03,1634,وثوق,VOSP
1398-03-18,2019-06-08,1555,وثوق,VOSP
1398-03-19,2019-06-09,1649,وثوق,VOSP
1398-03-20,2019-06-10,1658,وثوق,VOSP
1398-03-21,2019-06-11,1658,وثوق,VOSP
1398-03-22,2019-06-12,1623,وثوق,VOSP
1398-03-25,2019-06-15,1660,وثوق,VOSP
1398-03-26,2019-06-16,1630,وثوق,VOSP
1398-03-27,2019-06-17,1605,وثوق,VOSP
1398-03-28,2019-06-18,1594,وثوق,VOSP
1398-03-29,2019-06-19,1619,وثوق,VOSP
1398-04-01,2019-06-22,1649,وثوق,VOSP
1398-04-02,2019-06-23,1706,وثوق,VOSP
1398-04-03,2019-06-24,1666,وثوق,VOSP
1398-04-04,2019-06-25,1746,وثوق,VOSP
1398-04-05,2019-06-26,1865,وثوق,VOSP
1398-04-09,2019-06-30,1819,وثوق,VOSP
1398-04-10,2019-07-01,1957,وثوق,VOSP
1398-04-11,2019-07-02,2066,وثوق,VOSP
1398-04-12,2019-07-03,2029,وثوق,VOSP
1398-04-15,2019-07-06,1918,وثوق,VOSP
1398-04-16,2019-07-07,2051,وثوق,VOSP
1398-04-17,2019-07-08,2040,وثوق,VOSP
1398-04-18,2019-07-09,2180,وثوق,VOSP
1398-04-19,2019-07-10,2397,وثوق,VOSP
1398-04-22,2019-07-13,2582,وثوق,VOSP
1398-04-23,2019-07-14,2707,وثوق,VOSP
1398-04-26,2019-07-17,2564,وثوق,VOSP
1398-04-29,2019-07-20,2307,وثوق,VOSP
1398-04-30,2019-07-21,2306,وثوق,VOSP
1398-04-31,2019-07-22,2302,وثوق,VOSP
1398-05-01,2019-07-23,2360,وثوق,VOSP
1398-05-02,2019-07-24,2317,وثوق,VOSP
1398-05-05,2019-07-27,2306,وثوق,VOSP
1398-05-06,2019-07-28,2250,وثوق,VOSP
1398-05-07,2019-07-29,2350,وثوق,VOSP
1398-05-08,2019-07-30,2600,وثوق,VOSP
1398-05-09,2019-07-31,2771,وثوق,VOSP
1398-05-12,2019-08-03,3041,وثوق,VOSP
1398-05-13,2019-08-04,3344,وثوق,VOSP
1398-05-14,2019-08-05,3320,وثوق,VOSP
1398-05-15,2019-08-06,3829,وثوق,VOSP
1398-05-16,2019-08-07,3935,وثوق,VOSP
1398-05-22,2019-08-13,4761,وثوق,VOSP
1398-05-23,2019-08-14,4243,وثوق,VOSP
1398-05-26,2019-08-17,4741,وثوق,VOSP
1398-05-27,2019-08-18,5065,وثوق,VOSP
1398-05-28,2019-08-19,5508,وثوق,VOSP
1398-05-30,2019-08-21,5999,وثوق,VOSP
1398-06-02,2019-08-24,6563,وثوق,VOSP
1398-06-03,2019-08-25,7210,وثوق,VOSP
1398-06-04,2019-08-26,7663,وثوق,VOSP
1398-06-10,2019-09-01,6997,وثوق,VOSP
1398-06-11,2019-09-02,6901,وثوق,VOSP
1398-06-12,2019-09-03,6694,وثوق,VOSP
1398-06-13,2019-09-04,6493,وثوق,VOSP
1398-06-27,2019-09-18,6298,وثوق,VOSP
1398-06-30,2019-09-21,6109,وثوق,VOSP
1398-06-31,2019-09-22,6109,وثوق,VOSP
1398-07-01,2019-09-23,5743,وثوق,VOSP
1398-07-02,2019-09-24,5571,وثوق,VOSP
1398-07-03,2019-09-25,5404,وثوق,VOSP
1398-07-20,2019-10-12,5242,وثوق,VOSP
1398-07-21,2019-10-13,5085,وثوق,VOSP
1398-07-22,2019-10-14,4933,وثوق,VOSP
1398-07-23,2019-10-15,4785,وثوق,VOSP
1398-07-24,2019-10-16,4641,وثوق,VOSP
1398-07-28,2019-10-20,4410,وثوق,VOSP
1398-07-29,2019-10-21,4277,وثوق,VOSP
1398-07-30,2019-10-22,4149,وثوق,VOSP
1398-08-01,2019-10-23,4025,وثوق,VOSP
1398-08-04,2019-10-26,4038,وثوق,VOSP
1398-08-06,2019-10-28,3991,وثوق,VOSP
1398-08-08,2019-10-30,4111,وثوق,VOSP
1398-08-11,2019-11-02,4234,وثوق,VOSP
1398-08-12,2019-11-03,4437,وثوق,VOSP
1398-08-13,2019-11-04,4485,وثوق,VOSP
1398-08-14,2019-11-05,4620,وثوق,VOSP
1398-08-18,2019-11-09,4759,وثوق,VOSP
1398-08-19,2019-11-10,4962,وثوق,VOSP
1398-08-20,2019-11-11,5111,وثوق,VOSP
1398-08-21,2019-11-12,5264,وثوق,VOSP
1398-08-22,2019-11-13,5421,وثوق,VOSP
1398-08-25,2019-11-16,5692,وثوق,VOSP
1398-08-26,2019-11-17,5863,وثوق,VOSP
1398-08-27,2019-11-18,6009,وثوق,VOSP
1398-08-28,2019-11-19,6189,وثوق,VOSP
1398-08-29,2019-11-20,6498,وثوق,VOSP
1398-09-02,2019-11-23,6693,وثوق,VOSP
1398-09-03,2019-11-24,6894,وثوق,VOSP
1398-09-04,2019-11-25,7101,وثوق,VOSP
1398-09-05,2019-11-26,7456,وثوق,VOSP
1398-09-06,2019-11-27,7662,وثوق,VOSP
1398-09-09,2019-11-30,7892,وثوق,VOSP
1398-09-10,2019-12-01,8129,وثوق,VOSP
1398-09-11,2019-12-02,8535,وثوق,VOSP
1398-09-12,2019-12-03,8791,وثوق,VOSP
1398-09-13,2019-12-04,8525,وثوق,VOSP
1398-09-16,2019-12-07,8373,وثوق,VOSP
1398-09-17,2019-12-08,8122,وثوق,VOSP
1398-09-18,2019-12-09,7716,وثوق,VOSP
1398-09-19,2019-12-10,7947,وثوق,VOSP
1398-09-20,2019-12-11,7488,وثوق,VOSP
1398-09-23,2019-12-14,7432,وثوق,VOSP
1398-09-24,2019-12-15,7210,وثوق,VOSP
1398-09-25,2019-12-16,6849,وثوق,VOSP
1398-09-26,2019-12-17,6686,وثوق,VOSP
1398-09-27,2019-12-18,6634,وثوق,VOSP
1398-09-30,2019-12-21,6441,وثوق,VOSP
1398-10-01,2019-12-22,6797,وثوق,VOSP
1398-10-02,2019-12-23,6648,وثوق,VOSP
1398-10-03,2019-12-24,6561,وثوق,VOSP
1398-10-04,2019-12-25,6375,وثوق,VOSP
1398-10-07,2019-12-28,6580,وثوق,VOSP
1398-10-08,2019-12-29,6663,وثوق,VOSP
1398-10-09,2019-12-30,6835,وثوق,VOSP
1398-10-10,2019-12-31,7093,وثوق,VOSP
1398-10-11,2020-01-01,6994,وثوق,VOSP
1398-10-14,2020-01-04,6947,وثوق,VOSP
1398-10-15,2020-01-05,6738,وثوق,VOSP
1398-10-17,2020-01-07,6537,وثوق,VOSP
1398-10-18,2020-01-08,6406,وثوق,VOSP
1398-10-21,2020-01-11,6534,وثوق,VOSP
1398-10-22,2020-01-12,6694,وثوق,VOSP
1398-10-23,2020-01-13,6780,وثوق,VOSP
1398-10-24,2020-01-14,6643,وثوق,VOSP
1398-10-25,2020-01-15,6683,وثوق,VOSP
1398-10-28,2020-01-18,6705,وثوق,VOSP
1398-10-29,2020-01-19,6895,وثوق,VOSP
1398-10-30,2020-01-20,6974,وثوق,VOSP
1398-11-01,2020-01-21,7183,وثوق,VOSP
1398-11-02,2020-01-22,7077,وثوق,VOSP
1398-11-05,2020-01-25,7002,وثوق,VOSP
1398-11-06,2020-01-26,7095,وثوق,VOSP
1398-11-07,2020-01-27,6970,وثوق,VOSP
1398-11-08,2020-01-28,7087,وثوق,VOSP
1398-11-16,2020-02-05,7070,وثوق,VOSP
1398-11-19,2020-02-08,6873,وثوق,VOSP
1398-11-20,2020-02-09,6667,وثوق,VOSP
1398-11-21,2020-02-10,6691,وثوق,VOSP
1398-11-23,2020-02-12,6766,وثوق,VOSP
1398-12-07,2020-02-26,7898,وثوق,VOSP
1398-12-10,2020-02-29,7743,وثوق,VOSP
1398-12-11,2020-03-01,7975,وثوق,VOSP
1398-12-12,2020-03-02,7998,وثوق,VOSP
1398-12-13,2020-03-03,8033,وثوق,VOSP
1398-12-14,2020-03-04,7880,وثوق,VOSP
1398-12-17,2020-03-07,7638,وثوق,VOSP
1398-12-19,2020-03-09,7410,وثوق,VOSP
1398-12-20,2020-03-10,7305,وثوق,VOSP
1398-12-21,2020-03-11,7157,وثوق,VOSP
1398-12-24,2020-03-14,6944,وثوق,VOSP
1398-12-25,2020-03-15,6879,وثوق,VOSP
1398-12-26,2020-03-16,6818,وثوق,VOSP
1398-12-27,2020-03-17,6782,وثوق,VOSP
1398-12-28,2020-03-18,6953,وثوق,VOSP
1399-01-05,2020-03-24,6970,وثوق,VOSP
1399-01-06,2020-03-25,7091,وثوق,VOSP
1399-01-09,2020-03-28,7209,وثوق,VOSP
1399-01-10,2020-03-29,6830,وثوق,VOSP
1399-01-11,2020-03-30,7213,وثوق,VOSP
1399-01-16,2020-04-04,7104,وثوق,VOSP
1399-01-17,2020-04-05,7100,وثوق,VOSP
1399-01-18,2020-04-06,7202,وثوق,VOSP
1399-01-19,2020-04-07,7266,وثوق,VOSP
1399-01-20,2020-04-08,7440,وثوق,VOSP
1399-01-23,2020-04-11,7351,وثوق,VOSP
1399-01-24,2020-04-12,7622,وثوق,VOSP
1399-01-25,2020-04-13,7767,وثوق,VOSP
1399-01-26,2020-04-14,7950,وثوق,VOSP
1399-01-27,2020-04-15,8337,وثوق,VOSP
1399-01-30,2020-04-18,8576,وثوق,VOSP
1399-01-31,2020-04-19,8745,وثوق,VOSP
1399-02-01,2020-04-20,8934,وثوق,VOSP
1399-02-02,2020-04-21,8961,وثوق,VOSP
1399-02-03,2020-04-22,9370,وثوق,VOSP
1399-02-06,2020-04-25,9477,وثوق,VOSP
1399-02-07,2020-04-26,9191,وثوق,VOSP
1399-02-08,2020-04-27,9626,وثوق,VOSP
1399-02-09,2020-04-28,9668,وثوق,VOSP
1399-02-10,2020-04-29,9628,وثوق,VOSP
1399-02-13,2020-05-02,9826,وثوق,VOSP
1399-02-14,2020-05-03,10119,وثوق,VOSP
1399-02-15,2020-05-04,10414,وثوق,VOSP
1399-02-16,2020-05-05,10742,وثوق,VOSP
1399-02-17,2020-05-06,11016,وثوق,VOSP
1399-02-20,2020-05-09,11347,وثوق,VOSP
1399-02-21,2020-05-10,11686,وثوق,VOSP
1399-02-22,2020-05-11,12271,وثوق,VOSP
1399-02-23,2020-05-12,11611,وثوق,VOSP
1399-02-24,2020-05-13,11467,وثوق,VOSP
1399-02-27,2020-05-16,11179,وثوق,VOSP
1399-02-28,2020-05-17,10801,وثوق,VOSP
1399-02-29,2020-05-18,10830,وثوق,VOSP
1399-02-30,2020-05-19,10581,وثوق,VOSP
1399-02-31,2020-05-20,10447,وثوق,VOSP
1399-03-03,2020-05-23,10178,وثوق,VOSP
1399-03-06,2020-05-26,10332,وثوق,VOSP
1399-03-07,2020-05-27,10319,وثوق,VOSP
1399-03-10,2020-05-30,10280,وثوق,VOSP
1399-03-11,2020-05-31,10019,وثوق,VOSP
1399-03-12,2020-06-01,10116,وثوق,VOSP
1399-03-13,2020-06-02,10080,وثوق,VOSP
1399-03-17,2020-06-06,10030,وثوق,VOSP
1399-03-18,2020-06-07,10778,وثوق,VOSP
1399-03-19,2020-06-08,10683,وثوق,VOSP
1399-03-20,2020-06-09,10348,وثوق,VOSP
1399-03-21,2020-06-10,10334,وثوق,VOSP
1399-03-24,2020-06-13,10647,وثوق,VOSP
1399-03-25,2020-06-14,10082,وثوق,VOSP
1399-03-26,2020-06-15,10109,وثوق,VOSP
1399-03-27,2020-06-16,9960,وثوق,VOSP
1399-03-31,2020-06-20,9951,وثوق,VOSP
1399-04-01,2020-06-21,9891,وثوق,VOSP
1399-04-02,2020-06-22,10123,وثوق,VOSP
1399-04-03,2020-06-23,10093,وثوق,VOSP
1399-04-04,2020-06-24,10004,وثوق,VOSP
1399-04-07,2020-06-27,9727,وثوق,VOSP
1399-04-08,2020-06-28,9563,وثوق,VOSP
1399-04-09,2020-06-29,9359,وثوق,VOSP
1399-04-10,2020-06-30,9639,وثوق,VOSP
1399-04-11,2020-07-01,9288,وثوق,VOSP
1399-04-14,2020-07-04,9113,وثوق,VOSP
1399-04-15,2020-07-05,9240,وثوق,VOSP
1399-04-16,2020-07-06,9393,وثوق,VOSP
1399-04-17,2020-07-07,9085,وثوق,VOSP
1399-04-18,2020-07-08,8911,وثوق,VOSP
1399-04-21,2020-07-11,8722,وثوق,VOSP
1399-04-22,2020-07-12,9161,وثوق,VOSP
1399-04-23,2020-07-13,9344,وثوق,VOSP
1399-04-24,2020-07-14,9578,وثوق,VOSP
1399-04-25,2020-07-15,9732,وثوق,VOSP
1399-04-28,2020-07-18,10169,وثوق,VOSP
1399-04-29,2020-07-19,10474,وثوق,VOSP
1399-04-30,2020-07-20,10160,وثوق,VOSP
1399-04-31,2020-07-21,9966,وثوق,VOSP
1399-05-01,2020-07-22,9771,وثوق,VOSP
1399-05-04,2020-07-25,9489,وثوق,VOSP
1399-05-05,2020-07-26,9274,وثوق,VOSP
1399-05-06,2020-07-27,9584,وثوق,VOSP
1399-05-07,2020-07-28,9266,وثوق,VOSP
1399-05-08,2020-07-29,9149,وثوق,VOSP
1399-05-11,2020-08-01,9197,وثوق,VOSP
1399-05-12,2020-08-02,9589,وثوق,VOSP
1399-05-13,2020-08-03,9703,وثوق,VOSP
1399-05-14,2020-08-04,9991,وثوق,VOSP
1399-05-15,2020-08-05,10109,وثوق,VOSP
1399-05-19,2020-08-09,9948,وثوق,VOSP
1399-05-20,2020-08-10,9719,وثوق,VOSP
1399-05-21,2020-08-11,10014,وثوق,VOSP
1399-05-22,2020-08-12,10304,وثوق,VOSP
1399-05-25,2020-08-15,9993,وثوق,VOSP
1399-05-26,2020-08-16,9947,وثوق,VOSP
1399-05-27,2020-08-17,9805,وثوق,VOSP
1399-05-28,2020-08-18,9399,وثوق,VOSP
1399-05-29,2020-08-19,9428,وثوق,VOSP
1399-06-01,2020-08-22,9310,وثوق,VOSP
1399-06-02,2020-08-23,9196,وثوق,VOSP
1399-06-03,2020-08-24,8984,وثوق,VOSP
1399-06-04,2020-08-25,9126,وثوق,VOSP
1399-06-05,2020-08-26,9120,وثوق,VOSP
1399-06-10,2020-08-31,8895,وثوق,VOSP
1399-06-11,2020-09-01,8781,وثوق,VOSP
1399-06-12,2020-09-02,8772,وثوق,VOSP
1399-06-15,2020-09-05,8585,وثوق,VOSP
1399-06-16,2020-09-06,8725,وثوق,VOSP
1399-06-17,2020-09-07,8715,وثوق,VOSP
1399-06-18,2020-09-08,8712,وثوق,VOSP
1399-06-19,2020-09-09,8529,وثوق,VOSP
1399-06-24,2020-09-14,8647,وثوق,VOSP
1399-06-25,2020-09-15,8638,وثوق,VOSP
1399-06-26,2020-09-16,8607,وثوق,VOSP
1399-06-29,2020-09-19,8592,وثوق,VOSP
1399-06-30,2020-09-20,8411,وثوق,VOSP
1399-06-31,2020-09-21,8583,وثوق,VOSP
1399-07-01,2020-09-22,8582,وثوق,VOSP
1399-07-02,2020-09-23,8578,وثوق,VOSP
1399-07-13,2020-10-04,8571,وثوق,VOSP
1399-07-14,2020-10-05,8567,وثوق,VOSP
1399-07-16,2020-10-07,8560,وثوق,VOSP
1399-07-19,2020-10-10,8530,وثوق,VOSP
1399-07-20,2020-10-11,8633,وثوق,VOSP
1399-07-21,2020-10-12,8397,وثوق,VOSP
1399-07-22,2020-10-13,8355,وثوق,VOSP
1399-07-23,2020-10-14,8324,وثوق,VOSP
1399-07-27,2020-10-18,8140,وثوق,VOSP
1399-07-28,2020-10-19,8201,وثوق,VOSP
1399-07-29,2020-10-20,8199,وثوق,VOSP
1399-07-30,2020-10-21,8193,وثوق,VOSP
1399-08-07,2020-10-28,8179,وثوق,VOSP
1399-08-10,2020-10-31,8176,وثوق,VOSP
1399-08-11,2020-11-01,8174,وثوق,VOSP
1399-08-12,2020-11-02,8174,وثوق,VOSP
1399-08-14,2020-11-04,8005,وثوق,VOSP
1399-08-20,2020-11-10,7980,وثوق,VOSP
1399-08-24,2020-11-14,8146,وثوق,VOSP
1399-08-25,2020-11-15,8143,وثوق,VOSP
1399-09-03,2020-11-23,7910,وثوق,VOSP
1399-09-04,2020-11-24,7986,وثوق,VOSP
1399-09-05,2020-11-25,7970,وثوق,VOSP
1399-09-08,2020-11-28,8458,وثوق,VOSP
1399-09-09,2020-11-29,8473,وثوق,VOSP
1399-09-10,2020-11-30,8727,وثوق,VOSP
1399-09-11,2020-12-01,8974,وثوق,VOSP
1399-09-12,2020-12-02,9121,وثوق,VOSP
1399-09-15,2020-12-05,9260,وثوق,VOSP
1399-09-16,2020-12-06,9552,وثوق,VOSP
1399-09-17,2020-12-07,9350,وثوق,VOSP
1399-09-18,2020-12-08,9789,وثوق,VOSP
1399-09-19,2020-12-09,9669,وثوق,VOSP
1399-09-22,2020-12-12,9378,وثوق,VOSP
1399-09-23,2020-12-13,9196,وثوق,VOSP
1399-09-24,2020-12-14,9727,وثوق,VOSP
1399-09-25,2020-12-15,9950,وثوق,VOSP
1399-09-26,2020-12-16,10248,وثوق,VOSP
1399-09-29,2020-12-19,10734,وثوق,VOSP
1399-09-30,2020-12-20,10848,وثوق,VOSP
1399-10-01,2020-12-21,11005,وثوق,VOSP
1399-10-02,2020-12-22,11180,وثوق,VOSP
1399-10-03,2020-12-23,11477,وثوق,VOSP
1399-10-06,2020-12-26,11554,وثوق,VOSP
1399-10-07,2020-12-27,11719,وثوق,VOSP
1399-10-08,2020-12-28,12070,وثوق,VOSP
1399-10-09,2020-12-29,12585,وثوق,VOSP
1399-10-10,2020-12-30,12809,وثوق,VOSP
1399-10-13,2021-01-02,12425,وثوق,VOSP
1399-10-14,2021-01-03,12406,وثوق,VOSP
1399-10-15,2021-01-04,12778,وثوق,VOSP
1399-10-16,2021-01-05,13006,وثوق,VOSP
1399-10-17,2021-01-06,13388,وثوق,VOSP
1399-10-20,2021-01-09,14030,وثوق,VOSP
1399-10-21,2021-01-10,14450,وثوق,VOSP
1399-10-22,2021-01-11,14844,وثوق,VOSP
1399-10-23,2021-01-12,15069,وثوق,VOSP
1399-10-24,2021-01-13,15808,وثوق,VOSP
1399-10-27,2021-01-16,16282,وثوق,VOSP
1399-10-29,2021-01-18,16770,وثوق,VOSP
1399-10-30,2021-01-19,17272,وثوق,VOSP
1399-11-01,2021-01-20,17680,وثوق,VOSP
1399-11-04,2021-01-23,18151,وثوق,VOSP
1399-11-05,2021-01-24,18586,وثوق,VOSP
1399-11-06,2021-01-25,19050,وثوق,VOSP
1399-11-07,2021-01-26,19702,وثوق,VOSP
1399-11-08,2021-01-27,19939,وثوق,VOSP
1399-11-11,2021-01-30,20164,وثوق,VOSP
1399-11-27,2021-02-15,20729,وثوق,VOSP
1399-11-28,2021-02-16,20302,وثوق,VOSP
1399-11-29,2021-02-17,20391,وثوق,VOSP
1399-12-02,2021-02-20,20044,وثوق,VOSP
1399-12-03,2021-02-21,19947,وثوق,VOSP
1399-12-04,2021-02-22,19400,وثوق,VOSP
1399-12-05,2021-02-23,19789,وثوق,VOSP
1399-12-06,2021-02-24,19622,وثوق,VOSP
1399-12-09,2021-02-27,19228,وثوق,VOSP
1399-12-10,2021-02-28,19180,وثوق,VOSP
1399-12-11,2021-03-01,19156,وثوق,VOSP
1399-12-12,2021-03-02,18737,وثوق,VOSP
1399-12-13,2021-03-03,18445,وثوق,VOSP
1399-12-16,2021-03-06,18415,وثوق,VOSP
1399-12-17,2021-03-07,18412,وثوق,VOSP
1399-12-18,2021-03-08,17939,وثوق,VOSP
1399-12-19,2021-03-09,17665,وثوق,VOSP
1399-12-20,2021-03-10,17563,وثوق,VOSP
1399-12-23,2021-03-13,17511,وثوق,VOSP
1399-12-24,2021-03-14,17104,وثوق,VOSP
1399-12-25,2021-03-15,17093,وثوق,VOSP
1399-12-26,2021-03-16,16751,وثوق,VOSP
1399-12-27,2021-03-17,16455,وثوق,VOSP
1400-01-07,2021-03-27,16309,وثوق,VOSP
1400-01-08,2021-03-28,16232,وثوق,VOSP
1400-01-10,2021-03-30,16110,وثوق,VOSP
1400-01-11,2021-03-31,15818,وثوق,VOSP
1400-01-14,2021-04-03,15843,وثوق,VOSP
1400-01-15,2021-04-04,15368,وثوق,VOSP
1400-01-16,2021-04-05,15162,وثوق,VOSP
1400-01-17,2021-04-06,14928,وثوق,VOSP
1400-01-18,2021-04-07,14553,وثوق,VOSP
1400-01-21,2021-04-10,14680,وثوق,VOSP
1400-01-22,2021-04-11,14667,وثوق,VOSP
1400-01-23,2021-04-12,14643,وثوق,VOSP
1400-01-24,2021-04-13,14275,وثوق,VOSP
1400-01-25,2021-04-14,14232,وثوق,VOSP
1400-01-28,2021-04-17,14128,وثوق,VOSP
1400-01-29,2021-04-18,14096,وثوق,VOSP
1400-01-30,2021-04-19,13806,وثوق,VOSP
1400-01-31,2021-04-20,14062,وثوق,VOSP
1400-02-01,2021-04-21,14051,وثوق,VOSP
1400-02-04,2021-04-24,14050,وثوق,VOSP
1400-02-05,2021-04-25,13760,وثوق,VOSP
1400-02-06,2021-04-26,14028,وثوق,VOSP
1400-02-07,2021-04-27,14023,وثوق,VOSP
1400-02-08,2021-04-28,14017,وثوق,VOSP
1400-02-11,2021-05-01,13694,وثوق,VOSP
1400-02-12,2021-05-02,13816,وثوق,VOSP
1400-02-13,2021-05-03,13775,وثوق,VOSP
1400-02-15,2021-05-05,13500,وثوق,VOSP
1400-02-18,2021-05-08,13006,وثوق,VOSP
1400-02-19,2021-05-09,12875,وثوق,VOSP
1400-02-20,2021-05-10,12814,وثوق,VOSP
1400-02-21,2021-05-11,12570,وثوق,VOSP
1400-02-22,2021-05-12,12643,وثوق,VOSP
1400-02-25,2021-05-15,12836,وثوق,VOSP
1400-02-26,2021-05-16,13187,وثوق,VOSP
1400-02-27,2021-05-17,12766,وثوق,VOSP
1400-02-28,2021-05-18,12631,وثوق,VOSP
1400-02-29,2021-05-19,12326,وثوق,VOSP
1400-03-01,2021-05-22,11994,وثوق,VOSP
1400-03-02,2021-05-23,11475,وثوق,VOSP
1400-03-03,2021-05-24,11552,وثوق,VOSP
1400-03-04,2021-05-25,11547,وثوق,VOSP
1400-03-05,2021-05-26,11366,وثوق,VOSP
1400-03-08,2021-05-29,11183,وثوق,VOSP
1400-03-09,2021-05-30,11005,وثوق,VOSP
1400-03-10,2021-05-31,10992,وثوق,VOSP
1400-03-11,2021-06-01,10684,وثوق,VOSP
1400-03-12,2021-06-02,10554,وثوق,VOSP
1400-03-17,2021-06-07,10748,وثوق,VOSP
1400-03-18,2021-06-08,10484,وثوق,VOSP
1400-03-19,2021-06-09,10532,وثوق,VOSP
1400-03-22,2021-06-12,10407,وثوق,VOSP
1400-03-23,2021-06-13,10391,وثوق,VOSP
1400-03-24,2021-06-14,10069,وثوق,VOSP
1400-03-25,2021-06-15,9781,وثوق,VOSP
1400-03-26,2021-06-16,9667,وثوق,VOSP
1400-03-29,2021-06-19,9420,وثوق,VOSP
1400-03-30,2021-06-20,9319,وثوق,VOSP
1400-03-31,2021-06-21,9530,وثوق,VOSP
1400-04-01,2021-06-22,9701,وثوق,VOSP
1400-04-02,2021-06-23,9991,وثوق,VOSP
1400-04-05,2021-06-26,10491,وثوق,VOSP
1400-04-06,2021-06-27,10801,وثوق,VOSP
1400-04-07,2021-06-28,11119,وثوق,VOSP
1400-04-08,2021-06-29,11442,وثوق,VOSP
1400-04-09,2021-06-30,11106,وثوق,VOSP
1400-04-12,2021-07-03,11170,وثوق,VOSP
1400-04-13,2021-07-04,11301,وثوق,VOSP
1400-04-14,2021-07-05,11343,وثوق,VOSP
1400-04-15,2021-07-06,11684,وثوق,VOSP
1400-04-16,2021-07-07,11976,وثوق,VOSP
1400-04-19,2021-07-10,12561,وثوق,VOSP
1400-04-20,2021-07-11,12240,وثوق,VOSP
1400-04-21,2021-07-12,13073,وثوق,VOSP
1400-04-22,2021-07-13,13136,وثوق,VOSP
1400-04-23,2021-07-14,13506,وثوق,VOSP
1400-04-26,2021-07-17,14096,وثوق,VOSP
1400-04-27,2021-07-18,14375,وثوق,VOSP
1400-04-28,2021-07-19,13560,وثوق,VOSP
1400-05-04,2021-07-26,13507,وثوق,VOSP
1400-05-05,2021-07-27,13912,وثوق,VOSP
1400-05-06,2021-07-28,14059,وثوق,VOSP
1400-05-09,2021-07-31,14472,وثوق,VOSP
1400-05-10,2021-08-01,14243,وثوق,VOSP
1400-05-11,2021-08-02,14212,وثوق,VOSP
1400-05-12,2021-08-03,13736,وثوق,VOSP
1400-05-13,2021-08-04,13568,وثوق,VOSP
1400-05-16,2021-08-07,13461,وثوق,VOSP
1400-05-17,2021-08-08,13285,وثوق,VOSP
1400-05-18,2021-08-09,13808,وثوق,VOSP
1400-05-19,2021-08-10,13979,وثوق,VOSP
1400-05-20,2021-08-11,13715,وثوق,VOSP
1400-05-23,2021-08-14,13645,وثوق,VOSP
1400-05-24,2021-08-15,13164,وثوق,VOSP
1400-05-31,2021-08-22,12903,وثوق,VOSP
1400-06-01,2021-08-23,12853,وثوق,VOSP
1400-06-02,2021-08-24,13103,وثوق,VOSP
1400-06-03,2021-08-25,13491,وثوق,VOSP
1400-06-06,2021-08-28,13873,وثوق,VOSP
1400-06-07,2021-08-29,13457,وثوق,VOSP
1400-06-08,2021-08-30,13228,وثوق,VOSP
1400-06-09,2021-08-31,13009,وثوق,VOSP
1400-06-10,2021-09-01,12620,وثوق,VOSP
1400-06-13,2021-09-04,12309,وثوق,VOSP
1400-06-14,2021-09-05,12822,وثوق,VOSP
1400-06-23,2021-09-14,13144,وثوق,VOSP
