J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-02-12,2010-05-02,205,سشمال,SIMS
1389-02-13,2010-05-03,208,سشمال,SIMS
1389-02-14,2010-05-04,206,سشمال,SIMS
1389-02-22,2010-05-12,206,سشمال,SIMS
1389-02-25,2010-05-15,198,سشمال,SIMS
1389-02-26,2010-05-16,209,سشمال,SIMS
1389-02-28,2010-05-18,205,سشمال,SIMS
1389-02-29,2010-05-19,198,سشمال,SIMS
1389-03-01,2010-05-22,197,سشمال,SIMS
1389-03-02,2010-05-23,197,سشمال,SIMS
1389-03-03,2010-05-24,199,سشمال,SIMS
1389-03-04,2010-05-25,193,سشمال,SIMS
1389-03-05,2010-05-26,203,سشمال,SIMS
1389-03-19,2010-06-09,175,سشمال,SIMS
1389-03-22,2010-06-12,169,سشمال,SIMS
1389-03-23,2010-06-13,173,سشمال,SIMS
1389-03-24,2010-06-14,171,سشمال,SIMS
1389-03-25,2010-06-15,171,سشمال,SIMS
1389-03-26,2010-06-16,171,سشمال,SIMS
1389-03-29,2010-06-19,169,سشمال,SIMS
1389-03-30,2010-06-20,171,سشمال,SIMS
1389-03-31,2010-06-21,171,سشمال,SIMS
1389-04-01,2010-06-22,173,سشمال,SIMS
1389-04-02,2010-06-23,174,سشمال,SIMS
1389-04-06,2010-06-27,173,سشمال,SIMS
1389-04-07,2010-06-28,175,سشمال,SIMS
1389-04-08,2010-06-29,179,سشمال,SIMS
1389-04-09,2010-06-30,178,سشمال,SIMS
1389-04-12,2010-07-03,179,سشمال,SIMS
1389-04-13,2010-07-04,174,سشمال,SIMS
1389-04-14,2010-07-05,176,سشمال,SIMS
1389-04-15,2010-07-06,172,سشمال,SIMS
1389-04-16,2010-07-07,174,سشمال,SIMS
1389-04-20,2010-07-11,177,سشمال,SIMS
1389-04-21,2010-07-12,175,سشمال,SIMS
1389-04-22,2010-07-13,174,سشمال,SIMS
1389-04-23,2010-07-14,174,سشمال,SIMS
1389-04-26,2010-07-17,182,سشمال,SIMS
1389-04-27,2010-07-18,189,سشمال,SIMS
1389-04-28,2010-07-19,196,سشمال,SIMS
1389-04-29,2010-07-20,200,سشمال,SIMS
1389-04-30,2010-07-21,197,سشمال,SIMS
1389-05-02,2010-07-24,190,سشمال,SIMS
1389-05-03,2010-07-25,194,سشمال,SIMS
1389-05-04,2010-07-26,191,سشمال,SIMS
1389-05-06,2010-07-28,184,سشمال,SIMS
1389-05-09,2010-07-31,181,سشمال,SIMS
1389-05-10,2010-08-01,182,سشمال,SIMS
1389-05-11,2010-08-02,180,سشمال,SIMS
1389-05-12,2010-08-03,180,سشمال,SIMS
1389-05-13,2010-08-04,180,سشمال,SIMS
1389-05-16,2010-08-07,182,سشمال,SIMS
1389-05-17,2010-08-08,183,سشمال,SIMS
1389-05-18,2010-08-09,182,سشمال,SIMS
1389-05-19,2010-08-10,187,سشمال,SIMS
1389-05-20,2010-08-11,182,سشمال,SIMS
1389-05-23,2010-08-14,181,سشمال,SIMS
1389-05-24,2010-08-15,183,سشمال,SIMS
1389-05-25,2010-08-16,183,سشمال,SIMS
1389-05-26,2010-08-17,183,سشمال,SIMS
1389-05-27,2010-08-18,179,سشمال,SIMS
1389-05-30,2010-08-21,182,سشمال,SIMS
1389-05-31,2010-08-22,180,سشمال,SIMS
1389-06-01,2010-08-23,182,سشمال,SIMS
1389-06-02,2010-08-24,182,سشمال,SIMS
1389-06-03,2010-08-25,183,سشمال,SIMS
1389-06-06,2010-08-28,180,سشمال,SIMS
1389-06-07,2010-08-29,181,سشمال,SIMS
1389-06-08,2010-08-30,181,سشمال,SIMS
1389-06-09,2010-08-31,182,سشمال,SIMS
1389-06-13,2010-09-04,183,سشمال,SIMS
1389-06-14,2010-09-05,185,سشمال,SIMS
1389-06-15,2010-09-06,187,سشمال,SIMS
1389-06-16,2010-09-07,193,سشمال,SIMS
1389-06-17,2010-09-08,197,سشمال,SIMS
1389-06-21,2010-09-12,198,سشمال,SIMS
1389-06-22,2010-09-13,202,سشمال,SIMS
1389-06-23,2010-09-14,208,سشمال,SIMS
1389-06-24,2010-09-15,200,سشمال,SIMS
1389-06-27,2010-09-18,207,سشمال,SIMS
1389-06-28,2010-09-19,199,سشمال,SIMS
1389-06-29,2010-09-20,198,سشمال,SIMS
1389-06-30,2010-09-21,197,سشمال,SIMS
1389-06-31,2010-09-22,193,سشمال,SIMS
1389-07-03,2010-09-25,193,سشمال,SIMS
1389-07-04,2010-09-26,194,سشمال,SIMS
1389-07-05,2010-09-27,190,سشمال,SIMS
1389-07-06,2010-09-28,190,سشمال,SIMS
1389-07-07,2010-09-29,189,سشمال,SIMS
1389-07-10,2010-10-02,188,سشمال,SIMS
1389-07-11,2010-10-03,189,سشمال,SIMS
1389-07-14,2010-10-06,185,سشمال,SIMS
1389-07-17,2010-10-09,185,سشمال,SIMS
1389-07-18,2010-10-10,188,سشمال,SIMS
1389-07-19,2010-10-11,186,سشمال,SIMS
1389-07-20,2010-10-12,183,سشمال,SIMS
1389-07-21,2010-10-13,180,سشمال,SIMS
1389-07-24,2010-10-16,180,سشمال,SIMS
1389-07-25,2010-10-17,178,سشمال,SIMS
1389-07-26,2010-10-18,177,سشمال,SIMS
1389-07-27,2010-10-19,172,سشمال,SIMS
1389-07-28,2010-10-20,170,سشمال,SIMS
1389-08-01,2010-10-23,182,سشمال,SIMS
1389-08-02,2010-10-24,183,سشمال,SIMS
1389-08-03,2010-10-25,179,سشمال,SIMS
1389-08-04,2010-10-26,172,سشمال,SIMS
1389-08-05,2010-10-27,171,سشمال,SIMS
1389-08-08,2010-10-30,168,سشمال,SIMS
1389-08-09,2010-10-31,168,سشمال,SIMS
1389-08-10,2010-11-01,166,سشمال,SIMS
1389-08-11,2010-11-02,167,سشمال,SIMS
1389-08-12,2010-11-03,167,سشمال,SIMS
1389-08-15,2010-11-06,163,سشمال,SIMS
1389-08-16,2010-11-07,165,سشمال,SIMS
1389-08-17,2010-11-08,172,سشمال,SIMS
1389-08-18,2010-11-09,169,سشمال,SIMS
1389-08-19,2010-11-10,169,سشمال,SIMS
1389-08-22,2010-11-13,162,سشمال,SIMS
1389-08-23,2010-11-14,161,سشمال,SIMS
1389-08-24,2010-11-15,163,سشمال,SIMS
1389-08-25,2010-11-16,158,سشمال,SIMS
1389-08-29,2010-11-20,156,سشمال,SIMS
1389-08-30,2010-11-21,158,سشمال,SIMS
1389-09-01,2010-11-22,158,سشمال,SIMS
1389-09-02,2010-11-23,158,سشمال,SIMS
1389-09-03,2010-11-24,162,سشمال,SIMS
1389-09-06,2010-11-27,158,سشمال,SIMS
1389-09-07,2010-11-28,159,سشمال,SIMS
1389-09-08,2010-11-29,158,سشمال,SIMS
1389-09-09,2010-11-30,155,سشمال,SIMS
1389-09-10,2010-12-01,158,سشمال,SIMS
1389-09-13,2010-12-04,153,سشمال,SIMS
1389-09-14,2010-12-05,159,سشمال,SIMS
1389-09-15,2010-12-06,155,سشمال,SIMS
1389-09-16,2010-12-07,153,سشمال,SIMS
1389-09-17,2010-12-08,159,سشمال,SIMS
1389-09-20,2010-12-11,161,سشمال,SIMS
1389-09-21,2010-12-12,162,سشمال,SIMS
1389-09-22,2010-12-13,162,سشمال,SIMS
1389-09-23,2010-12-14,167,سشمال,SIMS
1389-09-27,2010-12-18,160,سشمال,SIMS
1389-09-28,2010-12-19,159,سشمال,SIMS
1389-09-30,2010-12-21,158,سشمال,SIMS
1389-10-01,2010-12-22,158,سشمال,SIMS
1389-10-04,2010-12-25,160,سشمال,SIMS
1389-10-05,2010-12-26,156,سشمال,SIMS
1389-10-06,2010-12-27,155,سشمال,SIMS
1389-10-07,2010-12-28,155,سشمال,SIMS
1389-10-08,2010-12-29,154,سشمال,SIMS
1389-10-11,2011-01-01,152,سشمال,SIMS
1389-10-12,2011-01-02,151,سشمال,SIMS
1389-10-13,2011-01-03,151,سشمال,SIMS
1389-10-14,2011-01-04,150,سشمال,SIMS
1389-10-15,2011-01-05,149,سشمال,SIMS
1389-10-18,2011-01-08,151,سشمال,SIMS
1389-10-19,2011-01-09,156,سشمال,SIMS
1389-10-20,2011-01-10,157,سشمال,SIMS
1389-10-21,2011-01-11,154,سشمال,SIMS
1389-10-22,2011-01-12,152,سشمال,SIMS
1389-10-25,2011-01-15,151,سشمال,SIMS
1389-10-26,2011-01-16,152,سشمال,SIMS
1389-10-27,2011-01-17,154,سشمال,SIMS
1389-10-28,2011-01-18,154,سشمال,SIMS
1389-10-29,2011-01-19,154,سشمال,SIMS
1389-11-02,2011-01-22,160,سشمال,SIMS
1389-11-03,2011-01-23,161,سشمال,SIMS
1389-11-04,2011-01-24,166,سشمال,SIMS
1389-11-06,2011-01-26,169,سشمال,SIMS
1389-11-09,2011-01-29,175,سشمال,SIMS
1389-11-10,2011-01-30,170,سشمال,SIMS
1389-11-11,2011-01-31,165,سشمال,SIMS
1389-11-12,2011-02-01,165,سشمال,SIMS
1389-11-16,2011-02-05,161,سشمال,SIMS
1389-11-17,2011-02-06,160,سشمال,SIMS
1389-11-18,2011-02-07,158,سشمال,SIMS
1389-11-19,2011-02-08,162,سشمال,SIMS
1389-11-20,2011-02-09,161,سشمال,SIMS
1389-11-23,2011-02-12,159,سشمال,SIMS
1389-11-24,2011-02-13,159,سشمال,SIMS
1389-11-25,2011-02-14,160,سشمال,SIMS
1389-11-26,2011-02-15,158,سشمال,SIMS
1389-11-27,2011-02-16,157,سشمال,SIMS
1389-11-30,2011-02-19,159,سشمال,SIMS
1389-12-01,2011-02-20,155,سشمال,SIMS
1389-12-03,2011-02-22,155,سشمال,SIMS
1389-12-04,2011-02-23,159,سشمال,SIMS
1389-12-07,2011-02-26,162,سشمال,SIMS
1389-12-08,2011-02-27,166,سشمال,SIMS
1389-12-09,2011-02-28,167,سشمال,SIMS
1389-12-10,2011-03-01,164,سشمال,SIMS
1389-12-11,2011-03-02,164,سشمال,SIMS
1389-12-14,2011-03-05,161,سشمال,SIMS
1389-12-15,2011-03-06,160,سشمال,SIMS
1389-12-16,2011-03-07,160,سشمال,SIMS
1389-12-17,2011-03-08,160,سشمال,SIMS
1389-12-18,2011-03-09,159,سشمال,SIMS
1389-12-21,2011-03-12,159,سشمال,SIMS
1389-12-22,2011-03-13,154,سشمال,SIMS
1389-12-23,2011-03-14,155,سشمال,SIMS
1389-12-24,2011-03-15,153,سشمال,SIMS
1389-12-25,2011-03-16,156,سشمال,SIMS
1389-12-28,2011-03-19,162,سشمال,SIMS
1390-01-06,2011-03-26,162,سشمال,SIMS
1390-01-07,2011-03-27,163,سشمال,SIMS
1390-01-08,2011-03-28,163,سشمال,SIMS
1390-01-09,2011-03-29,166,سشمال,SIMS
1390-01-10,2011-03-30,168,سشمال,SIMS
1390-01-14,2011-04-03,164,سشمال,SIMS
1390-01-15,2011-04-04,174,سشمال,SIMS
1390-01-16,2011-04-05,178,سشمال,SIMS
1390-01-17,2011-04-06,181,سشمال,SIMS
1390-01-20,2011-04-09,175,سشمال,SIMS
1390-01-21,2011-04-10,176,سشمال,SIMS
1390-01-22,2011-04-11,175,سشمال,SIMS
1390-01-23,2011-04-12,173,سشمال,SIMS
1390-01-24,2011-04-13,176,سشمال,SIMS
1390-01-27,2011-04-16,175,سشمال,SIMS
1390-01-28,2011-04-17,174,سشمال,SIMS
1390-01-29,2011-04-18,167,سشمال,SIMS
1390-01-30,2011-04-19,170,سشمال,SIMS
1390-01-31,2011-04-20,167,سشمال,SIMS
1390-02-03,2011-04-23,173,سشمال,SIMS
1390-02-04,2011-04-24,171,سشمال,SIMS
1390-02-05,2011-04-25,166,سشمال,SIMS
1390-02-06,2011-04-26,166,سشمال,SIMS
1390-02-07,2011-04-27,164,سشمال,SIMS
1390-02-10,2011-04-30,164,سشمال,SIMS
1390-02-11,2011-05-01,163,سشمال,SIMS
1390-02-12,2011-05-02,170,سشمال,SIMS
1390-02-13,2011-05-03,161,سشمال,SIMS
1390-02-14,2011-05-04,162,سشمال,SIMS
1390-02-19,2011-05-09,162,سشمال,SIMS
1390-02-20,2011-05-10,167,سشمال,SIMS
1390-02-21,2011-05-11,167,سشمال,SIMS
1390-02-25,2011-05-15,162,سشمال,SIMS
1390-02-26,2011-05-16,161,سشمال,SIMS
1390-02-27,2011-05-17,161,سشمال,SIMS
1390-02-28,2011-05-18,160,سشمال,SIMS
1390-02-31,2011-05-21,167,سشمال,SIMS
1390-03-01,2011-05-22,166,سشمال,SIMS
1390-03-02,2011-05-23,160,سشمال,SIMS
1390-03-03,2011-05-24,164,سشمال,SIMS
1390-03-04,2011-05-25,159,سشمال,SIMS
1390-03-07,2011-05-28,159,سشمال,SIMS
1390-03-08,2011-05-29,157,سشمال,SIMS
1390-03-09,2011-05-30,161,سشمال,SIMS
1390-03-10,2011-05-31,163,سشمال,SIMS
1390-03-22,2011-06-12,174,سشمال,SIMS
1390-03-23,2011-06-13,172,سشمال,SIMS
1390-03-24,2011-06-14,167,سشمال,SIMS
1390-03-25,2011-06-15,166,سشمال,SIMS
1390-03-28,2011-06-18,165,سشمال,SIMS
1390-03-29,2011-06-19,164,سشمال,SIMS
1390-03-30,2011-06-20,163,سشمال,SIMS
1390-03-31,2011-06-21,163,سشمال,SIMS
1390-04-01,2011-06-22,165,سشمال,SIMS
1390-04-04,2011-06-25,166,سشمال,SIMS
1390-04-05,2011-06-26,169,سشمال,SIMS
1390-04-06,2011-06-27,167,سشمال,SIMS
1390-04-07,2011-06-28,162,سشمال,SIMS
1390-04-11,2011-07-02,166,سشمال,SIMS
1390-04-12,2011-07-03,164,سشمال,SIMS
1390-04-13,2011-07-04,174,سشمال,SIMS
1390-04-14,2011-07-05,175,سشمال,SIMS
1390-04-15,2011-07-06,176,سشمال,SIMS
1390-04-18,2011-07-09,176,سشمال,SIMS
1390-04-19,2011-07-10,176,سشمال,SIMS
1390-04-20,2011-07-11,177,سشمال,SIMS
1390-05-17,2011-08-08,176,سشمال,SIMS
1390-05-18,2011-08-09,174,سشمال,SIMS
1390-05-19,2011-08-10,169,سشمال,SIMS
1390-05-22,2011-08-13,167,سشمال,SIMS
1390-05-23,2011-08-14,166,سشمال,SIMS
1390-05-24,2011-08-15,164,سشمال,SIMS
1390-05-25,2011-08-16,166,سشمال,SIMS
1390-05-26,2011-08-17,165,سشمال,SIMS
1390-05-29,2011-08-20,163,سشمال,SIMS
1390-05-30,2011-08-21,162,سشمال,SIMS
1390-06-01,2011-08-23,165,سشمال,SIMS
1390-06-02,2011-08-24,163,سشمال,SIMS
1390-06-05,2011-08-27,159,سشمال,SIMS
1390-06-06,2011-08-28,159,سشمال,SIMS
1390-06-07,2011-08-29,159,سشمال,SIMS
1390-06-08,2011-08-30,159,سشمال,SIMS
1390-06-12,2011-09-03,162,سشمال,SIMS
1390-06-13,2011-09-04,155,سشمال,SIMS
1390-06-14,2011-09-05,167,سشمال,SIMS
1390-06-15,2011-09-06,167,سشمال,SIMS
1390-06-16,2011-09-07,167,سشمال,SIMS
1390-06-19,2011-09-10,172,سشمال,SIMS
1390-06-20,2011-09-11,170,سشمال,SIMS
1390-06-21,2011-09-12,167,سشمال,SIMS
1390-06-22,2011-09-13,167,سشمال,SIMS
1390-06-23,2011-09-14,168,سشمال,SIMS
1390-06-26,2011-09-17,168,سشمال,SIMS
1390-06-27,2011-09-18,174,سشمال,SIMS
1390-06-28,2011-09-19,177,سشمال,SIMS
1390-06-29,2011-09-20,179,سشمال,SIMS
1390-06-30,2011-09-21,176,سشمال,SIMS
1390-07-03,2011-09-25,179,سشمال,SIMS
1390-07-04,2011-09-26,173,سشمال,SIMS
1390-07-05,2011-09-27,172,سشمال,SIMS
1390-07-06,2011-09-28,176,سشمال,SIMS
1390-07-09,2011-10-01,173,سشمال,SIMS
1390-07-10,2011-10-02,172,سشمال,SIMS
1390-07-11,2011-10-03,172,سشمال,SIMS
1390-07-12,2011-10-04,171,سشمال,SIMS
1390-07-13,2011-10-05,173,سشمال,SIMS
1390-07-16,2011-10-08,171,سشمال,SIMS
1390-07-17,2011-10-09,172,سشمال,SIMS
1390-07-18,2011-10-10,174,سشمال,SIMS
1390-07-19,2011-10-11,177,سشمال,SIMS
1390-07-20,2011-10-12,175,سشمال,SIMS
1390-07-23,2011-10-15,171,سشمال,SIMS
1390-07-24,2011-10-16,168,سشمال,SIMS
1390-07-25,2011-10-17,168,سشمال,SIMS
1390-07-26,2011-10-18,168,سشمال,SIMS
1390-07-27,2011-10-19,167,سشمال,SIMS
1390-07-30,2011-10-22,169,سشمال,SIMS
1390-08-01,2011-10-23,167,سشمال,SIMS
1390-08-02,2011-10-24,166,سشمال,SIMS
1390-08-04,2011-10-26,166,سشمال,SIMS
1390-08-07,2011-10-29,166,سشمال,SIMS
1390-08-08,2011-10-30,164,سشمال,SIMS
1390-08-09,2011-10-31,164,سشمال,SIMS
1390-08-10,2011-11-01,164,سشمال,SIMS
1390-08-11,2011-11-02,164,سشمال,SIMS
1390-08-14,2011-11-05,163,سشمال,SIMS
1390-08-15,2011-11-06,162,سشمال,SIMS
1390-08-17,2011-11-08,162,سشمال,SIMS
1390-08-18,2011-11-09,166,سشمال,SIMS
1390-08-21,2011-11-12,167,سشمال,SIMS
1390-08-22,2011-11-13,162,سشمال,SIMS
1390-08-23,2011-11-14,167,سشمال,SIMS
1390-08-25,2011-11-16,168,سشمال,SIMS
1390-08-28,2011-11-19,163,سشمال,SIMS
1390-08-29,2011-11-20,167,سشمال,SIMS
1390-08-30,2011-11-21,162,سشمال,SIMS
1390-09-02,2011-11-23,160,سشمال,SIMS
1390-09-05,2011-11-26,160,سشمال,SIMS
1390-09-06,2011-11-27,160,سشمال,SIMS
1390-09-07,2011-11-28,160,سشمال,SIMS
1390-09-08,2011-11-29,166,سشمال,SIMS
1390-09-09,2011-11-30,166,سشمال,SIMS
1390-09-12,2011-12-03,166,سشمال,SIMS
1390-09-13,2011-12-04,167,سشمال,SIMS
1390-09-16,2011-12-07,168,سشمال,SIMS
1390-09-20,2011-12-11,159,سشمال,SIMS
1390-09-21,2011-12-12,158,سشمال,SIMS
1390-09-23,2011-12-14,158,سشمال,SIMS
1390-09-26,2011-12-17,160,سشمال,SIMS
1390-09-27,2011-12-18,168,سشمال,SIMS
1390-09-28,2011-12-19,171,سشمال,SIMS
1390-09-29,2011-12-20,171,سشمال,SIMS
1390-09-30,2011-12-21,161,سشمال,SIMS
1390-10-03,2011-12-24,167,سشمال,SIMS
1390-10-04,2011-12-25,161,سشمال,SIMS
1390-10-05,2011-12-26,160,سشمال,SIMS
1390-10-06,2011-12-27,167,سشمال,SIMS
1390-10-07,2011-12-28,160,سشمال,SIMS
1390-10-10,2011-12-31,160,سشمال,SIMS
1390-10-11,2012-01-01,162,سشمال,SIMS
1390-10-12,2012-01-02,166,سشمال,SIMS
1390-10-13,2012-01-03,159,سشمال,SIMS
1390-10-14,2012-01-04,159,سشمال,SIMS
1390-10-17,2012-01-07,164,سشمال,SIMS
1390-10-18,2012-01-08,160,سشمال,SIMS
1390-10-19,2012-01-09,159,سشمال,SIMS
1390-10-21,2012-01-11,166,سشمال,SIMS
1390-10-25,2012-01-15,167,سشمال,SIMS
1390-10-26,2012-01-16,167,سشمال,SIMS
1390-10-27,2012-01-17,166,سشمال,SIMS
1390-10-28,2012-01-18,164,سشمال,SIMS
1390-11-01,2012-01-21,161,سشمال,SIMS
1390-11-05,2012-01-25,157,سشمال,SIMS
1390-11-08,2012-01-28,158,سشمال,SIMS
1390-11-09,2012-01-29,162,سشمال,SIMS
1390-11-10,2012-01-30,159,سشمال,SIMS
1390-11-11,2012-01-31,162,سشمال,SIMS
1390-11-12,2012-02-01,162,سشمال,SIMS
1390-11-15,2012-02-04,157,سشمال,SIMS
1390-11-16,2012-02-05,158,سشمال,SIMS
1390-11-19,2012-02-08,158,سشمال,SIMS
1390-11-23,2012-02-12,157,سشمال,SIMS
1390-11-25,2012-02-14,154,سشمال,SIMS
1390-11-26,2012-02-15,154,سشمال,SIMS
1390-11-29,2012-02-18,156,سشمال,SIMS
1390-11-30,2012-02-19,156,سشمال,SIMS
1390-12-01,2012-02-20,154,سشمال,SIMS
1390-12-02,2012-02-21,155,سشمال,SIMS
1390-12-03,2012-02-22,154,سشمال,SIMS
1390-12-06,2012-02-25,154,سشمال,SIMS
1390-12-07,2012-02-26,151,سشمال,SIMS
1390-12-08,2012-02-27,157,سشمال,SIMS
1390-12-09,2012-02-28,154,سشمال,SIMS
1390-12-10,2012-02-29,153,سشمال,SIMS
1390-12-13,2012-03-03,150,سشمال,SIMS
1390-12-14,2012-03-04,151,سشمال,SIMS
1390-12-15,2012-03-05,153,سشمال,SIMS
1390-12-16,2012-03-06,153,سشمال,SIMS
1390-12-17,2012-03-07,155,سشمال,SIMS
1390-12-20,2012-03-10,152,سشمال,SIMS
1390-12-21,2012-03-11,153,سشمال,SIMS
1390-12-22,2012-03-12,155,سشمال,SIMS
1390-12-23,2012-03-13,157,سشمال,SIMS
1390-12-24,2012-03-14,159,سشمال,SIMS
1390-12-27,2012-03-17,161,سشمال,SIMS
1390-12-28,2012-03-18,161,سشمال,SIMS
1391-01-05,2012-03-24,164,سشمال,SIMS
1391-01-06,2012-03-25,165,سشمال,SIMS
1391-01-07,2012-03-26,167,سشمال,SIMS
1391-01-08,2012-03-27,165,سشمال,SIMS
1391-01-09,2012-03-28,169,سشمال,SIMS
1391-01-14,2012-04-02,167,سشمال,SIMS
1391-01-15,2012-04-03,166,سشمال,SIMS
1391-01-16,2012-04-04,166,سشمال,SIMS
1391-01-19,2012-04-07,162,سشمال,SIMS
1391-01-20,2012-04-08,163,سشمال,SIMS
1391-01-21,2012-04-09,167,سشمال,SIMS
1391-01-22,2012-04-10,159,سشمال,SIMS
1391-01-23,2012-04-11,163,سشمال,SIMS
1391-01-26,2012-04-14,165,سشمال,SIMS
1391-01-27,2012-04-15,167,سشمال,SIMS
1391-01-28,2012-04-16,162,سشمال,SIMS
1391-01-29,2012-04-17,160,سشمال,SIMS
1391-01-30,2012-04-18,164,سشمال,SIMS
1391-02-02,2012-04-21,166,سشمال,SIMS
1391-02-03,2012-04-22,169,سشمال,SIMS
1391-02-04,2012-04-23,171,سشمال,SIMS
1391-02-05,2012-04-24,174,سشمال,SIMS
1391-02-09,2012-04-28,174,سشمال,SIMS
1391-02-10,2012-04-29,166,سشمال,SIMS
1391-02-11,2012-04-30,167,سشمال,SIMS
1391-02-12,2012-05-01,167,سشمال,SIMS
1391-02-13,2012-05-02,166,سشمال,SIMS
1391-02-16,2012-05-05,169,سشمال,SIMS
1391-02-17,2012-05-06,172,سشمال,SIMS
1391-02-18,2012-05-07,177,سشمال,SIMS
1391-02-19,2012-05-08,173,سشمال,SIMS
1391-02-20,2012-05-09,178,سشمال,SIMS
1391-02-23,2012-05-12,169,سشمال,SIMS
1391-02-24,2012-05-13,179,سشمال,SIMS
1391-02-25,2012-05-14,181,سشمال,SIMS
1391-02-26,2012-05-15,176,سشمال,SIMS
1391-02-27,2012-05-16,179,سشمال,SIMS
1391-02-30,2012-05-19,181,سشمال,SIMS
1391-02-31,2012-05-20,181,سشمال,SIMS
1391-03-01,2012-05-21,182,سشمال,SIMS
1391-03-02,2012-05-22,184,سشمال,SIMS
1391-03-03,2012-05-23,186,سشمال,SIMS
1391-03-06,2012-05-26,191,سشمال,SIMS
1391-03-07,2012-05-27,197,سشمال,SIMS
1391-03-08,2012-05-28,203,سشمال,SIMS
1391-03-17,2012-06-06,191,سشمال,SIMS
1391-03-20,2012-06-09,185,سشمال,SIMS
1391-03-21,2012-06-10,183,سشمال,SIMS
1391-03-22,2012-06-11,194,سشمال,SIMS
1391-03-23,2012-06-12,183,سشمال,SIMS
1391-03-24,2012-06-13,185,سشمال,SIMS
1391-03-27,2012-06-16,183,سشمال,SIMS
1391-03-28,2012-06-17,181,سشمال,SIMS
1391-03-30,2012-06-19,180,سشمال,SIMS
1391-04-03,2012-06-23,179,سشمال,SIMS
1391-04-04,2012-06-24,179,سشمال,SIMS
1391-04-05,2012-06-25,178,سشمال,SIMS
1391-04-06,2012-06-26,178,سشمال,SIMS
1391-04-07,2012-06-27,178,سشمال,SIMS
1391-04-10,2012-06-30,190,سشمال,SIMS
1391-04-11,2012-07-01,189,سشمال,SIMS
1391-04-12,2012-07-02,193,سشمال,SIMS
1391-04-13,2012-07-03,194,سشمال,SIMS
1391-04-14,2012-07-04,193,سشمال,SIMS
1391-04-17,2012-07-07,180,سشمال,SIMS
1391-04-18,2012-07-08,180,سشمال,SIMS
1391-04-19,2012-07-09,189,سشمال,SIMS
1391-04-20,2012-07-10,186,سشمال,SIMS
1391-04-21,2012-07-11,179,سشمال,SIMS
1391-04-24,2012-07-14,179,سشمال,SIMS
1391-04-25,2012-07-15,178,سشمال,SIMS
1391-04-26,2012-07-16,178,سشمال,SIMS
1391-04-27,2012-07-17,177,سشمال,SIMS
1391-04-28,2012-07-18,177,سشمال,SIMS
1391-04-31,2012-07-21,177,سشمال,SIMS
1391-05-01,2012-07-22,176,سشمال,SIMS
1391-05-02,2012-07-23,176,سشمال,SIMS
1391-05-03,2012-07-24,176,سشمال,SIMS
1391-05-04,2012-07-25,174,سشمال,SIMS
1391-05-07,2012-07-28,174,سشمال,SIMS
1391-05-08,2012-07-29,174,سشمال,SIMS
1391-05-09,2012-07-30,173,سشمال,SIMS
1391-05-10,2012-07-31,173,سشمال,SIMS
1391-05-11,2012-08-01,172,سشمال,SIMS
1391-05-14,2012-08-04,172,سشمال,SIMS
1391-05-16,2012-08-06,172,سشمال,SIMS
1391-05-17,2012-08-07,171,سشمال,SIMS
1391-05-18,2012-08-08,170,سشمال,SIMS
1391-05-21,2012-08-11,170,سشمال,SIMS
1391-05-22,2012-08-12,170,سشمال,SIMS
1391-05-23,2012-08-13,172,سشمال,SIMS
1391-05-24,2012-08-14,172,سشمال,SIMS
1391-05-25,2012-08-15,173,سشمال,SIMS
1391-05-28,2012-08-18,168,سشمال,SIMS
1391-05-31,2012-08-21,168,سشمال,SIMS
1391-06-01,2012-08-22,168,سشمال,SIMS
1391-06-05,2012-08-26,169,سشمال,SIMS
1391-06-06,2012-08-27,172,سشمال,SIMS
1391-06-13,2012-09-03,172,سشمال,SIMS
1391-06-14,2012-09-04,179,سشمال,SIMS
1391-06-15,2012-09-05,180,سشمال,SIMS
1391-06-18,2012-09-08,172,سشمال,SIMS
1391-06-19,2012-09-09,172,سشمال,SIMS
1391-06-20,2012-09-10,181,سشمال,SIMS
1391-06-21,2012-09-11,176,سشمال,SIMS
1391-06-25,2012-09-15,183,سشمال,SIMS
1391-06-26,2012-09-16,183,سشمال,SIMS
1391-06-27,2012-09-17,183,سشمال,SIMS
1391-06-28,2012-09-18,183,سشمال,SIMS
1391-06-29,2012-09-19,183,سشمال,SIMS
1391-07-01,2012-09-22,198,سشمال,SIMS
1391-07-02,2012-09-23,205,سشمال,SIMS
1391-07-03,2012-09-24,205,سشمال,SIMS
1391-08-01,2012-10-22,205,سشمال,SIMS
1391-08-02,2012-10-23,211,سشمال,SIMS
1391-08-03,2012-10-24,216,سشمال,SIMS
1391-08-06,2012-10-27,223,سشمال,SIMS
1391-08-07,2012-10-28,225,سشمال,SIMS
1391-08-08,2012-10-29,232,سشمال,SIMS
1391-08-09,2012-10-30,241,سشمال,SIMS
1391-08-10,2012-10-31,239,سشمال,SIMS
1391-08-14,2012-11-04,231,سشمال,SIMS
1391-08-15,2012-11-05,231,سشمال,SIMS
1391-08-16,2012-11-06,229,سشمال,SIMS
1391-08-17,2012-11-07,229,سشمال,SIMS
1391-08-20,2012-11-10,228,سشمال,SIMS
1391-08-30,2012-11-20,228,سشمال,SIMS
1391-09-01,2012-11-21,228,سشمال,SIMS
1391-09-06,2012-11-26,227,سشمال,SIMS
