J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-03-11,2010-06-01,73,خفنر,KFAN
1389-03-16,2010-06-06,75,خفنر,KFAN
1389-03-17,2010-06-07,77,خفنر,KFAN
1389-03-23,2010-06-13,78,خفنر,KFAN
1389-03-26,2010-06-16,78,خفنر,KFAN
1389-03-29,2010-06-19,78,خفنر,KFAN
1389-03-30,2010-06-20,78,خفنر,KFAN
1389-03-31,2010-06-21,78,خفنر,KFAN
1389-04-01,2010-06-22,78,خفنر,KFAN
1389-04-02,2010-06-23,79,خفنر,KFAN
1389-04-06,2010-06-27,79,خفنر,KFAN
1389-04-07,2010-06-28,80,خفنر,KFAN
1389-04-08,2010-06-29,80,خفنر,KFAN
1389-04-09,2010-06-30,80,خفنر,KFAN
1389-04-12,2010-07-03,80,خفنر,KFAN
1389-04-14,2010-07-05,80,خفنر,KFAN
1389-04-21,2010-07-12,80,خفنر,KFAN
1389-04-26,2010-07-17,80,خفنر,KFAN
1389-04-27,2010-07-18,81,خفنر,KFAN
1389-04-29,2010-07-20,81,خفنر,KFAN
1389-04-30,2010-07-21,81,خفنر,KFAN
1389-05-02,2010-07-24,84,خفنر,KFAN
1389-05-03,2010-07-25,85,خفنر,KFAN
1389-05-04,2010-07-26,89,خفنر,KFAN
1389-05-06,2010-07-28,89,خفنر,KFAN
1389-05-09,2010-07-31,92,خفنر,KFAN
1389-05-10,2010-08-01,88,خفنر,KFAN
1389-05-11,2010-08-02,88,خفنر,KFAN
1389-05-12,2010-08-03,94,خفنر,KFAN
1389-05-16,2010-08-07,88,خفنر,KFAN
1389-05-17,2010-08-08,90,خفنر,KFAN
1389-05-18,2010-08-09,95,خفنر,KFAN
1389-05-20,2010-08-11,96,خفنر,KFAN
1389-05-23,2010-08-14,96,خفنر,KFAN
1389-05-24,2010-08-15,94,خفنر,KFAN
1389-05-25,2010-08-16,94,خفنر,KFAN
1389-05-26,2010-08-17,97,خفنر,KFAN
1389-05-27,2010-08-18,97,خفنر,KFAN
1389-06-02,2010-08-24,95,خفنر,KFAN
1389-06-03,2010-08-25,98,خفنر,KFAN
1389-06-07,2010-08-29,94,خفنر,KFAN
1389-06-08,2010-08-30,95,خفنر,KFAN
1389-06-09,2010-08-31,98,خفنر,KFAN
1389-06-13,2010-09-04,101,خفنر,KFAN
1389-06-14,2010-09-05,105,خفنر,KFAN
1389-06-15,2010-09-06,105,خفنر,KFAN
1389-06-16,2010-09-07,109,خفنر,KFAN
1389-06-17,2010-09-08,114,خفنر,KFAN
1389-06-21,2010-09-12,118,خفنر,KFAN
1389-06-22,2010-09-13,123,خفنر,KFAN
1389-06-23,2010-09-14,128,خفنر,KFAN
1389-06-24,2010-09-15,123,خفنر,KFAN
1389-06-27,2010-09-18,121,خفنر,KFAN
1389-06-28,2010-09-19,118,خفنر,KFAN
1389-06-30,2010-09-21,119,خفنر,KFAN
1389-06-31,2010-09-22,117,خفنر,KFAN
1389-07-03,2010-09-25,115,خفنر,KFAN
1389-07-04,2010-09-26,115,خفنر,KFAN
1389-07-10,2010-10-02,116,خفنر,KFAN
1389-07-11,2010-10-03,109,خفنر,KFAN
1389-07-17,2010-10-09,107,خفنر,KFAN
1389-08-11,2010-11-02,113,خفنر,KFAN
1389-08-17,2010-11-08,109,خفنر,KFAN
1389-08-25,2010-11-16,109,خفنر,KFAN
1389-08-30,2010-11-21,104,خفنر,KFAN
1389-09-01,2010-11-22,100,خفنر,KFAN
1389-09-02,2010-11-23,97,خفنر,KFAN
1389-09-03,2010-11-24,94,خفنر,KFAN
1389-09-06,2010-11-27,98,خفنر,KFAN
1389-09-07,2010-11-28,98,خفنر,KFAN
1389-09-09,2010-11-30,92,خفنر,KFAN
1389-09-10,2010-12-01,91,خفنر,KFAN
1389-09-13,2010-12-04,91,خفنر,KFAN
1389-09-14,2010-12-05,95,خفنر,KFAN
1389-09-17,2010-12-08,95,خفنر,KFAN
1389-09-21,2010-12-12,88,خفنر,KFAN
1389-09-22,2010-12-13,87,خفنر,KFAN
1389-09-27,2010-12-18,88,خفنر,KFAN
1389-09-30,2010-12-21,85,خفنر,KFAN
1389-10-01,2010-12-22,81,خفنر,KFAN
1389-10-04,2010-12-25,82,خفنر,KFAN
1389-10-05,2010-12-26,86,خفنر,KFAN
1389-10-06,2010-12-27,83,خفنر,KFAN
1389-10-07,2010-12-28,83,خفنر,KFAN
1389-10-08,2010-12-29,81,خفنر,KFAN
1389-10-11,2011-01-01,80,خفنر,KFAN
1389-10-12,2011-01-02,78,خفنر,KFAN
1389-10-13,2011-01-03,77,خفنر,KFAN
1389-10-14,2011-01-04,81,خفنر,KFAN
1389-10-15,2011-01-05,83,خفنر,KFAN
1389-10-18,2011-01-08,86,خفنر,KFAN
1389-10-19,2011-01-09,87,خفنر,KFAN
1389-10-20,2011-01-10,90,خفنر,KFAN
1389-10-21,2011-01-11,91,خفنر,KFAN
1389-10-22,2011-01-12,94,خفنر,KFAN
1389-10-25,2011-01-15,89,خفنر,KFAN
1389-10-26,2011-01-16,89,خفنر,KFAN
1389-10-27,2011-01-17,88,خفنر,KFAN
1389-10-28,2011-01-18,87,خفنر,KFAN
1389-10-29,2011-01-19,87,خفنر,KFAN
1389-11-02,2011-01-22,87,خفنر,KFAN
1389-11-03,2011-01-23,91,خفنر,KFAN
1389-11-04,2011-01-24,91,خفنر,KFAN
1389-11-06,2011-01-26,95,خفنر,KFAN
1389-11-09,2011-01-29,97,خفنر,KFAN
1389-11-10,2011-01-30,96,خفنر,KFAN
1389-11-11,2011-01-31,100,خفنر,KFAN
1389-11-12,2011-02-01,103,خفنر,KFAN
1389-11-16,2011-02-05,103,خفنر,KFAN
1389-11-17,2011-02-06,102,خفنر,KFAN
1389-11-18,2011-02-07,100,خفنر,KFAN
1389-11-19,2011-02-08,102,خفنر,KFAN
1389-11-20,2011-02-09,95,خفنر,KFAN
1389-11-23,2011-02-12,95,خفنر,KFAN
1389-12-07,2011-02-26,92,خفنر,KFAN
1389-12-09,2011-02-28,92,خفنر,KFAN
1389-12-23,2011-03-14,92,خفنر,KFAN
1389-12-24,2011-03-15,92,خفنر,KFAN
1389-12-25,2011-03-16,94,خفنر,KFAN
1389-12-28,2011-03-19,96,خفنر,KFAN
1390-01-06,2011-03-26,98,خفنر,KFAN
1390-01-07,2011-03-27,99,خفنر,KFAN
1390-01-08,2011-03-28,103,خفنر,KFAN
1390-01-09,2011-03-29,105,خفنر,KFAN
1390-01-10,2011-03-30,106,خفنر,KFAN
1390-01-14,2011-04-03,104,خفنر,KFAN
1390-01-15,2011-04-04,112,خفنر,KFAN
1390-01-16,2011-04-05,109,خفنر,KFAN
1390-01-17,2011-04-06,103,خفنر,KFAN
1390-01-20,2011-04-09,101,خفنر,KFAN
1390-01-21,2011-04-10,99,خفنر,KFAN
1390-01-22,2011-04-11,99,خفنر,KFAN
1390-01-23,2011-04-12,106,خفنر,KFAN
1390-01-24,2011-04-13,104,خفنر,KFAN
1390-01-27,2011-04-16,99,خفنر,KFAN
1390-01-28,2011-04-17,103,خفنر,KFAN
1390-01-29,2011-04-18,102,خفنر,KFAN
1390-01-30,2011-04-19,102,خفنر,KFAN
1390-01-31,2011-04-20,97,خفنر,KFAN
1390-02-03,2011-04-23,96,خفنر,KFAN
1390-02-04,2011-04-24,94,خفنر,KFAN
1390-02-05,2011-04-25,99,خفنر,KFAN
1390-02-12,2011-05-02,100,خفنر,KFAN
1390-02-14,2011-05-04,97,خفنر,KFAN
1390-02-19,2011-05-09,93,خفنر,KFAN
1390-03-11,2011-06-01,93,خفنر,KFAN
1390-03-24,2011-06-14,93,خفنر,KFAN
1390-04-01,2011-06-22,93,خفنر,KFAN
1390-06-01,2011-08-23,92,خفنر,KFAN
1390-06-06,2011-08-28,91,خفنر,KFAN
1390-06-13,2011-09-04,90,خفنر,KFAN
1390-06-19,2011-09-10,90,خفنر,KFAN
1390-06-20,2011-09-11,90,خفنر,KFAN
1390-06-22,2011-09-13,94,خفنر,KFAN
1390-06-23,2011-09-14,95,خفنر,KFAN
1390-06-26,2011-09-17,91,خفنر,KFAN
1390-06-27,2011-09-18,92,خفنر,KFAN
1390-06-28,2011-09-19,94,خفنر,KFAN
1390-06-29,2011-09-20,91,خفنر,KFAN
1390-06-30,2011-09-21,90,خفنر,KFAN
1390-07-03,2011-09-25,92,خفنر,KFAN
1390-07-04,2011-09-26,89,خفنر,KFAN
1390-07-05,2011-09-27,90,خفنر,KFAN
1390-07-06,2011-09-28,89,خفنر,KFAN
1390-07-16,2011-10-08,95,خفنر,KFAN
1390-07-17,2011-10-09,92,خفنر,KFAN
1390-07-18,2011-10-10,91,خفنر,KFAN
1390-07-23,2011-10-15,90,خفنر,KFAN
1390-07-27,2011-10-19,88,خفنر,KFAN
1390-07-30,2011-10-22,87,خفنر,KFAN
1390-08-01,2011-10-23,86,خفنر,KFAN
1390-08-02,2011-10-24,86,خفنر,KFAN
1390-08-03,2011-10-25,84,خفنر,KFAN
1390-08-04,2011-10-26,83,خفنر,KFAN
1390-08-07,2011-10-29,83,خفنر,KFAN
1390-08-10,2011-11-01,83,خفنر,KFAN
1390-08-11,2011-11-02,88,خفنر,KFAN
1390-08-14,2011-11-05,82,خفنر,KFAN
1390-08-15,2011-11-06,81,خفنر,KFAN
1390-08-17,2011-11-08,78,خفنر,KFAN
1390-08-21,2011-11-12,79,خفنر,KFAN
1390-08-22,2011-11-13,78,خفنر,KFAN
1390-08-23,2011-11-14,78,خفنر,KFAN
1390-08-30,2011-11-21,78,خفنر,KFAN
1390-09-01,2011-11-22,83,خفنر,KFAN
1390-09-02,2011-11-23,77,خفنر,KFAN
1390-09-06,2011-11-27,77,خفنر,KFAN
1390-09-07,2011-11-28,77,خفنر,KFAN
1390-09-08,2011-11-29,77,خفنر,KFAN
1390-09-09,2011-11-30,75,خفنر,KFAN
1390-09-12,2011-12-03,76,خفنر,KFAN
1390-09-16,2011-12-07,77,خفنر,KFAN
1390-09-19,2011-12-10,77,خفنر,KFAN
1390-09-21,2011-12-12,76,خفنر,KFAN
1390-09-22,2011-12-13,76,خفنر,KFAN
1390-09-23,2011-12-14,74,خفنر,KFAN
1390-09-26,2011-12-17,74,خفنر,KFAN
1390-09-27,2011-12-18,76,خفنر,KFAN
1390-09-28,2011-12-19,76,خفنر,KFAN
1390-09-29,2011-12-20,74,خفنر,KFAN
1390-09-30,2011-12-21,75,خفنر,KFAN
1390-10-03,2011-12-24,74,خفنر,KFAN
1390-10-04,2011-12-25,74,خفنر,KFAN
1390-10-05,2011-12-26,74,خفنر,KFAN
1390-10-06,2011-12-27,74,خفنر,KFAN
1390-10-07,2011-12-28,74,خفنر,KFAN
1390-10-10,2011-12-31,75,خفنر,KFAN
1390-10-11,2012-01-01,75,خفنر,KFAN
1390-10-12,2012-01-02,75,خفنر,KFAN
1390-10-13,2012-01-03,78,خفنر,KFAN
1390-10-18,2012-01-08,78,خفنر,KFAN
1390-10-19,2012-01-09,78,خفنر,KFAN
1390-10-20,2012-01-10,74,خفنر,KFAN
1390-10-21,2012-01-11,78,خفنر,KFAN
1390-10-25,2012-01-15,76,خفنر,KFAN
1390-10-26,2012-01-16,74,خفنر,KFAN
1390-10-28,2012-01-18,76,خفنر,KFAN
1390-11-01,2012-01-21,76,خفنر,KFAN
1390-11-03,2012-01-23,74,خفنر,KFAN
1390-11-05,2012-01-25,73,خفنر,KFAN
1390-11-11,2012-01-31,73,خفنر,KFAN
1390-11-16,2012-02-05,72,خفنر,KFAN
1390-11-24,2012-02-13,71,خفنر,KFAN
1390-11-25,2012-02-14,71,خفنر,KFAN
1390-11-29,2012-02-18,71,خفنر,KFAN
1390-11-30,2012-02-19,74,خفنر,KFAN
1390-12-02,2012-02-21,74,خفنر,KFAN
1390-12-06,2012-02-25,71,خفنر,KFAN
1390-12-07,2012-02-26,70,خفنر,KFAN
1390-12-08,2012-02-27,69,خفنر,KFAN
1390-12-10,2012-02-29,69,خفنر,KFAN
1390-12-13,2012-03-03,74,خفنر,KFAN
1390-12-14,2012-03-04,74,خفنر,KFAN
1390-12-16,2012-03-06,74,خفنر,KFAN
1390-12-21,2012-03-11,69,خفنر,KFAN
1391-01-05,2012-03-24,75,خفنر,KFAN
1391-01-07,2012-03-26,75,خفنر,KFAN
1391-01-08,2012-03-27,75,خفنر,KFAN
1391-01-14,2012-04-02,75,خفنر,KFAN
1391-01-23,2012-04-11,76,خفنر,KFAN
1391-01-27,2012-04-15,76,خفنر,KFAN
1391-01-28,2012-04-16,76,خفنر,KFAN
1391-02-09,2012-04-28,71,خفنر,KFAN
1391-02-17,2012-05-06,72,خفنر,KFAN
1391-02-18,2012-05-07,74,خفنر,KFAN
1391-02-27,2012-05-16,71,خفنر,KFAN
1391-03-01,2012-05-21,71,خفنر,KFAN
1391-03-07,2012-05-27,70,خفنر,KFAN
1391-03-17,2012-06-06,70,خفنر,KFAN
1391-03-20,2012-06-09,70,خفنر,KFAN
1391-03-24,2012-06-13,70,خفنر,KFAN
1391-05-03,2012-07-24,71,خفنر,KFAN
1391-05-08,2012-07-29,69,خفنر,KFAN
1391-05-09,2012-07-30,69,خفنر,KFAN
1391-05-16,2012-08-06,69,خفنر,KFAN
1391-05-18,2012-08-08,72,خفنر,KFAN
1391-06-27,2012-09-17,68,خفنر,KFAN
1391-06-28,2012-09-18,68,خفنر,KFAN
1391-06-29,2012-09-19,68,خفنر,KFAN
1391-07-02,2012-09-23,67,خفنر,KFAN
1391-07-03,2012-09-24,67,خفنر,KFAN
1391-07-04,2012-09-25,67,خفنر,KFAN
1391-07-05,2012-09-26,72,خفنر,KFAN
1391-07-08,2012-09-29,73,خفنر,KFAN
1391-07-09,2012-09-30,68,خفنر,KFAN
1391-07-12,2012-10-03,67,خفنر,KFAN
1391-07-15,2012-10-06,68,خفنر,KFAN
1391-07-16,2012-10-07,67,خفنر,KFAN
1391-07-17,2012-10-08,69,خفنر,KFAN
1391-07-22,2012-10-13,69,خفنر,KFAN
1391-07-26,2012-10-17,66,خفنر,KFAN
1391-08-02,2012-10-23,72,خفنر,KFAN
1391-08-10,2012-10-31,66,خفنر,KFAN
1391-08-14,2012-11-04,66,خفنر,KFAN
1391-08-15,2012-11-05,66,خفنر,KFAN
1391-08-16,2012-11-06,67,خفنر,KFAN
1391-08-20,2012-11-10,68,خفنر,KFAN
1391-08-21,2012-11-11,70,خفنر,KFAN
1391-08-22,2012-11-12,70,خفنر,KFAN
1391-08-23,2012-11-13,71,خفنر,KFAN
1391-08-24,2012-11-14,71,خفنر,KFAN
1391-08-29,2012-11-19,68,خفنر,KFAN
1391-09-06,2012-11-26,73,خفنر,KFAN
1391-09-07,2012-11-27,73,خفنر,KFAN
1391-09-08,2012-11-28,73,خفنر,KFAN
1391-09-11,2012-12-01,74,خفنر,KFAN
1391-09-13,2012-12-03,71,خفنر,KFAN
1391-09-21,2012-12-11,71,خفنر,KFAN
1391-09-22,2012-12-12,71,خفنر,KFAN
1391-09-27,2012-12-17,74,خفنر,KFAN
1391-09-28,2012-12-18,74,خفنر,KFAN
1391-10-03,2012-12-23,75,خفنر,KFAN
1391-10-04,2012-12-24,76,خفنر,KFAN
1391-10-18,2013-01-07,74,خفنر,KFAN
1391-10-20,2013-01-09,73,خفنر,KFAN
1391-10-26,2013-01-15,73,خفنر,KFAN
1391-10-27,2013-01-16,74,خفنر,KFAN
1391-11-04,2013-01-23,77,خفنر,KFAN
1391-11-07,2013-01-26,75,خفنر,KFAN
1391-11-08,2013-01-27,74,خفنر,KFAN
1391-11-11,2013-01-30,77,خفنر,KFAN
1391-11-18,2013-02-06,78,خفنر,KFAN
1391-11-23,2013-02-11,72,خفنر,KFAN
1391-11-28,2013-02-16,72,خفنر,KFAN
1391-12-02,2013-02-20,71,خفنر,KFAN
1391-12-06,2013-02-24,71,خفنر,KFAN
1391-12-07,2013-02-25,71,خفنر,KFAN
1391-12-21,2013-03-11,71,خفنر,KFAN
1392-02-08,2013-04-28,77,خفنر,KFAN
1392-02-09,2013-04-29,76,خفنر,KFAN
1392-02-15,2013-05-05,71,خفنر,KFAN
1392-02-16,2013-05-06,71,خفنر,KFAN
1392-02-24,2013-05-14,71,خفنر,KFAN
1392-02-28,2013-05-18,77,خفنر,KFAN
1392-03-05,2013-05-26,71,خفنر,KFAN
1392-03-06,2013-05-27,71,خفنر,KFAN
1392-03-12,2013-06-02,71,خفنر,KFAN
1392-03-13,2013-06-03,76,خفنر,KFAN
1392-03-21,2013-06-11,73,خفنر,KFAN
1392-03-22,2013-06-12,73,خفنر,KFAN
1392-03-26,2013-06-16,73,خفنر,KFAN
1392-03-27,2013-06-17,73,خفنر,KFAN
1392-03-28,2013-06-18,74,خفنر,KFAN
1392-03-29,2013-06-19,74,خفنر,KFAN
1392-04-02,2013-06-23,74,خفنر,KFAN
1392-04-09,2013-06-30,74,خفنر,KFAN
1392-04-11,2013-07-02,74,خفنر,KFAN
1392-04-15,2013-07-06,74,خفنر,KFAN
1392-04-16,2013-07-07,74,خفنر,KFAN
1392-04-23,2013-07-14,75,خفنر,KFAN
1392-04-25,2013-07-16,75,خفنر,KFAN
1392-05-02,2013-07-24,75,خفنر,KFAN
1392-05-07,2013-07-29,76,خفنر,KFAN
1392-05-09,2013-07-31,76,خفنر,KFAN
1392-05-13,2013-08-04,76,خفنر,KFAN
1392-06-03,2013-08-25,76,خفنر,KFAN
1392-06-09,2013-08-31,76,خفنر,KFAN
1392-06-10,2013-09-01,76,خفنر,KFAN
1392-06-13,2013-09-04,77,خفنر,KFAN
1392-06-17,2013-09-08,77,خفنر,KFAN
1392-06-18,2013-09-09,77,خفنر,KFAN
1392-06-20,2013-09-11,78,خفنر,KFAN
1392-06-24,2013-09-15,78,خفنر,KFAN
1392-07-02,2013-09-24,78,خفنر,KFAN
1392-07-13,2013-10-05,78,خفنر,KFAN
1392-07-14,2013-10-06,78,خفنر,KFAN
1392-07-16,2013-10-08,79,خفنر,KFAN
1392-07-22,2013-10-14,79,خفنر,KFAN
1392-07-29,2013-10-21,79,خفنر,KFAN
1392-07-30,2013-10-22,79,خفنر,KFAN
1392-08-01,2013-10-23,79,خفنر,KFAN
1392-08-12,2013-11-03,79,خفنر,KFAN
1392-08-13,2013-11-04,79,خفنر,KFAN
1392-08-14,2013-11-05,79,خفنر,KFAN
1392-08-18,2013-11-09,79,خفنر,KFAN
1392-08-20,2013-11-11,79,خفنر,KFAN
1392-08-21,2013-11-12,79,خفنر,KFAN
1392-08-28,2013-11-19,80,خفنر,KFAN
1392-09-02,2013-11-23,80,خفنر,KFAN
1392-09-03,2013-11-24,80,خفنر,KFAN
1392-09-10,2013-12-01,80,خفنر,KFAN
1392-09-13,2013-12-04,80,خفنر,KFAN
1392-09-18,2013-12-09,80,خفنر,KFAN
1392-09-19,2013-12-10,80,خفنر,KFAN
1392-09-26,2013-12-17,80,خفنر,KFAN
1392-09-27,2013-12-18,80,خفنر,KFAN
1392-09-30,2013-12-21,80,خفنر,KFAN
1392-10-08,2013-12-29,80,خفنر,KFAN
1392-10-14,2014-01-04,80,خفنر,KFAN
1392-10-22,2014-01-12,81,خفنر,KFAN
1392-10-23,2014-01-13,81,خفنر,KFAN
1392-10-24,2014-01-14,81,خفنر,KFAN
1392-10-25,2014-01-15,81,خفنر,KFAN
1392-10-30,2014-01-20,81,خفنر,KFAN
1392-11-02,2014-01-22,81,خفنر,KFAN
1392-11-07,2014-01-27,81,خفنر,KFAN
1392-12-05,2014-02-24,81,خفنر,KFAN
1392-12-06,2014-02-25,81,خفنر,KFAN
1392-12-07,2014-02-26,81,خفنر,KFAN
1392-12-11,2014-03-02,81,خفنر,KFAN
1392-12-19,2014-03-10,82,خفنر,KFAN
1392-12-20,2014-03-11,82,خفنر,KFAN
1392-12-24,2014-03-15,82,خفنر,KFAN
1393-01-09,2014-03-29,82,خفنر,KFAN
1393-01-16,2014-04-05,82,خفنر,KFAN
1393-01-17,2014-04-06,82,خفنر,KFAN
1393-01-20,2014-04-09,82,خفنر,KFAN
1393-01-23,2014-04-12,82,خفنر,KFAN
1393-01-30,2014-04-19,82,خفنر,KFAN
1393-02-09,2014-04-29,82,خفنر,KFAN
1393-02-17,2014-05-07,89,خفنر,KFAN
1393-02-31,2014-05-21,92,خفنر,KFAN
1393-03-11,2014-06-01,92,خفنر,KFAN
1393-03-13,2014-06-03,93,خفنر,KFAN
1393-03-17,2014-06-07,93,خفنر,KFAN
1393-03-20,2014-06-10,93,خفنر,KFAN
1393-03-26,2014-06-16,93,خفنر,KFAN
1393-03-27,2014-06-17,93,خفنر,KFAN
1393-04-04,2014-06-25,93,خفنر,KFAN
1393-04-07,2014-06-28,94,خفنر,KFAN
1393-04-17,2014-07-08,284,خفنر,KFAN
1393-04-18,2014-07-09,279,خفنر,KFAN
1393-04-21,2014-07-12,277,خفنر,KFAN
1393-04-22,2014-07-13,270,خفنر,KFAN
1393-04-23,2014-07-14,269,خفنر,KFAN
1393-04-24,2014-07-15,259,خفنر,KFAN
1393-04-29,2014-07-20,263,خفنر,KFAN
1393-04-30,2014-07-21,249,خفنر,KFAN
1393-04-31,2014-07-22,259,خفنر,KFAN
1393-05-01,2014-07-23,263,خفنر,KFAN
1393-05-04,2014-07-26,271,خفنر,KFAN
1393-05-05,2014-07-27,273,خفنر,KFAN
1393-05-06,2014-07-28,273,خفنر,KFAN
1393-05-11,2014-08-02,282,خفنر,KFAN
1393-05-12,2014-08-03,268,خفنر,KFAN
1393-05-13,2014-08-04,271,خفنر,KFAN
1393-05-14,2014-08-05,261,خفنر,KFAN
1393-05-15,2014-08-06,254,خفنر,KFAN
1393-05-18,2014-08-09,254,خفنر,KFAN
1393-05-19,2014-08-10,250,خفنر,KFAN
1393-05-20,2014-08-11,254,خفنر,KFAN
1393-05-21,2014-08-12,262,خفنر,KFAN
1393-05-22,2014-08-13,252,خفنر,KFAN
1393-05-25,2014-08-16,253,خفنر,KFAN
1393-05-26,2014-08-17,253,خفنر,KFAN
1393-05-27,2014-08-18,240,خفنر,KFAN
1393-05-28,2014-08-19,237,خفنر,KFAN
1393-06-01,2014-08-23,252,خفنر,KFAN
1393-06-02,2014-08-24,252,خفنر,KFAN
1393-06-03,2014-08-25,244,خفنر,KFAN
1393-06-04,2014-08-26,254,خفنر,KFAN
1393-06-05,2014-08-27,255,خفنر,KFAN
1393-06-08,2014-08-30,255,خفنر,KFAN
1393-06-09,2014-08-31,265,خفنر,KFAN
1393-06-10,2014-09-01,276,خفنر,KFAN
1393-06-11,2014-09-02,281,خفنر,KFAN
1393-06-12,2014-09-03,270,خفنر,KFAN
1393-06-15,2014-09-06,264,خفنر,KFAN
1393-06-16,2014-09-07,261,خفنر,KFAN
1393-06-17,2014-09-08,263,خفنر,KFAN
1393-06-18,2014-09-09,253,خفنر,KFAN
1393-06-19,2014-09-10,248,خفنر,KFAN
1393-06-22,2014-09-13,245,خفنر,KFAN
1393-06-23,2014-09-14,244,خفنر,KFAN
1393-06-24,2014-09-15,253,خفنر,KFAN
1393-06-25,2014-09-16,242,خفنر,KFAN
1393-06-26,2014-09-17,238,خفنر,KFAN
1393-06-29,2014-09-20,235,خفنر,KFAN
1393-06-30,2014-09-21,253,خفنر,KFAN
1393-06-31,2014-09-22,262,خفنر,KFAN
1393-07-01,2014-09-23,262,خفنر,KFAN
1393-07-02,2014-09-24,253,خفنر,KFAN
1393-07-05,2014-09-27,253,خفنر,KFAN
1393-07-06,2014-09-28,245,خفنر,KFAN
1393-07-07,2014-09-29,240,خفنر,KFAN
1393-07-08,2014-09-30,249,خفنر,KFAN
1393-07-09,2014-10-01,244,خفنر,KFAN
1393-07-12,2014-10-04,248,خفنر,KFAN
1393-07-14,2014-10-06,241,خفنر,KFAN
1393-07-15,2014-10-07,256,خفنر,KFAN
1393-07-16,2014-10-08,266,خفنر,KFAN
1393-07-19,2014-10-11,271,خفنر,KFAN
1393-07-20,2014-10-12,282,خفنر,KFAN
1393-07-22,2014-10-14,293,خفنر,KFAN
1393-07-23,2014-10-15,301,خفنر,KFAN
1393-07-26,2014-10-18,313,خفنر,KFAN
1393-07-27,2014-10-19,325,خفنر,KFAN
1393-07-28,2014-10-20,337,خفنر,KFAN
1393-07-29,2014-10-21,351,خفنر,KFAN
1393-07-30,2014-10-22,337,خفنر,KFAN
1393-08-03,2014-10-25,347,خفنر,KFAN
1393-08-04,2014-10-26,331,خفنر,KFAN
1393-08-05,2014-10-27,353,خفنر,KFAN
1393-08-06,2014-10-28,350,خفنر,KFAN
1393-08-07,2014-10-29,336,خفنر,KFAN
1393-08-10,2014-11-01,351,خفنر,KFAN
1393-08-11,2014-11-02,347,خفنر,KFAN
1393-08-14,2014-11-05,358,خفنر,KFAN
1393-08-17,2014-11-08,372,خفنر,KFAN
1393-08-18,2014-11-09,383,خفنر,KFAN
1393-08-19,2014-11-10,363,خفنر,KFAN
1393-08-20,2014-11-11,377,خفنر,KFAN
1393-08-21,2014-11-12,381,خفنر,KFAN
1393-08-24,2014-11-15,361,خفنر,KFAN
1393-08-25,2014-11-16,356,خفنر,KFAN
1393-08-26,2014-11-17,361,خفنر,KFAN
1393-08-27,2014-11-18,343,خفنر,KFAN
1393-08-28,2014-11-19,342,خفنر,KFAN
1393-09-01,2014-11-22,331,خفنر,KFAN
1393-09-02,2014-11-23,336,خفنر,KFAN
1393-09-03,2014-11-24,356,خفنر,KFAN
1393-09-04,2014-11-25,340,خفنر,KFAN
1393-09-05,2014-11-26,340,خفنر,KFAN
1393-09-08,2014-11-29,335,خفنر,KFAN
1393-09-09,2014-11-30,334,خفنر,KFAN
1393-09-11,2014-12-02,333,خفنر,KFAN
1393-09-17,2014-12-08,331,خفنر,KFAN
1393-09-18,2014-12-09,318,خفنر,KFAN
1393-09-19,2014-12-10,310,خفنر,KFAN
1393-09-23,2014-12-14,304,خفنر,KFAN
1393-09-24,2014-12-15,303,خفنر,KFAN
1393-09-25,2014-12-16,303,خفنر,KFAN
1393-09-26,2014-12-17,291,خفنر,KFAN
1393-09-29,2014-12-20,290,خفنر,KFAN
1393-10-01,2014-12-22,289,خفنر,KFAN
1393-10-20,2015-01-10,275,خفنر,KFAN
1393-10-21,2015-01-11,274,خفنر,KFAN
1393-10-22,2015-01-12,292,خفنر,KFAN
1393-10-23,2015-01-13,270,خفنر,KFAN
1393-10-24,2015-01-14,273,خفنر,KFAN
1393-10-27,2015-01-17,261,خفنر,KFAN
1393-10-28,2015-01-18,251,خفنر,KFAN
1393-10-29,2015-01-19,241,خفنر,KFAN
1393-10-30,2015-01-20,236,خفنر,KFAN
1393-11-01,2015-01-21,230,خفنر,KFAN
1393-11-04,2015-01-24,226,خفنر,KFAN
1393-11-05,2015-01-25,244,خفنر,KFAN
1393-11-06,2015-01-26,226,خفنر,KFAN
1393-11-07,2015-01-27,244,خفنر,KFAN
1393-11-08,2015-01-28,248,خفنر,KFAN
1393-11-11,2015-01-31,252,خفنر,KFAN
1393-11-14,2015-02-03,261,خفنر,KFAN
1393-11-15,2015-02-04,272,خفنر,KFAN
1393-11-18,2015-02-07,260,خفنر,KFAN
1393-11-19,2015-02-08,251,خفنر,KFAN
1393-11-20,2015-02-09,241,خفنر,KFAN
1393-11-21,2015-02-10,244,خفنر,KFAN
1393-11-25,2015-02-14,238,خفنر,KFAN
1393-11-26,2015-02-15,251,خفنر,KFAN
1393-11-27,2015-02-16,258,خفنر,KFAN
1393-11-28,2015-02-17,264,خفنر,KFAN
1393-11-29,2015-02-18,273,خفنر,KFAN
1393-12-02,2015-02-21,262,خفنر,KFAN
1393-12-03,2015-02-22,258,خفنر,KFAN
1393-12-04,2015-02-23,254,خفنر,KFAN
1393-12-05,2015-02-24,254,خفنر,KFAN
1393-12-06,2015-02-25,249,خفنر,KFAN
