J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-05-05,2013-07-27,440,غاذر,PIAZ
1392-05-06,2013-07-28,452,غاذر,PIAZ
1392-05-07,2013-07-29,469,غاذر,PIAZ
1392-05-09,2013-07-31,473,غاذر,PIAZ
1392-05-12,2013-08-03,463,غاذر,PIAZ
1392-05-13,2013-08-04,460,غاذر,PIAZ
1392-05-14,2013-08-05,462,غاذر,PIAZ
1392-05-15,2013-08-06,449,غاذر,PIAZ
1392-05-16,2013-08-07,438,غاذر,PIAZ
1392-05-20,2013-08-11,435,غاذر,PIAZ
1392-05-21,2013-08-12,443,غاذر,PIAZ
1392-05-22,2013-08-13,450,غاذر,PIAZ
1392-05-23,2013-08-14,443,غاذر,PIAZ
1392-05-26,2013-08-17,448,غاذر,PIAZ
1392-05-27,2013-08-18,444,غاذر,PIAZ
1392-05-28,2013-08-19,443,غاذر,PIAZ
1392-05-29,2013-08-20,444,غاذر,PIAZ
1392-05-30,2013-08-21,440,غاذر,PIAZ
1392-06-02,2013-08-24,425,غاذر,PIAZ
1392-06-03,2013-08-25,442,غاذر,PIAZ
1392-06-04,2013-08-26,454,غاذر,PIAZ
1392-06-05,2013-08-27,443,غاذر,PIAZ
1392-06-06,2013-08-28,439,غاذر,PIAZ
1392-06-09,2013-08-31,422,غاذر,PIAZ
1392-06-10,2013-09-01,415,غاذر,PIAZ
1392-06-12,2013-09-03,420,غاذر,PIAZ
1392-06-13,2013-09-04,417,غاذر,PIAZ
1392-06-16,2013-09-07,400,غاذر,PIAZ
1392-06-17,2013-09-08,404,غاذر,PIAZ
1392-06-18,2013-09-09,397,غاذر,PIAZ
1392-06-19,2013-09-10,419,غاذر,PIAZ
1392-06-20,2013-09-11,425,غاذر,PIAZ
1392-06-23,2013-09-14,409,غاذر,PIAZ
1392-06-24,2013-09-15,409,غاذر,PIAZ
1392-06-25,2013-09-16,395,غاذر,PIAZ
1392-06-26,2013-09-17,396,غاذر,PIAZ
1392-06-27,2013-09-18,407,غاذر,PIAZ
1392-06-30,2013-09-21,423,غاذر,PIAZ
1392-06-31,2013-09-22,404,غاذر,PIAZ
1392-07-01,2013-09-23,437,غاذر,PIAZ
1392-07-02,2013-09-24,447,غاذر,PIAZ
1392-07-03,2013-09-25,444,غاذر,PIAZ
1392-07-06,2013-09-28,436,غاذر,PIAZ
1392-07-07,2013-09-29,435,غاذر,PIAZ
1392-07-08,2013-09-30,433,غاذر,PIAZ
1392-07-09,2013-10-01,418,غاذر,PIAZ
1392-07-10,2013-10-02,435,غاذر,PIAZ
1392-07-13,2013-10-05,425,غاذر,PIAZ
1392-07-14,2013-10-06,431,غاذر,PIAZ
1392-07-15,2013-10-07,425,غاذر,PIAZ
1392-07-16,2013-10-08,433,غاذر,PIAZ
1392-07-17,2013-10-09,427,غاذر,PIAZ
1392-07-20,2013-10-12,424,غاذر,PIAZ
1392-07-21,2013-10-13,420,غاذر,PIAZ
1392-07-22,2013-10-14,412,غاذر,PIAZ
1392-07-23,2013-10-15,407,غاذر,PIAZ
1392-07-27,2013-10-19,399,غاذر,PIAZ
1392-07-28,2013-10-20,406,غاذر,PIAZ
1392-07-29,2013-10-21,414,غاذر,PIAZ
1392-07-30,2013-10-22,425,غاذر,PIAZ
1392-08-01,2013-10-23,411,غاذر,PIAZ
1392-08-04,2013-10-26,402,غاذر,PIAZ
1392-08-05,2013-10-27,413,غاذر,PIAZ
1392-08-06,2013-10-28,406,غاذر,PIAZ
1392-08-07,2013-10-29,415,غاذر,PIAZ
1392-08-08,2013-10-30,429,غاذر,PIAZ
1392-08-11,2013-11-02,443,غاذر,PIAZ
1392-08-12,2013-11-03,460,غاذر,PIAZ
1392-08-13,2013-11-04,476,غاذر,PIAZ
1392-08-14,2013-11-05,491,غاذر,PIAZ
1392-08-15,2013-11-06,503,غاذر,PIAZ
1392-08-18,2013-11-09,519,غاذر,PIAZ
1392-08-19,2013-11-10,540,غاذر,PIAZ
1392-08-20,2013-11-11,562,غاذر,PIAZ
1392-08-21,2013-11-12,551,غاذر,PIAZ
1392-08-25,2013-11-16,540,غاذر,PIAZ
1392-08-26,2013-11-17,537,غاذر,PIAZ
1392-08-27,2013-11-18,530,غاذر,PIAZ
1392-08-28,2013-11-19,543,غاذر,PIAZ
1392-08-29,2013-11-20,521,غاذر,PIAZ
1392-09-02,2013-11-23,500,غاذر,PIAZ
1392-09-03,2013-11-24,480,غاذر,PIAZ
1392-09-04,2013-11-25,470,غاذر,PIAZ
1392-09-05,2013-11-26,477,غاذر,PIAZ
1392-09-06,2013-11-27,473,غاذر,PIAZ
1392-09-09,2013-11-30,455,غاذر,PIAZ
1392-09-10,2013-12-01,447,غاذر,PIAZ
1392-09-11,2013-12-02,442,غاذر,PIAZ
1392-09-12,2013-12-03,461,غاذر,PIAZ
1392-09-13,2013-12-04,476,غاذر,PIAZ
1392-09-16,2013-12-07,492,غاذر,PIAZ
1392-09-17,2013-12-08,472,غاذر,PIAZ
1392-09-18,2013-12-09,461,غاذر,PIAZ
1392-09-19,2013-12-10,454,غاذر,PIAZ
1392-09-20,2013-12-11,467,غاذر,PIAZ
1392-09-23,2013-12-14,450,غاذر,PIAZ
1392-09-24,2013-12-15,468,غاذر,PIAZ
1392-09-25,2013-12-16,467,غاذر,PIAZ
1392-09-26,2013-12-17,462,غاذر,PIAZ
1392-09-27,2013-12-18,460,غاذر,PIAZ
1392-09-30,2013-12-21,452,غاذر,PIAZ
1392-10-01,2013-12-22,461,غاذر,PIAZ
1392-10-03,2013-12-24,481,غاذر,PIAZ
1392-10-04,2013-12-25,500,غاذر,PIAZ
1392-10-07,2013-12-28,516,غاذر,PIAZ
1392-10-08,2013-12-29,495,غاذر,PIAZ
1392-10-09,2013-12-30,491,غاذر,PIAZ
1392-10-11,2014-01-01,473,غاذر,PIAZ
1392-10-14,2014-01-04,493,غاذر,PIAZ
1392-10-15,2014-01-05,478,غاذر,PIAZ
1392-10-16,2014-01-06,474,غاذر,PIAZ
1392-10-17,2014-01-07,459,غاذر,PIAZ
1392-10-18,2014-01-08,456,غاذر,PIAZ
1392-10-21,2014-01-11,470,غاذر,PIAZ
1392-10-22,2014-01-12,444,غاذر,PIAZ
1392-10-23,2014-01-13,447,غاذر,PIAZ
1392-10-24,2014-01-14,449,غاذر,PIAZ
1392-10-25,2014-01-15,419,غاذر,PIAZ
1392-10-28,2014-01-18,406,غاذر,PIAZ
1392-10-30,2014-01-20,390,غاذر,PIAZ
1392-11-01,2014-01-21,378,غاذر,PIAZ
1392-11-02,2014-01-22,364,غاذر,PIAZ
1392-11-05,2014-01-25,365,غاذر,PIAZ
1392-11-06,2014-01-26,383,غاذر,PIAZ
1392-11-07,2014-01-27,395,غاذر,PIAZ
1392-11-08,2014-01-28,404,غاذر,PIAZ
1392-11-09,2014-01-29,420,غاذر,PIAZ
1392-11-12,2014-02-01,437,غاذر,PIAZ
1392-11-13,2014-02-02,425,غاذر,PIAZ
1392-11-14,2014-02-03,430,غاذر,PIAZ
1392-11-15,2014-02-04,432,غاذر,PIAZ
1392-11-16,2014-02-05,425,غاذر,PIAZ
1392-11-19,2014-02-08,419,غاذر,PIAZ
1392-11-20,2014-02-09,413,غاذر,PIAZ
1392-11-21,2014-02-10,397,غاذر,PIAZ
1392-11-26,2014-02-15,384,غاذر,PIAZ
1392-11-27,2014-02-16,399,غاذر,PIAZ
1392-11-28,2014-02-17,406,غاذر,PIAZ
1392-11-29,2014-02-18,396,غاذر,PIAZ
1392-11-30,2014-02-19,396,غاذر,PIAZ
1392-12-03,2014-02-22,406,غاذر,PIAZ
1392-12-04,2014-02-23,394,غاذر,PIAZ
1392-12-05,2014-02-24,386,غاذر,PIAZ
1392-12-06,2014-02-25,374,غاذر,PIAZ
1392-12-07,2014-02-26,388,غاذر,PIAZ
1392-12-10,2014-03-01,394,غاذر,PIAZ
1392-12-11,2014-03-02,379,غاذر,PIAZ
1392-12-12,2014-03-03,364,غاذر,PIAZ
1392-12-13,2014-03-04,359,غاذر,PIAZ
1392-12-14,2014-03-05,374,غاذر,PIAZ
1392-12-17,2014-03-08,373,غاذر,PIAZ
1392-12-18,2014-03-09,369,غاذر,PIAZ
1392-12-19,2014-03-10,370,غاذر,PIAZ
1392-12-20,2014-03-11,368,غاذر,PIAZ
1392-12-21,2014-03-12,377,غاذر,PIAZ
1392-12-24,2014-03-15,388,غاذر,PIAZ
1392-12-25,2014-03-16,380,غاذر,PIAZ
1392-12-26,2014-03-17,375,غاذر,PIAZ
1392-12-27,2014-03-18,361,غاذر,PIAZ
1392-12-28,2014-03-19,364,غاذر,PIAZ
1393-01-05,2014-03-25,369,غاذر,PIAZ
1393-01-06,2014-03-26,367,غاذر,PIAZ
1393-01-09,2014-03-29,359,غاذر,PIAZ
1393-01-10,2014-03-30,371,غاذر,PIAZ
1393-01-11,2014-03-31,386,غاذر,PIAZ
1393-01-16,2014-04-05,378,غاذر,PIAZ
1393-01-17,2014-04-06,369,غاذر,PIAZ
1393-01-18,2014-04-07,365,غاذر,PIAZ
1393-01-19,2014-04-08,369,غاذر,PIAZ
1393-01-20,2014-04-09,369,غاذر,PIAZ
1393-01-23,2014-04-12,359,غاذر,PIAZ
1393-01-24,2014-04-13,349,غاذر,PIAZ
1393-01-25,2014-04-14,356,غاذر,PIAZ
1393-01-26,2014-04-15,357,غاذر,PIAZ
1393-01-27,2014-04-16,368,غاذر,PIAZ
1393-01-30,2014-04-19,355,غاذر,PIAZ
1393-01-31,2014-04-20,362,غاذر,PIAZ
1393-02-01,2014-04-21,369,غاذر,PIAZ
1393-02-02,2014-04-22,364,غاذر,PIAZ
1393-02-03,2014-04-23,369,غاذر,PIAZ
1393-02-06,2014-04-26,369,غاذر,PIAZ
1393-02-07,2014-04-27,357,غاذر,PIAZ
1393-02-08,2014-04-28,359,غاذر,PIAZ
1393-02-09,2014-04-29,366,غاذر,PIAZ
1393-02-10,2014-04-30,355,غاذر,PIAZ
1393-02-16,2014-05-06,360,غاذر,PIAZ
1393-02-17,2014-05-07,368,غاذر,PIAZ
1393-02-20,2014-05-10,365,غاذر,PIAZ
1393-02-21,2014-05-11,365,غاذر,PIAZ
1393-02-22,2014-05-12,357,غاذر,PIAZ
1393-02-31,2014-05-21,372,غاذر,PIAZ
1393-03-03,2014-05-24,387,غاذر,PIAZ
1393-03-04,2014-05-25,383,غاذر,PIAZ
1393-03-05,2014-05-26,372,غاذر,PIAZ
1393-03-07,2014-05-28,364,غاذر,PIAZ
1393-03-10,2014-05-31,364,غاذر,PIAZ
1393-03-11,2014-06-01,353,غاذر,PIAZ
1393-03-12,2014-06-02,354,غاذر,PIAZ
1393-03-13,2014-06-03,346,غاذر,PIAZ
1393-03-17,2014-06-07,361,غاذر,PIAZ
1393-03-18,2014-06-08,361,غاذر,PIAZ
1393-03-19,2014-06-09,352,غاذر,PIAZ
1393-03-20,2014-06-10,346,غاذر,PIAZ
1393-03-21,2014-06-11,337,غاذر,PIAZ
1393-03-24,2014-06-14,343,غاذر,PIAZ
1393-03-25,2014-06-15,345,غاذر,PIAZ
1393-03-26,2014-06-16,345,غاذر,PIAZ
1393-03-27,2014-06-17,358,غاذر,PIAZ
1393-03-28,2014-06-18,351,غاذر,PIAZ
1393-03-31,2014-06-21,340,غاذر,PIAZ
1393-04-01,2014-06-22,349,غاذر,PIAZ
1393-04-02,2014-06-23,336,غاذر,PIAZ
1393-04-03,2014-06-24,328,غاذر,PIAZ
1393-04-04,2014-06-25,325,غاذر,PIAZ
1393-04-07,2014-06-28,312,غاذر,PIAZ
1393-04-08,2014-06-29,308,غاذر,PIAZ
1393-04-09,2014-06-30,300,غاذر,PIAZ
1393-04-10,2014-07-01,319,غاذر,PIAZ
1393-04-11,2014-07-02,328,غاذر,PIAZ
1393-04-14,2014-07-05,341,غاذر,PIAZ
1393-04-15,2014-07-06,340,غاذر,PIAZ
1393-04-16,2014-07-07,336,غاذر,PIAZ
1393-04-17,2014-07-08,340,غاذر,PIAZ
1393-04-18,2014-07-09,331,غاذر,PIAZ
1393-04-21,2014-07-12,321,غاذر,PIAZ
1393-04-22,2014-07-13,317,غاذر,PIAZ
1393-04-23,2014-07-14,331,غاذر,PIAZ
1393-04-24,2014-07-15,336,غاذر,PIAZ
1393-04-25,2014-07-16,338,غاذر,PIAZ
1393-04-29,2014-07-20,337,غاذر,PIAZ
1393-04-30,2014-07-21,328,غاذر,PIAZ
1393-04-31,2014-07-22,341,غاذر,PIAZ
1393-05-01,2014-07-23,329,غاذر,PIAZ
1393-05-04,2014-07-26,344,غاذر,PIAZ
1393-05-05,2014-07-27,357,غاذر,PIAZ
1393-05-06,2014-07-28,369,غاذر,PIAZ
1393-05-11,2014-08-02,383,غاذر,PIAZ
1393-05-12,2014-08-03,396,غاذر,PIAZ
1393-05-13,2014-08-04,379,غاذر,PIAZ
1393-05-14,2014-08-05,396,غاذر,PIAZ
1393-05-15,2014-08-06,391,غاذر,PIAZ
1393-05-18,2014-08-09,391,غاذر,PIAZ
1393-05-19,2014-08-10,385,غاذر,PIAZ
1393-05-20,2014-08-11,380,غاذر,PIAZ
1393-05-21,2014-08-12,380,غاذر,PIAZ
1393-05-22,2014-08-13,373,غاذر,PIAZ
1393-05-25,2014-08-16,373,غاذر,PIAZ
1393-05-26,2014-08-17,379,غاذر,PIAZ
1393-05-27,2014-08-18,370,غاذر,PIAZ
1393-05-28,2014-08-19,368,غاذر,PIAZ
1393-05-29,2014-08-20,353,غاذر,PIAZ
1393-06-01,2014-08-23,354,غاذر,PIAZ
1393-06-02,2014-08-24,351,غاذر,PIAZ
1393-06-03,2014-08-25,362,غاذر,PIAZ
1393-06-04,2014-08-26,376,غاذر,PIAZ
1393-06-05,2014-08-27,374,غاذر,PIAZ
1393-06-08,2014-08-30,364,غاذر,PIAZ
1393-06-09,2014-08-31,364,غاذر,PIAZ
1393-06-10,2014-09-01,353,غاذر,PIAZ
1393-06-11,2014-09-02,353,غاذر,PIAZ
1393-06-12,2014-09-03,369,غاذر,PIAZ
1393-06-15,2014-09-06,382,غاذر,PIAZ
1393-06-16,2014-09-07,392,غاذر,PIAZ
1393-06-17,2014-09-08,381,غاذر,PIAZ
1393-06-18,2014-09-09,381,غاذر,PIAZ
1393-06-19,2014-09-10,394,غاذر,PIAZ
1393-06-22,2014-09-13,377,غاذر,PIAZ
1393-06-23,2014-09-14,388,غاذر,PIAZ
1393-06-24,2014-09-15,381,غاذر,PIAZ
1393-06-25,2014-09-16,384,غاذر,PIAZ
1393-06-26,2014-09-17,389,غاذر,PIAZ
1393-06-29,2014-09-20,390,غاذر,PIAZ
1393-06-30,2014-09-21,370,غاذر,PIAZ
1393-06-31,2014-09-22,373,غاذر,PIAZ
1393-07-01,2014-09-23,381,غاذر,PIAZ
1393-07-02,2014-09-24,379,غاذر,PIAZ
1393-07-05,2014-09-27,371,غاذر,PIAZ
1393-07-06,2014-09-28,365,غاذر,PIAZ
1393-07-07,2014-09-29,379,غاذر,PIAZ
1393-07-08,2014-09-30,371,غاذر,PIAZ
1393-07-09,2014-10-01,375,غاذر,PIAZ
1393-07-12,2014-10-04,379,غاذر,PIAZ
1393-07-14,2014-10-06,397,غاذر,PIAZ
1393-07-15,2014-10-07,398,غاذر,PIAZ
1393-07-16,2014-10-08,393,غاذر,PIAZ
1393-07-19,2014-10-11,413,غاذر,PIAZ
1393-07-20,2014-10-12,427,غاذر,PIAZ
1393-07-22,2014-10-14,419,غاذر,PIAZ
1393-07-23,2014-10-15,423,غاذر,PIAZ
1393-07-26,2014-10-18,436,غاذر,PIAZ
1393-07-27,2014-10-19,442,غاذر,PIAZ
1393-07-28,2014-10-20,451,غاذر,PIAZ
1393-07-29,2014-10-21,445,غاذر,PIAZ
1393-07-30,2014-10-22,451,غاذر,PIAZ
1393-08-03,2014-10-25,442,غاذر,PIAZ
1393-08-04,2014-10-26,451,غاذر,PIAZ
1393-08-05,2014-10-27,453,غاذر,PIAZ
1393-08-06,2014-10-28,471,غاذر,PIAZ
1393-08-07,2014-10-29,489,غاذر,PIAZ
1393-08-10,2014-11-01,467,غاذر,PIAZ
1393-08-11,2014-11-02,489,غاذر,PIAZ
1393-08-14,2014-11-05,494,غاذر,PIAZ
1393-08-17,2014-11-08,484,غاذر,PIAZ
1393-08-18,2014-11-09,477,غاذر,PIAZ
1393-08-19,2014-11-10,471,غاذر,PIAZ
1393-08-20,2014-11-11,467,غاذر,PIAZ
1393-08-21,2014-11-12,463,غاذر,PIAZ
1393-08-24,2014-11-15,462,غاذر,PIAZ
1393-08-25,2014-11-16,481,غاذر,PIAZ
1393-08-26,2014-11-17,489,غاذر,PIAZ
1393-08-27,2014-11-18,474,غاذر,PIAZ
1393-08-28,2014-11-19,472,غاذر,PIAZ
1393-09-01,2014-11-22,471,غاذر,PIAZ
1393-09-02,2014-11-23,479,غاذر,PIAZ
1393-09-03,2014-11-24,489,غاذر,PIAZ
1393-09-04,2014-11-25,509,غاذر,PIAZ
1393-09-05,2014-11-26,527,غاذر,PIAZ
1393-09-08,2014-11-29,540,غاذر,PIAZ
1393-09-09,2014-11-30,523,غاذر,PIAZ
1393-09-10,2014-12-01,506,غاذر,PIAZ
1393-09-11,2014-12-02,515,غاذر,PIAZ
1393-09-12,2014-12-03,493,غاذر,PIAZ
1393-09-15,2014-12-06,494,غاذر,PIAZ
1393-09-16,2014-12-07,470,غاذر,PIAZ
1393-09-17,2014-12-08,486,غاذر,PIAZ
1393-09-18,2014-12-09,499,غاذر,PIAZ
1393-09-19,2014-12-10,484,غاذر,PIAZ
1393-09-23,2014-12-14,472,غاذر,PIAZ
1393-09-24,2014-12-15,481,غاذر,PIAZ
1393-09-25,2014-12-16,474,غاذر,PIAZ
1393-09-26,2014-12-17,479,غاذر,PIAZ
1393-09-29,2014-12-20,492,غاذر,PIAZ
1393-10-01,2014-12-22,502,غاذر,PIAZ
1393-10-03,2014-12-24,485,غاذر,PIAZ
1393-10-06,2014-12-27,494,غاذر,PIAZ
1393-10-07,2014-12-28,490,غاذر,PIAZ
1393-10-08,2014-12-29,486,غاذر,PIAZ
1393-10-09,2014-12-30,486,غاذر,PIAZ
1393-10-10,2014-12-31,489,غاذر,PIAZ
1393-10-13,2015-01-03,494,غاذر,PIAZ
1393-10-14,2015-01-04,476,غاذر,PIAZ
1393-10-15,2015-01-05,476,غاذر,PIAZ
1393-10-16,2015-01-06,486,غاذر,PIAZ
1393-10-17,2015-01-07,481,غاذر,PIAZ
1393-10-20,2015-01-10,463,غاذر,PIAZ
1393-10-21,2015-01-11,456,غاذر,PIAZ
1393-10-22,2015-01-12,469,غاذر,PIAZ
1393-10-23,2015-01-13,472,غاذر,PIAZ
1393-10-24,2015-01-14,478,غاذر,PIAZ
1393-10-27,2015-01-17,477,غاذر,PIAZ
1393-10-28,2015-01-18,465,غاذر,PIAZ
1393-10-29,2015-01-19,475,غاذر,PIAZ
1393-10-30,2015-01-20,454,غاذر,PIAZ
1393-11-01,2015-01-21,463,غاذر,PIAZ
1393-11-04,2015-01-24,448,غاذر,PIAZ
1393-11-05,2015-01-25,432,غاذر,PIAZ
1393-11-06,2015-01-26,424,غاذر,PIAZ
1393-11-07,2015-01-27,403,غاذر,PIAZ
1393-11-08,2015-01-28,424,غاذر,PIAZ
1393-11-11,2015-01-31,440,غاذر,PIAZ
1393-11-12,2015-02-01,440,غاذر,PIAZ
1393-11-13,2015-02-02,453,غاذر,PIAZ
1393-11-14,2015-02-03,463,غاذر,PIAZ
1393-11-15,2015-02-04,479,غاذر,PIAZ
1393-11-18,2015-02-07,468,غاذر,PIAZ
1393-11-19,2015-02-08,481,غاذر,PIAZ
1393-11-20,2015-02-09,467,غاذر,PIAZ
1393-11-21,2015-02-10,474,غاذر,PIAZ
1393-11-25,2015-02-14,453,غاذر,PIAZ
1393-11-26,2015-02-15,465,غاذر,PIAZ
1393-11-27,2015-02-16,463,غاذر,PIAZ
1393-11-28,2015-02-17,455,غاذر,PIAZ
1393-11-29,2015-02-18,470,غاذر,PIAZ
1393-12-02,2015-02-21,463,غاذر,PIAZ
1393-12-03,2015-02-22,473,غاذر,PIAZ
1393-12-04,2015-02-23,463,غاذر,PIAZ
1393-12-05,2015-02-24,468,غاذر,PIAZ
1393-12-06,2015-02-25,446,غاذر,PIAZ
1393-12-09,2015-02-28,458,غاذر,PIAZ
1393-12-10,2015-03-01,455,غاذر,PIAZ
1393-12-11,2015-03-02,455,غاذر,PIAZ
1393-12-12,2015-03-03,452,غاذر,PIAZ
1393-12-13,2015-03-04,458,غاذر,PIAZ
1393-12-16,2015-03-07,463,غاذر,PIAZ
1393-12-17,2015-03-08,463,غاذر,PIAZ
1393-12-18,2015-03-09,468,غاذر,PIAZ
1393-12-19,2015-03-10,484,غاذر,PIAZ
1393-12-20,2015-03-11,488,غاذر,PIAZ
1393-12-23,2015-03-14,499,غاذر,PIAZ
1393-12-24,2015-03-15,512,غاذر,PIAZ
1393-12-25,2015-03-16,489,غاذر,PIAZ
1393-12-26,2015-03-17,479,غاذر,PIAZ
1393-12-27,2015-03-18,489,غاذر,PIAZ
1394-01-05,2015-03-25,484,غاذر,PIAZ
1394-01-08,2015-03-28,484,غاذر,PIAZ
1394-01-09,2015-03-29,464,غاذر,PIAZ
1394-01-10,2015-03-30,475,غاذر,PIAZ
1394-01-11,2015-03-31,461,غاذر,PIAZ
1394-01-15,2015-04-04,480,غاذر,PIAZ
1394-01-16,2015-04-05,485,غاذر,PIAZ
1394-01-17,2015-04-06,478,غاذر,PIAZ
1394-01-18,2015-04-07,460,غاذر,PIAZ
1394-01-19,2015-04-08,472,غاذر,PIAZ
1394-01-22,2015-04-11,468,غاذر,PIAZ
1394-01-23,2015-04-12,474,غاذر,PIAZ
1394-01-24,2015-04-13,479,غاذر,PIAZ
1394-01-25,2015-04-14,472,غاذر,PIAZ
1394-01-26,2015-04-15,462,غاذر,PIAZ
1394-01-29,2015-04-18,458,غاذر,PIAZ
1394-01-30,2015-04-19,471,غاذر,PIAZ
1394-01-31,2015-04-20,478,غاذر,PIAZ
1394-02-01,2015-04-21,479,غاذر,PIAZ
1394-02-09,2015-04-29,522,غاذر,PIAZ
1394-02-13,2015-05-03,525,غاذر,PIAZ
1394-02-14,2015-05-04,525,غاذر,PIAZ
1394-02-15,2015-05-05,525,غاذر,PIAZ
1394-02-16,2015-05-06,496,غاذر,PIAZ
1394-02-19,2015-05-09,490,غاذر,PIAZ
1394-02-20,2015-05-10,506,غاذر,PIAZ
1394-02-21,2015-05-11,509,غاذر,PIAZ
1394-02-22,2015-05-12,517,غاذر,PIAZ
1394-02-23,2015-05-13,523,غاذر,PIAZ
1394-02-27,2015-05-17,504,غاذر,PIAZ
1394-02-28,2015-05-18,510,غاذر,PIAZ
1394-02-29,2015-05-19,530,غاذر,PIAZ
1394-02-30,2015-05-20,544,غاذر,PIAZ
1394-03-02,2015-05-23,558,غاذر,PIAZ
1394-03-03,2015-05-24,586,غاذر,PIAZ
1394-03-04,2015-05-25,614,غاذر,PIAZ
1394-03-05,2015-05-26,644,غاذر,PIAZ
1394-03-06,2015-05-27,621,غاذر,PIAZ
1394-03-09,2015-05-30,636,غاذر,PIAZ
1394-03-10,2015-05-31,658,غاذر,PIAZ
1394-03-11,2015-06-01,675,غاذر,PIAZ
1394-03-12,2015-06-02,708,غاذر,PIAZ
1394-03-16,2015-06-06,702,غاذر,PIAZ
1394-03-17,2015-06-07,685,غاذر,PIAZ
1394-03-18,2015-06-08,678,غاذر,PIAZ
1394-03-30,2015-06-20,633,غاذر,PIAZ
1394-03-31,2015-06-21,654,غاذر,PIAZ
1394-04-01,2015-06-22,633,غاذر,PIAZ
1394-04-02,2015-06-23,623,غاذر,PIAZ
1394-04-03,2015-06-24,609,غاذر,PIAZ
1394-04-06,2015-06-27,604,غاذر,PIAZ
1394-04-07,2015-06-28,566,غاذر,PIAZ
1394-04-08,2015-06-29,582,غاذر,PIAZ
1394-04-09,2015-06-30,574,غاذر,PIAZ
1394-04-10,2015-07-01,583,غاذر,PIAZ
1394-04-13,2015-07-04,570,غاذر,PIAZ
1394-04-14,2015-07-05,545,غاذر,PIAZ
1394-04-15,2015-07-06,573,غاذر,PIAZ
1394-04-16,2015-07-07,553,غاذر,PIAZ
1394-04-20,2015-07-11,558,غاذر,PIAZ
1394-04-21,2015-07-12,561,غاذر,PIAZ
1394-04-22,2015-07-13,539,غاذر,PIAZ
1394-04-23,2015-07-14,557,غاذر,PIAZ
1394-04-24,2015-07-15,570,غاذر,PIAZ
1394-04-29,2015-07-20,590,غاذر,PIAZ
1394-04-30,2015-07-21,585,غاذر,PIAZ
1394-04-31,2015-07-22,579,غاذر,PIAZ
1394-05-03,2015-07-25,573,غاذر,PIAZ
1394-05-04,2015-07-26,567,غاذر,PIAZ
1394-05-05,2015-07-27,553,غاذر,PIAZ
1394-05-06,2015-07-28,545,غاذر,PIAZ
1394-05-07,2015-07-29,563,غاذر,PIAZ
1394-05-10,2015-08-01,576,غاذر,PIAZ
1394-05-11,2015-08-02,569,غاذر,PIAZ
1394-05-12,2015-08-03,573,غاذر,PIAZ
1394-05-13,2015-08-04,558,غاذر,PIAZ
1394-05-14,2015-08-05,555,غاذر,PIAZ
1394-05-17,2015-08-08,540,غاذر,PIAZ
1394-05-18,2015-08-09,561,غاذر,PIAZ
1394-05-19,2015-08-10,562,غاذر,PIAZ
1394-05-21,2015-08-12,559,غاذر,PIAZ
1394-05-24,2015-08-15,540,غاذر,PIAZ
1394-05-25,2015-08-16,543,غاذر,PIAZ
1394-05-26,2015-08-17,537,غاذر,PIAZ
1394-05-27,2015-08-18,532,غاذر,PIAZ
1394-05-28,2015-08-19,549,غاذر,PIAZ
1394-05-31,2015-08-22,546,غاذر,PIAZ
1394-06-01,2015-08-23,533,غاذر,PIAZ
1394-06-02,2015-08-24,547,غاذر,PIAZ
1394-06-03,2015-08-25,549,غاذر,PIAZ
1394-06-04,2015-08-26,551,غاذر,PIAZ
1394-06-07,2015-08-29,543,غاذر,PIAZ
1394-06-08,2015-08-30,543,غاذر,PIAZ
1394-06-09,2015-08-31,534,غاذر,PIAZ
1394-06-10,2015-09-01,526,غاذر,PIAZ
1394-06-11,2015-09-02,526,غاذر,PIAZ
1394-06-14,2015-09-05,534,غاذر,PIAZ
1394-06-15,2015-09-06,522,غاذر,PIAZ
1394-06-16,2015-09-07,523,غاذر,PIAZ
1394-06-17,2015-09-08,523,غاذر,PIAZ
1394-06-18,2015-09-09,525,غاذر,PIAZ
1394-06-21,2015-09-12,521,غاذر,PIAZ
1394-06-22,2015-09-13,518,غاذر,PIAZ
1394-06-23,2015-09-14,502,غاذر,PIAZ
1394-06-24,2015-09-15,524,غاذر,PIAZ
1394-06-25,2015-09-16,508,غاذر,PIAZ
1394-06-28,2015-09-19,494,غاذر,PIAZ
1394-06-29,2015-09-20,534,غاذر,PIAZ
1394-06-30,2015-09-21,531,غاذر,PIAZ
1394-06-31,2015-09-22,537,غاذر,PIAZ
1394-07-01,2015-09-23,526,غاذر,PIAZ
1394-07-04,2015-09-26,545,غاذر,PIAZ
1394-07-05,2015-09-27,571,غاذر,PIAZ
1394-07-06,2015-09-28,542,غاذر,PIAZ
1394-07-07,2015-09-29,546,غاذر,PIAZ
1394-07-08,2015-09-30,537,غاذر,PIAZ
1394-07-11,2015-10-03,504,غاذر,PIAZ
1394-07-12,2015-10-04,524,غاذر,PIAZ
1394-07-13,2015-10-05,530,غاذر,PIAZ
1394-07-14,2015-10-06,495,غاذر,PIAZ
1394-07-15,2015-10-07,495,غاذر,PIAZ
1394-07-18,2015-10-10,473,غاذر,PIAZ
1394-07-19,2015-10-11,465,غاذر,PIAZ
1394-07-20,2015-10-12,467,غاذر,PIAZ
