J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-11-03,2023-01-23,4560,بزاگرس,ZKPZ
1401-11-04,2023-01-24,4857,بزاگرس,ZKPZ
1401-11-05,2023-01-25,4990,بزاگرس,ZKPZ
1401-11-08,2023-01-28,4815,بزاگرس,ZKPZ
1401-11-09,2023-01-29,4681,بزاگرس,ZKPZ
1401-11-10,2023-01-30,4455,بزاگرس,ZKPZ
1401-11-11,2023-01-31,4359,بزاگرس,ZKPZ
1401-11-12,2023-02-01,4261,بزاگرس,ZKPZ
1401-11-16,2023-02-05,4005,بزاگرس,ZKPZ
1401-11-17,2023-02-06,3922,بزاگرس,ZKPZ
1401-11-18,2023-02-07,3999,بزاگرس,ZKPZ
1401-11-19,2023-02-08,3878,بزاگرس,ZKPZ
1401-11-23,2023-02-12,3850,بزاگرس,ZKPZ
1401-11-24,2023-02-13,3800,بزاگرس,ZKPZ
1401-11-25,2023-02-14,3800,بزاگرس,ZKPZ
1401-11-26,2023-02-15,3735,بزاگرس,ZKPZ
1401-11-30,2023-02-19,3788,بزاگرس,ZKPZ
1401-12-01,2023-02-20,4012,بزاگرس,ZKPZ
1401-12-02,2023-02-21,3980,بزاگرس,ZKPZ
1401-12-03,2023-02-22,4005,بزاگرس,ZKPZ
1401-12-06,2023-02-25,4154,بزاگرس,ZKPZ
1401-12-07,2023-02-26,4160,بزاگرس,ZKPZ
1401-12-08,2023-02-27,4155,بزاگرس,ZKPZ
1401-12-09,2023-02-28,4178,بزاگرس,ZKPZ
1401-12-10,2023-03-01,4270,بزاگرس,ZKPZ
1401-12-13,2023-03-04,4220,بزاگرس,ZKPZ
1401-12-14,2023-03-05,4209,بزاگرس,ZKPZ
1401-12-15,2023-03-06,4059,بزاگرس,ZKPZ
1401-12-16,2023-03-07,4117,بزاگرس,ZKPZ
1401-12-20,2023-03-11,4203,بزاگرس,ZKPZ
1401-12-21,2023-03-12,4040,بزاگرس,ZKPZ
1401-12-22,2023-03-13,4159,بزاگرس,ZKPZ
1401-12-23,2023-03-14,4317,بزاگرس,ZKPZ
1401-12-24,2023-03-15,4524,بزاگرس,ZKPZ
1401-12-27,2023-03-18,4673,بزاگرس,ZKPZ
1401-12-28,2023-03-19,4906,بزاگرس,ZKPZ
1402-01-05,2023-03-25,5150,بزاگرس,ZKPZ
1402-01-06,2023-03-26,5170,بزاگرس,ZKPZ
1402-01-07,2023-03-27,5458,بزاگرس,ZKPZ
1402-01-08,2023-03-28,5662,بزاگرس,ZKPZ
1402-01-09,2023-03-29,5945,بزاگرس,ZKPZ
1402-01-14,2023-04-03,6240,بزاگرس,ZKPZ
1402-01-15,2023-04-04,6400,بزاگرس,ZKPZ
1402-01-16,2023-04-05,6790,بزاگرس,ZKPZ
1402-01-19,2023-04-08,6850,بزاگرس,ZKPZ
1402-01-20,2023-04-09,6730,بزاگرس,ZKPZ
1402-01-21,2023-04-10,6590,بزاگرس,ZKPZ
1402-01-22,2023-04-11,6760,بزاگرس,ZKPZ
1402-01-26,2023-04-15,6940,بزاگرس,ZKPZ
1402-01-27,2023-04-16,7280,بزاگرس,ZKPZ
1402-01-28,2023-04-17,7640,بزاگرس,ZKPZ
1402-01-29,2023-04-18,7960,بزاگرس,ZKPZ
1402-01-30,2023-04-19,8350,بزاگرس,ZKPZ
1402-02-04,2023-04-24,8470,بزاگرس,ZKPZ
1402-02-06,2023-04-26,9080,بزاگرس,ZKPZ
1402-02-09,2023-04-29,8650,بزاگرس,ZKPZ
1402-02-10,2023-04-30,8780,بزاگرس,ZKPZ
1402-02-11,2023-05-01,8970,بزاگرس,ZKPZ
1402-02-12,2023-05-02,9400,بزاگرس,ZKPZ
1402-02-13,2023-05-03,8990,بزاگرس,ZKPZ
1402-02-16,2023-05-06,9000,بزاگرس,ZKPZ
1402-02-17,2023-05-07,8880,بزاگرس,ZKPZ
1402-02-18,2023-05-08,8490,بزاگرس,ZKPZ
1402-02-19,2023-05-09,8070,بزاگرس,ZKPZ
1402-02-20,2023-05-10,7670,بزاگرس,ZKPZ
1402-02-23,2023-05-13,7370,بزاگرس,ZKPZ
1402-02-24,2023-05-14,7520,بزاگرس,ZKPZ
1402-02-25,2023-05-15,7030,بزاگرس,ZKPZ
1402-02-27,2023-05-17,7500,بزاگرس,ZKPZ
1402-02-30,2023-05-20,7350,بزاگرس,ZKPZ
1402-02-31,2023-05-21,7560,بزاگرس,ZKPZ
1402-03-01,2023-05-22,7890,بزاگرس,ZKPZ
1402-03-02,2023-05-23,8270,بزاگرس,ZKPZ
1402-03-03,2023-05-24,8140,بزاگرس,ZKPZ
1402-03-06,2023-05-27,7800,بزاگرس,ZKPZ
1402-03-07,2023-05-28,7500,بزاگرس,ZKPZ
1402-03-08,2023-05-29,7820,بزاگرس,ZKPZ
1402-03-09,2023-05-30,7850,بزاگرس,ZKPZ
1402-03-10,2023-05-31,8240,بزاگرس,ZKPZ
1402-03-13,2023-06-03,8500,بزاگرس,ZKPZ
1402-03-16,2023-06-06,8110,بزاگرس,ZKPZ
1402-03-17,2023-06-07,7910,بزاگرس,ZKPZ
1402-03-20,2023-06-10,7650,بزاگرس,ZKPZ
1402-03-21,2023-06-11,7890,بزاگرس,ZKPZ
1402-03-22,2023-06-12,7330,بزاگرس,ZKPZ
1402-03-23,2023-06-13,7410,بزاگرس,ZKPZ
1402-03-24,2023-06-14,7360,بزاگرس,ZKPZ
1402-03-27,2023-06-17,7160,بزاگرس,ZKPZ
