J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-04-24,2017-07-15,301,وخاور,BKHZ
1396-04-25,2017-07-16,307,وخاور,BKHZ
1396-04-26,2017-07-17,307,وخاور,BKHZ
1396-04-27,2017-07-18,310,وخاور,BKHZ
1396-05-03,2017-07-25,311,وخاور,BKHZ
1396-05-04,2017-07-26,302,وخاور,BKHZ
1396-05-07,2017-07-29,301,وخاور,BKHZ
1396-05-08,2017-07-30,295,وخاور,BKHZ
1396-05-09,2017-07-31,294,وخاور,BKHZ
1396-05-10,2017-08-01,301,وخاور,BKHZ
1396-05-11,2017-08-02,282,وخاور,BKHZ
1396-05-15,2017-08-06,294,وخاور,BKHZ
1396-05-16,2017-08-07,280,وخاور,BKHZ
1396-05-17,2017-08-08,274,وخاور,BKHZ
1396-05-18,2017-08-09,274,وخاور,BKHZ
1396-05-21,2017-08-12,279,وخاور,BKHZ
1396-05-22,2017-08-13,267,وخاور,BKHZ
1396-05-23,2017-08-14,263,وخاور,BKHZ
1396-05-24,2017-08-15,261,وخاور,BKHZ
1396-05-25,2017-08-16,266,وخاور,BKHZ
1396-05-28,2017-08-19,271,وخاور,BKHZ
1396-05-29,2017-08-20,266,وخاور,BKHZ
1396-05-30,2017-08-21,269,وخاور,BKHZ
1396-05-31,2017-08-22,271,وخاور,BKHZ
1396-06-01,2017-08-23,269,وخاور,BKHZ
1396-06-04,2017-08-26,263,وخاور,BKHZ
1396-06-05,2017-08-27,267,وخاور,BKHZ
1396-06-06,2017-08-28,261,وخاور,BKHZ
1396-06-07,2017-08-29,264,وخاور,BKHZ
1396-06-08,2017-08-30,260,وخاور,BKHZ
1396-06-11,2017-09-02,266,وخاور,BKHZ
1396-06-12,2017-09-03,263,وخاور,BKHZ
1396-06-13,2017-09-04,268,وخاور,BKHZ
1396-06-14,2017-09-05,271,وخاور,BKHZ
1396-06-15,2017-09-06,271,وخاور,BKHZ
1396-06-19,2017-09-10,274,وخاور,BKHZ
1396-06-20,2017-09-11,271,وخاور,BKHZ
1396-06-21,2017-09-12,273,وخاور,BKHZ
1396-06-22,2017-09-13,273,وخاور,BKHZ
1396-06-25,2017-09-16,270,وخاور,BKHZ
1396-06-26,2017-09-17,270,وخاور,BKHZ
1396-06-27,2017-09-18,268,وخاور,BKHZ
1396-06-28,2017-09-19,266,وخاور,BKHZ
1396-06-29,2017-09-20,260,وخاور,BKHZ
1396-07-01,2017-09-23,260,وخاور,BKHZ
1396-07-02,2017-09-24,260,وخاور,BKHZ
1396-07-03,2017-09-25,261,وخاور,BKHZ
1396-07-04,2017-09-26,260,وخاور,BKHZ
1396-07-05,2017-09-27,274,وخاور,BKHZ
1396-07-10,2017-10-02,266,وخاور,BKHZ
1396-07-11,2017-10-03,259,وخاور,BKHZ
1396-07-12,2017-10-04,263,وخاور,BKHZ
1396-07-15,2017-10-07,260,وخاور,BKHZ
1396-07-16,2017-10-08,259,وخاور,BKHZ
1396-07-17,2017-10-09,260,وخاور,BKHZ
1396-07-18,2017-10-10,260,وخاور,BKHZ
1396-07-19,2017-10-11,260,وخاور,BKHZ
1396-07-22,2017-10-14,259,وخاور,BKHZ
1396-07-23,2017-10-15,253,وخاور,BKHZ
1396-07-24,2017-10-16,254,وخاور,BKHZ
1396-07-25,2017-10-17,257,وخاور,BKHZ
1396-07-26,2017-10-18,254,وخاور,BKHZ
1396-07-29,2017-10-21,259,وخاور,BKHZ
1396-07-30,2017-10-22,254,وخاور,BKHZ
1396-08-01,2017-10-23,256,وخاور,BKHZ
1396-08-02,2017-10-24,254,وخاور,BKHZ
1396-08-03,2017-10-25,258,وخاور,BKHZ
1396-08-06,2017-10-28,253,وخاور,BKHZ
1396-08-07,2017-10-29,253,وخاور,BKHZ
1396-08-08,2017-10-30,254,وخاور,BKHZ
1396-08-20,2017-11-11,256,وخاور,BKHZ
1396-08-21,2017-11-12,259,وخاور,BKHZ
1396-08-22,2017-11-13,262,وخاور,BKHZ
1396-08-23,2017-11-14,261,وخاور,BKHZ
1396-08-24,2017-11-15,262,وخاور,BKHZ
1396-08-27,2017-11-18,258,وخاور,BKHZ
1396-08-29,2017-11-20,262,وخاور,BKHZ
1396-08-30,2017-11-21,263,وخاور,BKHZ
1396-09-01,2017-11-22,268,وخاور,BKHZ
1396-09-04,2017-11-25,262,وخاور,BKHZ
1396-09-05,2017-11-26,263,وخاور,BKHZ
1396-09-07,2017-11-28,270,وخاور,BKHZ
1396-09-08,2017-11-29,278,وخاور,BKHZ
1396-09-11,2017-12-02,284,وخاور,BKHZ
1396-09-12,2017-12-03,283,وخاور,BKHZ
1396-09-13,2017-12-04,283,وخاور,BKHZ
1396-09-14,2017-12-05,283,وخاور,BKHZ
1396-09-18,2017-12-09,276,وخاور,BKHZ
1396-09-19,2017-12-10,276,وخاور,BKHZ
1396-09-20,2017-12-11,278,وخاور,BKHZ
1396-09-21,2017-12-12,273,وخاور,BKHZ
1396-09-22,2017-12-13,281,وخاور,BKHZ
1396-09-25,2017-12-16,272,وخاور,BKHZ
1396-09-26,2017-12-17,277,وخاور,BKHZ
1396-09-27,2017-12-18,286,وخاور,BKHZ
1396-09-28,2017-12-19,296,وخاور,BKHZ
1396-09-29,2017-12-20,292,وخاور,BKHZ
1396-10-02,2017-12-23,301,وخاور,BKHZ
1396-10-03,2017-12-24,301,وخاور,BKHZ
1396-10-04,2017-12-25,298,وخاور,BKHZ
1396-10-05,2017-12-26,290,وخاور,BKHZ
1396-10-06,2017-12-27,300,وخاور,BKHZ
1396-10-09,2017-12-30,304,وخاور,BKHZ
1396-10-10,2017-12-31,295,وخاور,BKHZ
1396-10-11,2018-01-01,295,وخاور,BKHZ
1396-10-12,2018-01-02,298,وخاور,BKHZ
1396-10-13,2018-01-03,291,وخاور,BKHZ
1396-10-16,2018-01-06,293,وخاور,BKHZ
1396-10-17,2018-01-07,297,وخاور,BKHZ
1396-10-18,2018-01-08,292,وخاور,BKHZ
1396-10-19,2018-01-09,301,وخاور,BKHZ
1396-10-20,2018-01-10,295,وخاور,BKHZ
1396-10-23,2018-01-13,300,وخاور,BKHZ
1396-10-24,2018-01-14,294,وخاور,BKHZ
1396-10-25,2018-01-15,291,وخاور,BKHZ
1396-10-26,2018-01-16,292,وخاور,BKHZ
1396-10-27,2018-01-17,292,وخاور,BKHZ
1396-10-30,2018-01-20,290,وخاور,BKHZ
1396-11-01,2018-01-21,295,وخاور,BKHZ
1396-11-02,2018-01-22,289,وخاور,BKHZ
1396-11-03,2018-01-23,290,وخاور,BKHZ
1396-11-04,2018-01-24,290,وخاور,BKHZ
1396-11-07,2018-01-27,289,وخاور,BKHZ
1396-11-08,2018-01-28,287,وخاور,BKHZ
1396-11-09,2018-01-29,286,وخاور,BKHZ
1396-11-10,2018-01-30,287,وخاور,BKHZ
1396-11-11,2018-01-31,286,وخاور,BKHZ
1396-11-14,2018-02-03,285,وخاور,BKHZ
1396-11-15,2018-02-04,290,وخاور,BKHZ
1396-11-16,2018-02-05,289,وخاور,BKHZ
1396-11-17,2018-02-06,290,وخاور,BKHZ
1396-11-18,2018-02-07,285,وخاور,BKHZ
1396-11-21,2018-02-10,286,وخاور,BKHZ
1396-11-23,2018-02-12,283,وخاور,BKHZ
1396-11-24,2018-02-13,284,وخاور,BKHZ
1396-11-25,2018-02-14,283,وخاور,BKHZ
1396-11-28,2018-02-17,276,وخاور,BKHZ
1396-11-29,2018-02-18,277,وخاور,BKHZ
1396-11-30,2018-02-19,276,وخاور,BKHZ
1396-12-02,2018-02-21,281,وخاور,BKHZ
1396-12-05,2018-02-24,276,وخاور,BKHZ
1396-12-06,2018-02-25,283,وخاور,BKHZ
1396-12-07,2018-02-26,288,وخاور,BKHZ
1396-12-08,2018-02-27,283,وخاور,BKHZ
1396-12-09,2018-02-28,281,وخاور,BKHZ
1396-12-12,2018-03-03,277,وخاور,BKHZ
1396-12-13,2018-03-04,275,وخاور,BKHZ
1396-12-14,2018-03-05,277,وخاور,BKHZ
1396-12-15,2018-03-06,272,وخاور,BKHZ
1396-12-16,2018-03-07,262,وخاور,BKHZ
1396-12-19,2018-03-10,271,وخاور,BKHZ
1396-12-20,2018-03-11,269,وخاور,BKHZ
1396-12-21,2018-03-12,273,وخاور,BKHZ
1396-12-22,2018-03-13,271,وخاور,BKHZ
1396-12-23,2018-03-14,277,وخاور,BKHZ
1396-12-26,2018-03-17,276,وخاور,BKHZ
1396-12-27,2018-03-18,283,وخاور,BKHZ
1396-12-28,2018-03-19,283,وخاور,BKHZ
1397-01-05,2018-03-25,285,وخاور,BKHZ
1397-01-06,2018-03-26,283,وخاور,BKHZ
1397-01-07,2018-03-27,285,وخاور,BKHZ
1397-01-08,2018-03-28,285,وخاور,BKHZ
1397-01-14,2018-04-03,283,وخاور,BKHZ
1397-01-15,2018-04-04,279,وخاور,BKHZ
1397-01-18,2018-04-07,283,وخاور,BKHZ
1397-01-19,2018-04-08,282,وخاور,BKHZ
1397-01-20,2018-04-09,272,وخاور,BKHZ
1397-01-21,2018-04-10,282,وخاور,BKHZ
1397-01-22,2018-04-11,281,وخاور,BKHZ
1397-01-26,2018-04-15,273,وخاور,BKHZ
1397-01-27,2018-04-16,273,وخاور,BKHZ
1397-01-28,2018-04-17,269,وخاور,BKHZ
1397-01-29,2018-04-18,268,وخاور,BKHZ
1397-02-01,2018-04-21,259,وخاور,BKHZ
1397-02-02,2018-04-22,255,وخاور,BKHZ
1397-02-03,2018-04-23,263,وخاور,BKHZ
1397-02-04,2018-04-24,258,وخاور,BKHZ
1397-02-05,2018-04-25,262,وخاور,BKHZ
1397-02-08,2018-04-28,259,وخاور,BKHZ
1397-02-09,2018-04-29,255,وخاور,BKHZ
1397-02-10,2018-04-30,257,وخاور,BKHZ
1397-02-11,2018-05-01,259,وخاور,BKHZ
1397-02-15,2018-05-05,259,وخاور,BKHZ
1397-02-16,2018-05-06,259,وخاور,BKHZ
1397-02-17,2018-05-07,264,وخاور,BKHZ
1397-02-18,2018-05-08,261,وخاور,BKHZ
1397-02-19,2018-05-09,260,وخاور,BKHZ
1397-02-22,2018-05-12,260,وخاور,BKHZ
1397-02-23,2018-05-13,259,وخاور,BKHZ
1397-02-24,2018-05-14,258,وخاور,BKHZ
1397-02-25,2018-05-15,259,وخاور,BKHZ
1397-02-26,2018-05-16,259,وخاور,BKHZ
1397-02-29,2018-05-19,258,وخاور,BKHZ
1397-02-30,2018-05-20,261,وخاور,BKHZ
1397-02-31,2018-05-21,261,وخاور,BKHZ
1397-03-01,2018-05-22,260,وخاور,BKHZ
1397-03-02,2018-05-23,259,وخاور,BKHZ
1397-03-05,2018-05-26,256,وخاور,BKHZ
1397-03-06,2018-05-27,256,وخاور,BKHZ
1397-03-07,2018-05-28,257,وخاور,BKHZ
1397-03-08,2018-05-29,255,وخاور,BKHZ
1397-03-09,2018-05-30,255,وخاور,BKHZ
1397-03-12,2018-06-02,252,وخاور,BKHZ
1397-03-13,2018-06-03,254,وخاور,BKHZ
1397-03-19,2018-06-09,254,وخاور,BKHZ
1397-03-20,2018-06-10,262,وخاور,BKHZ
1397-03-21,2018-06-11,266,وخاور,BKHZ
1397-03-22,2018-06-12,266,وخاور,BKHZ
1397-03-23,2018-06-13,258,وخاور,BKHZ
1397-03-27,2018-06-17,267,وخاور,BKHZ
1397-03-28,2018-06-18,254,وخاور,BKHZ
1397-03-29,2018-06-19,274,وخاور,BKHZ
1397-03-30,2018-06-20,287,وخاور,BKHZ
1397-04-02,2018-06-23,297,وخاور,BKHZ
1397-04-03,2018-06-24,308,وخاور,BKHZ
1397-04-04,2018-06-25,317,وخاور,BKHZ
1397-04-05,2018-06-26,313,وخاور,BKHZ
1397-04-06,2018-06-27,298,وخاور,BKHZ
1397-04-09,2018-06-30,312,وخاور,BKHZ
1397-04-10,2018-07-01,306,وخاور,BKHZ
1397-04-11,2018-07-02,310,وخاور,BKHZ
1397-04-12,2018-07-03,298,وخاور,BKHZ
1397-04-13,2018-07-04,303,وخاور,BKHZ
1397-04-16,2018-07-07,292,وخاور,BKHZ
1397-04-17,2018-07-08,292,وخاور,BKHZ
1397-04-19,2018-07-10,284,وخاور,BKHZ
1397-04-20,2018-07-11,290,وخاور,BKHZ
1397-04-23,2018-07-14,283,وخاور,BKHZ
1397-04-24,2018-07-15,284,وخاور,BKHZ
1397-04-25,2018-07-16,293,وخاور,BKHZ
1397-04-31,2018-07-22,296,وخاور,BKHZ
1397-05-01,2018-07-23,278,وخاور,BKHZ
1397-05-02,2018-07-24,280,وخاور,BKHZ
1397-05-03,2018-07-25,279,وخاور,BKHZ
1397-05-06,2018-07-28,267,وخاور,BKHZ
1397-05-07,2018-07-29,266,وخاور,BKHZ
1397-05-08,2018-07-30,267,وخاور,BKHZ
1397-05-09,2018-07-31,279,وخاور,BKHZ
1397-05-10,2018-08-01,278,وخاور,BKHZ
1397-05-13,2018-08-04,275,وخاور,BKHZ
1397-05-14,2018-08-05,267,وخاور,BKHZ
1397-05-15,2018-08-06,264,وخاور,BKHZ
1397-05-16,2018-08-07,269,وخاور,BKHZ
1397-05-17,2018-08-08,273,وخاور,BKHZ
1397-05-20,2018-08-11,267,وخاور,BKHZ
1397-05-21,2018-08-12,264,وخاور,BKHZ
1397-05-22,2018-08-13,266,وخاور,BKHZ
1397-05-23,2018-08-14,260,وخاور,BKHZ
1397-05-24,2018-08-15,260,وخاور,BKHZ
1397-05-27,2018-08-18,269,وخاور,BKHZ
1397-05-28,2018-08-19,260,وخاور,BKHZ
1397-05-29,2018-08-20,256,وخاور,BKHZ
1397-05-30,2018-08-21,260,وخاور,BKHZ
1397-06-03,2018-08-25,258,وخاور,BKHZ
1397-06-04,2018-08-26,260,وخاور,BKHZ
1397-06-05,2018-08-27,260,وخاور,BKHZ
1397-06-06,2018-08-28,271,وخاور,BKHZ
1397-06-07,2018-08-29,281,وخاور,BKHZ
1397-06-10,2018-09-01,294,وخاور,BKHZ
1397-06-11,2018-09-02,285,وخاور,BKHZ
1397-06-12,2018-09-03,274,وخاور,BKHZ
1397-06-13,2018-09-04,291,وخاور,BKHZ
1397-06-14,2018-09-05,297,وخاور,BKHZ
1397-06-17,2018-09-08,301,وخاور,BKHZ
1397-06-18,2018-09-09,297,وخاور,BKHZ
1397-06-19,2018-09-10,306,وخاور,BKHZ
1397-06-20,2018-09-11,323,وخاور,BKHZ
1397-06-21,2018-09-12,335,وخاور,BKHZ
1397-06-24,2018-09-15,334,وخاور,BKHZ
1397-06-25,2018-09-16,344,وخاور,BKHZ
1397-06-26,2018-09-17,341,وخاور,BKHZ
1397-06-27,2018-09-18,333,وخاور,BKHZ
1397-06-31,2018-09-22,341,وخاور,BKHZ
1397-07-01,2018-09-23,360,وخاور,BKHZ
1397-07-02,2018-09-24,371,وخاور,BKHZ
1397-07-03,2018-09-25,389,وخاور,BKHZ
1397-07-04,2018-09-26,409,وخاور,BKHZ
1397-07-07,2018-09-29,436,وخاور,BKHZ
1397-07-10,2018-10-02,451,وخاور,BKHZ
1397-07-11,2018-10-03,467,وخاور,BKHZ
1397-07-14,2018-10-06,445,وخاور,BKHZ
1397-07-15,2018-10-07,447,وخاور,BKHZ
1397-07-16,2018-10-08,443,وخاور,BKHZ
1397-07-17,2018-10-09,452,وخاور,BKHZ
1397-07-18,2018-10-10,443,وخاور,BKHZ
1397-07-21,2018-10-13,424,وخاور,BKHZ
1397-07-22,2018-10-14,413,وخاور,BKHZ
1397-07-23,2018-10-15,432,وخاور,BKHZ
1397-07-24,2018-10-16,416,وخاور,BKHZ
1397-07-25,2018-10-17,414,وخاور,BKHZ
1397-07-28,2018-10-20,435,وخاور,BKHZ
1397-07-29,2018-10-21,423,وخاور,BKHZ
1397-07-30,2018-10-22,417,وخاور,BKHZ
1397-08-01,2018-10-23,410,وخاور,BKHZ
1397-08-02,2018-10-24,385,وخاور,BKHZ
1397-08-05,2018-10-27,384,وخاور,BKHZ
1397-08-06,2018-10-28,402,وخاور,BKHZ
1397-08-07,2018-10-29,422,وخاور,BKHZ
1397-08-09,2018-10-31,442,وخاور,BKHZ
1397-08-12,2018-11-03,426,وخاور,BKHZ
1397-08-13,2018-11-04,416,وخاور,BKHZ
1397-08-14,2018-11-05,430,وخاور,BKHZ
1397-08-15,2018-11-06,413,وخاور,BKHZ
1397-08-19,2018-11-10,428,وخاور,BKHZ
1397-08-20,2018-11-11,419,وخاور,BKHZ
1397-08-21,2018-11-12,425,وخاور,BKHZ
1397-08-22,2018-11-13,416,وخاور,BKHZ
1397-08-23,2018-11-14,412,وخاور,BKHZ
1397-08-26,2018-11-17,405,وخاور,BKHZ
1397-08-27,2018-11-18,391,وخاور,BKHZ
1397-08-28,2018-11-19,401,وخاور,BKHZ
1397-08-29,2018-11-20,399,وخاور,BKHZ
1397-08-30,2018-11-21,416,وخاور,BKHZ
1397-09-03,2018-11-24,413,وخاور,BKHZ
1397-09-05,2018-11-26,409,وخاور,BKHZ
1397-09-06,2018-11-27,413,وخاور,BKHZ
1397-09-07,2018-11-28,405,وخاور,BKHZ
1397-09-10,2018-12-01,407,وخاور,BKHZ
1397-09-11,2018-12-02,397,وخاور,BKHZ
1397-09-12,2018-12-03,415,وخاور,BKHZ
1397-09-13,2018-12-04,410,وخاور,BKHZ
1397-09-14,2018-12-05,416,وخاور,BKHZ
1397-09-25,2018-12-16,417,وخاور,BKHZ
1397-09-26,2018-12-17,393,وخاور,BKHZ
1397-09-27,2018-12-18,410,وخاور,BKHZ
1397-09-28,2018-12-19,410,وخاور,BKHZ
1397-10-01,2018-12-22,417,وخاور,BKHZ
1397-10-02,2018-12-23,428,وخاور,BKHZ
1397-10-03,2018-12-24,428,وخاور,BKHZ
1397-10-04,2018-12-25,446,وخاور,BKHZ
1397-10-05,2018-12-26,465,وخاور,BKHZ
1397-10-08,2018-12-29,457,وخاور,BKHZ
1397-10-09,2018-12-30,446,وخاور,BKHZ
1397-10-10,2018-12-31,455,وخاور,BKHZ
1397-10-11,2019-01-01,469,وخاور,BKHZ
1397-10-12,2019-01-02,463,وخاور,BKHZ
1397-10-15,2019-01-05,448,وخاور,BKHZ
1397-10-16,2019-01-06,457,وخاور,BKHZ
1397-10-17,2019-01-07,459,وخاور,BKHZ
1397-10-18,2019-01-08,455,وخاور,BKHZ
1397-10-19,2019-01-09,460,وخاور,BKHZ
1397-10-22,2019-01-12,456,وخاور,BKHZ
1397-10-23,2019-01-13,456,وخاور,BKHZ
1397-10-24,2019-01-14,452,وخاور,BKHZ
1397-10-25,2019-01-15,454,وخاور,BKHZ
1397-10-26,2019-01-16,453,وخاور,BKHZ
1397-10-29,2019-01-19,460,وخاور,BKHZ
1397-10-30,2019-01-20,458,وخاور,BKHZ
1397-11-01,2019-01-21,452,وخاور,BKHZ
1397-11-02,2019-01-22,457,وخاور,BKHZ
1397-11-03,2019-01-23,464,وخاور,BKHZ
1397-11-06,2019-01-26,462,وخاور,BKHZ
1397-11-07,2019-01-27,464,وخاور,BKHZ
1397-11-08,2019-01-28,458,وخاور,BKHZ
1397-11-09,2019-01-29,460,وخاور,BKHZ
1397-11-10,2019-01-30,464,وخاور,BKHZ
1397-11-13,2019-02-02,462,وخاور,BKHZ
1397-11-14,2019-02-03,457,وخاور,BKHZ
1397-11-15,2019-02-04,460,وخاور,BKHZ
1397-11-16,2019-02-05,455,وخاور,BKHZ
1397-11-17,2019-02-06,461,وخاور,BKHZ
1397-11-21,2019-02-10,463,وخاور,BKHZ
1397-11-23,2019-02-12,462,وخاور,BKHZ
1397-11-24,2019-02-13,457,وخاور,BKHZ
1397-11-27,2019-02-16,457,وخاور,BKHZ
1397-11-28,2019-02-17,446,وخاور,BKHZ
1397-11-29,2019-02-18,457,وخاور,BKHZ
1397-11-30,2019-02-19,458,وخاور,BKHZ
1397-12-01,2019-02-20,457,وخاور,BKHZ
1397-12-04,2019-02-23,464,وخاور,BKHZ
1397-12-05,2019-02-24,466,وخاور,BKHZ
1397-12-06,2019-02-25,482,وخاور,BKHZ
1397-12-07,2019-02-26,479,وخاور,BKHZ
1397-12-08,2019-02-27,482,وخاور,BKHZ
1397-12-11,2019-03-02,483,وخاور,BKHZ
1397-12-12,2019-03-03,482,وخاور,BKHZ
1397-12-13,2019-03-04,473,وخاور,BKHZ
1397-12-14,2019-03-05,471,وخاور,BKHZ
1397-12-15,2019-03-06,473,وخاور,BKHZ
1397-12-18,2019-03-09,472,وخاور,BKHZ
1397-12-19,2019-03-10,475,وخاور,BKHZ
1397-12-20,2019-03-11,489,وخاور,BKHZ
1397-12-21,2019-03-12,507,وخاور,BKHZ
1397-12-22,2019-03-13,523,وخاور,BKHZ
1397-12-25,2019-03-16,542,وخاور,BKHZ
1397-12-26,2019-03-17,538,وخاور,BKHZ
1397-12-27,2019-03-18,557,وخاور,BKHZ
1397-12-28,2019-03-19,546,وخاور,BKHZ
1398-01-05,2019-03-25,541,وخاور,BKHZ
1398-01-06,2019-03-26,538,وخاور,BKHZ
1398-01-07,2019-03-27,542,وخاور,BKHZ
1398-01-10,2019-03-30,564,وخاور,BKHZ
1398-01-11,2019-03-31,574,وخاور,BKHZ
1398-01-17,2019-04-06,584,وخاور,BKHZ
1398-01-18,2019-04-07,571,وخاور,BKHZ
1398-01-19,2019-04-08,580,وخاور,BKHZ
1398-01-20,2019-04-09,565,وخاور,BKHZ
1398-01-21,2019-04-10,589,وخاور,BKHZ
1398-01-24,2019-04-13,583,وخاور,BKHZ
1398-01-25,2019-04-14,576,وخاور,BKHZ
1398-01-26,2019-04-15,604,وخاور,BKHZ
1398-01-27,2019-04-16,580,وخاور,BKHZ
1398-01-28,2019-04-17,603,وخاور,BKHZ
1398-01-31,2019-04-20,610,وخاور,BKHZ
1398-02-02,2019-04-22,605,وخاور,BKHZ
1398-02-03,2019-04-23,615,وخاور,BKHZ
1398-02-04,2019-04-24,636,وخاور,BKHZ
1398-02-07,2019-04-27,633,وخاور,BKHZ
1398-02-08,2019-04-28,651,وخاور,BKHZ
1398-02-09,2019-04-29,660,وخاور,BKHZ
1398-02-10,2019-04-30,656,وخاور,BKHZ
1398-02-11,2019-05-01,660,وخاور,BKHZ
1398-02-14,2019-05-04,685,وخاور,BKHZ
1398-02-15,2019-05-05,686,وخاور,BKHZ
1398-02-16,2019-05-06,661,وخاور,BKHZ
1398-02-17,2019-05-07,669,وخاور,BKHZ
1398-02-18,2019-05-08,674,وخاور,BKHZ
1398-02-24,2019-05-14,694,وخاور,BKHZ
1398-02-25,2019-05-15,687,وخاور,BKHZ
1398-02-28,2019-05-18,667,وخاور,BKHZ
1398-02-29,2019-05-19,675,وخاور,BKHZ
1398-02-30,2019-05-20,678,وخاور,BKHZ
1398-02-31,2019-05-21,682,وخاور,BKHZ
1398-03-01,2019-05-22,683,وخاور,BKHZ
1398-03-04,2019-05-25,668,وخاور,BKHZ
1398-03-05,2019-05-26,671,وخاور,BKHZ
1398-03-07,2019-05-28,682,وخاور,BKHZ
1398-03-08,2019-05-29,678,وخاور,BKHZ
1398-03-11,2019-06-01,718,وخاور,BKHZ
1398-03-12,2019-06-02,740,وخاور,BKHZ
1398-03-13,2019-06-03,732,وخاور,BKHZ
1398-03-18,2019-06-08,717,وخاور,BKHZ
1398-03-19,2019-06-09,706,وخاور,BKHZ
1398-03-20,2019-06-10,683,وخاور,BKHZ
1398-03-21,2019-06-11,714,وخاور,BKHZ
1398-03-22,2019-06-12,707,وخاور,BKHZ
1398-03-25,2019-06-15,713,وخاور,BKHZ
1398-03-26,2019-06-16,691,وخاور,BKHZ
1398-03-27,2019-06-17,705,وخاور,BKHZ
1398-03-28,2019-06-18,730,وخاور,BKHZ
1398-03-29,2019-06-19,732,وخاور,BKHZ
1398-04-01,2019-06-22,745,وخاور,BKHZ
1398-04-02,2019-06-23,731,وخاور,BKHZ
1398-04-03,2019-06-24,729,وخاور,BKHZ
1398-04-04,2019-06-25,730,وخاور,BKHZ
1398-04-05,2019-06-26,730,وخاور,BKHZ
1398-04-09,2019-06-30,726,وخاور,BKHZ
1398-04-10,2019-07-01,732,وخاور,BKHZ
1398-04-11,2019-07-02,723,وخاور,BKHZ
1398-04-12,2019-07-03,732,وخاور,BKHZ
1398-04-15,2019-07-06,734,وخاور,BKHZ
1398-04-16,2019-07-07,729,وخاور,BKHZ
1398-04-17,2019-07-08,733,وخاور,BKHZ
1398-04-18,2019-07-09,749,وخاور,BKHZ
1398-04-19,2019-07-10,764,وخاور,BKHZ
1398-04-22,2019-07-13,767,وخاور,BKHZ
1398-04-23,2019-07-14,767,وخاور,BKHZ
1398-04-24,2019-07-15,767,وخاور,BKHZ
1398-04-25,2019-07-16,783,وخاور,BKHZ
1398-05-01,2019-07-23,828,وخاور,BKHZ
1398-05-02,2019-07-24,839,وخاور,BKHZ
1398-05-05,2019-07-27,847,وخاور,BKHZ
1398-05-06,2019-07-28,852,وخاور,BKHZ
1398-05-07,2019-07-29,854,وخاور,BKHZ
1398-05-08,2019-07-30,849,وخاور,BKHZ
1398-05-09,2019-07-31,868,وخاور,BKHZ
1398-05-12,2019-08-03,894,وخاور,BKHZ
1398-05-13,2019-08-04,915,وخاور,BKHZ
1398-05-14,2019-08-05,933,وخاور,BKHZ
1398-05-15,2019-08-06,930,وخاور,BKHZ
1398-05-16,2019-08-07,926,وخاور,BKHZ
1398-05-19,2019-08-10,926,وخاور,BKHZ
1398-05-20,2019-08-11,911,وخاور,BKHZ
1398-05-22,2019-08-13,903,وخاور,BKHZ
1398-05-23,2019-08-14,899,وخاور,BKHZ
1398-05-26,2019-08-17,917,وخاور,BKHZ
1398-05-27,2019-08-18,934,وخاور,BKHZ
1398-05-28,2019-08-19,949,وخاور,BKHZ
1398-05-30,2019-08-21,946,وخاور,BKHZ
1398-06-02,2019-08-24,935,وخاور,BKHZ
1398-06-03,2019-08-25,936,وخاور,BKHZ
1398-06-04,2019-08-26,963,وخاور,BKHZ
1398-06-05,2019-08-27,949,وخاور,BKHZ
1398-06-06,2019-08-28,970,وخاور,BKHZ
1398-06-09,2019-08-31,962,وخاور,BKHZ
1398-06-10,2019-09-01,966,وخاور,BKHZ
1398-06-11,2019-09-02,962,وخاور,BKHZ
1398-06-12,2019-09-03,962,وخاور,BKHZ
1398-06-13,2019-09-04,956,وخاور,BKHZ
1398-06-16,2019-09-07,955,وخاور,BKHZ
1398-06-17,2019-09-08,964,وخاور,BKHZ
1398-06-20,2019-09-11,960,وخاور,BKHZ
1398-06-23,2019-09-14,972,وخاور,BKHZ
1398-06-24,2019-09-15,962,وخاور,BKHZ
1398-06-25,2019-09-16,964,وخاور,BKHZ
1398-06-26,2019-09-17,962,وخاور,BKHZ
1398-06-27,2019-09-18,946,وخاور,BKHZ
1398-06-30,2019-09-21,957,وخاور,BKHZ
1398-06-31,2019-09-22,967,وخاور,BKHZ
1398-07-01,2019-09-23,1011,وخاور,BKHZ
1398-07-02,2019-09-24,1027,وخاور,BKHZ
1398-07-03,2019-09-25,1065,وخاور,BKHZ
1398-07-06,2019-09-28,1113,وخاور,BKHZ
1398-07-07,2019-09-29,1111,وخاور,BKHZ
1398-07-08,2019-09-30,1160,وخاور,BKHZ
1398-07-09,2019-10-01,1139,وخاور,BKHZ
1398-07-10,2019-10-02,1131,وخاور,BKHZ
1398-07-13,2019-10-05,1160,وخاور,BKHZ
1398-07-14,2019-10-06,1136,وخاور,BKHZ
1398-07-15,2019-10-07,1129,وخاور,BKHZ
1398-07-16,2019-10-08,1095,وخاور,BKHZ
1398-07-17,2019-10-09,1099,وخاور,BKHZ
1398-07-20,2019-10-12,1093,وخاور,BKHZ
1398-07-21,2019-10-13,1069,وخاور,BKHZ
1398-07-22,2019-10-14,1068,وخاور,BKHZ
1398-07-23,2019-10-15,1059,وخاور,BKHZ
