J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-07-01,2014-09-23,617,لپیام,PYAP
1393-07-02,2014-09-24,668,لپیام,PYAP
1393-07-05,2014-09-27,652,لپیام,PYAP
1393-07-06,2014-09-28,632,لپیام,PYAP
1393-07-07,2014-09-29,632,لپیام,PYAP
1393-07-08,2014-09-30,632,لپیام,PYAP
1393-07-09,2014-10-01,632,لپیام,PYAP
1393-07-12,2014-10-04,632,لپیام,PYAP
1393-07-14,2014-10-06,712,لپیام,PYAP
1393-07-15,2014-10-07,722,لپیام,PYAP
1393-07-19,2014-10-11,683,لپیام,PYAP
1393-07-20,2014-10-12,687,لپیام,PYAP
1393-07-22,2014-10-14,686,لپیام,PYAP
1393-07-26,2014-10-18,664,لپیام,PYAP
1393-07-27,2014-10-19,662,لپیام,PYAP
1393-07-28,2014-10-20,702,لپیام,PYAP
1393-07-29,2014-10-21,712,لپیام,PYAP
1393-07-30,2014-10-22,722,لپیام,PYAP
1393-08-03,2014-10-25,747,لپیام,PYAP
1393-08-04,2014-10-26,692,لپیام,PYAP
1393-08-06,2014-10-28,747,لپیام,PYAP
1393-08-07,2014-10-29,747,لپیام,PYAP
1393-08-10,2014-11-01,752,لپیام,PYAP
1393-08-11,2014-11-02,903,لپیام,PYAP
1393-08-14,2014-11-05,853,لپیام,PYAP
1393-08-17,2014-11-08,803,لپیام,PYAP
1393-08-19,2014-11-10,843,لپیام,PYAP
1393-08-20,2014-11-11,833,لپیام,PYAP
1393-08-21,2014-11-12,863,لپیام,PYAP
1393-08-24,2014-11-15,848,لپیام,PYAP
1393-08-25,2014-11-16,863,لپیام,PYAP
1393-08-26,2014-11-17,863,لپیام,PYAP
1393-08-27,2014-11-18,863,لپیام,PYAP
1393-08-28,2014-11-19,1053,لپیام,PYAP
1393-09-01,2014-11-22,1204,لپیام,PYAP
1393-09-02,2014-11-23,1294,لپیام,PYAP
1393-09-04,2014-11-25,906,لپیام,PYAP
1393-09-05,2014-11-26,1003,لپیام,PYAP
1393-09-08,2014-11-29,1003,لپیام,PYAP
1393-09-09,2014-11-30,1003,لپیام,PYAP
1393-09-12,2014-12-03,927,لپیام,PYAP
1393-09-16,2014-12-07,905,لپیام,PYAP
1393-09-17,2014-12-08,903,لپیام,PYAP
1393-09-18,2014-12-09,853,لپیام,PYAP
1393-09-19,2014-12-10,853,لپیام,PYAP
1393-09-23,2014-12-14,833,لپیام,PYAP
1393-09-24,2014-12-15,833,لپیام,PYAP
1393-09-25,2014-12-16,723,لپیام,PYAP
1393-09-26,2014-12-17,705,لپیام,PYAP
1393-10-03,2014-12-24,708,لپیام,PYAP
1393-10-06,2014-12-27,732,لپیام,PYAP
1393-10-07,2014-12-28,803,لپیام,PYAP
1393-10-08,2014-12-29,843,لپیام,PYAP
1393-10-09,2014-12-30,802,لپیام,PYAP
1393-10-10,2014-12-31,843,لپیام,PYAP
1393-10-13,2015-01-03,880,لپیام,PYAP
1393-10-15,2015-01-05,776,لپیام,PYAP
1393-10-16,2015-01-06,776,لپیام,PYAP
1393-10-17,2015-01-07,919,لپیام,PYAP
1393-10-20,2015-01-10,766,لپیام,PYAP
1393-10-21,2015-01-11,764,لپیام,PYAP
1393-10-24,2015-01-14,824,لپیام,PYAP
1393-10-27,2015-01-17,782,لپیام,PYAP
1393-10-29,2015-01-19,803,لپیام,PYAP
1393-10-30,2015-01-20,860,لپیام,PYAP
1393-11-01,2015-01-21,783,لپیام,PYAP
1393-11-06,2015-01-26,803,لپیام,PYAP
1393-11-07,2015-01-27,857,لپیام,PYAP
1393-11-08,2015-01-28,805,لپیام,PYAP
1393-11-11,2015-01-31,830,لپیام,PYAP
1393-11-12,2015-02-01,834,لپیام,PYAP
1393-11-13,2015-02-02,843,لپیام,PYAP
1393-11-14,2015-02-03,902,لپیام,PYAP
1393-11-15,2015-02-04,903,لپیام,PYAP
1393-11-18,2015-02-07,861,لپیام,PYAP
1393-11-19,2015-02-08,837,لپیام,PYAP
1393-11-20,2015-02-09,807,لپیام,PYAP
1393-11-21,2015-02-10,823,لپیام,PYAP
1393-11-25,2015-02-14,773,لپیام,PYAP
1393-11-26,2015-02-15,767,لپیام,PYAP
1393-11-27,2015-02-16,803,لپیام,PYAP
1393-11-29,2015-02-18,769,لپیام,PYAP
1393-12-02,2015-02-21,769,لپیام,PYAP
1393-12-03,2015-02-22,743,لپیام,PYAP
1393-12-05,2015-02-24,712,لپیام,PYAP
1393-12-06,2015-02-25,770,لپیام,PYAP
1393-12-09,2015-02-28,724,لپیام,PYAP
1393-12-10,2015-03-01,722,لپیام,PYAP
1393-12-11,2015-03-02,682,لپیام,PYAP
1393-12-12,2015-03-03,752,لپیام,PYAP
1393-12-13,2015-03-04,742,لپیام,PYAP
1393-12-16,2015-03-07,682,لپیام,PYAP
1393-12-17,2015-03-08,700,لپیام,PYAP
1393-12-18,2015-03-09,642,لپیام,PYAP
1393-12-19,2015-03-10,632,لپیام,PYAP
1393-12-20,2015-03-11,603,لپیام,PYAP
1393-12-23,2015-03-14,652,لپیام,PYAP
1393-12-24,2015-03-15,664,لپیام,PYAP
1393-12-25,2015-03-16,643,لپیام,PYAP
1393-12-26,2015-03-17,662,لپیام,PYAP
1393-12-27,2015-03-18,702,لپیام,PYAP
1394-01-05,2015-03-25,701,لپیام,PYAP
1394-01-09,2015-03-29,732,لپیام,PYAP
1394-01-10,2015-03-30,692,لپیام,PYAP
1394-01-11,2015-03-31,643,لپیام,PYAP
1394-01-15,2015-04-04,797,لپیام,PYAP
1394-01-16,2015-04-05,813,لپیام,PYAP
1394-01-17,2015-04-06,702,لپیام,PYAP
1394-01-18,2015-04-07,662,لپیام,PYAP
1394-01-19,2015-04-08,644,لپیام,PYAP
1394-01-22,2015-04-11,702,لپیام,PYAP
1394-01-23,2015-04-12,702,لپیام,PYAP
1394-01-25,2015-04-14,691,لپیام,PYAP
1394-01-30,2015-04-19,652,لپیام,PYAP
1394-01-31,2015-04-20,648,لپیام,PYAP
1394-02-01,2015-04-21,697,لپیام,PYAP
1394-02-06,2015-04-26,701,لپیام,PYAP
1394-02-07,2015-04-27,700,لپیام,PYAP
1394-02-08,2015-04-28,655,لپیام,PYAP
1394-02-09,2015-04-29,648,لپیام,PYAP
1394-02-13,2015-05-03,685,لپیام,PYAP
1394-02-14,2015-05-04,653,لپیام,PYAP
1394-02-15,2015-05-05,642,لپیام,PYAP
1394-02-16,2015-05-06,685,لپیام,PYAP
1394-02-19,2015-05-09,701,لپیام,PYAP
1394-02-21,2015-05-11,655,لپیام,PYAP
1394-02-22,2015-05-12,699,لپیام,PYAP
1394-02-23,2015-05-13,656,لپیام,PYAP
1394-02-27,2015-05-17,696,لپیام,PYAP
1394-02-28,2015-05-18,652,لپیام,PYAP
1394-02-29,2015-05-19,695,لپیام,PYAP
1394-02-30,2015-05-20,695,لپیام,PYAP
1394-03-02,2015-05-23,695,لپیام,PYAP
1394-03-04,2015-05-25,632,لپیام,PYAP
1394-03-06,2015-05-27,702,لپیام,PYAP
1394-03-09,2015-05-30,698,لپیام,PYAP
1394-03-10,2015-05-31,843,لپیام,PYAP
1394-04-03,2015-06-24,815,لپیام,PYAP
1394-04-06,2015-06-27,913,لپیام,PYAP
1394-04-07,2015-06-28,953,لپیام,PYAP
1394-04-08,2015-06-29,980,لپیام,PYAP
1394-04-10,2015-07-01,1003,لپیام,PYAP
1394-04-13,2015-07-04,1094,لپیام,PYAP
1394-04-14,2015-07-05,924,لپیام,PYAP
1394-04-15,2015-07-06,1103,لپیام,PYAP
1394-04-16,2015-07-07,1104,لپیام,PYAP
1394-04-20,2015-07-11,1054,لپیام,PYAP
1394-04-21,2015-07-12,1234,لپیام,PYAP
1394-04-22,2015-07-13,1405,لپیام,PYAP
1394-04-23,2015-07-14,1394,لپیام,PYAP
1394-04-24,2015-07-15,1294,لپیام,PYAP
1394-04-29,2015-07-20,1384,لپیام,PYAP
1394-04-30,2015-07-21,1370,لپیام,PYAP
1394-04-31,2015-07-22,1205,لپیام,PYAP
1394-05-03,2015-07-25,1205,لپیام,PYAP
1394-05-04,2015-07-26,1202,لپیام,PYAP
1394-05-05,2015-07-27,1056,لپیام,PYAP
1394-05-06,2015-07-28,1214,لپیام,PYAP
1394-05-07,2015-07-29,1214,لپیام,PYAP
1394-05-10,2015-08-01,1134,لپیام,PYAP
1394-05-11,2015-08-02,1202,لپیام,PYAP
1394-05-12,2015-08-03,1200,لپیام,PYAP
1394-05-13,2015-08-04,1204,لپیام,PYAP
1394-05-14,2015-08-05,1203,لپیام,PYAP
1394-05-17,2015-08-08,1098,لپیام,PYAP
1394-05-18,2015-08-09,1204,لپیام,PYAP
1394-05-19,2015-08-10,1204,لپیام,PYAP
1394-05-21,2015-08-12,1204,لپیام,PYAP
1394-05-24,2015-08-15,1204,لپیام,PYAP
1394-05-25,2015-08-16,1365,لپیام,PYAP
1394-05-26,2015-08-17,1304,لپیام,PYAP
1394-05-27,2015-08-18,1404,لپیام,PYAP
1394-05-28,2015-08-19,1404,لپیام,PYAP
1394-05-31,2015-08-22,1327,لپیام,PYAP
1394-06-01,2015-08-23,1325,لپیام,PYAP
1394-06-02,2015-08-24,1390,لپیام,PYAP
1394-06-03,2015-08-25,1154,لپیام,PYAP
1394-06-04,2015-08-26,1355,لپیام,PYAP
1394-06-08,2015-08-30,1293,لپیام,PYAP
1394-06-09,2015-08-31,1293,لپیام,PYAP
1394-06-10,2015-09-01,1288,لپیام,PYAP
1394-06-11,2015-09-02,1293,لپیام,PYAP
1394-06-14,2015-09-05,1294,لپیام,PYAP
1394-06-15,2015-09-06,1304,لپیام,PYAP
1394-06-16,2015-09-07,1304,لپیام,PYAP
1394-06-17,2015-09-08,1302,لپیام,PYAP
1394-06-18,2015-09-09,1226,لپیام,PYAP
1394-06-21,2015-09-12,1255,لپیام,PYAP
1394-06-22,2015-09-13,1125,لپیام,PYAP
1394-06-23,2015-09-14,1203,لپیام,PYAP
1394-07-05,2015-09-27,1227,لپیام,PYAP
1394-07-06,2015-09-28,1202,لپیام,PYAP
1394-07-07,2015-09-29,1202,لپیام,PYAP
1394-07-08,2015-09-30,1203,لپیام,PYAP
1394-07-11,2015-10-03,1203,لپیام,PYAP
1394-07-12,2015-10-04,1203,لپیام,PYAP
1394-07-20,2015-10-12,1183,لپیام,PYAP
1394-07-22,2015-10-14,1183,لپیام,PYAP
1394-07-27,2015-10-19,1075,لپیام,PYAP
1394-07-28,2015-10-20,1075,لپیام,PYAP
1394-08-03,2015-10-25,1075,لپیام,PYAP
1394-08-04,2015-10-26,1144,لپیام,PYAP
1394-08-05,2015-10-27,1154,لپیام,PYAP
1394-08-06,2015-10-28,1505,لپیام,PYAP
1394-08-09,2015-10-31,1806,لپیام,PYAP
1394-08-10,2015-11-01,1907,لپیام,PYAP
1394-08-11,2015-11-02,2509,لپیام,PYAP
1394-08-12,2015-11-03,2409,لپیام,PYAP
1394-08-13,2015-11-04,2397,لپیام,PYAP
1394-08-16,2015-11-07,2228,لپیام,PYAP
1394-08-17,2015-11-08,2108,لپیام,PYAP
1394-08-18,2015-11-09,2067,لپیام,PYAP
1394-08-19,2015-11-10,2408,لپیام,PYAP
1394-08-20,2015-11-11,2698,لپیام,PYAP
1394-08-23,2015-11-14,2412,لپیام,PYAP
1394-08-24,2015-11-15,2415,لپیام,PYAP
1394-08-25,2015-11-16,2426,لپیام,PYAP
1394-08-26,2015-11-17,2414,لپیام,PYAP
1394-08-27,2015-11-18,2358,لپیام,PYAP
1394-08-30,2015-11-21,2258,لپیام,PYAP
1394-09-01,2015-11-22,2208,لپیام,PYAP
1394-09-02,2015-11-23,2168,لپیام,PYAP
1394-09-03,2015-11-24,2179,لپیام,PYAP
1394-09-04,2015-11-25,2258,لپیام,PYAP
1394-09-07,2015-11-28,2209,لپیام,PYAP
1394-09-08,2015-11-29,2209,لپیام,PYAP
1394-09-09,2015-11-30,2298,لپیام,PYAP
1394-09-10,2015-12-01,2297,لپیام,PYAP
1394-09-14,2015-12-05,2188,لپیام,PYAP
1394-09-15,2015-12-06,2168,لپیام,PYAP
1394-09-16,2015-12-07,2097,لپیام,PYAP
1394-09-17,2015-12-08,2059,لپیام,PYAP
1394-09-18,2015-12-09,2107,لپیام,PYAP
1394-09-22,2015-12-13,2007,لپیام,PYAP
1394-09-23,2015-12-14,2007,لپیام,PYAP
1394-09-24,2015-12-15,2087,لپیام,PYAP
1394-09-25,2015-12-16,2018,لپیام,PYAP
1394-09-28,2015-12-19,1957,لپیام,PYAP
1394-09-29,2015-12-20,1907,لپیام,PYAP
1394-09-30,2015-12-21,1828,لپیام,PYAP
1394-10-01,2015-12-22,1828,لپیام,PYAP
1394-10-02,2015-12-23,1906,لپیام,PYAP
1394-10-05,2015-12-26,2107,لپیام,PYAP
1394-10-06,2015-12-27,2387,لپیام,PYAP
1394-10-07,2015-12-28,2220,لپیام,PYAP
1394-10-09,2015-12-30,2348,لپیام,PYAP
1394-10-12,2016-01-02,2459,لپیام,PYAP
1394-10-13,2016-01-03,2291,لپیام,PYAP
1394-10-14,2016-01-04,2291,لپیام,PYAP
1394-10-15,2016-01-05,2338,لپیام,PYAP
1394-10-16,2016-01-06,2308,لپیام,PYAP
1394-10-19,2016-01-09,2320,لپیام,PYAP
1394-10-20,2016-01-10,2670,لپیام,PYAP
1394-10-21,2016-01-11,2464,لپیام,PYAP
1394-10-22,2016-01-12,2509,لپیام,PYAP
1394-10-23,2016-01-13,2509,لپیام,PYAP
1394-10-26,2016-01-16,2586,لپیام,PYAP
1394-10-27,2016-01-17,2358,لپیام,PYAP
1394-10-28,2016-01-18,2219,لپیام,PYAP
1394-10-29,2016-01-19,2258,لپیام,PYAP
1394-10-30,2016-01-20,2107,لپیام,PYAP
1394-11-03,2016-01-23,2057,لپیام,PYAP
1394-11-04,2016-01-24,2038,لپیام,PYAP
1394-11-05,2016-01-25,2205,لپیام,PYAP
1394-11-06,2016-01-26,2118,لپیام,PYAP
1394-11-07,2016-01-27,2070,لپیام,PYAP
1394-11-10,2016-01-30,2031,لپیام,PYAP
1394-11-11,2016-01-31,2028,لپیام,PYAP
1394-11-12,2016-02-01,1969,لپیام,PYAP
1394-11-13,2016-02-02,2007,لپیام,PYAP
1394-11-14,2016-02-03,2297,لپیام,PYAP
1394-11-17,2016-02-06,2368,لپیام,PYAP
1394-11-18,2016-02-07,2368,لپیام,PYAP
1394-11-19,2016-02-08,2260,لپیام,PYAP
1394-11-20,2016-02-09,2233,لپیام,PYAP
1394-11-21,2016-02-10,2579,لپیام,PYAP
1394-11-24,2016-02-13,2570,لپیام,PYAP
1394-11-25,2016-02-14,2409,لپیام,PYAP
1394-11-26,2016-02-15,2459,لپیام,PYAP
1394-11-27,2016-02-16,2512,لپیام,PYAP
1394-11-28,2016-02-17,2509,لپیام,PYAP
1394-12-01,2016-02-20,2670,لپیام,PYAP
1394-12-02,2016-02-21,2431,لپیام,PYAP
1394-12-03,2016-02-22,2318,لپیام,PYAP
1394-12-04,2016-02-23,2247,لپیام,PYAP
1394-12-05,2016-02-24,2207,لپیام,PYAP
1394-12-08,2016-02-27,2205,لپیام,PYAP
1394-12-09,2016-02-28,2117,لپیام,PYAP
1394-12-10,2016-02-29,2120,لپیام,PYAP
1394-12-11,2016-03-01,2062,لپیام,PYAP
1394-12-12,2016-03-02,2308,لپیام,PYAP
1394-12-15,2016-03-05,2310,لپیام,PYAP
1394-12-16,2016-03-06,2118,لپیام,PYAP
1394-12-17,2016-03-07,2057,لپیام,PYAP
1394-12-18,2016-03-08,1856,لپیام,PYAP
1394-12-19,2016-03-09,1575,لپیام,PYAP
1394-12-22,2016-03-12,1585,لپیام,PYAP
1394-12-24,2016-03-14,1546,لپیام,PYAP
1394-12-25,2016-03-15,1607,لپیام,PYAP
1394-12-26,2016-03-16,2097,لپیام,PYAP
1395-01-07,2016-03-26,2134,لپیام,PYAP
1395-01-09,2016-03-28,1756,لپیام,PYAP
1395-01-10,2016-03-29,1907,لپیام,PYAP
1395-01-11,2016-03-30,1856,لپیام,PYAP
1395-01-14,2016-04-02,2148,لپیام,PYAP
1395-01-15,2016-04-03,1957,لپیام,PYAP
1395-01-16,2016-04-04,1939,لپیام,PYAP
1395-01-17,2016-04-05,1907,لپیام,PYAP
1395-01-18,2016-04-06,1882,لپیام,PYAP
1395-01-21,2016-04-09,1907,لپیام,PYAP
1395-01-22,2016-04-10,1996,لپیام,PYAP
1395-01-23,2016-04-11,1856,لپیام,PYAP
1395-01-24,2016-04-12,1706,لپیام,PYAP
1395-01-25,2016-04-13,1657,لپیام,PYAP
1395-01-28,2016-04-16,1606,لپیام,PYAP
1395-01-29,2016-04-17,1656,لپیام,PYAP
1395-03-22,2016-06-11,1706,لپیام,PYAP
1395-03-23,2016-06-12,1656,لپیام,PYAP
1395-03-24,2016-06-13,1609,لپیام,PYAP
1395-03-25,2016-06-14,1615,لپیام,PYAP
1395-03-26,2016-06-15,1706,لپیام,PYAP
1395-03-29,2016-06-18,1705,لپیام,PYAP
1395-03-30,2016-06-19,1706,لپیام,PYAP
1395-03-31,2016-06-20,1786,لپیام,PYAP
1395-04-01,2016-06-21,1756,لپیام,PYAP
1395-04-02,2016-06-22,1893,لپیام,PYAP
1395-04-05,2016-06-25,1957,لپیام,PYAP
1395-04-06,2016-06-26,1806,لپیام,PYAP
1395-04-08,2016-06-28,1796,لپیام,PYAP
1395-04-09,2016-06-29,1767,لپیام,PYAP
1395-04-12,2016-07-02,1756,لپیام,PYAP
1395-04-14,2016-07-04,1666,لپیام,PYAP
1395-04-15,2016-07-05,1855,لپیام,PYAP
1395-04-19,2016-07-09,1826,لپیام,PYAP
1395-04-20,2016-07-10,1896,لپیام,PYAP
1395-04-21,2016-07-11,1806,لپیام,PYAP
1395-04-22,2016-07-12,1766,لپیام,PYAP
1395-04-23,2016-07-13,1679,لپیام,PYAP
1395-04-27,2016-07-17,1706,لپیام,PYAP
1395-04-28,2016-07-18,1676,لپیام,PYAP
1395-04-29,2016-07-19,1647,لپیام,PYAP
1395-04-30,2016-07-20,1637,لپیام,PYAP
1395-05-03,2016-07-24,1796,لپیام,PYAP
1395-05-04,2016-07-25,1756,لپیام,PYAP
1395-05-06,2016-07-27,1606,لپیام,PYAP
1395-05-10,2016-07-31,1626,لپیام,PYAP
1395-05-12,2016-08-02,1616,لپیام,PYAP
1395-05-13,2016-08-03,1636,لپیام,PYAP
1395-05-16,2016-08-06,1586,لپیام,PYAP
1395-05-17,2016-08-07,1575,لپیام,PYAP
1395-05-18,2016-08-08,1567,لپیام,PYAP
1395-05-19,2016-08-09,1606,لپیام,PYAP
1395-05-20,2016-08-10,1704,لپیام,PYAP
1395-05-23,2016-08-13,1683,لپیام,PYAP
1395-05-24,2016-08-14,1579,لپیام,PYAP
1395-05-25,2016-08-15,1580,لپیام,PYAP
1395-05-26,2016-08-16,1636,لپیام,PYAP
1395-05-27,2016-08-17,1606,لپیام,PYAP
1395-05-30,2016-08-20,1586,لپیام,PYAP
1395-06-02,2016-08-23,1565,لپیام,PYAP
1395-06-03,2016-08-24,1555,لپیام,PYAP
1395-06-06,2016-08-27,1536,لپیام,PYAP
1395-06-07,2016-08-28,1505,لپیام,PYAP
1395-06-08,2016-08-29,1524,لپیام,PYAP
1395-06-09,2016-08-30,1475,لپیام,PYAP
1395-06-10,2016-08-31,1265,لپیام,PYAP
1395-06-13,2016-09-03,1335,لپیام,PYAP
1395-07-04,2016-09-25,1338,لپیام,PYAP
1395-07-05,2016-09-26,1338,لپیام,PYAP
1395-07-07,2016-09-28,1436,لپیام,PYAP
1395-07-10,2016-10-01,1605,لپیام,PYAP
1395-07-11,2016-10-02,1426,لپیام,PYAP
1395-07-12,2016-10-03,1426,لپیام,PYAP
1395-07-13,2016-10-04,1415,لپیام,PYAP
1395-07-14,2016-10-05,1405,لپیام,PYAP
1395-07-17,2016-10-08,1343,لپیام,PYAP
1395-07-18,2016-10-09,1343,لپیام,PYAP
1395-07-19,2016-10-10,1313,لپیام,PYAP
1395-07-24,2016-10-15,1304,لپیام,PYAP
1395-07-25,2016-10-16,1205,لپیام,PYAP
1395-07-26,2016-10-17,1307,لپیام,PYAP
1395-07-27,2016-10-18,1304,لپیام,PYAP
1395-07-28,2016-10-19,1284,لپیام,PYAP
1395-08-01,2016-10-22,1205,لپیام,PYAP
1395-08-02,2016-10-23,1204,لپیام,PYAP
1395-08-03,2016-10-24,1194,لپیام,PYAP
1395-08-04,2016-10-25,1154,لپیام,PYAP
1395-08-05,2016-10-26,1174,لپیام,PYAP
1395-08-08,2016-10-29,1204,لپیام,PYAP
1395-08-09,2016-10-30,1176,لپیام,PYAP
1395-08-10,2016-10-31,1204,لپیام,PYAP
1395-08-11,2016-11-01,1188,لپیام,PYAP
1395-08-12,2016-11-02,1186,لپیام,PYAP
1395-08-15,2016-11-05,1214,لپیام,PYAP
1395-08-16,2016-11-06,1171,لپیام,PYAP
1395-08-17,2016-11-07,1234,لپیام,PYAP
1395-08-18,2016-11-08,1233,لپیام,PYAP
1395-08-19,2016-11-09,1185,لپیام,PYAP
1395-08-22,2016-11-12,1224,لپیام,PYAP
1395-08-23,2016-11-13,1224,لپیام,PYAP
1395-08-24,2016-11-14,1339,لپیام,PYAP
1395-08-25,2016-11-15,1255,لپیام,PYAP
1395-08-26,2016-11-16,1267,لپیام,PYAP
1395-08-29,2016-11-19,1274,لپیام,PYAP
1395-09-01,2016-11-21,1304,لپیام,PYAP
1395-09-02,2016-11-22,1276,لپیام,PYAP
1395-09-03,2016-11-23,1324,لپیام,PYAP
1395-09-06,2016-11-26,1254,لپیام,PYAP
1395-09-07,2016-11-27,1244,لپیام,PYAP
1395-09-09,2016-11-29,1282,لپیام,PYAP
1395-09-13,2016-12-03,1293,لپیام,PYAP
1395-09-14,2016-12-04,1323,لپیام,PYAP
1395-09-15,2016-12-05,1343,لپیام,PYAP
1395-09-16,2016-12-06,1290,لپیام,PYAP
1395-09-17,2016-12-07,1349,لپیام,PYAP
1395-09-20,2016-12-10,1332,لپیام,PYAP
1395-09-21,2016-12-11,1437,لپیام,PYAP
1395-09-22,2016-12-12,1324,لپیام,PYAP
1395-09-23,2016-12-13,1375,لپیام,PYAP
1395-09-24,2016-12-14,1321,لپیام,PYAP
1395-09-28,2016-12-18,1311,لپیام,PYAP
1395-09-29,2016-12-19,1296,لپیام,PYAP
1395-10-01,2016-12-21,1295,لپیام,PYAP
1395-10-04,2016-12-24,1345,لپیام,PYAP
1395-10-05,2016-12-25,1345,لپیام,PYAP
1395-10-06,2016-12-26,1379,لپیام,PYAP
1395-10-07,2016-12-27,1317,لپیام,PYAP
1395-10-08,2016-12-28,1297,لپیام,PYAP
1395-10-11,2016-12-31,1299,لپیام,PYAP
1395-10-12,2017-01-01,1335,لپیام,PYAP
1395-10-13,2017-01-02,1282,لپیام,PYAP
1395-10-14,2017-01-03,1290,لپیام,PYAP
1395-10-15,2017-01-04,1305,لپیام,PYAP
1395-10-18,2017-01-07,1289,لپیام,PYAP
1395-10-19,2017-01-08,1042,لپیام,PYAP
1395-10-20,2017-01-09,1053,لپیام,PYAP
1395-10-22,2017-01-11,1180,لپیام,PYAP
1395-10-25,2017-01-14,1004,لپیام,PYAP
1395-10-26,2017-01-15,1074,لپیام,PYAP
1395-10-27,2017-01-16,1023,لپیام,PYAP
1395-10-28,2017-01-17,1005,لپیام,PYAP
1395-10-29,2017-01-18,1008,لپیام,PYAP
1395-11-02,2017-01-21,1013,لپیام,PYAP
1395-11-03,2017-01-22,1015,لپیام,PYAP
1395-11-04,2017-01-23,1002,لپیام,PYAP
1395-11-05,2017-01-24,1013,لپیام,PYAP
1395-11-06,2017-01-25,1014,لپیام,PYAP
1395-11-09,2017-01-28,1003,لپیام,PYAP
1395-11-10,2017-01-29,974,لپیام,PYAP
1395-11-11,2017-01-30,974,لپیام,PYAP
1395-11-12,2017-01-31,1003,لپیام,PYAP
1395-11-13,2017-02-01,983,لپیام,PYAP
1395-11-16,2017-02-04,984,لپیام,PYAP
1395-11-17,2017-02-05,1003,لپیام,PYAP
1395-11-18,2017-02-06,956,لپیام,PYAP
1395-11-20,2017-02-08,956,لپیام,PYAP
1395-11-23,2017-02-11,955,لپیام,PYAP
1395-11-24,2017-02-12,992,لپیام,PYAP
1395-11-25,2017-02-13,958,لپیام,PYAP
1395-11-27,2017-02-15,992,لپیام,PYAP
1395-11-30,2017-02-18,1003,لپیام,PYAP
1395-12-02,2017-02-20,992,لپیام,PYAP
1395-12-03,2017-02-21,1002,لپیام,PYAP
1395-12-07,2017-02-25,1070,لپیام,PYAP
1395-12-08,2017-02-26,1053,لپیام,PYAP
1395-12-09,2017-02-27,1005,لپیام,PYAP
1395-12-10,2017-02-28,1033,لپیام,PYAP
1395-12-17,2017-03-07,1047,لپیام,PYAP
1395-12-23,2017-03-13,945,لپیام,PYAP
1395-12-24,2017-03-14,1038,لپیام,PYAP
1395-12-25,2017-03-15,1131,لپیام,PYAP
1395-12-28,2017-03-18,1231,لپیام,PYAP
1396-01-05,2017-03-25,1352,لپیام,PYAP
1396-01-06,2017-03-26,1486,لپیام,PYAP
1396-01-07,2017-03-27,1635,لپیام,PYAP
1396-01-08,2017-03-28,1797,لپیام,PYAP
1396-01-09,2017-03-29,1617,لپیام,PYAP
1396-01-14,2017-04-03,1520,لپیام,PYAP
1396-01-15,2017-04-04,1485,لپیام,PYAP
1396-01-16,2017-04-05,1404,لپیام,PYAP
1396-01-19,2017-04-08,1405,لپیام,PYAP
1396-01-20,2017-04-09,1516,لپیام,PYAP
1396-01-21,2017-04-10,1664,لپیام,PYAP
1396-01-23,2017-04-12,1821,لپیام,PYAP
1396-01-26,2017-04-15,2003,لپیام,PYAP
1396-01-27,2017-04-16,2203,لپیام,PYAP
1396-01-28,2017-04-17,2107,لپیام,PYAP
1396-01-29,2017-04-18,2446,لپیام,PYAP
1396-01-30,2017-04-19,2672,لپیام,PYAP
1396-02-02,2017-04-22,2731,لپیام,PYAP
1396-02-03,2017-04-23,2555,لپیام,PYAP
1396-02-04,2017-04-24,2309,لپیام,PYAP
1396-02-06,2017-04-26,2208,لپیام,PYAP
1396-02-09,2017-04-29,2378,لپیام,PYAP
1396-02-10,2017-04-30,2291,لپیام,PYAP
1396-02-11,2017-05-01,2114,لپیام,PYAP
1396-02-12,2017-05-02,2081,لپیام,PYAP
1396-02-13,2017-05-03,2074,لپیام,PYAP
1396-02-16,2017-05-06,1937,لپیام,PYAP
1396-02-17,2017-05-07,1806,لپیام,PYAP
1396-02-18,2017-05-08,1913,لپیام,PYAP
1396-02-19,2017-05-09,1934,لپیام,PYAP
1396-02-20,2017-05-10,1766,لپیام,PYAP
1396-02-23,2017-05-13,1768,لپیام,PYAP
1396-02-24,2017-05-14,1729,لپیام,PYAP
1396-02-25,2017-05-15,1816,لپیام,PYAP
1396-02-26,2017-05-16,1807,لپیام,PYAP
1396-02-27,2017-05-17,1804,لپیام,PYAP
1396-02-30,2017-05-20,1969,لپیام,PYAP
1396-02-31,2017-05-21,1976,لپیام,PYAP
1396-03-01,2017-05-22,1858,لپیام,PYAP
1396-03-02,2017-05-23,2070,لپیام,PYAP
1396-03-03,2017-05-24,2230,لپیام,PYAP
1396-03-06,2017-05-27,2258,لپیام,PYAP
1396-03-07,2017-05-28,2056,لپیام,PYAP
1396-03-08,2017-05-29,1878,لپیام,PYAP
1396-03-09,2017-05-30,1831,لپیام,PYAP
1396-03-10,2017-05-31,1726,لپیام,PYAP
1396-03-13,2017-06-03,1812,لپیام,PYAP
1396-03-16,2017-06-06,1806,لپیام,PYAP
1396-03-17,2017-06-07,1631,لپیام,PYAP
1396-03-20,2017-06-10,1718,لپیام,PYAP
1396-03-21,2017-06-11,1562,لپیام,PYAP
