J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-01-09,2014-03-29,1708,سخزر,SKAZ
1393-01-10,2014-03-30,1643,سخزر,SKAZ
1393-01-11,2014-03-31,1755,سخزر,SKAZ
1393-01-18,2014-04-07,1685,سخزر,SKAZ
1393-01-19,2014-04-08,1685,سخزر,SKAZ
1393-01-23,2014-04-12,1677,سخزر,SKAZ
1393-01-24,2014-04-13,1677,سخزر,SKAZ
1393-01-26,2014-04-15,1676,سخزر,SKAZ
1393-02-03,2014-04-23,1676,سخزر,SKAZ
1393-02-06,2014-04-26,1734,سخزر,SKAZ
1393-02-07,2014-04-27,1782,سخزر,SKAZ
1393-02-08,2014-04-28,1781,سخزر,SKAZ
1393-02-09,2014-04-29,1652,سخزر,SKAZ
1393-02-10,2014-04-30,1652,سخزر,SKAZ
1393-02-13,2014-05-03,1650,سخزر,SKAZ
1393-02-14,2014-05-04,1622,سخزر,SKAZ
1393-02-16,2014-05-06,1609,سخزر,SKAZ
1393-02-17,2014-05-07,1732,سخزر,SKAZ
1393-02-20,2014-05-10,1708,سخزر,SKAZ
1393-02-30,2014-05-20,1764,سخزر,SKAZ
1393-02-31,2014-05-21,1764,سخزر,SKAZ
1393-03-03,2014-05-24,1742,سخزر,SKAZ
1393-03-04,2014-05-25,1824,سخزر,SKAZ
1393-03-05,2014-05-26,1695,سخزر,SKAZ
1393-03-12,2014-06-02,1718,سخزر,SKAZ
1393-03-13,2014-06-03,1697,سخزر,SKAZ
1393-03-17,2014-06-07,1695,سخزر,SKAZ
1393-03-18,2014-06-08,1704,سخزر,SKAZ
1393-03-20,2014-06-10,1651,سخزر,SKAZ
1393-03-24,2014-06-14,1646,سخزر,SKAZ
1393-03-26,2014-06-16,1639,سخزر,SKAZ
1393-03-27,2014-06-17,1633,سخزر,SKAZ
1393-03-28,2014-06-18,1768,سخزر,SKAZ
1393-03-31,2014-06-21,1770,سخزر,SKAZ
1393-04-01,2014-06-22,1680,سخزر,SKAZ
1393-04-02,2014-06-23,1655,سخزر,SKAZ
1393-04-03,2014-06-24,1649,سخزر,SKAZ
1393-04-04,2014-06-25,1649,سخزر,SKAZ
1393-04-11,2014-07-02,1649,سخزر,SKAZ
1393-04-14,2014-07-05,1647,سخزر,SKAZ
1393-04-15,2014-07-06,1609,سخزر,SKAZ
1393-04-16,2014-07-07,1607,سخزر,SKAZ
1393-04-17,2014-07-08,1606,سخزر,SKAZ
1393-04-18,2014-07-09,1606,سخزر,SKAZ
1393-04-21,2014-07-12,1604,سخزر,SKAZ
1393-04-22,2014-07-13,1626,سخزر,SKAZ
1393-04-24,2014-07-15,1601,سخزر,SKAZ
1393-04-29,2014-07-20,1595,سخزر,SKAZ
1393-04-30,2014-07-21,1595,سخزر,SKAZ
1393-04-31,2014-07-22,1599,سخزر,SKAZ
1393-05-01,2014-07-23,1592,سخزر,SKAZ
1393-05-04,2014-07-26,1584,سخزر,SKAZ
1393-05-06,2014-07-28,1665,سخزر,SKAZ
1393-05-11,2014-08-02,1665,سخزر,SKAZ
1393-05-12,2014-08-03,1584,سخزر,SKAZ
1393-05-13,2014-08-04,1583,سخزر,SKAZ
1393-05-14,2014-08-05,1582,سخزر,SKAZ
1393-05-15,2014-08-06,1617,سخزر,SKAZ
1393-05-18,2014-08-09,1556,سخزر,SKAZ
1393-05-21,2014-08-12,1560,سخزر,SKAZ
1393-05-22,2014-08-13,1551,سخزر,SKAZ
1393-05-25,2014-08-16,1547,سخزر,SKAZ
1393-06-01,2014-08-23,1546,سخزر,SKAZ
1393-06-02,2014-08-24,1546,سخزر,SKAZ
1393-06-03,2014-08-25,1539,سخزر,SKAZ
1393-06-08,2014-08-30,1599,سخزر,SKAZ
1393-06-09,2014-08-31,1538,سخزر,SKAZ
1393-06-10,2014-09-01,1536,سخزر,SKAZ
1393-06-11,2014-09-02,1528,سخزر,SKAZ
1393-06-12,2014-09-03,1527,سخزر,SKAZ
1393-06-15,2014-09-06,1501,سخزر,SKAZ
1393-06-18,2014-09-09,1500,سخزر,SKAZ
1393-06-19,2014-09-10,1500,سخزر,SKAZ
1393-06-23,2014-09-14,1498,سخزر,SKAZ
1393-06-24,2014-09-15,1495,سخزر,SKAZ
1393-06-25,2014-09-16,1493,سخزر,SKAZ
1393-06-26,2014-09-17,1490,سخزر,SKAZ
1393-06-29,2014-09-20,1484,سخزر,SKAZ
1393-06-30,2014-09-21,1484,سخزر,SKAZ
1393-06-31,2014-09-22,1583,سخزر,SKAZ
1393-07-01,2014-09-23,1500,سخزر,SKAZ
1393-07-02,2014-09-24,1607,سخزر,SKAZ
1393-07-06,2014-09-28,1538,سخزر,SKAZ
1393-07-08,2014-09-30,1522,سخزر,SKAZ
1393-07-09,2014-10-01,1485,سخزر,SKAZ
1393-07-16,2014-10-08,1476,سخزر,SKAZ
1393-07-19,2014-10-11,1560,سخزر,SKAZ
1393-07-26,2014-10-18,1594,سخزر,SKAZ
1393-07-27,2014-10-19,1644,سخزر,SKAZ
1393-07-28,2014-10-20,1655,سخزر,SKAZ
1393-07-29,2014-10-21,1620,سخزر,SKAZ
1393-07-30,2014-10-22,1574,سخزر,SKAZ
1393-08-03,2014-10-25,1608,سخزر,SKAZ
1393-08-04,2014-10-26,1570,سخزر,SKAZ
1393-08-05,2014-10-27,1590,سخزر,SKAZ
1393-08-06,2014-10-28,1605,سخزر,SKAZ
1393-08-07,2014-10-29,1596,سخزر,SKAZ
1393-08-10,2014-11-01,1679,سخزر,SKAZ
1393-08-11,2014-11-02,1700,سخزر,SKAZ
1393-08-14,2014-11-05,1743,سخزر,SKAZ
1393-08-17,2014-11-08,1812,سخزر,SKAZ
1393-08-18,2014-11-09,1777,سخزر,SKAZ
1393-08-19,2014-11-10,1836,سخزر,SKAZ
1393-08-20,2014-11-11,1860,سخزر,SKAZ
1393-08-21,2014-11-12,1918,سخزر,SKAZ
1393-08-24,2014-11-15,1918,سخزر,SKAZ
1393-08-25,2014-11-16,1905,سخزر,SKAZ
1393-08-26,2014-11-17,1920,سخزر,SKAZ
1393-08-27,2014-11-18,1971,سخزر,SKAZ
1393-08-28,2014-11-19,2010,سخزر,SKAZ
1393-09-01,2014-11-22,2069,سخزر,SKAZ
1393-09-02,2014-11-23,2003,سخزر,SKAZ
1393-09-03,2014-11-24,2005,سخزر,SKAZ
1393-09-04,2014-11-25,1998,سخزر,SKAZ
1393-09-05,2014-11-26,1980,سخزر,SKAZ
1393-09-08,2014-11-29,2010,سخزر,SKAZ
1393-09-09,2014-11-30,1965,سخزر,SKAZ
1393-09-10,2014-12-01,2002,سخزر,SKAZ
1393-09-11,2014-12-02,2016,سخزر,SKAZ
1393-09-12,2014-12-03,1950,سخزر,SKAZ
1393-09-15,2014-12-06,1928,سخزر,SKAZ
1393-09-16,2014-12-07,1919,سخزر,SKAZ
1393-09-17,2014-12-08,1901,سخزر,SKAZ
1393-09-18,2014-12-09,1914,سخزر,SKAZ
1393-09-19,2014-12-10,1830,سخزر,SKAZ
1393-09-23,2014-12-14,1822,سخزر,SKAZ
1393-09-24,2014-12-15,1815,سخزر,SKAZ
1393-09-25,2014-12-16,1767,سخزر,SKAZ
1393-09-26,2014-12-17,1753,سخزر,SKAZ
1393-09-29,2014-12-20,1727,سخزر,SKAZ
1393-10-01,2014-12-22,1796,سخزر,SKAZ
1393-10-03,2014-12-24,1710,سخزر,SKAZ
1393-10-06,2014-12-27,1667,سخزر,SKAZ
1393-10-07,2014-12-28,1647,سخزر,SKAZ
1393-10-08,2014-12-29,1600,سخزر,SKAZ
1393-10-10,2014-12-31,1620,سخزر,SKAZ
1393-10-13,2015-01-03,1663,سخزر,SKAZ
1393-10-14,2015-01-04,1567,سخزر,SKAZ
1393-10-16,2015-01-06,1548,سخزر,SKAZ
1393-10-17,2015-01-07,1548,سخزر,SKAZ
1393-10-20,2015-01-10,1486,سخزر,SKAZ
1393-10-21,2015-01-11,1465,سخزر,SKAZ
1393-10-22,2015-01-12,1450,سخزر,SKAZ
1393-10-23,2015-01-13,1435,سخزر,SKAZ
1393-10-24,2015-01-14,1390,سخزر,SKAZ
1393-10-27,2015-01-17,1375,سخزر,SKAZ
1393-10-28,2015-01-18,1360,سخزر,SKAZ
1393-11-08,2015-01-28,1345,سخزر,SKAZ
1393-11-11,2015-01-31,1291,سخزر,SKAZ
1393-11-12,2015-02-01,1240,سخزر,SKAZ
1393-11-13,2015-02-02,1290,سخزر,SKAZ
1393-11-14,2015-02-03,1302,سخزر,SKAZ
1393-11-15,2015-02-04,1318,سخزر,SKAZ
1393-11-18,2015-02-07,1305,سخزر,SKAZ
1393-11-19,2015-02-08,1231,سخزر,SKAZ
1393-11-20,2015-02-09,1223,سخزر,SKAZ
1393-11-21,2015-02-10,1179,سخزر,SKAZ
1393-11-25,2015-02-14,1200,سخزر,SKAZ
1393-11-26,2015-02-15,1169,سخزر,SKAZ
1393-11-27,2015-02-16,1137,سخزر,SKAZ
1393-11-28,2015-02-17,1201,سخزر,SKAZ
1393-11-29,2015-02-18,1222,سخزر,SKAZ
1393-12-02,2015-02-21,1158,سخزر,SKAZ
1393-12-03,2015-02-22,1210,سخزر,SKAZ
1393-12-04,2015-02-23,1222,سخزر,SKAZ
1393-12-05,2015-02-24,1243,سخزر,SKAZ
1393-12-06,2015-02-25,1280,سخزر,SKAZ
1393-12-09,2015-02-28,1227,سخزر,SKAZ
1393-12-10,2015-03-01,1275,سخزر,SKAZ
1393-12-11,2015-03-02,1304,سخزر,SKAZ
1393-12-12,2015-03-03,1354,سخزر,SKAZ
1393-12-13,2015-03-04,1408,سخزر,SKAZ
1393-12-16,2015-03-07,1353,سخزر,SKAZ
1393-12-17,2015-03-08,1325,سخزر,SKAZ
1393-12-18,2015-03-09,1274,سخزر,SKAZ
1393-12-19,2015-03-10,1260,سخزر,SKAZ
1393-12-20,2015-03-11,1275,سخزر,SKAZ
1393-12-23,2015-03-14,1245,سخزر,SKAZ
1393-12-24,2015-03-15,1227,سخزر,SKAZ
1393-12-25,2015-03-16,1221,سخزر,SKAZ
1393-12-26,2015-03-17,1215,سخزر,SKAZ
1393-12-27,2015-03-18,1277,سخزر,SKAZ
1394-01-09,2015-03-29,1281,سخزر,SKAZ
1394-01-11,2015-03-31,1238,سخزر,SKAZ
1394-01-15,2015-04-04,1288,سخزر,SKAZ
1394-01-16,2015-04-05,1317,سخزر,SKAZ
1394-01-18,2015-04-07,1230,سخزر,SKAZ
1394-01-19,2015-04-08,1290,سخزر,SKAZ
1394-01-22,2015-04-11,1228,سخزر,SKAZ
1394-01-26,2015-04-15,1316,سخزر,SKAZ
1394-01-29,2015-04-18,1311,سخزر,SKAZ
1394-01-30,2015-04-19,1230,سخزر,SKAZ
1394-01-31,2015-04-20,1215,سخزر,SKAZ
1394-02-01,2015-04-21,1215,سخزر,SKAZ
1394-02-02,2015-04-22,1214,سخزر,SKAZ
1394-02-05,2015-04-25,1214,سخزر,SKAZ
1394-02-07,2015-04-27,1213,سخزر,SKAZ
1394-02-13,2015-05-03,1209,سخزر,SKAZ
1394-02-14,2015-05-04,1208,سخزر,SKAZ
1394-02-15,2015-05-05,1176,سخزر,SKAZ
1394-02-16,2015-05-06,1156,سخزر,SKAZ
1394-02-19,2015-05-09,1155,سخزر,SKAZ
1394-02-27,2015-05-17,2011,سخزر,SKAZ
1394-02-28,2015-05-18,1931,سخزر,SKAZ
1394-03-04,2015-05-25,1810,سخزر,SKAZ
1394-03-26,2015-06-16,1720,سخزر,SKAZ
1394-03-31,2015-06-21,1547,سخزر,SKAZ
1394-04-03,2015-06-24,1484,سخزر,SKAZ
1394-04-21,2015-07-12,1484,سخزر,SKAZ
1394-04-22,2015-07-13,1482,سخزر,SKAZ
1394-04-23,2015-07-14,1481,سخزر,SKAZ
1394-04-24,2015-07-15,1481,سخزر,SKAZ
1394-05-06,2015-07-28,1480,سخزر,SKAZ
1394-05-27,2015-08-18,1480,سخزر,SKAZ
1394-06-04,2015-08-26,1480,سخزر,SKAZ
1394-06-09,2015-08-31,1479,سخزر,SKAZ
1394-06-22,2015-09-13,1479,سخزر,SKAZ
1394-07-18,2015-10-10,1479,سخزر,SKAZ
1394-07-20,2015-10-12,1478,سخزر,SKAZ
1394-07-22,2015-10-14,1404,سخزر,SKAZ
1394-07-25,2015-10-17,1404,سخزر,SKAZ
1394-07-29,2015-10-21,1397,سخزر,SKAZ
1394-08-04,2015-10-26,947,سخزر,SKAZ
1394-08-05,2015-10-27,949,سخزر,SKAZ
1394-08-06,2015-10-28,926,سخزر,SKAZ
1394-08-09,2015-10-31,1012,سخزر,SKAZ
1394-08-10,2015-11-01,962,سخزر,SKAZ
1394-08-11,2015-11-02,953,سخزر,SKAZ
1394-08-12,2015-11-03,1007,سخزر,SKAZ
1394-08-13,2015-11-04,950,سخزر,SKAZ
1394-08-16,2015-11-07,1027,سخزر,SKAZ
1394-08-17,2015-11-08,1033,سخزر,SKAZ
1394-08-18,2015-11-09,1038,سخزر,SKAZ
1394-08-19,2015-11-10,1039,سخزر,SKAZ
1394-08-20,2015-11-11,1039,سخزر,SKAZ
1394-08-23,2015-11-14,953,سخزر,SKAZ
1394-08-24,2015-11-15,956,سخزر,SKAZ
1394-08-25,2015-11-16,960,سخزر,SKAZ
1394-08-26,2015-11-17,950,سخزر,SKAZ
1394-08-27,2015-11-18,927,سخزر,SKAZ
1394-08-30,2015-11-21,935,سخزر,SKAZ
1394-09-01,2015-11-22,930,سخزر,SKAZ
1394-09-02,2015-11-23,929,سخزر,SKAZ
1394-09-04,2015-11-25,929,سخزر,SKAZ
1394-09-07,2015-11-28,929,سخزر,SKAZ
1394-09-08,2015-11-29,929,سخزر,SKAZ
1394-09-09,2015-11-30,888,سخزر,SKAZ
1394-09-10,2015-12-01,888,سخزر,SKAZ
1394-09-14,2015-12-05,888,سخزر,SKAZ
1394-09-15,2015-12-06,888,سخزر,SKAZ
1394-09-16,2015-12-07,888,سخزر,SKAZ
1394-09-22,2015-12-13,877,سخزر,SKAZ
1394-09-24,2015-12-15,873,سخزر,SKAZ
1394-09-25,2015-12-16,861,سخزر,SKAZ
1394-09-28,2015-12-19,858,سخزر,SKAZ
1394-09-30,2015-12-21,844,سخزر,SKAZ
1394-10-02,2015-12-23,843,سخزر,SKAZ
1394-10-05,2015-12-26,843,سخزر,SKAZ
1394-10-06,2015-12-27,833,سخزر,SKAZ
1394-10-12,2016-01-02,891,سخزر,SKAZ
1394-10-13,2016-01-03,824,سخزر,SKAZ
1394-10-14,2016-01-04,816,سخزر,SKAZ
1394-10-15,2016-01-05,815,سخزر,SKAZ
1394-10-16,2016-01-06,815,سخزر,SKAZ
1394-10-20,2016-01-10,815,سخزر,SKAZ
1394-10-21,2016-01-11,810,سخزر,SKAZ
1394-10-22,2016-01-12,791,سخزر,SKAZ
1394-10-23,2016-01-13,786,سخزر,SKAZ
1394-10-26,2016-01-16,781,سخزر,SKAZ
1394-10-27,2016-01-17,780,سخزر,SKAZ
1394-10-28,2016-01-18,762,سخزر,SKAZ
1394-10-29,2016-01-19,737,سخزر,SKAZ
1394-11-10,2016-01-30,720,سخزر,SKAZ
1394-11-11,2016-01-31,719,سخزر,SKAZ
1394-11-12,2016-02-01,716,سخزر,SKAZ
1394-11-13,2016-02-02,789,سخزر,SKAZ
1394-11-14,2016-02-03,802,سخزر,SKAZ
1394-11-17,2016-02-06,819,سخزر,SKAZ
1394-11-18,2016-02-07,833,سخزر,SKAZ
1394-11-19,2016-02-08,862,سخزر,SKAZ
1394-11-20,2016-02-09,819,سخزر,SKAZ
1394-11-21,2016-02-10,798,سخزر,SKAZ
1394-11-24,2016-02-13,795,سخزر,SKAZ
1394-11-25,2016-02-14,791,سخزر,SKAZ
1394-11-26,2016-02-15,782,سخزر,SKAZ
1394-11-27,2016-02-16,774,سخزر,SKAZ
1394-12-10,2016-02-29,762,سخزر,SKAZ
1394-12-11,2016-03-01,760,سخزر,SKAZ
1394-12-12,2016-03-02,760,سخزر,SKAZ
1394-12-15,2016-03-05,756,سخزر,SKAZ
1394-12-16,2016-03-06,755,سخزر,SKAZ
1394-12-17,2016-03-07,755,سخزر,SKAZ
1394-12-18,2016-03-08,717,سخزر,SKAZ
1394-12-19,2016-03-09,715,سخزر,SKAZ
1394-12-26,2016-03-16,698,سخزر,SKAZ
1395-01-07,2016-03-26,762,سخزر,SKAZ
1395-01-08,2016-03-27,765,سخزر,SKAZ
1395-01-10,2016-03-29,724,سخزر,SKAZ
1395-01-11,2016-03-30,708,سخزر,SKAZ
1395-01-14,2016-04-02,758,سخزر,SKAZ
1395-01-15,2016-04-03,766,سخزر,SKAZ
1395-01-16,2016-04-04,767,سخزر,SKAZ
1395-01-17,2016-04-05,805,سخزر,SKAZ
1395-01-18,2016-04-06,817,سخزر,SKAZ
1395-01-21,2016-04-09,790,سخزر,SKAZ
1395-01-22,2016-04-10,819,سخزر,SKAZ
1395-01-23,2016-04-11,839,سخزر,SKAZ
1395-01-24,2016-04-12,851,سخزر,SKAZ
1395-01-25,2016-04-13,876,سخزر,SKAZ
1395-01-28,2016-04-16,887,سخزر,SKAZ
1395-01-29,2016-04-17,916,سخزر,SKAZ
1395-01-30,2016-04-18,923,سخزر,SKAZ
1395-01-31,2016-04-19,923,سخزر,SKAZ
1395-02-01,2016-04-20,924,سخزر,SKAZ
1395-02-04,2016-04-23,927,سخزر,SKAZ
1395-02-05,2016-04-24,936,سخزر,SKAZ
1395-02-06,2016-04-25,939,سخزر,SKAZ
1395-02-07,2016-04-26,948,سخزر,SKAZ
1395-02-08,2016-04-27,957,سخزر,SKAZ
1395-02-11,2016-04-30,962,سخزر,SKAZ
1395-02-12,2016-05-01,965,سخزر,SKAZ
1395-02-13,2016-05-02,967,سخزر,SKAZ
1395-02-26,2016-05-15,1017,سخزر,SKAZ
1395-02-27,2016-05-16,1031,سخزر,SKAZ
1395-02-28,2016-05-17,1032,سخزر,SKAZ
1395-02-29,2016-05-18,997,سخزر,SKAZ
1395-03-01,2016-05-21,1006,سخزر,SKAZ
1395-03-08,2016-05-28,997,سخزر,SKAZ
1395-03-09,2016-05-29,981,سخزر,SKAZ
1395-03-10,2016-05-30,967,سخزر,SKAZ
1395-03-11,2016-05-31,1037,سخزر,SKAZ
1395-03-12,2016-06-01,1036,سخزر,SKAZ
1395-03-16,2016-06-05,954,سخزر,SKAZ
1395-03-17,2016-06-06,952,سخزر,SKAZ
1395-03-18,2016-06-07,978,سخزر,SKAZ
1395-03-19,2016-06-08,967,سخزر,SKAZ
1395-03-22,2016-06-11,948,سخزر,SKAZ
1395-03-23,2016-06-12,943,سخزر,SKAZ
1395-04-02,2016-06-22,941,سخزر,SKAZ
1395-04-05,2016-06-25,940,سخزر,SKAZ
1395-04-13,2016-07-03,940,سخزر,SKAZ
1395-04-14,2016-07-04,1038,سخزر,SKAZ
1395-04-15,2016-07-05,959,سخزر,SKAZ
1395-04-20,2016-07-10,941,سخزر,SKAZ
1395-04-22,2016-07-12,934,سخزر,SKAZ
1395-04-28,2016-07-18,933,سخزر,SKAZ
1395-04-29,2016-07-19,931,سخزر,SKAZ
1395-04-30,2016-07-20,930,سخزر,SKAZ
1395-05-02,2016-07-23,930,سخزر,SKAZ
1395-05-03,2016-07-24,1023,سخزر,SKAZ
1395-05-04,2016-07-25,1027,سخزر,SKAZ
1395-05-05,2016-07-26,981,سخزر,SKAZ
1395-05-06,2016-07-27,1025,سخزر,SKAZ
1395-05-11,2016-08-01,1042,سخزر,SKAZ
1395-05-12,2016-08-02,1041,سخزر,SKAZ
1395-05-20,2016-08-10,990,سخزر,SKAZ
1395-05-23,2016-08-13,990,سخزر,SKAZ
1395-05-25,2016-08-15,986,سخزر,SKAZ
1395-05-30,2016-08-20,985,سخزر,SKAZ
1395-06-01,2016-08-22,982,سخزر,SKAZ
1395-06-02,2016-08-23,980,سخزر,SKAZ
1395-06-06,2016-08-27,976,سخزر,SKAZ
1395-06-07,2016-08-28,976,سخزر,SKAZ
1395-06-08,2016-08-29,975,سخزر,SKAZ
1395-06-13,2016-09-03,976,سخزر,SKAZ
1395-06-17,2016-09-07,973,سخزر,SKAZ
1395-06-20,2016-09-10,973,سخزر,SKAZ
1395-06-21,2016-09-11,971,سخزر,SKAZ
1395-06-29,2016-09-19,971,سخزر,SKAZ
1395-07-03,2016-09-24,969,سخزر,SKAZ
1395-07-04,2016-09-25,952,سخزر,SKAZ
1395-07-05,2016-09-26,971,سخزر,SKAZ
1395-07-06,2016-09-27,910,سخزر,SKAZ
1395-07-07,2016-09-28,905,سخزر,SKAZ
1395-07-11,2016-10-02,956,سخزر,SKAZ
1395-07-12,2016-10-03,952,سخزر,SKAZ
1395-07-18,2016-10-09,883,سخزر,SKAZ
1395-07-19,2016-10-10,879,سخزر,SKAZ
1395-07-26,2016-10-17,878,سخزر,SKAZ
1395-07-27,2016-10-18,877,سخزر,SKAZ
1395-07-28,2016-10-19,875,سخزر,SKAZ
1395-08-01,2016-10-22,874,سخزر,SKAZ
1395-08-02,2016-10-23,940,سخزر,SKAZ
1395-08-03,2016-10-24,943,سخزر,SKAZ
1395-08-04,2016-10-25,968,سخزر,SKAZ
1395-08-05,2016-10-26,997,سخزر,SKAZ
1395-08-08,2016-10-29,1047,سخزر,SKAZ
1395-08-09,2016-10-30,993,سخزر,SKAZ
1395-08-11,2016-11-01,992,سخزر,SKAZ
1395-08-12,2016-11-02,989,سخزر,SKAZ
1395-08-15,2016-11-05,1058,سخزر,SKAZ
1395-08-17,2016-11-07,990,سخزر,SKAZ
1395-08-18,2016-11-08,987,سخزر,SKAZ
1395-08-22,2016-11-12,982,سخزر,SKAZ
1395-08-23,2016-11-13,1084,سخزر,SKAZ
1395-08-24,2016-11-14,1087,سخزر,SKAZ
1395-08-25,2016-11-15,1081,سخزر,SKAZ
1395-08-26,2016-11-16,1105,سخزر,SKAZ
1395-08-29,2016-11-19,1087,سخزر,SKAZ
1395-09-01,2016-11-21,1046,سخزر,SKAZ
1395-09-02,2016-11-22,1052,سخزر,SKAZ
1395-09-03,2016-11-23,1087,سخزر,SKAZ
1395-09-06,2016-11-26,1121,سخزر,SKAZ
1395-09-07,2016-11-27,1171,سخزر,SKAZ
1395-09-09,2016-11-29,1191,سخزر,SKAZ
1395-09-13,2016-12-03,1250,سخزر,SKAZ
1395-09-14,2016-12-04,1264,سخزر,SKAZ
1395-09-15,2016-12-05,1234,سخزر,SKAZ
1395-09-16,2016-12-06,1198,سخزر,SKAZ
1395-09-17,2016-12-07,1190,سخزر,SKAZ
1395-09-20,2016-12-10,1168,سخزر,SKAZ
1395-09-21,2016-12-11,1228,سخزر,SKAZ
1395-09-23,2016-12-13,1225,سخزر,SKAZ
1395-09-24,2016-12-14,1196,سخزر,SKAZ
1395-09-28,2016-12-18,1196,سخزر,SKAZ
1395-09-30,2016-12-20,1227,سخزر,SKAZ
1395-10-01,2016-12-21,1210,سخزر,SKAZ
1395-10-06,2016-12-26,1134,سخزر,SKAZ
1395-10-07,2016-12-27,1128,سخزر,SKAZ
1395-10-11,2016-12-31,1125,سخزر,SKAZ
1395-10-19,2017-01-08,1243,سخزر,SKAZ
1395-10-20,2017-01-09,1230,سخزر,SKAZ
1395-10-22,2017-01-11,1246,سخزر,SKAZ
1395-10-25,2017-01-14,1288,سخزر,SKAZ
1395-10-26,2017-01-15,1281,سخزر,SKAZ
1395-10-27,2017-01-16,1214,سخزر,SKAZ
1395-10-28,2017-01-17,1324,سخزر,SKAZ
1395-10-29,2017-01-18,1358,سخزر,SKAZ
1395-11-06,2017-01-25,1426,سخزر,SKAZ
1395-11-09,2017-01-28,1469,سخزر,SKAZ
1395-11-10,2017-01-29,1538,سخزر,SKAZ
1395-11-11,2017-01-30,1463,سخزر,SKAZ
1395-11-12,2017-01-31,1433,سخزر,SKAZ
1395-11-13,2017-02-01,1388,سخزر,SKAZ
1395-11-16,2017-02-04,1378,سخزر,SKAZ
1395-11-17,2017-02-05,1374,سخزر,SKAZ
1395-11-18,2017-02-06,1370,سخزر,SKAZ
1395-11-19,2017-02-07,1366,سخزر,SKAZ
1395-11-23,2017-02-11,1507,سخزر,SKAZ
1395-11-24,2017-02-12,1451,سخزر,SKAZ
1395-11-25,2017-02-13,1524,سخزر,SKAZ
1395-11-26,2017-02-14,1593,سخزر,SKAZ
1395-11-27,2017-02-15,1594,سخزر,SKAZ
1395-11-30,2017-02-18,1630,سخزر,SKAZ
1395-12-07,2017-02-25,1931,سخزر,SKAZ
1395-12-08,2017-02-26,1833,سخزر,SKAZ
1395-12-09,2017-02-27,1827,سخزر,SKAZ
1395-12-10,2017-02-28,1816,سخزر,SKAZ
1395-12-11,2017-03-01,1813,سخزر,SKAZ
1395-12-14,2017-03-04,1789,سخزر,SKAZ
1395-12-16,2017-03-06,1782,سخزر,SKAZ
1395-12-21,2017-03-11,1781,سخزر,SKAZ
1395-12-22,2017-03-12,1780,سخزر,SKAZ
1395-12-23,2017-03-13,1777,سخزر,SKAZ
1396-01-05,2017-03-25,1777,سخزر,SKAZ
1396-01-06,2017-03-26,1776,سخزر,SKAZ
1396-01-07,2017-03-27,1776,سخزر,SKAZ
1396-01-08,2017-03-28,1775,سخزر,SKAZ
1396-01-15,2017-04-04,1774,سخزر,SKAZ
1396-01-19,2017-04-08,1774,سخزر,SKAZ
1396-01-20,2017-04-09,1773,سخزر,SKAZ
1396-01-21,2017-04-10,1773,سخزر,SKAZ
1396-01-26,2017-04-15,1773,سخزر,SKAZ
1396-01-27,2017-04-16,1772,سخزر,SKAZ
1396-02-03,2017-04-23,1958,سخزر,SKAZ
1396-02-04,2017-04-24,1993,سخزر,SKAZ
1396-02-06,2017-04-26,1895,سخزر,SKAZ
1396-02-09,2017-04-29,1873,سخزر,SKAZ
1396-02-10,2017-04-30,1868,سخزر,SKAZ
1396-02-11,2017-05-01,1863,سخزر,SKAZ
1396-02-12,2017-05-02,1861,سخزر,SKAZ
1396-02-13,2017-05-03,1769,سخزر,SKAZ
1396-02-19,2017-05-09,1767,سخزر,SKAZ
1396-02-20,2017-05-10,1766,سخزر,SKAZ
1396-02-23,2017-05-13,1757,سخزر,SKAZ
1396-03-06,2017-05-27,1746,سخزر,SKAZ
1396-03-07,2017-05-28,1746,سخزر,SKAZ
1396-03-10,2017-05-31,1746,سخزر,SKAZ
1396-03-17,2017-06-07,1745,سخزر,SKAZ
1396-03-23,2017-06-13,1744,سخزر,SKAZ
1396-03-24,2017-06-14,1744,سخزر,SKAZ
1396-04-21,2017-07-12,1743,سخزر,SKAZ
1396-04-27,2017-07-18,1742,سخزر,SKAZ
1396-04-28,2017-07-19,1738,سخزر,SKAZ
1396-05-02,2017-07-24,1738,سخزر,SKAZ
1396-05-03,2017-07-25,1691,سخزر,SKAZ
1396-05-04,2017-07-26,1686,سخزر,SKAZ
1396-05-07,2017-07-29,1669,سخزر,SKAZ
1396-05-10,2017-08-01,1669,سخزر,SKAZ
1396-05-15,2017-08-06,1668,سخزر,SKAZ
1396-05-22,2017-08-13,1667,سخزر,SKAZ
1396-05-23,2017-08-14,1667,سخزر,SKAZ
1396-05-24,2017-08-15,1667,سخزر,SKAZ
1396-05-31,2017-08-22,1667,سخزر,SKAZ
1396-06-01,2017-08-23,1666,سخزر,SKAZ
1396-06-04,2017-08-26,1662,سخزر,SKAZ
1396-06-05,2017-08-27,1661,سخزر,SKAZ
1396-06-06,2017-08-28,1659,سخزر,SKAZ
1396-06-07,2017-08-29,1658,سخزر,SKAZ
1396-06-08,2017-08-30,1657,سخزر,SKAZ
1396-06-11,2017-09-02,1649,سخزر,SKAZ
1396-06-12,2017-09-03,1648,سخزر,SKAZ
1396-06-21,2017-09-12,1648,سخزر,SKAZ
1396-06-22,2017-09-13,1648,سخزر,SKAZ
