J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-01-05,2018-03-25,778,میهن,MIHZ
1397-01-06,2018-03-26,818,میهن,MIHZ
1397-01-07,2018-03-27,829,میهن,MIHZ
1397-01-08,2018-03-28,793,میهن,MIHZ
1397-01-14,2018-04-03,789,میهن,MIHZ
1397-01-15,2018-04-04,790,میهن,MIHZ
1397-01-18,2018-04-07,813,میهن,MIHZ
1397-01-19,2018-04-08,787,میهن,MIHZ
1397-01-20,2018-04-09,784,میهن,MIHZ
1397-01-22,2018-04-11,769,میهن,MIHZ
1397-01-26,2018-04-15,754,میهن,MIHZ
1397-01-27,2018-04-16,783,میهن,MIHZ
1397-01-28,2018-04-17,753,میهن,MIHZ
1397-01-29,2018-04-18,747,میهن,MIHZ
1397-02-01,2018-04-21,772,میهن,MIHZ
1397-02-02,2018-04-22,780,میهن,MIHZ
1397-02-03,2018-04-23,766,میهن,MIHZ
1397-02-05,2018-04-25,755,میهن,MIHZ
1397-02-08,2018-04-28,725,میهن,MIHZ
1397-02-09,2018-04-29,763,میهن,MIHZ
1397-02-10,2018-04-30,752,میهن,MIHZ
1397-02-11,2018-05-01,720,میهن,MIHZ
1397-02-15,2018-05-05,695,میهن,MIHZ
1397-02-16,2018-05-06,656,میهن,MIHZ
1397-02-17,2018-05-07,662,میهن,MIHZ
1397-02-18,2018-05-08,662,میهن,MIHZ
1397-02-19,2018-05-09,636,میهن,MIHZ
1397-02-22,2018-05-12,666,میهن,MIHZ
1397-02-23,2018-05-13,698,میهن,MIHZ
1397-02-24,2018-05-14,729,میهن,MIHZ
1397-02-25,2018-05-15,765,میهن,MIHZ
1397-02-26,2018-05-16,803,میهن,MIHZ
1397-02-29,2018-05-19,843,میهن,MIHZ
1397-02-30,2018-05-20,879,میهن,MIHZ
1397-02-31,2018-05-21,922,میهن,MIHZ
1397-03-01,2018-05-22,905,میهن,MIHZ
1397-03-02,2018-05-23,906,میهن,MIHZ
1397-03-05,2018-05-26,861,میهن,MIHZ
1397-03-06,2018-05-27,829,میهن,MIHZ
1397-03-07,2018-05-28,805,میهن,MIHZ
1397-03-08,2018-05-29,850,میهن,MIHZ
1397-03-09,2018-05-30,851,میهن,MIHZ
1397-03-12,2018-06-02,811,میهن,MIHZ
1397-03-13,2018-06-03,819,میهن,MIHZ
1397-03-19,2018-06-09,810,میهن,MIHZ
1397-03-20,2018-06-10,799,میهن,MIHZ
1397-03-21,2018-06-11,775,میهن,MIHZ
1397-03-22,2018-06-12,808,میهن,MIHZ
1397-03-23,2018-06-13,796,میهن,MIHZ
1397-03-27,2018-06-17,821,میهن,MIHZ
1397-03-28,2018-06-18,847,میهن,MIHZ
1397-03-29,2018-06-19,841,میهن,MIHZ
1397-03-30,2018-06-20,818,میهن,MIHZ
1397-04-02,2018-06-23,789,میهن,MIHZ
1397-04-03,2018-06-24,798,میهن,MIHZ
1397-04-04,2018-06-25,795,میهن,MIHZ
1397-04-05,2018-06-26,753,میهن,MIHZ
1397-04-06,2018-06-27,722,میهن,MIHZ
1397-04-16,2018-07-07,748,میهن,MIHZ
1397-04-17,2018-07-08,696,میهن,MIHZ
1397-04-19,2018-07-10,690,میهن,MIHZ
1397-04-20,2018-07-11,712,میهن,MIHZ
1397-04-23,2018-07-14,745,میهن,MIHZ
1397-04-24,2018-07-15,763,میهن,MIHZ
1397-04-25,2018-07-16,746,میهن,MIHZ
1397-04-26,2018-07-17,719,میهن,MIHZ
1397-04-27,2018-07-18,721,میهن,MIHZ
1397-04-30,2018-07-21,730,میهن,MIHZ
1397-04-31,2018-07-22,771,میهن,MIHZ
1397-05-01,2018-07-23,758,میهن,MIHZ
1397-05-02,2018-07-24,756,میهن,MIHZ
1397-05-03,2018-07-25,733,میهن,MIHZ
1397-05-06,2018-07-28,712,میهن,MIHZ
1397-05-07,2018-07-29,726,میهن,MIHZ
1397-05-08,2018-07-30,728,میهن,MIHZ
1397-05-09,2018-07-31,755,میهن,MIHZ
1397-05-10,2018-08-01,715,میهن,MIHZ
1397-05-13,2018-08-04,705,میهن,MIHZ
1397-05-14,2018-08-05,710,میهن,MIHZ
1397-05-15,2018-08-06,689,میهن,MIHZ
1397-05-16,2018-08-07,688,میهن,MIHZ
1397-05-17,2018-08-08,719,میهن,MIHZ
1397-05-20,2018-08-11,703,میهن,MIHZ
1397-05-21,2018-08-12,704,میهن,MIHZ
1397-05-22,2018-08-13,704,میهن,MIHZ
1397-05-23,2018-08-14,705,میهن,MIHZ
1397-05-24,2018-08-15,730,میهن,MIHZ
1397-05-27,2018-08-18,738,میهن,MIHZ
1397-05-28,2018-08-19,727,میهن,MIHZ
1397-05-29,2018-08-20,720,میهن,MIHZ
1397-05-30,2018-08-21,716,میهن,MIHZ
1397-06-10,2018-09-01,765,میهن,MIHZ
1397-06-11,2018-09-02,819,میهن,MIHZ
1397-06-12,2018-09-03,854,میهن,MIHZ
1397-06-13,2018-09-04,866,میهن,MIHZ
1397-06-14,2018-09-05,860,میهن,MIHZ
1397-06-17,2018-09-08,904,میهن,MIHZ
1397-06-18,2018-09-09,920,میهن,MIHZ
1397-06-19,2018-09-10,935,میهن,MIHZ
1397-06-20,2018-09-11,914,میهن,MIHZ
1397-06-21,2018-09-12,968,میهن,MIHZ
1397-06-24,2018-09-15,1000,میهن,MIHZ
1397-06-25,2018-09-16,1050,میهن,MIHZ
1397-06-26,2018-09-17,1093,میهن,MIHZ
1397-06-27,2018-09-18,1138,میهن,MIHZ
1397-06-31,2018-09-22,1189,میهن,MIHZ
1397-07-01,2018-09-23,1168,میهن,MIHZ
1397-07-02,2018-09-24,1150,میهن,MIHZ
1397-07-03,2018-09-25,1158,میهن,MIHZ
1397-07-04,2018-09-26,1205,میهن,MIHZ
1397-07-07,2018-09-29,1251,میهن,MIHZ
1397-07-08,2018-09-30,1305,میهن,MIHZ
1397-07-09,2018-10-01,1372,میهن,MIHZ
1397-07-11,2018-10-03,1304,میهن,MIHZ
1397-07-14,2018-10-06,1239,میهن,MIHZ
1397-07-17,2018-10-09,1188,میهن,MIHZ
1397-07-23,2018-10-15,1130,میهن,MIHZ
1397-07-24,2018-10-16,1170,میهن,MIHZ
1397-07-25,2018-10-17,1099,میهن,MIHZ
1397-07-28,2018-10-20,1110,میهن,MIHZ
1397-07-29,2018-10-21,1056,میهن,MIHZ
1397-07-30,2018-10-22,1007,میهن,MIHZ
1397-08-01,2018-10-23,960,میهن,MIHZ
1397-08-02,2018-10-24,937,میهن,MIHZ
1397-08-05,2018-10-27,893,میهن,MIHZ
1397-08-06,2018-10-28,940,میهن,MIHZ
1397-08-07,2018-10-29,970,میهن,MIHZ
1397-08-09,2018-10-31,990,میهن,MIHZ
1397-08-12,2018-11-03,958,میهن,MIHZ
1397-08-13,2018-11-04,998,میهن,MIHZ
1397-08-14,2018-11-05,935,میهن,MIHZ
1397-08-15,2018-11-06,910,میهن,MIHZ
1397-08-19,2018-11-10,882,میهن,MIHZ
1397-08-20,2018-11-11,870,میهن,MIHZ
1397-08-21,2018-11-12,875,میهن,MIHZ
1397-08-22,2018-11-13,890,میهن,MIHZ
1397-08-23,2018-11-14,934,میهن,MIHZ
1397-08-26,2018-11-17,888,میهن,MIHZ
1397-08-27,2018-11-18,874,میهن,MIHZ
1397-08-28,2018-11-19,917,میهن,MIHZ
1397-08-29,2018-11-20,930,میهن,MIHZ
1397-08-30,2018-11-21,895,میهن,MIHZ
1397-09-03,2018-11-24,874,میهن,MIHZ
1397-09-05,2018-11-26,852,میهن,MIHZ
1397-09-06,2018-11-27,868,میهن,MIHZ
1397-09-07,2018-11-28,836,میهن,MIHZ
1397-09-10,2018-12-01,824,میهن,MIHZ
1397-09-11,2018-12-02,825,میهن,MIHZ
1397-09-12,2018-12-03,819,میهن,MIHZ
1397-09-13,2018-12-04,808,میهن,MIHZ
1397-09-14,2018-12-05,823,میهن,MIHZ
1397-09-17,2018-12-08,828,میهن,MIHZ
1397-09-18,2018-12-09,818,میهن,MIHZ
1397-09-19,2018-12-10,813,میهن,MIHZ
1397-09-21,2018-12-12,808,میهن,MIHZ
1397-09-24,2018-12-15,824,میهن,MIHZ
1397-09-25,2018-12-16,791,میهن,MIHZ
1397-09-26,2018-12-17,793,میهن,MIHZ
1397-09-27,2018-12-18,789,میهن,MIHZ
1397-09-28,2018-12-19,773,میهن,MIHZ
1397-10-01,2018-12-22,785,میهن,MIHZ
1397-10-02,2018-12-23,805,میهن,MIHZ
1397-10-03,2018-12-24,800,میهن,MIHZ
1397-10-04,2018-12-25,805,میهن,MIHZ
1397-10-05,2018-12-26,801,میهن,MIHZ
1397-10-08,2018-12-29,817,میهن,MIHZ
1397-10-09,2018-12-30,808,میهن,MIHZ
1397-10-10,2018-12-31,805,میهن,MIHZ
1397-10-11,2019-01-01,829,میهن,MIHZ
1397-10-12,2019-01-02,843,میهن,MIHZ
1397-10-15,2019-01-05,831,میهن,MIHZ
1397-10-16,2019-01-06,829,میهن,MIHZ
1397-10-17,2019-01-07,830,میهن,MIHZ
1397-10-18,2019-01-08,811,میهن,MIHZ
1397-10-19,2019-01-09,830,میهن,MIHZ
1397-10-22,2019-01-12,811,میهن,MIHZ
1397-10-23,2019-01-13,861,میهن,MIHZ
1397-10-24,2019-01-14,890,میهن,MIHZ
1397-10-25,2019-01-15,930,میهن,MIHZ
1397-10-26,2019-01-16,911,میهن,MIHZ
1397-10-29,2019-01-19,903,میهن,MIHZ
1397-10-30,2019-01-20,920,میهن,MIHZ
1397-11-01,2019-01-21,899,میهن,MIHZ
1397-11-02,2019-01-22,902,میهن,MIHZ
1397-11-03,2019-01-23,891,میهن,MIHZ
1397-11-06,2019-01-26,898,میهن,MIHZ
1397-11-07,2019-01-27,860,میهن,MIHZ
1397-11-08,2019-01-28,912,میهن,MIHZ
1397-11-09,2019-01-29,917,میهن,MIHZ
1397-11-10,2019-01-30,899,میهن,MIHZ
1397-11-13,2019-02-02,891,میهن,MIHZ
1397-11-14,2019-02-03,867,میهن,MIHZ
1397-11-15,2019-02-04,890,میهن,MIHZ
1397-11-16,2019-02-05,912,میهن,MIHZ
1397-11-17,2019-02-06,889,میهن,MIHZ
1397-11-21,2019-02-10,909,میهن,MIHZ
1397-11-23,2019-02-12,921,میهن,MIHZ
1397-11-24,2019-02-13,910,میهن,MIHZ
1397-11-27,2019-02-16,910,میهن,MIHZ
1397-11-28,2019-02-17,900,میهن,MIHZ
1397-11-29,2019-02-18,912,میهن,MIHZ
1397-11-30,2019-02-19,890,میهن,MIHZ
1397-12-01,2019-02-20,880,میهن,MIHZ
1397-12-04,2019-02-23,885,میهن,MIHZ
1397-12-05,2019-02-24,880,میهن,MIHZ
1397-12-06,2019-02-25,872,میهن,MIHZ
1397-12-07,2019-02-26,868,میهن,MIHZ
1397-12-08,2019-02-27,879,میهن,MIHZ
1397-12-11,2019-03-02,869,میهن,MIHZ
1397-12-12,2019-03-03,852,میهن,MIHZ
1397-12-13,2019-03-04,849,میهن,MIHZ
1397-12-14,2019-03-05,849,میهن,MIHZ
1397-12-15,2019-03-06,855,میهن,MIHZ
1397-12-18,2019-03-09,850,میهن,MIHZ
1397-12-19,2019-03-10,887,میهن,MIHZ
1397-12-20,2019-03-11,850,میهن,MIHZ
1397-12-21,2019-03-12,876,میهن,MIHZ
1397-12-22,2019-03-13,856,میهن,MIHZ
1397-12-25,2019-03-16,860,میهن,MIHZ
1397-12-26,2019-03-17,858,میهن,MIHZ
1397-12-27,2019-03-18,854,میهن,MIHZ
1397-12-28,2019-03-19,873,میهن,MIHZ
1398-01-05,2019-03-25,868,میهن,MIHZ
1398-01-06,2019-03-26,915,میهن,MIHZ
1398-01-07,2019-03-27,919,میهن,MIHZ
1398-01-10,2019-03-30,938,میهن,MIHZ
1398-01-11,2019-03-31,924,میهن,MIHZ
1398-01-17,2019-04-06,931,میهن,MIHZ
1398-01-18,2019-04-07,940,میهن,MIHZ
1398-01-19,2019-04-08,938,میهن,MIHZ
1398-01-20,2019-04-09,985,میهن,MIHZ
1398-01-21,2019-04-10,1025,میهن,MIHZ
1398-01-24,2019-04-13,985,میهن,MIHZ
1398-01-25,2019-04-14,992,میهن,MIHZ
1398-01-26,2019-04-15,1008,میهن,MIHZ
1398-01-27,2019-04-16,994,میهن,MIHZ
1398-01-28,2019-04-17,1019,میهن,MIHZ
1398-01-31,2019-04-20,1055,میهن,MIHZ
1398-02-02,2019-04-22,1040,میهن,MIHZ
1398-02-03,2019-04-23,1062,میهن,MIHZ
1398-02-04,2019-04-24,1073,میهن,MIHZ
1398-02-07,2019-04-27,1053,میهن,MIHZ
1398-02-08,2019-04-28,1072,میهن,MIHZ
1398-02-09,2019-04-29,1095,میهن,MIHZ
1398-02-10,2019-04-30,1060,میهن,MIHZ
1398-02-11,2019-05-01,1142,میهن,MIHZ
1398-02-14,2019-05-04,1184,میهن,MIHZ
1398-02-15,2019-05-05,1204,میهن,MIHZ
1398-02-16,2019-05-06,1192,میهن,MIHZ
1398-02-17,2019-05-07,1131,میهن,MIHZ
1398-02-18,2019-05-08,1201,میهن,MIHZ
1398-02-21,2019-05-11,1255,میهن,MIHZ
1398-02-22,2019-05-12,1239,میهن,MIHZ
1398-02-23,2019-05-13,1200,میهن,MIHZ
1398-02-24,2019-05-14,1220,میهن,MIHZ
1398-02-25,2019-05-15,1263,میهن,MIHZ
1398-02-28,2019-05-18,1297,میهن,MIHZ
1398-02-29,2019-05-19,1359,میهن,MIHZ
1398-02-30,2019-05-20,1305,میهن,MIHZ
1398-02-31,2019-05-21,1284,میهن,MIHZ
1398-03-01,2019-05-22,1340,میهن,MIHZ
1398-03-04,2019-05-25,1398,میهن,MIHZ
1398-03-05,2019-05-26,1406,میهن,MIHZ
1398-03-07,2019-05-28,1409,میهن,MIHZ
1398-03-08,2019-05-29,1338,میهن,MIHZ
1398-03-11,2019-06-01,1331,میهن,MIHZ
1398-03-12,2019-06-02,1360,میهن,MIHZ
1398-03-13,2019-06-03,1341,میهن,MIHZ
1398-03-18,2019-06-08,1348,میهن,MIHZ
1398-03-19,2019-06-09,1369,میهن,MIHZ
1398-03-20,2019-06-10,1393,میهن,MIHZ
1398-03-21,2019-06-11,1380,میهن,MIHZ
1398-03-22,2019-06-12,1360,میهن,MIHZ
1398-03-25,2019-06-15,1339,میهن,MIHZ
1398-03-26,2019-06-16,1299,میهن,MIHZ
1398-03-27,2019-06-17,1271,میهن,MIHZ
1398-03-28,2019-06-18,1321,میهن,MIHZ
1398-03-29,2019-06-19,1310,میهن,MIHZ
1398-04-01,2019-06-22,1283,میهن,MIHZ
1398-04-02,2019-06-23,1328,میهن,MIHZ
1398-04-03,2019-06-24,1345,میهن,MIHZ
1398-04-04,2019-06-25,1325,میهن,MIHZ
1398-04-05,2019-06-26,1312,میهن,MIHZ
1398-04-09,2019-06-30,1300,میهن,MIHZ
1398-04-10,2019-07-01,1360,میهن,MIHZ
1398-04-11,2019-07-02,1345,میهن,MIHZ
1398-04-12,2019-07-03,1426,میهن,MIHZ
1398-04-15,2019-07-06,1485,میهن,MIHZ
1398-04-16,2019-07-07,1500,میهن,MIHZ
1398-04-17,2019-07-08,1578,میهن,MIHZ
1398-04-18,2019-07-09,1601,میهن,MIHZ
1398-04-19,2019-07-10,1640,میهن,MIHZ
1398-04-22,2019-07-13,1577,میهن,MIHZ
1398-04-23,2019-07-14,1575,میهن,MIHZ
1398-04-24,2019-07-15,1486,میهن,MIHZ
1398-04-25,2019-07-16,1467,میهن,MIHZ
1398-04-26,2019-07-17,1520,میهن,MIHZ
1398-05-02,2019-07-24,1470,میهن,MIHZ
1398-05-05,2019-07-27,1439,میهن,MIHZ
1398-05-06,2019-07-28,1375,میهن,MIHZ
1398-05-07,2019-07-29,1359,میهن,MIHZ
1398-05-12,2019-08-03,1409,میهن,MIHZ
1398-05-13,2019-08-04,1469,میهن,MIHZ
1398-05-14,2019-08-05,1440,میهن,MIHZ
1398-05-15,2019-08-06,1422,میهن,MIHZ
1398-05-16,2019-08-07,1458,میهن,MIHZ
1398-05-19,2019-08-10,1501,میهن,MIHZ
1398-05-20,2019-08-11,1502,میهن,MIHZ
1398-05-22,2019-08-13,1490,میهن,MIHZ
1398-05-23,2019-08-14,1500,میهن,MIHZ
1398-05-26,2019-08-17,1491,میهن,MIHZ
1398-05-27,2019-08-18,1460,میهن,MIHZ
1398-05-28,2019-08-19,1507,میهن,MIHZ
1398-05-30,2019-08-21,1567,میهن,MIHZ
1398-06-02,2019-08-24,1638,میهن,MIHZ
1398-06-03,2019-08-25,1700,میهن,MIHZ
1398-06-04,2019-08-26,1744,میهن,MIHZ
1398-06-05,2019-08-27,1750,میهن,MIHZ
1398-06-06,2019-08-28,1746,میهن,MIHZ
1398-06-09,2019-08-31,1740,میهن,MIHZ
1398-06-10,2019-09-01,1696,میهن,MIHZ
1398-06-11,2019-09-02,1613,میهن,MIHZ
1398-06-12,2019-09-03,1710,میهن,MIHZ
1398-06-13,2019-09-04,1704,میهن,MIHZ
1398-06-16,2019-09-07,1695,میهن,MIHZ
1398-06-17,2019-09-08,1688,میهن,MIHZ
1398-06-20,2019-09-11,1745,میهن,MIHZ
1398-06-23,2019-09-14,1789,میهن,MIHZ
1398-06-24,2019-09-15,1789,میهن,MIHZ
1398-06-25,2019-09-16,1802,میهن,MIHZ
1398-06-26,2019-09-17,1752,میهن,MIHZ
1398-06-27,2019-09-18,1697,میهن,MIHZ
1398-06-30,2019-09-21,1783,میهن,MIHZ
1398-06-31,2019-09-22,1842,میهن,MIHZ
1398-07-01,2019-09-23,1844,میهن,MIHZ
1398-07-02,2019-09-24,1800,میهن,MIHZ
1398-07-03,2019-09-25,1820,میهن,MIHZ
1398-07-06,2019-09-28,1893,میهن,MIHZ
1398-07-07,2019-09-29,1979,میهن,MIHZ
1398-07-08,2019-09-30,2065,میهن,MIHZ
1398-07-09,2019-10-01,2003,میهن,MIHZ
1398-07-10,2019-10-02,2226,میهن,MIHZ
1398-07-13,2019-10-05,2261,میهن,MIHZ
1398-07-14,2019-10-06,2378,میهن,MIHZ
1398-07-15,2019-10-07,2303,میهن,MIHZ
1398-07-16,2019-10-08,2232,میهن,MIHZ
1398-07-17,2019-10-09,2133,میهن,MIHZ
1398-07-20,2019-10-12,2180,میهن,MIHZ
1398-07-21,2019-10-13,2197,میهن,MIHZ
1398-07-22,2019-10-14,2087,میهن,MIHZ
1398-07-23,2019-10-15,1991,میهن,MIHZ
1398-07-24,2019-10-16,1899,میهن,MIHZ
1398-07-28,2019-10-20,1805,میهن,MIHZ
1398-07-29,2019-10-21,1730,میهن,MIHZ
1398-07-30,2019-10-22,1732,میهن,MIHZ
1398-08-01,2019-10-23,1661,میهن,MIHZ
1398-08-04,2019-10-26,1693,میهن,MIHZ
1398-08-06,2019-10-28,1737,میهن,MIHZ
1398-08-08,2019-10-30,1817,میهن,MIHZ
1398-08-11,2019-11-02,1825,میهن,MIHZ
1398-08-12,2019-11-03,1870,میهن,MIHZ
1398-08-13,2019-11-04,1750,میهن,MIHZ
1398-08-14,2019-11-05,1729,میهن,MIHZ
1398-08-18,2019-11-09,1794,میهن,MIHZ
1398-08-19,2019-11-10,1810,میهن,MIHZ
1398-08-20,2019-11-11,1869,میهن,MIHZ
1398-08-21,2019-11-12,1752,میهن,MIHZ
1398-08-22,2019-11-13,1861,میهن,MIHZ
1398-08-25,2019-11-16,1800,میهن,MIHZ
1398-08-26,2019-11-17,1743,میهن,MIHZ
1398-08-27,2019-11-18,1740,میهن,MIHZ
1398-08-28,2019-11-19,1829,میهن,MIHZ
1398-08-29,2019-11-20,1830,میهن,MIHZ
1398-09-02,2019-11-23,1915,میهن,MIHZ
1398-09-03,2019-11-24,1989,میهن,MIHZ
1398-09-04,2019-11-25,2078,میهن,MIHZ
1398-09-05,2019-11-26,2147,میهن,MIHZ
1398-09-06,2019-11-27,2188,میهن,MIHZ
1398-09-09,2019-11-30,2150,میهن,MIHZ
1398-09-10,2019-12-01,2110,میهن,MIHZ
1398-09-11,2019-12-02,2024,میهن,MIHZ
1398-09-12,2019-12-03,2108,میهن,MIHZ
1398-09-13,2019-12-04,2150,میهن,MIHZ
1398-09-16,2019-12-07,2207,میهن,MIHZ
1398-09-17,2019-12-08,2223,میهن,MIHZ
1398-09-18,2019-12-09,2322,میهن,MIHZ
1398-09-19,2019-12-10,2379,میهن,MIHZ
1398-09-20,2019-12-11,2420,میهن,MIHZ
1398-09-23,2019-12-14,2490,میهن,MIHZ
1398-09-24,2019-12-15,2611,میهن,MIHZ
1398-09-25,2019-12-16,2583,میهن,MIHZ
1398-09-26,2019-12-17,2484,میهن,MIHZ
1398-09-27,2019-12-18,2430,میهن,MIHZ
1398-09-30,2019-12-21,2533,میهن,MIHZ
1398-10-01,2019-12-22,2432,میهن,MIHZ
1398-10-02,2019-12-23,2351,میهن,MIHZ
1398-10-03,2019-12-24,2366,میهن,MIHZ
1398-10-04,2019-12-25,2355,میهن,MIHZ
1398-10-07,2019-12-28,2486,میهن,MIHZ
1398-10-08,2019-12-29,2596,میهن,MIHZ
1398-10-09,2019-12-30,2715,میهن,MIHZ
1398-10-10,2019-12-31,2839,میهن,MIHZ
1398-10-11,2020-01-01,2971,میهن,MIHZ
1398-10-14,2020-01-04,2823,میهن,MIHZ
1398-10-15,2020-01-05,2682,میهن,MIHZ
1398-10-17,2020-01-07,2554,میهن,MIHZ
1398-10-18,2020-01-08,2536,میهن,MIHZ
1398-10-21,2020-01-11,2586,میهن,MIHZ
1398-10-22,2020-01-12,2715,میهن,MIHZ
1398-10-23,2020-01-13,2849,میهن,MIHZ
1398-10-24,2020-01-14,2875,میهن,MIHZ
1398-10-25,2020-01-15,2968,میهن,MIHZ
1398-10-28,2020-01-18,3042,میهن,MIHZ
1398-10-29,2020-01-19,3194,میهن,MIHZ
1398-10-30,2020-01-20,3324,میهن,MIHZ
1398-11-01,2020-01-21,3189,میهن,MIHZ
1398-11-02,2020-01-22,3209,میهن,MIHZ
1398-11-05,2020-01-25,3220,میهن,MIHZ
1398-11-06,2020-01-26,3062,میهن,MIHZ
1398-11-07,2020-01-27,3240,میهن,MIHZ
1398-11-08,2020-01-28,3100,میهن,MIHZ
1398-11-12,2020-02-01,3181,میهن,MIHZ
1398-11-13,2020-02-02,3351,میهن,MIHZ
1398-11-14,2020-02-03,3483,میهن,MIHZ
1398-11-15,2020-02-04,3370,میهن,MIHZ
1398-11-16,2020-02-05,3350,میهن,MIHZ
1398-11-19,2020-02-08,3230,میهن,MIHZ
1398-11-20,2020-02-09,3177,میهن,MIHZ
1398-11-21,2020-02-10,3081,میهن,MIHZ
1398-11-23,2020-02-12,3185,میهن,MIHZ
1398-11-26,2020-02-15,3075,میهن,MIHZ
1398-11-27,2020-02-16,3115,میهن,MIHZ
1398-11-28,2020-02-17,2958,میهن,MIHZ
1398-11-29,2020-02-18,2928,میهن,MIHZ
1398-11-30,2020-02-19,3017,میهن,MIHZ
1398-12-03,2020-02-22,3160,میهن,MIHZ
1398-12-04,2020-02-23,3115,میهن,MIHZ
1398-12-05,2020-02-24,3071,میهن,MIHZ
1398-12-06,2020-02-25,3232,میهن,MIHZ
1398-12-07,2020-02-26,3140,میهن,MIHZ
1398-12-10,2020-02-29,3057,میهن,MIHZ
1398-12-11,2020-03-01,3224,میهن,MIHZ
1398-12-12,2020-03-02,3240,میهن,MIHZ
1398-12-13,2020-03-03,3300,میهن,MIHZ
1398-12-14,2020-03-04,3260,میهن,MIHZ
1398-12-17,2020-03-07,3114,میهن,MIHZ
1398-12-19,2020-03-09,3096,میهن,MIHZ
1398-12-20,2020-03-10,3230,میهن,MIHZ
1398-12-21,2020-03-11,3199,میهن,MIHZ
1398-12-24,2020-03-14,3051,میهن,MIHZ
1398-12-25,2020-03-15,3130,میهن,MIHZ
1398-12-26,2020-03-16,3168,میهن,MIHZ
1398-12-27,2020-03-17,3079,میهن,MIHZ
1398-12-28,2020-03-18,3120,میهن,MIHZ
1399-01-05,2020-03-24,3100,میهن,MIHZ
1399-01-06,2020-03-25,3217,میهن,MIHZ
1399-01-09,2020-03-28,3308,میهن,MIHZ
1399-01-10,2020-03-29,3225,میهن,MIHZ
1399-01-11,2020-03-30,3442,میهن,MIHZ
1399-01-16,2020-04-04,3515,میهن,MIHZ
1399-01-17,2020-04-05,3585,میهن,MIHZ
1399-01-18,2020-04-06,3617,میهن,MIHZ
1399-01-19,2020-04-07,3719,میهن,MIHZ
1399-01-20,2020-04-08,3755,میهن,MIHZ
1399-01-23,2020-04-11,3793,میهن,MIHZ
1399-01-24,2020-04-12,3887,میهن,MIHZ
1399-01-25,2020-04-13,3917,میهن,MIHZ
1399-01-26,2020-04-14,3944,میهن,MIHZ
1399-01-27,2020-04-15,4004,میهن,MIHZ
1399-01-30,2020-04-18,4023,میهن,MIHZ
1399-01-31,2020-04-19,4061,میهن,MIHZ
1399-02-01,2020-04-20,4124,میهن,MIHZ
1399-02-02,2020-04-21,4153,میهن,MIHZ
1399-02-03,2020-04-22,4192,میهن,MIHZ
1399-02-06,2020-04-25,4227,میهن,MIHZ
1399-02-07,2020-04-26,4272,میهن,MIHZ
1399-02-08,2020-04-27,4391,میهن,MIHZ
1399-02-09,2020-04-28,4418,میهن,MIHZ
1399-02-10,2020-04-29,4442,میهن,MIHZ
1399-02-13,2020-05-02,4476,میهن,MIHZ
1399-02-14,2020-05-03,4511,میهن,MIHZ
1399-02-15,2020-05-04,4555,میهن,MIHZ
1399-02-16,2020-05-05,4589,میهن,MIHZ
1399-02-17,2020-05-06,4663,میهن,MIHZ
1399-02-20,2020-05-09,4733,میهن,MIHZ
1399-02-21,2020-05-10,4849,میهن,MIHZ
1399-02-22,2020-05-11,4880,میهن,MIHZ
1399-02-23,2020-05-12,4902,میهن,MIHZ
1399-02-24,2020-05-13,5147,میهن,MIHZ
1399-02-27,2020-05-16,5404,میهن,MIHZ
1399-02-28,2020-05-17,5674,میهن,MIHZ
1399-02-29,2020-05-18,5957,میهن,MIHZ
1399-02-30,2020-05-19,6254,میهن,MIHZ
1399-02-31,2020-05-20,6566,میهن,MIHZ
1399-03-07,2020-05-27,6549,میهن,MIHZ
1399-03-10,2020-05-30,6665,میهن,MIHZ
1399-03-11,2020-05-31,6117,میهن,MIHZ
1399-03-12,2020-06-01,6240,میهن,MIHZ
1399-03-13,2020-06-02,6507,میهن,MIHZ
1399-03-17,2020-06-06,6820,میهن,MIHZ
1399-03-18,2020-06-07,7161,میهن,MIHZ
1399-03-19,2020-06-08,7519,میهن,MIHZ
1399-03-31,2020-06-20,7888,میهن,MIHZ
1399-04-01,2020-06-21,8003,میهن,MIHZ
1399-04-02,2020-06-22,8128,میهن,MIHZ
1399-04-03,2020-06-23,8293,میهن,MIHZ
1399-04-04,2020-06-24,8528,میهن,MIHZ
1399-04-07,2020-06-27,8729,میهن,MIHZ
1399-04-08,2020-06-28,9006,میهن,MIHZ
1399-04-09,2020-06-29,9219,میهن,MIHZ
1399-04-10,2020-06-30,9679,میهن,MIHZ
1399-04-11,2020-07-01,10162,میهن,MIHZ
1399-04-14,2020-07-04,10269,میهن,MIHZ
1399-04-15,2020-07-05,10472,میهن,MIHZ
1399-04-16,2020-07-06,10995,میهن,MIHZ
1399-04-17,2020-07-07,11544,میهن,MIHZ
1399-04-22,2020-07-12,12121,میهن,MIHZ
1399-04-23,2020-07-13,12499,میهن,MIHZ
1399-04-24,2020-07-14,13123,میهن,MIHZ
1399-04-25,2020-07-15,13779,میهن,MIHZ
1399-04-28,2020-07-18,13091,میهن,MIHZ
1399-04-29,2020-07-19,13400,میهن,MIHZ
1399-04-30,2020-07-20,13332,میهن,MIHZ
1399-04-31,2020-07-21,12645,میهن,MIHZ
1399-05-01,2020-07-22,12343,میهن,MIHZ
