J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-04-13,2016-07-03,1011,ثتران,PMTZ
1395-04-14,2016-07-04,1019,ثتران,PMTZ
1395-04-15,2016-07-05,1020,ثتران,PMTZ
1395-04-19,2016-07-09,998,ثتران,PMTZ
1395-04-20,2016-07-10,1014,ثتران,PMTZ
1395-04-21,2016-07-11,1006,ثتران,PMTZ
1395-04-22,2016-07-12,1007,ثتران,PMTZ
1395-04-23,2016-07-13,993,ثتران,PMTZ
1395-04-26,2016-07-16,1017,ثتران,PMTZ
1395-04-27,2016-07-17,1011,ثتران,PMTZ
1395-05-05,2016-07-26,952,ثتران,PMTZ
1395-05-06,2016-07-27,942,ثتران,PMTZ
1395-05-10,2016-07-31,928,ثتران,PMTZ
1395-05-11,2016-08-01,921,ثتران,PMTZ
1395-05-12,2016-08-02,906,ثتران,PMTZ
1395-05-13,2016-08-03,894,ثتران,PMTZ
1395-05-16,2016-08-06,908,ثتران,PMTZ
1395-05-17,2016-08-07,892,ثتران,PMTZ
1395-05-18,2016-08-08,912,ثتران,PMTZ
1395-05-19,2016-08-09,906,ثتران,PMTZ
1395-05-20,2016-08-10,918,ثتران,PMTZ
1395-05-23,2016-08-13,931,ثتران,PMTZ
1395-05-24,2016-08-14,923,ثتران,PMTZ
1395-05-25,2016-08-15,917,ثتران,PMTZ
1395-05-26,2016-08-16,896,ثتران,PMTZ
1395-05-27,2016-08-17,907,ثتران,PMTZ
1395-05-30,2016-08-20,907,ثتران,PMTZ
1395-05-31,2016-08-21,897,ثتران,PMTZ
1395-06-01,2016-08-22,887,ثتران,PMTZ
1395-06-02,2016-08-23,881,ثتران,PMTZ
1395-06-03,2016-08-24,879,ثتران,PMTZ
1395-06-06,2016-08-27,883,ثتران,PMTZ
1395-06-07,2016-08-28,860,ثتران,PMTZ
1395-06-08,2016-08-29,866,ثتران,PMTZ
1395-06-09,2016-08-30,852,ثتران,PMTZ
1395-06-10,2016-08-31,849,ثتران,PMTZ
1395-06-13,2016-09-03,859,ثتران,PMTZ
1395-06-14,2016-09-04,859,ثتران,PMTZ
1395-06-15,2016-09-05,859,ثتران,PMTZ
1395-06-16,2016-09-06,872,ثتران,PMTZ
1395-06-17,2016-09-07,874,ثتران,PMTZ
1395-06-20,2016-09-10,851,ثتران,PMTZ
1395-06-21,2016-09-11,852,ثتران,PMTZ
1395-06-23,2016-09-13,899,ثتران,PMTZ
1395-06-24,2016-09-14,897,ثتران,PMTZ
1395-06-27,2016-09-17,921,ثتران,PMTZ
1395-06-28,2016-09-18,919,ثتران,PMTZ
1395-07-11,2016-10-02,876,ثتران,PMTZ
1395-07-12,2016-10-03,878,ثتران,PMTZ
1395-07-13,2016-10-04,872,ثتران,PMTZ
1395-07-14,2016-10-05,859,ثتران,PMTZ
1395-07-17,2016-10-08,853,ثتران,PMTZ
1395-07-18,2016-10-09,868,ثتران,PMTZ
1395-07-19,2016-10-10,869,ثتران,PMTZ
1395-07-24,2016-10-15,894,ثتران,PMTZ
1395-07-25,2016-10-16,887,ثتران,PMTZ
1395-07-26,2016-10-17,900,ثتران,PMTZ
1395-07-27,2016-10-18,883,ثتران,PMTZ
1395-07-28,2016-10-19,901,ثتران,PMTZ
1395-08-01,2016-10-22,936,ثتران,PMTZ
1395-08-02,2016-10-23,924,ثتران,PMTZ
1395-08-03,2016-10-24,982,ثتران,PMTZ
1395-08-04,2016-10-25,962,ثتران,PMTZ
1395-08-05,2016-10-26,994,ثتران,PMTZ
1395-08-08,2016-10-29,997,ثتران,PMTZ
1395-08-09,2016-10-30,983,ثتران,PMTZ
1395-08-10,2016-10-31,981,ثتران,PMTZ
1395-08-11,2016-11-01,959,ثتران,PMTZ
1395-08-12,2016-11-02,984,ثتران,PMTZ
1395-08-15,2016-11-05,962,ثتران,PMTZ
1395-08-16,2016-11-06,962,ثتران,PMTZ
1395-08-17,2016-11-07,956,ثتران,PMTZ
1395-08-18,2016-11-08,963,ثتران,PMTZ
1395-08-19,2016-11-09,939,ثتران,PMTZ
1395-08-22,2016-11-12,935,ثتران,PMTZ
1395-08-23,2016-11-13,980,ثتران,PMTZ
1395-08-24,2016-11-14,990,ثتران,PMTZ
1395-08-25,2016-11-15,964,ثتران,PMTZ
1395-09-17,2016-12-07,920,ثتران,PMTZ
1395-09-20,2016-12-10,907,ثتران,PMTZ
1395-09-21,2016-12-11,906,ثتران,PMTZ
1395-09-22,2016-12-12,931,ثتران,PMTZ
1395-09-23,2016-12-13,931,ثتران,PMTZ
1395-09-24,2016-12-14,949,ثتران,PMTZ
1395-09-28,2016-12-18,928,ثتران,PMTZ
1395-09-29,2016-12-19,907,ثتران,PMTZ
1395-09-30,2016-12-20,885,ثتران,PMTZ
1395-10-01,2016-12-21,914,ثتران,PMTZ
1395-10-04,2016-12-24,904,ثتران,PMTZ
1395-10-05,2016-12-25,894,ثتران,PMTZ
1395-10-06,2016-12-26,870,ثتران,PMTZ
1395-10-07,2016-12-27,863,ثتران,PMTZ
1395-10-08,2016-12-28,878,ثتران,PMTZ
1395-10-11,2016-12-31,875,ثتران,PMTZ
1395-10-12,2017-01-01,854,ثتران,PMTZ
1395-10-13,2017-01-02,845,ثتران,PMTZ
1395-10-14,2017-01-03,825,ثتران,PMTZ
1395-10-15,2017-01-04,811,ثتران,PMTZ
1395-10-18,2017-01-07,811,ثتران,PMTZ
1395-10-19,2017-01-08,817,ثتران,PMTZ
1395-10-20,2017-01-09,830,ثتران,PMTZ
1395-10-22,2017-01-11,821,ثتران,PMTZ
1395-10-25,2017-01-14,818,ثتران,PMTZ
1395-10-26,2017-01-15,823,ثتران,PMTZ
1395-10-27,2017-01-16,812,ثتران,PMTZ
1395-11-03,2017-01-22,815,ثتران,PMTZ
1395-11-04,2017-01-23,812,ثتران,PMTZ
1395-11-05,2017-01-24,855,ثتران,PMTZ
1395-11-06,2017-01-25,865,ثتران,PMTZ
1395-11-09,2017-01-28,859,ثتران,PMTZ
1395-11-10,2017-01-29,859,ثتران,PMTZ
1395-11-11,2017-01-30,858,ثتران,PMTZ
1395-11-12,2017-01-31,839,ثتران,PMTZ
1395-11-13,2017-02-01,817,ثتران,PMTZ
1395-11-16,2017-02-04,798,ثتران,PMTZ
1395-11-17,2017-02-05,804,ثتران,PMTZ
1395-11-18,2017-02-06,811,ثتران,PMTZ
1395-11-19,2017-02-07,811,ثتران,PMTZ
1395-11-20,2017-02-08,797,ثتران,PMTZ
1395-11-23,2017-02-11,808,ثتران,PMTZ
1395-11-24,2017-02-12,828,ثتران,PMTZ
1395-11-25,2017-02-13,818,ثتران,PMTZ
1395-11-26,2017-02-14,852,ثتران,PMTZ
1395-11-27,2017-02-15,873,ثتران,PMTZ
1395-11-30,2017-02-18,859,ثتران,PMTZ
1395-12-01,2017-02-19,887,ثتران,PMTZ
1395-12-02,2017-02-20,873,ثتران,PMTZ
1395-12-03,2017-02-21,852,ثتران,PMTZ
1395-12-04,2017-02-22,839,ثتران,PMTZ
1395-12-07,2017-02-25,848,ثتران,PMTZ
1395-12-08,2017-02-26,826,ثتران,PMTZ
1395-12-09,2017-02-27,826,ثتران,PMTZ
1395-12-10,2017-02-28,806,ثتران,PMTZ
1395-12-11,2017-03-01,826,ثتران,PMTZ
1395-12-14,2017-03-04,813,ثتران,PMTZ
1395-12-15,2017-03-05,808,ثتران,PMTZ
1395-12-16,2017-03-06,821,ثتران,PMTZ
1395-12-17,2017-03-07,810,ثتران,PMTZ
1395-12-18,2017-03-08,804,ثتران,PMTZ
1395-12-21,2017-03-11,805,ثتران,PMTZ
1395-12-22,2017-03-12,810,ثتران,PMTZ
1395-12-23,2017-03-13,837,ثتران,PMTZ
1395-12-24,2017-03-14,825,ثتران,PMTZ
1395-12-25,2017-03-15,819,ثتران,PMTZ
1395-12-28,2017-03-18,841,ثتران,PMTZ
1396-01-05,2017-03-25,845,ثتران,PMTZ
1396-01-06,2017-03-26,839,ثتران,PMTZ
1396-01-07,2017-03-27,826,ثتران,PMTZ
1396-01-08,2017-03-28,854,ثتران,PMTZ
1396-01-09,2017-03-29,870,ثتران,PMTZ
1396-01-14,2017-04-03,907,ثتران,PMTZ
1396-01-15,2017-04-04,898,ثتران,PMTZ
1396-01-16,2017-04-05,885,ثتران,PMTZ
1396-01-19,2017-04-08,914,ثتران,PMTZ
1396-01-20,2017-04-09,921,ثتران,PMTZ
1396-01-21,2017-04-10,933,ثتران,PMTZ
1396-01-23,2017-04-12,915,ثتران,PMTZ
1396-01-26,2017-04-15,928,ثتران,PMTZ
1396-01-27,2017-04-16,925,ثتران,PMTZ
1396-01-28,2017-04-17,919,ثتران,PMTZ
1396-01-29,2017-04-18,905,ثتران,PMTZ
1396-01-30,2017-04-19,889,ثتران,PMTZ
1396-02-02,2017-04-22,890,ثتران,PMTZ
1396-02-03,2017-04-23,884,ثتران,PMTZ
1396-02-04,2017-04-24,890,ثتران,PMTZ
1396-02-06,2017-04-26,891,ثتران,PMTZ
1396-02-09,2017-04-29,873,ثتران,PMTZ
1396-02-10,2017-04-30,878,ثتران,PMTZ
1396-02-11,2017-05-01,873,ثتران,PMTZ
1396-02-12,2017-05-02,871,ثتران,PMTZ
1396-02-13,2017-05-03,883,ثتران,PMTZ
1396-02-16,2017-05-06,874,ثتران,PMTZ
1396-02-17,2017-05-07,864,ثتران,PMTZ
1396-02-18,2017-05-08,843,ثتران,PMTZ
1396-02-19,2017-05-09,828,ثتران,PMTZ
1396-02-20,2017-05-10,845,ثتران,PMTZ
1396-02-23,2017-05-13,827,ثتران,PMTZ
1396-02-24,2017-05-14,832,ثتران,PMTZ
1396-02-25,2017-05-15,859,ثتران,PMTZ
1396-02-26,2017-05-16,847,ثتران,PMTZ
1396-02-27,2017-05-17,857,ثتران,PMTZ
1396-02-30,2017-05-20,859,ثتران,PMTZ
1396-02-31,2017-05-21,857,ثتران,PMTZ
1396-03-01,2017-05-22,872,ثتران,PMTZ
1396-03-02,2017-05-23,890,ثتران,PMTZ
1396-03-03,2017-05-24,879,ثتران,PMTZ
1396-03-06,2017-05-27,843,ثتران,PMTZ
1396-03-07,2017-05-28,835,ثتران,PMTZ
1396-03-08,2017-05-29,839,ثتران,PMTZ
1396-03-09,2017-05-30,834,ثتران,PMTZ
1396-03-10,2017-05-31,826,ثتران,PMTZ
1396-03-13,2017-06-03,834,ثتران,PMTZ
1396-03-16,2017-06-06,818,ثتران,PMTZ
1396-03-17,2017-06-07,818,ثتران,PMTZ
1396-03-20,2017-06-10,811,ثتران,PMTZ
1396-03-21,2017-06-11,809,ثتران,PMTZ
1396-03-22,2017-06-12,808,ثتران,PMTZ
1396-03-23,2017-06-13,815,ثتران,PMTZ
1396-03-24,2017-06-14,821,ثتران,PMTZ
1396-03-27,2017-06-17,804,ثتران,PMTZ
1396-03-28,2017-06-18,801,ثتران,PMTZ
1396-03-29,2017-06-19,797,ثتران,PMTZ
1396-03-30,2017-06-20,813,ثتران,PMTZ
1396-03-31,2017-06-21,810,ثتران,PMTZ
1396-04-03,2017-06-24,796,ثتران,PMTZ
1396-04-04,2017-06-25,815,ثتران,PMTZ
1396-04-07,2017-06-28,817,ثتران,PMTZ
1396-04-10,2017-07-01,811,ثتران,PMTZ
1396-04-11,2017-07-02,807,ثتران,PMTZ
1396-04-12,2017-07-03,806,ثتران,PMTZ
1396-04-13,2017-07-04,799,ثتران,PMTZ
1396-04-14,2017-07-05,797,ثتران,PMTZ
1396-04-17,2017-07-08,797,ثتران,PMTZ
1396-04-18,2017-07-09,797,ثتران,PMTZ
1396-04-19,2017-07-10,823,ثتران,PMTZ
1396-04-20,2017-07-11,815,ثتران,PMTZ
1396-04-21,2017-07-12,811,ثتران,PMTZ
1396-04-24,2017-07-15,815,ثتران,PMTZ
1396-04-25,2017-07-16,803,ثتران,PMTZ
1396-04-26,2017-07-17,788,ثتران,PMTZ
1396-04-27,2017-07-18,792,ثتران,PMTZ
1396-04-28,2017-07-19,809,ثتران,PMTZ
1396-04-31,2017-07-22,828,ثتران,PMTZ
1396-05-15,2017-08-06,716,ثتران,PMTZ
1396-05-16,2017-08-07,721,ثتران,PMTZ
1396-05-17,2017-08-08,705,ثتران,PMTZ
1396-05-18,2017-08-09,694,ثتران,PMTZ
1396-05-21,2017-08-12,687,ثتران,PMTZ
1396-05-22,2017-08-13,661,ثتران,PMTZ
1396-05-23,2017-08-14,653,ثتران,PMTZ
1396-05-24,2017-08-15,658,ثتران,PMTZ
1396-05-25,2017-08-16,656,ثتران,PMTZ
1396-05-28,2017-08-19,651,ثتران,PMTZ
1396-05-29,2017-08-20,649,ثتران,PMTZ
1396-05-30,2017-08-21,636,ثتران,PMTZ
1396-06-13,2017-09-04,654,ثتران,PMTZ
1396-06-14,2017-09-05,652,ثتران,PMTZ
1396-06-15,2017-09-06,652,ثتران,PMTZ
1396-06-19,2017-09-10,638,ثتران,PMTZ
1396-06-20,2017-09-11,632,ثتران,PMTZ
1396-06-21,2017-09-12,625,ثتران,PMTZ
1396-06-22,2017-09-13,628,ثتران,PMTZ
1396-06-25,2017-09-16,632,ثتران,PMTZ
1396-06-26,2017-09-17,630,ثتران,PMTZ
1396-06-27,2017-09-18,630,ثتران,PMTZ
1396-06-28,2017-09-19,631,ثتران,PMTZ
1396-06-29,2017-09-20,633,ثتران,PMTZ
1396-07-01,2017-09-23,642,ثتران,PMTZ
1396-07-02,2017-09-24,631,ثتران,PMTZ
1396-07-03,2017-09-25,625,ثتران,PMTZ
1396-07-04,2017-09-26,627,ثتران,PMTZ
1396-07-05,2017-09-27,624,ثتران,PMTZ
1396-07-10,2017-10-02,619,ثتران,PMTZ
1396-07-11,2017-10-03,601,ثتران,PMTZ
1396-07-12,2017-10-04,619,ثتران,PMTZ
1396-07-15,2017-10-07,604,ثتران,PMTZ
1396-07-16,2017-10-08,570,ثتران,PMTZ
1396-07-17,2017-10-09,577,ثتران,PMTZ
1396-07-18,2017-10-10,611,ثتران,PMTZ
1396-07-19,2017-10-11,604,ثتران,PMTZ
1396-07-22,2017-10-14,611,ثتران,PMTZ
1396-07-23,2017-10-15,612,ثتران,PMTZ
1396-07-24,2017-10-16,631,ثتران,PMTZ
1396-07-25,2017-10-17,625,ثتران,PMTZ
1396-07-26,2017-10-18,615,ثتران,PMTZ
1396-07-29,2017-10-21,603,ثتران,PMTZ
1396-07-30,2017-10-22,619,ثتران,PMTZ
1396-08-01,2017-10-23,624,ثتران,PMTZ
1396-08-02,2017-10-24,619,ثتران,PMTZ
1396-08-03,2017-10-25,599,ثتران,PMTZ
1396-08-06,2017-10-28,594,ثتران,PMTZ
1396-08-07,2017-10-29,593,ثتران,PMTZ
1396-08-08,2017-10-30,588,ثتران,PMTZ
1396-08-09,2017-10-31,584,ثتران,PMTZ
1396-08-10,2017-11-01,584,ثتران,PMTZ
1396-08-13,2017-11-04,613,ثتران,PMTZ
1396-08-14,2017-11-05,601,ثتران,PMTZ
1396-08-15,2017-11-06,604,ثتران,PMTZ
1396-08-16,2017-11-07,610,ثتران,PMTZ
1396-08-17,2017-11-08,596,ثتران,PMTZ
1396-08-20,2017-11-11,612,ثتران,PMTZ
1396-08-21,2017-11-12,616,ثتران,PMTZ
1396-08-22,2017-11-13,598,ثتران,PMTZ
1396-08-23,2017-11-14,598,ثتران,PMTZ
1396-08-24,2017-11-15,592,ثتران,PMTZ
1396-08-27,2017-11-18,591,ثتران,PMTZ
1396-08-29,2017-11-20,591,ثتران,PMTZ
1396-08-30,2017-11-21,575,ثتران,PMTZ
1396-09-01,2017-11-22,574,ثتران,PMTZ
1396-09-04,2017-11-25,571,ثتران,PMTZ
1396-09-05,2017-11-26,565,ثتران,PMTZ
1396-09-07,2017-11-28,570,ثتران,PMTZ
1396-09-08,2017-11-29,557,ثتران,PMTZ
1396-09-11,2017-12-02,563,ثتران,PMTZ
1396-09-12,2017-12-03,568,ثتران,PMTZ
1396-09-13,2017-12-04,561,ثتران,PMTZ
1396-09-14,2017-12-05,564,ثتران,PMTZ
1396-09-18,2017-12-09,561,ثتران,PMTZ
1396-09-19,2017-12-10,558,ثتران,PMTZ
1396-09-20,2017-12-11,558,ثتران,PMTZ
1396-09-21,2017-12-12,572,ثتران,PMTZ
1396-09-22,2017-12-13,563,ثتران,PMTZ
1396-09-25,2017-12-16,558,ثتران,PMTZ
1396-09-26,2017-12-17,557,ثتران,PMTZ
1396-09-27,2017-12-18,557,ثتران,PMTZ
1396-09-28,2017-12-19,570,ثتران,PMTZ
1396-09-29,2017-12-20,580,ثتران,PMTZ
1396-10-02,2017-12-23,567,ثتران,PMTZ
1396-10-03,2017-12-24,568,ثتران,PMTZ
1396-10-04,2017-12-25,560,ثتران,PMTZ
1396-10-05,2017-12-26,572,ثتران,PMTZ
1396-10-06,2017-12-27,596,ثتران,PMTZ
1396-10-09,2017-12-30,568,ثتران,PMTZ
1396-10-10,2017-12-31,549,ثتران,PMTZ
1396-10-11,2018-01-01,557,ثتران,PMTZ
1396-10-12,2018-01-02,550,ثتران,PMTZ
1396-10-13,2018-01-03,551,ثتران,PMTZ
1396-10-16,2018-01-06,576,ثتران,PMTZ
1396-10-17,2018-01-07,597,ثتران,PMTZ
1396-10-18,2018-01-08,600,ثتران,PMTZ
1396-10-19,2018-01-09,585,ثتران,PMTZ
1396-10-20,2018-01-10,590,ثتران,PMTZ
1396-10-23,2018-01-13,577,ثتران,PMTZ
1396-10-27,2018-01-17,572,ثتران,PMTZ
1396-10-30,2018-01-20,551,ثتران,PMTZ
1396-11-01,2018-01-21,544,ثتران,PMTZ
1396-11-02,2018-01-22,548,ثتران,PMTZ
1396-11-03,2018-01-23,559,ثتران,PMTZ
1396-11-14,2018-02-03,533,ثتران,PMTZ
1396-11-15,2018-02-04,528,ثتران,PMTZ
1396-11-16,2018-02-05,551,ثتران,PMTZ
1396-11-17,2018-02-06,560,ثتران,PMTZ
1396-11-18,2018-02-07,549,ثتران,PMTZ
1396-11-21,2018-02-10,546,ثتران,PMTZ
1396-11-23,2018-02-12,575,ثتران,PMTZ
1396-11-24,2018-02-13,588,ثتران,PMTZ
1396-11-25,2018-02-14,592,ثتران,PMTZ
1396-11-28,2018-02-17,584,ثتران,PMTZ
1396-11-29,2018-02-18,559,ثتران,PMTZ
1396-11-30,2018-02-19,562,ثتران,PMTZ
1396-12-02,2018-02-21,569,ثتران,PMTZ
1396-12-05,2018-02-24,558,ثتران,PMTZ
1396-12-06,2018-02-25,564,ثتران,PMTZ
1396-12-07,2018-02-26,556,ثتران,PMTZ
1396-12-08,2018-02-27,551,ثتران,PMTZ
1396-12-09,2018-02-28,551,ثتران,PMTZ
1396-12-12,2018-03-03,577,ثتران,PMTZ
1396-12-13,2018-03-04,569,ثتران,PMTZ
1396-12-14,2018-03-05,564,ثتران,PMTZ
1396-12-15,2018-03-06,559,ثتران,PMTZ
1396-12-16,2018-03-07,544,ثتران,PMTZ
1396-12-19,2018-03-10,544,ثتران,PMTZ
1396-12-20,2018-03-11,546,ثتران,PMTZ
1396-12-21,2018-03-12,546,ثتران,PMTZ
1396-12-22,2018-03-13,547,ثتران,PMTZ
1396-12-23,2018-03-14,539,ثتران,PMTZ
1396-12-26,2018-03-17,528,ثتران,PMTZ
1396-12-27,2018-03-18,537,ثتران,PMTZ
1396-12-28,2018-03-19,541,ثتران,PMTZ
1397-01-05,2018-03-25,529,ثتران,PMTZ
1397-01-06,2018-03-26,530,ثتران,PMTZ
1397-01-07,2018-03-27,529,ثتران,PMTZ
1397-01-08,2018-03-28,524,ثتران,PMTZ
1397-01-14,2018-04-03,533,ثتران,PMTZ
1397-01-15,2018-04-04,537,ثتران,PMTZ
1397-01-18,2018-04-07,529,ثتران,PMTZ
1397-01-19,2018-04-08,516,ثتران,PMTZ
1397-01-20,2018-04-09,493,ثتران,PMTZ
1397-01-21,2018-04-10,507,ثتران,PMTZ
1397-01-22,2018-04-11,478,ثتران,PMTZ
1397-01-26,2018-04-15,480,ثتران,PMTZ
1397-01-27,2018-04-16,502,ثتران,PMTZ
1397-01-28,2018-04-17,486,ثتران,PMTZ
1397-01-29,2018-04-18,493,ثتران,PMTZ
1397-02-01,2018-04-21,508,ثتران,PMTZ
1397-02-02,2018-04-22,517,ثتران,PMTZ
1397-02-03,2018-04-23,497,ثتران,PMTZ
1397-02-04,2018-04-24,508,ثتران,PMTZ
1397-02-05,2018-04-25,499,ثتران,PMTZ
1397-02-08,2018-04-28,488,ثتران,PMTZ
1397-02-09,2018-04-29,477,ثتران,PMTZ
1397-02-10,2018-04-30,475,ثتران,PMTZ
1397-02-11,2018-05-01,466,ثتران,PMTZ
1397-02-15,2018-05-05,467,ثتران,PMTZ
1397-02-16,2018-05-06,452,ثتران,PMTZ
1397-02-17,2018-05-07,453,ثتران,PMTZ
1397-02-18,2018-05-08,462,ثتران,PMTZ
1397-02-19,2018-05-09,480,ثتران,PMTZ
1397-02-22,2018-05-12,499,ثتران,PMTZ
1397-02-23,2018-05-13,524,ثتران,PMTZ
1397-02-24,2018-05-14,550,ثتران,PMTZ
1397-02-25,2018-05-15,535,ثتران,PMTZ
1397-02-26,2018-05-16,566,ثتران,PMTZ
1397-02-29,2018-05-19,584,ثتران,PMTZ
1397-02-30,2018-05-20,598,ثتران,PMTZ
1397-02-31,2018-05-21,599,ثتران,PMTZ
1397-03-01,2018-05-22,577,ثتران,PMTZ
1397-03-02,2018-05-23,586,ثتران,PMTZ
1397-03-05,2018-05-26,598,ثتران,PMTZ
1397-03-06,2018-05-27,586,ثتران,PMTZ
1397-03-07,2018-05-28,586,ثتران,PMTZ
1397-03-08,2018-05-29,584,ثتران,PMTZ
1397-03-09,2018-05-30,609,ثتران,PMTZ
1397-03-12,2018-06-02,636,ثتران,PMTZ
1397-03-13,2018-06-03,664,ثتران,PMTZ
1397-03-19,2018-06-09,696,ثتران,PMTZ
1397-03-20,2018-06-10,702,ثتران,PMTZ
1397-03-21,2018-06-11,662,ثتران,PMTZ
1397-03-22,2018-06-12,679,ثتران,PMTZ
1397-03-23,2018-06-13,694,ثتران,PMTZ
1397-03-27,2018-06-17,722,ثتران,PMTZ
1397-03-28,2018-06-18,692,ثتران,PMTZ
1397-03-29,2018-06-19,680,ثتران,PMTZ
1397-03-30,2018-06-20,680,ثتران,PMTZ
1397-04-02,2018-06-23,710,ثتران,PMTZ
1397-04-03,2018-06-24,698,ثتران,PMTZ
1397-04-04,2018-06-25,672,ثتران,PMTZ
1397-04-05,2018-06-26,646,ثتران,PMTZ
1397-04-06,2018-06-27,638,ثتران,PMTZ
1397-04-09,2018-06-30,660,ثتران,PMTZ
1397-04-10,2018-07-01,645,ثتران,PMTZ
1397-04-11,2018-07-02,646,ثتران,PMTZ
1397-04-12,2018-07-03,633,ثتران,PMTZ
1397-04-13,2018-07-04,632,ثتران,PMTZ
1397-04-16,2018-07-07,606,ثتران,PMTZ
1397-04-17,2018-07-08,580,ثتران,PMTZ
1397-04-19,2018-07-10,588,ثتران,PMTZ
1397-04-20,2018-07-11,591,ثتران,PMTZ
1397-04-23,2018-07-14,621,ثتران,PMTZ
1397-04-24,2018-07-15,645,ثتران,PMTZ
1397-04-25,2018-07-16,629,ثتران,PMTZ
1397-04-26,2018-07-17,617,ثتران,PMTZ
1397-04-27,2018-07-18,629,ثتران,PMTZ
1397-04-30,2018-07-21,655,ثتران,PMTZ
1397-04-31,2018-07-22,629,ثتران,PMTZ
1397-05-01,2018-07-23,602,ثتران,PMTZ
1397-05-02,2018-07-24,602,ثتران,PMTZ
1397-05-03,2018-07-25,603,ثتران,PMTZ
1397-05-06,2018-07-28,590,ثتران,PMTZ
1397-05-07,2018-07-29,570,ثتران,PMTZ
1397-05-08,2018-07-30,555,ثتران,PMTZ
1397-05-09,2018-07-31,583,ثتران,PMTZ
1397-05-10,2018-08-01,563,ثتران,PMTZ
1397-05-13,2018-08-04,558,ثتران,PMTZ
1397-05-14,2018-08-05,565,ثتران,PMTZ
1397-05-15,2018-08-06,543,ثتران,PMTZ
1397-05-16,2018-08-07,573,ثتران,PMTZ
1397-05-17,2018-08-08,598,ثتران,PMTZ
1397-05-20,2018-08-11,612,ثتران,PMTZ
1397-05-21,2018-08-12,604,ثتران,PMTZ
1397-05-22,2018-08-13,625,ثتران,PMTZ
1397-05-23,2018-08-14,607,ثتران,PMTZ
1397-05-24,2018-08-15,621,ثتران,PMTZ
1397-05-27,2018-08-18,655,ثتران,PMTZ
1397-05-28,2018-08-19,653,ثتران,PMTZ
1397-05-29,2018-08-20,646,ثتران,PMTZ
1397-05-30,2018-08-21,646,ثتران,PMTZ
1397-06-03,2018-08-25,675,ثتران,PMTZ
1397-06-04,2018-08-26,696,ثتران,PMTZ
1397-06-05,2018-08-27,696,ثتران,PMTZ
1397-06-06,2018-08-28,687,ثتران,PMTZ
1397-06-07,2018-08-29,689,ثتران,PMTZ
1397-06-10,2018-09-01,723,ثتران,PMTZ
1397-06-11,2018-09-02,713,ثتران,PMTZ
1397-06-12,2018-09-03,722,ثتران,PMTZ
1397-06-13,2018-09-04,725,ثتران,PMTZ
1397-06-14,2018-09-05,742,ثتران,PMTZ
1397-06-17,2018-09-08,780,ثتران,PMTZ
1397-06-18,2018-09-09,756,ثتران,PMTZ
1397-06-19,2018-09-10,757,ثتران,PMTZ
1397-06-20,2018-09-11,790,ثتران,PMTZ
1397-06-21,2018-09-12,797,ثتران,PMTZ
1397-06-24,2018-09-15,788,ثتران,PMTZ
1397-06-25,2018-09-16,773,ثتران,PMTZ
1397-06-26,2018-09-17,816,ثتران,PMTZ
1397-06-27,2018-09-18,844,ثتران,PMTZ
1397-06-31,2018-09-22,879,ثتران,PMTZ
1397-07-01,2018-09-23,872,ثتران,PMTZ
1397-07-02,2018-09-24,873,ثتران,PMTZ
1397-07-03,2018-09-25,914,ثتران,PMTZ
1397-07-04,2018-09-26,880,ثتران,PMTZ
1397-07-07,2018-09-29,953,ثتران,PMTZ
1397-07-08,2018-09-30,983,ثتران,PMTZ
1397-07-09,2018-10-01,938,ثتران,PMTZ
1397-07-10,2018-10-02,907,ثتران,PMTZ
1397-07-11,2018-10-03,863,ثتران,PMTZ
1397-07-14,2018-10-06,821,ثتران,PMTZ
1397-07-15,2018-10-07,795,ثتران,PMTZ
1397-07-16,2018-10-08,756,ثتران,PMTZ
1397-07-17,2018-10-09,720,ثتران,PMTZ
1397-07-18,2018-10-10,704,ثتران,PMTZ
1397-07-21,2018-10-13,669,ثتران,PMTZ
1397-07-22,2018-10-14,648,ثتران,PMTZ
1397-07-23,2018-10-15,671,ثتران,PMTZ
1397-07-24,2018-10-16,664,ثتران,PMTZ
1397-07-25,2018-10-17,647,ثتران,PMTZ
1397-07-28,2018-10-20,683,ثتران,PMTZ
1397-07-29,2018-10-21,684,ثتران,PMTZ
1397-07-30,2018-10-22,692,ثتران,PMTZ
1397-08-01,2018-10-23,663,ثتران,PMTZ
1397-08-02,2018-10-24,634,ثتران,PMTZ
1397-08-05,2018-10-27,605,ثتران,PMTZ
1397-08-06,2018-10-28,633,ثتران,PMTZ
1397-08-07,2018-10-29,660,ثتران,PMTZ
1397-08-09,2018-10-31,680,ثتران,PMTZ
1397-08-12,2018-11-03,658,ثتران,PMTZ
1397-08-19,2018-11-10,646,ثتران,PMTZ
1397-08-20,2018-11-11,675,ثتران,PMTZ
1397-08-21,2018-11-12,694,ثتران,PMTZ
1397-08-22,2018-11-13,671,ثتران,PMTZ
1397-08-23,2018-11-14,691,ثتران,PMTZ
1397-08-26,2018-11-17,660,ثتران,PMTZ
1397-08-27,2018-11-18,639,ثتران,PMTZ
1397-08-28,2018-11-19,653,ثتران,PMTZ
1397-08-29,2018-11-20,681,ثتران,PMTZ
1397-08-30,2018-11-21,687,ثتران,PMTZ
1397-09-03,2018-11-24,672,ثتران,PMTZ
