J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-10,2014-12-31,707,شپارس,BMPS
1393-10-13,2015-01-03,722,شپارس,BMPS
1393-10-14,2015-01-04,709,شپارس,BMPS
1393-10-15,2015-01-05,709,شپارس,BMPS
1393-10-16,2015-01-06,732,شپارس,BMPS
1393-10-17,2015-01-07,725,شپارس,BMPS
1393-10-20,2015-01-10,747,شپارس,BMPS
1393-10-21,2015-01-11,760,شپارس,BMPS
1393-10-22,2015-01-12,760,شپارس,BMPS
1393-10-23,2015-01-13,762,شپارس,BMPS
1393-10-24,2015-01-14,730,شپارس,BMPS
1393-10-27,2015-01-17,768,شپارس,BMPS
1393-12-17,2015-03-08,796,شپارس,BMPS
1393-12-18,2015-03-09,807,شپارس,BMPS
1393-12-19,2015-03-10,827,شپارس,BMPS
1393-12-20,2015-03-11,861,شپارس,BMPS
1393-12-23,2015-03-14,884,شپارس,BMPS
1393-12-24,2015-03-15,909,شپارس,BMPS
1393-12-25,2015-03-16,924,شپارس,BMPS
1393-12-26,2015-03-17,961,شپارس,BMPS
1393-12-27,2015-03-18,999,شپارس,BMPS
1394-01-05,2015-03-25,1039,شپارس,BMPS
1394-01-08,2015-03-28,1040,شپارس,BMPS
1394-01-09,2015-03-29,1082,شپارس,BMPS
1394-01-10,2015-03-30,1113,شپارس,BMPS
1394-01-11,2015-03-31,1158,شپارس,BMPS
1394-01-18,2015-04-07,1166,شپارس,BMPS
1394-01-19,2015-04-08,1119,شپارس,BMPS
1394-01-23,2015-04-12,1117,شپارس,BMPS
1394-01-24,2015-04-13,1117,شپارس,BMPS
1394-02-21,2015-05-11,1117,شپارس,BMPS
1394-02-23,2015-05-13,1117,شپارس,BMPS
1394-03-17,2015-06-07,1105,شپارس,BMPS
1394-03-25,2015-06-15,1096,شپارس,BMPS
1394-03-31,2015-06-21,1041,شپارس,BMPS
1394-04-02,2015-06-23,1041,شپارس,BMPS
1394-04-03,2015-06-24,989,شپارس,BMPS
1394-04-09,2015-06-30,989,شپارس,BMPS
1394-04-10,2015-07-01,890,شپارس,BMPS
1394-04-13,2015-07-04,845,شپارس,BMPS
1394-04-14,2015-07-05,825,شپارس,BMPS
1394-04-15,2015-07-06,824,شپارس,BMPS
1394-04-16,2015-07-07,820,شپارس,BMPS
1394-04-20,2015-07-11,820,شپارس,BMPS
1394-04-21,2015-07-12,866,شپارس,BMPS
1394-04-22,2015-07-13,876,شپارس,BMPS
1394-04-23,2015-07-14,834,شپارس,BMPS
1394-04-24,2015-07-15,820,شپارس,BMPS
1394-04-29,2015-07-20,820,شپارس,BMPS
1394-04-30,2015-07-21,828,شپارس,BMPS
1394-05-05,2015-07-27,818,شپارس,BMPS
1394-05-06,2015-07-28,777,شپارس,BMPS
1394-05-07,2015-07-29,838,شپارس,BMPS
1394-05-10,2015-08-01,841,شپارس,BMPS
1394-05-11,2015-08-02,783,شپارس,BMPS
1394-05-12,2015-08-03,775,شپارس,BMPS
1394-05-13,2015-08-04,799,شپارس,BMPS
1394-05-14,2015-08-05,775,شپارس,BMPS
1394-05-17,2015-08-08,770,شپارس,BMPS
1394-05-18,2015-08-09,718,شپارس,BMPS
1394-05-19,2015-08-10,713,شپارس,BMPS
1394-05-21,2015-08-12,708,شپارس,BMPS
1394-05-24,2015-08-15,706,شپارس,BMPS
1394-05-25,2015-08-16,706,شپارس,BMPS
1394-05-26,2015-08-17,703,شپارس,BMPS
1394-05-27,2015-08-18,683,شپارس,BMPS
1394-05-28,2015-08-19,682,شپارس,BMPS
1394-05-31,2015-08-22,679,شپارس,BMPS
1394-06-02,2015-08-24,679,شپارس,BMPS
1394-06-03,2015-08-25,678,شپارس,BMPS
1394-06-04,2015-08-26,675,شپارس,BMPS
1394-06-08,2015-08-30,669,شپارس,BMPS
1394-06-09,2015-08-31,669,شپارس,BMPS
1394-06-10,2015-09-01,668,شپارس,BMPS
1394-06-15,2015-09-06,668,شپارس,BMPS
1394-06-16,2015-09-07,667,شپارس,BMPS
1394-06-25,2015-09-16,667,شپارس,BMPS
1394-06-29,2015-09-20,667,شپارس,BMPS
1394-06-31,2015-09-22,667,شپارس,BMPS
1394-07-12,2015-10-04,667,شپارس,BMPS
1394-07-13,2015-10-05,666,شپارس,BMPS
1394-07-15,2015-10-07,662,شپارس,BMPS
1394-08-19,2015-11-10,662,شپارس,BMPS
1394-08-20,2015-11-11,661,شپارس,BMPS
1394-08-25,2015-11-16,661,شپارس,BMPS
1394-08-27,2015-11-18,661,شپارس,BMPS
1394-08-30,2015-11-21,661,شپارس,BMPS
1394-09-01,2015-11-22,660,شپارس,BMPS
1394-09-02,2015-11-23,654,شپارس,BMPS
1394-09-03,2015-11-24,676,شپارس,BMPS
1394-09-04,2015-11-25,639,شپارس,BMPS
1394-09-07,2015-11-28,676,شپارس,BMPS
1394-09-08,2015-11-29,703,شپارس,BMPS
1394-09-09,2015-11-30,722,شپارس,BMPS
1394-09-10,2015-12-01,727,شپارس,BMPS
1394-09-14,2015-12-05,704,شپارس,BMPS
1394-09-15,2015-12-06,685,شپارس,BMPS
1394-09-16,2015-12-07,652,شپارس,BMPS
1394-09-17,2015-12-08,665,شپارس,BMPS
1394-09-18,2015-12-09,634,شپارس,BMPS
1394-09-22,2015-12-13,618,شپارس,BMPS
1394-09-23,2015-12-14,660,شپارس,BMPS
1394-09-24,2015-12-15,677,شپارس,BMPS
1394-09-25,2015-12-16,676,شپارس,BMPS
1394-09-28,2015-12-19,648,شپارس,BMPS
1394-09-29,2015-12-20,615,شپارس,BMPS
1394-09-30,2015-12-21,606,شپارس,BMPS
1394-10-01,2015-12-22,605,شپارس,BMPS
1394-10-02,2015-12-23,597,شپارس,BMPS
1394-10-05,2015-12-26,591,شپارس,BMPS
1394-10-06,2015-12-27,602,شپارس,BMPS
1394-10-07,2015-12-28,642,شپارس,BMPS
1394-10-09,2015-12-30,640,شپارس,BMPS
1394-10-12,2016-01-02,606,شپارس,BMPS
1394-10-13,2016-01-03,606,شپارس,BMPS
1394-10-14,2016-01-04,610,شپارس,BMPS
1394-10-15,2016-01-05,605,شپارس,BMPS
1394-10-16,2016-01-06,605,شپارس,BMPS
1394-10-19,2016-01-09,651,شپارس,BMPS
1394-10-20,2016-01-10,658,شپارس,BMPS
1394-10-21,2016-01-11,681,شپارس,BMPS
1394-10-22,2016-01-12,663,شپارس,BMPS
1394-10-23,2016-01-13,660,شپارس,BMPS
1394-10-26,2016-01-16,657,شپارس,BMPS
1394-10-27,2016-01-17,650,شپارس,BMPS
1394-10-28,2016-01-18,634,شپارس,BMPS
1394-11-12,2016-02-01,687,شپارس,BMPS
1394-11-13,2016-02-02,714,شپارس,BMPS
1394-11-14,2016-02-03,750,شپارس,BMPS
1394-11-17,2016-02-06,750,شپارس,BMPS
1394-11-18,2016-02-07,800,شپارس,BMPS
1394-11-19,2016-02-08,768,شپارس,BMPS
1394-11-20,2016-02-09,760,شپارس,BMPS
1394-11-21,2016-02-10,742,شپارس,BMPS
1394-11-24,2016-02-13,713,شپارس,BMPS
1394-11-25,2016-02-14,695,شپارس,BMPS
1394-11-26,2016-02-15,669,شپارس,BMPS
1394-11-27,2016-02-16,659,شپارس,BMPS
1394-11-28,2016-02-17,695,شپارس,BMPS
1394-12-01,2016-02-20,728,شپارس,BMPS
1394-12-02,2016-02-21,723,شپارس,BMPS
1394-12-03,2016-02-22,696,شپارس,BMPS
1394-12-04,2016-02-23,676,شپارس,BMPS
1394-12-05,2016-02-24,741,شپارس,BMPS
1394-12-25,2016-03-15,748,شپارس,BMPS
1394-12-26,2016-03-16,752,شپارس,BMPS
1395-01-07,2016-03-26,754,شپارس,BMPS
1395-01-08,2016-03-27,754,شپارس,BMPS
1395-01-09,2016-03-28,754,شپارس,BMPS
1395-01-10,2016-03-29,754,شپارس,BMPS
1395-01-11,2016-03-30,754,شپارس,BMPS
1395-01-14,2016-04-02,754,شپارس,BMPS
1395-01-15,2016-04-03,755,شپارس,BMPS
1395-01-16,2016-04-04,757,شپارس,BMPS
1395-01-17,2016-04-05,757,شپارس,BMPS
1395-01-18,2016-04-06,794,شپارس,BMPS
1395-01-21,2016-04-09,795,شپارس,BMPS
1395-01-22,2016-04-10,795,شپارس,BMPS
1395-01-23,2016-04-11,803,شپارس,BMPS
1395-01-24,2016-04-12,804,شپارس,BMPS
1395-01-25,2016-04-13,811,شپارس,BMPS
1395-01-28,2016-04-16,814,شپارس,BMPS
1395-01-29,2016-04-17,826,شپارس,BMPS
1395-01-30,2016-04-18,826,شپارس,BMPS
1395-01-31,2016-04-19,826,شپارس,BMPS
1395-02-01,2016-04-20,826,شپارس,BMPS
1395-02-05,2016-04-24,828,شپارس,BMPS
1395-02-06,2016-04-25,828,شپارس,BMPS
1395-02-07,2016-04-26,832,شپارس,BMPS
1395-02-08,2016-04-27,844,شپارس,BMPS
1395-02-11,2016-04-30,848,شپارس,BMPS
1395-02-12,2016-05-01,848,شپارس,BMPS
1395-02-13,2016-05-02,850,شپارس,BMPS
1395-02-14,2016-05-03,850,شپارس,BMPS
1395-02-15,2016-05-04,851,شپارس,BMPS
1395-02-18,2016-05-07,851,شپارس,BMPS
1395-02-19,2016-05-08,853,شپارس,BMPS
1395-02-20,2016-05-09,939,شپارس,BMPS
1395-02-21,2016-05-10,985,شپارس,BMPS
1395-02-22,2016-05-11,1013,شپارس,BMPS
1395-02-25,2016-05-14,958,شپارس,BMPS
1395-02-26,2016-05-15,938,شپارس,BMPS
1395-02-27,2016-05-16,935,شپارس,BMPS
1395-02-28,2016-05-17,952,شپارس,BMPS
1395-02-29,2016-05-18,999,شپارس,BMPS
1395-03-01,2016-05-21,1046,شپارس,BMPS
1395-03-03,2016-05-23,996,شپارس,BMPS
1395-03-04,2016-05-24,1040,شپارس,BMPS
1395-03-05,2016-05-25,994,شپارس,BMPS
1395-03-08,2016-05-28,986,شپارس,BMPS
1395-03-09,2016-05-29,960,شپارس,BMPS
1395-03-10,2016-05-30,961,شپارس,BMPS
1395-03-11,2016-05-31,960,شپارس,BMPS
1395-03-12,2016-06-01,982,شپارس,BMPS
1395-03-16,2016-06-05,945,شپارس,BMPS
1395-03-17,2016-06-06,958,شپارس,BMPS
1395-03-18,2016-06-07,913,شپارس,BMPS
1395-03-19,2016-06-08,925,شپارس,BMPS
1395-03-22,2016-06-11,963,شپارس,BMPS
1395-03-23,2016-06-12,976,شپارس,BMPS
1395-03-24,2016-06-13,985,شپارس,BMPS
1395-03-25,2016-06-14,923,شپارس,BMPS
1395-03-26,2016-06-15,919,شپارس,BMPS
1395-03-29,2016-06-18,903,شپارس,BMPS
1395-03-30,2016-06-19,901,شپارس,BMPS
1395-03-31,2016-06-20,895,شپارس,BMPS
1395-04-01,2016-06-21,893,شپارس,BMPS
1395-04-02,2016-06-22,888,شپارس,BMPS
1395-04-05,2016-06-25,884,شپارس,BMPS
1395-04-06,2016-06-26,899,شپارس,BMPS
1395-04-08,2016-06-28,913,شپارس,BMPS
1395-04-09,2016-06-29,884,شپارس,BMPS
1395-04-12,2016-07-02,928,شپارس,BMPS
1395-04-13,2016-07-03,944,شپارس,BMPS
1395-04-14,2016-07-04,959,شپارس,BMPS
1395-04-15,2016-07-05,965,شپارس,BMPS
1395-04-19,2016-07-09,974,شپارس,BMPS
1395-04-20,2016-07-10,925,شپارس,BMPS
1395-04-21,2016-07-11,908,شپارس,BMPS
1395-04-22,2016-07-12,903,شپارس,BMPS
1395-04-23,2016-07-13,946,شپارس,BMPS
1395-04-27,2016-07-17,904,شپارس,BMPS
1395-04-28,2016-07-18,904,شپارس,BMPS
1395-04-29,2016-07-19,911,شپارس,BMPS
1395-04-30,2016-07-20,927,شپارس,BMPS
1395-05-02,2016-07-23,893,شپارس,BMPS
1395-05-03,2016-07-24,884,شپارس,BMPS
1395-05-04,2016-07-25,864,شپارس,BMPS
1395-05-05,2016-07-26,911,شپارس,BMPS
1395-05-06,2016-07-27,907,شپارس,BMPS
1395-05-10,2016-07-31,884,شپارس,BMPS
1395-05-11,2016-08-01,894,شپارس,BMPS
1395-05-12,2016-08-02,892,شپارس,BMPS
1395-05-13,2016-08-03,850,شپارس,BMPS
1395-05-16,2016-08-06,895,شپارس,BMPS
1395-05-17,2016-08-07,882,شپارس,BMPS
1395-05-18,2016-08-08,859,شپارس,BMPS
1395-05-19,2016-08-09,888,شپارس,BMPS
1395-05-20,2016-08-10,859,شپارس,BMPS
1395-05-23,2016-08-13,844,شپارس,BMPS
1395-05-24,2016-08-14,844,شپارس,BMPS
1395-05-25,2016-08-15,844,شپارس,BMPS
1395-05-26,2016-08-16,845,شپارس,BMPS
1395-05-27,2016-08-17,840,شپارس,BMPS
1395-05-30,2016-08-20,840,شپارس,BMPS
1395-05-31,2016-08-21,884,شپارس,BMPS
1395-06-01,2016-08-22,880,شپارس,BMPS
1395-06-02,2016-08-23,866,شپارس,BMPS
1395-06-03,2016-08-24,893,شپارس,BMPS
1395-06-06,2016-08-27,829,شپارس,BMPS
1395-06-07,2016-08-28,827,شپارس,BMPS
1395-06-08,2016-08-29,817,شپارس,BMPS
1395-06-09,2016-08-30,855,شپارس,BMPS
1395-06-10,2016-08-31,829,شپارس,BMPS
1395-06-13,2016-09-03,791,شپارس,BMPS
1395-06-14,2016-09-04,795,شپارس,BMPS
1395-06-15,2016-09-05,798,شپارس,BMPS
1395-06-16,2016-09-06,794,شپارس,BMPS
1395-06-17,2016-09-07,778,شپارس,BMPS
1395-07-03,2016-09-24,857,شپارس,BMPS
1395-07-04,2016-09-25,821,شپارس,BMPS
1395-07-05,2016-09-26,871,شپارس,BMPS
1395-07-06,2016-09-27,910,شپارس,BMPS
1395-07-07,2016-09-28,884,شپارس,BMPS
1395-07-10,2016-10-01,895,شپارس,BMPS
1395-07-11,2016-10-02,935,شپارس,BMPS
1395-07-12,2016-10-03,966,شپارس,BMPS
1395-07-13,2016-10-04,940,شپارس,BMPS
1395-07-14,2016-10-05,908,شپارس,BMPS
1395-07-17,2016-10-08,911,شپارس,BMPS
1395-07-18,2016-10-09,911,شپارس,BMPS
1395-07-19,2016-10-10,899,شپارس,BMPS
1395-07-24,2016-10-15,896,شپارس,BMPS
1395-07-25,2016-10-16,885,شپارس,BMPS
1395-07-26,2016-10-17,880,شپارس,BMPS
1395-08-24,2016-11-14,856,شپارس,BMPS
1395-08-25,2016-11-15,898,شپارس,BMPS
1395-08-26,2016-11-16,884,شپارس,BMPS
1395-08-29,2016-11-19,903,شپارس,BMPS
1395-09-01,2016-11-21,953,شپارس,BMPS
1395-09-02,2016-11-22,956,شپارس,BMPS
1395-09-03,2016-11-23,1013,شپارس,BMPS
1395-09-06,2016-11-26,1010,شپارس,BMPS
1395-09-07,2016-11-27,990,شپارس,BMPS
1395-09-09,2016-11-29,957,شپارس,BMPS
1395-09-13,2016-12-03,921,شپارس,BMPS
1395-09-14,2016-12-04,943,شپارس,BMPS
1395-09-15,2016-12-05,916,شپارس,BMPS
1395-09-16,2016-12-06,924,شپارس,BMPS
1395-09-17,2016-12-07,884,شپارس,BMPS
1395-09-20,2016-12-10,901,شپارس,BMPS
1395-09-21,2016-12-11,864,شپارس,BMPS
1395-09-22,2016-12-12,840,شپارس,BMPS
1395-09-23,2016-12-13,840,شپارس,BMPS
1395-09-24,2016-12-14,844,شپارس,BMPS
1395-09-28,2016-12-18,821,شپارس,BMPS
1395-09-29,2016-12-19,803,شپارس,BMPS
1395-09-30,2016-12-20,766,شپارس,BMPS
1395-10-01,2016-12-21,795,شپارس,BMPS
1395-10-04,2016-12-24,802,شپارس,BMPS
1395-10-05,2016-12-25,751,شپارس,BMPS
1395-10-06,2016-12-26,747,شپارس,BMPS
1395-10-07,2016-12-27,750,شپارس,BMPS
1395-10-08,2016-12-28,758,شپارس,BMPS
1395-10-11,2016-12-31,753,شپارس,BMPS
1395-10-12,2017-01-01,781,شپارس,BMPS
1395-10-13,2017-01-02,813,شپارس,BMPS
1395-10-14,2017-01-03,768,شپارس,BMPS
1395-10-25,2017-01-14,804,شپارس,BMPS
1395-10-26,2017-01-15,784,شپارس,BMPS
1395-10-27,2017-01-16,763,شپارس,BMPS
1395-10-28,2017-01-17,785,شپارس,BMPS
1395-10-29,2017-01-18,791,شپارس,BMPS
1395-11-02,2017-01-21,785,شپارس,BMPS
1395-11-03,2017-01-22,789,شپارس,BMPS
1395-11-04,2017-01-23,831,شپارس,BMPS
1395-11-05,2017-01-24,868,شپارس,BMPS
1395-11-06,2017-01-25,825,شپارس,BMPS
1395-11-09,2017-01-28,815,شپارس,BMPS
1395-11-10,2017-01-29,833,شپارس,BMPS
1395-11-11,2017-01-30,826,شپارس,BMPS
1395-11-12,2017-01-31,813,شپارس,BMPS
1395-11-13,2017-02-01,808,شپارس,BMPS
1395-11-16,2017-02-04,779,شپارس,BMPS
1395-11-17,2017-02-05,767,شپارس,BMPS
1395-11-18,2017-02-06,780,شپارس,BMPS
1395-11-19,2017-02-07,793,شپارس,BMPS
1395-11-20,2017-02-08,794,شپارس,BMPS
1395-11-23,2017-02-11,791,شپارس,BMPS
1395-11-24,2017-02-12,778,شپارس,BMPS
1395-11-25,2017-02-13,778,شپارس,BMPS
1395-11-26,2017-02-14,773,شپارس,BMPS
1395-11-27,2017-02-15,784,شپارس,BMPS
1395-11-30,2017-02-18,778,شپارس,BMPS
1395-12-01,2017-02-19,770,شپارس,BMPS
1395-12-02,2017-02-20,793,شپارس,BMPS
1395-12-03,2017-02-21,796,شپارس,BMPS
1395-12-04,2017-02-22,781,شپارس,BMPS
1395-12-07,2017-02-25,762,شپارس,BMPS
1395-12-08,2017-02-26,746,شپارس,BMPS
1395-12-09,2017-02-27,746,شپارس,BMPS
1395-12-10,2017-02-28,791,شپارس,BMPS
1395-12-11,2017-03-01,823,شپارس,BMPS
1395-12-14,2017-03-04,833,شپارس,BMPS
1395-12-15,2017-03-05,846,شپارس,BMPS
1395-12-16,2017-03-06,872,شپارس,BMPS
1395-12-17,2017-03-07,870,شپارس,BMPS
1395-12-18,2017-03-08,835,شپارس,BMPS
1395-12-21,2017-03-11,860,شپارس,BMPS
1395-12-22,2017-03-12,837,شپارس,BMPS
1395-12-23,2017-03-13,877,شپارس,BMPS
1395-12-24,2017-03-14,903,شپارس,BMPS
1395-12-25,2017-03-15,919,شپارس,BMPS
1395-12-28,2017-03-18,969,شپارس,BMPS
1396-01-05,2017-03-25,1012,شپارس,BMPS
1396-01-06,2017-03-26,959,شپارس,BMPS
1396-01-07,2017-03-27,978,شپارس,BMPS
1396-01-08,2017-03-28,958,شپارس,BMPS
1396-01-09,2017-03-29,976,شپارس,BMPS
1396-01-14,2017-04-03,965,شپارس,BMPS
1396-01-15,2017-04-04,951,شپارس,BMPS
1396-01-16,2017-04-05,927,شپارس,BMPS
1396-01-19,2017-04-08,934,شپارس,BMPS
1396-01-20,2017-04-09,943,شپارس,BMPS
1396-01-21,2017-04-10,989,شپارس,BMPS
1396-01-23,2017-04-12,1027,شپارس,BMPS
1396-01-26,2017-04-15,1051,شپارس,BMPS
1396-01-27,2017-04-16,1103,شپارس,BMPS
1396-01-28,2017-04-17,1158,شپارس,BMPS
1396-01-29,2017-04-18,1201,شپارس,BMPS
1396-01-30,2017-04-19,1261,شپارس,BMPS
1396-02-02,2017-04-22,1210,شپارس,BMPS
1396-02-03,2017-04-23,1215,شپارس,BMPS
1396-02-04,2017-04-24,1214,شپارس,BMPS
1396-02-06,2017-04-26,1179,شپارس,BMPS
1396-02-09,2017-04-29,1167,شپارس,BMPS
1396-02-10,2017-04-30,1178,شپارس,BMPS
1396-02-11,2017-05-01,1127,شپارس,BMPS
1396-02-12,2017-05-02,1154,شپارس,BMPS
1396-02-13,2017-05-03,1175,شپارس,BMPS
1396-02-16,2017-05-06,1205,شپارس,BMPS
1396-02-17,2017-05-07,1154,شپارس,BMPS
1396-02-18,2017-05-08,1108,شپارس,BMPS
1396-02-19,2017-05-09,1057,شپارس,BMPS
1396-02-20,2017-05-10,1114,شپارس,BMPS
1396-02-23,2017-05-13,1092,شپارس,BMPS
1396-02-24,2017-05-14,1053,شپارس,BMPS
1396-02-25,2017-05-15,1060,شپارس,BMPS
1396-02-26,2017-05-16,1057,شپارس,BMPS
1396-02-27,2017-05-17,1061,شپارس,BMPS
1396-02-30,2017-05-20,1074,شپارس,BMPS
1396-02-31,2017-05-21,1079,شپارس,BMPS
1396-03-01,2017-05-22,1096,شپارس,BMPS
1396-03-02,2017-05-23,1119,شپارس,BMPS
1396-03-03,2017-05-24,1062,شپارس,BMPS
1396-03-06,2017-05-27,1035,شپارس,BMPS
1396-03-07,2017-05-28,1003,شپارس,BMPS
1396-03-08,2017-05-29,1002,شپارس,BMPS
1396-03-09,2017-05-30,1002,شپارس,BMPS
1396-03-10,2017-05-31,998,شپارس,BMPS
1396-03-13,2017-06-03,1043,شپارس,BMPS
1396-03-16,2017-06-06,1079,شپارس,BMPS
1396-03-17,2017-06-07,1027,شپارس,BMPS
1396-03-20,2017-06-10,993,شپارس,BMPS
1396-03-21,2017-06-11,948,شپارس,BMPS
1396-03-22,2017-06-12,907,شپارس,BMPS
1396-03-23,2017-06-13,861,شپارس,BMPS
1396-04-19,2017-07-10,883,شپارس,BMPS
1396-04-20,2017-07-11,939,شپارس,BMPS
1396-04-21,2017-07-12,985,شپارس,BMPS
1396-04-24,2017-07-15,947,شپارس,BMPS
1396-04-25,2017-07-16,940,شپارس,BMPS
1396-04-26,2017-07-17,979,شپارس,BMPS
1396-04-27,2017-07-18,949,شپارس,BMPS
1396-04-28,2017-07-19,951,شپارس,BMPS
1396-04-31,2017-07-22,987,شپارس,BMPS
1396-05-01,2017-07-23,975,شپارس,BMPS
1396-05-02,2017-07-24,941,شپارس,BMPS
1396-05-03,2017-07-25,927,شپارس,BMPS
1396-05-04,2017-07-26,905,شپارس,BMPS
1396-05-07,2017-07-29,915,شپارس,BMPS
1396-05-08,2017-07-30,880,شپارس,BMPS
1396-05-09,2017-07-31,900,شپارس,BMPS
1396-05-10,2017-08-01,896,شپارس,BMPS
1396-05-11,2017-08-02,922,شپارس,BMPS
1396-05-15,2017-08-06,913,شپارس,BMPS
1396-05-16,2017-08-07,889,شپارس,BMPS
1396-05-17,2017-08-08,906,شپارس,BMPS
1396-05-18,2017-08-09,896,شپارس,BMPS
1396-05-21,2017-08-12,884,شپارس,BMPS
1396-05-22,2017-08-13,865,شپارس,BMPS
1396-05-23,2017-08-14,851,شپارس,BMPS
1396-05-24,2017-08-15,858,شپارس,BMPS
1396-05-25,2017-08-16,865,شپارس,BMPS
1396-05-28,2017-08-19,867,شپارس,BMPS
1396-05-29,2017-08-20,859,شپارس,BMPS
1396-05-30,2017-08-21,860,شپارس,BMPS
1396-05-31,2017-08-22,827,شپارس,BMPS
1396-06-01,2017-08-23,831,شپارس,BMPS
1396-06-04,2017-08-26,858,شپارس,BMPS
1396-06-05,2017-08-27,887,شپارس,BMPS
1396-06-06,2017-08-28,925,شپارس,BMPS
1396-06-07,2017-08-29,928,شپارس,BMPS
1396-06-08,2017-08-30,926,شپارس,BMPS
1396-06-11,2017-09-02,908,شپارس,BMPS
1396-06-12,2017-09-03,905,شپارس,BMPS
1396-06-13,2017-09-04,957,شپارس,BMPS
1396-06-14,2017-09-05,987,شپارس,BMPS
1396-06-15,2017-09-06,972,شپارس,BMPS
1396-06-19,2017-09-10,919,شپارس,BMPS
1396-06-20,2017-09-11,941,شپارس,BMPS
1396-06-21,2017-09-12,896,شپارس,BMPS
1396-06-22,2017-09-13,900,شپارس,BMPS
1396-06-25,2017-09-16,944,شپارس,BMPS
1396-06-26,2017-09-17,960,شپارس,BMPS
1396-06-27,2017-09-18,1007,شپارس,BMPS
1396-06-28,2017-09-19,1030,شپارس,BMPS
1396-06-29,2017-09-20,1000,شپارس,BMPS
1396-07-01,2017-09-23,1025,شپارس,BMPS
1396-07-02,2017-09-24,1008,شپارس,BMPS
1396-07-03,2017-09-25,1001,شپارس,BMPS
1396-07-04,2017-09-26,980,شپارس,BMPS
1396-07-05,2017-09-27,990,شپارس,BMPS
1396-07-10,2017-10-02,1025,شپارس,BMPS
1396-07-11,2017-10-03,993,شپارس,BMPS
1396-07-12,2017-10-04,986,شپارس,BMPS
1396-07-15,2017-10-07,944,شپارس,BMPS
1396-07-16,2017-10-08,903,شپارس,BMPS
1396-07-17,2017-10-09,933,شپارس,BMPS
1396-07-18,2017-10-10,957,شپارس,BMPS
1396-07-19,2017-10-11,970,شپارس,BMPS
1396-07-22,2017-10-14,972,شپارس,BMPS
1396-07-23,2017-10-15,930,شپارس,BMPS
1396-07-24,2017-10-16,940,شپارس,BMPS
1396-07-25,2017-10-17,918,شپارس,BMPS
1396-07-26,2017-10-18,915,شپارس,BMPS
1396-07-29,2017-10-21,933,شپارس,BMPS
1396-07-30,2017-10-22,945,شپارس,BMPS
1396-08-01,2017-10-23,923,شپارس,BMPS
1396-08-02,2017-10-24,910,شپارس,BMPS
1396-08-03,2017-10-25,902,شپارس,BMPS
1396-08-06,2017-10-28,898,شپارس,BMPS
1396-08-07,2017-10-29,880,شپارس,BMPS
1396-08-08,2017-10-30,894,شپارس,BMPS
1396-08-09,2017-10-31,891,شپارس,BMPS
1396-08-10,2017-11-01,889,شپارس,BMPS
1396-08-13,2017-11-04,896,شپارس,BMPS
1396-08-14,2017-11-05,895,شپارس,BMPS
1396-08-15,2017-11-06,900,شپارس,BMPS
1396-08-16,2017-11-07,896,شپارس,BMPS
1396-08-17,2017-11-08,880,شپارس,BMPS
1396-08-20,2017-11-11,883,شپارس,BMPS
1396-08-21,2017-11-12,887,شپارس,BMPS
1396-08-22,2017-11-13,860,شپارس,BMPS
1396-08-23,2017-11-14,874,شپارس,BMPS
1396-08-24,2017-11-15,863,شپارس,BMPS
1396-08-27,2017-11-18,851,شپارس,BMPS
1396-08-29,2017-11-20,872,شپارس,BMPS
1396-08-30,2017-11-21,865,شپارس,BMPS
1396-09-01,2017-11-22,869,شپارس,BMPS
1396-09-04,2017-11-25,869,شپارس,BMPS
1396-09-05,2017-11-26,861,شپارس,BMPS
1396-09-07,2017-11-28,862,شپارس,BMPS
1396-09-08,2017-11-29,842,شپارس,BMPS
1396-09-11,2017-12-02,844,شپارس,BMPS
1396-09-12,2017-12-03,880,شپارس,BMPS
1396-09-13,2017-12-04,877,شپارس,BMPS
1396-09-14,2017-12-05,874,شپارس,BMPS
1396-09-18,2017-12-09,857,شپارس,BMPS
1396-09-19,2017-12-10,867,شپارس,BMPS
1396-09-20,2017-12-11,869,شپارس,BMPS
1396-09-21,2017-12-12,877,شپارس,BMPS
1396-09-22,2017-12-13,878,شپارس,BMPS
1396-09-25,2017-12-16,876,شپارس,BMPS
1396-09-26,2017-12-17,869,شپارس,BMPS
1396-09-27,2017-12-18,861,شپارس,BMPS
1396-09-28,2017-12-19,856,شپارس,BMPS
1396-09-29,2017-12-20,843,شپارس,BMPS
1396-10-02,2017-12-23,836,شپارس,BMPS
1396-10-03,2017-12-24,860,شپارس,BMPS
1396-10-04,2017-12-25,860,شپارس,BMPS
1396-10-05,2017-12-26,860,شپارس,BMPS
1396-10-06,2017-12-27,852,شپارس,BMPS
1396-10-09,2017-12-30,813,شپارس,BMPS
1396-10-10,2017-12-31,775,شپارس,BMPS
1396-10-11,2018-01-01,775,شپارس,BMPS
1396-10-12,2018-01-02,746,شپارس,BMPS
1396-10-13,2018-01-03,745,شپارس,BMPS
1396-10-16,2018-01-06,781,شپارس,BMPS
1396-10-17,2018-01-07,817,شپارس,BMPS
1396-10-18,2018-01-08,811,شپارس,BMPS
1396-10-19,2018-01-09,783,شپارس,BMPS
1396-10-20,2018-01-10,776,شپارس,BMPS
1396-10-23,2018-01-13,812,شپارس,BMPS
