J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-08-25,2011-11-16,51,دلقما,DLGM
1390-08-28,2011-11-19,50,دلقما,DLGM
1390-08-29,2011-11-20,50,دلقما,DLGM
1390-08-30,2011-11-21,51,دلقما,DLGM
1390-09-01,2011-11-22,50,دلقما,DLGM
1390-09-05,2011-11-26,47,دلقما,DLGM
1390-09-06,2011-11-27,47,دلقما,DLGM
1390-09-07,2011-11-28,47,دلقما,DLGM
1390-09-09,2011-11-30,49,دلقما,DLGM
1390-09-12,2011-12-03,48,دلقما,DLGM
1390-09-13,2011-12-04,50,دلقما,DLGM
1390-09-16,2011-12-07,50,دلقما,DLGM
1390-09-19,2011-12-10,50,دلقما,DLGM
1390-09-20,2011-12-11,51,دلقما,DLGM
1390-09-22,2011-12-13,51,دلقما,DLGM
1390-09-23,2011-12-14,52,دلقما,DLGM
1390-09-26,2011-12-17,54,دلقما,DLGM
1390-09-27,2011-12-18,53,دلقما,DLGM
1390-09-28,2011-12-19,55,دلقما,DLGM
1390-09-29,2011-12-20,56,دلقما,DLGM
1390-09-30,2011-12-21,54,دلقما,DLGM
1390-10-03,2011-12-24,53,دلقما,DLGM
1390-10-04,2011-12-25,52,دلقما,DLGM
1390-10-05,2011-12-26,51,دلقما,DLGM
1390-10-06,2011-12-27,53,دلقما,DLGM
1390-10-07,2011-12-28,52,دلقما,DLGM
1390-10-10,2011-12-31,52,دلقما,DLGM
1390-10-11,2012-01-01,50,دلقما,DLGM
1390-10-13,2012-01-03,51,دلقما,DLGM
1390-10-14,2012-01-04,50,دلقما,DLGM
1390-10-18,2012-01-08,50,دلقما,DLGM
1390-10-19,2012-01-09,52,دلقما,DLGM
1390-10-20,2012-01-10,53,دلقما,DLGM
1390-10-21,2012-01-11,52,دلقما,DLGM
1390-10-25,2012-01-15,50,دلقما,DLGM
1390-10-26,2012-01-16,51,دلقما,DLGM
1390-10-27,2012-01-17,50,دلقما,DLGM
1390-10-28,2012-01-18,51,دلقما,DLGM
1390-11-01,2012-01-21,52,دلقما,DLGM
1390-11-03,2012-01-23,49,دلقما,DLGM
1390-11-05,2012-01-25,48,دلقما,DLGM
1390-11-08,2012-01-28,49,دلقما,DLGM
1390-11-09,2012-01-29,51,دلقما,DLGM
1390-11-10,2012-01-30,51,دلقما,DLGM
1390-11-11,2012-01-31,52,دلقما,DLGM
1390-11-12,2012-02-01,49,دلقما,DLGM
1390-11-17,2012-02-06,49,دلقما,DLGM
1390-11-19,2012-02-08,50,دلقما,DLGM
1390-11-23,2012-02-12,48,دلقما,DLGM
1390-11-24,2012-02-13,47,دلقما,DLGM
1390-11-25,2012-02-14,47,دلقما,DLGM
1390-11-26,2012-02-15,48,دلقما,DLGM
1390-11-29,2012-02-18,47,دلقما,DLGM
1390-11-30,2012-02-19,47,دلقما,DLGM
1390-12-02,2012-02-21,50,دلقما,DLGM
1390-12-03,2012-02-22,48,دلقما,DLGM
1390-12-06,2012-02-25,48,دلقما,DLGM
1390-12-07,2012-02-26,48,دلقما,DLGM
1390-12-09,2012-02-28,48,دلقما,DLGM
1390-12-10,2012-02-29,50,دلقما,DLGM
1390-12-13,2012-03-03,49,دلقما,DLGM
1390-12-14,2012-03-04,49,دلقما,DLGM
1390-12-15,2012-03-05,50,دلقما,DLGM
1390-12-16,2012-03-06,48,دلقما,DLGM
1390-12-17,2012-03-07,49,دلقما,DLGM
1390-12-20,2012-03-10,49,دلقما,DLGM
1390-12-21,2012-03-11,51,دلقما,DLGM
1390-12-22,2012-03-12,50,دلقما,DLGM
1390-12-23,2012-03-13,50,دلقما,DLGM
1390-12-24,2012-03-14,53,دلقما,DLGM
1390-12-28,2012-03-18,50,دلقما,DLGM
1391-01-05,2012-03-24,50,دلقما,DLGM
1391-01-06,2012-03-25,51,دلقما,DLGM
1391-01-07,2012-03-26,49,دلقما,DLGM
1391-01-09,2012-03-28,51,دلقما,DLGM
1391-01-14,2012-04-02,49,دلقما,DLGM
1391-01-15,2012-04-03,49,دلقما,DLGM
1391-01-19,2012-04-07,49,دلقما,DLGM
1391-01-21,2012-04-09,49,دلقما,DLGM
1391-01-22,2012-04-10,49,دلقما,DLGM
1391-01-23,2012-04-11,51,دلقما,DLGM
1391-01-26,2012-04-14,49,دلقما,DLGM
1391-01-27,2012-04-15,50,دلقما,DLGM
1391-01-29,2012-04-17,50,دلقما,DLGM
1391-01-30,2012-04-18,52,دلقما,DLGM
1391-02-02,2012-04-21,52,دلقما,DLGM
1391-02-03,2012-04-22,52,دلقما,DLGM
1391-02-05,2012-04-24,49,دلقما,DLGM
1391-02-09,2012-04-28,52,دلقما,DLGM
1391-02-10,2012-04-29,52,دلقما,DLGM
1391-02-11,2012-04-30,54,دلقما,DLGM
1391-02-12,2012-05-01,53,دلقما,DLGM
1391-02-13,2012-05-02,52,دلقما,DLGM
1391-02-16,2012-05-05,53,دلقما,DLGM
1391-02-17,2012-05-06,52,دلقما,DLGM
1391-02-18,2012-05-07,54,دلقما,DLGM
1391-02-20,2012-05-09,52,دلقما,DLGM
1391-02-24,2012-05-13,55,دلقما,DLGM
1391-02-27,2012-05-16,53,دلقما,DLGM
1391-02-30,2012-05-19,53,دلقما,DLGM
1391-02-31,2012-05-20,54,دلقما,DLGM
1391-03-01,2012-05-21,54,دلقما,DLGM
1391-03-02,2012-05-22,54,دلقما,DLGM
1391-03-03,2012-05-23,53,دلقما,DLGM
1391-03-06,2012-05-26,54,دلقما,DLGM
1391-03-07,2012-05-27,54,دلقما,DLGM
1391-03-08,2012-05-28,53,دلقما,DLGM
1391-03-09,2012-05-29,53,دلقما,DLGM
1391-03-10,2012-05-30,53,دلقما,DLGM
1391-03-13,2012-06-02,53,دلقما,DLGM
1391-03-16,2012-06-05,53,دلقما,DLGM
1391-03-17,2012-06-06,52,دلقما,DLGM
1391-03-20,2012-06-09,52,دلقما,DLGM
1391-03-21,2012-06-10,51,دلقما,DLGM
1391-03-22,2012-06-11,52,دلقما,DLGM
1391-03-23,2012-06-12,50,دلقما,DLGM
1391-03-24,2012-06-13,51,دلقما,DLGM
1391-03-27,2012-06-16,51,دلقما,DLGM
1391-03-28,2012-06-17,52,دلقما,DLGM
1391-04-03,2012-06-23,51,دلقما,DLGM
1391-04-04,2012-06-24,48,دلقما,DLGM
1391-04-05,2012-06-25,49,دلقما,DLGM
1391-04-06,2012-06-26,48,دلقما,DLGM
1391-04-07,2012-06-27,47,دلقما,DLGM
1391-04-10,2012-06-30,47,دلقما,DLGM
1391-04-11,2012-07-01,47,دلقما,DLGM
1391-04-12,2012-07-02,47,دلقما,DLGM
1391-04-13,2012-07-03,47,دلقما,DLGM
1391-04-17,2012-07-07,46,دلقما,DLGM
1391-04-18,2012-07-08,48,دلقما,DLGM
1391-04-20,2012-07-10,48,دلقما,DLGM
1391-04-21,2012-07-11,47,دلقما,DLGM
1391-04-28,2012-07-18,49,دلقما,DLGM
1391-04-31,2012-07-21,50,دلقما,DLGM
1391-05-01,2012-07-22,50,دلقما,DLGM
1391-05-02,2012-07-23,51,دلقما,DLGM
1391-05-03,2012-07-24,53,دلقما,DLGM
1391-05-04,2012-07-25,55,دلقما,DLGM
1391-05-07,2012-07-28,55,دلقما,DLGM
1391-05-08,2012-07-29,53,دلقما,DLGM
1391-05-11,2012-08-01,52,دلقما,DLGM
1391-05-14,2012-08-04,52,دلقما,DLGM
1391-05-15,2012-08-05,52,دلقما,DLGM
1391-05-16,2012-08-06,51,دلقما,DLGM
1391-05-23,2012-08-13,51,دلقما,DLGM
1391-05-25,2012-08-15,51,دلقما,DLGM
1391-05-28,2012-08-18,51,دلقما,DLGM
1391-06-06,2012-08-27,51,دلقما,DLGM
1391-06-12,2012-09-02,52,دلقما,DLGM
1391-06-13,2012-09-03,52,دلقما,DLGM
1391-06-14,2012-09-04,53,دلقما,DLGM
1391-06-15,2012-09-05,53,دلقما,DLGM
1391-06-18,2012-09-08,52,دلقما,DLGM
1391-06-19,2012-09-09,51,دلقما,DLGM
1391-06-21,2012-09-11,51,دلقما,DLGM
1391-06-26,2012-09-16,51,دلقما,DLGM
1391-06-28,2012-09-18,51,دلقما,DLGM
1391-06-29,2012-09-19,51,دلقما,DLGM
1391-07-01,2012-09-22,55,دلقما,DLGM
1391-07-02,2012-09-23,56,دلقما,DLGM
1391-07-03,2012-09-24,56,دلقما,DLGM
1391-07-04,2012-09-25,57,دلقما,DLGM
1391-07-05,2012-09-26,56,دلقما,DLGM
1391-07-08,2012-09-29,55,دلقما,DLGM
1391-07-09,2012-09-30,54,دلقما,DLGM
1391-07-10,2012-10-01,55,دلقما,DLGM
1391-07-11,2012-10-02,55,دلقما,DLGM
1391-07-12,2012-10-03,56,دلقما,DLGM
1391-07-15,2012-10-06,54,دلقما,DLGM
1391-07-17,2012-10-08,54,دلقما,DLGM
1391-07-18,2012-10-09,58,دلقما,DLGM
1391-07-24,2012-10-15,56,دلقما,DLGM
1391-07-25,2012-10-16,59,دلقما,DLGM
1391-07-26,2012-10-17,57,دلقما,DLGM
1391-08-01,2012-10-22,56,دلقما,DLGM
1391-08-02,2012-10-23,55,دلقما,DLGM
1391-08-03,2012-10-24,58,دلقما,DLGM
1391-08-06,2012-10-27,60,دلقما,DLGM
1391-08-07,2012-10-28,62,دلقما,DLGM
1391-08-08,2012-10-29,63,دلقما,DLGM
1391-08-09,2012-10-30,65,دلقما,DLGM
1391-08-10,2012-10-31,64,دلقما,DLGM
1391-08-14,2012-11-04,64,دلقما,DLGM
1391-08-15,2012-11-05,62,دلقما,DLGM
1391-08-16,2012-11-06,60,دلقما,DLGM
1391-08-17,2012-11-07,58,دلقما,DLGM
1391-08-21,2012-11-11,57,دلقما,DLGM
1391-08-24,2012-11-14,56,دلقما,DLGM
1391-08-29,2012-11-19,56,دلقما,DLGM
1391-08-30,2012-11-20,55,دلقما,DLGM
1391-09-06,2012-11-26,58,دلقما,DLGM
1391-09-07,2012-11-27,55,دلقما,DLGM
1391-09-08,2012-11-28,59,دلقما,DLGM
1391-09-11,2012-12-01,57,دلقما,DLGM
1391-09-12,2012-12-02,56,دلقما,DLGM
1391-09-13,2012-12-03,58,دلقما,DLGM
1391-09-14,2012-12-04,56,دلقما,DLGM
1391-09-15,2012-12-05,56,دلقما,DLGM
1391-09-18,2012-12-08,55,دلقما,DLGM
1391-09-20,2012-12-10,55,دلقما,DLGM
1391-09-21,2012-12-11,57,دلقما,DLGM
1391-09-22,2012-12-12,55,دلقما,DLGM
1391-09-25,2012-12-15,55,دلقما,DLGM
1391-09-26,2012-12-16,55,دلقما,DLGM
1391-09-27,2012-12-17,54,دلقما,DLGM
1391-09-29,2012-12-19,55,دلقما,DLGM
1391-10-02,2012-12-22,57,دلقما,DLGM
1391-10-03,2012-12-23,56,دلقما,DLGM
1391-10-04,2012-12-24,59,دلقما,DLGM
1391-10-05,2012-12-25,56,دلقما,DLGM
1391-10-10,2012-12-30,56,دلقما,DLGM
1391-10-11,2012-12-31,59,دلقما,DLGM
1391-10-12,2013-01-01,59,دلقما,DLGM
1391-10-19,2013-01-08,57,دلقما,DLGM
1391-10-20,2013-01-09,58,دلقما,DLGM
1391-10-24,2013-01-13,56,دلقما,DLGM
1391-10-25,2013-01-14,56,دلقما,DLGM
1391-10-26,2013-01-15,56,دلقما,DLGM
1391-10-27,2013-01-16,57,دلقما,DLGM
1391-10-30,2013-01-19,56,دلقما,DLGM
1391-11-01,2013-01-20,57,دلقما,DLGM
1391-11-02,2013-01-21,59,دلقما,DLGM
1391-11-03,2013-01-22,60,دلقما,DLGM
1391-11-04,2013-01-23,61,دلقما,DLGM
1391-11-07,2013-01-26,62,دلقما,DLGM
1391-11-08,2013-01-27,62,دلقما,DLGM
1391-11-09,2013-01-28,64,دلقما,DLGM
1391-11-11,2013-01-30,61,دلقما,DLGM
1391-11-14,2013-02-02,61,دلقما,DLGM
1391-11-15,2013-02-03,63,دلقما,DLGM
1391-11-16,2013-02-04,63,دلقما,DLGM
1391-11-17,2013-02-05,62,دلقما,DLGM
1391-11-18,2013-02-06,61,دلقما,DLGM
1391-11-21,2013-02-09,65,دلقما,DLGM
1391-11-23,2013-02-11,65,دلقما,DLGM
1391-11-24,2013-02-12,65,دلقما,DLGM
1391-12-13,2013-03-03,64,دلقما,DLGM
1391-12-14,2013-03-04,65,دلقما,DLGM
1391-12-15,2013-03-05,68,دلقما,DLGM
1391-12-16,2013-03-06,69,دلقما,DLGM
1391-12-19,2013-03-09,70,دلقما,DLGM
1391-12-20,2013-03-10,70,دلقما,DLGM
1391-12-21,2013-03-11,70,دلقما,DLGM
1391-12-22,2013-03-12,69,دلقما,DLGM
1391-12-23,2013-03-13,70,دلقما,DLGM
1391-12-26,2013-03-16,70,دلقما,DLGM
1391-12-27,2013-03-17,68,دلقما,DLGM
1391-12-28,2013-03-18,66,دلقما,DLGM
1392-01-05,2013-03-25,69,دلقما,DLGM
1392-01-06,2013-03-26,71,دلقما,DLGM
1392-01-07,2013-03-27,71,دلقما,DLGM
1392-01-10,2013-03-30,76,دلقما,DLGM
1392-01-11,2013-03-31,78,دلقما,DLGM
1392-01-14,2013-04-03,74,دلقما,DLGM
1392-01-18,2013-04-07,75,دلقما,DLGM
1392-01-19,2013-04-08,73,دلقما,DLGM
1392-01-20,2013-04-09,73,دلقما,DLGM
1392-01-21,2013-04-10,76,دلقما,DLGM
1392-01-24,2013-04-13,79,دلقما,DLGM
1392-01-26,2013-04-15,80,دلقما,DLGM
1392-01-27,2013-04-16,80,دلقما,DLGM
1392-01-28,2013-04-17,83,دلقما,DLGM
1392-01-31,2013-04-20,82,دلقما,DLGM
1392-02-01,2013-04-21,80,دلقما,DLGM
1392-02-02,2013-04-22,81,دلقما,DLGM
1392-02-03,2013-04-23,84,دلقما,DLGM
1392-02-04,2013-04-24,85,دلقما,DLGM
1392-02-07,2013-04-27,81,دلقما,DLGM
1392-02-08,2013-04-28,80,دلقما,DLGM
1392-02-09,2013-04-29,79,دلقما,DLGM
1392-02-10,2013-04-30,78,دلقما,DLGM
1392-02-11,2013-05-01,78,دلقما,DLGM
1392-02-14,2013-05-04,78,دلقما,DLGM
1392-02-29,2013-05-19,75,دلقما,DLGM
1392-02-30,2013-05-20,77,دلقما,DLGM
1392-02-31,2013-05-21,78,دلقما,DLGM
1392-03-28,2013-06-18,87,دلقما,DLGM
1392-03-29,2013-06-19,88,دلقما,DLGM
1392-04-01,2013-06-22,92,دلقما,DLGM
1392-04-02,2013-06-23,93,دلقما,DLGM
1392-04-04,2013-06-25,94,دلقما,DLGM
1392-04-05,2013-06-26,94,دلقما,DLGM
1392-04-08,2013-06-29,95,دلقما,DLGM
1392-04-09,2013-06-30,97,دلقما,DLGM
1392-04-10,2013-07-01,98,دلقما,DLGM
1392-04-11,2013-07-02,99,دلقما,DLGM
1392-04-12,2013-07-03,100,دلقما,DLGM
1392-04-15,2013-07-06,102,دلقما,DLGM
1392-04-16,2013-07-07,102,دلقما,DLGM
1392-04-17,2013-07-08,106,دلقما,DLGM
1392-04-18,2013-07-09,111,دلقما,DLGM
1392-04-19,2013-07-10,115,دلقما,DLGM
1392-04-22,2013-07-13,115,دلقما,DLGM
1392-04-23,2013-07-14,119,دلقما,DLGM
1392-04-24,2013-07-15,124,دلقما,DLGM
1392-04-25,2013-07-16,129,دلقما,DLGM
1392-04-26,2013-07-17,129,دلقما,DLGM
1392-05-07,2013-07-29,123,دلقما,DLGM
1392-05-09,2013-07-31,127,دلقما,DLGM
1392-05-12,2013-08-03,131,دلقما,DLGM
1392-05-13,2013-08-04,134,دلقما,DLGM
1392-05-14,2013-08-05,139,دلقما,DLGM
1392-05-15,2013-08-06,144,دلقما,DLGM
1392-05-16,2013-08-07,139,دلقما,DLGM
1392-05-20,2013-08-11,140,دلقما,DLGM
1392-05-21,2013-08-12,151,دلقما,DLGM
1392-05-22,2013-08-13,151,دلقما,DLGM
1392-05-23,2013-08-14,143,دلقما,DLGM
1392-05-26,2013-08-17,140,دلقما,DLGM
1392-05-27,2013-08-18,138,دلقما,DLGM
1392-05-28,2013-08-19,139,دلقما,DLGM
1392-05-29,2013-08-20,138,دلقما,DLGM
1392-05-30,2013-08-21,139,دلقما,DLGM
1392-06-05,2013-08-27,138,دلقما,DLGM
1392-06-06,2013-08-28,137,دلقما,DLGM
1392-06-09,2013-08-31,132,دلقما,DLGM
1392-06-10,2013-09-01,126,دلقما,DLGM
1392-06-12,2013-09-03,121,دلقما,DLGM
1392-06-13,2013-09-04,117,دلقما,DLGM
1392-06-16,2013-09-07,112,دلقما,DLGM
1392-06-17,2013-09-08,112,دلقما,DLGM
1392-06-18,2013-09-09,115,دلقما,DLGM
1392-06-19,2013-09-10,116,دلقما,DLGM
1392-06-20,2013-09-11,116,دلقما,DLGM
1392-06-23,2013-09-14,116,دلقما,DLGM
1392-06-24,2013-09-15,117,دلقما,DLGM
1392-06-25,2013-09-16,118,دلقما,DLGM
1392-06-26,2013-09-17,119,دلقما,DLGM
1392-06-27,2013-09-18,120,دلقما,DLGM
1392-06-30,2013-09-21,120,دلقما,DLGM
1392-06-31,2013-09-22,124,دلقما,DLGM
1392-07-01,2013-09-23,124,دلقما,DLGM
1392-07-02,2013-09-24,124,دلقما,DLGM
1392-07-03,2013-09-25,125,دلقما,DLGM
1392-07-06,2013-09-28,125,دلقما,DLGM
1392-07-07,2013-09-29,125,دلقما,DLGM
1392-07-08,2013-09-30,128,دلقما,DLGM
1392-07-09,2013-10-01,120,دلقما,DLGM
1392-07-10,2013-10-02,130,دلقما,DLGM
1392-07-13,2013-10-05,133,دلقما,DLGM
1392-07-14,2013-10-06,138,دلقما,DLGM
1392-07-15,2013-10-07,138,دلقما,DLGM
1392-07-16,2013-10-08,134,دلقما,DLGM
1392-07-17,2013-10-09,136,دلقما,DLGM
1392-07-20,2013-10-12,136,دلقما,DLGM
1392-07-21,2013-10-13,135,دلقما,DLGM
1392-07-22,2013-10-14,133,دلقما,DLGM
1392-07-23,2013-10-15,133,دلقما,DLGM
1392-07-27,2013-10-19,135,دلقما,DLGM
1392-07-28,2013-10-20,134,دلقما,DLGM
1392-07-29,2013-10-21,129,دلقما,DLGM
1392-07-30,2013-10-22,138,دلقما,DLGM
1392-08-01,2013-10-23,132,دلقما,DLGM
1392-08-04,2013-10-26,131,دلقما,DLGM
1392-08-05,2013-10-27,130,دلقما,DLGM
1392-08-06,2013-10-28,129,دلقما,DLGM
1392-08-07,2013-10-29,126,دلقما,DLGM
1392-08-08,2013-10-30,130,دلقما,DLGM
1392-08-11,2013-11-02,132,دلقما,DLGM
1392-08-12,2013-11-03,137,دلقما,DLGM
1392-08-13,2013-11-04,138,دلقما,DLGM
1392-08-14,2013-11-05,143,دلقما,DLGM
1392-08-15,2013-11-06,149,دلقما,DLGM
1392-08-18,2013-11-09,155,دلقما,DLGM
1392-08-19,2013-11-10,161,دلقما,DLGM
1392-08-20,2013-11-11,167,دلقما,DLGM
1392-08-21,2013-11-12,170,دلقما,DLGM
1392-08-25,2013-11-16,173,دلقما,DLGM
1392-08-26,2013-11-17,174,دلقما,DLGM
1392-08-27,2013-11-18,176,دلقما,DLGM
1392-08-28,2013-11-19,177,دلقما,DLGM
1392-08-29,2013-11-20,181,دلقما,DLGM
1392-09-02,2013-11-23,188,دلقما,DLGM
1392-09-03,2013-11-24,190,دلقما,DLGM
1392-09-04,2013-11-25,191,دلقما,DLGM
1392-09-05,2013-11-26,197,دلقما,DLGM
1392-09-06,2013-11-27,188,دلقما,DLGM
1392-09-09,2013-11-30,191,دلقما,DLGM
1392-09-10,2013-12-01,183,دلقما,DLGM
1392-09-11,2013-12-02,182,دلقما,DLGM
1392-09-12,2013-12-03,175,دلقما,DLGM
1392-09-13,2013-12-04,184,دلقما,DLGM
1392-09-16,2013-12-07,187,دلقما,DLGM
1392-09-17,2013-12-08,190,دلقما,DLGM
1392-09-18,2013-12-09,191,دلقما,DLGM
1392-09-19,2013-12-10,196,دلقما,DLGM
1392-09-20,2013-12-11,202,دلقما,DLGM
1392-09-23,2013-12-14,205,دلقما,DLGM
1392-09-24,2013-12-15,209,دلقما,DLGM
1392-09-25,2013-12-16,211,دلقما,DLGM
1392-09-26,2013-12-17,213,دلقما,DLGM
1392-09-27,2013-12-18,215,دلقما,DLGM
1392-09-30,2013-12-21,217,دلقما,DLGM
1392-10-01,2013-12-22,218,دلقما,DLGM
1392-10-03,2013-12-24,218,دلقما,DLGM
1392-10-04,2013-12-25,218,دلقما,DLGM
1392-10-07,2013-12-28,219,دلقما,DLGM
1392-10-14,2014-01-04,274,دلقما,DLGM
1392-10-15,2014-01-05,265,دلقما,DLGM
1392-10-16,2014-01-06,254,دلقما,DLGM
1392-10-17,2014-01-07,246,دلقما,DLGM
1392-10-18,2014-01-08,245,دلقما,DLGM
1392-10-21,2014-01-11,252,دلقما,DLGM
1392-10-22,2014-01-12,251,دلقما,DLGM
1392-10-23,2014-01-13,253,دلقما,DLGM
1392-10-24,2014-01-14,248,دلقما,DLGM
1392-10-25,2014-01-15,239,دلقما,DLGM
1392-10-28,2014-01-18,231,دلقما,DLGM
1392-10-30,2014-01-20,222,دلقما,DLGM
1392-11-01,2014-01-21,218,دلقما,DLGM
1392-11-02,2014-01-22,215,دلقما,DLGM
1392-11-05,2014-01-25,219,دلقما,DLGM
1392-11-06,2014-01-26,204,دلقما,DLGM
1392-11-07,2014-01-27,195,دلقما,DLGM
1392-11-08,2014-01-28,203,دلقما,DLGM
1392-11-09,2014-01-29,210,دلقما,DLGM
1392-11-12,2014-02-01,219,دلقما,DLGM
1392-11-13,2014-02-02,219,دلقما,DLGM
1392-11-14,2014-02-03,223,دلقما,DLGM
1392-11-15,2014-02-04,226,دلقما,DLGM
1392-11-16,2014-02-05,213,دلقما,DLGM
1392-11-19,2014-02-08,207,دلقما,DLGM
1392-11-20,2014-02-09,207,دلقما,DLGM
1392-11-21,2014-02-10,204,دلقما,DLGM
1392-11-23,2014-02-12,198,دلقما,DLGM
1392-11-26,2014-02-15,203,دلقما,DLGM
1392-11-27,2014-02-16,211,دلقما,DLGM
1392-11-28,2014-02-17,208,دلقما,DLGM
1392-11-29,2014-02-18,207,دلقما,DLGM
1392-11-30,2014-02-19,217,دلقما,DLGM
1392-12-03,2014-02-22,222,دلقما,DLGM
1392-12-04,2014-02-23,228,دلقما,DLGM
1392-12-05,2014-02-24,231,دلقما,DLGM
1392-12-06,2014-02-25,222,دلقما,DLGM
1392-12-07,2014-02-26,224,دلقما,DLGM
1392-12-10,2014-03-01,216,دلقما,DLGM
1392-12-11,2014-03-02,219,دلقما,DLGM
1392-12-12,2014-03-03,210,دلقما,DLGM
1392-12-13,2014-03-04,206,دلقما,DLGM
1392-12-14,2014-03-05,210,دلقما,DLGM
1392-12-17,2014-03-08,202,دلقما,DLGM
1392-12-18,2014-03-09,201,دلقما,DLGM
1392-12-19,2014-03-10,204,دلقما,DLGM
1392-12-20,2014-03-11,203,دلقما,DLGM
1392-12-21,2014-03-12,211,دلقما,DLGM
1392-12-24,2014-03-15,216,دلقما,DLGM
1392-12-25,2014-03-16,204,دلقما,DLGM
1392-12-26,2014-03-17,207,دلقما,DLGM
1392-12-27,2014-03-18,206,دلقما,DLGM
1392-12-28,2014-03-19,202,دلقما,DLGM
1393-01-05,2014-03-25,200,دلقما,DLGM
1393-01-06,2014-03-26,197,دلقما,DLGM
1393-01-09,2014-03-29,196,دلقما,DLGM
1393-01-10,2014-03-30,201,دلقما,DLGM
1393-01-11,2014-03-31,195,دلقما,DLGM
1393-01-16,2014-04-05,200,دلقما,DLGM
1393-01-17,2014-04-06,194,دلقما,DLGM
1393-01-18,2014-04-07,188,دلقما,DLGM
1393-01-19,2014-04-08,184,دلقما,DLGM
1393-01-20,2014-04-09,177,دلقما,DLGM
1393-01-23,2014-04-12,175,دلقما,DLGM
1393-01-24,2014-04-13,172,دلقما,DLGM
1393-01-25,2014-04-14,170,دلقما,DLGM
1393-01-26,2014-04-15,170,دلقما,DLGM
1393-01-27,2014-04-16,169,دلقما,DLGM
1393-01-30,2014-04-19,163,دلقما,DLGM
1393-01-31,2014-04-20,162,دلقما,DLGM
1393-02-01,2014-04-21,160,دلقما,DLGM
1393-02-02,2014-04-22,158,دلقما,DLGM
1393-02-03,2014-04-23,157,دلقما,DLGM
1393-02-06,2014-04-26,160,دلقما,DLGM
1393-02-07,2014-04-27,157,دلقما,DLGM
1393-02-08,2014-04-28,151,دلقما,DLGM
1393-02-09,2014-04-29,150,دلقما,DLGM
1393-02-10,2014-04-30,149,دلقما,DLGM
1393-02-13,2014-05-03,147,دلقما,DLGM
1393-02-14,2014-05-04,145,دلقما,DLGM
1393-02-15,2014-05-05,144,دلقما,DLGM
1393-02-16,2014-05-06,139,دلقما,DLGM
1393-02-17,2014-05-07,137,دلقما,DLGM
1393-02-20,2014-05-10,144,دلقما,DLGM
1393-02-21,2014-05-11,141,دلقما,DLGM
1393-02-22,2014-05-12,138,دلقما,DLGM
1393-02-24,2014-05-14,137,دلقما,DLGM
1393-02-27,2014-05-17,135,دلقما,DLGM
1393-02-28,2014-05-18,135,دلقما,DLGM
1393-02-29,2014-05-19,141,دلقما,DLGM
1393-02-30,2014-05-20,142,دلقما,DLGM
1393-02-31,2014-05-21,144,دلقما,DLGM
1393-03-03,2014-05-24,146,دلقما,DLGM
1393-03-04,2014-05-25,144,دلقما,DLGM
1393-03-12,2014-06-02,142,دلقما,DLGM
1393-03-13,2014-06-03,141,دلقما,DLGM
1393-03-17,2014-06-07,140,دلقما,DLGM
1393-03-18,2014-06-08,138,دلقما,DLGM
1393-03-19,2014-06-09,140,دلقما,DLGM
1393-03-20,2014-06-10,134,دلقما,DLGM
1393-03-21,2014-06-11,132,دلقما,DLGM
1393-03-24,2014-06-14,141,دلقما,DLGM
1393-03-25,2014-06-15,139,دلقما,DLGM
1393-03-26,2014-06-16,138,دلقما,DLGM
1393-03-27,2014-06-17,141,دلقما,DLGM
1393-03-28,2014-06-18,133,دلقما,DLGM
1393-03-31,2014-06-21,138,دلقما,DLGM
1393-04-01,2014-06-22,138,دلقما,DLGM
1393-04-02,2014-06-23,142,دلقما,DLGM
1393-04-04,2014-06-25,137,دلقما,DLGM
1393-04-09,2014-06-30,136,دلقما,DLGM
1393-04-10,2014-07-01,136,دلقما,DLGM
1393-04-11,2014-07-02,135,دلقما,DLGM
1393-04-14,2014-07-05,141,دلقما,DLGM
1393-04-15,2014-07-06,136,دلقما,DLGM
1393-04-16,2014-07-07,135,دلقما,DLGM
1393-04-17,2014-07-08,138,دلقما,DLGM
1393-04-18,2014-07-09,135,دلقما,DLGM
1393-04-21,2014-07-12,139,دلقما,DLGM
1393-04-22,2014-07-13,132,دلقما,DLGM
1393-04-23,2014-07-14,133,دلقما,DLGM
1393-04-31,2014-07-22,142,دلقما,DLGM
1393-05-01,2014-07-23,141,دلقما,DLGM
1393-05-04,2014-07-26,134,دلقما,DLGM
1393-05-05,2014-07-27,134,دلقما,DLGM
1393-05-06,2014-07-28,138,دلقما,DLGM
1393-05-11,2014-08-02,132,دلقما,DLGM
1393-05-12,2014-08-03,128,دلقما,DLGM
1393-05-13,2014-08-04,128,دلقما,DLGM
1393-05-14,2014-08-05,127,دلقما,DLGM
1393-05-15,2014-08-06,125,دلقما,DLGM
1393-05-18,2014-08-09,128,دلقما,DLGM
1393-05-20,2014-08-11,120,دلقما,DLGM
1393-05-21,2014-08-12,119,دلقما,DLGM
1393-05-22,2014-08-13,124,دلقما,DLGM
1393-05-25,2014-08-16,122,دلقما,DLGM
1393-05-26,2014-08-17,118,دلقما,DLGM
1393-05-27,2014-08-18,117,دلقما,DLGM
1393-05-28,2014-08-19,112,دلقما,DLGM
1393-05-29,2014-08-20,116,دلقما,DLGM
