J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-09-23,2015-12-14,889,آ س پ,ASPZ
1394-09-24,2015-12-15,909,آ س پ,ASPZ
1394-09-25,2015-12-16,881,آ س پ,ASPZ
1394-09-28,2015-12-19,851,آ س پ,ASPZ
1394-09-29,2015-12-20,853,آ س پ,ASPZ
1394-09-30,2015-12-21,874,آ س پ,ASPZ
1394-10-01,2015-12-22,832,آ س پ,ASPZ
1394-10-12,2016-01-02,887,آ س پ,ASPZ
1394-10-13,2016-01-03,904,آ س پ,ASPZ
1394-10-14,2016-01-04,887,آ س پ,ASPZ
1394-10-15,2016-01-05,950,آ س پ,ASPZ
1394-10-16,2016-01-06,988,آ س پ,ASPZ
1394-10-19,2016-01-09,949,آ س پ,ASPZ
1394-10-20,2016-01-10,936,آ س پ,ASPZ
1394-10-21,2016-01-11,943,آ س پ,ASPZ
1394-10-22,2016-01-12,935,آ س پ,ASPZ
1394-10-23,2016-01-13,967,آ س پ,ASPZ
1394-10-26,2016-01-16,968,آ س پ,ASPZ
1394-10-27,2016-01-17,926,آ س پ,ASPZ
1394-10-28,2016-01-18,919,آ س پ,ASPZ
1394-10-29,2016-01-19,967,آ س پ,ASPZ
1394-10-30,2016-01-20,1014,آ س پ,ASPZ
1394-11-03,2016-01-23,1002,آ س پ,ASPZ
1394-11-04,2016-01-24,991,آ س پ,ASPZ
1394-11-05,2016-01-25,983,آ س پ,ASPZ
1394-11-06,2016-01-26,986,آ س پ,ASPZ
1394-11-07,2016-01-27,955,آ س پ,ASPZ
1394-11-10,2016-01-30,945,آ س پ,ASPZ
1394-11-11,2016-01-31,960,آ س پ,ASPZ
1394-11-12,2016-02-01,958,آ س پ,ASPZ
1394-11-13,2016-02-02,957,آ س پ,ASPZ
1394-11-14,2016-02-03,984,آ س پ,ASPZ
1394-11-17,2016-02-06,1022,آ س پ,ASPZ
1394-11-18,2016-02-07,985,آ س پ,ASPZ
1394-11-19,2016-02-08,1014,آ س پ,ASPZ
1394-11-20,2016-02-09,986,آ س پ,ASPZ
1394-11-21,2016-02-10,975,آ س پ,ASPZ
1394-11-24,2016-02-13,967,آ س پ,ASPZ
1394-11-25,2016-02-14,960,آ س پ,ASPZ
1394-11-26,2016-02-15,968,آ س پ,ASPZ
1394-11-27,2016-02-16,952,آ س پ,ASPZ
1394-11-28,2016-02-17,952,آ س پ,ASPZ
1394-12-01,2016-02-20,949,آ س پ,ASPZ
1394-12-02,2016-02-21,923,آ س پ,ASPZ
1394-12-03,2016-02-22,936,آ س پ,ASPZ
1394-12-04,2016-02-23,946,آ س پ,ASPZ
1394-12-05,2016-02-24,939,آ س پ,ASPZ
1394-12-08,2016-02-27,975,آ س پ,ASPZ
1394-12-09,2016-02-28,968,آ س پ,ASPZ
1394-12-10,2016-02-29,997,آ س پ,ASPZ
1394-12-11,2016-03-01,971,آ س پ,ASPZ
1394-12-12,2016-03-02,956,آ س پ,ASPZ
1394-12-15,2016-03-05,968,آ س پ,ASPZ
1394-12-16,2016-03-06,961,آ س پ,ASPZ
1394-12-17,2016-03-07,979,آ س پ,ASPZ
1394-12-18,2016-03-08,967,آ س پ,ASPZ
1394-12-19,2016-03-09,976,آ س پ,ASPZ
1394-12-22,2016-03-12,970,آ س پ,ASPZ
1394-12-24,2016-03-14,971,آ س پ,ASPZ
1394-12-25,2016-03-15,960,آ س پ,ASPZ
1394-12-26,2016-03-16,952,آ س پ,ASPZ
1395-01-07,2016-03-26,990,آ س پ,ASPZ
1395-01-08,2016-03-27,976,آ س پ,ASPZ
1395-01-09,2016-03-28,989,آ س پ,ASPZ
1395-01-10,2016-03-29,993,آ س پ,ASPZ
1395-01-11,2016-03-30,1009,آ س پ,ASPZ
1395-01-14,2016-04-02,973,آ س پ,ASPZ
1395-01-15,2016-04-03,960,آ س پ,ASPZ
1395-01-16,2016-04-04,962,آ س پ,ASPZ
1395-01-17,2016-04-05,993,آ س پ,ASPZ
1395-01-18,2016-04-06,972,آ س پ,ASPZ
1395-01-21,2016-04-09,962,آ س پ,ASPZ
1395-01-22,2016-04-10,961,آ س پ,ASPZ
1395-01-23,2016-04-11,965,آ س پ,ASPZ
1395-01-24,2016-04-12,960,آ س پ,ASPZ
1395-01-25,2016-04-13,946,آ س پ,ASPZ
1395-01-28,2016-04-16,917,آ س پ,ASPZ
1395-01-29,2016-04-17,937,آ س پ,ASPZ
1395-01-30,2016-04-18,945,آ س پ,ASPZ
1395-01-31,2016-04-19,940,آ س پ,ASPZ
1395-02-01,2016-04-20,936,آ س پ,ASPZ
1395-02-04,2016-04-23,926,آ س پ,ASPZ
1395-02-05,2016-04-24,941,آ س پ,ASPZ
1395-02-06,2016-04-25,944,آ س پ,ASPZ
1395-02-07,2016-04-26,928,آ س پ,ASPZ
1395-02-08,2016-04-27,928,آ س پ,ASPZ
1395-02-11,2016-04-30,932,آ س پ,ASPZ
1395-02-12,2016-05-01,919,آ س پ,ASPZ
1395-02-13,2016-05-02,927,آ س پ,ASPZ
1395-02-14,2016-05-03,944,آ س پ,ASPZ
1395-02-15,2016-05-04,944,آ س پ,ASPZ
1395-02-18,2016-05-07,959,آ س پ,ASPZ
1395-02-19,2016-05-08,953,آ س پ,ASPZ
1395-02-20,2016-05-09,927,آ س پ,ASPZ
1395-02-21,2016-05-10,922,آ س پ,ASPZ
1395-02-22,2016-05-11,918,آ س پ,ASPZ
1395-02-25,2016-05-14,936,آ س پ,ASPZ
1395-02-26,2016-05-15,916,آ س پ,ASPZ
1395-02-27,2016-05-16,901,آ س پ,ASPZ
1395-02-28,2016-05-17,919,آ س پ,ASPZ
1395-02-29,2016-05-18,911,آ س پ,ASPZ
1395-03-01,2016-05-21,911,آ س پ,ASPZ
1395-03-03,2016-05-23,922,آ س پ,ASPZ
1395-03-09,2016-05-29,898,آ س پ,ASPZ
1395-03-10,2016-05-30,877,آ س پ,ASPZ
1395-03-11,2016-05-31,898,آ س پ,ASPZ
1395-03-12,2016-06-01,895,آ س پ,ASPZ
1395-03-16,2016-06-05,890,آ س پ,ASPZ
1395-03-17,2016-06-06,884,آ س پ,ASPZ
1395-03-18,2016-06-07,878,آ س پ,ASPZ
1395-03-19,2016-06-08,862,آ س پ,ASPZ
1395-03-22,2016-06-11,854,آ س پ,ASPZ
1395-03-23,2016-06-12,857,آ س پ,ASPZ
1395-03-24,2016-06-13,854,آ س پ,ASPZ
1395-03-25,2016-06-14,833,آ س پ,ASPZ
1395-03-26,2016-06-15,828,آ س پ,ASPZ
1395-03-29,2016-06-18,824,آ س پ,ASPZ
1395-03-30,2016-06-19,838,آ س پ,ASPZ
1395-03-31,2016-06-20,822,آ س پ,ASPZ
1395-04-01,2016-06-21,845,آ س پ,ASPZ
1395-04-02,2016-06-22,879,آ س پ,ASPZ
1395-04-05,2016-06-25,845,آ س پ,ASPZ
1395-04-06,2016-06-26,887,آ س پ,ASPZ
1395-04-08,2016-06-28,862,آ س پ,ASPZ
1395-04-09,2016-06-29,848,آ س پ,ASPZ
1395-04-12,2016-07-02,824,آ س پ,ASPZ
1395-04-13,2016-07-03,838,آ س پ,ASPZ
1395-04-14,2016-07-04,846,آ س پ,ASPZ
1395-04-15,2016-07-05,844,آ س پ,ASPZ
1395-04-19,2016-07-09,831,آ س پ,ASPZ
1395-04-20,2016-07-10,829,آ س پ,ASPZ
1395-04-21,2016-07-11,822,آ س پ,ASPZ
1395-04-22,2016-07-12,818,آ س پ,ASPZ
1395-04-23,2016-07-13,822,آ س پ,ASPZ
1395-04-26,2016-07-16,818,آ س پ,ASPZ
1395-04-27,2016-07-17,818,آ س پ,ASPZ
1395-04-28,2016-07-18,823,آ س پ,ASPZ
1395-04-29,2016-07-19,830,آ س پ,ASPZ
1395-04-30,2016-07-20,835,آ س پ,ASPZ
1395-05-02,2016-07-23,856,آ س پ,ASPZ
1395-05-03,2016-07-24,854,آ س پ,ASPZ
1395-05-04,2016-07-25,893,آ س پ,ASPZ
1395-05-05,2016-07-26,910,آ س پ,ASPZ
1395-05-06,2016-07-27,864,آ س پ,ASPZ
1395-05-10,2016-07-31,857,آ س پ,ASPZ
1395-05-11,2016-08-01,849,آ س پ,ASPZ
1395-05-12,2016-08-02,844,آ س پ,ASPZ
1395-05-13,2016-08-03,842,آ س پ,ASPZ
1395-05-16,2016-08-06,870,آ س پ,ASPZ
1395-05-17,2016-08-07,879,آ س پ,ASPZ
1395-05-18,2016-08-08,903,آ س پ,ASPZ
1395-05-19,2016-08-09,878,آ س پ,ASPZ
1395-05-20,2016-08-10,875,آ س پ,ASPZ
1395-05-23,2016-08-13,862,آ س پ,ASPZ
1395-05-24,2016-08-14,872,آ س پ,ASPZ
1395-05-25,2016-08-15,866,آ س پ,ASPZ
1395-05-26,2016-08-16,858,آ س پ,ASPZ
1395-05-27,2016-08-17,861,آ س پ,ASPZ
1395-06-02,2016-08-23,911,آ س پ,ASPZ
1395-06-03,2016-08-24,903,آ س پ,ASPZ
1395-06-06,2016-08-27,890,آ س پ,ASPZ
1395-06-07,2016-08-28,879,آ س پ,ASPZ
1395-06-08,2016-08-29,862,آ س پ,ASPZ
1395-06-09,2016-08-30,874,آ س پ,ASPZ
1395-06-10,2016-08-31,870,آ س پ,ASPZ
1395-06-13,2016-09-03,854,آ س پ,ASPZ
1395-06-14,2016-09-04,859,آ س پ,ASPZ
1395-06-15,2016-09-05,854,آ س پ,ASPZ
1395-06-16,2016-09-06,870,آ س پ,ASPZ
1395-06-17,2016-09-07,866,آ س پ,ASPZ
1395-06-20,2016-09-10,849,آ س پ,ASPZ
1395-06-21,2016-09-11,857,آ س پ,ASPZ
1395-06-23,2016-09-13,897,آ س پ,ASPZ
1395-06-24,2016-09-14,873,آ س پ,ASPZ
1395-06-27,2016-09-17,881,آ س پ,ASPZ
1395-06-28,2016-09-18,879,آ س پ,ASPZ
1395-06-29,2016-09-19,868,آ س پ,ASPZ
1395-06-31,2016-09-21,871,آ س پ,ASPZ
1395-07-03,2016-09-24,910,آ س پ,ASPZ
1395-07-04,2016-09-25,900,آ س پ,ASPZ
1395-07-05,2016-09-26,943,آ س پ,ASPZ
1395-07-06,2016-09-27,932,آ س پ,ASPZ
1395-07-07,2016-09-28,905,آ س پ,ASPZ
1395-07-10,2016-10-01,892,آ س پ,ASPZ
1395-07-11,2016-10-02,895,آ س پ,ASPZ
1395-07-12,2016-10-03,887,آ س پ,ASPZ
1395-07-13,2016-10-04,883,آ س پ,ASPZ
1395-07-14,2016-10-05,887,آ س پ,ASPZ
1395-07-17,2016-10-08,900,آ س پ,ASPZ
1395-07-18,2016-10-09,913,آ س پ,ASPZ
1395-07-19,2016-10-10,895,آ س پ,ASPZ
1395-07-24,2016-10-15,888,آ س پ,ASPZ
1395-07-25,2016-10-16,893,آ س پ,ASPZ
1395-07-26,2016-10-17,895,آ س پ,ASPZ
1395-07-27,2016-10-18,887,آ س پ,ASPZ
1395-07-28,2016-10-19,907,آ س پ,ASPZ
1395-08-01,2016-10-22,913,آ س پ,ASPZ
1395-08-02,2016-10-23,915,آ س پ,ASPZ
1395-08-03,2016-10-24,952,آ س پ,ASPZ
1395-08-04,2016-10-25,935,آ س پ,ASPZ
1395-08-05,2016-10-26,959,آ س پ,ASPZ
1395-08-08,2016-10-29,960,آ س پ,ASPZ
1395-08-09,2016-10-30,949,آ س پ,ASPZ
1395-08-10,2016-10-31,933,آ س پ,ASPZ
1395-08-18,2016-11-08,921,آ س پ,ASPZ
1395-08-19,2016-11-09,895,آ س پ,ASPZ
1395-08-22,2016-11-12,897,آ س پ,ASPZ
1395-08-23,2016-11-13,923,آ س پ,ASPZ
1395-08-24,2016-11-14,920,آ س پ,ASPZ
1395-08-25,2016-11-15,887,آ س پ,ASPZ
1395-08-26,2016-11-16,880,آ س پ,ASPZ
1395-08-29,2016-11-19,879,آ س پ,ASPZ
1395-09-01,2016-11-21,875,آ س پ,ASPZ
1395-09-02,2016-11-22,870,آ س پ,ASPZ
1395-09-03,2016-11-23,877,آ س پ,ASPZ
1395-09-06,2016-11-26,855,آ س پ,ASPZ
1395-09-07,2016-11-27,892,آ س پ,ASPZ
1395-09-09,2016-11-29,870,آ س پ,ASPZ
1395-09-13,2016-12-03,858,آ س پ,ASPZ
1395-09-14,2016-12-04,867,آ س پ,ASPZ
1395-09-21,2016-12-11,871,آ س پ,ASPZ
1395-09-22,2016-12-12,864,آ س پ,ASPZ
1395-09-23,2016-12-13,862,آ س پ,ASPZ
1395-09-24,2016-12-14,856,آ س پ,ASPZ
1395-09-28,2016-12-18,837,آ س پ,ASPZ
1395-09-29,2016-12-19,846,آ س پ,ASPZ
1395-09-30,2016-12-20,837,آ س پ,ASPZ
1395-10-01,2016-12-21,841,آ س پ,ASPZ
1395-10-04,2016-12-24,846,آ س پ,ASPZ
1395-10-05,2016-12-25,842,آ س پ,ASPZ
1395-10-06,2016-12-26,849,آ س پ,ASPZ
1395-10-07,2016-12-27,837,آ س پ,ASPZ
1395-10-08,2016-12-28,833,آ س پ,ASPZ
1395-10-11,2016-12-31,833,آ س پ,ASPZ
1395-10-12,2017-01-01,817,آ س پ,ASPZ
1395-10-13,2017-01-02,808,آ س پ,ASPZ
1395-10-14,2017-01-03,808,آ س پ,ASPZ
1395-10-15,2017-01-04,788,آ س پ,ASPZ
1395-10-18,2017-01-07,775,آ س پ,ASPZ
1395-10-19,2017-01-08,784,آ س پ,ASPZ
1395-10-20,2017-01-09,781,آ س پ,ASPZ
1395-10-22,2017-01-11,771,آ س پ,ASPZ
1395-10-25,2017-01-14,785,آ س پ,ASPZ
1395-10-26,2017-01-15,779,آ س پ,ASPZ
1395-10-27,2017-01-16,791,آ س پ,ASPZ
1395-10-28,2017-01-17,796,آ س پ,ASPZ
1395-10-29,2017-01-18,803,آ س پ,ASPZ
1395-11-02,2017-01-21,798,آ س پ,ASPZ
1395-11-03,2017-01-22,803,آ س پ,ASPZ
1395-11-04,2017-01-23,797,آ س پ,ASPZ
1395-11-05,2017-01-24,810,آ س پ,ASPZ
1395-11-06,2017-01-25,809,آ س پ,ASPZ
1395-11-09,2017-01-28,789,آ س پ,ASPZ
1395-11-10,2017-01-29,788,آ س پ,ASPZ
1395-11-11,2017-01-30,794,آ س پ,ASPZ
1395-11-12,2017-01-31,789,آ س پ,ASPZ
1395-11-13,2017-02-01,803,آ س پ,ASPZ
1395-11-16,2017-02-04,784,آ س پ,ASPZ
1395-11-17,2017-02-05,774,آ س پ,ASPZ
1395-11-18,2017-02-06,774,آ س پ,ASPZ
1395-11-19,2017-02-07,771,آ س پ,ASPZ
1395-11-20,2017-02-08,774,آ س پ,ASPZ
1395-11-23,2017-02-11,779,آ س پ,ASPZ
1395-11-24,2017-02-12,793,آ س پ,ASPZ
1395-11-25,2017-02-13,780,آ س پ,ASPZ
1395-11-26,2017-02-14,828,آ س پ,ASPZ
1395-11-27,2017-02-15,861,آ س پ,ASPZ
1395-11-30,2017-02-18,835,آ س پ,ASPZ
1395-12-01,2017-02-19,881,آ س پ,ASPZ
1395-12-02,2017-02-20,879,آ س پ,ASPZ
1395-12-03,2017-02-21,868,آ س پ,ASPZ
1395-12-04,2017-02-22,852,آ س پ,ASPZ
1395-12-07,2017-02-25,862,آ س پ,ASPZ
1395-12-08,2017-02-26,828,آ س پ,ASPZ
1395-12-09,2017-02-27,825,آ س پ,ASPZ
1395-12-10,2017-02-28,835,آ س پ,ASPZ
1395-12-11,2017-03-01,823,آ س پ,ASPZ
1395-12-14,2017-03-04,862,آ س پ,ASPZ
1395-12-15,2017-03-05,831,آ س پ,ASPZ
1395-12-16,2017-03-06,825,آ س پ,ASPZ
1395-12-17,2017-03-07,813,آ س پ,ASPZ
1395-12-18,2017-03-08,811,آ س پ,ASPZ
1395-12-21,2017-03-11,805,آ س پ,ASPZ
1395-12-22,2017-03-12,803,آ س پ,ASPZ
1395-12-23,2017-03-13,813,آ س پ,ASPZ
1395-12-24,2017-03-14,822,آ س پ,ASPZ
1395-12-25,2017-03-15,831,آ س پ,ASPZ
1395-12-28,2017-03-18,828,آ س پ,ASPZ
1396-01-05,2017-03-25,829,آ س پ,ASPZ
1396-01-06,2017-03-26,826,آ س پ,ASPZ
1396-01-07,2017-03-27,850,آ س پ,ASPZ
1396-01-08,2017-03-28,840,آ س پ,ASPZ
1396-01-09,2017-03-29,871,آ س پ,ASPZ
1396-01-14,2017-04-03,876,آ س پ,ASPZ
1396-01-15,2017-04-04,855,آ س پ,ASPZ
1396-01-16,2017-04-05,847,آ س پ,ASPZ
1396-01-19,2017-04-08,857,آ س پ,ASPZ
1396-01-20,2017-04-09,855,آ س پ,ASPZ
1396-01-21,2017-04-10,886,آ س پ,ASPZ
1396-01-23,2017-04-12,856,آ س پ,ASPZ
1396-01-26,2017-04-15,862,آ س پ,ASPZ
1396-01-27,2017-04-16,882,آ س پ,ASPZ
1396-01-28,2017-04-17,854,آ س پ,ASPZ
1396-01-29,2017-04-18,845,آ س پ,ASPZ
1396-01-30,2017-04-19,846,آ س پ,ASPZ
1396-02-02,2017-04-22,838,آ س پ,ASPZ
1396-02-03,2017-04-23,828,آ س پ,ASPZ
1396-02-04,2017-04-24,846,آ س پ,ASPZ
1396-02-06,2017-04-26,854,آ س پ,ASPZ
1396-02-09,2017-04-29,847,آ س پ,ASPZ
1396-02-10,2017-04-30,835,آ س پ,ASPZ
1396-02-11,2017-05-01,830,آ س پ,ASPZ
1396-02-12,2017-05-02,829,آ س پ,ASPZ
1396-02-13,2017-05-03,830,آ س پ,ASPZ
1396-02-16,2017-05-06,837,آ س پ,ASPZ
1396-02-17,2017-05-07,838,آ س پ,ASPZ
1396-02-18,2017-05-08,824,آ س پ,ASPZ
1396-02-19,2017-05-09,818,آ س پ,ASPZ
1396-02-20,2017-05-10,817,آ س پ,ASPZ
1396-02-23,2017-05-13,805,آ س پ,ASPZ
1396-02-24,2017-05-14,806,آ س پ,ASPZ
1396-02-25,2017-05-15,803,آ س پ,ASPZ
1396-02-26,2017-05-16,821,آ س پ,ASPZ
1396-02-27,2017-05-17,827,آ س پ,ASPZ
1396-02-30,2017-05-20,833,آ س پ,ASPZ
1396-02-31,2017-05-21,819,آ س پ,ASPZ
1396-03-01,2017-05-22,813,آ س پ,ASPZ
1396-03-02,2017-05-23,819,آ س پ,ASPZ
1396-03-03,2017-05-24,821,آ س پ,ASPZ
1396-03-06,2017-05-27,827,آ س پ,ASPZ
1396-03-07,2017-05-28,813,آ س پ,ASPZ
1396-03-08,2017-05-29,802,آ س پ,ASPZ
1396-03-09,2017-05-30,805,آ س پ,ASPZ
1396-03-10,2017-05-31,818,آ س پ,ASPZ
1396-03-13,2017-06-03,812,آ س پ,ASPZ
1396-03-16,2017-06-06,796,آ س پ,ASPZ
1396-03-17,2017-06-07,786,آ س پ,ASPZ
1396-03-20,2017-06-10,788,آ س پ,ASPZ
1396-03-21,2017-06-11,785,آ س پ,ASPZ
1396-03-22,2017-06-12,781,آ س پ,ASPZ
1396-03-23,2017-06-13,784,آ س پ,ASPZ
1396-03-24,2017-06-14,792,آ س پ,ASPZ
1396-03-27,2017-06-17,779,آ س پ,ASPZ
1396-03-28,2017-06-18,772,آ س پ,ASPZ
1396-03-29,2017-06-19,778,آ س پ,ASPZ
1396-03-30,2017-06-20,792,آ س پ,ASPZ
1396-03-31,2017-06-21,777,آ س پ,ASPZ
1396-04-03,2017-06-24,789,آ س پ,ASPZ
1396-04-04,2017-06-25,796,آ س پ,ASPZ
1396-04-07,2017-06-28,788,آ س پ,ASPZ
1396-04-10,2017-07-01,772,آ س پ,ASPZ
1396-04-11,2017-07-02,770,آ س پ,ASPZ
1396-04-12,2017-07-03,769,آ س پ,ASPZ
1396-04-13,2017-07-04,763,آ س پ,ASPZ
1396-04-14,2017-07-05,774,آ س پ,ASPZ
1396-04-17,2017-07-08,771,آ س پ,ASPZ
1396-04-18,2017-07-09,771,آ س پ,ASPZ
1396-04-19,2017-07-10,770,آ س پ,ASPZ
1396-04-20,2017-07-11,779,آ س پ,ASPZ
1396-04-21,2017-07-12,759,آ س پ,ASPZ
1396-04-24,2017-07-15,780,آ س پ,ASPZ
1396-04-25,2017-07-16,770,آ س پ,ASPZ
1396-04-26,2017-07-17,767,آ س پ,ASPZ
1396-04-27,2017-07-18,807,آ س پ,ASPZ
1396-04-28,2017-07-19,834,آ س پ,ASPZ
1396-04-31,2017-07-22,840,آ س پ,ASPZ
1396-05-01,2017-07-23,817,آ س پ,ASPZ
1396-06-08,2017-08-30,781,آ س پ,ASPZ
1396-06-11,2017-09-02,777,آ س پ,ASPZ
1396-06-12,2017-09-03,768,آ س پ,ASPZ
1396-06-13,2017-09-04,777,آ س پ,ASPZ
1396-06-14,2017-09-05,765,آ س پ,ASPZ
1396-06-15,2017-09-06,764,آ س پ,ASPZ
1396-06-19,2017-09-10,769,آ س پ,ASPZ
1396-06-20,2017-09-11,759,آ س پ,ASPZ
1396-06-21,2017-09-12,746,آ س پ,ASPZ
1396-06-22,2017-09-13,728,آ س پ,ASPZ
1396-06-25,2017-09-16,760,آ س پ,ASPZ
1396-06-26,2017-09-17,771,آ س پ,ASPZ
1396-06-27,2017-09-18,742,آ س پ,ASPZ
1396-06-28,2017-09-19,769,آ س پ,ASPZ
1396-06-29,2017-09-20,750,آ س پ,ASPZ
1396-07-01,2017-09-23,759,آ س پ,ASPZ
1396-07-02,2017-09-24,740,آ س پ,ASPZ
1396-07-03,2017-09-25,740,آ س پ,ASPZ
1396-07-04,2017-09-26,742,آ س پ,ASPZ
1396-07-05,2017-09-27,740,آ س پ,ASPZ
1396-07-10,2017-10-02,735,آ س پ,ASPZ
1396-07-11,2017-10-03,735,آ س پ,ASPZ
1396-07-12,2017-10-04,733,آ س پ,ASPZ
1396-07-15,2017-10-07,728,آ س پ,ASPZ
1396-07-16,2017-10-08,708,آ س پ,ASPZ
1396-07-17,2017-10-09,713,آ س پ,ASPZ
1396-07-18,2017-10-10,737,آ س پ,ASPZ
1396-07-19,2017-10-11,737,آ س پ,ASPZ
1396-07-22,2017-10-14,738,آ س پ,ASPZ
1396-07-23,2017-10-15,745,آ س پ,ASPZ
1396-07-24,2017-10-16,746,آ س پ,ASPZ
1396-07-25,2017-10-17,755,آ س پ,ASPZ
1396-07-26,2017-10-18,731,آ س پ,ASPZ
1396-07-29,2017-10-21,730,آ س پ,ASPZ
1396-07-30,2017-10-22,745,آ س پ,ASPZ
1396-08-01,2017-10-23,736,آ س پ,ASPZ
1396-08-02,2017-10-24,734,آ س پ,ASPZ
1396-08-03,2017-10-25,741,آ س پ,ASPZ
1396-08-06,2017-10-28,733,آ س پ,ASPZ
1396-08-07,2017-10-29,730,آ س پ,ASPZ
1396-08-08,2017-10-30,738,آ س پ,ASPZ
1396-08-09,2017-10-31,730,آ س پ,ASPZ
1396-08-10,2017-11-01,727,آ س پ,ASPZ
1396-08-13,2017-11-04,741,آ س پ,ASPZ
1396-08-14,2017-11-05,738,آ س پ,ASPZ
1396-08-15,2017-11-06,745,آ س پ,ASPZ
1396-08-16,2017-11-07,742,آ س پ,ASPZ
1396-08-17,2017-11-08,727,آ س پ,ASPZ
1396-08-20,2017-11-11,747,آ س پ,ASPZ
1396-08-21,2017-11-12,754,آ س پ,ASPZ
1396-08-22,2017-11-13,745,آ س پ,ASPZ
1396-08-23,2017-11-14,738,آ س پ,ASPZ
1396-08-24,2017-11-15,724,آ س پ,ASPZ
1396-08-27,2017-11-18,724,آ س پ,ASPZ
1396-08-29,2017-11-20,713,آ س پ,ASPZ
1396-08-30,2017-11-21,711,آ س پ,ASPZ
1396-09-01,2017-11-22,714,آ س پ,ASPZ
1396-09-04,2017-11-25,728,آ س پ,ASPZ
1396-09-05,2017-11-26,732,آ س پ,ASPZ
1396-09-07,2017-11-28,716,آ س پ,ASPZ
1396-09-08,2017-11-29,721,آ س پ,ASPZ
1396-09-11,2017-12-02,721,آ س پ,ASPZ
1396-09-12,2017-12-03,723,آ س پ,ASPZ
1396-09-13,2017-12-04,723,آ س پ,ASPZ
1396-09-14,2017-12-05,730,آ س پ,ASPZ
1396-09-18,2017-12-09,746,آ س پ,ASPZ
1396-09-19,2017-12-10,761,آ س پ,ASPZ
1396-09-20,2017-12-11,735,آ س پ,ASPZ
1396-09-21,2017-12-12,734,آ س پ,ASPZ
1396-09-22,2017-12-13,730,آ س پ,ASPZ
1396-09-25,2017-12-16,757,آ س پ,ASPZ
1396-09-26,2017-12-17,739,آ س پ,ASPZ
1396-09-27,2017-12-18,721,آ س پ,ASPZ
1396-09-28,2017-12-19,746,آ س پ,ASPZ
1396-09-29,2017-12-20,740,آ س پ,ASPZ
1396-10-02,2017-12-23,735,آ س پ,ASPZ
1396-10-03,2017-12-24,728,آ س پ,ASPZ
1396-10-04,2017-12-25,729,آ س پ,ASPZ
1396-10-05,2017-12-26,739,آ س پ,ASPZ
1396-10-11,2018-01-01,772,آ س پ,ASPZ
1396-10-12,2018-01-02,742,آ س پ,ASPZ
1396-10-13,2018-01-03,747,آ س پ,ASPZ
1396-10-16,2018-01-06,777,آ س پ,ASPZ
1396-10-17,2018-01-07,790,آ س پ,ASPZ
1396-10-18,2018-01-08,769,آ س پ,ASPZ
1396-10-19,2018-01-09,774,آ س پ,ASPZ
1396-10-20,2018-01-10,772,آ س پ,ASPZ
1396-10-23,2018-01-13,762,آ س پ,ASPZ
1396-10-24,2018-01-14,747,آ س پ,ASPZ
1396-10-25,2018-01-15,755,آ س پ,ASPZ
1396-10-26,2018-01-16,759,آ س پ,ASPZ
1396-10-27,2018-01-17,756,آ س پ,ASPZ
1396-10-30,2018-01-20,747,آ س پ,ASPZ
1396-11-01,2018-01-21,745,آ س پ,ASPZ
1396-11-02,2018-01-22,734,آ س پ,ASPZ
1396-11-03,2018-01-23,731,آ س پ,ASPZ
1396-11-04,2018-01-24,738,آ س پ,ASPZ
1396-11-07,2018-01-27,744,آ س پ,ASPZ
1396-11-08,2018-01-28,737,آ س پ,ASPZ
1396-11-09,2018-01-29,731,آ س پ,ASPZ
1396-11-10,2018-01-30,731,آ س پ,ASPZ
1396-11-11,2018-01-31,729,آ س پ,ASPZ
1396-11-14,2018-02-03,711,آ س پ,ASPZ
1396-11-15,2018-02-04,728,آ س پ,ASPZ
1396-11-16,2018-02-05,739,آ س پ,ASPZ
1396-11-17,2018-02-06,734,آ س پ,ASPZ
1396-11-18,2018-02-07,725,آ س پ,ASPZ
1396-11-21,2018-02-10,731,آ س پ,ASPZ
1396-11-23,2018-02-12,720,آ س پ,ASPZ
1396-11-24,2018-02-13,741,آ س پ,ASPZ
1396-11-25,2018-02-14,756,آ س پ,ASPZ
1396-11-28,2018-02-17,764,آ س پ,ASPZ
1396-11-29,2018-02-18,736,آ س پ,ASPZ
1396-11-30,2018-02-19,737,آ س پ,ASPZ
1396-12-02,2018-02-21,722,آ س پ,ASPZ
1396-12-05,2018-02-24,720,آ س پ,ASPZ
1396-12-06,2018-02-25,714,آ س پ,ASPZ
1396-12-07,2018-02-26,718,آ س پ,ASPZ
1396-12-08,2018-02-27,710,آ س پ,ASPZ
1396-12-09,2018-02-28,710,آ س پ,ASPZ
1396-12-12,2018-03-03,712,آ س پ,ASPZ
1396-12-13,2018-03-04,729,آ س پ,ASPZ
1396-12-14,2018-03-05,700,آ س پ,ASPZ
1396-12-15,2018-03-06,697,آ س پ,ASPZ
1396-12-16,2018-03-07,698,آ س پ,ASPZ
1396-12-19,2018-03-10,718,آ س پ,ASPZ
1396-12-20,2018-03-11,700,آ س پ,ASPZ
1396-12-21,2018-03-12,698,آ س پ,ASPZ
1396-12-22,2018-03-13,717,آ س پ,ASPZ
1396-12-23,2018-03-14,710,آ س پ,ASPZ
1396-12-26,2018-03-17,692,آ س پ,ASPZ
