J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-10,2018-08-01,382,فاهواز,FAHP
1397-05-13,2018-08-04,385,فاهواز,FAHP
1397-05-15,2018-08-06,350,فاهواز,FAHP
1397-05-17,2018-08-08,350,فاهواز,FAHP
1397-05-20,2018-08-11,358,فاهواز,FAHP
1397-05-22,2018-08-13,373,فاهواز,FAHP
1397-05-24,2018-08-15,365,فاهواز,FAHP
1397-05-27,2018-08-18,379,فاهواز,FAHP
1397-05-29,2018-08-20,385,فاهواز,FAHP
1397-06-03,2018-08-25,449,فاهواز,FAHP
1397-06-05,2018-08-27,480,فاهواز,FAHP
1397-06-07,2018-08-29,460,فاهواز,FAHP
1397-06-10,2018-09-01,518,فاهواز,FAHP
1397-06-12,2018-09-03,519,فاهواز,FAHP
1397-06-14,2018-09-05,656,فاهواز,FAHP
1397-06-17,2018-09-08,790,فاهواز,FAHP
1397-06-19,2018-09-10,800,فاهواز,FAHP
1397-06-21,2018-09-12,1033,فاهواز,FAHP
1397-06-24,2018-09-15,920,فاهواز,FAHP
1397-06-26,2018-09-17,947,فاهواز,FAHP
1397-06-31,2018-09-22,898,فاهواز,FAHP
1397-07-02,2018-09-24,920,فاهواز,FAHP
1397-07-04,2018-09-26,1060,فاهواز,FAHP
1397-07-07,2018-09-29,1288,فاهواز,FAHP
1397-07-09,2018-10-01,1200,فاهواز,FAHP
1397-07-11,2018-10-03,1040,فاهواز,FAHP
1397-07-14,2018-10-06,970,فاهواز,FAHP
1397-07-16,2018-10-08,890,فاهواز,FAHP
1397-07-18,2018-10-10,840,فاهواز,FAHP
1397-07-21,2018-10-13,700,فاهواز,FAHP
1397-07-23,2018-10-15,880,فاهواز,FAHP
1397-07-25,2018-10-17,821,فاهواز,FAHP
1397-07-28,2018-10-20,865,فاهواز,FAHP
1397-07-30,2018-10-22,800,فاهواز,FAHP
1397-08-02,2018-10-24,717,فاهواز,FAHP
1397-08-05,2018-10-27,717,فاهواز,FAHP
1397-08-07,2018-10-29,801,فاهواز,FAHP
1397-08-09,2018-10-31,800,فاهواز,FAHP
1397-08-12,2018-11-03,760,فاهواز,FAHP
1397-08-14,2018-11-05,764,فاهواز,FAHP
1397-08-19,2018-11-10,765,فاهواز,FAHP
1397-08-21,2018-11-12,760,فاهواز,FAHP
1397-08-23,2018-11-14,740,فاهواز,FAHP
1397-08-26,2018-11-17,689,فاهواز,FAHP
1397-08-28,2018-11-19,660,فاهواز,FAHP
1397-08-30,2018-11-21,670,فاهواز,FAHP
1397-09-03,2018-11-24,668,فاهواز,FAHP
1397-09-05,2018-11-26,640,فاهواز,FAHP
1397-09-07,2018-11-28,640,فاهواز,FAHP
1397-09-10,2018-12-01,610,فاهواز,FAHP
1397-09-12,2018-12-03,641,فاهواز,FAHP
1397-09-14,2018-12-05,650,فاهواز,FAHP
1397-09-17,2018-12-08,715,فاهواز,FAHP
1397-09-19,2018-12-10,701,فاهواز,FAHP
1397-09-21,2018-12-12,676,فاهواز,FAHP
1397-09-24,2018-12-15,660,فاهواز,FAHP
1397-09-26,2018-12-17,669,فاهواز,FAHP
1397-09-28,2018-12-19,675,فاهواز,FAHP
1397-10-01,2018-12-22,690,فاهواز,FAHP
1397-10-03,2018-12-24,690,فاهواز,FAHP
1397-10-05,2018-12-26,672,فاهواز,FAHP
1397-10-08,2018-12-29,665,فاهواز,FAHP
1397-10-10,2018-12-31,666,فاهواز,FAHP
1397-10-12,2019-01-02,710,فاهواز,FAHP
1397-11-17,2019-02-06,1055,فاهواز,FAHP
1397-11-24,2019-02-13,998,فاهواز,FAHP
1397-11-27,2019-02-16,1050,فاهواز,FAHP
1397-11-29,2019-02-18,1069,فاهواز,FAHP
1397-12-01,2019-02-20,977,فاهواز,FAHP
1397-12-04,2019-02-23,962,فاهواز,FAHP
1397-12-06,2019-02-25,940,فاهواز,FAHP
1397-12-08,2019-02-27,868,فاهواز,FAHP
1397-12-11,2019-03-02,845,فاهواز,FAHP
1397-12-13,2019-03-04,850,فاهواز,FAHP
1397-12-15,2019-03-06,839,فاهواز,FAHP
1397-12-18,2019-03-09,810,فاهواز,FAHP
1397-12-20,2019-03-11,850,فاهواز,FAHP
1397-12-22,2019-03-13,850,فاهواز,FAHP
1397-12-25,2019-03-16,838,فاهواز,FAHP
1397-12-27,2019-03-18,833,فاهواز,FAHP
1398-01-05,2019-03-25,840,فاهواز,FAHP
1398-01-07,2019-03-27,840,فاهواز,FAHP
1398-01-10,2019-03-30,870,فاهواز,FAHP
1398-01-17,2019-04-06,882,فاهواز,FAHP
1398-01-19,2019-04-08,900,فاهواز,FAHP
1398-01-21,2019-04-10,1066,فاهواز,FAHP
1398-01-24,2019-04-13,1020,فاهواز,FAHP
1398-01-26,2019-04-15,1045,فاهواز,FAHP
1398-01-28,2019-04-17,970,فاهواز,FAHP
1398-01-31,2019-04-20,1020,فاهواز,FAHP
1398-02-02,2019-04-22,990,فاهواز,FAHP
1398-02-04,2019-04-24,965,فاهواز,FAHP
1398-02-07,2019-04-27,999,فاهواز,FAHP
1398-02-09,2019-04-29,1044,فاهواز,FAHP
1398-02-11,2019-05-01,1123,فاهواز,FAHP
1398-02-14,2019-05-04,1220,فاهواز,FAHP
1398-02-16,2019-05-06,1100,فاهواز,FAHP
1398-02-18,2019-05-08,1070,فاهواز,FAHP
1398-02-21,2019-05-11,1012,فاهواز,FAHP
1398-02-23,2019-05-13,1050,فاهواز,FAHP
1398-02-25,2019-05-15,1040,فاهواز,FAHP
1398-02-28,2019-05-18,1036,فاهواز,FAHP
1398-02-30,2019-05-20,993,فاهواز,FAHP
1398-03-01,2019-05-22,1017,فاهواز,FAHP
1398-03-04,2019-05-25,996,فاهواز,FAHP
1398-03-08,2019-05-29,1005,فاهواز,FAHP
1398-03-11,2019-06-01,1011,فاهواز,FAHP
1398-03-13,2019-06-03,940,فاهواز,FAHP
1398-03-18,2019-06-08,900,فاهواز,FAHP
1398-03-20,2019-06-10,970,فاهواز,FAHP
1398-03-22,2019-06-12,940,فاهواز,FAHP
1398-03-25,2019-06-15,922,فاهواز,FAHP
1398-03-27,2019-06-17,949,فاهواز,FAHP
1398-03-29,2019-06-19,920,فاهواز,FAHP
1398-04-01,2019-06-22,931,فاهواز,FAHP
1398-04-03,2019-06-24,942,فاهواز,FAHP
1398-04-05,2019-06-26,953,فاهواز,FAHP
1398-04-10,2019-07-01,980,فاهواز,FAHP
1398-04-12,2019-07-03,1035,فاهواز,FAHP
1398-04-15,2019-07-06,1180,فاهواز,FAHP
1398-04-17,2019-07-08,1250,فاهواز,FAHP
1398-04-19,2019-07-10,1310,فاهواز,FAHP
1398-04-22,2019-07-13,1240,فاهواز,FAHP
1398-04-24,2019-07-15,1210,فاهواز,FAHP
1398-04-26,2019-07-17,1200,فاهواز,FAHP
1398-04-29,2019-07-20,1110,فاهواز,FAHP
1398-04-31,2019-07-22,1135,فاهواز,FAHP
1398-05-02,2019-07-24,1133,فاهواز,FAHP
1398-05-05,2019-07-27,1139,فاهواز,FAHP
1398-05-07,2019-07-29,1140,فاهواز,FAHP
1398-05-09,2019-07-31,1131,فاهواز,FAHP
1398-05-12,2019-08-03,1135,فاهواز,FAHP
1398-05-14,2019-08-05,1150,فاهواز,FAHP
1398-05-16,2019-08-07,1212,فاهواز,FAHP
1398-05-19,2019-08-10,1310,فاهواز,FAHP
1398-05-23,2019-08-14,1620,فاهواز,FAHP
1398-05-26,2019-08-17,1470,فاهواز,FAHP
1398-05-28,2019-08-19,1578,فاهواز,FAHP
1398-05-30,2019-08-21,1821,فاهواز,FAHP
1398-06-02,2019-08-24,2180,فاهواز,FAHP
1398-06-04,2019-08-26,2299,فاهواز,FAHP
1398-06-06,2019-08-28,1930,فاهواز,FAHP
1398-06-09,2019-08-31,1650,فاهواز,FAHP
1398-06-11,2019-09-02,1743,فاهواز,FAHP
1398-06-13,2019-09-04,1691,فاهواز,FAHP
1398-06-25,2019-09-16,1624,فاهواز,FAHP
1398-06-26,2019-09-17,1592,فاهواز,FAHP
1398-06-27,2019-09-18,1592,فاهواز,FAHP
1398-06-30,2019-09-21,1592,فاهواز,FAHP
1398-06-31,2019-09-22,1592,فاهواز,FAHP
1398-07-01,2019-09-23,1536,فاهواز,FAHP
1398-07-02,2019-09-24,1506,فاهواز,FAHP
1398-07-03,2019-09-25,1476,فاهواز,FAHP
1398-07-06,2019-09-28,1471,فاهواز,FAHP
1398-07-07,2019-09-29,1460,فاهواز,FAHP
1398-07-08,2019-09-30,1440,فاهواز,FAHP
1398-07-09,2019-10-01,1414,فاهواز,FAHP
1398-07-10,2019-10-02,1387,فاهواز,FAHP
1398-07-13,2019-10-05,1415,فاهواز,FAHP
1398-07-14,2019-10-06,1443,فاهواز,FAHP
1398-07-15,2019-10-07,1464,فاهواز,FAHP
1398-07-16,2019-10-08,1434,فاهواز,FAHP
1398-07-17,2019-10-09,1414,فاهواز,FAHP
1398-07-20,2019-10-12,1386,فاهواز,FAHP
1398-07-21,2019-10-13,1364,فاهواز,FAHP
1398-07-22,2019-10-14,1338,فاهواز,FAHP
1398-07-23,2019-10-15,1312,فاهواز,FAHP
1398-07-24,2019-10-16,1286,فاهواز,FAHP
1398-07-28,2019-10-20,1235,فاهواز,FAHP
1398-07-29,2019-10-21,1211,فاهواز,FAHP
1398-07-30,2019-10-22,1218,فاهواز,FAHP
1398-08-01,2019-10-23,1184,فاهواز,FAHP
1398-08-04,2019-10-26,1209,فاهواز,FAHP
1398-08-06,2019-10-28,1233,فاهواز,FAHP
1398-08-08,2019-10-30,1257,فاهواز,FAHP
1398-08-11,2019-11-02,1307,فاهواز,FAHP
1398-08-12,2019-11-03,1333,فاهواز,FAHP
1398-08-13,2019-11-04,1359,فاهواز,FAHP
1398-08-14,2019-11-05,1386,فاهواز,FAHP
1398-08-18,2019-11-09,1441,فاهواز,FAHP
1398-08-19,2019-11-10,1469,فاهواز,FAHP
1398-08-20,2019-11-11,1498,فاهواز,FAHP
1398-08-21,2019-11-12,1527,فاهواز,FAHP
1398-08-22,2019-11-13,1588,فاهواز,FAHP
1398-08-25,2019-11-16,1619,فاهواز,FAHP
1398-08-26,2019-11-17,1651,فاهواز,FAHP
1398-08-27,2019-11-18,1671,فاهواز,FAHP
1398-08-28,2019-11-19,1737,فاهواز,FAHP
1398-08-29,2019-11-20,1771,فاهواز,FAHP
1398-09-02,2019-11-23,1806,فاهواز,FAHP
1398-09-03,2019-11-24,1841,فاهواز,FAHP
1398-09-04,2019-11-25,1914,فاهواز,FAHP
1398-09-05,2019-11-26,1952,فاهواز,FAHP
1398-09-06,2019-11-27,1913,فاهواز,FAHP
1398-09-09,2019-11-30,1982,فاهواز,FAHP
1398-09-10,2019-12-01,1984,فاهواز,FAHP
1398-09-11,2019-12-02,2023,فاهواز,FAHP
1398-09-12,2019-12-03,2103,فاهواز,FAHP
1398-09-13,2019-12-04,2143,فاهواز,FAHP
1398-09-16,2019-12-07,2101,فاهواز,FAHP
1398-09-17,2019-12-08,2098,فاهواز,FAHP
1398-09-18,2019-12-09,2057,فاهواز,FAHP
1398-09-19,2019-12-10,2135,فاهواز,FAHP
1398-09-20,2019-12-11,2147,فاهواز,FAHP
1398-09-23,2019-12-14,2183,فاهواز,FAHP
1398-09-24,2019-12-15,2226,فاهواز,FAHP
1398-09-25,2019-12-16,2315,فاهواز,FAHP
1398-09-26,2019-12-17,2361,فاهواز,FAHP
1398-09-27,2019-12-18,2408,فاهواز,FAHP
1398-09-30,2019-12-21,2456,فاهواز,FAHP
1398-10-01,2019-12-22,2554,فاهواز,FAHP
1398-10-02,2019-12-23,2605,فاهواز,FAHP
1398-10-03,2019-12-24,2652,فاهواز,FAHP
1398-10-04,2019-12-25,2705,فاهواز,FAHP
1398-10-07,2019-12-28,2813,فاهواز,FAHP
1398-10-08,2019-12-29,2869,فاهواز,FAHP
1398-10-09,2019-12-30,2926,فاهواز,FAHP
1398-10-10,2019-12-31,2984,فاهواز,FAHP
1398-10-11,2020-01-01,3101,فاهواز,FAHP
1398-10-14,2020-01-04,3039,فاهواز,FAHP
1398-10-15,2020-01-05,3099,فاهواز,FAHP
1398-10-17,2020-01-07,2990,فاهواز,FAHP
1398-10-18,2020-01-08,2990,فاهواز,FAHP
1398-10-21,2020-01-11,3048,فاهواز,FAHP
1398-10-22,2020-01-12,3108,فاهواز,FAHP
1398-10-23,2020-01-13,3170,فاهواز,FAHP
1398-10-24,2020-01-14,3296,فاهواز,FAHP
1398-10-25,2020-01-15,3361,فاهواز,FAHP
1398-10-28,2020-01-18,3428,فاهواز,FAHP
1398-10-29,2020-01-19,3496,فاهواز,FAHP
1398-10-30,2020-01-20,3636,فاهواز,FAHP
1398-11-01,2020-01-21,3708,فاهواز,FAHP
1398-11-02,2020-01-22,3782,فاهواز,FAHP
1398-11-05,2020-01-25,3857,فاهواز,FAHP
1398-11-06,2020-01-26,4011,فاهواز,FAHP
1398-11-07,2020-01-27,4090,فاهواز,FAHP
1398-11-08,2020-01-28,4171,فاهواز,FAHP
1398-11-12,2020-02-01,4254,فاهواز,FAHP
1398-11-13,2020-02-02,4424,فاهواز,FAHP
1398-11-14,2020-02-03,4512,فاهواز,FAHP
1398-11-15,2020-02-04,4602,فاهواز,FAHP
1398-11-16,2020-02-05,4694,فاهواز,FAHP
1398-11-19,2020-02-08,4881,فاهواز,FAHP
1398-11-20,2020-02-09,4978,فاهواز,FAHP
1398-11-21,2020-02-10,5077,فاهواز,FAHP
1398-11-23,2020-02-12,5178,فاهواز,FAHP
1398-11-26,2020-02-15,5385,فاهواز,FAHP
1398-11-27,2020-02-16,5492,فاهواز,FAHP
1398-11-28,2020-02-17,5601,فاهواز,FAHP
1398-11-29,2020-02-18,5713,فاهواز,FAHP
1398-11-30,2020-02-19,5941,فاهواز,FAHP
1398-12-03,2020-02-22,6059,فاهواز,FAHP
1398-12-04,2020-02-23,6180,فاهواز,FAHP
1398-12-05,2020-02-24,6303,فاهواز,FAHP
1398-12-06,2020-02-25,6555,فاهواز,FAHP
1398-12-07,2020-02-26,6686,فاهواز,FAHP
1398-12-10,2020-02-29,6819,فاهواز,FAHP
1398-12-11,2020-03-01,6795,فاهواز,FAHP
1398-12-12,2020-03-02,7066,فاهواز,FAHP
1398-12-13,2020-03-03,7199,فاهواز,FAHP
1398-12-14,2020-03-04,7342,فاهواز,FAHP
1398-12-17,2020-03-07,7486,فاهواز,FAHP
1398-12-19,2020-03-09,7313,فاهواز,FAHP
1398-12-20,2020-03-10,7168,فاهواز,FAHP
1398-12-21,2020-03-11,7033,فاهواز,FAHP
1398-12-24,2020-03-14,6984,فاهواز,FAHP
1398-12-25,2020-03-15,6845,فاهواز,FAHP
1398-12-26,2020-03-16,6710,فاهواز,FAHP
1398-12-27,2020-03-17,6539,فاهواز,FAHP
1398-12-28,2020-03-18,6760,فاهواز,FAHP
1399-01-05,2020-03-24,6524,فاهواز,FAHP
1399-01-06,2020-03-25,6551,فاهواز,FAHP
1399-01-09,2020-03-28,6603,فاهواز,FAHP
1399-01-10,2020-03-29,6500,فاهواز,FAHP
1399-01-11,2020-03-30,6521,فاهواز,FAHP
1399-01-16,2020-04-04,6393,فاهواز,FAHP
1399-01-17,2020-04-05,6291,فاهواز,FAHP
1399-01-18,2020-04-06,6412,فاهواز,FAHP
1399-01-19,2020-04-07,6461,فاهواز,FAHP
1399-01-20,2020-04-08,6585,فاهواز,FAHP
1399-01-23,2020-04-11,6716,فاهواز,FAHP
1399-01-24,2020-04-12,6982,فاهواز,FAHP
1399-01-25,2020-04-13,7120,فاهواز,FAHP
1399-01-26,2020-04-14,7229,فاهواز,FAHP
1399-01-27,2020-04-15,7373,فاهواز,FAHP
1399-01-30,2020-04-18,7667,فاهواز,FAHP
1399-01-31,2020-04-19,7820,فاهواز,FAHP
1399-02-01,2020-04-20,7976,فاهواز,FAHP
1399-02-02,2020-04-21,8098,فاهواز,FAHP
1399-02-03,2020-04-22,8385,فاهواز,FAHP
1399-02-06,2020-04-25,8552,فاهواز,FAHP
1399-02-07,2020-04-26,8723,فاهواز,FAHP
1399-02-08,2020-04-27,8830,فاهواز,FAHP
1399-02-09,2020-04-28,8816,فاهواز,FAHP
1399-02-10,2020-04-29,8965,فاهواز,FAHP
1399-02-13,2020-05-02,8994,فاهواز,FAHP
1399-02-14,2020-05-03,9003,فاهواز,FAHP
1399-02-15,2020-05-04,8963,فاهواز,FAHP
1399-02-16,2020-05-05,8786,فاهواز,FAHP
1399-02-17,2020-05-06,9142,فاهواز,FAHP
1399-02-20,2020-05-09,9182,فاهواز,FAHP
1399-02-21,2020-05-10,9302,فاهواز,FAHP
1399-02-22,2020-05-11,9174,فاهواز,FAHP
1399-02-23,2020-05-12,9017,فاهواز,FAHP
1399-02-24,2020-05-13,8838,فاهواز,FAHP
1399-02-27,2020-05-16,8511,فاهواز,FAHP
1399-02-28,2020-05-17,8430,فاهواز,FAHP
1399-02-29,2020-05-18,8462,فاهواز,FAHP
1399-02-30,2020-05-19,8474,فاهواز,FAHP
1399-02-31,2020-05-20,8643,فاهواز,FAHP
1399-03-03,2020-05-23,8815,فاهواز,FAHP
1399-03-06,2020-05-26,8602,فاهواز,FAHP
1399-03-07,2020-05-27,9103,فاهواز,FAHP
1399-03-10,2020-05-30,9188,فاهواز,FAHP
1399-03-11,2020-05-31,9358,فاهواز,FAHP
1399-03-12,2020-06-01,9532,فاهواز,FAHP
1399-03-13,2020-06-02,9913,فاهواز,FAHP
1399-03-17,2020-06-06,10111,فاهواز,FAHP
1399-03-18,2020-06-07,10313,فاهواز,FAHP
1399-03-19,2020-06-08,10519,فاهواز,FAHP
1399-03-20,2020-06-09,10940,فاهواز,FAHP
1399-03-21,2020-06-10,11158,فاهواز,FAHP
1399-03-24,2020-06-13,11349,فاهواز,FAHP
1399-03-25,2020-06-14,11575,فاهواز,FAHP
1399-03-26,2020-06-15,12037,فاهواز,FAHP
1399-03-27,2020-06-16,12277,فاهواز,FAHP
1399-03-31,2020-06-20,12522,فاهواز,FAHP
1399-04-01,2020-06-21,12772,فاهواز,FAHP
1399-04-02,2020-06-22,13274,فاهواز,FAHP
1399-04-03,2020-06-23,13494,فاهواز,FAHP
1399-04-04,2020-06-24,13807,فاهواز,FAHP
1399-04-07,2020-06-27,13921,فاهواز,FAHP
1399-04-08,2020-06-28,14199,فاهواز,FAHP
1399-04-09,2020-06-29,14767,فاهواز,FAHP
1399-04-10,2020-06-30,15062,فاهواز,FAHP
1399-04-11,2020-07-01,15363,فاهواز,FAHP
1399-04-14,2020-07-04,15631,فاهواز,FAHP
1399-04-15,2020-07-05,16251,فاهواز,FAHP
1399-04-16,2020-07-06,16290,فاهواز,FAHP
1399-04-17,2020-07-07,16561,فاهواز,FAHP
1399-04-18,2020-07-08,16892,فاهواز,FAHP
1399-04-21,2020-07-11,17541,فاهواز,FAHP
1399-04-22,2020-07-12,17892,فاهواز,FAHP
1399-04-23,2020-07-13,18244,فاهواز,FAHP
1399-04-24,2020-07-14,18608,فاهواز,FAHP
1399-04-25,2020-07-15,19324,فاهواز,FAHP
1399-04-28,2020-07-18,19710,فاهواز,FAHP
1399-04-29,2020-07-19,20104,فاهواز,FAHP
1399-04-30,2020-07-20,20380,فاهواز,FAHP
1399-04-31,2020-07-21,21195,فاهواز,FAHP
1399-05-01,2020-07-22,21618,فاهواز,FAHP
1399-05-04,2020-07-25,21959,فاهواز,FAHP
1399-05-05,2020-07-26,22226,فاهواز,FAHP
1399-05-06,2020-07-27,22939,فاهواز,FAHP
1399-05-07,2020-07-28,23326,فاهواز,FAHP
1399-05-08,2020-07-29,23792,فاهواز,FAHP
1399-05-11,2020-08-01,24179,فاهواز,FAHP
1399-05-12,2020-08-02,25036,فاهواز,FAHP
1399-05-14,2020-08-04,25004,فاهواز,FAHP
1399-05-15,2020-08-05,25504,فاهواز,FAHP
1399-05-19,2020-08-09,26236,فاهواز,FAHP
1399-05-20,2020-08-10,26760,فاهواز,FAHP
1399-05-21,2020-08-11,27295,فاهواز,FAHP
1399-05-22,2020-08-12,27744,فاهواز,FAHP
1399-05-25,2020-08-15,26463,فاهواز,FAHP
1399-05-26,2020-08-16,26534,فاهواز,FAHP
1399-05-27,2020-08-17,26104,فاهواز,FAHP
1399-05-28,2020-08-18,25582,فاهواز,FAHP
1399-05-29,2020-08-19,25061,فاهواز,FAHP
1399-06-01,2020-08-22,24862,فاهواز,FAHP
1399-06-02,2020-08-23,24720,فاهواز,FAHP
1399-06-03,2020-08-24,24668,فاهواز,FAHP
1399-06-04,2020-08-25,24132,فاهواز,FAHP
1399-06-05,2020-08-26,24347,فاهواز,FAHP
1399-06-10,2020-08-31,23462,فاهواز,FAHP
1399-06-11,2020-09-01,23191,فاهواز,FAHP
1399-06-12,2020-09-02,23106,فاهواز,FAHP
1399-06-15,2020-09-05,22560,فاهواز,FAHP
1399-06-16,2020-09-06,22466,فاهواز,FAHP
1399-06-17,2020-09-07,22017,فاهواز,FAHP
1399-06-18,2020-09-08,21968,فاهواز,FAHP
1399-06-19,2020-09-09,21511,فاهواز,FAHP
1399-06-22,2020-09-12,21622,فاهواز,FAHP
1399-06-23,2020-09-13,21540,فاهواز,FAHP
1399-06-24,2020-09-14,21487,فاهواز,FAHP
1399-06-25,2020-09-15,20956,فاهواز,FAHP
1399-06-26,2020-09-16,20537,فاهواز,FAHP
1399-06-29,2020-09-19,20127,فاهواز,FAHP
1399-06-30,2020-09-20,20090,فاهواز,FAHP
1399-06-31,2020-09-21,19660,فاهواز,FAHP
1399-07-01,2020-09-22,19811,فاهواز,FAHP
1399-08-26,2020-11-16,19489,فاهواز,FAHP
1399-08-27,2020-11-17,19462,فاهواز,FAHP
1399-08-28,2020-11-18,19451,فاهواز,FAHP
1399-09-01,2020-11-21,19419,فاهواز,FAHP
1399-09-02,2020-11-22,19015,فاهواز,FAHP
1399-09-03,2020-11-23,19370,فاهواز,FAHP
1399-09-04,2020-11-24,19355,فاهواز,FAHP
1399-09-05,2020-11-25,19348,فاهواز,FAHP
1399-09-08,2020-11-28,18946,فاهواز,FAHP
1399-09-09,2020-11-29,19287,فاهواز,FAHP
1399-09-10,2020-11-30,19257,فاهواز,FAHP
1399-09-11,2020-12-01,19234,فاهواز,FAHP
1399-09-12,2020-12-02,18833,فاهواز,FAHP
1399-09-15,2020-12-05,19113,فاهواز,FAHP
1399-09-16,2020-12-06,19097,فاهواز,FAHP
1399-09-17,2020-12-07,19081,فاهواز,FAHP
1399-09-18,2020-12-08,18668,فاهواز,FAHP
1399-09-19,2020-12-09,18806,فاهواز,FAHP
1399-09-22,2020-12-12,18744,فاهواز,FAHP
1399-09-23,2020-12-13,18702,فاهواز,FAHP
1399-09-24,2020-12-14,18309,فاهواز,FAHP
1399-09-25,2020-12-15,18628,فاهواز,FAHP
1399-09-26,2020-12-16,18623,فاهواز,FAHP
1399-09-29,2020-12-19,18616,فاهواز,FAHP
1399-09-30,2020-12-20,18198,فاهواز,FAHP
1399-10-01,2020-12-21,18443,فاهواز,FAHP
1399-10-02,2020-12-22,18424,فاهواز,FAHP
1399-10-03,2020-12-23,18420,فاهواز,FAHP
1399-10-06,2020-12-26,18037,فاهواز,FAHP
1399-10-07,2020-12-27,18337,فاهواز,FAHP
1399-10-08,2020-12-28,18278,فاهواز,FAHP
1399-10-09,2020-12-29,18255,فاهواز,FAHP
1399-10-10,2020-12-30,17877,فاهواز,FAHP
1399-10-13,2021-01-02,17985,فاهواز,FAHP
1399-10-14,2021-01-03,17970,فاهواز,FAHP
1399-10-15,2021-01-04,17924,فاهواز,FAHP
1399-10-16,2021-01-05,17544,فاهواز,FAHP
1399-10-17,2021-01-06,17197,فاهواز,FAHP
1399-10-20,2021-01-09,16858,فاهواز,FAHP
1399-10-21,2021-01-10,16521,فاهواز,FAHP
1399-10-22,2021-01-11,16126,فاهواز,FAHP
1399-10-23,2021-01-12,16219,فاهواز,FAHP
1399-10-24,2021-01-13,16206,فاهواز,FAHP
1399-10-27,2021-01-16,16178,فاهواز,FAHP
1399-10-29,2021-01-18,15837,فاهواز,FAHP
1399-10-30,2021-01-19,16149,فاهواز,FAHP
1399-11-01,2021-01-20,16146,فاهواز,FAHP
1399-11-04,2021-01-23,16142,فاهواز,FAHP
1400-04-01,2021-06-22,9876,فاهواز,FAHP
1400-04-02,2021-06-23,9778,فاهواز,FAHP
1400-04-05,2021-06-26,9773,فاهواز,FAHP
1400-04-06,2021-06-27,9767,فاهواز,FAHP
1400-04-07,2021-06-28,9667,فاهواز,FAHP
1400-04-08,2021-06-29,9571,فاهواز,FAHP
1400-04-09,2021-06-30,9567,فاهواز,FAHP
1400-04-12,2021-07-03,9566,فاهواز,FAHP
1400-04-13,2021-07-04,9469,فاهواز,FAHP
1400-04-14,2021-07-05,9375,فاهواز,FAHP
1400-04-15,2021-07-06,9374,فاهواز,FAHP
1400-04-16,2021-07-07,9372,فاهواز,FAHP
1400-04-19,2021-07-10,9272,فاهواز,FAHP
1400-04-20,2021-07-11,9180,فاهواز,FAHP
1400-04-21,2021-07-12,9179,فاهواز,FAHP
1400-04-22,2021-07-13,9178,فاهواز,FAHP
1400-04-23,2021-07-14,9083,فاهواز,FAHP
1400-04-26,2021-07-17,8993,فاهواز,FAHP
1400-05-04,2021-07-26,7426,فاهواز,FAHP
1400-05-05,2021-07-27,7529,فاهواز,FAHP
1400-05-06,2021-07-28,7568,فاهواز,FAHP
1400-05-09,2021-07-31,7643,فاهواز,FAHP
1400-05-10,2021-08-01,7637,فاهواز,FAHP
1400-05-11,2021-08-02,7712,فاهواز,FAHP
1400-05-12,2021-08-03,7699,فاهواز,FAHP
1400-05-13,2021-08-04,7700,فاهواز,FAHP
1400-05-16,2021-08-07,7662,فاهواز,FAHP
1400-05-17,2021-08-08,7660,فاهواز,FAHP
1400-05-18,2021-08-09,7573,فاهواز,FAHP
1400-05-19,2021-08-10,7545,فاهواز,FAHP
1400-05-20,2021-08-11,7474,فاهواز,FAHP
1400-05-23,2021-08-14,7449,فاهواز,FAHP
1400-05-24,2021-08-15,7530,فاهواز,FAHP
1400-05-31,2021-08-22,7499,فاهواز,FAHP
1400-06-01,2021-08-23,7500,فاهواز,FAHP
1400-06-02,2021-08-24,7524,فاهواز,FAHP
1400-06-03,2021-08-25,7426,فاهواز,FAHP
1400-06-06,2021-08-28,7420,فاهواز,FAHP
1400-06-07,2021-08-29,7312,فاهواز,FAHP
1400-06-08,2021-08-30,7263,فاهواز,FAHP
1400-06-09,2021-08-31,7191,فاهواز,FAHP
1400-06-10,2021-09-01,7048,فاهواز,FAHP
1400-06-13,2021-09-04,7118,فاهواز,FAHP
1400-06-14,2021-09-05,7102,فاهواز,FAHP
1400-06-15,2021-09-06,7050,فاهواز,FAHP
1400-06-16,2021-09-07,6732,فاهواز,FAHP
1400-06-17,2021-09-08,6572,فاهواز,FAHP
1400-06-20,2021-09-11,6455,فاهواز,FAHP
1400-06-21,2021-09-12,6366,فاهواز,FAHP
1400-06-22,2021-09-13,6117,فاهواز,FAHP
1400-06-23,2021-09-14,6045,فاهواز,FAHP
1400-06-24,2021-09-15,6028,فاهواز,FAHP
1400-06-27,2021-09-18,6004,فاهواز,FAHP
1400-06-28,2021-09-19,5799,فاهواز,FAHP
1400-06-29,2021-09-20,5962,فاهواز,FAHP
1400-06-30,2021-09-21,5939,فاهواز,FAHP
1400-06-31,2021-09-22,6013,فاهواز,FAHP
1400-07-03,2021-09-25,6127,فاهواز,FAHP
1400-07-04,2021-09-26,6187,فاهواز,FAHP
1400-07-06,2021-09-28,6288,فاهواز,FAHP
1400-07-07,2021-09-29,6472,فاهواز,FAHP
1400-07-10,2021-10-02,6418,فاهواز,FAHP
1400-07-11,2021-10-03,6463,فاهواز,FAHP
