J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-26,2021-10-18,9953,کایتا,ITLP
1400-08-05,2021-10-27,10156,کایتا,ITLP
1400-08-19,2021-11-10,9981,کایتا,ITLP
1400-08-29,2021-11-20,9981,کایتا,ITLP
1400-09-16,2021-12-07,10099,کایتا,ITLP
1400-09-17,2021-12-08,10103,کایتا,ITLP
1400-10-05,2021-12-26,10103,کایتا,ITLP
1400-10-25,2022-01-15,10329,کایتا,ITLP
1400-10-26,2022-01-16,10639,کایتا,ITLP
1400-10-27,2022-01-17,10948,کایتا,ITLP
1400-11-05,2022-01-25,48999,کایتا,ITLP
1400-11-06,2022-01-26,48865,کایتا,ITLP
1400-11-09,2022-01-29,48762,کایتا,ITLP
1400-11-11,2022-01-31,47783,کایتا,ITLP
1400-11-12,2022-02-01,48762,کایتا,ITLP
1400-11-13,2022-02-02,48762,کایتا,ITLP
1400-11-16,2022-02-05,48762,کایتا,ITLP
1400-11-17,2022-02-06,47783,کایتا,ITLP
1400-11-24,2022-02-13,48762,کایتا,ITLP
1400-11-25,2022-02-14,48762,کایتا,ITLP
1400-12-04,2022-02-23,47783,کایتا,ITLP
1400-12-08,2022-02-27,48762,کایتا,ITLP
1400-12-09,2022-02-28,47319,کایتا,ITLP
1400-12-11,2022-03-02,44999,کایتا,ITLP
1400-12-14,2022-03-05,43659,کایتا,ITLP
1400-12-15,2022-03-06,42371,کایتا,ITLP
1400-12-16,2022-03-07,41134,کایتا,ITLP
1400-12-17,2022-03-08,39123,کایتا,ITLP
1400-12-18,2022-03-09,37989,کایتا,ITLP
1400-12-21,2022-03-12,36855,کایتا,ITLP
1400-12-22,2022-03-13,35773,کایتا,ITLP
1400-12-23,2022-03-14,34020,کایتا,ITLP
1400-12-24,2022-03-15,33041,کایتا,ITLP
1400-12-25,2022-03-16,32061,کایتا,ITLP
1400-12-28,2022-03-19,31185,کایتا,ITLP
1401-01-06,2022-03-26,30515,کایتا,ITLP
1401-01-07,2022-03-27,31185,کایتا,ITLP
1401-01-10,2022-03-30,31185,کایتا,ITLP
1401-01-15,2022-04-04,31185,کایتا,ITLP
1401-01-16,2022-04-05,31185,کایتا,ITLP
1401-01-17,2022-04-06,31185,کایتا,ITLP
1401-01-20,2022-04-09,31185,کایتا,ITLP
1401-01-21,2022-04-10,29896,کایتا,ITLP
1401-01-22,2022-04-11,29948,کایتا,ITLP
1401-01-23,2022-04-12,29690,کایتا,ITLP
1401-01-24,2022-04-13,29690,کایتا,ITLP
1401-01-27,2022-04-16,32061,کایتا,ITLP
1401-01-28,2022-04-17,31185,کایتا,ITLP
1401-01-29,2022-04-18,32113,کایتا,ITLP
1401-01-30,2022-04-19,32989,کایتا,ITLP
1401-01-31,2022-04-20,33917,کایتا,ITLP
1401-02-04,2022-04-24,33969,کایتا,ITLP
1401-02-05,2022-04-25,34123,کایتا,ITLP
1401-02-06,2022-04-26,34175,کایتا,ITLP
1401-02-07,2022-04-27,34484,کایتا,ITLP
1401-02-10,2022-04-30,34536,کایتا,ITLP
1401-02-11,2022-05-01,34690,کایتا,ITLP
1401-02-12,2022-05-02,34742,کایتا,ITLP
1401-02-17,2022-05-07,35257,کایتا,ITLP
1401-02-18,2022-05-08,35618,کایتا,ITLP
1401-02-19,2022-05-09,36082,کایتا,ITLP
1401-02-20,2022-05-10,36494,کایتا,ITLP
1401-02-21,2022-05-11,36752,کایتا,ITLP
1401-02-24,2022-05-14,37010,کایتا,ITLP
1401-02-25,2022-05-15,36855,کایتا,ITLP
1401-02-26,2022-05-16,37371,کایتا,ITLP
1401-02-27,2022-05-17,37680,کایتا,ITLP
1401-02-28,2022-05-18,38144,کایتا,ITLP
1401-02-31,2022-05-21,38608,کایتا,ITLP
1401-03-01,2022-05-22,38969,کایتا,ITLP
1401-03-02,2022-05-23,39381,کایتا,ITLP
1401-03-03,2022-05-24,39742,کایتا,ITLP
1401-03-04,2022-05-25,40103,کایتا,ITLP
1401-03-07,2022-05-28,40206,کایتا,ITLP
1401-03-08,2022-05-29,40309,کایتا,ITLP
1401-03-09,2022-05-30,41288,کایتا,ITLP
1401-03-10,2022-05-31,41443,کایتا,ITLP
1401-03-11,2022-06-01,42577,کایتا,ITLP
1401-03-16,2022-06-06,42938,کایتا,ITLP
1401-03-17,2022-06-07,43762,کایتا,ITLP
1401-03-18,2022-06-08,44999,کایتا,ITLP
1401-03-21,2022-06-11,45412,کایتا,ITLP
1401-03-24,2022-06-14,45721,کایتا,ITLP
1401-03-25,2022-06-15,45876,کایتا,ITLP
1401-03-28,2022-06-18,44226,کایتا,ITLP
1401-03-29,2022-06-19,44020,کایتا,ITLP
1401-03-30,2022-06-20,43762,کایتا,ITLP
1401-03-31,2022-06-21,43711,کایتا,ITLP
1401-04-01,2022-06-22,43659,کایتا,ITLP
1401-04-04,2022-06-25,43659,کایتا,ITLP
1401-04-05,2022-06-26,43402,کایتا,ITLP
1401-04-06,2022-06-27,43402,کایتا,ITLP
1401-04-07,2022-06-28,43350,کایتا,ITLP
1401-04-08,2022-06-29,42474,کایتا,ITLP
1401-04-11,2022-07-02,43814,کایتا,ITLP
1401-04-12,2022-07-03,41752,کایتا,ITLP
1401-04-13,2022-07-04,41082,کایتا,ITLP
1401-04-14,2022-07-05,42938,کایتا,ITLP
1401-04-15,2022-07-06,43659,کایتا,ITLP
1401-04-18,2022-07-09,44690,کایتا,ITLP
1401-04-21,2022-07-12,44793,کایتا,ITLP
1401-04-22,2022-07-13,45824,کایتا,ITLP
1401-04-25,2022-07-16,46288,کایتا,ITLP
1401-04-26,2022-07-17,47113,کایتا,ITLP
1401-04-28,2022-07-19,48505,کایتا,ITLP
1401-05-01,2022-07-23,48762,کایتا,ITLP
1401-05-02,2022-07-24,49123,کایتا,ITLP
1401-05-03,2022-07-25,50206,کایتا,ITLP
1401-05-04,2022-07-26,50876,کایتا,ITLP
1401-05-05,2022-07-27,52216,کایتا,ITLP
1401-05-08,2022-07-30,50567,کایتا,ITLP
1401-05-09,2022-07-31,50567,کایتا,ITLP
1401-05-10,2022-08-01,49742,کایتا,ITLP
1401-05-11,2022-08-02,49690,کایتا,ITLP
1401-05-12,2022-08-03,49690,کایتا,ITLP
1401-05-15,2022-08-06,49639,کایتا,ITLP
1401-05-18,2022-08-09,49536,کایتا,ITLP
1401-05-19,2022-08-10,48505,کایتا,ITLP
1401-05-22,2022-08-13,48556,کایتا,ITLP
1401-05-23,2022-08-14,48453,کایتا,ITLP
1401-05-24,2022-08-15,48402,کایتا,ITLP
1401-05-25,2022-08-16,48402,کایتا,ITLP
1401-05-26,2022-08-17,51391,کایتا,ITLP
1401-05-29,2022-08-20,50206,کایتا,ITLP
1401-05-30,2022-08-21,49999,کایتا,ITLP
1401-05-31,2022-08-22,49484,کایتا,ITLP
1401-06-01,2022-08-23,49432,کایتا,ITLP
1401-06-02,2022-08-24,49432,کایتا,ITLP
1401-06-05,2022-08-27,49278,کایتا,ITLP
1401-06-06,2022-08-28,49226,کایتا,ITLP
1401-06-07,2022-08-29,48762,کایتا,ITLP
1401-06-08,2022-08-30,48711,کایتا,ITLP
1401-06-09,2022-08-31,48659,کایتا,ITLP
1401-06-12,2022-09-03,48659,کایتا,ITLP
1401-06-13,2022-09-04,48659,کایتا,ITLP
1401-06-14,2022-09-05,47628,کایتا,ITLP
1401-06-15,2022-09-06,47938,کایتا,ITLP
1401-06-16,2022-09-07,47216,کایتا,ITLP
1401-06-19,2022-09-10,47164,کایتا,ITLP
1401-06-20,2022-09-11,46546,کایتا,ITLP
1401-06-21,2022-09-12,45876,کایتا,ITLP
1401-06-22,2022-09-13,44948,کایتا,ITLP
1401-06-23,2022-09-14,44278,کایتا,ITLP
1401-06-27,2022-09-18,43608,کایتا,ITLP
1401-06-28,2022-09-19,43041,کایتا,ITLP
1401-06-29,2022-09-20,42474,کایتا,ITLP
1401-06-30,2022-09-21,41237,کایتا,ITLP
1401-07-02,2022-09-24,39999,کایتا,ITLP
1401-07-04,2022-09-26,38800,کایتا,ITLP
1401-07-06,2022-09-28,39950,کایتا,ITLP
1401-07-09,2022-10-01,37800,کایتا,ITLP
1401-07-10,2022-10-02,37650,کایتا,ITLP
1401-07-11,2022-10-03,36550,کایتا,ITLP
1401-07-12,2022-10-04,36400,کایتا,ITLP
1401-07-16,2022-10-08,36400,کایتا,ITLP
1401-07-17,2022-10-09,36050,کایتا,ITLP
1401-07-18,2022-10-10,36000,کایتا,ITLP
1401-07-19,2022-10-11,37050,کایتا,ITLP
1401-07-20,2022-10-12,35800,کایتا,ITLP
1401-07-23,2022-10-15,35650,کایتا,ITLP
1401-07-24,2022-10-16,35600,کایتا,ITLP
1401-07-25,2022-10-17,35600,کایتا,ITLP
1401-07-26,2022-10-18,37250,کایتا,ITLP
1401-07-27,2022-10-19,36000,کایتا,ITLP
1401-07-30,2022-10-22,35050,کایتا,ITLP
1401-08-01,2022-10-23,34900,کایتا,ITLP
1401-08-02,2022-10-24,34600,کایتا,ITLP
1401-08-03,2022-10-25,34450,کایتا,ITLP
1401-08-07,2022-10-29,34500,کایتا,ITLP
1401-08-08,2022-10-30,34300,کایتا,ITLP
1401-08-09,2022-10-31,34300,کایتا,ITLP
1401-08-10,2022-11-01,34300,کایتا,ITLP
1401-08-11,2022-11-02,35550,کایتا,ITLP
1401-08-14,2022-11-05,34050,کایتا,ITLP
1401-08-15,2022-11-06,35000,کایتا,ITLP
1401-08-16,2022-11-07,34050,کایتا,ITLP
1401-08-17,2022-11-08,32900,کایتا,ITLP
1401-08-18,2022-11-09,32050,کایتا,ITLP
1401-08-21,2022-11-12,31800,کایتا,ITLP
1401-08-22,2022-11-13,30900,کایتا,ITLP
1401-08-23,2022-11-14,32050,کایتا,ITLP
1401-08-24,2022-11-15,31050,کایتا,ITLP
1401-08-25,2022-11-16,32350,کایتا,ITLP
1401-08-28,2022-11-19,31200,کایتا,ITLP
1401-08-29,2022-11-20,31450,کایتا,ITLP
1401-08-30,2022-11-21,31200,کایتا,ITLP
1401-09-01,2022-11-22,30300,کایتا,ITLP
1401-09-02,2022-11-23,30000,کایتا,ITLP
1401-09-05,2022-11-26,29750,کایتا,ITLP
1401-09-06,2022-11-27,29800,کایتا,ITLP
1401-09-07,2022-11-28,29700,کایتا,ITLP
1401-09-08,2022-11-29,29450,کایتا,ITLP
1401-09-09,2022-11-30,28850,کایتا,ITLP
1401-09-12,2022-12-03,29250,کایتا,ITLP
1401-09-13,2022-12-04,29350,کایتا,ITLP
1401-09-14,2022-12-05,30250,کایتا,ITLP
1401-09-15,2022-12-06,30900,کایتا,ITLP
1401-09-16,2022-12-07,31250,کایتا,ITLP
1401-09-19,2022-12-10,31600,کایتا,ITLP
1401-09-20,2022-12-11,30600,کایتا,ITLP
1401-09-21,2022-12-12,30350,کایتا,ITLP
1401-09-22,2022-12-13,30600,کایتا,ITLP
1401-09-23,2022-12-14,30350,کایتا,ITLP
1401-09-26,2022-12-17,30450,کایتا,ITLP
1401-09-27,2022-12-18,30100,کایتا,ITLP
1401-09-28,2022-12-19,29950,کایتا,ITLP
1401-09-29,2022-12-20,30000,کایتا,ITLP
1401-09-30,2022-12-21,30450,کایتا,ITLP
1401-10-03,2022-12-24,30300,کایتا,ITLP
1401-10-04,2022-12-25,31250,کایتا,ITLP
1401-10-05,2022-12-26,31800,کایتا,ITLP
1401-10-07,2022-12-28,32150,کایتا,ITLP
1401-10-10,2022-12-31,32500,کایتا,ITLP
1401-10-11,2023-01-01,32850,کایتا,ITLP
1401-10-12,2023-01-02,33050,کایتا,ITLP
1401-10-13,2023-01-03,33450,کایتا,ITLP
1401-10-14,2023-01-04,33850,کایتا,ITLP
1401-10-17,2023-01-07,33900,کایتا,ITLP
1401-10-18,2023-01-08,33200,کایتا,ITLP
1401-10-19,2023-01-09,32200,کایتا,ITLP
1401-10-20,2023-01-10,33600,کایتا,ITLP
1401-10-21,2023-01-11,34050,کایتا,ITLP
1401-10-24,2023-01-14,33850,کایتا,ITLP
1401-11-02,2023-01-22,34050,کایتا,ITLP
1401-11-03,2023-01-23,35350,کایتا,ITLP
1401-11-04,2023-01-24,36150,کایتا,ITLP
1401-11-05,2023-01-25,36050,کایتا,ITLP
1401-11-08,2023-01-28,34850,کایتا,ITLP
1401-11-09,2023-01-29,34700,کایتا,ITLP
1401-11-10,2023-01-30,34700,کایتا,ITLP
1401-11-11,2023-01-31,34700,کایتا,ITLP
1401-11-12,2023-02-01,34600,کایتا,ITLP
1401-11-16,2023-02-05,34550,کایتا,ITLP
1401-11-17,2023-02-06,33800,کایتا,ITLP
1401-11-18,2023-02-07,33750,کایتا,ITLP
1401-11-19,2023-02-08,33250,کایتا,ITLP
1401-11-23,2023-02-12,33200,کایتا,ITLP
1401-11-24,2023-02-13,33100,کایتا,ITLP
1401-11-25,2023-02-14,32900,کایتا,ITLP
1401-11-26,2023-02-15,32650,کایتا,ITLP
1401-11-30,2023-02-19,34300,کایتا,ITLP
1401-12-01,2023-02-20,33500,کایتا,ITLP
1401-12-02,2023-02-21,33450,کایتا,ITLP
1401-12-03,2023-02-22,32350,کایتا,ITLP
1401-12-06,2023-02-25,32500,کایتا,ITLP
1401-12-07,2023-02-26,32200,کایتا,ITLP
1401-12-08,2023-02-27,32000,کایتا,ITLP
1401-12-09,2023-02-28,31650,کایتا,ITLP
1401-12-10,2023-03-01,33000,کایتا,ITLP
1401-12-13,2023-03-04,32100,کایتا,ITLP
1401-12-14,2023-03-05,31450,کایتا,ITLP
1401-12-15,2023-03-06,31900,کایتا,ITLP
1401-12-16,2023-03-07,31150,کایتا,ITLP
1401-12-20,2023-03-11,31050,کایتا,ITLP
1401-12-21,2023-03-12,30450,کایتا,ITLP
1401-12-22,2023-03-13,30350,کایتا,ITLP
1401-12-23,2023-03-14,30250,کایتا,ITLP
1401-12-24,2023-03-15,30250,کایتا,ITLP
1401-12-27,2023-03-18,31650,کایتا,ITLP
1401-12-28,2023-03-19,31800,کایتا,ITLP
1402-01-05,2023-03-25,30400,کایتا,ITLP
1402-01-06,2023-03-26,30600,کایتا,ITLP
1402-01-07,2023-03-27,30600,کایتا,ITLP
1402-01-08,2023-03-28,31150,کایتا,ITLP
1402-01-09,2023-03-29,31850,کایتا,ITLP
1402-01-14,2023-04-03,32150,کایتا,ITLP
1402-01-15,2023-04-04,32300,کایتا,ITLP
1402-01-16,2023-04-05,31450,کایتا,ITLP
1402-01-19,2023-04-08,32050,کایتا,ITLP
1402-01-20,2023-04-09,32000,کایتا,ITLP
1402-01-21,2023-04-10,30950,کایتا,ITLP
1402-01-22,2023-04-11,31250,کایتا,ITLP
1402-01-26,2023-04-15,32200,کایتا,ITLP
1402-01-27,2023-04-16,32700,کایتا,ITLP
1402-01-28,2023-04-17,33300,کایتا,ITLP
1402-01-29,2023-04-18,33600,کایتا,ITLP
1402-01-30,2023-04-19,33850,کایتا,ITLP
1402-02-04,2023-04-24,34050,کایتا,ITLP
1402-02-05,2023-04-25,34350,کایتا,ITLP
1402-02-06,2023-04-26,34750,کایتا,ITLP
1402-02-09,2023-04-29,35500,کایتا,ITLP
1402-02-10,2023-04-30,35000,کایتا,ITLP
1402-02-11,2023-05-01,36400,کایتا,ITLP
1402-02-12,2023-05-02,36800,کایتا,ITLP
1402-02-13,2023-05-03,37350,کایتا,ITLP
1402-02-16,2023-05-06,38050,کایتا,ITLP
1402-02-17,2023-05-07,36300,کایتا,ITLP
1402-02-18,2023-05-08,35650,کایتا,ITLP
1402-02-19,2023-05-09,37650,کایتا,ITLP
1402-02-20,2023-05-10,37450,کایتا,ITLP
1402-02-23,2023-05-13,38100,کایتا,ITLP
1402-02-24,2023-05-14,38400,کایتا,ITLP
1402-02-25,2023-05-15,38700,کایتا,ITLP
1402-03-06,2023-05-27,38950,کایتا,ITLP
1402-03-07,2023-05-28,39150,کایتا,ITLP
1402-03-08,2023-05-29,39800,کایتا,ITLP
1402-03-09,2023-05-30,39950,کایتا,ITLP
1402-03-10,2023-05-31,40150,کایتا,ITLP
1402-03-13,2023-06-03,40500,کایتا,ITLP
1402-03-16,2023-06-06,40700,کایتا,ITLP
1402-03-17,2023-06-07,40900,کایتا,ITLP
1402-03-20,2023-06-10,41400,کایتا,ITLP
1402-03-21,2023-06-11,41750,کایتا,ITLP
1402-03-22,2023-06-12,41950,کایتا,ITLP
1402-03-24,2023-06-14,42150,کایتا,ITLP
1402-03-27,2023-06-17,42350,کایتا,ITLP
