J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-03-20,2012-06-09,467,نمرینو,MRIN
1391-03-21,2012-06-10,456,نمرینو,MRIN
1391-03-23,2012-06-12,459,نمرینو,MRIN
1391-03-28,2012-06-17,456,نمرینو,MRIN
1391-03-30,2012-06-19,466,نمرینو,MRIN
1391-04-03,2012-06-23,459,نمرینو,MRIN
1391-04-12,2012-07-02,459,نمرینو,MRIN
1391-04-13,2012-07-03,466,نمرینو,MRIN
1391-04-14,2012-07-04,466,نمرینو,MRIN
1391-04-17,2012-07-07,459,نمرینو,MRIN
1391-04-20,2012-07-10,466,نمرینو,MRIN
1391-04-21,2012-07-11,459,نمرینو,MRIN
1391-05-03,2012-07-24,451,نمرینو,MRIN
1391-05-04,2012-07-25,459,نمرینو,MRIN
1391-05-07,2012-07-28,459,نمرینو,MRIN
1391-05-08,2012-07-29,459,نمرینو,MRIN
1391-05-15,2012-08-05,459,نمرینو,MRIN
1391-05-16,2012-08-06,461,نمرینو,MRIN
1391-05-18,2012-08-08,466,نمرینو,MRIN
1391-06-01,2012-08-22,484,نمرینو,MRIN
1391-06-05,2012-08-26,485,نمرینو,MRIN
1391-06-12,2012-09-02,486,نمرینو,MRIN
1391-06-13,2012-09-03,488,نمرینو,MRIN
1391-06-14,2012-09-04,489,نمرینو,MRIN
1391-06-18,2012-09-08,489,نمرینو,MRIN
1391-06-19,2012-09-09,492,نمرینو,MRIN
1391-06-27,2012-09-17,494,نمرینو,MRIN
1391-06-29,2012-09-19,494,نمرینو,MRIN
1391-07-01,2012-09-22,497,نمرینو,MRIN
1391-07-10,2012-10-01,460,نمرینو,MRIN
1391-07-18,2012-10-09,466,نمرینو,MRIN
1391-07-19,2012-10-10,461,نمرینو,MRIN
1391-08-14,2012-11-04,495,نمرینو,MRIN
1391-08-15,2012-11-05,487,نمرینو,MRIN
1391-08-16,2012-11-06,487,نمرینو,MRIN
1391-08-17,2012-11-07,467,نمرینو,MRIN
1391-08-20,2012-11-10,462,نمرینو,MRIN
1391-08-21,2012-11-11,463,نمرینو,MRIN
1391-08-22,2012-11-12,466,نمرینو,MRIN
1391-08-24,2012-11-14,463,نمرینو,MRIN
1391-08-28,2012-11-18,463,نمرینو,MRIN
1391-10-06,2012-12-26,481,نمرینو,MRIN
1391-10-11,2012-12-31,482,نمرینو,MRIN
1391-10-12,2013-01-01,483,نمرینو,MRIN
1391-10-18,2013-01-07,484,نمرینو,MRIN
1391-10-25,2013-01-14,484,نمرینو,MRIN
1391-10-26,2013-01-15,484,نمرینو,MRIN
1391-10-27,2013-01-16,485,نمرینو,MRIN
1391-10-30,2013-01-19,485,نمرینو,MRIN
1391-11-01,2013-01-20,486,نمرینو,MRIN
1391-11-07,2013-01-26,487,نمرینو,MRIN
1391-11-14,2013-02-02,493,نمرینو,MRIN
1391-11-18,2013-02-06,494,نمرینو,MRIN
1391-11-28,2013-02-16,509,نمرینو,MRIN
1391-11-30,2013-02-18,509,نمرینو,MRIN
1391-12-01,2013-02-19,510,نمرینو,MRIN
1391-12-06,2013-02-24,515,نمرینو,MRIN
1392-02-09,2013-04-29,516,نمرینو,MRIN
1392-02-10,2013-04-30,517,نمرینو,MRIN
1392-02-11,2013-05-01,537,نمرینو,MRIN
1392-02-14,2013-05-04,559,نمرینو,MRIN
1392-02-16,2013-05-06,580,نمرینو,MRIN
1392-02-17,2013-05-07,580,نمرینو,MRIN
1392-02-18,2013-05-08,580,نمرینو,MRIN
1392-02-23,2013-05-13,580,نمرینو,MRIN
1392-02-24,2013-05-14,580,نمرینو,MRIN
1392-02-25,2013-05-15,580,نمرینو,MRIN
1392-02-31,2013-05-21,895,نمرینو,MRIN
1392-03-01,2013-05-22,908,نمرینو,MRIN
1392-03-04,2013-05-25,927,نمرینو,MRIN
1392-03-05,2013-05-26,927,نمرینو,MRIN
1392-03-06,2013-05-27,962,نمرینو,MRIN
1392-03-07,2013-05-28,966,نمرینو,MRIN
1392-03-08,2013-05-29,966,نمرینو,MRIN
1392-03-11,2013-06-01,966,نمرینو,MRIN
1392-03-12,2013-06-02,972,نمرینو,MRIN
1392-03-13,2013-06-03,972,نمرینو,MRIN
1392-03-18,2013-06-08,972,نمرینو,MRIN
1392-03-19,2013-06-09,978,نمرینو,MRIN
1392-03-20,2013-06-10,984,نمرینو,MRIN
1392-03-21,2013-06-11,1018,نمرینو,MRIN
1392-03-22,2013-06-12,1030,نمرینو,MRIN
1392-03-25,2013-06-15,1031,نمرینو,MRIN
1392-03-27,2013-06-17,1071,نمرینو,MRIN
1392-03-28,2013-06-18,1082,نمرینو,MRIN
1392-03-29,2013-06-19,1122,نمرینو,MRIN
1392-04-01,2013-06-22,1134,نمرینو,MRIN
1392-04-02,2013-06-23,1173,نمرینو,MRIN
1392-04-04,2013-06-25,1195,نمرینو,MRIN
1392-04-05,2013-06-26,1243,نمرینو,MRIN
1392-04-08,2013-06-29,1269,نمرینو,MRIN
1392-04-09,2013-06-30,1299,نمرینو,MRIN
1392-04-10,2013-07-01,1232,نمرینو,MRIN
1392-04-11,2013-07-02,1214,نمرینو,MRIN
1392-04-12,2013-07-03,1248,نمرینو,MRIN
1392-04-15,2013-07-06,1220,نمرینو,MRIN
1392-04-16,2013-07-07,1276,نمرینو,MRIN
1392-04-17,2013-07-08,1201,نمرینو,MRIN
1392-04-18,2013-07-09,1157,نمرینو,MRIN
1392-04-19,2013-07-10,1176,نمرینو,MRIN
1392-04-22,2013-07-13,1147,نمرینو,MRIN
1392-04-30,2013-07-21,1199,نمرینو,MRIN
1392-04-31,2013-07-22,1122,نمرینو,MRIN
1392-05-01,2013-07-23,1123,نمرینو,MRIN
1392-05-02,2013-07-24,1162,نمرینو,MRIN
1392-05-05,2013-07-27,1161,نمرینو,MRIN
1392-05-06,2013-07-28,1125,نمرینو,MRIN
1392-05-07,2013-07-29,1203,نمرینو,MRIN
1392-05-09,2013-07-31,1225,نمرینو,MRIN
1392-05-12,2013-08-03,1274,نمرینو,MRIN
1392-05-13,2013-08-04,1317,نمرینو,MRIN
1392-05-14,2013-08-05,1356,نمرینو,MRIN
1392-05-15,2013-08-06,1360,نمرینو,MRIN
1392-05-16,2013-08-07,1378,نمرینو,MRIN
1392-05-20,2013-08-11,1392,نمرینو,MRIN
1392-05-21,2013-08-12,1392,نمرینو,MRIN
1392-05-22,2013-08-13,1402,نمرینو,MRIN
1392-05-23,2013-08-14,1354,نمرینو,MRIN
1392-05-26,2013-08-17,1346,نمرینو,MRIN
1392-05-27,2013-08-18,1335,نمرینو,MRIN
1392-05-28,2013-08-19,1333,نمرینو,MRIN
1392-05-29,2013-08-20,1315,نمرینو,MRIN
1392-05-30,2013-08-21,1347,نمرینو,MRIN
1392-06-02,2013-08-24,1299,نمرینو,MRIN
1392-06-03,2013-08-25,1297,نمرینو,MRIN
1392-06-04,2013-08-26,1317,نمرینو,MRIN
1392-06-05,2013-08-27,1268,نمرینو,MRIN
1392-06-09,2013-08-31,1218,نمرینو,MRIN
1392-06-10,2013-09-01,1214,نمرینو,MRIN
1392-06-12,2013-09-03,1196,نمرینو,MRIN
1392-06-13,2013-09-04,1193,نمرینو,MRIN
1392-06-16,2013-09-07,1171,نمرینو,MRIN
1392-06-17,2013-09-08,1165,نمرینو,MRIN
1392-06-18,2013-09-09,1147,نمرینو,MRIN
1392-06-19,2013-09-10,1195,نمرینو,MRIN
1392-06-20,2013-09-11,1211,نمرینو,MRIN
1392-06-23,2013-09-14,1221,نمرینو,MRIN
1392-06-24,2013-09-15,1244,نمرینو,MRIN
1392-06-25,2013-09-16,1153,نمرینو,MRIN
1392-06-26,2013-09-17,1243,نمرینو,MRIN
1392-06-27,2013-09-18,1249,نمرینو,MRIN
1392-06-30,2013-09-21,1278,نمرینو,MRIN
1392-06-31,2013-09-22,1292,نمرینو,MRIN
1392-07-01,2013-09-23,1300,نمرینو,MRIN
1392-07-02,2013-09-24,1310,نمرینو,MRIN
1392-07-03,2013-09-25,1334,نمرینو,MRIN
1392-07-06,2013-09-28,1358,نمرینو,MRIN
1392-07-07,2013-09-29,1364,نمرینو,MRIN
1392-07-08,2013-09-30,1373,نمرینو,MRIN
1392-07-09,2013-10-01,1383,نمرینو,MRIN
1392-07-10,2013-10-02,1399,نمرینو,MRIN
1392-07-13,2013-10-05,1417,نمرینو,MRIN
1392-07-14,2013-10-06,1433,نمرینو,MRIN
1392-07-16,2013-10-08,1441,نمرینو,MRIN
1392-07-17,2013-10-09,1498,نمرینو,MRIN
1392-07-20,2013-10-12,1527,نمرینو,MRIN
1392-07-21,2013-10-13,1537,نمرینو,MRIN
1392-07-22,2013-10-14,1567,نمرینو,MRIN
1392-07-23,2013-10-15,1611,نمرینو,MRIN
1392-07-27,2013-10-19,1611,نمرینو,MRIN
1392-07-28,2013-10-20,1625,نمرینو,MRIN
1392-07-29,2013-10-21,1634,نمرینو,MRIN
1392-07-30,2013-10-22,1659,نمرینو,MRIN
1392-08-01,2013-10-23,1672,نمرینو,MRIN
1392-08-04,2013-10-26,1689,نمرینو,MRIN
1392-08-05,2013-10-27,1690,نمرینو,MRIN
1392-08-06,2013-10-28,1693,نمرینو,MRIN
1392-08-07,2013-10-29,1710,نمرینو,MRIN
1392-08-08,2013-10-30,1714,نمرینو,MRIN
1392-08-11,2013-11-02,1737,نمرینو,MRIN
1392-08-12,2013-11-03,1740,نمرینو,MRIN
1392-08-13,2013-11-04,1741,نمرینو,MRIN
1392-08-15,2013-11-06,1747,نمرینو,MRIN
1392-08-18,2013-11-09,1748,نمرینو,MRIN
1392-08-19,2013-11-10,1771,نمرینو,MRIN
1392-08-20,2013-11-11,1779,نمرینو,MRIN
1392-08-21,2013-11-12,1798,نمرینو,MRIN
1392-08-25,2013-11-16,1809,نمرینو,MRIN
1392-08-26,2013-11-17,1823,نمرینو,MRIN
1392-08-27,2013-11-18,1826,نمرینو,MRIN
1392-08-28,2013-11-19,1836,نمرینو,MRIN
1392-08-29,2013-11-20,1845,نمرینو,MRIN
1392-09-02,2013-11-23,1852,نمرینو,MRIN
1392-09-03,2013-11-24,1888,نمرینو,MRIN
1392-09-04,2013-11-25,1909,نمرینو,MRIN
1392-09-05,2013-11-26,1911,نمرینو,MRIN
1392-09-06,2013-11-27,1911,نمرینو,MRIN
1392-09-09,2013-11-30,1911,نمرینو,MRIN
1392-09-10,2013-12-01,1916,نمرینو,MRIN
1392-09-11,2013-12-02,1918,نمرینو,MRIN
1392-09-12,2013-12-03,1920,نمرینو,MRIN
1392-09-13,2013-12-04,1925,نمرینو,MRIN
1392-09-16,2013-12-07,1931,نمرینو,MRIN
1392-09-17,2013-12-08,1963,نمرینو,MRIN
1392-09-18,2013-12-09,1987,نمرینو,MRIN
1392-09-19,2013-12-10,2039,نمرینو,MRIN
1392-09-20,2013-12-11,2046,نمرینو,MRIN
1392-09-23,2013-12-14,2051,نمرینو,MRIN
1392-09-24,2013-12-15,2060,نمرینو,MRIN
1392-09-25,2013-12-16,2065,نمرینو,MRIN
1392-09-26,2013-12-17,2075,نمرینو,MRIN
1392-10-01,2013-12-22,2087,نمرینو,MRIN
1392-10-03,2013-12-24,2090,نمرینو,MRIN
1392-10-04,2013-12-25,2122,نمرینو,MRIN
1392-10-07,2013-12-28,2132,نمرینو,MRIN
1392-10-08,2013-12-29,2140,نمرینو,MRIN
1392-10-09,2013-12-30,2141,نمرینو,MRIN
1392-10-11,2014-01-01,2192,نمرینو,MRIN
1392-10-14,2014-01-04,2192,نمرینو,MRIN
1392-10-15,2014-01-05,2276,نمرینو,MRIN
1392-10-16,2014-01-06,2278,نمرینو,MRIN
1392-10-17,2014-01-07,2294,نمرینو,MRIN
1392-10-21,2014-01-11,2304,نمرینو,MRIN
1392-10-22,2014-01-12,2305,نمرینو,MRIN
1392-10-23,2014-01-13,2397,نمرینو,MRIN
1392-10-24,2014-01-14,2402,نمرینو,MRIN
1392-10-25,2014-01-15,2430,نمرینو,MRIN
1392-10-28,2014-01-18,2448,نمرینو,MRIN
1392-10-30,2014-01-20,2480,نمرینو,MRIN
1392-11-01,2014-01-21,2506,نمرینو,MRIN
1392-11-02,2014-01-22,2336,نمرینو,MRIN
1392-11-05,2014-01-25,2284,نمرینو,MRIN
1392-11-06,2014-01-26,2195,نمرینو,MRIN
1392-11-07,2014-01-27,2149,نمرینو,MRIN
1392-11-08,2014-01-28,2235,نمرینو,MRIN
1392-11-09,2014-01-29,2321,نمرینو,MRIN
1392-11-12,2014-02-01,2396,نمرینو,MRIN
1392-11-13,2014-02-02,2367,نمرینو,MRIN
1392-11-14,2014-02-03,2318,نمرینو,MRIN
1392-11-15,2014-02-04,2368,نمرینو,MRIN
1392-11-16,2014-02-05,2345,نمرینو,MRIN
1392-11-19,2014-02-08,2264,نمرینو,MRIN
1392-11-20,2014-02-09,2286,نمرینو,MRIN
1392-11-21,2014-02-10,2168,نمرینو,MRIN
1392-11-23,2014-02-12,2102,نمرینو,MRIN
1392-11-26,2014-02-15,2220,نمرینو,MRIN
1392-11-27,2014-02-16,2332,نمرینو,MRIN
1392-11-28,2014-02-17,2336,نمرینو,MRIN
1392-11-29,2014-02-18,2408,نمرینو,MRIN
1392-11-30,2014-02-19,2498,نمرینو,MRIN
1392-12-03,2014-02-22,2597,نمرینو,MRIN
1392-12-04,2014-02-23,2646,نمرینو,MRIN
1392-12-05,2014-02-24,2619,نمرینو,MRIN
1392-12-06,2014-02-25,2514,نمرینو,MRIN
1392-12-07,2014-02-26,2458,نمرینو,MRIN
1392-12-10,2014-03-01,2472,نمرینو,MRIN
1392-12-11,2014-03-02,2371,نمرینو,MRIN
1392-12-12,2014-03-03,2368,نمرینو,MRIN
1392-12-13,2014-03-04,2457,نمرینو,MRIN
1392-12-14,2014-03-05,2509,نمرینو,MRIN
1392-12-17,2014-03-08,2531,نمرینو,MRIN
1392-12-18,2014-03-09,2549,نمرینو,MRIN
1392-12-19,2014-03-10,2643,نمرینو,MRIN
1392-12-20,2014-03-11,2634,نمرینو,MRIN
1392-12-21,2014-03-12,2564,نمرینو,MRIN
1392-12-24,2014-03-15,2551,نمرینو,MRIN
1392-12-25,2014-03-16,2527,نمرینو,MRIN
1392-12-26,2014-03-17,2646,نمرینو,MRIN
1392-12-27,2014-03-18,2663,نمرینو,MRIN
1392-12-28,2014-03-19,2534,نمرینو,MRIN
1393-01-06,2014-03-26,2477,نمرینو,MRIN
1393-01-09,2014-03-29,2473,نمرینو,MRIN
1393-01-10,2014-03-30,2648,نمرینو,MRIN
1393-01-11,2014-03-31,2480,نمرینو,MRIN
1393-01-16,2014-04-05,2451,نمرینو,MRIN
1393-01-18,2014-04-07,2441,نمرینو,MRIN
1393-01-19,2014-04-08,2406,نمرینو,MRIN
1393-01-20,2014-04-09,2403,نمرینو,MRIN
1393-01-24,2014-04-13,2401,نمرینو,MRIN
1393-03-05,2014-05-26,2303,نمرینو,MRIN
1393-03-07,2014-05-28,2293,نمرینو,MRIN
1393-03-11,2014-06-01,2290,نمرینو,MRIN
1393-03-13,2014-06-03,2290,نمرینو,MRIN
1393-03-17,2014-06-07,2289,نمرینو,MRIN
1393-03-18,2014-06-08,2289,نمرینو,MRIN
1393-03-19,2014-06-09,2245,نمرینو,MRIN
1393-03-20,2014-06-10,2202,نمرینو,MRIN
1393-03-21,2014-06-11,2159,نمرینو,MRIN
1393-03-27,2014-06-17,2118,نمرینو,MRIN
1393-03-28,2014-06-18,2118,نمرینو,MRIN
1393-04-07,2014-06-28,2116,نمرینو,MRIN
1393-04-08,2014-06-29,2116,نمرینو,MRIN
1393-04-09,2014-06-30,2116,نمرینو,MRIN
1393-04-10,2014-07-01,2116,نمرینو,MRIN
1393-04-18,2014-07-09,2116,نمرینو,MRIN
1393-04-22,2014-07-13,2111,نمرینو,MRIN
1393-04-29,2014-07-20,2110,نمرینو,MRIN
1393-04-30,2014-07-21,2106,نمرینو,MRIN
1393-04-31,2014-07-22,2038,نمرینو,MRIN
1393-05-01,2014-07-23,2047,نمرینو,MRIN
1393-05-04,2014-07-26,2072,نمرینو,MRIN
1393-05-05,2014-07-27,2133,نمرینو,MRIN
1393-05-06,2014-07-28,2165,نمرینو,MRIN
1393-05-11,2014-08-02,2171,نمرینو,MRIN
1393-05-12,2014-08-03,2193,نمرینو,MRIN
1393-05-13,2014-08-04,2214,نمرینو,MRIN
1393-05-14,2014-08-05,2297,نمرینو,MRIN
1393-05-15,2014-08-06,2222,نمرینو,MRIN
1393-05-18,2014-08-09,2124,نمرینو,MRIN
1393-05-19,2014-08-10,2086,نمرینو,MRIN
1393-05-20,2014-08-11,2063,نمرینو,MRIN
1393-05-21,2014-08-12,2172,نمرینو,MRIN
1393-05-22,2014-08-13,2140,نمرینو,MRIN
1393-05-25,2014-08-16,2094,نمرینو,MRIN
1393-05-27,2014-08-18,2140,نمرینو,MRIN
1393-05-28,2014-08-19,2107,نمرینو,MRIN
1393-05-29,2014-08-20,2153,نمرینو,MRIN
1393-06-01,2014-08-23,2169,نمرینو,MRIN
1393-06-02,2014-08-24,2071,نمرینو,MRIN
1393-06-03,2014-08-25,2184,نمرینو,MRIN
1393-06-04,2014-08-26,2059,نمرینو,MRIN
1393-06-05,2014-08-27,2059,نمرینو,MRIN
1393-06-08,2014-08-30,2031,نمرینو,MRIN
1393-06-09,2014-08-31,2026,نمرینو,MRIN
1393-06-10,2014-09-01,2026,نمرینو,MRIN
1393-06-11,2014-09-02,1979,نمرینو,MRIN
1393-06-12,2014-09-03,1962,نمرینو,MRIN
1393-06-15,2014-09-06,2057,نمرینو,MRIN
1393-06-16,2014-09-07,1962,نمرینو,MRIN
1393-06-17,2014-09-08,2103,نمرینو,MRIN
1393-06-22,2014-09-13,2021,نمرینو,MRIN
1393-06-23,2014-09-14,2026,نمرینو,MRIN
1393-06-24,2014-09-15,1942,نمرینو,MRIN
1393-06-25,2014-09-16,2008,نمرینو,MRIN
1393-06-26,2014-09-17,2020,نمرینو,MRIN
1393-06-29,2014-09-20,2041,نمرینو,MRIN
1393-06-31,2014-09-22,1975,نمرینو,MRIN
1393-07-02,2014-09-24,1975,نمرینو,MRIN
1393-07-07,2014-09-29,1894,نمرینو,MRIN
1393-07-09,2014-10-01,1901,نمرینو,MRIN
1393-07-14,2014-10-06,2023,نمرینو,MRIN
1393-07-15,2014-10-07,1845,نمرینو,MRIN
1393-07-20,2014-10-12,1778,نمرینو,MRIN
1393-07-22,2014-10-14,1912,نمرینو,MRIN
1393-07-28,2014-10-20,1913,نمرینو,MRIN
1393-07-29,2014-10-21,1810,نمرینو,MRIN
1393-07-30,2014-10-22,1810,نمرینو,MRIN
1393-08-03,2014-10-25,1778,نمرینو,MRIN
1393-08-04,2014-10-26,1770,نمرینو,MRIN
1393-08-05,2014-10-27,1794,نمرینو,MRIN
1393-08-06,2014-10-28,1827,نمرینو,MRIN
1393-08-07,2014-10-29,1827,نمرینو,MRIN
1393-08-10,2014-11-01,1786,نمرینو,MRIN
1393-08-11,2014-11-02,1829,نمرینو,MRIN
1393-08-14,2014-11-05,1810,نمرینو,MRIN
1393-08-17,2014-11-08,1810,نمرینو,MRIN
1393-08-18,2014-11-09,1889,نمرینو,MRIN
1393-08-19,2014-11-10,1829,نمرینو,MRIN
1393-08-20,2014-11-11,1894,نمرینو,MRIN
1393-08-21,2014-11-12,1897,نمرینو,MRIN
1393-08-24,2014-11-15,1900,نمرینو,MRIN
1393-08-25,2014-11-16,1976,نمرینو,MRIN
1393-08-26,2014-11-17,1982,نمرینو,MRIN
1393-08-27,2014-11-18,1993,نمرینو,MRIN
1393-08-28,2014-11-19,1993,نمرینو,MRIN
1393-09-01,2014-11-22,1983,نمرینو,MRIN
1393-09-02,2014-11-23,1992,نمرینو,MRIN
1393-09-08,2014-11-29,1939,نمرینو,MRIN
1393-09-09,2014-11-30,1939,نمرینو,MRIN
1393-09-10,2014-12-01,1861,نمرینو,MRIN
1393-09-11,2014-12-02,1836,نمرینو,MRIN
1393-09-18,2014-12-09,1830,نمرینو,MRIN
1393-09-19,2014-12-10,1801,نمرینو,MRIN
1393-09-29,2014-12-20,1772,نمرینو,MRIN
1393-10-01,2014-12-22,1738,نمرینو,MRIN
1393-10-03,2014-12-24,1702,نمرینو,MRIN
1393-10-07,2014-12-28,1657,نمرینو,MRIN
1393-10-08,2014-12-29,1649,نمرینو,MRIN
1393-10-09,2014-12-30,1646,نمرینو,MRIN
1393-10-10,2014-12-31,1774,نمرینو,MRIN
1393-10-13,2015-01-03,1778,نمرینو,MRIN
1393-10-14,2015-01-04,1781,نمرینو,MRIN
1393-10-15,2015-01-05,1795,نمرینو,MRIN
1393-10-16,2015-01-06,1808,نمرینو,MRIN
1393-10-20,2015-01-10,1809,نمرینو,MRIN
1393-10-21,2015-01-11,1822,نمرینو,MRIN
1393-10-22,2015-01-12,1835,نمرینو,MRIN
1393-10-24,2015-01-14,1838,نمرینو,MRIN
1393-10-28,2015-01-18,1841,نمرینو,MRIN
1393-11-04,2015-01-24,1851,نمرینو,MRIN
1393-11-11,2015-01-31,1852,نمرینو,MRIN
1393-11-12,2015-02-01,1853,نمرینو,MRIN
1393-11-29,2015-02-18,1854,نمرینو,MRIN
1393-12-02,2015-02-21,1857,نمرینو,MRIN
1393-12-03,2015-02-22,1860,نمرینو,MRIN
1393-12-04,2015-02-23,1860,نمرینو,MRIN
1393-12-05,2015-02-24,1860,نمرینو,MRIN
1393-12-06,2015-02-25,1874,نمرینو,MRIN
1393-12-09,2015-02-28,1879,نمرینو,MRIN
1393-12-11,2015-03-02,1884,نمرینو,MRIN
1393-12-17,2015-03-08,1884,نمرینو,MRIN
1393-12-20,2015-03-11,1885,نمرینو,MRIN
1393-12-23,2015-03-14,1886,نمرینو,MRIN
1393-12-24,2015-03-15,1901,نمرینو,MRIN
1393-12-26,2015-03-17,1903,نمرینو,MRIN
1393-12-27,2015-03-18,1905,نمرینو,MRIN
1394-01-10,2015-03-30,1905,نمرینو,MRIN
1394-01-11,2015-03-31,1906,نمرینو,MRIN
1394-01-15,2015-04-04,1907,نمرینو,MRIN
1394-01-16,2015-04-05,1912,نمرینو,MRIN
1394-01-18,2015-04-07,1919,نمرینو,MRIN
1394-01-19,2015-04-08,1920,نمرینو,MRIN
1394-01-22,2015-04-11,1928,نمرینو,MRIN
1394-01-23,2015-04-12,1934,نمرینو,MRIN
1394-01-24,2015-04-13,1939,نمرینو,MRIN
1394-01-25,2015-04-14,1939,نمرینو,MRIN
1394-01-26,2015-04-15,1949,نمرینو,MRIN
1394-01-29,2015-04-18,1950,نمرینو,MRIN
1394-01-30,2015-04-19,1978,نمرینو,MRIN
1394-01-31,2015-04-20,1979,نمرینو,MRIN
1394-02-01,2015-04-21,1983,نمرینو,MRIN
1394-02-02,2015-04-22,2015,نمرینو,MRIN
1394-02-05,2015-04-25,2018,نمرینو,MRIN
1394-02-06,2015-04-26,2019,نمرینو,MRIN
1394-02-07,2015-04-27,2019,نمرینو,MRIN
1394-02-08,2015-04-28,2094,نمرینو,MRIN
1394-02-09,2015-04-29,2177,نمرینو,MRIN
1394-02-13,2015-05-03,2265,نمرینو,MRIN
1394-02-14,2015-05-04,2306,نمرینو,MRIN
1394-02-15,2015-05-05,2336,نمرینو,MRIN
1394-02-16,2015-05-06,2304,نمرینو,MRIN
1394-02-19,2015-05-09,2222,نمرینو,MRIN
1394-02-20,2015-05-10,2222,نمرینو,MRIN
1394-02-21,2015-05-11,2304,نمرینو,MRIN
1394-02-23,2015-05-13,2294,نمرینو,MRIN
1394-02-27,2015-05-17,2232,نمرینو,MRIN
1394-02-28,2015-05-18,2284,نمرینو,MRIN
1394-02-29,2015-05-19,2255,نمرینو,MRIN
1394-02-30,2015-05-20,2271,نمرینو,MRIN
1394-03-02,2015-05-23,2271,نمرینو,MRIN
1394-03-03,2015-05-24,2288,نمرینو,MRIN
1394-03-04,2015-05-25,2222,نمرینو,MRIN
1394-03-05,2015-05-26,2222,نمرینو,MRIN
1394-03-06,2015-05-27,2222,نمرینو,MRIN
1394-03-09,2015-05-30,2222,نمرینو,MRIN
1394-03-10,2015-05-31,2222,نمرینو,MRIN
1394-03-11,2015-06-01,2221,نمرینو,MRIN
1394-03-12,2015-06-02,2222,نمرینو,MRIN
1394-03-16,2015-06-06,2304,نمرینو,MRIN
1394-03-17,2015-06-07,2230,نمرینو,MRIN
1394-03-18,2015-06-08,2215,نمرینو,MRIN
1394-03-19,2015-06-09,2215,نمرینو,MRIN
1394-03-20,2015-06-10,2222,نمرینو,MRIN
1394-03-23,2015-06-13,2221,نمرینو,MRIN
1394-03-24,2015-06-14,2223,نمرینو,MRIN
1394-03-25,2015-06-15,2222,نمرینو,MRIN
1394-03-26,2015-06-16,2334,نمرینو,MRIN
1394-03-27,2015-06-17,2280,نمرینو,MRIN
1394-03-30,2015-06-20,2337,نمرینو,MRIN
1394-03-31,2015-06-21,2337,نمرینو,MRIN
1394-04-01,2015-06-22,2354,نمرینو,MRIN
1394-04-02,2015-06-23,2418,نمرینو,MRIN
1394-04-03,2015-06-24,2446,نمرینو,MRIN
1394-04-06,2015-06-27,2436,نمرینو,MRIN
1394-04-07,2015-06-28,2403,نمرینو,MRIN
1394-04-08,2015-06-29,2469,نمرینو,MRIN
1394-04-09,2015-06-30,2536,نمرینو,MRIN
1394-04-10,2015-07-01,2562,نمرینو,MRIN
1394-04-13,2015-07-04,2583,نمرینو,MRIN
1394-04-14,2015-07-05,2684,نمرینو,MRIN
1394-04-15,2015-07-06,2818,نمرینو,MRIN
1394-04-16,2015-07-07,2765,نمرینو,MRIN
1394-04-20,2015-07-11,2847,نمرینو,MRIN
1394-04-21,2015-07-12,2718,نمرینو,MRIN
1394-05-26,2015-08-17,2803,نمرینو,MRIN
1394-05-27,2015-08-18,2713,نمرینو,MRIN
1394-05-28,2015-08-19,2628,نمرینو,MRIN
1394-06-01,2015-08-23,2624,نمرینو,MRIN
1394-06-30,2015-09-21,2621,نمرینو,MRIN
1394-06-31,2015-09-22,2621,نمرینو,MRIN
1394-07-01,2015-09-23,2522,نمرینو,MRIN
1394-07-05,2015-09-27,2409,نمرینو,MRIN
1394-07-07,2015-09-29,2401,نمرینو,MRIN
1394-07-08,2015-09-30,2399,نمرینو,MRIN
1394-07-22,2015-10-14,2396,نمرینو,MRIN
1394-08-20,2015-11-11,2395,نمرینو,MRIN
1394-10-01,2015-12-22,2394,نمرینو,MRIN
1394-10-21,2016-01-11,2394,نمرینو,MRIN
1394-10-23,2016-01-13,2449,نمرینو,MRIN
1394-10-26,2016-01-16,2284,نمرینو,MRIN
1394-10-27,2016-01-17,2270,نمرینو,MRIN
1394-10-29,2016-01-19,2267,نمرینو,MRIN
1394-10-30,2016-01-20,2267,نمرینو,MRIN
1394-11-03,2016-01-23,2284,نمرینو,MRIN
1394-11-04,2016-01-24,2261,نمرینو,MRIN
1394-11-06,2016-01-26,2242,نمرینو,MRIN
1394-11-07,2016-01-27,2322,نمرینو,MRIN
1394-11-10,2016-01-30,2329,نمرینو,MRIN
1394-11-12,2016-02-01,2330,نمرینو,MRIN
1394-11-13,2016-02-02,2251,نمرینو,MRIN
1394-11-17,2016-02-06,2236,نمرینو,MRIN
1394-11-19,2016-02-08,2233,نمرینو,MRIN
1394-11-20,2016-02-09,2258,نمرینو,MRIN
1394-11-24,2016-02-13,2222,نمرینو,MRIN
1394-11-26,2016-02-15,2284,نمرینو,MRIN
1394-11-27,2016-02-16,2282,نمرینو,MRIN
1394-12-01,2016-02-20,2258,نمرینو,MRIN
1394-12-04,2016-02-23,2155,نمرینو,MRIN
1394-12-05,2016-02-24,2270,نمرینو,MRIN
1394-12-09,2016-02-28,2270,نمرینو,MRIN
1394-12-10,2016-02-29,2309,نمرینو,MRIN
