J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-10,2018-08-01,882,کی بی سی,KBCZ
1397-05-13,2018-08-04,840,کی بی سی,KBCZ
1397-05-14,2018-08-05,873,کی بی سی,KBCZ
1397-05-15,2018-08-06,847,کی بی سی,KBCZ
1397-05-16,2018-08-07,832,کی بی سی,KBCZ
1397-05-17,2018-08-08,854,کی بی سی,KBCZ
1397-05-20,2018-08-11,871,کی بی سی,KBCZ
1397-05-21,2018-08-12,848,کی بی سی,KBCZ
1397-05-22,2018-08-13,871,کی بی سی,KBCZ
1397-05-23,2018-08-14,882,کی بی سی,KBCZ
1397-05-24,2018-08-15,853,کی بی سی,KBCZ
1397-05-27,2018-08-18,834,کی بی سی,KBCZ
1397-05-28,2018-08-19,852,کی بی سی,KBCZ
1397-05-29,2018-08-20,868,کی بی سی,KBCZ
1397-05-30,2018-08-21,885,کی بی سی,KBCZ
1397-06-03,2018-08-25,869,کی بی سی,KBCZ
1397-06-04,2018-08-26,915,کی بی سی,KBCZ
1397-06-05,2018-08-27,948,کی بی سی,KBCZ
1397-06-06,2018-08-28,993,کی بی سی,KBCZ
1397-06-07,2018-08-29,980,کی بی سی,KBCZ
1397-06-10,2018-09-01,1048,کی بی سی,KBCZ
1397-06-11,2018-09-02,977,کی بی سی,KBCZ
1397-06-12,2018-09-03,988,کی بی سی,KBCZ
1397-06-13,2018-09-04,952,کی بی سی,KBCZ
1397-06-14,2018-09-05,957,کی بی سی,KBCZ
1397-06-17,2018-09-08,1000,کی بی سی,KBCZ
1397-06-18,2018-09-09,1026,کی بی سی,KBCZ
1397-06-19,2018-09-10,1022,کی بی سی,KBCZ
1397-06-20,2018-09-11,1026,کی بی سی,KBCZ
1397-06-21,2018-09-12,1060,کی بی سی,KBCZ
1397-06-24,2018-09-15,1101,کی بی سی,KBCZ
1397-06-25,2018-09-16,1094,کی بی سی,KBCZ
1397-06-26,2018-09-17,1134,کی بی سی,KBCZ
1397-06-27,2018-09-18,1172,کی بی سی,KBCZ
1397-06-31,2018-09-22,1198,کی بی سی,KBCZ
1397-07-01,2018-09-23,1257,کی بی سی,KBCZ
1397-07-02,2018-09-24,1320,کی بی سی,KBCZ
1397-07-03,2018-09-25,1455,کی بی سی,KBCZ
1397-07-09,2018-10-01,1600,کی بی سی,KBCZ
1397-07-10,2018-10-02,1500,کی بی سی,KBCZ
1397-07-11,2018-10-03,1438,کی بی سی,KBCZ
1397-07-14,2018-10-06,1369,کی بی سی,KBCZ
1397-07-15,2018-10-07,1387,کی بی سی,KBCZ
1397-07-16,2018-10-08,1321,کی بی سی,KBCZ
1397-07-17,2018-10-09,1324,کی بی سی,KBCZ
1397-07-18,2018-10-10,1255,کی بی سی,KBCZ
1397-07-21,2018-10-13,1196,کی بی سی,KBCZ
1397-07-22,2018-10-14,1292,کی بی سی,KBCZ
1397-07-23,2018-10-15,1338,کی بی سی,KBCZ
1397-07-24,2018-10-16,1405,کی بی سی,KBCZ
1397-07-25,2018-10-17,1412,کی بی سی,KBCZ
1397-07-28,2018-10-20,1379,کی بی سی,KBCZ
1397-07-29,2018-10-21,1407,کی بی سی,KBCZ
1397-07-30,2018-10-22,1350,کی بی سی,KBCZ
1397-08-05,2018-10-27,1474,کی بی سی,KBCZ
1397-08-06,2018-10-28,1400,کی بی سی,KBCZ
1397-08-07,2018-10-29,1437,کی بی سی,KBCZ
1397-08-09,2018-10-31,1387,کی بی سی,KBCZ
1397-08-12,2018-11-03,1391,کی بی سی,KBCZ
1397-08-13,2018-11-04,1445,کی بی سی,KBCZ
1397-08-14,2018-11-05,1461,کی بی سی,KBCZ
1397-08-15,2018-11-06,1497,کی بی سی,KBCZ
1397-08-19,2018-11-10,1502,کی بی سی,KBCZ
1397-08-20,2018-11-11,1449,کی بی سی,KBCZ
1397-08-21,2018-11-12,1540,کی بی سی,KBCZ
1397-08-22,2018-11-13,1443,کی بی سی,KBCZ
1397-08-23,2018-11-14,1449,کی بی سی,KBCZ
1397-08-26,2018-11-17,1441,کی بی سی,KBCZ
1397-08-27,2018-11-18,1445,کی بی سی,KBCZ
1397-08-28,2018-11-19,1439,کی بی سی,KBCZ
1397-08-29,2018-11-20,1440,کی بی سی,KBCZ
1397-08-30,2018-11-21,1453,کی بی سی,KBCZ
1397-09-03,2018-11-24,1449,کی بی سی,KBCZ
1397-09-05,2018-11-26,1392,کی بی سی,KBCZ
1397-09-06,2018-11-27,1403,کی بی سی,KBCZ
1397-09-07,2018-11-28,1311,کی بی سی,KBCZ
1397-09-10,2018-12-01,1320,کی بی سی,KBCZ
1397-09-11,2018-12-02,1273,کی بی سی,KBCZ
1397-09-12,2018-12-03,1251,کی بی سی,KBCZ
1397-09-13,2018-12-04,1323,کی بی سی,KBCZ
1397-09-14,2018-12-05,1312,کی بی سی,KBCZ
1397-09-17,2018-12-08,1315,کی بی سی,KBCZ
1397-09-18,2018-12-09,1316,کی بی سی,KBCZ
1397-09-19,2018-12-10,1363,کی بی سی,KBCZ
1397-09-21,2018-12-12,1324,کی بی سی,KBCZ
1397-09-24,2018-12-15,1341,کی بی سی,KBCZ
1397-09-25,2018-12-16,1325,کی بی سی,KBCZ
1397-09-26,2018-12-17,1291,کی بی سی,KBCZ
1397-09-27,2018-12-18,1283,کی بی سی,KBCZ
1397-09-28,2018-12-19,1295,کی بی سی,KBCZ
1397-10-01,2018-12-22,1317,کی بی سی,KBCZ
1397-10-02,2018-12-23,1325,کی بی سی,KBCZ
1397-10-03,2018-12-24,1336,کی بی سی,KBCZ
1397-10-04,2018-12-25,1292,کی بی سی,KBCZ
1397-10-05,2018-12-26,1308,کی بی سی,KBCZ
1397-10-08,2018-12-29,1355,کی بی سی,KBCZ
1397-10-17,2019-01-07,1402,کی بی سی,KBCZ
1397-10-18,2019-01-08,1410,کی بی سی,KBCZ
1397-10-19,2019-01-09,1391,کی بی سی,KBCZ
1397-10-22,2019-01-12,1386,کی بی سی,KBCZ
1397-10-23,2019-01-13,1396,کی بی سی,KBCZ
1397-10-24,2019-01-14,1405,کی بی سی,KBCZ
1397-10-25,2019-01-15,1410,کی بی سی,KBCZ
1397-10-26,2019-01-16,1451,کی بی سی,KBCZ
1397-10-29,2019-01-19,1447,کی بی سی,KBCZ
1397-10-30,2019-01-20,1421,کی بی سی,KBCZ
1397-11-01,2019-01-21,1440,کی بی سی,KBCZ
1397-11-02,2019-01-22,1468,کی بی سی,KBCZ
1397-11-03,2019-01-23,1480,کی بی سی,KBCZ
1397-11-06,2019-01-26,1508,کی بی سی,KBCZ
1397-11-07,2019-01-27,1504,کی بی سی,KBCZ
1397-11-08,2019-01-28,1572,کی بی سی,KBCZ
1397-11-09,2019-01-29,1614,کی بی سی,KBCZ
1397-11-10,2019-01-30,1665,کی بی سی,KBCZ
1397-11-13,2019-02-02,1706,کی بی سی,KBCZ
1397-11-14,2019-02-03,1763,کی بی سی,KBCZ
1397-11-15,2019-02-04,1762,کی بی سی,KBCZ
1397-11-16,2019-02-05,1684,کی بی سی,KBCZ
1397-11-17,2019-02-06,1668,کی بی سی,KBCZ
1397-11-21,2019-02-10,1714,کی بی سی,KBCZ
1397-11-23,2019-02-12,1741,کی بی سی,KBCZ
1397-11-24,2019-02-13,1715,کی بی سی,KBCZ
1397-11-27,2019-02-16,1696,کی بی سی,KBCZ
1397-11-28,2019-02-17,1682,کی بی سی,KBCZ
1397-11-29,2019-02-18,1690,کی بی سی,KBCZ
1397-11-30,2019-02-19,1642,کی بی سی,KBCZ
1397-12-01,2019-02-20,1629,کی بی سی,KBCZ
1397-12-04,2019-02-23,1614,کی بی سی,KBCZ
1397-12-05,2019-02-24,1598,کی بی سی,KBCZ
1397-12-06,2019-02-25,1557,کی بی سی,KBCZ
1397-12-07,2019-02-26,1508,کی بی سی,KBCZ
1397-12-08,2019-02-27,1548,کی بی سی,KBCZ
1397-12-11,2019-03-02,1504,کی بی سی,KBCZ
1397-12-12,2019-03-03,1549,کی بی سی,KBCZ
1397-12-13,2019-03-04,1492,کی بی سی,KBCZ
1397-12-14,2019-03-05,1519,کی بی سی,KBCZ
1397-12-15,2019-03-06,1546,کی بی سی,KBCZ
1397-12-18,2019-03-09,1541,کی بی سی,KBCZ
1397-12-19,2019-03-10,1543,کی بی سی,KBCZ
1397-12-20,2019-03-11,1536,کی بی سی,KBCZ
1397-12-21,2019-03-12,1507,کی بی سی,KBCZ
1397-12-22,2019-03-13,1528,کی بی سی,KBCZ
1397-12-25,2019-03-16,1554,کی بی سی,KBCZ
1397-12-26,2019-03-17,1551,کی بی سی,KBCZ
1397-12-27,2019-03-18,1577,کی بی سی,KBCZ
1397-12-28,2019-03-19,1673,کی بی سی,KBCZ
1398-01-05,2019-03-25,1668,کی بی سی,KBCZ
1398-01-06,2019-03-26,1631,کی بی سی,KBCZ
1398-01-07,2019-03-27,1635,کی بی سی,KBCZ
1398-01-10,2019-03-30,1604,کی بی سی,KBCZ
1398-01-11,2019-03-31,1645,کی بی سی,KBCZ
1398-01-17,2019-04-06,1725,کی بی سی,KBCZ
1398-01-18,2019-04-07,1772,کی بی سی,KBCZ
1398-01-19,2019-04-08,1739,کی بی سی,KBCZ
1398-01-20,2019-04-09,1739,کی بی سی,KBCZ
1398-01-21,2019-04-10,1792,کی بی سی,KBCZ
1398-01-24,2019-04-13,1873,کی بی سی,KBCZ
1398-01-25,2019-04-14,1966,کی بی سی,KBCZ
1398-01-26,2019-04-15,1968,کی بی سی,KBCZ
1398-01-27,2019-04-16,1844,کی بی سی,KBCZ
1398-01-28,2019-04-17,1800,کی بی سی,KBCZ
1398-01-31,2019-04-20,1905,کی بی سی,KBCZ
1398-02-02,2019-04-22,1969,کی بی سی,KBCZ
1398-02-03,2019-04-23,1894,کی بی سی,KBCZ
1398-02-04,2019-04-24,2016,کی بی سی,KBCZ
1398-02-07,2019-04-27,2088,کی بی سی,KBCZ
1398-02-08,2019-04-28,2186,کی بی سی,KBCZ
1398-02-09,2019-04-29,2256,کی بی سی,KBCZ
1398-02-10,2019-04-30,2190,کی بی سی,KBCZ
1398-02-11,2019-05-01,2350,کی بی سی,KBCZ
1398-02-14,2019-05-04,2461,کی بی سی,KBCZ
1398-02-15,2019-05-05,2538,کی بی سی,KBCZ
1398-02-16,2019-05-06,2439,کی بی سی,KBCZ
1398-02-17,2019-05-07,2397,کی بی سی,KBCZ
1398-02-18,2019-05-08,2470,کی بی سی,KBCZ
1398-02-21,2019-05-11,2588,کی بی سی,KBCZ
1398-02-22,2019-05-12,2717,کی بی سی,KBCZ
1398-02-23,2019-05-13,2838,کی بی سی,KBCZ
1398-02-24,2019-05-14,2978,کی بی سی,KBCZ
1398-02-30,2019-05-20,3283,کی بی سی,KBCZ
1398-02-31,2019-05-21,3391,کی بی سی,KBCZ
1398-03-01,2019-05-22,3560,کی بی سی,KBCZ
1398-03-04,2019-05-25,3737,کی بی سی,KBCZ
1398-03-05,2019-05-26,3923,کی بی سی,KBCZ
1398-03-18,2019-06-08,4119,کی بی سی,KBCZ
1398-03-19,2019-06-09,4319,کی بی سی,KBCZ
1398-03-20,2019-06-10,4531,کی بی سی,KBCZ
1398-03-21,2019-06-11,4757,کی بی سی,KBCZ
1398-03-22,2019-06-12,4982,کی بی سی,KBCZ
1398-03-25,2019-06-15,5231,کی بی سی,KBCZ
1398-03-26,2019-06-16,5092,کی بی سی,KBCZ
1398-03-27,2019-06-17,5126,کی بی سی,KBCZ
1398-03-28,2019-06-18,4869,کی بی سی,KBCZ
1398-03-29,2019-06-19,4626,کی بی سی,KBCZ
1398-04-01,2019-06-22,4395,کی بی سی,KBCZ
1398-04-02,2019-06-23,4615,کی بی سی,KBCZ
1398-04-03,2019-06-24,4662,کی بی سی,KBCZ
1398-04-04,2019-06-25,4595,کی بی سی,KBCZ
1398-04-05,2019-06-26,4460,کی بی سی,KBCZ
1398-04-09,2019-06-30,4275,کی بی سی,KBCZ
1398-04-10,2019-07-01,4515,کی بی سی,KBCZ
1398-04-11,2019-07-02,4621,کی بی سی,KBCZ
1398-04-12,2019-07-03,4847,کی بی سی,KBCZ
1398-04-15,2019-07-06,4793,کی بی سی,KBCZ
1398-04-16,2019-07-07,4823,کی بی سی,KBCZ
1398-04-17,2019-07-08,4945,کی بی سی,KBCZ
1398-04-18,2019-07-09,5192,کی بی سی,KBCZ
1398-04-19,2019-07-10,5231,کی بی سی,KBCZ
1398-04-22,2019-07-13,5092,کی بی سی,KBCZ
1398-04-23,2019-07-14,5032,کی بی سی,KBCZ
1398-04-24,2019-07-15,4882,کی بی سی,KBCZ
1398-04-25,2019-07-16,4691,کی بی سی,KBCZ
1398-04-26,2019-07-17,4638,کی بی سی,KBCZ
1398-04-29,2019-07-20,4578,کی بی سی,KBCZ
1398-04-30,2019-07-21,4479,کی بی سی,KBCZ
1398-04-31,2019-07-22,4514,کی بی سی,KBCZ
1398-05-01,2019-07-23,4534,کی بی سی,KBCZ
1398-05-02,2019-07-24,4479,کی بی سی,KBCZ
1398-05-05,2019-07-27,4534,کی بی سی,KBCZ
1398-05-06,2019-07-28,4494,کی بی سی,KBCZ
1398-05-07,2019-07-29,4534,کی بی سی,KBCZ
1398-05-08,2019-07-30,4733,کی بی سی,KBCZ
1398-05-09,2019-07-31,4877,کی بی سی,KBCZ
1398-05-12,2019-08-03,5096,کی بی سی,KBCZ
1398-05-15,2019-08-06,5259,کی بی سی,KBCZ
1398-05-16,2019-08-07,5521,کی بی سی,KBCZ
1398-05-19,2019-08-10,5797,کی بی سی,KBCZ
1398-05-20,2019-08-11,6087,کی بی سی,KBCZ
1398-05-22,2019-08-13,6307,کی بی سی,KBCZ
1398-05-23,2019-08-14,6113,کی بی سی,KBCZ
1398-05-26,2019-08-17,6392,کی بی سی,KBCZ
1398-05-27,2019-08-18,6476,کی بی سی,KBCZ
1398-05-28,2019-08-19,6566,کی بی سی,KBCZ
1398-05-30,2019-08-21,6825,کی بی سی,KBCZ
1398-06-02,2019-08-24,7094,کی بی سی,KBCZ
1398-06-03,2019-08-25,6836,کی بی سی,KBCZ
1398-06-04,2019-08-26,6902,کی بی سی,KBCZ
1398-06-05,2019-08-27,6756,کی بی سی,KBCZ
1398-06-06,2019-08-28,6746,کی بی سی,KBCZ
1398-06-09,2019-08-31,6378,کی بی سی,KBCZ
1398-06-10,2019-09-01,6310,کی بی سی,KBCZ
1398-06-11,2019-09-02,6327,کی بی سی,KBCZ
1398-06-12,2019-09-03,6467,کی بی سی,KBCZ
1398-06-13,2019-09-04,6543,کی بی سی,KBCZ
1398-06-16,2019-09-07,6726,کی بی سی,KBCZ
1398-06-17,2019-09-08,6751,کی بی سی,KBCZ
1398-06-20,2019-09-11,7063,کی بی سی,KBCZ
1398-06-23,2019-09-14,7296,کی بی سی,KBCZ
1398-06-24,2019-09-15,7661,کی بی سی,KBCZ
1398-06-25,2019-09-16,7683,کی بی سی,KBCZ
1398-06-26,2019-09-17,7473,کی بی سی,KBCZ
1398-06-27,2019-09-18,7169,کی بی سی,KBCZ
1398-06-30,2019-09-21,7447,کی بی سی,KBCZ
1398-06-31,2019-09-22,7639,کی بی سی,KBCZ
1398-07-01,2019-09-23,7674,کی بی سی,KBCZ
1398-07-02,2019-09-24,8165,کی بی سی,KBCZ
1398-07-03,2019-09-25,8292,کی بی سی,KBCZ
1398-07-06,2019-09-28,8707,کی بی سی,KBCZ
1398-07-07,2019-09-29,9142,کی بی سی,KBCZ
1398-07-08,2019-09-30,9599,کی بی سی,KBCZ
1398-07-09,2019-10-01,9667,کی بی سی,KBCZ
1398-07-10,2019-10-02,9962,کی بی سی,KBCZ
1398-07-13,2019-10-05,9588,کی بی سی,KBCZ
1398-07-14,2019-10-06,9246,کی بی سی,KBCZ
1398-07-15,2019-10-07,8784,کی بی سی,KBCZ
1398-07-16,2019-10-08,8948,کی بی سی,KBCZ
1398-07-17,2019-10-09,9405,کی بی سی,KBCZ
1398-07-20,2019-10-12,9820,کی بی سی,KBCZ
1398-07-21,2019-10-13,9321,کی بی سی,KBCZ
1398-07-22,2019-10-14,8927,کی بی سی,KBCZ
1398-07-23,2019-10-15,8637,کی بی سی,KBCZ
1398-07-24,2019-10-16,8239,کی بی سی,KBCZ
1398-07-28,2019-10-20,7828,کی بی سی,KBCZ
1398-07-29,2019-10-21,7623,کی بی سی,KBCZ
1398-07-30,2019-10-22,7696,کی بی سی,KBCZ
1398-08-01,2019-10-23,7299,کی بی سی,KBCZ
1398-08-04,2019-10-26,6983,کی بی سی,KBCZ
1398-08-06,2019-10-28,7055,کی بی سی,KBCZ
1398-08-08,2019-10-30,7195,کی بی سی,KBCZ
1398-08-11,2019-11-02,7550,کی بی سی,KBCZ
1398-08-12,2019-11-03,7675,کی بی سی,KBCZ
1398-08-13,2019-11-04,8040,کی بی سی,KBCZ
1398-08-14,2019-11-05,8325,کی بی سی,KBCZ
1398-08-18,2019-11-09,8739,کی بی سی,KBCZ
1398-08-19,2019-11-10,9158,کی بی سی,KBCZ
1398-08-20,2019-11-11,9607,کی بی سی,KBCZ
1398-08-21,2019-11-12,10058,کی بی سی,KBCZ
1398-08-22,2019-11-13,10447,کی بی سی,KBCZ
1398-08-25,2019-11-16,11111,کی بی سی,KBCZ
1398-08-26,2019-11-17,10548,کی بی سی,KBCZ
1398-08-27,2019-11-18,10336,کی بی سی,KBCZ
1398-08-28,2019-11-19,10769,کی بی سی,KBCZ
1398-08-29,2019-11-20,11304,کی بی سی,KBCZ
1398-09-02,2019-11-23,10727,کی بی سی,KBCZ
1398-09-05,2019-11-26,12024,کی بی سی,KBCZ
1398-09-06,2019-11-27,12440,کی بی سی,KBCZ
1398-09-09,2019-11-30,12621,کی بی سی,KBCZ
1398-09-10,2019-12-01,13246,کی بی سی,KBCZ
1398-09-11,2019-12-02,12583,کی بی سی,KBCZ
1398-09-12,2019-12-03,12207,کی بی سی,KBCZ
1398-09-13,2019-12-04,12934,کی بی سی,KBCZ
1398-09-16,2019-12-07,12800,کی بی سی,KBCZ
1398-09-17,2019-12-08,12456,کی بی سی,KBCZ
1398-09-18,2019-12-09,12968,کی بی سی,KBCZ
1398-09-19,2019-12-10,13202,کی بی سی,KBCZ
1398-09-20,2019-12-11,12773,کی بی سی,KBCZ
1398-09-23,2019-12-14,13608,کی بی سی,KBCZ
1398-09-24,2019-12-15,13838,کی بی سی,KBCZ
1398-09-25,2019-12-16,14353,کی بی سی,KBCZ
1398-09-26,2019-12-17,14902,کی بی سی,KBCZ
1398-09-27,2019-12-18,14000,کی بی سی,KBCZ
1398-09-30,2019-12-21,14916,کی بی سی,KBCZ
1398-10-01,2019-12-22,15028,کی بی سی,KBCZ
1398-10-02,2019-12-23,14381,کی بی سی,KBCZ
1398-10-03,2019-12-24,14080,کی بی سی,KBCZ
1398-10-04,2019-12-25,13701,کی بی سی,KBCZ
1398-10-07,2019-12-28,14379,کی بی سی,KBCZ
1398-10-08,2019-12-29,14221,کی بی سی,KBCZ
1398-10-09,2019-12-30,13701,کی بی سی,KBCZ
1398-10-10,2019-12-31,13253,کی بی سی,KBCZ
1398-10-11,2020-01-01,13004,کی بی سی,KBCZ
1398-10-14,2020-01-04,12563,کی بی سی,KBCZ
1398-10-15,2020-01-05,11936,کی بی سی,KBCZ
1398-10-17,2020-01-07,11339,کی بی سی,KBCZ
1398-10-18,2020-01-08,11169,کی بی سی,KBCZ
1398-10-21,2020-01-11,11392,کی بی سی,KBCZ
1398-10-22,2020-01-12,11962,کی بی سی,KBCZ
1398-10-23,2020-01-13,12559,کی بی سی,KBCZ
1398-10-24,2020-01-14,13004,کی بی سی,KBCZ
1398-10-25,2020-01-15,12782,کی بی سی,KBCZ
1398-10-28,2020-01-18,12894,کی بی سی,KBCZ
1398-10-29,2020-01-19,12755,کی بی سی,KBCZ
1398-10-30,2020-01-20,13479,کی بی سی,KBCZ
1398-11-01,2020-01-21,13772,کی بی سی,KBCZ
1398-11-02,2020-01-22,13403,کی بی سی,KBCZ
1398-11-05,2020-01-25,13864,کی بی سی,KBCZ
1398-11-06,2020-01-26,13004,کی بی سی,KBCZ
1398-11-07,2020-01-27,13028,کی بی سی,KBCZ
1398-11-08,2020-01-28,12854,کی بی سی,KBCZ
1398-11-12,2020-02-01,13052,کی بی سی,KBCZ
1398-11-13,2020-02-02,13477,کی بی سی,KBCZ
1398-11-14,2020-02-03,13304,کی بی سی,KBCZ
1398-11-15,2020-02-04,12757,کی بی سی,KBCZ
1398-11-16,2020-02-05,13303,کی بی سی,KBCZ
1398-11-19,2020-02-08,12994,کی بی سی,KBCZ
1398-11-20,2020-02-09,13004,کی بی سی,KBCZ
1398-11-21,2020-02-10,12705,کی بی سی,KBCZ
1398-11-23,2020-02-12,12747,کی بی سی,KBCZ
1398-11-26,2020-02-15,12804,کی بی سی,KBCZ
1398-11-27,2020-02-16,12765,کی بی سی,KBCZ
1398-11-28,2020-02-17,13093,کی بی سی,KBCZ
1398-11-29,2020-02-18,13203,کی بی سی,KBCZ
1398-11-30,2020-02-19,13803,کی بی سی,KBCZ
1398-12-03,2020-02-22,14247,کی بی سی,KBCZ
1398-12-04,2020-02-23,14886,کی بی سی,KBCZ
1398-12-05,2020-02-24,15097,کی بی سی,KBCZ
1398-12-06,2020-02-25,15906,کی بی سی,KBCZ
1398-12-07,2020-02-26,16603,کی بی سی,KBCZ
1398-12-10,2020-02-29,17433,کی بی سی,KBCZ
1398-12-11,2020-03-01,17840,کی بی سی,KBCZ
1398-12-12,2020-03-02,17628,کی بی سی,KBCZ
1398-12-13,2020-03-03,17979,کی بی سی,KBCZ
1398-12-14,2020-03-04,17823,کی بی سی,KBCZ
1398-12-17,2020-03-07,16966,کی بی سی,KBCZ
1398-12-19,2020-03-09,16604,کی بی سی,KBCZ
1398-12-20,2020-03-10,16494,کی بی سی,KBCZ
1398-12-21,2020-03-11,16370,کی بی سی,KBCZ
1398-12-24,2020-03-14,15661,کی بی سی,KBCZ
1398-12-25,2020-03-15,15451,کی بی سی,KBCZ
1398-12-26,2020-03-16,15385,کی بی سی,KBCZ
1398-12-27,2020-03-17,15080,کی بی سی,KBCZ
1398-12-28,2020-03-18,15052,کی بی سی,KBCZ
1399-01-05,2020-03-24,15629,کی بی سی,KBCZ
1399-01-06,2020-03-25,16069,کی بی سی,KBCZ
1399-01-09,2020-03-28,16460,کی بی سی,KBCZ
1399-01-10,2020-03-29,15919,کی بی سی,KBCZ
1399-01-11,2020-03-30,15869,کی بی سی,KBCZ
1399-01-16,2020-04-04,16018,کی بی سی,KBCZ
1399-01-17,2020-04-05,15843,کی بی سی,KBCZ
1399-01-18,2020-04-06,16744,کی بی سی,KBCZ
1399-01-19,2020-04-07,17000,کی بی سی,KBCZ
1399-01-20,2020-04-08,17849,کی بی سی,KBCZ
1399-01-23,2020-04-11,17189,کی بی سی,KBCZ
1399-01-24,2020-04-12,16958,کی بی سی,KBCZ
1399-01-25,2020-04-13,17348,کی بی سی,KBCZ
1399-01-26,2020-04-14,16468,کی بی سی,KBCZ
1399-01-27,2020-04-15,16741,کی بی سی,KBCZ
1399-01-30,2020-04-18,17575,کی بی سی,KBCZ
1399-01-31,2020-04-19,16731,کی بی سی,KBCZ
1399-02-01,2020-04-20,17289,کی بی سی,KBCZ
1399-02-02,2020-04-21,18153,کی بی سی,KBCZ
1399-02-03,2020-04-22,18965,کی بی سی,KBCZ
1399-02-06,2020-04-25,19750,کی بی سی,KBCZ
1399-02-07,2020-04-26,19481,کی بی سی,KBCZ
1399-02-08,2020-04-27,19099,کی بی سی,KBCZ
1399-02-09,2020-04-28,20175,کی بی سی,KBCZ
1399-02-10,2020-04-29,20603,کی بی سی,KBCZ
1399-02-13,2020-05-02,21633,کی بی سی,KBCZ
1399-02-14,2020-05-03,22570,کی بی سی,KBCZ
1399-02-15,2020-05-04,21536,کی بی سی,KBCZ
1399-02-16,2020-05-05,20515,کی بی سی,KBCZ
1399-02-17,2020-05-06,19795,کی بی سی,KBCZ
1399-02-20,2020-05-09,20522,کی بی سی,KBCZ
1399-02-21,2020-05-10,19613,کی بی سی,KBCZ
1399-02-22,2020-05-11,19046,کی بی سی,KBCZ
1399-02-23,2020-05-12,18389,کی بی سی,KBCZ
1399-02-24,2020-05-13,18024,کی بی سی,KBCZ
1399-02-27,2020-05-16,17424,کی بی سی,KBCZ
1399-02-28,2020-05-17,18575,کی بی سی,KBCZ
1399-02-29,2020-05-18,19258,کی بی سی,KBCZ
1399-02-30,2020-05-19,19949,کی بی سی,KBCZ
1399-02-31,2020-05-20,19313,کی بی سی,KBCZ
1399-03-03,2020-05-23,18788,کی بی سی,KBCZ
1399-03-06,2020-05-26,18348,کی بی سی,KBCZ
1399-03-07,2020-05-27,18038,کی بی سی,KBCZ
1399-03-10,2020-05-30,18953,کی بی سی,KBCZ
1399-03-13,2020-06-02,19358,کی بی سی,KBCZ
1399-03-17,2020-06-06,19672,کی بی سی,KBCZ
1399-03-18,2020-06-07,19664,کی بی سی,KBCZ
1399-03-19,2020-06-08,18803,کی بی سی,KBCZ
1399-03-20,2020-06-09,19201,کی بی سی,KBCZ
1399-03-21,2020-06-10,19305,کی بی سی,KBCZ
1399-03-24,2020-06-13,20255,کی بی سی,KBCZ
1399-03-25,2020-06-14,21167,کی بی سی,KBCZ
1399-03-26,2020-06-15,21928,کی بی سی,KBCZ
1399-03-27,2020-06-16,22455,کی بی سی,KBCZ
1399-03-31,2020-06-20,21789,کی بی سی,KBCZ
1399-04-01,2020-06-21,20591,کی بی سی,KBCZ
1399-04-02,2020-06-22,21766,کی بی سی,KBCZ
1399-04-03,2020-06-23,20995,کی بی سی,KBCZ
1399-04-04,2020-06-24,21251,کی بی سی,KBCZ
1399-04-07,2020-06-27,21200,کی بی سی,KBCZ
1399-04-08,2020-06-28,20127,کی بی سی,KBCZ
1399-04-09,2020-06-29,19459,کی بی سی,KBCZ
1399-04-10,2020-06-30,20425,کی بی سی,KBCZ
1399-04-11,2020-07-01,21401,کی بی سی,KBCZ
1399-04-14,2020-07-04,21098,کی بی سی,KBCZ
1399-04-15,2020-07-05,22680,کی بی سی,KBCZ
1399-04-16,2020-07-06,22127,کی بی سی,KBCZ
1399-04-17,2020-07-07,21313,کی بی سی,KBCZ
1399-04-18,2020-07-08,20358,کی بی سی,KBCZ
1399-04-21,2020-07-11,19480,کی بی سی,KBCZ
1399-04-22,2020-07-12,20125,کی بی سی,KBCZ
1399-04-23,2020-07-13,19408,کی بی سی,KBCZ
1399-04-24,2020-07-14,18715,کی بی سی,KBCZ
1399-04-25,2020-07-15,18239,کی بی سی,KBCZ
1399-04-28,2020-07-18,19457,کی بی سی,KBCZ
1399-04-29,2020-07-19,19612,کی بی سی,KBCZ
1399-04-30,2020-07-20,18786,کی بی سی,KBCZ
1399-04-31,2020-07-21,18375,کی بی سی,KBCZ
1399-05-01,2020-07-22,19208,کی بی سی,KBCZ
1399-05-04,2020-07-25,19877,کی بی سی,KBCZ
1399-05-05,2020-07-26,20756,کی بی سی,KBCZ
1399-05-06,2020-07-27,21737,کی بی سی,KBCZ
1399-05-07,2020-07-28,22824,کی بی سی,KBCZ
1399-05-08,2020-07-29,23965,کی بی سی,KBCZ
1399-05-11,2020-08-01,25163,کی بی سی,KBCZ
1399-05-12,2020-08-02,24759,کی بی سی,KBCZ
1399-05-13,2020-08-03,26825,کی بی سی,KBCZ
1399-05-14,2020-08-04,27472,کی بی سی,KBCZ
1399-05-15,2020-08-05,28845,کی بی سی,KBCZ
1399-05-20,2020-08-10,26531,کی بی سی,KBCZ
1399-05-21,2020-08-11,25870,کی بی سی,KBCZ
1399-05-22,2020-08-12,24675,کی بی سی,KBCZ
1399-05-25,2020-08-15,23877,کی بی سی,KBCZ
1399-05-26,2020-08-16,23515,کی بی سی,KBCZ
