J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-08-09,2011-10-31,181,ثفارس,OFRS
1390-08-14,2011-11-05,191,ثفارس,OFRS
1390-08-17,2011-11-08,180,ثفارس,OFRS
1390-08-18,2011-11-09,187,ثفارس,OFRS
1390-08-21,2011-11-12,181,ثفارس,OFRS
1390-08-23,2011-11-14,181,ثفارس,OFRS
1390-08-28,2011-11-19,185,ثفارس,OFRS
1390-08-29,2011-11-20,186,ثفارس,OFRS
1390-08-30,2011-11-21,192,ثفارس,OFRS
1390-09-01,2011-11-22,189,ثفارس,OFRS
1390-09-02,2011-11-23,194,ثفارس,OFRS
1390-09-05,2011-11-26,194,ثفارس,OFRS
1390-09-06,2011-11-27,200,ثفارس,OFRS
1390-09-07,2011-11-28,192,ثفارس,OFRS
1390-09-08,2011-11-29,200,ثفارس,OFRS
1390-09-13,2011-12-04,200,ثفارس,OFRS
1390-09-20,2011-12-11,192,ثفارس,OFRS
1390-09-28,2011-12-19,200,ثفارس,OFRS
1390-09-29,2011-12-20,204,ثفارس,OFRS
1390-09-30,2011-12-21,204,ثفارس,OFRS
1390-10-03,2011-12-24,204,ثفارس,OFRS
1390-10-04,2011-12-25,212,ثفارس,OFRS
1390-10-05,2011-12-26,200,ثفارس,OFRS
1390-10-06,2011-12-27,213,ثفارس,OFRS
1390-10-07,2011-12-28,215,ثفارس,OFRS
1390-10-12,2012-01-02,207,ثفارس,OFRS
1390-10-13,2012-01-03,199,ثفارس,OFRS
1390-11-01,2012-01-21,208,ثفارس,OFRS
1390-11-03,2012-01-23,207,ثفارس,OFRS
1390-11-05,2012-01-25,202,ثفارس,OFRS
1390-11-09,2012-01-29,197,ثفارس,OFRS
1390-11-10,2012-01-30,189,ثفارس,OFRS
1390-11-11,2012-01-31,185,ثفارس,OFRS
1390-11-15,2012-02-04,177,ثفارس,OFRS
1390-11-16,2012-02-05,176,ثفارس,OFRS
1390-11-17,2012-02-06,175,ثفارس,OFRS
1390-11-18,2012-02-07,170,ثفارس,OFRS
1390-11-19,2012-02-08,184,ثفارس,OFRS
1390-11-23,2012-02-12,188,ثفارس,OFRS
1390-11-24,2012-02-13,180,ثفارس,OFRS
1390-11-25,2012-02-14,181,ثفارس,OFRS
1390-11-29,2012-02-18,177,ثفارس,OFRS
1390-11-30,2012-02-19,185,ثفارس,OFRS
1390-12-02,2012-02-21,186,ثفارس,OFRS
1390-12-03,2012-02-22,181,ثفارس,OFRS
1390-12-06,2012-02-25,196,ثفارس,OFRS
1390-12-07,2012-02-26,198,ثفارس,OFRS
1390-12-08,2012-02-27,200,ثفارس,OFRS
1390-12-09,2012-02-28,205,ثفارس,OFRS
1390-12-10,2012-02-29,206,ثفارس,OFRS
1390-12-13,2012-03-03,214,ثفارس,OFRS
1390-12-14,2012-03-04,222,ثفارس,OFRS
1390-12-16,2012-03-06,214,ثفارس,OFRS
1390-12-17,2012-03-07,217,ثفارس,OFRS
1390-12-20,2012-03-10,216,ثفارس,OFRS
1390-12-21,2012-03-11,216,ثفارس,OFRS
1390-12-23,2012-03-13,206,ثفارس,OFRS
1390-12-24,2012-03-14,206,ثفارس,OFRS
1390-12-27,2012-03-17,206,ثفارس,OFRS
1390-12-28,2012-03-18,205,ثفارس,OFRS
1391-01-05,2012-03-24,205,ثفارس,OFRS
1391-01-06,2012-03-25,203,ثفارس,OFRS
1391-01-09,2012-03-28,203,ثفارس,OFRS
1391-01-14,2012-04-02,203,ثفارس,OFRS
1391-01-15,2012-04-03,202,ثفارس,OFRS
1391-01-21,2012-04-09,198,ثفارس,OFRS
1391-01-22,2012-04-10,198,ثفارس,OFRS
1391-01-26,2012-04-14,197,ثفارس,OFRS
1391-01-30,2012-04-18,197,ثفارس,OFRS
1391-02-02,2012-04-21,197,ثفارس,OFRS
1391-02-03,2012-04-22,193,ثفارس,OFRS
1391-02-04,2012-04-23,203,ثفارس,OFRS
1391-02-09,2012-04-28,202,ثفارس,OFRS
1391-02-10,2012-04-29,206,ثفارس,OFRS
1391-02-11,2012-04-30,212,ثفارس,OFRS
1391-02-12,2012-05-01,220,ثفارس,OFRS
1391-02-13,2012-05-02,228,ثفارس,OFRS
1391-02-16,2012-05-05,236,ثفارس,OFRS
1391-02-17,2012-05-06,222,ثفارس,OFRS
1391-02-18,2012-05-07,238,ثفارس,OFRS
1391-02-19,2012-05-08,230,ثفارس,OFRS
1391-02-20,2012-05-09,244,ثفارس,OFRS
1391-02-23,2012-05-12,244,ثفارس,OFRS
1391-02-24,2012-05-13,254,ثفارس,OFRS
1391-02-25,2012-05-14,250,ثفارس,OFRS
1391-02-26,2012-05-15,258,ثفارس,OFRS
1391-02-27,2012-05-16,258,ثفارس,OFRS
1391-02-30,2012-05-19,269,ثفارس,OFRS
1391-02-31,2012-05-20,267,ثفارس,OFRS
1391-03-01,2012-05-21,254,ثفارس,OFRS
1391-03-06,2012-05-26,258,ثفارس,OFRS
1391-03-07,2012-05-27,254,ثفارس,OFRS
1391-03-08,2012-05-28,244,ثفارس,OFRS
1391-03-10,2012-05-30,244,ثفارس,OFRS
1391-03-13,2012-06-02,247,ثفارس,OFRS
1391-03-21,2012-06-10,234,ثفارس,OFRS
1391-03-23,2012-06-12,238,ثفارس,OFRS
1391-04-07,2012-06-27,225,ثفارس,OFRS
1391-04-13,2012-07-03,225,ثفارس,OFRS
1391-04-25,2012-07-15,216,ثفارس,OFRS
1391-04-26,2012-07-16,213,ثفارس,OFRS
1391-04-27,2012-07-17,213,ثفارس,OFRS
1391-05-15,2012-08-05,213,ثفارس,OFRS
1391-05-16,2012-08-06,213,ثفارس,OFRS
1391-05-18,2012-08-08,213,ثفارس,OFRS
1391-06-04,2012-08-25,212,ثفارس,OFRS
1391-06-05,2012-08-26,204,ثفارس,OFRS
1391-06-12,2012-09-02,204,ثفارس,OFRS
1391-06-18,2012-09-08,203,ثفارس,OFRS
1391-06-19,2012-09-09,203,ثفارس,OFRS
1391-06-21,2012-09-11,203,ثفارس,OFRS
1391-06-28,2012-09-18,202,ثفارس,OFRS
1391-06-29,2012-09-19,202,ثفارس,OFRS
1391-07-08,2012-09-29,203,ثفارس,OFRS
1391-07-09,2012-09-30,195,ثفارس,OFRS
1391-07-10,2012-10-01,194,ثفارس,OFRS
1391-07-11,2012-10-02,193,ثفارس,OFRS
1391-07-12,2012-10-03,193,ثفارس,OFRS
1391-07-15,2012-10-06,193,ثفارس,OFRS
1391-07-16,2012-10-07,192,ثفارس,OFRS
1391-07-23,2012-10-14,192,ثفارس,OFRS
1391-07-24,2012-10-15,190,ثفارس,OFRS
1391-07-25,2012-10-16,190,ثفارس,OFRS
1391-07-29,2012-10-20,189,ثفارس,OFRS
1391-07-30,2012-10-21,189,ثفارس,OFRS
1391-08-01,2012-10-22,188,ثفارس,OFRS
1391-08-03,2012-10-24,190,ثفارس,OFRS
1391-08-07,2012-10-28,185,ثفارس,OFRS
1391-08-08,2012-10-29,185,ثفارس,OFRS
1391-08-09,2012-10-30,188,ثفارس,OFRS
1391-08-10,2012-10-31,188,ثفارس,OFRS
1391-08-14,2012-11-04,188,ثفارس,OFRS
1391-08-17,2012-11-07,187,ثفارس,OFRS
1391-08-20,2012-11-10,199,ثفارس,OFRS
1391-08-21,2012-11-11,196,ثفارس,OFRS
1391-08-22,2012-11-12,185,ثفارس,OFRS
1391-08-23,2012-11-13,192,ثفارس,OFRS
1391-08-27,2012-11-17,184,ثفارس,OFRS
1391-09-06,2012-11-26,183,ثفارس,OFRS
1391-09-07,2012-11-27,183,ثفارس,OFRS
1391-09-08,2012-11-28,183,ثفارس,OFRS
1391-09-11,2012-12-01,179,ثفارس,OFRS
1391-09-12,2012-12-02,180,ثفارس,OFRS
1391-09-13,2012-12-03,179,ثفارس,OFRS
1391-09-14,2012-12-04,173,ثفارس,OFRS
1391-09-15,2012-12-05,172,ثفارس,OFRS
1391-09-19,2012-12-09,171,ثفارس,OFRS
1391-09-20,2012-12-10,166,ثفارس,OFRS
1391-09-21,2012-12-11,172,ثفارس,OFRS
1391-09-22,2012-12-12,172,ثفارس,OFRS
1391-09-25,2012-12-15,179,ثفارس,OFRS
1391-09-26,2012-12-16,173,ثفارس,OFRS
1391-09-27,2012-12-17,171,ثفارس,OFRS
1391-09-29,2012-12-19,170,ثفارس,OFRS
1391-10-02,2012-12-22,170,ثفارس,OFRS
1391-10-03,2012-12-23,175,ثفارس,OFRS
1391-10-04,2012-12-24,175,ثفارس,OFRS
1391-10-05,2012-12-25,176,ثفارس,OFRS
1391-10-06,2012-12-26,177,ثفارس,OFRS
1391-10-09,2012-12-29,182,ثفارس,OFRS
1391-10-10,2012-12-30,190,ثفارس,OFRS
1391-10-11,2012-12-31,195,ثفارس,OFRS
1391-10-12,2013-01-01,200,ثفارس,OFRS
1391-10-13,2013-01-02,189,ثفارس,OFRS
1391-10-17,2013-01-06,188,ثفارس,OFRS
1391-10-18,2013-01-07,183,ثفارس,OFRS
1391-10-19,2013-01-08,182,ثفارس,OFRS
1391-10-20,2013-01-09,184,ثفارس,OFRS
1391-10-24,2013-01-13,179,ثفارس,OFRS
1391-10-25,2013-01-14,179,ثفارس,OFRS
1391-11-15,2013-02-03,184,ثفارس,OFRS
1391-11-16,2013-02-04,184,ثفارس,OFRS
1391-11-18,2013-02-06,173,ثفارس,OFRS
1391-11-21,2013-02-09,172,ثفارس,OFRS
1391-11-23,2013-02-11,171,ثفارس,OFRS
1391-11-24,2013-02-12,171,ثفارس,OFRS
1391-12-23,2013-03-13,183,ثفارس,OFRS
1391-12-26,2013-03-16,177,ثفارس,OFRS
1391-12-27,2013-03-17,173,ثفارس,OFRS
1391-12-28,2013-03-18,166,ثفارس,OFRS
1392-01-05,2013-03-25,172,ثفارس,OFRS
1392-01-10,2013-03-30,172,ثفارس,OFRS
1392-01-11,2013-03-31,173,ثفارس,OFRS
1392-01-14,2013-04-03,178,ثفارس,OFRS
1392-01-17,2013-04-06,178,ثفارس,OFRS
1392-01-18,2013-04-07,179,ثفارس,OFRS
1392-01-19,2013-04-08,184,ثفارس,OFRS
1392-01-20,2013-04-09,185,ثفارس,OFRS
1392-01-21,2013-04-10,187,ثفارس,OFRS
1392-01-24,2013-04-13,188,ثفارس,OFRS
1392-01-26,2013-04-15,195,ثفارس,OFRS
1392-01-27,2013-04-16,198,ثفارس,OFRS
1392-01-28,2013-04-17,200,ثفارس,OFRS
1392-01-31,2013-04-20,198,ثفارس,OFRS
1392-02-01,2013-04-21,187,ثفارس,OFRS
1392-02-02,2013-04-22,187,ثفارس,OFRS
1392-02-03,2013-04-23,201,ثفارس,OFRS
1392-02-04,2013-04-24,200,ثفارس,OFRS
1392-02-07,2013-04-27,200,ثفارس,OFRS
1392-02-08,2013-04-28,193,ثفارس,OFRS
1392-02-09,2013-04-29,207,ثفارس,OFRS
1392-02-10,2013-04-30,214,ثفارس,OFRS
1392-02-11,2013-05-01,200,ثفارس,OFRS
1392-02-14,2013-05-04,212,ثفارس,OFRS
1392-02-15,2013-05-05,199,ثفارس,OFRS
1392-02-16,2013-05-06,198,ثفارس,OFRS
1392-02-17,2013-05-07,195,ثفارس,OFRS
1392-02-18,2013-05-08,194,ثفارس,OFRS
1392-02-21,2013-05-11,204,ثفارس,OFRS
1392-02-22,2013-05-12,200,ثفارس,OFRS
1392-02-23,2013-05-13,191,ثفارس,OFRS
1392-02-24,2013-05-14,190,ثفارس,OFRS
1392-02-25,2013-05-15,190,ثفارس,OFRS
1392-02-28,2013-05-18,190,ثفارس,OFRS
1392-02-29,2013-05-19,189,ثفارس,OFRS
1392-02-30,2013-05-20,185,ثفارس,OFRS
1392-02-31,2013-05-21,189,ثفارس,OFRS
1392-03-01,2013-05-22,196,ثفارس,OFRS
1392-03-04,2013-05-25,204,ثفارس,OFRS
1392-03-05,2013-05-26,212,ثفارس,OFRS
1392-03-06,2013-05-27,220,ثفارس,OFRS
1392-03-07,2013-05-28,220,ثفارس,OFRS
1392-03-08,2013-05-29,213,ثفارس,OFRS
1392-03-11,2013-06-01,211,ثفارس,OFRS
1392-03-12,2013-06-02,210,ثفارس,OFRS
1392-03-13,2013-06-03,212,ثفارس,OFRS
1392-03-18,2013-06-08,208,ثفارس,OFRS
1392-03-19,2013-06-09,199,ثفارس,OFRS
1392-03-20,2013-06-10,210,ثفارس,OFRS
1392-03-21,2013-06-11,213,ثفارس,OFRS
1392-03-22,2013-06-12,213,ثفارس,OFRS
1392-03-25,2013-06-15,218,ثفارس,OFRS
1392-03-26,2013-06-16,207,ثفارس,OFRS
1392-03-27,2013-06-17,204,ثفارس,OFRS
1392-03-28,2013-06-18,207,ثفارس,OFRS
1392-03-29,2013-06-19,212,ثفارس,OFRS
1392-04-01,2013-06-22,214,ثفارس,OFRS
1392-04-02,2013-06-23,221,ثفارس,OFRS
1392-04-04,2013-06-25,228,ثفارس,OFRS
1392-04-05,2013-06-26,237,ثفارس,OFRS
1392-04-08,2013-06-29,232,ثفارس,OFRS
1392-04-09,2013-06-30,225,ثفارس,OFRS
1392-04-10,2013-07-01,233,ثفارس,OFRS
1392-04-11,2013-07-02,234,ثفارس,OFRS
1392-04-12,2013-07-03,244,ثفارس,OFRS
1392-04-15,2013-07-06,253,ثفارس,OFRS
1392-04-16,2013-07-07,258,ثفارس,OFRS
1392-04-17,2013-07-08,252,ثفارس,OFRS
1392-04-18,2013-07-09,243,ثفارس,OFRS
1392-04-19,2013-07-10,255,ثفارس,OFRS
1392-04-22,2013-07-13,265,ثفارس,OFRS
1392-04-23,2013-07-14,257,ثفارس,OFRS
1392-04-24,2013-07-15,257,ثفارس,OFRS
1392-04-25,2013-07-16,247,ثفارس,OFRS
1392-04-26,2013-07-17,246,ثفارس,OFRS
1392-04-29,2013-07-20,262,ثفارس,OFRS
1392-04-30,2013-07-21,244,ثفارس,OFRS
1392-04-31,2013-07-22,241,ثفارس,OFRS
1392-05-01,2013-07-23,241,ثفارس,OFRS
1392-05-02,2013-07-24,238,ثفارس,OFRS
1392-05-05,2013-07-27,226,ثفارس,OFRS
1392-05-06,2013-07-28,237,ثفارس,OFRS
1392-05-07,2013-07-29,245,ثفارس,OFRS
1392-05-09,2013-07-31,247,ثفارس,OFRS
1392-05-12,2013-08-03,252,ثفارس,OFRS
1392-05-13,2013-08-04,262,ثفارس,OFRS
1392-05-14,2013-08-05,272,ثفارس,OFRS
1392-05-26,2013-08-17,313,ثفارس,OFRS
1392-05-27,2013-08-18,299,ثفارس,OFRS
1392-05-28,2013-08-19,288,ثفارس,OFRS
1392-05-29,2013-08-20,290,ثفارس,OFRS
1392-05-30,2013-08-21,301,ثفارس,OFRS
1392-06-02,2013-08-24,305,ثفارس,OFRS
1392-06-03,2013-08-25,320,ثفارس,OFRS
1392-06-04,2013-08-26,328,ثفارس,OFRS
1392-06-05,2013-08-27,341,ثفارس,OFRS
1392-06-06,2013-08-28,355,ثفارس,OFRS
1392-06-09,2013-08-31,353,ثفارس,OFRS
1392-06-10,2013-09-01,355,ثفارس,OFRS
1392-06-12,2013-09-03,358,ثفارس,OFRS
1392-06-13,2013-09-04,343,ثفارس,OFRS
1392-06-16,2013-09-07,331,ثفارس,OFRS
1392-06-17,2013-09-08,345,ثفارس,OFRS
1392-06-18,2013-09-09,358,ثفارس,OFRS
1392-06-19,2013-09-10,369,ثفارس,OFRS
1392-06-20,2013-09-11,383,ثفارس,OFRS
1392-06-23,2013-09-14,385,ثفارس,OFRS
1392-06-24,2013-09-15,397,ثفارس,OFRS
1392-06-25,2013-09-16,399,ثفارس,OFRS
1392-06-26,2013-09-17,406,ثفارس,OFRS
1392-06-27,2013-09-18,406,ثفارس,OFRS
1392-06-30,2013-09-21,422,ثفارس,OFRS
1392-06-31,2013-09-22,439,ثفارس,OFRS
1392-07-01,2013-09-23,457,ثفارس,OFRS
1392-07-02,2013-09-24,469,ثفارس,OFRS
1392-07-03,2013-09-25,487,ثفارس,OFRS
1392-07-06,2013-09-28,487,ثفارس,OFRS
1392-07-07,2013-09-29,507,ثفارس,OFRS
1392-07-08,2013-09-30,527,ثفارس,OFRS
1392-07-09,2013-10-01,544,ثفارس,OFRS
1392-07-10,2013-10-02,565,ثفارس,OFRS
1392-07-13,2013-10-05,587,ثفارس,OFRS
1392-07-14,2013-10-06,611,ثفارس,OFRS
1392-07-15,2013-10-07,635,ثفارس,OFRS
1392-07-16,2013-10-08,608,ثفارس,OFRS
1392-07-17,2013-10-09,617,ثفارس,OFRS
1392-07-20,2013-10-12,600,ثفارس,OFRS
1392-07-21,2013-10-13,599,ثفارس,OFRS
1392-07-22,2013-10-14,588,ثفارس,OFRS
1392-07-23,2013-10-15,585,ثفارس,OFRS
1392-07-27,2013-10-19,562,ثفارس,OFRS
1392-07-28,2013-10-20,556,ثفارس,OFRS
1392-07-29,2013-10-21,557,ثفارس,OFRS
1392-07-30,2013-10-22,562,ثفارس,OFRS
1392-08-01,2013-10-23,567,ثفارس,OFRS
1392-08-04,2013-10-26,558,ثفارس,OFRS
1392-08-05,2013-10-27,530,ثفارس,OFRS
1392-08-06,2013-10-28,537,ثفارس,OFRS
1392-08-07,2013-10-29,527,ثفارس,OFRS
1392-08-08,2013-10-30,504,ثفارس,OFRS
1392-08-11,2013-11-02,513,ثفارس,OFRS
1392-08-12,2013-11-03,527,ثفارس,OFRS
1392-08-13,2013-11-04,545,ثفارس,OFRS
1392-08-14,2013-11-05,567,ثفارس,OFRS
1392-08-15,2013-11-06,542,ثفارس,OFRS
1392-08-18,2013-11-09,541,ثفارس,OFRS
1392-08-19,2013-11-10,541,ثفارس,OFRS
1392-08-20,2013-11-11,550,ثفارس,OFRS
1392-08-21,2013-11-12,549,ثفارس,OFRS
1392-08-25,2013-11-16,577,ثفارس,OFRS
1392-08-26,2013-11-17,595,ثفارس,OFRS
1392-08-27,2013-11-18,618,ثفارس,OFRS
1392-08-28,2013-11-19,592,ثفارس,OFRS
1392-08-29,2013-11-20,590,ثفارس,OFRS
1392-09-02,2013-11-23,573,ثفارس,OFRS
1392-09-03,2013-11-24,562,ثفارس,OFRS
1392-09-04,2013-11-25,540,ثفارس,OFRS
1392-09-05,2013-11-26,546,ثفارس,OFRS
1392-09-06,2013-11-27,511,ثفارس,OFRS
1392-09-09,2013-11-30,536,ثفارس,OFRS
1392-09-10,2013-12-01,539,ثفارس,OFRS
1392-09-11,2013-12-02,531,ثفارس,OFRS
1392-09-12,2013-12-03,532,ثفارس,OFRS
1392-09-13,2013-12-04,513,ثفارس,OFRS
1392-09-16,2013-12-07,532,ثفارس,OFRS
1392-09-17,2013-12-08,536,ثفارس,OFRS
1392-09-18,2013-12-09,565,ثفارس,OFRS
1392-09-19,2013-12-10,584,ثفارس,OFRS
1392-09-20,2013-12-11,607,ثفارس,OFRS
1392-09-23,2013-12-14,631,ثفارس,OFRS
1392-09-24,2013-12-15,652,ثفارس,OFRS
1392-09-25,2013-12-16,678,ثفارس,OFRS
1392-09-26,2013-12-17,657,ثفارس,OFRS
1392-09-27,2013-12-18,683,ثفارس,OFRS
1392-09-30,2013-12-21,655,ثفارس,OFRS
1392-10-01,2013-12-22,660,ثفارس,OFRS
1392-10-03,2013-12-24,668,ثفارس,OFRS
1392-10-04,2013-12-25,657,ثفارس,OFRS
1392-10-07,2013-12-28,645,ثفارس,OFRS
1392-10-08,2013-12-29,661,ثفارس,OFRS
1392-10-09,2013-12-30,667,ثفارس,OFRS
1392-10-11,2014-01-01,658,ثفارس,OFRS
1392-10-14,2014-01-04,659,ثفارس,OFRS
1392-10-15,2014-01-05,643,ثفارس,OFRS
1392-10-16,2014-01-06,623,ثفارس,OFRS
1392-10-17,2014-01-07,607,ثفارس,OFRS
1392-10-18,2014-01-08,619,ثفارس,OFRS
1392-10-21,2014-01-11,606,ثفارس,OFRS
1392-10-22,2014-01-12,584,ثفارس,OFRS
1392-10-23,2014-01-13,561,ثفارس,OFRS
1392-10-24,2014-01-14,539,ثفارس,OFRS
1392-11-01,2014-01-21,521,ثفارس,OFRS
1392-11-02,2014-01-22,500,ثفارس,OFRS
1392-11-05,2014-01-25,491,ثفارس,OFRS
1392-11-06,2014-01-26,490,ثفارس,OFRS
1392-11-07,2014-01-27,473,ثفارس,OFRS
1392-11-08,2014-01-28,491,ثفارس,OFRS
1392-11-19,2014-02-08,471,ثفارس,OFRS
1392-11-20,2014-02-09,467,ثفارس,OFRS
1392-11-21,2014-02-10,442,ثفارس,OFRS
1392-11-23,2014-02-12,436,ثفارس,OFRS
1392-11-26,2014-02-15,437,ثفارس,OFRS
1392-11-27,2014-02-16,455,ثفارس,OFRS
1392-11-28,2014-02-17,460,ثفارس,OFRS
1392-11-29,2014-02-18,449,ثفارس,OFRS
1392-11-30,2014-02-19,466,ثفارس,OFRS
1392-12-03,2014-02-22,485,ثفارس,OFRS
1392-12-04,2014-02-23,497,ثفارس,OFRS
1392-12-05,2014-02-24,496,ثفارس,OFRS
1392-12-06,2014-02-25,508,ثفارس,OFRS
1392-12-07,2014-02-26,530,ثفارس,OFRS
1392-12-10,2014-03-01,543,ثفارس,OFRS
1392-12-11,2014-03-02,565,ثفارس,OFRS
1392-12-12,2014-03-03,580,ثفارس,OFRS
1392-12-13,2014-03-04,574,ثفارس,OFRS
1392-12-14,2014-03-05,596,ثفارس,OFRS
1392-12-17,2014-03-08,618,ثفارس,OFRS
1392-12-18,2014-03-09,640,ثفارس,OFRS
1392-12-19,2014-03-10,622,ثفارس,OFRS
1392-12-20,2014-03-11,603,ثفارس,OFRS
1392-12-21,2014-03-12,627,ثفارس,OFRS
1392-12-24,2014-03-15,642,ثفارس,OFRS
1392-12-25,2014-03-16,667,ثفارس,OFRS
1392-12-26,2014-03-17,692,ثفارس,OFRS
1392-12-27,2014-03-18,717,ثفارس,OFRS
1392-12-28,2014-03-19,717,ثفارس,OFRS
1393-01-05,2014-03-25,678,ثفارس,OFRS
1393-01-06,2014-03-26,683,ثفارس,OFRS
1393-01-09,2014-03-29,659,ثفارس,OFRS
1393-01-10,2014-03-30,692,ثفارس,OFRS
1393-01-11,2014-03-31,709,ثفارس,OFRS
1393-01-16,2014-04-05,684,ثفارس,OFRS
1393-01-17,2014-04-06,697,ثفارس,OFRS
1393-01-18,2014-04-07,706,ثفارس,OFRS
1393-01-19,2014-04-08,683,ثفارس,OFRS
1393-01-20,2014-04-09,701,ثفارس,OFRS
1393-01-23,2014-04-12,683,ثفارس,OFRS
1393-01-24,2014-04-13,682,ثفارس,OFRS
1393-01-25,2014-04-14,670,ثفارس,OFRS
1393-01-26,2014-04-15,666,ثفارس,OFRS
1393-01-27,2014-04-16,683,ثفارس,OFRS
1393-01-30,2014-04-19,656,ثفارس,OFRS
1393-01-31,2014-04-20,660,ثفارس,OFRS
1393-02-01,2014-04-21,646,ثفارس,OFRS
1393-02-02,2014-04-22,657,ثفارس,OFRS
1393-02-03,2014-04-23,666,ثفارس,OFRS
1393-02-06,2014-04-26,681,ثفارس,OFRS
1393-02-07,2014-04-27,662,ثفارس,OFRS
1393-02-08,2014-04-28,648,ثفارس,OFRS
1393-02-09,2014-04-29,626,ثفارس,OFRS
1393-02-10,2014-04-30,654,ثفارس,OFRS
1393-02-13,2014-05-03,648,ثفارس,OFRS
1393-02-14,2014-05-04,671,ثفارس,OFRS
1393-02-15,2014-05-05,657,ثفارس,OFRS
1393-02-16,2014-05-06,643,ثفارس,OFRS
1393-02-17,2014-05-07,621,ثفارس,OFRS
1393-02-20,2014-05-10,598,ثفارس,OFRS
1393-02-21,2014-05-11,597,ثفارس,OFRS
1393-02-22,2014-05-12,595,ثفارس,OFRS
1393-02-24,2014-05-14,590,ثفارس,OFRS
1393-02-27,2014-05-17,575,ثفارس,OFRS
1393-02-28,2014-05-18,574,ثفارس,OFRS
1393-02-29,2014-05-19,516,ثفارس,OFRS
1393-02-30,2014-05-20,531,ثفارس,OFRS
1393-02-31,2014-05-21,517,ثفارس,OFRS
1393-03-03,2014-05-24,504,ثفارس,OFRS
1393-03-04,2014-05-25,486,ثفارس,OFRS
1393-03-05,2014-05-26,468,ثفارس,OFRS
1393-03-07,2014-05-28,450,ثفارس,OFRS
1393-03-10,2014-05-31,438,ثفارس,OFRS
1393-03-11,2014-06-01,455,ثفارس,OFRS
1393-03-12,2014-06-02,462,ثفارس,OFRS
1393-03-13,2014-06-03,473,ثفارس,OFRS
1393-03-17,2014-06-07,483,ثفارس,OFRS
1393-03-18,2014-06-08,480,ثفارس,OFRS
1393-03-19,2014-06-09,473,ثفارس,OFRS
1393-03-20,2014-06-10,463,ثفارس,OFRS
1393-03-21,2014-06-11,445,ثفارس,OFRS
1393-03-24,2014-06-14,441,ثفارس,OFRS
1393-03-25,2014-06-15,439,ثفارس,OFRS
1393-03-26,2014-06-16,438,ثفارس,OFRS
1393-03-27,2014-06-17,427,ثفارس,OFRS
1393-03-28,2014-06-18,432,ثفارس,OFRS
1393-03-31,2014-06-21,413,ثفارس,OFRS
1393-04-01,2014-06-22,392,ثفارس,OFRS
1393-04-02,2014-06-23,384,ثفارس,OFRS
1393-04-03,2014-06-24,383,ثفارس,OFRS
1393-04-04,2014-06-25,368,ثفارس,OFRS
1393-04-07,2014-06-28,362,ثفارس,OFRS
1393-04-08,2014-06-29,359,ثفارس,OFRS
1393-04-09,2014-06-30,359,ثفارس,OFRS
1393-04-10,2014-07-01,353,ثفارس,OFRS
1393-04-11,2014-07-02,366,ثفارس,OFRS
1393-04-14,2014-07-05,380,ثفارس,OFRS
1393-04-15,2014-07-06,365,ثفارس,OFRS
1393-04-16,2014-07-07,354,ثفارس,OFRS
1393-04-17,2014-07-08,374,ثفارس,OFRS
1393-04-18,2014-07-09,388,ثفارس,OFRS
1393-04-21,2014-07-12,399,ثفارس,OFRS
1393-04-22,2014-07-13,410,ثفارس,OFRS
1393-04-23,2014-07-14,411,ثفارس,OFRS
1393-04-24,2014-07-15,396,ثفارس,OFRS
1393-04-25,2014-07-16,411,ثفارس,OFRS
1393-04-29,2014-07-20,425,ثفارس,OFRS
1393-04-30,2014-07-21,436,ثفارس,OFRS
1393-04-31,2014-07-22,453,ثفارس,OFRS
1393-05-01,2014-07-23,440,ثفارس,OFRS
1393-05-04,2014-07-26,443,ثفارس,OFRS
1393-05-05,2014-07-27,460,ثفارس,OFRS
1393-05-06,2014-07-28,473,ثفارس,OFRS
1393-05-11,2014-08-02,468,ثفارس,OFRS
1393-05-12,2014-08-03,473,ثفارس,OFRS
1393-05-13,2014-08-04,455,ثفارس,OFRS
1393-05-14,2014-08-05,488,ثفارس,OFRS
1393-05-15,2014-08-06,497,ثفارس,OFRS
1393-05-18,2014-08-09,479,ثفارس,OFRS
1393-05-19,2014-08-10,467,ثفارس,OFRS
1393-05-20,2014-08-11,474,ثفارس,OFRS
1393-05-21,2014-08-12,498,ثفارس,OFRS
1393-05-22,2014-08-13,515,ثفارس,OFRS
1393-05-25,2014-08-16,512,ثفارس,OFRS
1393-05-26,2014-08-17,504,ثفارس,OFRS
1393-05-27,2014-08-18,506,ثفارس,OFRS
1393-05-28,2014-08-19,528,ثفارس,OFRS
1393-05-29,2014-08-20,545,ثفارس,OFRS
1393-06-05,2014-08-27,634,ثفارس,OFRS
1393-06-08,2014-08-30,614,ثفارس,OFRS
1393-06-09,2014-08-31,617,ثفارس,OFRS
1393-06-10,2014-09-01,629,ثفارس,OFRS
1393-06-11,2014-09-02,652,ثفارس,OFRS
1393-06-12,2014-09-03,673,ثفارس,OFRS
1393-06-15,2014-09-06,639,ثفارس,OFRS
1393-06-16,2014-09-07,629,ثفارس,OFRS
1393-06-17,2014-09-08,622,ثفارس,OFRS
1393-06-18,2014-09-09,608,ثفارس,OFRS
1393-06-19,2014-09-10,603,ثفارس,OFRS
1393-06-22,2014-09-13,572,ثفارس,OFRS
