J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-10,2018-08-01,113,بموتو,MOTJ
1397-05-13,2018-08-04,110,بموتو,MOTJ
1397-05-14,2018-08-05,111,بموتو,MOTJ
1397-05-15,2018-08-06,108,بموتو,MOTJ
1397-05-16,2018-08-07,108,بموتو,MOTJ
1397-05-17,2018-08-08,107,بموتو,MOTJ
1397-05-20,2018-08-11,107,بموتو,MOTJ
1397-05-21,2018-08-12,109,بموتو,MOTJ
1397-05-22,2018-08-13,107,بموتو,MOTJ
1397-05-23,2018-08-14,107,بموتو,MOTJ
1397-05-24,2018-08-15,114,بموتو,MOTJ
1397-05-27,2018-08-18,112,بموتو,MOTJ
1397-05-28,2018-08-19,115,بموتو,MOTJ
1397-05-29,2018-08-20,112,بموتو,MOTJ
1397-05-30,2018-08-21,112,بموتو,MOTJ
1397-06-03,2018-08-25,117,بموتو,MOTJ
1397-06-04,2018-08-26,118,بموتو,MOTJ
1397-06-05,2018-08-27,119,بموتو,MOTJ
1397-06-06,2018-08-28,120,بموتو,MOTJ
1397-06-07,2018-08-29,126,بموتو,MOTJ
1397-06-10,2018-09-01,130,بموتو,MOTJ
1397-06-11,2018-09-02,132,بموتو,MOTJ
1397-06-12,2018-09-03,137,بموتو,MOTJ
1397-06-13,2018-09-04,133,بموتو,MOTJ
1397-06-14,2018-09-05,134,بموتو,MOTJ
1397-06-17,2018-09-08,133,بموتو,MOTJ
1397-06-18,2018-09-09,138,بموتو,MOTJ
1397-06-19,2018-09-10,135,بموتو,MOTJ
1397-06-20,2018-09-11,143,بموتو,MOTJ
1397-06-21,2018-09-12,146,بموتو,MOTJ
1397-06-24,2018-09-15,145,بموتو,MOTJ
1397-06-25,2018-09-16,144,بموتو,MOTJ
1397-06-26,2018-09-17,147,بموتو,MOTJ
1397-06-27,2018-09-18,154,بموتو,MOTJ
1397-06-31,2018-09-22,161,بموتو,MOTJ
1397-07-01,2018-09-23,165,بموتو,MOTJ
1397-07-02,2018-09-24,170,بموتو,MOTJ
1397-07-03,2018-09-25,173,بموتو,MOTJ
1397-07-04,2018-09-26,171,بموتو,MOTJ
1397-07-08,2018-09-30,187,بموتو,MOTJ
1397-07-09,2018-10-01,192,بموتو,MOTJ
1397-07-10,2018-10-02,198,بموتو,MOTJ
1397-07-16,2018-10-08,190,بموتو,MOTJ
1397-07-17,2018-10-09,202,بموتو,MOTJ
1397-07-18,2018-10-10,190,بموتو,MOTJ
1397-07-21,2018-10-13,182,بموتو,MOTJ
1397-07-22,2018-10-14,180,بموتو,MOTJ
1397-07-23,2018-10-15,186,بموتو,MOTJ
1397-07-24,2018-10-16,176,بموتو,MOTJ
1397-07-25,2018-10-17,177,بموتو,MOTJ
1397-07-28,2018-10-20,181,بموتو,MOTJ
1397-07-29,2018-10-21,182,بموتو,MOTJ
1397-07-30,2018-10-22,175,بموتو,MOTJ
1397-08-01,2018-10-23,176,بموتو,MOTJ
1397-08-02,2018-10-24,175,بموتو,MOTJ
1397-08-05,2018-10-27,173,بموتو,MOTJ
1397-08-06,2018-10-28,177,بموتو,MOTJ
1397-08-07,2018-10-29,183,بموتو,MOTJ
1397-08-09,2018-10-31,191,بموتو,MOTJ
1397-08-12,2018-11-03,195,بموتو,MOTJ
1397-08-13,2018-11-04,184,بموتو,MOTJ
1397-08-20,2018-11-11,197,بموتو,MOTJ
1397-08-21,2018-11-12,202,بموتو,MOTJ
1397-08-22,2018-11-13,194,بموتو,MOTJ
1397-08-23,2018-11-14,196,بموتو,MOTJ
1397-08-26,2018-11-17,198,بموتو,MOTJ
1397-08-27,2018-11-18,190,بموتو,MOTJ
1397-08-28,2018-11-19,195,بموتو,MOTJ
1397-08-29,2018-11-20,185,بموتو,MOTJ
1397-08-30,2018-11-21,186,بموتو,MOTJ
1397-09-03,2018-11-24,183,بموتو,MOTJ
1397-09-05,2018-11-26,188,بموتو,MOTJ
1397-09-06,2018-11-27,181,بموتو,MOTJ
1397-09-07,2018-11-28,178,بموتو,MOTJ
1397-09-10,2018-12-01,175,بموتو,MOTJ
1397-09-11,2018-12-02,175,بموتو,MOTJ
1397-09-12,2018-12-03,172,بموتو,MOTJ
1397-09-13,2018-12-04,171,بموتو,MOTJ
1397-09-14,2018-12-05,173,بموتو,MOTJ
1397-09-17,2018-12-08,169,بموتو,MOTJ
1397-09-18,2018-12-09,166,بموتو,MOTJ
1397-09-19,2018-12-10,165,بموتو,MOTJ
1397-09-20,2018-12-11,165,بموتو,MOTJ
1397-09-21,2018-12-12,169,بموتو,MOTJ
1397-09-24,2018-12-15,167,بموتو,MOTJ
1397-09-25,2018-12-16,168,بموتو,MOTJ
1397-09-26,2018-12-17,162,بموتو,MOTJ
1397-09-27,2018-12-18,164,بموتو,MOTJ
1397-09-28,2018-12-19,161,بموتو,MOTJ
1397-10-01,2018-12-22,159,بموتو,MOTJ
1397-10-02,2018-12-23,164,بموتو,MOTJ
1397-10-03,2018-12-24,165,بموتو,MOTJ
1397-10-08,2018-12-29,174,بموتو,MOTJ
1397-10-09,2018-12-30,181,بموتو,MOTJ
1397-10-10,2018-12-31,184,بموتو,MOTJ
1397-10-11,2019-01-01,186,بموتو,MOTJ
1397-10-16,2019-01-06,197,بموتو,MOTJ
1397-10-17,2019-01-07,206,بموتو,MOTJ
1397-10-18,2019-01-08,211,بموتو,MOTJ
1397-10-19,2019-01-09,218,بموتو,MOTJ
1397-10-25,2019-01-15,229,بموتو,MOTJ
1397-10-26,2019-01-16,220,بموتو,MOTJ
1397-10-29,2019-01-19,213,بموتو,MOTJ
1397-10-30,2019-01-20,210,بموتو,MOTJ
1397-11-01,2019-01-21,212,بموتو,MOTJ
1397-11-02,2019-01-22,204,بموتو,MOTJ
1397-11-03,2019-01-23,208,بموتو,MOTJ
1397-11-06,2019-01-26,220,بموتو,MOTJ
1397-11-07,2019-01-27,228,بموتو,MOTJ
1397-11-08,2019-01-28,239,بموتو,MOTJ
1397-11-09,2019-01-29,251,بموتو,MOTJ
1397-11-10,2019-01-30,234,بموتو,MOTJ
1397-11-13,2019-02-02,231,بموتو,MOTJ
1397-11-14,2019-02-03,227,بموتو,MOTJ
1397-11-15,2019-02-04,237,بموتو,MOTJ
1397-11-16,2019-02-05,236,بموتو,MOTJ
1397-11-17,2019-02-06,232,بموتو,MOTJ
1397-11-21,2019-02-10,229,بموتو,MOTJ
1397-11-23,2019-02-12,218,بموتو,MOTJ
1397-11-24,2019-02-13,219,بموتو,MOTJ
1397-11-27,2019-02-16,216,بموتو,MOTJ
1397-11-28,2019-02-17,216,بموتو,MOTJ
1397-11-29,2019-02-18,226,بموتو,MOTJ
1397-11-30,2019-02-19,226,بموتو,MOTJ
1397-12-01,2019-02-20,230,بموتو,MOTJ
1397-12-04,2019-02-23,234,بموتو,MOTJ
1397-12-05,2019-02-24,238,بموتو,MOTJ
1397-12-06,2019-02-25,240,بموتو,MOTJ
1397-12-07,2019-02-26,240,بموتو,MOTJ
1397-12-08,2019-02-27,243,بموتو,MOTJ
1397-12-11,2019-03-02,246,بموتو,MOTJ
1397-12-12,2019-03-03,255,بموتو,MOTJ
1397-12-13,2019-03-04,263,بموتو,MOTJ
1397-12-14,2019-03-05,271,بموتو,MOTJ
1397-12-15,2019-03-06,272,بموتو,MOTJ
1397-12-18,2019-03-09,273,بموتو,MOTJ
1397-12-19,2019-03-10,274,بموتو,MOTJ
1397-12-20,2019-03-11,280,بموتو,MOTJ
1397-12-21,2019-03-12,278,بموتو,MOTJ
1397-12-22,2019-03-13,264,بموتو,MOTJ
1397-12-25,2019-03-16,269,بموتو,MOTJ
1397-12-26,2019-03-17,283,بموتو,MOTJ
1397-12-27,2019-03-18,290,بموتو,MOTJ
1397-12-28,2019-03-19,282,بموتو,MOTJ
1398-01-05,2019-03-25,292,بموتو,MOTJ
1398-01-06,2019-03-26,307,بموتو,MOTJ
1398-01-07,2019-03-27,317,بموتو,MOTJ
1398-01-10,2019-03-30,318,بموتو,MOTJ
1398-01-11,2019-03-31,327,بموتو,MOTJ
1398-01-17,2019-04-06,335,بموتو,MOTJ
1398-01-18,2019-04-07,347,بموتو,MOTJ
1398-01-19,2019-04-08,354,بموتو,MOTJ
1398-01-20,2019-04-09,350,بموتو,MOTJ
1398-01-21,2019-04-10,362,بموتو,MOTJ
1398-01-24,2019-04-13,351,بموتو,MOTJ
1398-01-25,2019-04-14,374,بموتو,MOTJ
1398-01-26,2019-04-15,367,بموتو,MOTJ
1398-01-27,2019-04-16,348,بموتو,MOTJ
1398-01-28,2019-04-17,367,بموتو,MOTJ
1398-01-31,2019-04-20,368,بموتو,MOTJ
1398-02-03,2019-04-23,380,بموتو,MOTJ
1398-02-04,2019-04-24,399,بموتو,MOTJ
1398-02-07,2019-04-27,419,بموتو,MOTJ
1398-02-08,2019-04-28,439,بموتو,MOTJ
1398-02-09,2019-04-29,433,بموتو,MOTJ
1398-02-10,2019-04-30,419,بموتو,MOTJ
1398-02-11,2019-05-01,424,بموتو,MOTJ
1398-02-14,2019-05-04,450,بموتو,MOTJ
1398-02-15,2019-05-05,456,بموتو,MOTJ
1398-02-16,2019-05-06,429,بموتو,MOTJ
1398-02-17,2019-05-07,445,بموتو,MOTJ
1398-02-18,2019-05-08,456,بموتو,MOTJ
1398-02-21,2019-05-11,478,بموتو,MOTJ
1398-02-22,2019-05-12,502,بموتو,MOTJ
1398-02-23,2019-05-13,513,بموتو,MOTJ
1398-02-28,2019-05-18,542,بموتو,MOTJ
1398-02-29,2019-05-19,551,بموتو,MOTJ
1398-02-30,2019-05-20,518,بموتو,MOTJ
1398-02-31,2019-05-21,502,بموتو,MOTJ
1398-03-01,2019-05-22,492,بموتو,MOTJ
1398-03-04,2019-05-25,519,بموتو,MOTJ
1398-03-05,2019-05-26,522,بموتو,MOTJ
1398-03-07,2019-05-28,534,بموتو,MOTJ
1398-03-08,2019-05-29,548,بموتو,MOTJ
1398-03-11,2019-06-01,530,بموتو,MOTJ
1398-03-12,2019-06-02,545,بموتو,MOTJ
1398-03-13,2019-06-03,577,بموتو,MOTJ
1398-03-18,2019-06-08,582,بموتو,MOTJ
1398-03-19,2019-06-09,594,بموتو,MOTJ
1398-03-20,2019-06-10,593,بموتو,MOTJ
1398-03-21,2019-06-11,607,بموتو,MOTJ
1398-03-22,2019-06-12,611,بموتو,MOTJ
1398-03-25,2019-06-15,604,بموتو,MOTJ
1398-03-26,2019-06-16,608,بموتو,MOTJ
1398-03-27,2019-06-17,632,بموتو,MOTJ
1398-03-28,2019-06-18,653,بموتو,MOTJ
1398-03-29,2019-06-19,655,بموتو,MOTJ
1398-04-01,2019-06-22,670,بموتو,MOTJ
1398-04-02,2019-06-23,671,بموتو,MOTJ
1398-04-03,2019-06-24,688,بموتو,MOTJ
1398-04-04,2019-06-25,644,بموتو,MOTJ
1398-04-05,2019-06-26,624,بموتو,MOTJ
1398-04-09,2019-06-30,590,بموتو,MOTJ
1398-04-10,2019-07-01,610,بموتو,MOTJ
1398-04-11,2019-07-02,590,بموتو,MOTJ
1398-04-12,2019-07-03,597,بموتو,MOTJ
1398-04-16,2019-07-07,603,بموتو,MOTJ
1398-04-17,2019-07-08,602,بموتو,MOTJ
1398-04-18,2019-07-09,582,بموتو,MOTJ
1398-04-19,2019-07-10,557,بموتو,MOTJ
1398-04-22,2019-07-13,589,بموتو,MOTJ
1398-04-23,2019-07-14,614,بموتو,MOTJ
1398-04-24,2019-07-15,587,بموتو,MOTJ
1398-04-25,2019-07-16,580,بموتو,MOTJ
1398-04-26,2019-07-17,561,بموتو,MOTJ
1398-04-29,2019-07-20,551,بموتو,MOTJ
1398-04-30,2019-07-21,556,بموتو,MOTJ
1398-04-31,2019-07-22,533,بموتو,MOTJ
1398-05-01,2019-07-23,528,بموتو,MOTJ
1398-05-02,2019-07-24,522,بموتو,MOTJ
1398-05-05,2019-07-27,504,بموتو,MOTJ
1398-05-06,2019-07-28,502,بموتو,MOTJ
1398-05-07,2019-07-29,495,بموتو,MOTJ
1398-05-08,2019-07-30,519,بموتو,MOTJ
1398-05-09,2019-07-31,538,بموتو,MOTJ
1398-05-12,2019-08-03,561,بموتو,MOTJ
1398-05-13,2019-08-04,585,بموتو,MOTJ
1398-05-14,2019-08-05,600,بموتو,MOTJ
1398-05-15,2019-08-06,570,بموتو,MOTJ
1398-05-16,2019-08-07,545,بموتو,MOTJ
1398-05-19,2019-08-10,566,بموتو,MOTJ
1398-05-20,2019-08-11,555,بموتو,MOTJ
1398-05-22,2019-08-13,554,بموتو,MOTJ
1398-05-23,2019-08-14,561,بموتو,MOTJ
1398-05-26,2019-08-17,558,بموتو,MOTJ
1398-05-27,2019-08-18,564,بموتو,MOTJ
1398-05-28,2019-08-19,585,بموتو,MOTJ
1398-05-30,2019-08-21,599,بموتو,MOTJ
1398-06-02,2019-08-24,600,بموتو,MOTJ
1398-06-03,2019-08-25,591,بموتو,MOTJ
1398-06-04,2019-08-26,589,بموتو,MOTJ
1398-06-05,2019-08-27,567,بموتو,MOTJ
1398-06-06,2019-08-28,571,بموتو,MOTJ
1398-06-09,2019-08-31,570,بموتو,MOTJ
1398-06-10,2019-09-01,581,بموتو,MOTJ
1398-06-11,2019-09-02,609,بموتو,MOTJ
1398-06-12,2019-09-03,624,بموتو,MOTJ
1398-06-13,2019-09-04,617,بموتو,MOTJ
1398-06-16,2019-09-07,613,بموتو,MOTJ
1398-06-17,2019-09-08,601,بموتو,MOTJ
1398-06-20,2019-09-11,632,بموتو,MOTJ
1398-06-23,2019-09-14,640,بموتو,MOTJ
1398-06-24,2019-09-15,625,بموتو,MOTJ
1398-06-25,2019-09-16,611,بموتو,MOTJ
1398-06-26,2019-09-17,604,بموتو,MOTJ
1398-06-27,2019-09-18,588,بموتو,MOTJ
1398-06-30,2019-09-21,617,بموتو,MOTJ
1398-06-31,2019-09-22,627,بموتو,MOTJ
1398-07-01,2019-09-23,638,بموتو,MOTJ
1398-07-02,2019-09-24,668,بموتو,MOTJ
1398-07-03,2019-09-25,689,بموتو,MOTJ
1398-07-06,2019-09-28,699,بموتو,MOTJ
1398-07-07,2019-09-29,673,بموتو,MOTJ
1398-07-08,2019-09-30,673,بموتو,MOTJ
1398-07-09,2019-10-01,654,بموتو,MOTJ
1398-07-10,2019-10-02,635,بموتو,MOTJ
1398-07-13,2019-10-05,640,بموتو,MOTJ
1398-07-14,2019-10-06,684,بموتو,MOTJ
1398-07-15,2019-10-07,688,بموتو,MOTJ
1398-07-16,2019-10-08,662,بموتو,MOTJ
1398-07-17,2019-10-09,637,بموتو,MOTJ
1398-07-20,2019-10-12,612,بموتو,MOTJ
1398-07-21,2019-10-13,591,بموتو,MOTJ
1398-07-22,2019-10-14,596,بموتو,MOTJ
1398-07-23,2019-10-15,555,بموتو,MOTJ
1398-07-24,2019-10-16,563,بموتو,MOTJ
1398-07-28,2019-10-20,535,بموتو,MOTJ
1398-07-29,2019-10-21,543,بموتو,MOTJ
1398-07-30,2019-10-22,554,بموتو,MOTJ
1398-08-01,2019-10-23,564,بموتو,MOTJ
1398-08-04,2019-10-26,574,بموتو,MOTJ
1398-08-06,2019-10-28,592,بموتو,MOTJ
1398-08-08,2019-10-30,616,بموتو,MOTJ
1398-08-11,2019-11-02,590,بموتو,MOTJ
1398-08-12,2019-11-03,579,بموتو,MOTJ
1398-08-13,2019-11-04,564,بموتو,MOTJ
1398-08-14,2019-11-05,574,بموتو,MOTJ
1398-08-18,2019-11-09,588,بموتو,MOTJ
1398-08-19,2019-11-10,571,بموتو,MOTJ
1398-08-20,2019-11-11,568,بموتو,MOTJ
1398-08-21,2019-11-12,594,بموتو,MOTJ
1398-08-22,2019-11-13,597,بموتو,MOTJ
1398-08-25,2019-11-16,583,بموتو,MOTJ
1398-08-26,2019-11-17,572,بموتو,MOTJ
1398-08-27,2019-11-18,540,بموتو,MOTJ
1398-08-28,2019-11-19,548,بموتو,MOTJ
1398-08-29,2019-11-20,547,بموتو,MOTJ
1398-09-02,2019-11-23,563,بموتو,MOTJ
1398-09-03,2019-11-24,560,بموتو,MOTJ
1398-09-04,2019-11-25,585,بموتو,MOTJ
1398-09-05,2019-11-26,597,بموتو,MOTJ
1398-09-06,2019-11-27,584,بموتو,MOTJ
1398-09-09,2019-11-30,601,بموتو,MOTJ
1398-09-10,2019-12-01,592,بموتو,MOTJ
1398-09-11,2019-12-02,573,بموتو,MOTJ
1398-09-12,2019-12-03,592,بموتو,MOTJ
1398-09-13,2019-12-04,597,بموتو,MOTJ
1398-09-16,2019-12-07,600,بموتو,MOTJ
1398-09-17,2019-12-08,634,بموتو,MOTJ
1398-09-18,2019-12-09,658,بموتو,MOTJ
1398-09-19,2019-12-10,691,بموتو,MOTJ
1398-09-20,2019-12-11,673,بموتو,MOTJ
1398-09-26,2019-12-17,712,بموتو,MOTJ
1398-09-27,2019-12-18,705,بموتو,MOTJ
1398-09-30,2019-12-21,742,بموتو,MOTJ
1398-10-01,2019-12-22,763,بموتو,MOTJ
1398-10-02,2019-12-23,801,بموتو,MOTJ
1398-10-03,2019-12-24,832,بموتو,MOTJ
1398-10-04,2019-12-25,869,بموتو,MOTJ
1398-10-07,2019-12-28,872,بموتو,MOTJ
1398-10-08,2019-12-29,875,بموتو,MOTJ
1398-10-09,2019-12-30,916,بموتو,MOTJ
1398-10-10,2019-12-31,926,بموتو,MOTJ
1398-10-11,2020-01-01,972,بموتو,MOTJ
1398-10-14,2020-01-04,919,بموتو,MOTJ
1398-10-15,2020-01-05,907,بموتو,MOTJ
1398-10-17,2020-01-07,862,بموتو,MOTJ
1398-10-18,2020-01-08,845,بموتو,MOTJ
1398-10-21,2020-01-11,874,بموتو,MOTJ
1398-10-22,2020-01-12,915,بموتو,MOTJ
1398-10-23,2020-01-13,910,بموتو,MOTJ
1398-10-24,2020-01-14,904,بموتو,MOTJ
1398-10-25,2020-01-15,935,بموتو,MOTJ
1398-10-28,2020-01-18,963,بموتو,MOTJ
1398-10-29,2020-01-19,979,بموتو,MOTJ
1398-10-30,2020-01-20,944,بموتو,MOTJ
1398-11-01,2020-01-21,926,بموتو,MOTJ
1398-11-02,2020-01-22,957,بموتو,MOTJ
1398-11-05,2020-01-25,986,بموتو,MOTJ
1398-11-06,2020-01-26,1024,بموتو,MOTJ
1398-11-07,2020-01-27,1041,بموتو,MOTJ
1398-11-08,2020-01-28,1032,بموتو,MOTJ
1398-11-12,2020-02-01,995,بموتو,MOTJ
1398-11-13,2020-02-02,974,بموتو,MOTJ
1398-11-14,2020-02-03,981,بموتو,MOTJ
1398-11-15,2020-02-04,959,بموتو,MOTJ
1398-11-16,2020-02-05,1006,بموتو,MOTJ
1398-11-19,2020-02-08,1008,بموتو,MOTJ
1398-11-20,2020-02-09,987,بموتو,MOTJ
1398-11-21,2020-02-10,966,بموتو,MOTJ
1398-11-23,2020-02-12,959,بموتو,MOTJ
1398-11-26,2020-02-15,1013,بموتو,MOTJ
1398-11-27,2020-02-16,1025,بموتو,MOTJ
1398-11-28,2020-02-17,1073,بموتو,MOTJ
1398-11-29,2020-02-18,1127,بموتو,MOTJ
1398-11-30,2020-02-19,1183,بموتو,MOTJ
1398-12-03,2020-02-22,1242,بموتو,MOTJ
1398-12-04,2020-02-23,1243,بموتو,MOTJ
1398-12-05,2020-02-24,1276,بموتو,MOTJ
1398-12-06,2020-02-25,1306,بموتو,MOTJ
1398-12-07,2020-02-26,1253,بموتو,MOTJ
1398-12-10,2020-02-29,1219,بموتو,MOTJ
1398-12-11,2020-03-01,1250,بموتو,MOTJ
1398-12-12,2020-03-02,1330,بموتو,MOTJ
1398-12-13,2020-03-03,1394,بموتو,MOTJ
1398-12-14,2020-03-04,1461,بموتو,MOTJ
1398-12-17,2020-03-07,1479,بموتو,MOTJ
1398-12-21,2020-03-11,1539,بموتو,MOTJ
1398-12-24,2020-03-14,1460,بموتو,MOTJ
1398-12-25,2020-03-15,1412,بموتو,MOTJ
1398-12-26,2020-03-16,1435,بموتو,MOTJ
1398-12-27,2020-03-17,1366,بموتو,MOTJ
1398-12-28,2020-03-18,1424,بموتو,MOTJ
1399-01-05,2020-03-24,1485,بموتو,MOTJ
1399-01-06,2020-03-25,1527,بموتو,MOTJ
1399-01-09,2020-03-28,1603,بموتو,MOTJ
1399-01-10,2020-03-29,1553,بموتو,MOTJ
1399-01-11,2020-03-30,1544,بموتو,MOTJ
1399-01-16,2020-04-04,1546,بموتو,MOTJ
1399-01-17,2020-04-05,1552,بموتو,MOTJ
1399-01-18,2020-04-06,1460,بموتو,MOTJ
1399-01-19,2020-04-07,1514,بموتو,MOTJ
1399-01-20,2020-04-08,1584,بموتو,MOTJ
1399-01-23,2020-04-11,1526,بموتو,MOTJ
1399-01-24,2020-04-12,1531,بموتو,MOTJ
1399-01-25,2020-04-13,1526,بموتو,MOTJ
1399-01-26,2020-04-14,1577,بموتو,MOTJ
1399-01-27,2020-04-15,1636,بموتو,MOTJ
1399-01-30,2020-04-18,1718,بموتو,MOTJ
1399-01-31,2020-04-19,1631,بموتو,MOTJ
1399-02-01,2020-04-20,1639,بموتو,MOTJ
1399-02-02,2020-04-21,1622,بموتو,MOTJ
1399-02-03,2020-04-22,1671,بموتو,MOTJ
1399-02-06,2020-04-25,1755,بموتو,MOTJ
1399-02-07,2020-04-26,1670,بموتو,MOTJ
1399-02-09,2020-04-28,1725,بموتو,MOTJ
1399-02-10,2020-04-29,1762,بموتو,MOTJ
1399-02-13,2020-05-02,1829,بموتو,MOTJ
1399-02-15,2020-05-04,1966,بموتو,MOTJ
1399-02-16,2020-05-05,1880,بموتو,MOTJ
1399-02-17,2020-05-06,1836,بموتو,MOTJ
1399-02-20,2020-05-09,1902,بموتو,MOTJ
1399-02-21,2020-05-10,1817,بموتو,MOTJ
1399-02-22,2020-05-11,1741,بموتو,MOTJ
1399-02-23,2020-05-12,1657,بموتو,MOTJ
1399-02-24,2020-05-13,1574,بموتو,MOTJ
1399-02-27,2020-05-16,1520,بموتو,MOTJ
1399-02-28,2020-05-17,1572,بموتو,MOTJ
1399-02-29,2020-05-18,1592,بموتو,MOTJ
1399-02-30,2020-05-19,1670,بموتو,MOTJ
1399-02-31,2020-05-20,1664,بموتو,MOTJ
1399-03-03,2020-05-23,1586,بموتو,MOTJ
1399-03-06,2020-05-26,1521,بموتو,MOTJ
1399-03-07,2020-05-27,1584,بموتو,MOTJ
1399-03-10,2020-05-30,1632,بموتو,MOTJ
1399-03-11,2020-05-31,1573,بموتو,MOTJ
1399-03-12,2020-06-01,1584,بموتو,MOTJ
1399-03-13,2020-06-02,1619,بموتو,MOTJ
1399-03-17,2020-06-06,1712,بموتو,MOTJ
1399-03-18,2020-06-07,1790,بموتو,MOTJ
1399-03-19,2020-06-08,1751,بموتو,MOTJ
1399-03-20,2020-06-09,1870,بموتو,MOTJ
1399-03-21,2020-06-10,1949,بموتو,MOTJ
1399-03-24,2020-06-13,2046,بموتو,MOTJ
1399-03-26,2020-06-15,2073,بموتو,MOTJ
1399-03-27,2020-06-16,2112,بموتو,MOTJ
1399-03-31,2020-06-20,2182,بموتو,MOTJ
1399-04-01,2020-06-21,2221,بموتو,MOTJ
1399-04-02,2020-06-22,2326,بموتو,MOTJ
1399-04-03,2020-06-23,2442,بموتو,MOTJ
1399-04-04,2020-06-24,2536,بموتو,MOTJ
1399-04-07,2020-06-27,2646,بموتو,MOTJ
1399-04-08,2020-06-28,2622,بموتو,MOTJ
1399-04-09,2020-06-29,2564,بموتو,MOTJ
1399-04-10,2020-06-30,2697,بموتو,MOTJ
1399-04-11,2020-07-01,2648,بموتو,MOTJ
1399-04-14,2020-07-04,2552,بموتو,MOTJ
1399-04-15,2020-07-05,2514,بموتو,MOTJ
1399-04-16,2020-07-06,2517,بموتو,MOTJ
1399-04-17,2020-07-07,2472,بموتو,MOTJ
1399-04-18,2020-07-08,2352,بموتو,MOTJ
1399-04-21,2020-07-11,2258,بموتو,MOTJ
1399-04-22,2020-07-12,2355,بموتو,MOTJ
1399-04-23,2020-07-13,2262,بموتو,MOTJ
1399-04-24,2020-07-14,2220,بموتو,MOTJ
1399-04-25,2020-07-15,2365,بموتو,MOTJ
1399-04-28,2020-07-18,2436,بموتو,MOTJ
1399-04-29,2020-07-19,2527,بموتو,MOTJ
1399-04-30,2020-07-20,2647,بموتو,MOTJ
1399-04-31,2020-07-21,2553,بموتو,MOTJ
1399-05-01,2020-07-22,2568,بموتو,MOTJ
1399-05-04,2020-07-25,2423,بموتو,MOTJ
1399-05-05,2020-07-26,2364,بموتو,MOTJ
1399-05-06,2020-07-27,2331,بموتو,MOTJ
1399-05-07,2020-07-28,2269,بموتو,MOTJ
1399-05-08,2020-07-29,2415,بموتو,MOTJ
1399-05-11,2020-08-01,2483,بموتو,MOTJ
1399-05-12,2020-08-02,2605,بموتو,MOTJ
1399-05-13,2020-08-03,2586,بموتو,MOTJ
1399-05-14,2020-08-04,2477,بموتو,MOTJ
1399-05-15,2020-08-05,2620,بموتو,MOTJ
1399-05-19,2020-08-09,2622,بموتو,MOTJ
1399-05-20,2020-08-10,2552,بموتو,MOTJ
1399-05-21,2020-08-11,2439,بموتو,MOTJ
1399-05-22,2020-08-12,2421,بموتو,MOTJ
1399-05-25,2020-08-15,2312,بموتو,MOTJ
1399-05-26,2020-08-16,2197,بموتو,MOTJ
1399-05-27,2020-08-17,2097,بموتو,MOTJ
1399-05-28,2020-08-18,2066,بموتو,MOTJ
1399-05-29,2020-08-19,2011,بموتو,MOTJ
1399-06-01,2020-08-22,1915,بموتو,MOTJ
1399-06-02,2020-08-23,1842,بموتو,MOTJ
1399-06-03,2020-08-24,1798,بموتو,MOTJ
1399-06-04,2020-08-25,1906,بموتو,MOTJ
1399-06-05,2020-08-26,1962,بموتو,MOTJ
1399-06-10,2020-08-31,2038,بموتو,MOTJ
1399-06-11,2020-09-01,1897,بموتو,MOTJ
1399-06-12,2020-09-02,1839,بموتو,MOTJ
1399-06-15,2020-09-05,1903,بموتو,MOTJ
1399-06-16,2020-09-06,1776,بموتو,MOTJ
1399-06-17,2020-09-07,1735,بموتو,MOTJ
1399-06-18,2020-09-08,1658,بموتو,MOTJ
1399-06-19,2020-09-09,1689,بموتو,MOTJ
1399-06-22,2020-09-12,1723,بموتو,MOTJ
1399-06-23,2020-09-13,1661,بموتو,MOTJ
1399-06-24,2020-09-14,1712,بموتو,MOTJ
1399-06-25,2020-09-15,1756,بموتو,MOTJ
1399-06-26,2020-09-16,1764,بموتو,MOTJ
1399-06-29,2020-09-19,1684,بموتو,MOTJ
1399-06-30,2020-09-20,1643,بموتو,MOTJ
1399-06-31,2020-09-21,1597,بموتو,MOTJ
1399-07-01,2020-09-22,1659,بموتو,MOTJ
1399-07-02,2020-09-23,1690,بموتو,MOTJ
1399-07-05,2020-09-26,1735,بموتو,MOTJ
1399-07-06,2020-09-27,1682,بموتو,MOTJ
1399-07-07,2020-09-28,1591,بموتو,MOTJ
1399-07-08,2020-09-29,1620,بموتو,MOTJ
1399-07-09,2020-09-30,1662,بموتو,MOTJ
1399-07-12,2020-10-03,1710,بموتو,MOTJ
1399-07-13,2020-10-04,1769,بموتو,MOTJ
1399-07-14,2020-10-05,1858,بموتو,MOTJ
1399-07-15,2020-10-06,1919,بموتو,MOTJ
1399-07-16,2020-10-07,1952,بموتو,MOTJ
1399-07-19,2020-10-10,1948,بموتو,MOTJ
1399-07-20,2020-10-11,1894,بموتو,MOTJ
1399-07-21,2020-10-12,1832,بموتو,MOTJ
1399-07-22,2020-10-13,1923,بموتو,MOTJ
1399-07-23,2020-10-14,1922,بموتو,MOTJ
1399-07-27,2020-10-18,1810,بموتو,MOTJ
1399-07-28,2020-10-19,1746,بموتو,MOTJ
1399-07-29,2020-10-20,1746,بموتو,MOTJ
