J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-05-02,2013-07-24,719,دتماد,TMVD
1392-05-05,2013-07-27,696,دتماد,TMVD
1392-05-06,2013-07-28,707,دتماد,TMVD
1392-05-07,2013-07-29,695,دتماد,TMVD
1392-05-09,2013-07-31,699,دتماد,TMVD
1392-05-12,2013-08-03,677,دتماد,TMVD
1392-05-13,2013-08-04,724,دتماد,TMVD
1392-05-14,2013-08-05,715,دتماد,TMVD
1392-05-15,2013-08-06,703,دتماد,TMVD
1392-05-16,2013-08-07,714,دتماد,TMVD
1392-05-20,2013-08-11,699,دتماد,TMVD
1392-05-21,2013-08-12,691,دتماد,TMVD
1392-05-22,2013-08-13,676,دتماد,TMVD
1392-05-23,2013-08-14,658,دتماد,TMVD
1392-05-26,2013-08-17,641,دتماد,TMVD
1392-05-27,2013-08-18,637,دتماد,TMVD
1392-05-28,2013-08-19,668,دتماد,TMVD
1392-05-29,2013-08-20,663,دتماد,TMVD
1392-05-30,2013-08-21,665,دتماد,TMVD
1392-06-02,2013-08-24,670,دتماد,TMVD
1392-06-03,2013-08-25,639,دتماد,TMVD
1392-06-04,2013-08-26,649,دتماد,TMVD
1392-06-05,2013-08-27,628,دتماد,TMVD
1392-06-06,2013-08-28,626,دتماد,TMVD
1392-06-09,2013-08-31,625,دتماد,TMVD
1392-06-10,2013-09-01,625,دتماد,TMVD
1392-06-12,2013-09-03,618,دتماد,TMVD
1392-06-13,2013-09-04,614,دتماد,TMVD
1392-06-16,2013-09-07,614,دتماد,TMVD
1392-06-17,2013-09-08,614,دتماد,TMVD
1392-06-18,2013-09-09,611,دتماد,TMVD
1392-06-19,2013-09-10,655,دتماد,TMVD
1392-06-20,2013-09-11,651,دتماد,TMVD
1392-06-23,2013-09-14,668,دتماد,TMVD
1392-06-24,2013-09-15,683,دتماد,TMVD
1392-06-25,2013-09-16,692,دتماد,TMVD
1392-06-26,2013-09-17,663,دتماد,TMVD
1392-06-27,2013-09-18,654,دتماد,TMVD
1392-06-30,2013-09-21,641,دتماد,TMVD
1392-06-31,2013-09-22,673,دتماد,TMVD
1392-07-01,2013-09-23,654,دتماد,TMVD
1392-07-02,2013-09-24,641,دتماد,TMVD
1392-07-03,2013-09-25,638,دتماد,TMVD
1392-07-06,2013-09-28,649,دتماد,TMVD
1392-07-07,2013-09-29,639,دتماد,TMVD
1392-07-08,2013-09-30,633,دتماد,TMVD
1392-07-09,2013-10-01,632,دتماد,TMVD
1392-07-10,2013-10-02,670,دتماد,TMVD
1392-07-13,2013-10-05,677,دتماد,TMVD
1392-07-14,2013-10-06,682,دتماد,TMVD
1392-07-15,2013-10-07,687,دتماد,TMVD
1392-07-16,2013-10-08,687,دتماد,TMVD
1392-07-17,2013-10-09,688,دتماد,TMVD
1392-07-20,2013-10-12,689,دتماد,TMVD
1392-07-21,2013-10-13,691,دتماد,TMVD
1392-07-22,2013-10-14,691,دتماد,TMVD
1392-07-23,2013-10-15,692,دتماد,TMVD
1392-07-27,2013-10-19,692,دتماد,TMVD
1392-07-28,2013-10-20,693,دتماد,TMVD
1392-07-29,2013-10-21,721,دتماد,TMVD
1392-07-30,2013-10-22,748,دتماد,TMVD
1392-08-01,2013-10-23,715,دتماد,TMVD
1392-08-04,2013-10-26,700,دتماد,TMVD
1392-08-05,2013-10-27,672,دتماد,TMVD
1392-08-06,2013-10-28,707,دتماد,TMVD
1392-08-07,2013-10-29,691,دتماد,TMVD
1392-08-08,2013-10-30,734,دتماد,TMVD
1392-08-11,2013-11-02,747,دتماد,TMVD
1392-08-12,2013-11-03,768,دتماد,TMVD
1392-08-13,2013-11-04,753,دتماد,TMVD
1392-08-14,2013-11-05,778,دتماد,TMVD
1392-08-15,2013-11-06,800,دتماد,TMVD
1392-08-18,2013-11-09,814,دتماد,TMVD
1392-08-19,2013-11-10,823,دتماد,TMVD
1392-08-20,2013-11-11,837,دتماد,TMVD
1392-08-21,2013-11-12,838,دتماد,TMVD
1392-08-25,2013-11-16,842,دتماد,TMVD
1392-08-26,2013-11-17,846,دتماد,TMVD
1392-08-27,2013-11-18,848,دتماد,TMVD
1392-08-28,2013-11-19,882,دتماد,TMVD
1392-08-29,2013-11-20,891,دتماد,TMVD
1392-09-02,2013-11-23,923,دتماد,TMVD
1392-09-03,2013-11-24,921,دتماد,TMVD
1392-09-04,2013-11-25,932,دتماد,TMVD
1392-09-05,2013-11-26,918,دتماد,TMVD
1392-09-06,2013-11-27,892,دتماد,TMVD
1392-09-09,2013-11-30,872,دتماد,TMVD
1392-09-10,2013-12-01,850,دتماد,TMVD
1392-09-11,2013-12-02,834,دتماد,TMVD
1392-09-12,2013-12-03,826,دتماد,TMVD
1392-09-13,2013-12-04,835,دتماد,TMVD
1392-09-16,2013-12-07,875,دتماد,TMVD
1392-09-17,2013-12-08,904,دتماد,TMVD
1392-09-18,2013-12-09,911,دتماد,TMVD
1392-09-19,2013-12-10,917,دتماد,TMVD
1392-09-20,2013-12-11,896,دتماد,TMVD
1392-09-23,2013-12-14,886,دتماد,TMVD
1392-09-24,2013-12-15,890,دتماد,TMVD
1392-09-25,2013-12-16,888,دتماد,TMVD
1392-09-26,2013-12-17,902,دتماد,TMVD
1392-09-27,2013-12-18,931,دتماد,TMVD
1392-09-30,2013-12-21,964,دتماد,TMVD
1392-10-01,2013-12-22,987,دتماد,TMVD
1392-10-03,2013-12-24,990,دتماد,TMVD
1392-10-04,2013-12-25,992,دتماد,TMVD
1392-10-07,2013-12-28,953,دتماد,TMVD
1392-10-08,2013-12-29,969,دتماد,TMVD
1392-10-09,2013-12-30,987,دتماد,TMVD
1392-10-11,2014-01-01,981,دتماد,TMVD
1392-10-14,2014-01-04,986,دتماد,TMVD
1392-10-15,2014-01-05,1012,دتماد,TMVD
1392-10-16,2014-01-06,1016,دتماد,TMVD
1392-10-17,2014-01-07,1020,دتماد,TMVD
1392-10-18,2014-01-08,1012,دتماد,TMVD
1392-10-21,2014-01-11,987,دتماد,TMVD
1392-10-22,2014-01-12,963,دتماد,TMVD
1392-10-23,2014-01-13,968,دتماد,TMVD
1392-10-24,2014-01-14,968,دتماد,TMVD
1392-10-25,2014-01-15,947,دتماد,TMVD
1392-10-28,2014-01-18,921,دتماد,TMVD
1392-10-30,2014-01-20,906,دتماد,TMVD
1392-11-07,2014-01-27,902,دتماد,TMVD
1392-11-08,2014-01-28,902,دتماد,TMVD
1392-11-09,2014-01-29,900,دتماد,TMVD
1392-11-12,2014-02-01,903,دتماد,TMVD
1392-11-13,2014-02-02,869,دتماد,TMVD
1392-11-14,2014-02-03,867,دتماد,TMVD
1392-11-15,2014-02-04,858,دتماد,TMVD
1392-11-16,2014-02-05,849,دتماد,TMVD
1392-11-19,2014-02-08,843,دتماد,TMVD
1392-11-20,2014-02-09,842,دتماد,TMVD
1392-11-21,2014-02-10,830,دتماد,TMVD
1392-11-23,2014-02-12,820,دتماد,TMVD
1392-11-26,2014-02-15,845,دتماد,TMVD
1392-11-27,2014-02-16,863,دتماد,TMVD
1392-11-28,2014-02-17,897,دتماد,TMVD
1392-11-29,2014-02-18,925,دتماد,TMVD
1392-11-30,2014-02-19,943,دتماد,TMVD
1392-12-03,2014-02-22,960,دتماد,TMVD
1392-12-04,2014-02-23,961,دتماد,TMVD
1392-12-05,2014-02-24,950,دتماد,TMVD
1392-12-06,2014-02-25,925,دتماد,TMVD
1392-12-07,2014-02-26,933,دتماد,TMVD
1392-12-10,2014-03-01,926,دتماد,TMVD
1392-12-11,2014-03-02,916,دتماد,TMVD
1392-12-12,2014-03-03,913,دتماد,TMVD
1392-12-13,2014-03-04,913,دتماد,TMVD
1392-12-14,2014-03-05,909,دتماد,TMVD
1392-12-17,2014-03-08,887,دتماد,TMVD
1392-12-18,2014-03-09,884,دتماد,TMVD
1392-12-19,2014-03-10,876,دتماد,TMVD
1392-12-20,2014-03-11,867,دتماد,TMVD
1392-12-21,2014-03-12,867,دتماد,TMVD
1392-12-24,2014-03-15,884,دتماد,TMVD
1392-12-25,2014-03-16,909,دتماد,TMVD
1392-12-26,2014-03-17,916,دتماد,TMVD
1392-12-27,2014-03-18,870,دتماد,TMVD
1392-12-28,2014-03-19,880,دتماد,TMVD
1393-01-05,2014-03-25,865,دتماد,TMVD
1393-01-06,2014-03-26,863,دتماد,TMVD
1393-01-10,2014-03-30,915,دتماد,TMVD
1393-01-11,2014-03-31,919,دتماد,TMVD
1393-01-16,2014-04-05,904,دتماد,TMVD
1393-01-17,2014-04-06,890,دتماد,TMVD
1393-01-18,2014-04-07,904,دتماد,TMVD
1393-01-19,2014-04-08,912,دتماد,TMVD
1393-01-20,2014-04-09,918,دتماد,TMVD
1393-01-23,2014-04-12,902,دتماد,TMVD
1393-01-24,2014-04-13,861,دتماد,TMVD
1393-01-25,2014-04-14,854,دتماد,TMVD
1393-01-26,2014-04-15,863,دتماد,TMVD
1393-01-27,2014-04-16,839,دتماد,TMVD
1393-01-30,2014-04-19,823,دتماد,TMVD
1393-01-31,2014-04-20,860,دتماد,TMVD
1393-02-01,2014-04-21,863,دتماد,TMVD
1393-02-02,2014-04-22,863,دتماد,TMVD
1393-02-03,2014-04-23,863,دتماد,TMVD
1393-02-06,2014-04-26,876,دتماد,TMVD
1393-02-07,2014-04-27,852,دتماد,TMVD
1393-02-08,2014-04-28,822,دتماد,TMVD
1393-02-09,2014-04-29,863,دتماد,TMVD
1393-02-10,2014-04-30,832,دتماد,TMVD
1393-02-13,2014-05-03,814,دتماد,TMVD
1393-02-14,2014-05-04,804,دتماد,TMVD
1393-02-15,2014-05-05,797,دتماد,TMVD
1393-02-16,2014-05-06,818,دتماد,TMVD
1393-02-17,2014-05-07,793,دتماد,TMVD
1393-02-20,2014-05-10,809,دتماد,TMVD
1393-02-21,2014-05-11,792,دتماد,TMVD
1393-02-22,2014-05-12,788,دتماد,TMVD
1393-02-24,2014-05-14,788,دتماد,TMVD
1393-02-27,2014-05-17,781,دتماد,TMVD
1393-02-28,2014-05-18,775,دتماد,TMVD
1393-02-29,2014-05-19,789,دتماد,TMVD
1393-02-30,2014-05-20,814,دتماد,TMVD
1393-02-31,2014-05-21,829,دتماد,TMVD
1393-03-03,2014-05-24,862,دتماد,TMVD
1393-03-10,2014-05-31,883,دتماد,TMVD
1393-03-11,2014-06-01,863,دتماد,TMVD
1393-03-12,2014-06-02,866,دتماد,TMVD
1393-03-13,2014-06-03,863,دتماد,TMVD
1393-03-17,2014-06-07,835,دتماد,TMVD
1393-03-18,2014-06-08,856,دتماد,TMVD
1393-03-19,2014-06-09,826,دتماد,TMVD
1393-03-20,2014-06-10,825,دتماد,TMVD
1393-03-21,2014-06-11,813,دتماد,TMVD
1393-03-24,2014-06-14,812,دتماد,TMVD
1393-03-25,2014-06-15,811,دتماد,TMVD
1393-03-26,2014-06-16,811,دتماد,TMVD
1393-03-27,2014-06-17,810,دتماد,TMVD
1393-03-28,2014-06-18,815,دتماد,TMVD
1393-03-31,2014-06-21,800,دتماد,TMVD
1393-04-01,2014-06-22,801,دتماد,TMVD
1393-04-02,2014-06-23,830,دتماد,TMVD
1393-04-03,2014-06-24,792,دتماد,TMVD
1393-04-04,2014-06-25,785,دتماد,TMVD
1393-04-07,2014-06-28,778,دتماد,TMVD
1393-04-08,2014-06-29,777,دتماد,TMVD
1393-04-09,2014-06-30,777,دتماد,TMVD
1393-04-10,2014-07-01,805,دتماد,TMVD
1393-04-11,2014-07-02,791,دتماد,TMVD
1393-04-14,2014-07-05,792,دتماد,TMVD
1393-04-15,2014-07-06,769,دتماد,TMVD
1393-04-16,2014-07-07,811,دتماد,TMVD
1393-04-17,2014-07-08,791,دتماد,TMVD
1393-04-18,2014-07-09,792,دتماد,TMVD
1393-04-21,2014-07-12,772,دتماد,TMVD
1393-04-22,2014-07-13,774,دتماد,TMVD
1393-04-23,2014-07-14,787,دتماد,TMVD
1393-04-24,2014-07-15,783,دتماد,TMVD
1393-04-29,2014-07-20,784,دتماد,TMVD
1393-04-30,2014-07-21,828,دتماد,TMVD
1393-04-31,2014-07-22,843,دتماد,TMVD
1393-05-01,2014-07-23,826,دتماد,TMVD
1393-05-04,2014-07-26,816,دتماد,TMVD
1393-05-05,2014-07-27,816,دتماد,TMVD
1393-05-06,2014-07-28,835,دتماد,TMVD
1393-05-11,2014-08-02,815,دتماد,TMVD
1393-05-13,2014-08-04,815,دتماد,TMVD
1393-05-14,2014-08-05,805,دتماد,TMVD
1393-05-15,2014-08-06,839,دتماد,TMVD
1393-05-18,2014-08-09,835,دتماد,TMVD
1393-05-19,2014-08-10,806,دتماد,TMVD
1393-05-20,2014-08-11,825,دتماد,TMVD
1393-05-21,2014-08-12,800,دتماد,TMVD
1393-05-22,2014-08-13,810,دتماد,TMVD
1393-05-25,2014-08-16,803,دتماد,TMVD
1393-05-26,2014-08-17,784,دتماد,TMVD
1393-05-27,2014-08-18,794,دتماد,TMVD
1393-05-28,2014-08-19,780,دتماد,TMVD
1393-06-01,2014-08-23,768,دتماد,TMVD
1393-06-02,2014-08-24,769,دتماد,TMVD
1393-06-03,2014-08-25,777,دتماد,TMVD
1393-06-04,2014-08-26,773,دتماد,TMVD
1393-06-05,2014-08-27,791,دتماد,TMVD
1393-06-08,2014-08-30,772,دتماد,TMVD
1393-06-09,2014-08-31,794,دتماد,TMVD
1393-06-10,2014-09-01,774,دتماد,TMVD
1393-06-11,2014-09-02,783,دتماد,TMVD
1393-06-12,2014-09-03,781,دتماد,TMVD
1393-06-15,2014-09-06,776,دتماد,TMVD
1393-06-16,2014-09-07,791,دتماد,TMVD
1393-06-17,2014-09-08,785,دتماد,TMVD
1393-06-18,2014-09-09,821,دتماد,TMVD
1393-06-19,2014-09-10,818,دتماد,TMVD
1393-06-23,2014-09-14,830,دتماد,TMVD
1393-06-24,2014-09-15,835,دتماد,TMVD
1393-06-25,2014-09-16,816,دتماد,TMVD
1393-06-26,2014-09-17,836,دتماد,TMVD
1393-06-29,2014-09-20,850,دتماد,TMVD
1393-06-30,2014-09-21,860,دتماد,TMVD
1393-06-31,2014-09-22,873,دتماد,TMVD
1393-07-01,2014-09-23,883,دتماد,TMVD
1393-07-02,2014-09-24,898,دتماد,TMVD
1393-07-05,2014-09-27,910,دتماد,TMVD
1393-07-06,2014-09-28,912,دتماد,TMVD
1393-07-07,2014-09-29,934,دتماد,TMVD
1393-07-08,2014-09-30,922,دتماد,TMVD
1393-07-09,2014-10-01,921,دتماد,TMVD
1393-07-12,2014-10-04,912,دتماد,TMVD
1393-07-14,2014-10-06,923,دتماد,TMVD
1393-07-15,2014-10-07,894,دتماد,TMVD
1393-07-16,2014-10-08,909,دتماد,TMVD
1393-07-19,2014-10-11,887,دتماد,TMVD
1393-07-20,2014-10-12,931,دتماد,TMVD
1393-07-22,2014-10-14,893,دتماد,TMVD
1393-07-23,2014-10-15,935,دتماد,TMVD
1393-07-26,2014-10-18,945,دتماد,TMVD
1393-07-27,2014-10-19,940,دتماد,TMVD
1393-07-28,2014-10-20,912,دتماد,TMVD
1393-07-29,2014-10-21,923,دتماد,TMVD
1393-07-30,2014-10-22,891,دتماد,TMVD
1393-08-04,2014-10-26,855,دتماد,TMVD
1393-08-05,2014-10-27,842,دتماد,TMVD
1393-08-06,2014-10-28,885,دتماد,TMVD
1393-08-07,2014-10-29,885,دتماد,TMVD
1393-08-10,2014-11-01,864,دتماد,TMVD
1393-08-11,2014-11-02,865,دتماد,TMVD
1393-08-14,2014-11-05,897,دتماد,TMVD
1393-08-17,2014-11-08,909,دتماد,TMVD
1393-08-18,2014-11-09,907,دتماد,TMVD
1393-08-19,2014-11-10,870,دتماد,TMVD
1393-08-20,2014-11-11,868,دتماد,TMVD
1393-08-21,2014-11-12,868,دتماد,TMVD
1393-08-24,2014-11-15,911,دتماد,TMVD
1393-08-25,2014-11-16,908,دتماد,TMVD
1393-08-26,2014-11-17,907,دتماد,TMVD
1393-08-27,2014-11-18,870,دتماد,TMVD
1393-08-28,2014-11-19,855,دتماد,TMVD
1393-09-01,2014-11-22,856,دتماد,TMVD
1393-09-02,2014-11-23,856,دتماد,TMVD
1393-09-03,2014-11-24,902,دتماد,TMVD
1393-09-04,2014-11-25,866,دتماد,TMVD
1393-09-05,2014-11-26,902,دتماد,TMVD
1393-09-08,2014-11-29,875,دتماد,TMVD
1393-09-09,2014-11-30,850,دتماد,TMVD
1393-09-10,2014-12-01,841,دتماد,TMVD
1393-09-12,2014-12-03,863,دتماد,TMVD
1393-09-15,2014-12-06,842,دتماد,TMVD
1393-09-16,2014-12-07,842,دتماد,TMVD
1393-09-17,2014-12-08,868,دتماد,TMVD
1393-09-18,2014-12-09,848,دتماد,TMVD
1393-09-19,2014-12-10,863,دتماد,TMVD
1393-09-23,2014-12-14,845,دتماد,TMVD
1393-09-25,2014-12-16,849,دتماد,TMVD
1393-09-29,2014-12-20,863,دتماد,TMVD
1393-10-01,2014-12-22,866,دتماد,TMVD
1393-10-03,2014-12-24,883,دتماد,TMVD
1393-10-07,2014-12-28,857,دتماد,TMVD
1393-10-09,2014-12-30,892,دتماد,TMVD
1393-10-10,2014-12-31,897,دتماد,TMVD
1393-10-13,2015-01-03,878,دتماد,TMVD
1393-10-14,2015-01-04,887,دتماد,TMVD
1393-10-15,2015-01-05,880,دتماد,TMVD
1393-10-16,2015-01-06,856,دتماد,TMVD
1393-10-20,2015-01-10,860,دتماد,TMVD
1393-10-21,2015-01-11,863,دتماد,TMVD
1393-10-22,2015-01-12,868,دتماد,TMVD
1393-10-27,2015-01-17,871,دتماد,TMVD
1393-10-28,2015-01-18,899,دتماد,TMVD
1393-10-29,2015-01-19,843,دتماد,TMVD
1393-11-06,2015-01-26,839,دتماد,TMVD
1393-11-07,2015-01-27,836,دتماد,TMVD
1393-11-11,2015-01-31,836,دتماد,TMVD
1393-11-13,2015-02-02,832,دتماد,TMVD
1393-11-19,2015-02-08,832,دتماد,TMVD
1393-11-20,2015-02-09,815,دتماد,TMVD
1393-11-21,2015-02-10,815,دتماد,TMVD
1393-11-27,2015-02-16,815,دتماد,TMVD
1393-11-28,2015-02-17,815,دتماد,TMVD
1393-12-02,2015-02-21,814,دتماد,TMVD
1393-12-03,2015-02-22,814,دتماد,TMVD
1393-12-05,2015-02-24,814,دتماد,TMVD
1393-12-06,2015-02-25,781,دتماد,TMVD
1393-12-09,2015-02-28,750,دتماد,TMVD
1393-12-10,2015-03-01,735,دتماد,TMVD
1393-12-11,2015-03-02,722,دتماد,TMVD
1393-12-12,2015-03-03,760,دتماد,TMVD
1393-12-16,2015-03-07,726,دتماد,TMVD
1393-12-17,2015-03-08,729,دتماد,TMVD
1393-12-18,2015-03-09,710,دتماد,TMVD
1393-12-19,2015-03-10,719,دتماد,TMVD
1393-12-20,2015-03-11,731,دتماد,TMVD
1393-12-24,2015-03-15,732,دتماد,TMVD
1393-12-25,2015-03-16,734,دتماد,TMVD
1393-12-26,2015-03-17,719,دتماد,TMVD
1393-12-27,2015-03-18,729,دتماد,TMVD
1394-01-05,2015-03-25,743,دتماد,TMVD
1394-01-08,2015-03-28,765,دتماد,TMVD
1394-01-10,2015-03-30,745,دتماد,TMVD
1394-01-11,2015-03-31,743,دتماد,TMVD
1394-01-15,2015-04-04,777,دتماد,TMVD
1394-01-16,2015-04-05,783,دتماد,TMVD
1394-01-17,2015-04-06,767,دتماد,TMVD
1394-01-18,2015-04-07,751,دتماد,TMVD
1394-01-19,2015-04-08,728,دتماد,TMVD
1394-01-22,2015-04-11,699,دتماد,TMVD
1394-01-23,2015-04-12,686,دتماد,TMVD
1394-01-24,2015-04-13,724,دتماد,TMVD
1394-01-25,2015-04-14,731,دتماد,TMVD
1394-01-26,2015-04-15,727,دتماد,TMVD
1394-01-29,2015-04-18,731,دتماد,TMVD
1394-01-30,2015-04-19,699,دتماد,TMVD
1394-01-31,2015-04-20,710,دتماد,TMVD
1394-02-01,2015-04-21,712,دتماد,TMVD
1394-02-02,2015-04-22,695,دتماد,TMVD
1394-02-05,2015-04-25,720,دتماد,TMVD
1394-02-07,2015-04-27,734,دتماد,TMVD
1394-02-08,2015-04-28,729,دتماد,TMVD
1394-02-09,2015-04-29,715,دتماد,TMVD
1394-02-14,2015-05-04,703,دتماد,TMVD
1394-02-16,2015-05-06,722,دتماد,TMVD
1394-02-19,2015-05-09,706,دتماد,TMVD
1394-02-20,2015-05-10,701,دتماد,TMVD
1394-02-22,2015-05-12,733,دتماد,TMVD
1394-02-23,2015-05-13,695,دتماد,TMVD
1394-02-28,2015-05-18,691,دتماد,TMVD
1394-02-30,2015-05-20,703,دتماد,TMVD
1394-03-02,2015-05-23,719,دتماد,TMVD
1394-03-03,2015-05-24,698,دتماد,TMVD
1394-03-04,2015-05-25,719,دتماد,TMVD
1394-03-05,2015-05-26,715,دتماد,TMVD
1394-03-06,2015-05-27,710,دتماد,TMVD
1394-03-09,2015-05-30,710,دتماد,TMVD
1394-03-10,2015-05-31,730,دتماد,TMVD
1394-03-19,2015-06-09,751,دتماد,TMVD
1394-03-20,2015-06-10,788,دتماد,TMVD
1394-03-23,2015-06-13,817,دتماد,TMVD
1394-03-24,2015-06-14,830,دتماد,TMVD
1394-03-25,2015-06-15,870,دتماد,TMVD
1394-03-27,2015-06-17,801,دتماد,TMVD
1394-03-30,2015-06-20,803,دتماد,TMVD
1394-03-31,2015-06-21,814,دتماد,TMVD
1394-04-01,2015-06-22,803,دتماد,TMVD
1394-04-02,2015-06-23,846,دتماد,TMVD
1394-04-03,2015-06-24,845,دتماد,TMVD
1394-04-06,2015-06-27,822,دتماد,TMVD
1394-04-07,2015-06-28,821,دتماد,TMVD
1394-04-08,2015-06-29,845,دتماد,TMVD
1394-04-09,2015-06-30,830,دتماد,TMVD
1394-04-10,2015-07-01,821,دتماد,TMVD
1394-04-13,2015-07-04,821,دتماد,TMVD
1394-04-14,2015-07-05,821,دتماد,TMVD
1394-04-15,2015-07-06,833,دتماد,TMVD
1394-04-16,2015-07-07,846,دتماد,TMVD
1394-04-20,2015-07-11,833,دتماد,TMVD
1394-04-21,2015-07-12,859,دتماد,TMVD
1394-04-22,2015-07-13,886,دتماد,TMVD
1394-04-23,2015-07-14,897,دتماد,TMVD
1394-04-24,2015-07-15,836,دتماد,TMVD
1394-04-29,2015-07-20,828,دتماد,TMVD
1394-04-30,2015-07-21,833,دتماد,TMVD
1394-05-03,2015-07-25,793,دتماد,TMVD
1394-05-05,2015-07-27,801,دتماد,TMVD
1394-05-06,2015-07-28,799,دتماد,TMVD
1394-05-07,2015-07-29,796,دتماد,TMVD
1394-05-10,2015-08-01,805,دتماد,TMVD
1394-05-11,2015-08-02,788,دتماد,TMVD
1394-05-12,2015-08-03,795,دتماد,TMVD
1394-05-13,2015-08-04,802,دتماد,TMVD
1394-05-14,2015-08-05,833,دتماد,TMVD
1394-05-17,2015-08-08,782,دتماد,TMVD
1394-05-18,2015-08-09,788,دتماد,TMVD
1394-05-19,2015-08-10,820,دتماد,TMVD
1394-05-24,2015-08-15,798,دتماد,TMVD
1394-05-25,2015-08-16,795,دتماد,TMVD
1394-05-27,2015-08-18,795,دتماد,TMVD
1394-05-28,2015-08-19,792,دتماد,TMVD
1394-05-31,2015-08-22,785,دتماد,TMVD
1394-06-02,2015-08-24,785,دتماد,TMVD
1394-06-03,2015-08-25,784,دتماد,TMVD
1394-06-04,2015-08-26,817,دتماد,TMVD
1394-06-07,2015-08-29,817,دتماد,TMVD
1394-06-08,2015-08-30,823,دتماد,TMVD
1394-06-09,2015-08-31,823,دتماد,TMVD
1394-06-10,2015-09-01,823,دتماد,TMVD
1394-06-11,2015-09-02,832,دتماد,TMVD
1394-06-14,2015-09-05,820,دتماد,TMVD
1394-06-15,2015-09-06,820,دتماد,TMVD
1394-06-16,2015-09-07,808,دتماد,TMVD
1394-06-17,2015-09-08,802,دتماد,TMVD
1394-06-18,2015-09-09,790,دتماد,TMVD
1394-06-21,2015-09-12,801,دتماد,TMVD
1394-06-22,2015-09-13,793,دتماد,TMVD
1394-06-24,2015-09-15,782,دتماد,TMVD
1394-06-28,2015-09-19,785,دتماد,TMVD
1394-06-29,2015-09-20,782,دتماد,TMVD
1394-06-30,2015-09-21,782,دتماد,TMVD
1394-07-01,2015-09-23,782,دتماد,TMVD
1394-07-04,2015-09-26,782,دتماد,TMVD
1394-07-06,2015-09-28,788,دتماد,TMVD
1394-07-07,2015-09-29,788,دتماد,TMVD
1394-07-08,2015-09-30,806,دتماد,TMVD
1394-07-12,2015-10-04,779,دتماد,TMVD
1394-07-13,2015-10-05,779,دتماد,TMVD
1394-07-14,2015-10-06,795,دتماد,TMVD
1394-07-15,2015-10-07,796,دتماد,TMVD
1394-07-18,2015-10-10,801,دتماد,TMVD
1394-07-19,2015-10-11,801,دتماد,TMVD
1394-07-20,2015-10-12,804,دتماد,TMVD
1394-07-21,2015-10-13,807,دتماد,TMVD
1394-07-22,2015-10-14,794,دتماد,TMVD
1394-07-25,2015-10-17,824,دتماد,TMVD
1394-07-26,2015-10-18,799,دتماد,TMVD
1394-07-27,2015-10-19,822,دتماد,TMVD
1394-07-28,2015-10-20,769,دتماد,TMVD
1394-07-29,2015-10-21,778,دتماد,TMVD
1394-08-03,2015-10-25,795,دتماد,TMVD
1394-08-04,2015-10-26,801,دتماد,TMVD
1394-08-05,2015-10-27,801,دتماد,TMVD
1394-08-06,2015-10-28,808,دتماد,TMVD
1394-08-09,2015-10-31,824,دتماد,TMVD
1394-08-10,2015-11-01,836,دتماد,TMVD
1394-08-11,2015-11-02,872,دتماد,TMVD
1394-08-12,2015-11-03,909,دتماد,TMVD
1394-08-13,2015-11-04,933,دتماد,TMVD
1394-08-16,2015-11-07,955,دتماد,TMVD
1394-08-17,2015-11-08,914,دتماد,TMVD
1394-08-18,2015-11-09,984,دتماد,TMVD
1394-08-19,2015-11-10,907,دتماد,TMVD
1394-08-20,2015-11-11,892,دتماد,TMVD
1394-08-23,2015-11-14,877,دتماد,TMVD
1394-08-24,2015-11-15,965,دتماد,TMVD
1394-08-25,2015-11-16,942,دتماد,TMVD
1394-08-26,2015-11-17,984,دتماد,TMVD
1394-08-30,2015-11-21,987,دتماد,TMVD
1394-09-01,2015-11-22,917,دتماد,TMVD
1394-09-02,2015-11-23,903,دتماد,TMVD
1394-09-04,2015-11-25,910,دتماد,TMVD
1394-09-07,2015-11-28,897,دتماد,TMVD
1394-09-08,2015-11-29,897,دتماد,TMVD
1394-09-10,2015-12-01,881,دتماد,TMVD
1394-09-14,2015-12-05,927,دتماد,TMVD
1394-09-17,2015-12-08,879,دتماد,TMVD
1394-09-18,2015-12-09,961,دتماد,TMVD
1394-09-25,2015-12-16,879,دتماد,TMVD
1394-09-28,2015-12-19,866,دتماد,TMVD
1394-10-12,2016-01-02,897,دتماد,TMVD
1394-10-13,2016-01-03,910,دتماد,TMVD
1394-10-14,2016-01-04,872,دتماد,TMVD
1394-10-15,2016-01-05,919,دتماد,TMVD
1394-10-16,2016-01-06,872,دتماد,TMVD
1394-10-21,2016-01-11,869,دتماد,TMVD
1394-10-22,2016-01-12,878,دتماد,TMVD
1394-10-23,2016-01-13,881,دتماد,TMVD
1394-10-26,2016-01-16,873,دتماد,TMVD
1394-10-27,2016-01-17,842,دتماد,TMVD
1394-10-28,2016-01-18,869,دتماد,TMVD
1394-10-29,2016-01-19,917,دتماد,TMVD
1394-10-30,2016-01-20,926,دتماد,TMVD
1394-11-03,2016-01-23,971,دتماد,TMVD
1394-11-04,2016-01-24,1020,دتماد,TMVD
1394-11-05,2016-01-25,1071,دتماد,TMVD
1394-11-06,2016-01-26,1123,دتماد,TMVD
1394-11-07,2016-01-27,1135,دتماد,TMVD
1394-11-10,2016-01-30,1106,دتماد,TMVD
1394-11-11,2016-01-31,1128,دتماد,TMVD
