J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-05-12,2013-08-03,125,تمحرکه,NMTP
1392-05-13,2013-08-04,115,تمحرکه,NMTP
1392-05-14,2013-08-05,110,تمحرکه,NMTP
1392-05-15,2013-08-06,114,تمحرکه,NMTP
1392-05-16,2013-08-07,112,تمحرکه,NMTP
1392-05-20,2013-08-11,116,تمحرکه,NMTP
1392-05-21,2013-08-12,121,تمحرکه,NMTP
1392-05-22,2013-08-13,115,تمحرکه,NMTP
1392-05-23,2013-08-14,115,تمحرکه,NMTP
1392-05-26,2013-08-17,117,تمحرکه,NMTP
1392-05-27,2013-08-18,114,تمحرکه,NMTP
1392-05-28,2013-08-19,109,تمحرکه,NMTP
1392-05-29,2013-08-20,110,تمحرکه,NMTP
1392-05-30,2013-08-21,106,تمحرکه,NMTP
1392-06-02,2013-08-24,110,تمحرکه,NMTP
1392-06-03,2013-08-25,114,تمحرکه,NMTP
1392-06-04,2013-08-26,118,تمحرکه,NMTP
1392-06-05,2013-08-27,112,تمحرکه,NMTP
1392-06-06,2013-08-28,113,تمحرکه,NMTP
1392-06-09,2013-08-31,109,تمحرکه,NMTP
1392-06-10,2013-09-01,106,تمحرکه,NMTP
1392-06-12,2013-09-03,103,تمحرکه,NMTP
1392-06-13,2013-09-04,99,تمحرکه,NMTP
1392-06-16,2013-09-07,99,تمحرکه,NMTP
1392-06-17,2013-09-08,101,تمحرکه,NMTP
1392-06-18,2013-09-09,101,تمحرکه,NMTP
1392-06-19,2013-09-10,106,تمحرکه,NMTP
1392-06-20,2013-09-11,108,تمحرکه,NMTP
1392-06-23,2013-09-14,111,تمحرکه,NMTP
1392-06-24,2013-09-15,114,تمحرکه,NMTP
1392-06-25,2013-09-16,115,تمحرکه,NMTP
1392-06-26,2013-09-17,117,تمحرکه,NMTP
1392-06-27,2013-09-18,124,تمحرکه,NMTP
1392-06-30,2013-09-21,126,تمحرکه,NMTP
1392-06-31,2013-09-22,121,تمحرکه,NMTP
1392-07-01,2013-09-23,130,تمحرکه,NMTP
1392-07-02,2013-09-24,125,تمحرکه,NMTP
1392-07-03,2013-09-25,123,تمحرکه,NMTP
1392-07-06,2013-09-28,126,تمحرکه,NMTP
1392-07-07,2013-09-29,118,تمحرکه,NMTP
1392-07-08,2013-09-30,114,تمحرکه,NMTP
1392-07-09,2013-10-01,114,تمحرکه,NMTP
1392-07-10,2013-10-02,117,تمحرکه,NMTP
1392-07-13,2013-10-05,121,تمحرکه,NMTP
1392-07-14,2013-10-06,117,تمحرکه,NMTP
1392-07-15,2013-10-07,115,تمحرکه,NMTP
1392-07-16,2013-10-08,112,تمحرکه,NMTP
1392-07-17,2013-10-09,110,تمحرکه,NMTP
1392-07-20,2013-10-12,108,تمحرکه,NMTP
1392-07-22,2013-10-14,129,تمحرکه,NMTP
1392-07-23,2013-10-15,132,تمحرکه,NMTP
1392-07-27,2013-10-19,128,تمحرکه,NMTP
1392-07-28,2013-10-20,125,تمحرکه,NMTP
1392-07-29,2013-10-21,120,تمحرکه,NMTP
1392-07-30,2013-10-22,125,تمحرکه,NMTP
1392-08-01,2013-10-23,129,تمحرکه,NMTP
1392-08-04,2013-10-26,134,تمحرکه,NMTP
1392-08-05,2013-10-27,139,تمحرکه,NMTP
1392-08-06,2013-10-28,144,تمحرکه,NMTP
1392-08-07,2013-10-29,150,تمحرکه,NMTP
1392-08-08,2013-10-30,156,تمحرکه,NMTP
1392-08-11,2013-11-02,149,تمحرکه,NMTP
1392-08-12,2013-11-03,145,تمحرکه,NMTP
1392-08-13,2013-11-04,152,تمحرکه,NMTP
1392-08-14,2013-11-05,153,تمحرکه,NMTP
1392-08-15,2013-11-06,153,تمحرکه,NMTP
1392-08-18,2013-11-09,162,تمحرکه,NMTP
1392-08-19,2013-11-10,158,تمحرکه,NMTP
1392-08-20,2013-11-11,158,تمحرکه,NMTP
1392-08-21,2013-11-12,163,تمحرکه,NMTP
1392-08-25,2013-11-16,166,تمحرکه,NMTP
1392-08-26,2013-11-17,171,تمحرکه,NMTP
1392-08-27,2013-11-18,177,تمحرکه,NMTP
1392-08-28,2013-11-19,184,تمحرکه,NMTP
1392-08-29,2013-11-20,191,تمحرکه,NMTP
1392-09-02,2013-11-23,199,تمحرکه,NMTP
1392-09-03,2013-11-24,206,تمحرکه,NMTP
1392-09-04,2013-11-25,214,تمحرکه,NMTP
1392-09-05,2013-11-26,215,تمحرکه,NMTP
1392-09-06,2013-11-27,219,تمحرکه,NMTP
1392-09-09,2013-11-30,224,تمحرکه,NMTP
1392-09-10,2013-12-01,222,تمحرکه,NMTP
1392-09-11,2013-12-02,224,تمحرکه,NMTP
1392-09-12,2013-12-03,220,تمحرکه,NMTP
1392-09-13,2013-12-04,222,تمحرکه,NMTP
1392-09-16,2013-12-07,231,تمحرکه,NMTP
1392-09-17,2013-12-08,237,تمحرکه,NMTP
1392-09-18,2013-12-09,246,تمحرکه,NMTP
1392-09-19,2013-12-10,254,تمحرکه,NMTP
1392-09-20,2013-12-11,264,تمحرکه,NMTP
1392-09-23,2013-12-14,275,تمحرکه,NMTP
1392-09-24,2013-12-15,285,تمحرکه,NMTP
1392-09-25,2013-12-16,296,تمحرکه,NMTP
1392-09-26,2013-12-17,295,تمحرکه,NMTP
1392-09-27,2013-12-18,287,تمحرکه,NMTP
1392-09-30,2013-12-21,276,تمحرکه,NMTP
1392-10-01,2013-12-22,267,تمحرکه,NMTP
1392-10-03,2013-12-24,277,تمحرکه,NMTP
1392-10-04,2013-12-25,280,تمحرکه,NMTP
1392-10-07,2013-12-28,279,تمحرکه,NMTP
1392-10-08,2013-12-29,275,تمحرکه,NMTP
1392-10-09,2013-12-30,268,تمحرکه,NMTP
1392-10-11,2014-01-01,264,تمحرکه,NMTP
1392-10-14,2014-01-04,260,تمحرکه,NMTP
1392-10-15,2014-01-05,274,تمحرکه,NMTP
1392-10-16,2014-01-06,277,تمحرکه,NMTP
1392-10-17,2014-01-07,288,تمحرکه,NMTP
1392-10-18,2014-01-08,280,تمحرکه,NMTP
1392-10-21,2014-01-11,280,تمحرکه,NMTP
1392-10-22,2014-01-12,269,تمحرکه,NMTP
1392-10-23,2014-01-13,279,تمحرکه,NMTP
1392-10-24,2014-01-14,284,تمحرکه,NMTP
1392-10-25,2014-01-15,272,تمحرکه,NMTP
1392-10-28,2014-01-18,272,تمحرکه,NMTP
1392-10-30,2014-01-20,257,تمحرکه,NMTP
1392-11-01,2014-01-21,251,تمحرکه,NMTP
1392-11-02,2014-01-22,250,تمحرکه,NMTP
1392-11-05,2014-01-25,240,تمحرکه,NMTP
1392-11-06,2014-01-26,230,تمحرکه,NMTP
1392-11-07,2014-01-27,221,تمحرکه,NMTP
1392-11-08,2014-01-28,212,تمحرکه,NMTP
1392-11-09,2014-01-29,213,تمحرکه,NMTP
1392-11-12,2014-02-01,218,تمحرکه,NMTP
1392-11-13,2014-02-02,209,تمحرکه,NMTP
1392-11-14,2014-02-03,204,تمحرکه,NMTP
1392-11-15,2014-02-04,196,تمحرکه,NMTP
1392-11-16,2014-02-05,189,تمحرکه,NMTP
1392-11-19,2014-02-08,182,تمحرکه,NMTP
1392-11-20,2014-02-09,176,تمحرکه,NMTP
1392-11-21,2014-02-10,168,تمحرکه,NMTP
1392-11-23,2014-02-12,162,تمحرکه,NMTP
1392-11-26,2014-02-15,168,تمحرکه,NMTP
1392-11-27,2014-02-16,174,تمحرکه,NMTP
1392-11-28,2014-02-17,180,تمحرکه,NMTP
1392-12-14,2014-03-05,172,تمحرکه,NMTP
1392-12-17,2014-03-08,171,تمحرکه,NMTP
1392-12-18,2014-03-09,170,تمحرکه,NMTP
1392-12-19,2014-03-10,169,تمحرکه,NMTP
1392-12-20,2014-03-11,162,تمحرکه,NMTP
1392-12-21,2014-03-12,161,تمحرکه,NMTP
1392-12-24,2014-03-15,159,تمحرکه,NMTP
1392-12-25,2014-03-16,160,تمحرکه,NMTP
1392-12-26,2014-03-17,162,تمحرکه,NMTP
1392-12-27,2014-03-18,168,تمحرکه,NMTP
1392-12-28,2014-03-19,165,تمحرکه,NMTP
1393-01-05,2014-03-25,159,تمحرکه,NMTP
1393-01-06,2014-03-26,165,تمحرکه,NMTP
1393-01-09,2014-03-29,155,تمحرکه,NMTP
1393-01-10,2014-03-30,167,تمحرکه,NMTP
1393-01-11,2014-03-31,171,تمحرکه,NMTP
1393-01-16,2014-04-05,176,تمحرکه,NMTP
1393-01-17,2014-04-06,169,تمحرکه,NMTP
1393-01-18,2014-04-07,173,تمحرکه,NMTP
1393-01-19,2014-04-08,178,تمحرکه,NMTP
1393-01-20,2014-04-09,185,تمحرکه,NMTP
1393-01-23,2014-04-12,187,تمحرکه,NMTP
1393-01-24,2014-04-13,178,تمحرکه,NMTP
1393-01-25,2014-04-14,172,تمحرکه,NMTP
1393-01-26,2014-04-15,165,تمحرکه,NMTP
1393-01-27,2014-04-16,167,تمحرکه,NMTP
1393-01-30,2014-04-19,168,تمحرکه,NMTP
1393-01-31,2014-04-20,169,تمحرکه,NMTP
1393-02-01,2014-04-21,174,تمحرکه,NMTP
1393-02-02,2014-04-22,170,تمحرکه,NMTP
1393-02-03,2014-04-23,171,تمحرکه,NMTP
1393-02-06,2014-04-26,174,تمحرکه,NMTP
1393-02-07,2014-04-27,175,تمحرکه,NMTP
1393-02-08,2014-04-28,164,تمحرکه,NMTP
1393-02-09,2014-04-29,168,تمحرکه,NMTP
1393-02-10,2014-04-30,171,تمحرکه,NMTP
1393-02-13,2014-05-03,169,تمحرکه,NMTP
1393-02-14,2014-05-04,162,تمحرکه,NMTP
1393-02-15,2014-05-05,165,تمحرکه,NMTP
1393-02-16,2014-05-06,166,تمحرکه,NMTP
1393-02-17,2014-05-07,170,تمحرکه,NMTP
1393-02-20,2014-05-10,170,تمحرکه,NMTP
1393-02-21,2014-05-11,170,تمحرکه,NMTP
1393-02-22,2014-05-12,168,تمحرکه,NMTP
1393-02-24,2014-05-14,164,تمحرکه,NMTP
1393-02-27,2014-05-17,165,تمحرکه,NMTP
1393-02-28,2014-05-18,167,تمحرکه,NMTP
1393-02-29,2014-05-19,166,تمحرکه,NMTP
1393-02-31,2014-05-21,196,تمحرکه,NMTP
1393-03-03,2014-05-24,200,تمحرکه,NMTP
1393-03-04,2014-05-25,194,تمحرکه,NMTP
1393-03-05,2014-05-26,190,تمحرکه,NMTP
1393-03-07,2014-05-28,185,تمحرکه,NMTP
1393-03-10,2014-05-31,179,تمحرکه,NMTP
1393-03-11,2014-06-01,177,تمحرکه,NMTP
1393-03-12,2014-06-02,171,تمحرکه,NMTP
1393-03-13,2014-06-03,179,تمحرکه,NMTP
1393-03-17,2014-06-07,185,تمحرکه,NMTP
1393-03-18,2014-06-08,179,تمحرکه,NMTP
1393-03-19,2014-06-09,182,تمحرکه,NMTP
1393-03-20,2014-06-10,178,تمحرکه,NMTP
1393-03-21,2014-06-11,179,تمحرکه,NMTP
1393-03-24,2014-06-14,169,تمحرکه,NMTP
1393-03-25,2014-06-15,177,تمحرکه,NMTP
1393-03-26,2014-06-16,176,تمحرکه,NMTP
1393-03-27,2014-06-17,183,تمحرکه,NMTP
1393-03-28,2014-06-18,188,تمحرکه,NMTP
1393-03-31,2014-06-21,195,تمحرکه,NMTP
1393-04-01,2014-06-22,200,تمحرکه,NMTP
1393-04-02,2014-06-23,208,تمحرکه,NMTP
1393-04-03,2014-06-24,203,تمحرکه,NMTP
1393-04-04,2014-06-25,196,تمحرکه,NMTP
1393-04-07,2014-06-28,194,تمحرکه,NMTP
1393-04-08,2014-06-29,191,تمحرکه,NMTP
1393-04-09,2014-06-30,191,تمحرکه,NMTP
1393-04-10,2014-07-01,206,تمحرکه,NMTP
1393-04-11,2014-07-02,208,تمحرکه,NMTP
1393-04-14,2014-07-05,217,تمحرکه,NMTP
1393-04-15,2014-07-06,208,تمحرکه,NMTP
1393-04-16,2014-07-07,219,تمحرکه,NMTP
1393-04-17,2014-07-08,220,تمحرکه,NMTP
1393-04-18,2014-07-09,211,تمحرکه,NMTP
1393-04-21,2014-07-12,206,تمحرکه,NMTP
1393-04-22,2014-07-13,198,تمحرکه,NMTP
1393-04-23,2014-07-14,190,تمحرکه,NMTP
1393-05-01,2014-07-23,193,تمحرکه,NMTP
1393-05-04,2014-07-26,189,تمحرکه,NMTP
1393-05-05,2014-07-27,190,تمحرکه,NMTP
1393-05-06,2014-07-28,192,تمحرکه,NMTP
1393-05-11,2014-08-02,196,تمحرکه,NMTP
1393-05-12,2014-08-03,197,تمحرکه,NMTP
1393-05-13,2014-08-04,196,تمحرکه,NMTP
1393-05-14,2014-08-05,186,تمحرکه,NMTP
1393-05-15,2014-08-06,190,تمحرکه,NMTP
1393-05-18,2014-08-09,185,تمحرکه,NMTP
1393-05-19,2014-08-10,184,تمحرکه,NMTP
1393-05-20,2014-08-11,187,تمحرکه,NMTP
1393-05-21,2014-08-12,186,تمحرکه,NMTP
1393-05-22,2014-08-13,187,تمحرکه,NMTP
1393-05-25,2014-08-16,182,تمحرکه,NMTP
1393-05-26,2014-08-17,181,تمحرکه,NMTP
1393-05-27,2014-08-18,189,تمحرکه,NMTP
1393-05-28,2014-08-19,180,تمحرکه,NMTP
1393-05-29,2014-08-20,180,تمحرکه,NMTP
1393-06-01,2014-08-23,178,تمحرکه,NMTP
1393-06-02,2014-08-24,178,تمحرکه,NMTP
1393-06-03,2014-08-25,184,تمحرکه,NMTP
1393-06-04,2014-08-26,191,تمحرکه,NMTP
1393-06-05,2014-08-27,196,تمحرکه,NMTP
1393-06-08,2014-08-30,192,تمحرکه,NMTP
1393-06-09,2014-08-31,192,تمحرکه,NMTP
1393-06-10,2014-09-01,190,تمحرکه,NMTP
1393-06-11,2014-09-02,195,تمحرکه,NMTP
1393-06-12,2014-09-03,201,تمحرکه,NMTP
1393-06-15,2014-09-06,206,تمحرکه,NMTP
1393-06-16,2014-09-07,202,تمحرکه,NMTP
1393-06-17,2014-09-08,204,تمحرکه,NMTP
1393-06-18,2014-09-09,200,تمحرکه,NMTP
1393-06-19,2014-09-10,192,تمحرکه,NMTP
1393-06-22,2014-09-13,185,تمحرکه,NMTP
1393-06-23,2014-09-14,179,تمحرکه,NMTP
1393-06-24,2014-09-15,186,تمحرکه,NMTP
1393-06-25,2014-09-16,184,تمحرکه,NMTP
1393-06-26,2014-09-17,185,تمحرکه,NMTP
1393-06-29,2014-09-20,186,تمحرکه,NMTP
1393-06-30,2014-09-21,189,تمحرکه,NMTP
1393-06-31,2014-09-22,184,تمحرکه,NMTP
1393-07-01,2014-09-23,188,تمحرکه,NMTP
1393-07-02,2014-09-24,190,تمحرکه,NMTP
1393-07-05,2014-09-27,184,تمحرکه,NMTP
1393-07-06,2014-09-28,183,تمحرکه,NMTP
1393-07-07,2014-09-29,185,تمحرکه,NMTP
1393-07-08,2014-09-30,189,تمحرکه,NMTP
1393-07-09,2014-10-01,184,تمحرکه,NMTP
1393-07-12,2014-10-04,185,تمحرکه,NMTP
1393-07-14,2014-10-06,191,تمحرکه,NMTP
1393-07-15,2014-10-07,184,تمحرکه,NMTP
1393-07-16,2014-10-08,192,تمحرکه,NMTP
1393-07-19,2014-10-11,190,تمحرکه,NMTP
1393-07-20,2014-10-12,187,تمحرکه,NMTP
1393-07-22,2014-10-14,190,تمحرکه,NMTP
1393-07-23,2014-10-15,190,تمحرکه,NMTP
1393-07-26,2014-10-18,191,تمحرکه,NMTP
1393-07-27,2014-10-19,197,تمحرکه,NMTP
1393-07-28,2014-10-20,198,تمحرکه,NMTP
1393-07-29,2014-10-21,194,تمحرکه,NMTP
1393-07-30,2014-10-22,199,تمحرکه,NMTP
1393-08-03,2014-10-25,207,تمحرکه,NMTP
1393-08-04,2014-10-26,201,تمحرکه,NMTP
1393-08-05,2014-10-27,192,تمحرکه,NMTP
1393-08-06,2014-10-28,192,تمحرکه,NMTP
1393-08-07,2014-10-29,193,تمحرکه,NMTP
1393-08-10,2014-11-01,195,تمحرکه,NMTP
1393-08-11,2014-11-02,202,تمحرکه,NMTP
1393-08-14,2014-11-05,200,تمحرکه,NMTP
1393-08-17,2014-11-08,202,تمحرکه,NMTP
1393-08-18,2014-11-09,207,تمحرکه,NMTP
1393-08-19,2014-11-10,214,تمحرکه,NMTP
1393-08-20,2014-11-11,222,تمحرکه,NMTP
1393-08-21,2014-11-12,230,تمحرکه,NMTP
1393-08-24,2014-11-15,221,تمحرکه,NMTP
1393-08-25,2014-11-16,224,تمحرکه,NMTP
1393-08-26,2014-11-17,237,تمحرکه,NMTP
1393-08-27,2014-11-18,227,تمحرکه,NMTP
1393-08-28,2014-11-19,218,تمحرکه,NMTP
1393-09-01,2014-11-22,217,تمحرکه,NMTP
1393-09-02,2014-11-23,209,تمحرکه,NMTP
1393-09-03,2014-11-24,208,تمحرکه,NMTP
1393-09-04,2014-11-25,205,تمحرکه,NMTP
1393-09-05,2014-11-26,204,تمحرکه,NMTP
1393-09-08,2014-11-29,196,تمحرکه,NMTP
1393-09-09,2014-11-30,189,تمحرکه,NMTP
1393-09-10,2014-12-01,184,تمحرکه,NMTP
1393-09-11,2014-12-02,187,تمحرکه,NMTP
1393-09-12,2014-12-03,191,تمحرکه,NMTP
1393-09-15,2014-12-06,193,تمحرکه,NMTP
1393-09-16,2014-12-07,191,تمحرکه,NMTP
1393-09-17,2014-12-08,201,تمحرکه,NMTP
1393-09-18,2014-12-09,191,تمحرکه,NMTP
1393-09-19,2014-12-10,196,تمحرکه,NMTP
1393-09-23,2014-12-14,190,تمحرکه,NMTP
1393-09-24,2014-12-15,187,تمحرکه,NMTP
1393-09-25,2014-12-16,185,تمحرکه,NMTP
1393-09-26,2014-12-17,189,تمحرکه,NMTP
1393-09-29,2014-12-20,187,تمحرکه,NMTP
1393-10-01,2014-12-22,192,تمحرکه,NMTP
1393-10-03,2014-12-24,194,تمحرکه,NMTP
1393-10-06,2014-12-27,197,تمحرکه,NMTP
1393-10-07,2014-12-28,205,تمحرکه,NMTP
1393-10-08,2014-12-29,213,تمحرکه,NMTP
1393-10-09,2014-12-30,221,تمحرکه,NMTP
1393-10-10,2014-12-31,225,تمحرکه,NMTP
1393-10-13,2015-01-03,234,تمحرکه,NMTP
1393-10-14,2015-01-04,243,تمحرکه,NMTP
1393-10-15,2015-01-05,233,تمحرکه,NMTP
1393-10-16,2015-01-06,234,تمحرکه,NMTP
1393-10-17,2015-01-07,224,تمحرکه,NMTP
1393-10-20,2015-01-10,215,تمحرکه,NMTP
1393-10-21,2015-01-11,207,تمحرکه,NMTP
1393-10-22,2015-01-12,215,تمحرکه,NMTP
1393-10-23,2015-01-13,202,تمحرکه,NMTP
1393-10-24,2015-01-14,194,تمحرکه,NMTP
1393-10-27,2015-01-17,200,تمحرکه,NMTP
1393-10-28,2015-01-18,194,تمحرکه,NMTP
1393-10-29,2015-01-19,194,تمحرکه,NMTP
1393-10-30,2015-01-20,192,تمحرکه,NMTP
1393-11-01,2015-01-21,181,تمحرکه,NMTP
1393-11-04,2015-01-24,178,تمحرکه,NMTP
1393-11-05,2015-01-25,185,تمحرکه,NMTP
1393-11-06,2015-01-26,182,تمحرکه,NMTP
1393-11-07,2015-01-27,174,تمحرکه,NMTP
1393-11-08,2015-01-28,184,تمحرکه,NMTP
1393-11-11,2015-01-31,192,تمحرکه,NMTP
1393-11-12,2015-02-01,184,تمحرکه,NMTP
1393-11-13,2015-02-02,180,تمحرکه,NMTP
1393-11-14,2015-02-03,186,تمحرکه,NMTP
1393-11-15,2015-02-04,189,تمحرکه,NMTP
1393-11-18,2015-02-07,191,تمحرکه,NMTP
1393-11-19,2015-02-08,185,تمحرکه,NMTP
1393-11-20,2015-02-09,179,تمحرکه,NMTP
1393-11-21,2015-02-10,186,تمحرکه,NMTP
1393-11-25,2015-02-14,188,تمحرکه,NMTP
1393-11-26,2015-02-15,198,تمحرکه,NMTP
1393-11-27,2015-02-16,203,تمحرکه,NMTP
1393-11-28,2015-02-17,211,تمحرکه,NMTP
1393-11-29,2015-02-18,210,تمحرکه,NMTP
1393-12-02,2015-02-21,207,تمحرکه,NMTP
1393-12-03,2015-02-22,206,تمحرکه,NMTP
1393-12-04,2015-02-23,204,تمحرکه,NMTP
1393-12-17,2015-03-08,192,تمحرکه,NMTP
1393-12-18,2015-03-09,191,تمحرکه,NMTP
1393-12-19,2015-03-10,196,تمحرکه,NMTP
1393-12-20,2015-03-11,201,تمحرکه,NMTP
1393-12-23,2015-03-14,204,تمحرکه,NMTP
1393-12-24,2015-03-15,196,تمحرکه,NMTP
1393-12-25,2015-03-16,190,تمحرکه,NMTP
1393-12-26,2015-03-17,188,تمحرکه,NMTP
1393-12-27,2015-03-18,191,تمحرکه,NMTP
1394-01-05,2015-03-25,198,تمحرکه,NMTP
1394-01-08,2015-03-28,198,تمحرکه,NMTP
1394-01-09,2015-03-29,195,تمحرکه,NMTP
1394-01-10,2015-03-30,191,تمحرکه,NMTP
1394-01-11,2015-03-31,190,تمحرکه,NMTP
1394-01-15,2015-04-04,197,تمحرکه,NMTP
1394-01-16,2015-04-05,198,تمحرکه,NMTP
1394-01-17,2015-04-06,189,تمحرکه,NMTP
1394-01-18,2015-04-07,185,تمحرکه,NMTP
1394-01-19,2015-04-08,186,تمحرکه,NMTP
1394-01-22,2015-04-11,194,تمحرکه,NMTP
1394-01-23,2015-04-12,188,تمحرکه,NMTP
1394-01-24,2015-04-13,187,تمحرکه,NMTP
1394-01-25,2015-04-14,187,تمحرکه,NMTP
1394-01-26,2015-04-15,185,تمحرکه,NMTP
1394-01-29,2015-04-18,182,تمحرکه,NMTP
1394-01-30,2015-04-19,186,تمحرکه,NMTP
1394-01-31,2015-04-20,182,تمحرکه,NMTP
1394-02-01,2015-04-21,182,تمحرکه,NMTP
1394-02-02,2015-04-22,183,تمحرکه,NMTP
1394-02-05,2015-04-25,186,تمحرکه,NMTP
1394-02-06,2015-04-26,183,تمحرکه,NMTP
1394-02-07,2015-04-27,179,تمحرکه,NMTP
1394-02-08,2015-04-28,178,تمحرکه,NMTP
1394-02-09,2015-04-29,178,تمحرکه,NMTP
1394-02-13,2015-05-03,173,تمحرکه,NMTP
1394-02-14,2015-05-04,169,تمحرکه,NMTP
1394-02-15,2015-05-05,167,تمحرکه,NMTP
1394-02-16,2015-05-06,163,تمحرکه,NMTP
1394-02-19,2015-05-09,166,تمحرکه,NMTP
1394-02-20,2015-05-10,164,تمحرکه,NMTP
1394-02-21,2015-05-11,167,تمحرکه,NMTP
1394-02-22,2015-05-12,165,تمحرکه,NMTP
1394-02-23,2015-05-13,169,تمحرکه,NMTP
1394-02-27,2015-05-17,164,تمحرکه,NMTP
1394-02-28,2015-05-18,164,تمحرکه,NMTP
1394-02-29,2015-05-19,164,تمحرکه,NMTP
1394-02-30,2015-05-20,164,تمحرکه,NMTP
1394-03-02,2015-05-23,160,تمحرکه,NMTP
1394-03-03,2015-05-24,164,تمحرکه,NMTP
1394-03-05,2015-05-26,162,تمحرکه,NMTP
1394-03-06,2015-05-27,156,تمحرکه,NMTP
1394-03-09,2015-05-30,158,تمحرکه,NMTP
1394-03-10,2015-05-31,160,تمحرکه,NMTP
1394-03-11,2015-06-01,155,تمحرکه,NMTP
1394-03-12,2015-06-02,155,تمحرکه,NMTP
1394-03-16,2015-06-06,160,تمحرکه,NMTP
1394-03-17,2015-06-07,152,تمحرکه,NMTP
1394-03-18,2015-06-08,149,تمحرکه,NMTP
1394-03-19,2015-06-09,148,تمحرکه,NMTP
1394-03-20,2015-06-10,148,تمحرکه,NMTP
1394-03-23,2015-06-13,147,تمحرکه,NMTP
1394-03-24,2015-06-14,149,تمحرکه,NMTP
1394-03-25,2015-06-15,148,تمحرکه,NMTP
1394-03-26,2015-06-16,151,تمحرکه,NMTP
1394-03-27,2015-06-17,153,تمحرکه,NMTP
1394-03-30,2015-06-20,147,تمحرکه,NMTP
1394-03-31,2015-06-21,143,تمحرکه,NMTP
1394-04-01,2015-06-22,148,تمحرکه,NMTP
1394-04-02,2015-06-23,147,تمحرکه,NMTP
1394-04-03,2015-06-24,154,تمحرکه,NMTP
1394-04-06,2015-06-27,157,تمحرکه,NMTP
1394-04-07,2015-06-28,162,تمحرکه,NMTP
1394-04-08,2015-06-29,164,تمحرکه,NMTP
1394-04-09,2015-06-30,164,تمحرکه,NMTP
1394-04-10,2015-07-01,162,تمحرکه,NMTP
1394-04-14,2015-07-05,171,تمحرکه,NMTP
1394-04-15,2015-07-06,168,تمحرکه,NMTP
1394-04-16,2015-07-07,173,تمحرکه,NMTP
1394-04-20,2015-07-11,171,تمحرکه,NMTP
1394-04-21,2015-07-12,167,تمحرکه,NMTP
1394-04-30,2015-07-21,165,تمحرکه,NMTP
1394-04-31,2015-07-22,160,تمحرکه,NMTP
1394-05-03,2015-07-25,154,تمحرکه,NMTP
1394-05-04,2015-07-26,152,تمحرکه,NMTP
1394-05-05,2015-07-27,149,تمحرکه,NMTP
1394-05-06,2015-07-28,157,تمحرکه,NMTP
1394-05-07,2015-07-29,160,تمحرکه,NMTP
1394-05-10,2015-08-01,160,تمحرکه,NMTP
1394-05-11,2015-08-02,159,تمحرکه,NMTP
1394-05-12,2015-08-03,155,تمحرکه,NMTP
1394-05-13,2015-08-04,151,تمحرکه,NMTP
1394-05-14,2015-08-05,156,تمحرکه,NMTP
1394-05-17,2015-08-08,151,تمحرکه,NMTP
1394-05-18,2015-08-09,148,تمحرکه,NMTP
1394-05-19,2015-08-10,150,تمحرکه,NMTP
1394-05-21,2015-08-12,149,تمحرکه,NMTP
1394-05-24,2015-08-15,146,تمحرکه,NMTP
1394-05-25,2015-08-16,148,تمحرکه,NMTP
1394-05-26,2015-08-17,142,تمحرکه,NMTP
1394-05-27,2015-08-18,139,تمحرکه,NMTP
1394-05-28,2015-08-19,140,تمحرکه,NMTP
1394-05-31,2015-08-22,147,تمحرکه,NMTP
1394-06-01,2015-08-23,138,تمحرکه,NMTP
1394-06-02,2015-08-24,134,تمحرکه,NMTP
1394-06-03,2015-08-25,130,تمحرکه,NMTP
1394-06-04,2015-08-26,136,تمحرکه,NMTP
1394-06-07,2015-08-29,138,تمحرکه,NMTP
1394-06-08,2015-08-30,135,تمحرکه,NMTP
1394-06-09,2015-08-31,137,تمحرکه,NMTP
1394-06-10,2015-09-01,137,تمحرکه,NMTP
1394-06-11,2015-09-02,137,تمحرکه,NMTP
1394-06-14,2015-09-05,137,تمحرکه,NMTP
1394-06-15,2015-09-06,136,تمحرکه,NMTP
1394-06-16,2015-09-07,134,تمحرکه,NMTP
1394-06-18,2015-09-09,133,تمحرکه,NMTP
1394-06-21,2015-09-12,130,تمحرکه,NMTP
1394-06-22,2015-09-13,130,تمحرکه,NMTP
1394-06-23,2015-09-14,127,تمحرکه,NMTP
1394-06-24,2015-09-15,127,تمحرکه,NMTP
1394-06-25,2015-09-16,125,تمحرکه,NMTP
1394-06-28,2015-09-19,128,تمحرکه,NMTP
1394-06-29,2015-09-20,118,تمحرکه,NMTP
1394-06-30,2015-09-21,114,تمحرکه,NMTP
1394-06-31,2015-09-22,124,تمحرکه,NMTP
1394-07-01,2015-09-23,125,تمحرکه,NMTP
1394-07-04,2015-09-26,128,تمحرکه,NMTP
1394-07-05,2015-09-27,133,تمحرکه,NMTP
1394-07-06,2015-09-28,140,تمحرکه,NMTP
1394-07-07,2015-09-29,138,تمحرکه,NMTP
1394-07-08,2015-09-30,137,تمحرکه,NMTP
1394-07-11,2015-10-03,132,تمحرکه,NMTP
1394-07-12,2015-10-04,135,تمحرکه,NMTP
1394-07-13,2015-10-05,137,تمحرکه,NMTP
1394-07-14,2015-10-06,134,تمحرکه,NMTP
1394-07-15,2015-10-07,132,تمحرکه,NMTP
1394-07-18,2015-10-10,129,تمحرکه,NMTP
