J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-12-20,2014-03-11,206,چکارن,KRTI
1392-12-21,2014-03-12,206,چکارن,KRTI
1392-12-24,2014-03-15,204,چکارن,KRTI
1392-12-25,2014-03-16,208,چکارن,KRTI
1392-12-26,2014-03-17,216,چکارن,KRTI
1392-12-27,2014-03-18,225,چکارن,KRTI
1392-12-28,2014-03-19,228,چکارن,KRTI
1393-01-05,2014-03-25,232,چکارن,KRTI
1393-01-06,2014-03-26,237,چکارن,KRTI
1393-01-09,2014-03-29,244,چکارن,KRTI
1393-01-10,2014-03-30,251,چکارن,KRTI
1393-01-11,2014-03-31,247,چکارن,KRTI
1393-01-16,2014-04-05,242,چکارن,KRTI
1393-01-17,2014-04-06,240,چکارن,KRTI
1393-01-18,2014-04-07,240,چکارن,KRTI
1393-01-19,2014-04-08,240,چکارن,KRTI
1393-01-20,2014-04-09,231,چکارن,KRTI
1393-01-23,2014-04-12,222,چکارن,KRTI
1393-01-24,2014-04-13,217,چکارن,KRTI
1393-01-25,2014-04-14,217,چکارن,KRTI
1393-01-26,2014-04-15,211,چکارن,KRTI
1393-01-27,2014-04-16,226,چکارن,KRTI
1393-01-30,2014-04-19,213,چکارن,KRTI
1393-01-31,2014-04-20,222,چکارن,KRTI
1393-02-01,2014-04-21,227,چکارن,KRTI
1393-02-02,2014-04-22,222,چکارن,KRTI
1393-02-03,2014-04-23,216,چکارن,KRTI
1393-02-06,2014-04-26,226,چکارن,KRTI
1393-02-07,2014-04-27,231,چکارن,KRTI
1393-02-08,2014-04-28,229,چکارن,KRTI
1393-02-09,2014-04-29,225,چکارن,KRTI
1393-02-10,2014-04-30,216,چکارن,KRTI
1393-02-13,2014-05-03,212,چکارن,KRTI
1393-02-14,2014-05-04,209,چکارن,KRTI
1393-02-15,2014-05-05,222,چکارن,KRTI
1393-02-16,2014-05-06,215,چکارن,KRTI
1393-02-17,2014-05-07,222,چکارن,KRTI
1393-02-20,2014-05-10,226,چکارن,KRTI
1393-02-21,2014-05-11,216,چکارن,KRTI
1393-02-22,2014-05-12,208,چکارن,KRTI
1393-02-24,2014-05-14,201,چکارن,KRTI
1393-02-27,2014-05-17,201,چکارن,KRTI
1393-02-28,2014-05-18,205,چکارن,KRTI
1393-02-29,2014-05-19,196,چکارن,KRTI
1393-02-30,2014-05-20,208,چکارن,KRTI
1393-02-31,2014-05-21,207,چکارن,KRTI
1393-03-03,2014-05-24,210,چکارن,KRTI
1393-03-04,2014-05-25,200,چکارن,KRTI
1393-03-05,2014-05-26,198,چکارن,KRTI
1393-03-07,2014-05-28,195,چکارن,KRTI
1393-03-18,2014-06-08,198,چکارن,KRTI
1393-03-19,2014-06-09,199,چکارن,KRTI
1393-03-20,2014-06-10,194,چکارن,KRTI
1393-03-21,2014-06-11,201,چکارن,KRTI
1393-03-24,2014-06-14,192,چکارن,KRTI
1393-03-25,2014-06-15,184,چکارن,KRTI
1393-03-26,2014-06-16,182,چکارن,KRTI
1393-03-27,2014-06-17,186,چکارن,KRTI
1393-03-28,2014-06-18,187,چکارن,KRTI
1393-03-31,2014-06-21,188,چکارن,KRTI
1393-04-01,2014-06-22,191,چکارن,KRTI
1393-04-02,2014-06-23,191,چکارن,KRTI
1393-04-03,2014-06-24,198,چکارن,KRTI
1393-04-04,2014-06-25,206,چکارن,KRTI
1393-04-07,2014-06-28,196,چکارن,KRTI
1393-04-08,2014-06-29,194,چکارن,KRTI
1393-04-09,2014-06-30,194,چکارن,KRTI
1393-04-10,2014-07-01,195,چکارن,KRTI
1393-04-11,2014-07-02,200,چکارن,KRTI
1393-04-14,2014-07-05,200,چکارن,KRTI
1393-04-15,2014-07-06,194,چکارن,KRTI
1393-04-16,2014-07-07,192,چکارن,KRTI
1393-04-17,2014-07-08,205,چکارن,KRTI
1393-04-18,2014-07-09,196,چکارن,KRTI
1393-04-21,2014-07-12,206,چکارن,KRTI
1393-04-22,2014-07-13,199,چکارن,KRTI
1393-04-23,2014-07-14,203,چکارن,KRTI
1393-04-24,2014-07-15,201,چکارن,KRTI
1393-04-25,2014-07-16,194,چکارن,KRTI
1393-04-29,2014-07-20,192,چکارن,KRTI
1393-04-30,2014-07-21,195,چکارن,KRTI
1393-04-31,2014-07-22,199,چکارن,KRTI
1393-05-01,2014-07-23,194,چکارن,KRTI
1393-05-04,2014-07-26,202,چکارن,KRTI
1393-05-05,2014-07-27,206,چکارن,KRTI
1393-05-06,2014-07-28,208,چکارن,KRTI
1393-05-11,2014-08-02,203,چکارن,KRTI
1393-05-12,2014-08-03,199,چکارن,KRTI
1393-05-13,2014-08-04,195,چکارن,KRTI
1393-05-14,2014-08-05,196,چکارن,KRTI
1393-05-15,2014-08-06,202,چکارن,KRTI
1393-05-18,2014-08-09,202,چکارن,KRTI
1393-05-19,2014-08-10,201,چکارن,KRTI
1393-05-20,2014-08-11,201,چکارن,KRTI
1393-05-21,2014-08-12,202,چکارن,KRTI
1393-05-22,2014-08-13,211,چکارن,KRTI
1393-05-25,2014-08-16,218,چکارن,KRTI
1393-05-26,2014-08-17,227,چکارن,KRTI
1393-05-27,2014-08-18,235,چکارن,KRTI
1393-05-28,2014-08-19,244,چکارن,KRTI
1393-05-29,2014-08-20,247,چکارن,KRTI
1393-06-01,2014-08-23,241,چکارن,KRTI
1393-06-02,2014-08-24,238,چکارن,KRTI
1393-06-03,2014-08-25,234,چکارن,KRTI
1393-06-04,2014-08-26,231,چکارن,KRTI
1393-06-05,2014-08-27,241,چکارن,KRTI
1393-06-08,2014-08-30,246,چکارن,KRTI
1393-06-09,2014-08-31,238,چکارن,KRTI
1393-06-10,2014-09-01,237,چکارن,KRTI
1393-06-11,2014-09-02,247,چکارن,KRTI
1393-06-12,2014-09-03,242,چکارن,KRTI
1393-06-15,2014-09-06,244,چکارن,KRTI
1393-06-16,2014-09-07,242,چکارن,KRTI
1393-06-17,2014-09-08,242,چکارن,KRTI
1393-06-18,2014-09-09,237,چکارن,KRTI
1393-06-19,2014-09-10,233,چکارن,KRTI
1393-06-22,2014-09-13,224,چکارن,KRTI
1393-06-23,2014-09-14,220,چکارن,KRTI
1393-06-24,2014-09-15,228,چکارن,KRTI
1393-06-25,2014-09-16,221,چکارن,KRTI
1393-06-26,2014-09-17,221,چکارن,KRTI
1393-06-29,2014-09-20,216,چکارن,KRTI
1393-06-30,2014-09-21,222,چکارن,KRTI
1393-06-31,2014-09-22,225,چکارن,KRTI
1393-07-01,2014-09-23,229,چکارن,KRTI
1393-07-02,2014-09-24,230,چکارن,KRTI
1393-07-05,2014-09-27,222,چکارن,KRTI
1393-07-06,2014-09-28,220,چکارن,KRTI
1393-07-07,2014-09-29,234,چکارن,KRTI
1393-07-08,2014-09-30,237,چکارن,KRTI
1393-07-09,2014-10-01,251,چکارن,KRTI
1393-07-12,2014-10-04,247,چکارن,KRTI
1393-07-14,2014-10-06,259,چکارن,KRTI
1393-07-15,2014-10-07,268,چکارن,KRTI
1393-07-16,2014-10-08,257,چکارن,KRTI
1393-07-19,2014-10-11,251,چکارن,KRTI
1393-07-20,2014-10-12,257,چکارن,KRTI
1393-07-22,2014-10-14,251,چکارن,KRTI
1393-07-23,2014-10-15,249,چکارن,KRTI
1393-07-26,2014-10-18,255,چکارن,KRTI
1393-07-27,2014-10-19,252,چکارن,KRTI
1393-07-28,2014-10-20,258,چکارن,KRTI
1393-07-29,2014-10-21,251,چکارن,KRTI
1393-07-30,2014-10-22,247,چکارن,KRTI
1393-08-03,2014-10-25,248,چکارن,KRTI
1393-08-04,2014-10-26,248,چکارن,KRTI
1393-08-05,2014-10-27,247,چکارن,KRTI
1393-08-06,2014-10-28,259,چکارن,KRTI
1393-08-07,2014-10-29,266,چکارن,KRTI
1393-08-10,2014-11-01,276,چکارن,KRTI
1393-08-11,2014-11-02,266,چکارن,KRTI
1393-08-14,2014-11-05,262,چکارن,KRTI
1393-08-17,2014-11-08,264,چکارن,KRTI
1393-08-18,2014-11-09,260,چکارن,KRTI
1393-08-19,2014-11-10,266,چکارن,KRTI
1393-08-20,2014-11-11,274,چکارن,KRTI
1393-08-21,2014-11-12,284,چکارن,KRTI
1393-08-24,2014-11-15,295,چکارن,KRTI
1393-08-25,2014-11-16,303,چکارن,KRTI
1393-08-26,2014-11-17,315,چکارن,KRTI
1393-08-27,2014-11-18,310,چکارن,KRTI
1393-08-28,2014-11-19,298,چکارن,KRTI
1393-09-01,2014-11-22,290,چکارن,KRTI
1393-09-02,2014-11-23,280,چکارن,KRTI
1393-09-03,2014-11-24,292,چکارن,KRTI
1393-09-04,2014-11-25,279,چکارن,KRTI
1393-09-05,2014-11-26,271,چکارن,KRTI
1393-09-08,2014-11-29,260,چکارن,KRTI
1393-09-09,2014-11-30,254,چکارن,KRTI
1393-09-10,2014-12-01,244,چکارن,KRTI
1393-09-11,2014-12-02,240,چکارن,KRTI
1393-09-12,2014-12-03,246,چکارن,KRTI
1393-09-15,2014-12-06,254,چکارن,KRTI
1393-09-16,2014-12-07,252,چکارن,KRTI
1393-09-17,2014-12-08,245,چکارن,KRTI
1393-09-18,2014-12-09,235,چکارن,KRTI
1393-09-19,2014-12-10,228,چکارن,KRTI
1393-09-23,2014-12-14,221,چکارن,KRTI
1393-09-24,2014-12-15,224,چکارن,KRTI
1393-09-25,2014-12-16,216,چکارن,KRTI
1393-09-26,2014-12-17,212,چکارن,KRTI
1393-09-29,2014-12-20,213,چکارن,KRTI
1393-10-01,2014-12-22,217,چکارن,KRTI
1393-10-03,2014-12-24,220,چکارن,KRTI
1393-10-06,2014-12-27,214,چکارن,KRTI
1393-10-07,2014-12-28,214,چکارن,KRTI
1393-10-08,2014-12-29,215,چکارن,KRTI
1393-10-09,2014-12-30,212,چکارن,KRTI
1393-10-10,2014-12-31,208,چکارن,KRTI
1393-10-13,2015-01-03,212,چکارن,KRTI
1393-10-14,2015-01-04,208,چکارن,KRTI
1393-10-15,2015-01-05,205,چکارن,KRTI
1393-10-16,2015-01-06,203,چکارن,KRTI
1393-10-17,2015-01-07,195,چکارن,KRTI
1393-10-20,2015-01-10,189,چکارن,KRTI
1393-10-21,2015-01-11,182,چکارن,KRTI
1393-10-22,2015-01-12,196,چکارن,KRTI
1393-10-23,2015-01-13,188,چکارن,KRTI
1393-10-24,2015-01-14,185,چکارن,KRTI
1393-10-27,2015-01-17,182,چکارن,KRTI
1393-10-28,2015-01-18,177,چکارن,KRTI
1393-10-29,2015-01-19,185,چکارن,KRTI
1393-10-30,2015-01-20,184,چکارن,KRTI
1393-11-01,2015-01-21,178,چکارن,KRTI
1393-11-04,2015-01-24,171,چکارن,KRTI
1393-11-05,2015-01-25,164,چکارن,KRTI
1393-11-06,2015-01-26,159,چکارن,KRTI
1393-11-07,2015-01-27,155,چکارن,KRTI
1393-11-08,2015-01-28,160,چکارن,KRTI
1393-11-14,2015-02-03,165,چکارن,KRTI
1393-11-15,2015-02-04,171,چکارن,KRTI
1393-11-18,2015-02-07,173,چکارن,KRTI
1393-11-19,2015-02-08,180,چکارن,KRTI
1393-11-20,2015-02-09,173,چکارن,KRTI
1393-11-21,2015-02-10,174,چکارن,KRTI
1393-11-25,2015-02-14,173,چکارن,KRTI
1393-11-26,2015-02-15,170,چکارن,KRTI
1393-11-27,2015-02-16,175,چکارن,KRTI
1393-12-04,2015-02-23,184,چکارن,KRTI
1393-12-05,2015-02-24,179,چکارن,KRTI
1393-12-06,2015-02-25,173,چکارن,KRTI
1393-12-09,2015-02-28,168,چکارن,KRTI
1393-12-10,2015-03-01,165,چکارن,KRTI
1393-12-11,2015-03-02,163,چکارن,KRTI
1393-12-12,2015-03-03,166,چکارن,KRTI
1393-12-13,2015-03-04,166,چکارن,KRTI
1393-12-16,2015-03-07,172,چکارن,KRTI
1393-12-17,2015-03-08,165,چکارن,KRTI
1393-12-18,2015-03-09,163,چکارن,KRTI
1393-12-19,2015-03-10,159,چکارن,KRTI
1393-12-20,2015-03-11,161,چکارن,KRTI
1393-12-23,2015-03-14,165,چکارن,KRTI
1393-12-24,2015-03-15,157,چکارن,KRTI
1394-01-23,2015-04-12,160,چکارن,KRTI
1394-01-24,2015-04-13,163,چکارن,KRTI
1394-01-25,2015-04-14,159,چکارن,KRTI
1394-01-26,2015-04-15,159,چکارن,KRTI
1394-01-29,2015-04-18,163,چکارن,KRTI
1394-01-30,2015-04-19,160,چکارن,KRTI
1394-01-31,2015-04-20,158,چکارن,KRTI
1394-02-01,2015-04-21,166,چکارن,KRTI
1394-02-02,2015-04-22,170,چکارن,KRTI
1394-02-05,2015-04-25,169,چکارن,KRTI
1394-02-06,2015-04-26,163,چکارن,KRTI
1394-02-07,2015-04-27,163,چکارن,KRTI
1394-02-08,2015-04-28,163,چکارن,KRTI
1394-02-09,2015-04-29,164,چکارن,KRTI
1394-02-13,2015-05-03,161,چکارن,KRTI
1394-02-14,2015-05-04,158,چکارن,KRTI
1394-02-15,2015-05-05,160,چکارن,KRTI
1394-02-16,2015-05-06,154,چکارن,KRTI
1394-02-19,2015-05-09,153,چکارن,KRTI
1394-02-20,2015-05-10,154,چکارن,KRTI
1394-02-21,2015-05-11,149,چکارن,KRTI
1394-02-22,2015-05-12,150,چکارن,KRTI
1394-02-23,2015-05-13,149,چکارن,KRTI
1394-02-27,2015-05-17,149,چکارن,KRTI
1394-02-28,2015-05-18,146,چکارن,KRTI
1394-02-29,2015-05-19,149,چکارن,KRTI
1394-02-30,2015-05-20,146,چکارن,KRTI
1394-03-02,2015-05-23,155,چکارن,KRTI
1394-03-03,2015-05-24,156,چکارن,KRTI
1394-03-04,2015-05-25,149,چکارن,KRTI
1394-03-05,2015-05-26,152,چکارن,KRTI
1394-03-23,2015-06-13,156,چکارن,KRTI
1394-03-24,2015-06-14,159,چکارن,KRTI
1394-03-25,2015-06-15,151,چکارن,KRTI
1394-03-26,2015-06-16,159,چکارن,KRTI
1394-03-27,2015-06-17,161,چکارن,KRTI
1394-03-30,2015-06-20,157,چکارن,KRTI
1394-03-31,2015-06-21,156,چکارن,KRTI
1394-04-01,2015-06-22,163,چکارن,KRTI
1394-04-02,2015-06-23,166,چکارن,KRTI
1394-04-03,2015-06-24,171,چکارن,KRTI
1394-04-06,2015-06-27,170,چکارن,KRTI
1394-04-07,2015-06-28,163,چکارن,KRTI
1394-04-08,2015-06-29,168,چکارن,KRTI
1394-04-09,2015-06-30,173,چکارن,KRTI
1394-04-10,2015-07-01,174,چکارن,KRTI
1394-04-13,2015-07-04,171,چکارن,KRTI
1394-04-14,2015-07-05,179,چکارن,KRTI
1394-04-15,2015-07-06,186,چکارن,KRTI
1394-04-16,2015-07-07,192,چکارن,KRTI
1394-04-20,2015-07-11,190,چکارن,KRTI
1394-04-21,2015-07-12,182,چکارن,KRTI
1394-04-22,2015-07-13,193,چکارن,KRTI
1394-04-23,2015-07-14,196,چکارن,KRTI
1394-04-24,2015-07-15,187,چکارن,KRTI
1394-04-29,2015-07-20,182,چکارن,KRTI
1394-04-30,2015-07-21,185,چکارن,KRTI
1394-04-31,2015-07-22,174,چکارن,KRTI
1394-05-03,2015-07-25,166,چکارن,KRTI
1394-05-04,2015-07-26,164,چکارن,KRTI
1394-05-05,2015-07-27,170,چکارن,KRTI
1394-05-06,2015-07-28,172,چکارن,KRTI
1394-05-07,2015-07-29,177,چکارن,KRTI
1394-05-10,2015-08-01,168,چکارن,KRTI
1394-05-11,2015-08-02,167,چکارن,KRTI
1394-05-12,2015-08-03,170,چکارن,KRTI
1394-05-13,2015-08-04,171,چکارن,KRTI
1394-05-14,2015-08-05,164,چکارن,KRTI
1394-05-17,2015-08-08,166,چکارن,KRTI
1394-05-18,2015-08-09,168,چکارن,KRTI
1394-05-19,2015-08-10,169,چکارن,KRTI
1394-05-21,2015-08-12,161,چکارن,KRTI
1394-05-24,2015-08-15,157,چکارن,KRTI
1394-05-25,2015-08-16,156,چکارن,KRTI
1394-05-26,2015-08-17,156,چکارن,KRTI
1394-05-27,2015-08-18,157,چکارن,KRTI
1394-05-28,2015-08-19,158,چکارن,KRTI
1394-05-31,2015-08-22,156,چکارن,KRTI
1394-06-01,2015-08-23,158,چکارن,KRTI
1394-06-02,2015-08-24,156,چکارن,KRTI
1394-06-03,2015-08-25,152,چکارن,KRTI
1394-06-04,2015-08-26,155,چکارن,KRTI
1394-06-07,2015-08-29,163,چکارن,KRTI
1394-06-08,2015-08-30,161,چکارن,KRTI
1394-06-09,2015-08-31,161,چکارن,KRTI
1394-06-10,2015-09-01,159,چکارن,KRTI
1394-06-11,2015-09-02,160,چکارن,KRTI
1394-06-14,2015-09-05,166,چکارن,KRTI
1394-06-15,2015-09-06,168,چکارن,KRTI
1394-06-16,2015-09-07,171,چکارن,KRTI
1394-06-17,2015-09-08,165,چکارن,KRTI
1394-06-18,2015-09-09,159,چکارن,KRTI
1394-06-21,2015-09-12,164,چکارن,KRTI
1394-06-22,2015-09-13,156,چکارن,KRTI
1394-06-23,2015-09-14,152,چکارن,KRTI
1394-06-24,2015-09-15,154,چکارن,KRTI
1394-06-25,2015-09-16,152,چکارن,KRTI
1394-06-28,2015-09-19,147,چکارن,KRTI
1394-06-29,2015-09-20,155,چکارن,KRTI
1394-06-30,2015-09-21,155,چکارن,KRTI
1394-06-31,2015-09-22,157,چکارن,KRTI
1394-07-01,2015-09-23,153,چکارن,KRTI
1394-07-04,2015-09-26,157,چکارن,KRTI
1394-07-05,2015-09-27,152,چکارن,KRTI
1394-07-06,2015-09-28,155,چکارن,KRTI
1394-07-07,2015-09-29,152,چکارن,KRTI
1394-07-08,2015-09-30,148,چکارن,KRTI
1394-07-11,2015-10-03,146,چکارن,KRTI
1394-07-12,2015-10-04,151,چکارن,KRTI
1394-07-13,2015-10-05,154,چکارن,KRTI
1394-07-14,2015-10-06,148,چکارن,KRTI
1394-07-15,2015-10-07,149,چکارن,KRTI
1394-07-18,2015-10-10,151,چکارن,KRTI
1394-07-19,2015-10-11,151,چکارن,KRTI
1394-07-20,2015-10-12,152,چکارن,KRTI
1394-07-21,2015-10-13,154,چکارن,KRTI
1394-07-22,2015-10-14,150,چکارن,KRTI
1394-07-25,2015-10-17,158,چکارن,KRTI
1394-07-26,2015-10-18,161,چکارن,KRTI
1394-07-27,2015-10-19,156,چکارن,KRTI
1394-07-28,2015-10-20,161,چکارن,KRTI
1394-07-29,2015-10-21,155,چکارن,KRTI
1394-08-09,2015-10-31,159,چکارن,KRTI
1394-08-10,2015-11-01,152,چکارن,KRTI
1394-08-11,2015-11-02,159,چکارن,KRTI
1394-08-13,2015-11-04,152,چکارن,KRTI
1394-08-16,2015-11-07,151,چکارن,KRTI
1394-08-17,2015-11-08,154,چکارن,KRTI
1394-08-18,2015-11-09,152,چکارن,KRTI
1394-08-19,2015-11-10,151,چکارن,KRTI
1394-08-20,2015-11-11,152,چکارن,KRTI
1394-08-23,2015-11-14,153,چکارن,KRTI
1394-08-24,2015-11-15,163,چکارن,KRTI
1394-08-25,2015-11-16,169,چکارن,KRTI
1394-08-26,2015-11-17,163,چکارن,KRTI
1394-08-27,2015-11-18,163,چکارن,KRTI
1394-08-30,2015-11-21,166,چکارن,KRTI
1394-09-01,2015-11-22,166,چکارن,KRTI
1394-09-02,2015-11-23,168,چکارن,KRTI
1394-09-03,2015-11-24,161,چکارن,KRTI
1394-09-04,2015-11-25,157,چکارن,KRTI
1394-09-07,2015-11-28,155,چکارن,KRTI
1394-09-08,2015-11-29,159,چکارن,KRTI
1394-09-09,2015-11-30,157,چکارن,KRTI
1394-09-10,2015-12-01,155,چکارن,KRTI
1394-09-14,2015-12-05,154,چکارن,KRTI
1394-09-15,2015-12-06,146,چکارن,KRTI
1394-09-16,2015-12-07,148,چکارن,KRTI
1394-09-17,2015-12-08,148,چکارن,KRTI
1394-09-18,2015-12-09,155,چکارن,KRTI
1394-09-22,2015-12-13,155,چکارن,KRTI
1394-09-23,2015-12-14,148,چکارن,KRTI
1394-09-24,2015-12-15,150,چکارن,KRTI
1394-09-25,2015-12-16,148,چکارن,KRTI
1394-09-28,2015-12-19,141,چکارن,KRTI
1394-09-29,2015-12-20,137,چکارن,KRTI
1394-09-30,2015-12-21,136,چکارن,KRTI
1394-10-01,2015-12-22,137,چکارن,KRTI
1394-10-02,2015-12-23,141,چکارن,KRTI
1394-10-05,2015-12-26,140,چکارن,KRTI
1394-10-06,2015-12-27,141,چکارن,KRTI
1394-10-07,2015-12-28,147,چکارن,KRTI
1394-10-09,2015-12-30,146,چکارن,KRTI
1394-10-12,2016-01-02,140,چکارن,KRTI
1394-10-13,2016-01-03,140,چکارن,KRTI
1394-10-14,2016-01-04,149,چکارن,KRTI
1394-10-15,2016-01-05,155,چکارن,KRTI
1394-10-16,2016-01-06,163,چکارن,KRTI
1394-10-19,2016-01-09,167,چکارن,KRTI
1394-10-20,2016-01-10,161,چکارن,KRTI
1394-10-21,2016-01-11,168,چکارن,KRTI
1394-10-22,2016-01-12,174,چکارن,KRTI
1394-10-23,2016-01-13,179,چکارن,KRTI
1394-10-26,2016-01-16,182,چکارن,KRTI
1394-10-27,2016-01-17,176,چکارن,KRTI
1394-10-28,2016-01-18,186,چکارن,KRTI
1394-11-05,2016-01-25,202,چکارن,KRTI
1394-11-06,2016-01-26,208,چکارن,KRTI
1394-11-07,2016-01-27,197,چکارن,KRTI
1394-11-10,2016-01-30,191,چکارن,KRTI
1394-11-11,2016-01-31,198,چکارن,KRTI
1394-11-12,2016-02-01,203,چکارن,KRTI
1394-11-13,2016-02-02,200,چکارن,KRTI
1394-11-14,2016-02-03,198,چکارن,KRTI
1394-11-17,2016-02-06,210,چکارن,KRTI
1394-11-18,2016-02-07,218,چکارن,KRTI
1394-11-19,2016-02-08,220,چکارن,KRTI
1394-11-20,2016-02-09,217,چکارن,KRTI
1394-11-21,2016-02-10,215,چکارن,KRTI
1394-11-24,2016-02-13,205,چکارن,KRTI
1394-11-25,2016-02-14,203,چکارن,KRTI
1394-11-26,2016-02-15,209,چکارن,KRTI
1394-11-27,2016-02-16,199,چکارن,KRTI
1394-11-28,2016-02-17,196,چکارن,KRTI
1394-12-01,2016-02-20,198,چکارن,KRTI
1394-12-09,2016-02-28,201,چکارن,KRTI
1394-12-10,2016-02-29,196,چکارن,KRTI
1394-12-11,2016-03-01,200,چکارن,KRTI
1394-12-12,2016-03-02,198,چکارن,KRTI
1394-12-15,2016-03-05,197,چکارن,KRTI
1394-12-16,2016-03-06,186,چکارن,KRTI
1394-12-17,2016-03-07,182,چکارن,KRTI
1394-12-18,2016-03-08,177,چکارن,KRTI
1394-12-19,2016-03-09,185,چکارن,KRTI
1394-12-22,2016-03-12,179,چکارن,KRTI
1394-12-24,2016-03-14,188,چکارن,KRTI
1394-12-25,2016-03-15,185,چکارن,KRTI
1394-12-26,2016-03-16,179,چکارن,KRTI
1395-01-25,2016-04-13,161,چکارن,KRTI
1395-01-28,2016-04-16,161,چکارن,KRTI
1395-01-29,2016-04-17,163,چکارن,KRTI
1395-01-30,2016-04-18,169,چکارن,KRTI
1395-01-31,2016-04-19,168,چکارن,KRTI
1395-02-01,2016-04-20,163,چکارن,KRTI
1395-02-04,2016-04-23,166,چکارن,KRTI
1395-02-05,2016-04-24,175,چکارن,KRTI
1395-02-06,2016-04-25,184,چکارن,KRTI
1395-02-07,2016-04-26,185,چکارن,KRTI
1395-02-08,2016-04-27,193,چکارن,KRTI
1395-02-11,2016-04-30,206,چکارن,KRTI
1395-02-12,2016-05-01,215,چکارن,KRTI
1395-02-13,2016-05-02,226,چکارن,KRTI
1395-02-14,2016-05-03,237,چکارن,KRTI
1395-02-15,2016-05-04,225,چکارن,KRTI
1395-02-18,2016-05-07,223,چکارن,KRTI
1395-02-19,2016-05-08,212,چکارن,KRTI
1395-02-20,2016-05-09,205,چکارن,KRTI
1395-02-21,2016-05-10,217,چکارن,KRTI
1395-02-22,2016-05-11,226,چکارن,KRTI
1395-02-25,2016-05-14,213,چکارن,KRTI
1395-02-26,2016-05-15,219,چکارن,KRTI
1395-02-27,2016-05-16,203,چکارن,KRTI
1395-02-28,2016-05-17,205,چکارن,KRTI
1395-02-29,2016-05-18,207,چکارن,KRTI
1395-03-01,2016-05-21,216,چکارن,KRTI
1395-03-03,2016-05-23,212,چکارن,KRTI
1395-03-04,2016-05-24,208,چکارن,KRTI
1395-03-17,2016-06-06,212,چکارن,KRTI
1395-03-18,2016-06-07,220,چکارن,KRTI
1395-03-19,2016-06-08,212,چکارن,KRTI
1395-03-22,2016-06-11,207,چکارن,KRTI
1395-03-23,2016-06-12,201,چکارن,KRTI
1395-03-24,2016-06-13,195,چکارن,KRTI
1395-03-25,2016-06-14,192,چکارن,KRTI
1395-03-26,2016-06-15,191,چکارن,KRTI
1395-03-29,2016-06-18,186,چکارن,KRTI
1395-03-30,2016-06-19,182,چکارن,KRTI
1395-03-31,2016-06-20,195,چکارن,KRTI
1395-04-01,2016-06-21,202,چکارن,KRTI
1395-04-02,2016-06-22,212,چکارن,KRTI
1395-04-05,2016-06-25,212,چکارن,KRTI
1395-04-06,2016-06-26,213,چکارن,KRTI
1395-04-08,2016-06-28,203,چکارن,KRTI
1395-04-09,2016-06-29,214,چکارن,KRTI
1395-04-12,2016-07-02,211,چکارن,KRTI
1395-04-13,2016-07-03,209,چکارن,KRTI
1395-04-14,2016-07-04,199,چکارن,KRTI
1395-04-15,2016-07-05,201,چکارن,KRTI
1395-04-19,2016-07-09,198,چکارن,KRTI
1395-04-20,2016-07-10,193,چکارن,KRTI
1395-04-21,2016-07-11,200,چکارن,KRTI
1395-04-22,2016-07-12,187,چکارن,KRTI
1395-04-23,2016-07-13,198,چکارن,KRTI
1395-04-26,2016-07-16,197,چکارن,KRTI
1395-04-27,2016-07-17,197,چکارن,KRTI
1395-04-28,2016-07-18,202,چکارن,KRTI
1395-04-29,2016-07-19,203,چکارن,KRTI
1395-04-30,2016-07-20,206,چکارن,KRTI
1395-05-02,2016-07-23,208,چکارن,KRTI
1395-05-03,2016-07-24,205,چکارن,KRTI
1395-05-04,2016-07-25,201,چکارن,KRTI
1395-05-05,2016-07-26,214,چکارن,KRTI
1395-05-06,2016-07-27,223,چکارن,KRTI
1395-05-10,2016-07-31,212,چکارن,KRTI
1395-05-11,2016-08-01,208,چکارن,KRTI
1395-05-12,2016-08-02,220,چکارن,KRTI
1395-05-13,2016-08-03,217,چکارن,KRTI
1395-05-16,2016-08-06,218,چکارن,KRTI
1395-05-17,2016-08-07,215,چکارن,KRTI
1395-05-18,2016-08-08,213,چکارن,KRTI
1395-05-19,2016-08-09,209,چکارن,KRTI
1395-05-20,2016-08-10,202,چکارن,KRTI
1395-05-23,2016-08-13,219,چکارن,KRTI
1395-05-24,2016-08-14,224,چکارن,KRTI
1395-05-25,2016-08-15,220,چکارن,KRTI
1395-05-26,2016-08-16,240,چکارن,KRTI
1395-05-27,2016-08-17,248,چکارن,KRTI
1395-05-30,2016-08-20,251,چکارن,KRTI
1395-05-31,2016-08-21,244,چکارن,KRTI
1395-06-01,2016-08-22,252,چکارن,KRTI
1395-06-02,2016-08-23,246,چکارن,KRTI
1395-06-03,2016-08-24,247,چکارن,KRTI
1395-06-06,2016-08-27,250,چکارن,KRTI
1395-06-07,2016-08-28,240,چکارن,KRTI
1395-06-08,2016-08-29,243,چکارن,KRTI
1395-06-09,2016-08-30,254,چکارن,KRTI
1395-06-10,2016-08-31,243,چکارن,KRTI
1395-06-13,2016-09-03,236,چکارن,KRTI
1395-06-14,2016-09-04,229,چکارن,KRTI
1395-06-15,2016-09-05,224,چکارن,KRTI
1395-06-16,2016-09-06,232,چکارن,KRTI
1395-06-17,2016-09-07,235,چکارن,KRTI
1395-06-20,2016-09-10,230,چکارن,KRTI
1395-06-21,2016-09-11,239,چکارن,KRTI
