J-Date,Date,Adj Close,Ticker,Ticker(4)
1393-10-16,2015-01-06,641,وایران,LIRZ
1393-10-17,2015-01-07,615,وایران,LIRZ
1393-10-20,2015-01-10,595,وایران,LIRZ
1393-10-21,2015-01-11,594,وایران,LIRZ
1393-10-22,2015-01-12,609,وایران,LIRZ
1393-10-23,2015-01-13,618,وایران,LIRZ
1393-10-24,2015-01-14,624,وایران,LIRZ
1393-10-27,2015-01-17,629,وایران,LIRZ
1393-10-28,2015-01-18,609,وایران,LIRZ
1393-10-29,2015-01-19,621,وایران,LIRZ
1393-10-30,2015-01-20,600,وایران,LIRZ
1393-11-01,2015-01-21,595,وایران,LIRZ
1393-11-04,2015-01-24,609,وایران,LIRZ
1393-11-05,2015-01-25,609,وایران,LIRZ
1393-11-06,2015-01-26,602,وایران,LIRZ
1393-11-07,2015-01-27,609,وایران,LIRZ
1393-11-08,2015-01-28,641,وایران,LIRZ
1393-11-11,2015-01-31,666,وایران,LIRZ
1393-11-12,2015-02-01,661,وایران,LIRZ
1393-11-13,2015-02-02,663,وایران,LIRZ
1393-11-14,2015-02-03,658,وایران,LIRZ
1393-11-15,2015-02-04,644,وایران,LIRZ
1393-11-18,2015-02-07,626,وایران,LIRZ
1393-11-19,2015-02-08,612,وایران,LIRZ
1393-11-20,2015-02-09,588,وایران,LIRZ
1393-11-21,2015-02-10,617,وایران,LIRZ
1393-11-25,2015-02-14,625,وایران,LIRZ
1393-11-26,2015-02-15,607,وایران,LIRZ
1393-11-27,2015-02-16,637,وایران,LIRZ
1393-11-28,2015-02-17,620,وایران,LIRZ
1393-11-29,2015-02-18,608,وایران,LIRZ
1393-12-02,2015-02-21,598,وایران,LIRZ
1393-12-03,2015-02-22,587,وایران,LIRZ
1393-12-04,2015-02-23,580,وایران,LIRZ
1393-12-05,2015-02-24,597,وایران,LIRZ
1393-12-06,2015-02-25,579,وایران,LIRZ
1393-12-09,2015-02-28,576,وایران,LIRZ
1393-12-10,2015-03-01,608,وایران,LIRZ
1393-12-11,2015-03-02,591,وایران,LIRZ
1393-12-12,2015-03-03,588,وایران,LIRZ
1393-12-13,2015-03-04,590,وایران,LIRZ
1393-12-16,2015-03-07,579,وایران,LIRZ
1393-12-17,2015-03-08,571,وایران,LIRZ
1393-12-18,2015-03-09,573,وایران,LIRZ
1393-12-19,2015-03-10,551,وایران,LIRZ
1393-12-20,2015-03-11,530,وایران,LIRZ
1393-12-23,2015-03-14,542,وایران,LIRZ
1393-12-24,2015-03-15,553,وایران,LIRZ
1393-12-25,2015-03-16,549,وایران,LIRZ
1393-12-26,2015-03-17,542,وایران,LIRZ
1393-12-27,2015-03-18,571,وایران,LIRZ
1394-01-05,2015-03-25,591,وایران,LIRZ
1394-01-08,2015-03-28,602,وایران,LIRZ
1394-01-09,2015-03-29,591,وایران,LIRZ
1394-01-10,2015-03-30,578,وایران,LIRZ
1394-01-11,2015-03-31,591,وایران,LIRZ
1394-01-15,2015-04-04,618,وایران,LIRZ
1394-01-16,2015-04-05,634,وایران,LIRZ
1394-01-17,2015-04-06,620,وایران,LIRZ
1394-01-18,2015-04-07,609,وایران,LIRZ
1394-01-19,2015-04-08,615,وایران,LIRZ
1394-01-22,2015-04-11,591,وایران,LIRZ
1394-01-23,2015-04-12,569,وایران,LIRZ
1394-01-24,2015-04-13,563,وایران,LIRZ
1394-01-25,2015-04-14,568,وایران,LIRZ
1394-01-26,2015-04-15,550,وایران,LIRZ
1394-01-29,2015-04-18,542,وایران,LIRZ
1394-01-30,2015-04-19,551,وایران,LIRZ
1394-01-31,2015-04-20,538,وایران,LIRZ
1394-02-01,2015-04-21,551,وایران,LIRZ
1394-02-02,2015-04-22,543,وایران,LIRZ
1394-02-05,2015-04-25,559,وایران,LIRZ
1394-02-06,2015-04-26,554,وایران,LIRZ
1394-02-07,2015-04-27,548,وایران,LIRZ
1394-02-08,2015-04-28,526,وایران,LIRZ
1394-02-09,2015-04-29,546,وایران,LIRZ
1394-02-13,2015-05-03,524,وایران,LIRZ
1394-02-14,2015-05-04,510,وایران,LIRZ
1394-02-15,2015-05-05,508,وایران,LIRZ
1394-02-16,2015-05-06,515,وایران,LIRZ
1394-02-19,2015-05-09,497,وایران,LIRZ
1394-03-03,2015-05-24,518,وایران,LIRZ
1394-03-04,2015-05-25,515,وایران,LIRZ
1394-03-05,2015-05-26,527,وایران,LIRZ
1394-03-06,2015-05-27,503,وایران,LIRZ
1394-03-09,2015-05-30,524,وایران,LIRZ
1394-03-10,2015-05-31,536,وایران,LIRZ
1394-03-17,2015-06-07,552,وایران,LIRZ
1394-03-18,2015-06-08,531,وایران,LIRZ
1394-03-19,2015-06-09,515,وایران,LIRZ
1394-03-20,2015-06-10,531,وایران,LIRZ
1394-03-23,2015-06-13,523,وایران,LIRZ
1394-03-24,2015-06-14,522,وایران,LIRZ
1394-03-25,2015-06-15,526,وایران,LIRZ
1394-03-26,2015-06-16,562,وایران,LIRZ
1394-03-27,2015-06-17,582,وایران,LIRZ
1394-03-30,2015-06-20,608,وایران,LIRZ
1394-03-31,2015-06-21,597,وایران,LIRZ
1394-04-01,2015-06-22,630,وایران,LIRZ
1394-04-02,2015-06-23,619,وایران,LIRZ
1394-04-03,2015-06-24,593,وایران,LIRZ
1394-04-06,2015-06-27,589,وایران,LIRZ
1394-04-07,2015-06-28,576,وایران,LIRZ
1394-04-08,2015-06-29,603,وایران,LIRZ
1394-04-09,2015-06-30,623,وایران,LIRZ
1394-04-10,2015-07-01,605,وایران,LIRZ
1394-04-13,2015-07-04,630,وایران,LIRZ
1394-04-14,2015-07-05,658,وایران,LIRZ
1394-04-15,2015-07-06,654,وایران,LIRZ
1394-04-16,2015-07-07,660,وایران,LIRZ
1394-04-20,2015-07-11,666,وایران,LIRZ
1394-04-21,2015-07-12,641,وایران,LIRZ
1394-04-22,2015-07-13,687,وایران,LIRZ
1394-04-23,2015-07-14,720,وایران,LIRZ
1394-04-24,2015-07-15,679,وایران,LIRZ
1394-04-29,2015-07-20,656,وایران,LIRZ
1394-04-30,2015-07-21,641,وایران,LIRZ
1394-04-31,2015-07-22,652,وایران,LIRZ
1394-05-03,2015-07-25,611,وایران,LIRZ
1394-05-04,2015-07-26,638,وایران,LIRZ
1394-05-05,2015-07-27,627,وایران,LIRZ
1394-05-06,2015-07-28,656,وایران,LIRZ
1394-05-07,2015-07-29,675,وایران,LIRZ
1394-05-10,2015-08-01,663,وایران,LIRZ
1394-05-11,2015-08-02,638,وایران,LIRZ
1394-05-12,2015-08-03,627,وایران,LIRZ
1394-05-13,2015-08-04,645,وایران,LIRZ
1394-05-14,2015-08-05,620,وایران,LIRZ
1394-05-17,2015-08-08,609,وایران,LIRZ
1394-05-18,2015-08-09,609,وایران,LIRZ
1394-05-19,2015-08-10,609,وایران,LIRZ
1394-05-21,2015-08-12,602,وایران,LIRZ
1394-05-24,2015-08-15,595,وایران,LIRZ
1394-05-25,2015-08-16,598,وایران,LIRZ
1394-05-26,2015-08-17,604,وایران,LIRZ
1394-05-27,2015-08-18,597,وایران,LIRZ
1394-05-28,2015-08-19,597,وایران,LIRZ
1394-05-31,2015-08-22,594,وایران,LIRZ
1394-06-01,2015-08-23,583,وایران,LIRZ
1394-06-02,2015-08-24,590,وایران,LIRZ
1394-06-03,2015-08-25,597,وایران,LIRZ
1394-06-04,2015-08-26,590,وایران,LIRZ
1394-06-07,2015-08-29,573,وایران,LIRZ
1394-06-08,2015-08-30,589,وایران,LIRZ
1394-06-09,2015-08-31,571,وایران,LIRZ
1394-06-10,2015-09-01,569,وایران,LIRZ
1394-06-11,2015-09-02,571,وایران,LIRZ
1394-06-14,2015-09-05,579,وایران,LIRZ
1394-06-15,2015-09-06,575,وایران,LIRZ
1394-06-16,2015-09-07,590,وایران,LIRZ
1394-06-17,2015-09-08,575,وایران,LIRZ
1394-06-18,2015-09-09,604,وایران,LIRZ
1394-06-21,2015-09-12,574,وایران,LIRZ
1394-06-22,2015-09-13,556,وایران,LIRZ
1394-06-23,2015-09-14,557,وایران,LIRZ
1394-06-24,2015-09-15,553,وایران,LIRZ
1394-06-25,2015-09-16,549,وایران,LIRZ
1394-06-28,2015-09-19,569,وایران,LIRZ
1394-06-29,2015-09-20,530,وایران,LIRZ
1394-06-30,2015-09-21,520,وایران,LIRZ
1394-06-31,2015-09-22,556,وایران,LIRZ
1394-07-01,2015-09-23,570,وایران,LIRZ
1394-07-04,2015-09-26,590,وایران,LIRZ
1394-07-05,2015-09-27,586,وایران,LIRZ
1394-07-06,2015-09-28,598,وایران,LIRZ
1394-07-07,2015-09-29,601,وایران,LIRZ
1394-07-08,2015-09-30,600,وایران,LIRZ
1394-07-11,2015-10-03,571,وایران,LIRZ
1394-07-14,2015-10-06,592,وایران,LIRZ
1394-07-15,2015-10-07,589,وایران,LIRZ
1394-07-19,2015-10-11,587,وایران,LIRZ
1394-07-20,2015-10-12,568,وایران,LIRZ
1394-07-21,2015-10-13,584,وایران,LIRZ
1394-07-22,2015-10-14,576,وایران,LIRZ
1394-07-25,2015-10-17,590,وایران,LIRZ
1394-07-26,2015-10-18,562,وایران,LIRZ
1394-07-27,2015-10-19,535,وایران,LIRZ
1394-07-28,2015-10-20,524,وایران,LIRZ
1394-07-29,2015-10-21,509,وایران,LIRZ
1394-08-03,2015-10-25,487,وایران,LIRZ
1394-08-04,2015-10-26,498,وایران,LIRZ
1394-08-05,2015-10-27,485,وایران,LIRZ
1394-08-06,2015-10-28,490,وایران,LIRZ
1394-08-09,2015-10-31,479,وایران,LIRZ
1394-08-10,2015-11-01,475,وایران,LIRZ
1394-08-11,2015-11-02,466,وایران,LIRZ
1394-08-12,2015-11-03,490,وایران,LIRZ
1394-08-13,2015-11-04,482,وایران,LIRZ
1394-08-16,2015-11-07,472,وایران,LIRZ
1394-08-17,2015-11-08,452,وایران,LIRZ
1394-08-18,2015-11-09,447,وایران,LIRZ
1394-08-19,2015-11-10,448,وایران,LIRZ
1394-08-20,2015-11-11,436,وایران,LIRZ
1394-08-23,2015-11-14,446,وایران,LIRZ
1394-08-24,2015-11-15,458,وایران,LIRZ
1394-08-25,2015-11-16,447,وایران,LIRZ
1394-08-26,2015-11-17,451,وایران,LIRZ
1394-08-27,2015-11-18,442,وایران,LIRZ
1394-08-30,2015-11-21,443,وایران,LIRZ
1394-09-01,2015-11-22,435,وایران,LIRZ
1394-09-02,2015-11-23,438,وایران,LIRZ
1394-09-03,2015-11-24,431,وایران,LIRZ
1394-09-04,2015-11-25,432,وایران,LIRZ
1394-09-07,2015-11-28,420,وایران,LIRZ
1394-09-08,2015-11-29,413,وایران,LIRZ
1394-09-09,2015-11-30,438,وایران,LIRZ
1394-09-10,2015-12-01,425,وایران,LIRZ
1394-09-14,2015-12-05,420,وایران,LIRZ
1394-09-15,2015-12-06,420,وایران,LIRZ
1394-09-16,2015-12-07,427,وایران,LIRZ
1394-09-17,2015-12-08,421,وایران,LIRZ
1394-09-18,2015-12-09,442,وایران,LIRZ
1394-09-22,2015-12-13,428,وایران,LIRZ
1394-09-23,2015-12-14,427,وایران,LIRZ
1394-09-24,2015-12-15,431,وایران,LIRZ
1394-09-25,2015-12-16,424,وایران,LIRZ
1394-09-28,2015-12-19,412,وایران,LIRZ
1394-09-29,2015-12-20,400,وایران,LIRZ
1394-09-30,2015-12-21,391,وایران,LIRZ
1394-10-01,2015-12-22,394,وایران,LIRZ
1394-10-02,2015-12-23,391,وایران,LIRZ
1394-10-05,2015-12-26,388,وایران,LIRZ
1394-10-06,2015-12-27,402,وایران,LIRZ
1394-10-07,2015-12-28,387,وایران,LIRZ
1394-10-09,2015-12-30,417,وایران,LIRZ
1394-10-12,2016-01-02,436,وایران,LIRZ
1394-10-13,2016-01-03,452,وایران,LIRZ
1394-10-14,2016-01-04,455,وایران,LIRZ
1394-10-15,2016-01-05,476,وایران,LIRZ
1394-10-16,2016-01-06,461,وایران,LIRZ
1394-10-21,2016-01-11,462,وایران,LIRZ
1394-10-22,2016-01-12,461,وایران,LIRZ
1394-10-23,2016-01-13,450,وایران,LIRZ
1394-10-26,2016-01-16,453,وایران,LIRZ
1394-10-27,2016-01-17,446,وایران,LIRZ
1394-10-28,2016-01-18,437,وایران,LIRZ
1394-10-29,2016-01-19,437,وایران,LIRZ
1394-10-30,2016-01-20,444,وایران,LIRZ
1394-11-03,2016-01-23,445,وایران,LIRZ
1394-11-04,2016-01-24,437,وایران,LIRZ
1394-11-05,2016-01-25,443,وایران,LIRZ
1394-11-06,2016-01-26,456,وایران,LIRZ
1394-11-07,2016-01-27,476,وایران,LIRZ
1394-11-10,2016-01-30,500,وایران,LIRZ
1394-11-11,2016-01-31,504,وایران,LIRZ
1394-11-12,2016-02-01,510,وایران,LIRZ
1394-11-13,2016-02-02,492,وایران,LIRZ
1394-11-14,2016-02-03,485,وایران,LIRZ
1394-11-17,2016-02-06,513,وایران,LIRZ
1394-11-18,2016-02-07,531,وایران,LIRZ
1394-11-19,2016-02-08,557,وایران,LIRZ
1394-11-20,2016-02-09,543,وایران,LIRZ
1394-11-21,2016-02-10,577,وایران,LIRZ
1394-11-24,2016-02-13,560,وایران,LIRZ
1394-11-25,2016-02-14,535,وایران,LIRZ
1394-11-26,2016-02-15,554,وایران,LIRZ
1394-11-27,2016-02-16,571,وایران,LIRZ
1394-11-28,2016-02-17,601,وایران,LIRZ
1394-12-02,2016-02-21,542,وایران,LIRZ
1394-12-03,2016-02-22,560,وایران,LIRZ
1394-12-04,2016-02-23,546,وایران,LIRZ
1394-12-05,2016-02-24,519,وایران,LIRZ
1394-12-08,2016-02-27,514,وایران,LIRZ
1394-12-09,2016-02-28,512,وایران,LIRZ
1394-12-10,2016-02-29,547,وایران,LIRZ
1394-12-11,2016-03-01,545,وایران,LIRZ
1394-12-12,2016-03-02,545,وایران,LIRZ
1394-12-15,2016-03-05,522,وایران,LIRZ
1394-12-16,2016-03-06,513,وایران,LIRZ
1394-12-17,2016-03-07,495,وایران,LIRZ
1394-12-18,2016-03-08,486,وایران,LIRZ
1394-12-19,2016-03-09,514,وایران,LIRZ
1394-12-22,2016-03-12,516,وایران,LIRZ
1394-12-24,2016-03-14,547,وایران,LIRZ
1394-12-25,2016-03-15,534,وایران,LIRZ
1394-12-26,2016-03-16,527,وایران,LIRZ
1395-01-07,2016-03-26,524,وایران,LIRZ
1395-01-08,2016-03-27,533,وایران,LIRZ
1395-01-09,2016-03-28,535,وایران,LIRZ
1395-01-10,2016-03-29,538,وایران,LIRZ
1395-01-11,2016-03-30,542,وایران,LIRZ
1395-01-14,2016-04-02,519,وایران,LIRZ
1395-01-15,2016-04-03,502,وایران,LIRZ
1395-01-16,2016-04-04,516,وایران,LIRZ
1395-01-17,2016-04-05,516,وایران,LIRZ
1395-01-18,2016-04-06,501,وایران,LIRZ
1395-01-21,2016-04-09,502,وایران,LIRZ
1395-01-22,2016-04-10,502,وایران,LIRZ
1395-01-23,2016-04-11,506,وایران,LIRZ
1395-01-24,2016-04-12,490,وایران,LIRZ
1395-01-25,2016-04-13,495,وایران,LIRZ
1395-01-28,2016-04-16,464,وایران,LIRZ
1395-01-29,2016-04-17,484,وایران,LIRZ
1395-01-30,2016-04-18,499,وایران,LIRZ
1395-01-31,2016-04-19,522,وایران,LIRZ
1395-02-01,2016-04-20,503,وایران,LIRZ
1395-02-04,2016-04-23,525,وایران,LIRZ
1395-02-05,2016-04-24,516,وایران,LIRZ
1395-02-06,2016-04-25,511,وایران,LIRZ
1395-02-07,2016-04-26,511,وایران,LIRZ
1395-02-08,2016-04-27,509,وایران,LIRZ
1395-02-11,2016-04-30,500,وایران,LIRZ
1395-02-12,2016-05-01,505,وایران,LIRZ
1395-02-13,2016-05-02,500,وایران,LIRZ
1395-02-14,2016-05-03,497,وایران,LIRZ
1395-02-15,2016-05-04,494,وایران,LIRZ
1395-02-18,2016-05-07,497,وایران,LIRZ
1395-02-19,2016-05-08,492,وایران,LIRZ
1395-02-20,2016-05-09,497,وایران,LIRZ
1395-02-21,2016-05-10,514,وایران,LIRZ
1395-02-22,2016-05-11,516,وایران,LIRZ
1395-02-25,2016-05-14,523,وایران,LIRZ
1395-02-26,2016-05-15,515,وایران,LIRZ
1395-02-27,2016-05-16,524,وایران,LIRZ
1395-02-28,2016-05-17,543,وایران,LIRZ
1395-02-29,2016-05-18,539,وایران,LIRZ
1395-03-01,2016-05-21,543,وایران,LIRZ
1395-03-03,2016-05-23,545,وایران,LIRZ
1395-03-04,2016-05-24,531,وایران,LIRZ
1395-03-05,2016-05-25,517,وایران,LIRZ
1395-03-08,2016-05-28,524,وایران,LIRZ
1395-03-09,2016-05-29,538,وایران,LIRZ
1395-04-02,2016-06-22,526,وایران,LIRZ
1395-04-05,2016-06-25,509,وایران,LIRZ
1395-04-06,2016-06-26,513,وایران,LIRZ
1395-04-08,2016-06-28,518,وایران,LIRZ
1395-04-09,2016-06-29,513,وایران,LIRZ
1395-04-12,2016-07-02,508,وایران,LIRZ
1395-04-13,2016-07-03,508,وایران,LIRZ
1395-04-14,2016-07-04,505,وایران,LIRZ
1395-04-15,2016-07-05,518,وایران,LIRZ
1395-04-19,2016-07-09,498,وایران,LIRZ
1395-04-20,2016-07-10,492,وایران,LIRZ
1395-04-21,2016-07-11,515,وایران,LIRZ
1395-04-22,2016-07-12,507,وایران,LIRZ
1395-04-23,2016-07-13,500,وایران,LIRZ
1395-04-26,2016-07-16,495,وایران,LIRZ
1395-04-27,2016-07-17,496,وایران,LIRZ
1395-04-28,2016-07-18,494,وایران,LIRZ
1395-04-29,2016-07-19,515,وایران,LIRZ
1395-04-30,2016-07-20,530,وایران,LIRZ
1395-05-02,2016-07-23,529,وایران,LIRZ
1395-05-03,2016-07-24,515,وایران,LIRZ
1395-05-04,2016-07-25,509,وایران,LIRZ
1395-05-05,2016-07-26,509,وایران,LIRZ
1395-05-06,2016-07-27,511,وایران,LIRZ
1395-05-10,2016-07-31,503,وایران,LIRZ
1395-05-11,2016-08-01,500,وایران,LIRZ
1395-05-12,2016-08-02,496,وایران,LIRZ
1395-05-13,2016-08-03,513,وایران,LIRZ
1395-05-16,2016-08-06,526,وایران,LIRZ
1395-05-17,2016-08-07,514,وایران,LIRZ
1395-05-18,2016-08-08,512,وایران,LIRZ
1395-05-19,2016-08-09,521,وایران,LIRZ
1395-05-20,2016-08-10,539,وایران,LIRZ
1395-05-23,2016-08-13,561,وایران,LIRZ
1395-05-24,2016-08-14,571,وایران,LIRZ
1395-05-25,2016-08-15,556,وایران,LIRZ
1395-05-26,2016-08-16,555,وایران,LIRZ
1395-05-27,2016-08-17,581,وایران,LIRZ
1395-05-30,2016-08-20,567,وایران,LIRZ
1395-05-31,2016-08-21,610,وایران,LIRZ
1395-06-01,2016-08-22,594,وایران,LIRZ
1395-06-02,2016-08-23,578,وایران,LIRZ
1395-06-03,2016-08-24,599,وایران,LIRZ
1395-06-06,2016-08-27,616,وایران,LIRZ
1395-06-07,2016-08-28,595,وایران,LIRZ
1395-06-08,2016-08-29,593,وایران,LIRZ
1395-06-09,2016-08-30,582,وایران,LIRZ
1395-06-10,2016-08-31,566,وایران,LIRZ
1395-06-13,2016-09-03,590,وایران,LIRZ
1395-06-14,2016-09-04,557,وایران,LIRZ
1395-06-15,2016-09-05,568,وایران,LIRZ
1395-06-16,2016-09-06,592,وایران,LIRZ
1395-06-17,2016-09-07,584,وایران,LIRZ
1395-06-20,2016-09-10,573,وایران,LIRZ
1395-06-21,2016-09-11,614,وایران,LIRZ
1395-06-23,2016-09-13,639,وایران,LIRZ
1395-06-24,2016-09-14,608,وایران,LIRZ
1395-06-27,2016-09-17,608,وایران,LIRZ
1395-06-28,2016-09-18,637,وایران,LIRZ
1395-06-29,2016-09-19,633,وایران,LIRZ
1395-06-31,2016-09-21,631,وایران,LIRZ
1395-07-03,2016-09-24,641,وایران,LIRZ
1395-07-04,2016-09-25,613,وایران,LIRZ
1395-07-05,2016-09-26,613,وایران,LIRZ
1395-07-06,2016-09-27,604,وایران,LIRZ
1395-07-07,2016-09-28,605,وایران,LIRZ
1395-07-10,2016-10-01,638,وایران,LIRZ
1395-07-11,2016-10-02,666,وایران,LIRZ
1395-07-12,2016-10-03,655,وایران,LIRZ
1395-07-13,2016-10-04,640,وایران,LIRZ
1395-07-14,2016-10-05,652,وایران,LIRZ
1395-07-17,2016-10-08,627,وایران,LIRZ
1395-07-18,2016-10-09,639,وایران,LIRZ
1395-07-19,2016-10-10,633,وایران,LIRZ
1395-07-24,2016-10-15,632,وایران,LIRZ
1395-07-25,2016-10-16,612,وایران,LIRZ
1395-07-26,2016-10-17,625,وایران,LIRZ
1395-07-27,2016-10-18,625,وایران,LIRZ
1395-07-28,2016-10-19,616,وایران,LIRZ
1395-08-01,2016-10-22,605,وایران,LIRZ
1395-08-08,2016-10-29,649,وایران,LIRZ
1395-08-09,2016-10-30,656,وایران,LIRZ
1395-08-10,2016-10-31,655,وایران,LIRZ
1395-08-11,2016-11-01,642,وایران,LIRZ
1395-08-12,2016-11-02,625,وایران,LIRZ
1395-08-15,2016-11-05,603,وایران,LIRZ
1395-08-16,2016-11-06,597,وایران,LIRZ
1395-08-17,2016-11-07,634,وایران,LIRZ
1395-08-18,2016-11-08,629,وایران,LIRZ
1395-08-19,2016-11-09,605,وایران,LIRZ
1395-08-22,2016-11-12,585,وایران,LIRZ
1395-08-23,2016-11-13,593,وایران,LIRZ
1395-08-24,2016-11-14,590,وایران,LIRZ
1395-08-25,2016-11-15,588,وایران,LIRZ
1395-08-26,2016-11-16,584,وایران,LIRZ
1395-08-29,2016-11-19,602,وایران,LIRZ
1395-09-01,2016-11-21,590,وایران,LIRZ
1395-09-02,2016-11-22,599,وایران,LIRZ
1395-09-03,2016-11-23,599,وایران,LIRZ
1395-09-06,2016-11-26,595,وایران,LIRZ
1395-09-07,2016-11-27,590,وایران,LIRZ
1395-09-09,2016-11-29,585,وایران,LIRZ
1395-09-13,2016-12-03,566,وایران,LIRZ
1395-09-14,2016-12-04,558,وایران,LIRZ
1395-09-15,2016-12-05,567,وایران,LIRZ
1395-09-16,2016-12-06,602,وایران,LIRZ
1395-09-17,2016-12-07,619,وایران,LIRZ
1395-09-20,2016-12-10,627,وایران,LIRZ
1395-09-21,2016-12-11,620,وایران,LIRZ
1395-09-22,2016-12-12,618,وایران,LIRZ
1395-09-23,2016-12-13,597,وایران,LIRZ
1395-09-24,2016-12-14,589,وایران,LIRZ
1395-09-28,2016-12-18,599,وایران,LIRZ
1395-09-29,2016-12-19,577,وایران,LIRZ
1395-09-30,2016-12-20,608,وایران,LIRZ
1395-10-01,2016-12-21,588,وایران,LIRZ
1395-10-04,2016-12-24,586,وایران,LIRZ
1395-10-05,2016-12-25,576,وایران,LIRZ
1395-10-06,2016-12-26,569,وایران,LIRZ
1395-10-07,2016-12-27,556,وایران,LIRZ
1395-10-08,2016-12-28,575,وایران,LIRZ
1395-10-11,2016-12-31,553,وایران,LIRZ
1395-10-12,2017-01-01,548,وایران,LIRZ
1395-10-13,2017-01-02,556,وایران,LIRZ
1395-10-14,2017-01-03,556,وایران,LIRZ
1395-10-15,2017-01-04,534,وایران,LIRZ
1395-10-18,2017-01-07,530,وایران,LIRZ
1395-10-19,2017-01-08,545,وایران,LIRZ
1395-10-20,2017-01-09,552,وایران,LIRZ
1395-10-22,2017-01-11,545,وایران,LIRZ
1395-10-25,2017-01-14,556,وایران,LIRZ
1395-10-26,2017-01-15,537,وایران,LIRZ
1395-10-27,2017-01-16,570,وایران,LIRZ
1395-10-28,2017-01-17,546,وایران,LIRZ
1395-10-29,2017-01-18,552,وایران,LIRZ
1395-11-02,2017-01-21,543,وایران,LIRZ
1395-11-03,2017-01-22,541,وایران,LIRZ
1395-11-04,2017-01-23,554,وایران,LIRZ
1395-11-05,2017-01-24,552,وایران,LIRZ
1395-11-06,2017-01-25,560,وایران,LIRZ
1395-11-09,2017-01-28,556,وایران,LIRZ
1395-11-10,2017-01-29,552,وایران,LIRZ
1395-11-11,2017-01-30,557,وایران,LIRZ
1395-11-12,2017-01-31,545,وایران,LIRZ
1395-11-13,2017-02-01,541,وایران,LIRZ
1395-11-16,2017-02-04,523,وایران,LIRZ
1395-11-17,2017-02-05,530,وایران,LIRZ
1395-11-18,2017-02-06,526,وایران,LIRZ
1395-11-19,2017-02-07,542,وایران,LIRZ
1395-11-20,2017-02-08,539,وایران,LIRZ
1395-11-24,2017-02-12,531,وایران,LIRZ
1395-11-25,2017-02-13,572,وایران,LIRZ
1395-11-26,2017-02-14,583,وایران,LIRZ
1395-11-27,2017-02-15,607,وایران,LIRZ
1395-11-30,2017-02-18,637,وایران,LIRZ
1395-12-01,2017-02-19,667,وایران,LIRZ
1395-12-02,2017-02-20,676,وایران,LIRZ
1395-12-03,2017-02-21,695,وایران,LIRZ
1395-12-04,2017-02-22,678,وایران,LIRZ
1395-12-07,2017-02-25,665,وایران,LIRZ
1395-12-08,2017-02-26,685,وایران,LIRZ
1395-12-09,2017-02-27,716,وایران,LIRZ
1395-12-10,2017-02-28,737,وایران,LIRZ
1395-12-11,2017-03-01,695,وایران,LIRZ
1395-12-14,2017-03-04,719,وایران,LIRZ
1395-12-15,2017-03-05,671,وایران,LIRZ
1395-12-16,2017-03-06,684,وایران,LIRZ
1395-12-17,2017-03-07,666,وایران,LIRZ
1395-12-18,2017-03-08,683,وایران,LIRZ
1395-12-21,2017-03-11,649,وایران,LIRZ
1395-12-22,2017-03-12,684,وایران,LIRZ
1395-12-23,2017-03-13,654,وایران,LIRZ
1395-12-24,2017-03-14,619,وایران,LIRZ
1395-12-25,2017-03-15,621,وایران,LIRZ
1395-12-28,2017-03-18,663,وایران,LIRZ
1396-01-05,2017-03-25,696,وایران,LIRZ
1396-01-06,2017-03-26,729,وایران,LIRZ
1396-01-07,2017-03-27,766,وایران,LIRZ
1396-01-08,2017-03-28,804,وایران,LIRZ
1396-01-09,2017-03-29,819,وایران,LIRZ
1396-01-14,2017-04-03,853,وایران,LIRZ
1396-01-15,2017-04-04,852,وایران,LIRZ
1396-01-16,2017-04-05,886,وایران,LIRZ
1396-01-19,2017-04-08,925,وایران,LIRZ
1396-01-20,2017-04-09,918,وایران,LIRZ
1396-01-21,2017-04-10,875,وایران,LIRZ
1396-01-23,2017-04-12,867,وایران,LIRZ
1396-01-26,2017-04-15,874,وایران,LIRZ
1396-01-27,2017-04-16,862,وایران,LIRZ
1396-01-28,2017-04-17,859,وایران,LIRZ
1396-01-29,2017-04-18,876,وایران,LIRZ
1396-01-30,2017-04-19,907,وایران,LIRZ
1396-02-02,2017-04-22,914,وایران,LIRZ
1396-02-03,2017-04-23,954,وایران,LIRZ
1396-02-04,2017-04-24,1001,وایران,LIRZ
1396-02-06,2017-04-26,985,وایران,LIRZ
1396-02-09,2017-04-29,974,وایران,LIRZ
1396-02-10,2017-04-30,1024,وایران,LIRZ
1396-02-11,2017-05-01,1014,وایران,LIRZ
1396-02-12,2017-05-02,980,وایران,LIRZ
1396-02-13,2017-05-03,971,وایران,LIRZ
1396-02-16,2017-05-06,959,وایران,LIRZ
1396-02-17,2017-05-07,921,وایران,LIRZ
1396-02-18,2017-05-08,924,وایران,LIRZ
1396-02-19,2017-05-09,924,وایران,LIRZ
1396-02-20,2017-05-10,953,وایران,LIRZ
1396-02-23,2017-05-13,954,وایران,LIRZ
1396-02-24,2017-05-14,941,وایران,LIRZ
1396-02-25,2017-05-15,933,وایران,LIRZ
1396-02-26,2017-05-16,951,وایران,LIRZ
1396-02-27,2017-05-17,941,وایران,LIRZ
1396-02-30,2017-05-20,976,وایران,LIRZ
1396-02-31,2017-05-21,950,وایران,LIRZ
1396-03-01,2017-05-22,941,وایران,LIRZ
1396-03-02,2017-05-23,927,وایران,LIRZ
