J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-12-11,2010-03-02,37,دالبر,DALZ
1388-12-12,2010-03-03,37,دالبر,DALZ
1388-12-15,2010-03-06,37,دالبر,DALZ
1388-12-16,2010-03-07,37,دالبر,DALZ
1388-12-17,2010-03-08,36,دالبر,DALZ
1388-12-18,2010-03-09,37,دالبر,DALZ
1388-12-19,2010-03-10,37,دالبر,DALZ
1388-12-22,2010-03-13,38,دالبر,DALZ
1388-12-23,2010-03-14,37,دالبر,DALZ
1388-12-24,2010-03-15,39,دالبر,DALZ
1388-12-25,2010-03-16,39,دالبر,DALZ
1388-12-26,2010-03-17,40,دالبر,DALZ
1389-01-07,2010-03-27,42,دالبر,DALZ
1389-01-08,2010-03-28,42,دالبر,DALZ
1389-01-09,2010-03-29,43,دالبر,DALZ
1389-01-10,2010-03-30,44,دالبر,DALZ
1389-01-11,2010-03-31,44,دالبر,DALZ
1389-01-15,2010-04-04,43,دالبر,DALZ
1389-01-16,2010-04-05,43,دالبر,DALZ
1389-01-17,2010-04-06,43,دالبر,DALZ
1389-01-18,2010-04-07,43,دالبر,DALZ
1389-01-21,2010-04-10,44,دالبر,DALZ
1389-01-22,2010-04-11,43,دالبر,DALZ
1389-01-23,2010-04-12,44,دالبر,DALZ
1389-01-24,2010-04-13,43,دالبر,DALZ
1389-01-25,2010-04-14,43,دالبر,DALZ
1389-01-28,2010-04-17,42,دالبر,DALZ
1389-01-29,2010-04-18,43,دالبر,DALZ
1389-01-30,2010-04-19,43,دالبر,DALZ
1389-01-31,2010-04-20,43,دالبر,DALZ
1389-02-01,2010-04-21,43,دالبر,DALZ
1389-02-04,2010-04-24,42,دالبر,DALZ
1389-02-05,2010-04-25,43,دالبر,DALZ
1389-02-06,2010-04-26,44,دالبر,DALZ
1389-02-07,2010-04-27,45,دالبر,DALZ
1389-02-18,2010-05-08,45,دالبر,DALZ
1389-02-19,2010-05-09,45,دالبر,DALZ
1389-02-20,2010-05-10,45,دالبر,DALZ
1389-02-21,2010-05-11,45,دالبر,DALZ
1389-02-22,2010-05-12,45,دالبر,DALZ
1389-02-25,2010-05-15,45,دالبر,DALZ
1389-02-26,2010-05-16,46,دالبر,DALZ
1389-02-28,2010-05-18,47,دالبر,DALZ
1389-02-29,2010-05-19,48,دالبر,DALZ
1389-03-01,2010-05-22,49,دالبر,DALZ
1389-03-02,2010-05-23,50,دالبر,DALZ
1389-03-03,2010-05-24,52,دالبر,DALZ
1389-03-04,2010-05-25,51,دالبر,DALZ
1389-03-05,2010-05-26,51,دالبر,DALZ
1389-03-08,2010-05-29,50,دالبر,DALZ
1389-03-11,2010-06-01,50,دالبر,DALZ
1389-03-12,2010-06-02,50,دالبر,DALZ
1389-03-16,2010-06-06,50,دالبر,DALZ
1389-03-17,2010-06-07,48,دالبر,DALZ
1389-03-18,2010-06-08,50,دالبر,DALZ
1389-03-19,2010-06-09,48,دالبر,DALZ
1389-03-22,2010-06-12,48,دالبر,DALZ
1389-03-23,2010-06-13,48,دالبر,DALZ
1389-03-24,2010-06-14,49,دالبر,DALZ
1389-03-25,2010-06-15,49,دالبر,DALZ
1389-03-26,2010-06-16,49,دالبر,DALZ
1389-03-29,2010-06-19,48,دالبر,DALZ
1389-03-30,2010-06-20,47,دالبر,DALZ
1389-04-01,2010-06-22,50,دالبر,DALZ
1389-04-02,2010-06-23,50,دالبر,DALZ
1389-04-06,2010-06-27,51,دالبر,DALZ
1389-04-07,2010-06-28,52,دالبر,DALZ
1389-04-20,2010-07-11,57,دالبر,DALZ
1389-04-21,2010-07-12,57,دالبر,DALZ
1389-04-22,2010-07-13,59,دالبر,DALZ
1389-04-23,2010-07-14,62,دالبر,DALZ
1389-04-26,2010-07-17,63,دالبر,DALZ
1389-04-27,2010-07-18,66,دالبر,DALZ
1389-04-28,2010-07-19,65,دالبر,DALZ
1389-04-29,2010-07-20,65,دالبر,DALZ
1389-04-30,2010-07-21,63,دالبر,DALZ
1389-05-02,2010-07-24,63,دالبر,DALZ
1389-05-03,2010-07-25,66,دالبر,DALZ
1389-05-04,2010-07-26,67,دالبر,DALZ
1389-05-06,2010-07-28,65,دالبر,DALZ
1389-05-09,2010-07-31,62,دالبر,DALZ
1389-05-10,2010-08-01,65,دالبر,DALZ
1389-05-11,2010-08-02,66,دالبر,DALZ
1389-05-12,2010-08-03,65,دالبر,DALZ
1389-05-13,2010-08-04,67,دالبر,DALZ
1389-05-16,2010-08-07,65,دالبر,DALZ
1389-05-17,2010-08-08,65,دالبر,DALZ
1389-05-18,2010-08-09,65,دالبر,DALZ
1389-05-19,2010-08-10,66,دالبر,DALZ
1389-05-20,2010-08-11,65,دالبر,DALZ
1389-05-23,2010-08-14,65,دالبر,DALZ
1389-05-24,2010-08-15,65,دالبر,DALZ
1389-05-25,2010-08-16,65,دالبر,DALZ
1389-05-26,2010-08-17,66,دالبر,DALZ
1389-05-27,2010-08-18,66,دالبر,DALZ
1389-05-30,2010-08-21,65,دالبر,DALZ
1389-05-31,2010-08-22,67,دالبر,DALZ
1389-06-01,2010-08-23,66,دالبر,DALZ
1389-06-02,2010-08-24,67,دالبر,DALZ
1389-06-03,2010-08-25,66,دالبر,DALZ
1389-06-06,2010-08-28,66,دالبر,DALZ
1389-06-07,2010-08-29,66,دالبر,DALZ
1389-06-08,2010-08-30,65,دالبر,DALZ
1389-06-09,2010-08-31,64,دالبر,DALZ
1389-06-13,2010-09-04,65,دالبر,DALZ
1389-06-14,2010-09-05,64,دالبر,DALZ
1389-06-15,2010-09-06,64,دالبر,DALZ
1389-06-16,2010-09-07,64,دالبر,DALZ
1389-06-17,2010-09-08,66,دالبر,DALZ
1389-06-21,2010-09-12,64,دالبر,DALZ
1389-06-22,2010-09-13,65,دالبر,DALZ
1389-06-23,2010-09-14,63,دالبر,DALZ
1389-06-24,2010-09-15,63,دالبر,DALZ
1389-06-27,2010-09-18,63,دالبر,DALZ
1389-06-28,2010-09-19,63,دالبر,DALZ
1389-06-29,2010-09-20,62,دالبر,DALZ
1389-06-30,2010-09-21,61,دالبر,DALZ
1389-06-31,2010-09-22,64,دالبر,DALZ
1389-07-03,2010-09-25,64,دالبر,DALZ
1389-07-05,2010-09-27,57,دالبر,DALZ
1389-07-06,2010-09-28,59,دالبر,DALZ
1389-07-07,2010-09-29,60,دالبر,DALZ
1389-07-10,2010-10-02,59,دالبر,DALZ
1389-07-11,2010-10-03,60,دالبر,DALZ
1389-07-13,2010-10-05,62,دالبر,DALZ
1389-07-14,2010-10-06,60,دالبر,DALZ
1389-07-17,2010-10-09,60,دالبر,DALZ
1389-07-18,2010-10-10,57,دالبر,DALZ
1389-07-19,2010-10-11,60,دالبر,DALZ
1389-07-20,2010-10-12,55,دالبر,DALZ
1389-07-21,2010-10-13,55,دالبر,DALZ
1389-07-24,2010-10-16,55,دالبر,DALZ
1389-07-25,2010-10-17,54,دالبر,DALZ
1389-07-26,2010-10-18,55,دالبر,DALZ
1389-07-27,2010-10-19,56,دالبر,DALZ
1389-07-28,2010-10-20,52,دالبر,DALZ
1389-08-02,2010-10-24,53,دالبر,DALZ
1389-08-03,2010-10-25,52,دالبر,DALZ
1389-08-05,2010-10-27,53,دالبر,DALZ
1389-08-08,2010-10-30,53,دالبر,DALZ
1389-08-10,2010-11-01,52,دالبر,DALZ
1389-08-12,2010-11-03,55,دالبر,DALZ
1389-08-15,2010-11-06,56,دالبر,DALZ
1389-08-16,2010-11-07,56,دالبر,DALZ
1389-08-17,2010-11-08,54,دالبر,DALZ
1389-08-18,2010-11-09,55,دالبر,DALZ
1389-08-19,2010-11-10,56,دالبر,DALZ
1389-08-22,2010-11-13,57,دالبر,DALZ
1389-08-23,2010-11-14,57,دالبر,DALZ
1389-08-24,2010-11-15,57,دالبر,DALZ
1389-08-25,2010-11-16,56,دالبر,DALZ
1389-08-30,2010-11-21,57,دالبر,DALZ
1389-09-02,2010-11-23,55,دالبر,DALZ
1389-09-03,2010-11-24,55,دالبر,DALZ
1389-09-07,2010-11-28,56,دالبر,DALZ
1389-09-08,2010-11-29,57,دالبر,DALZ
1389-09-09,2010-11-30,56,دالبر,DALZ
1389-09-10,2010-12-01,59,دالبر,DALZ
1389-09-13,2010-12-04,58,دالبر,DALZ
1389-09-14,2010-12-05,57,دالبر,DALZ
1389-09-15,2010-12-06,60,دالبر,DALZ
1389-09-16,2010-12-07,61,دالبر,DALZ
1389-09-17,2010-12-08,61,دالبر,DALZ
1389-09-20,2010-12-11,63,دالبر,DALZ
1389-09-21,2010-12-12,64,دالبر,DALZ
1389-09-22,2010-12-13,61,دالبر,DALZ
1389-09-23,2010-12-14,64,دالبر,DALZ
1389-09-27,2010-12-18,63,دالبر,DALZ
1389-09-28,2010-12-19,62,دالبر,DALZ
1389-09-29,2010-12-20,63,دالبر,DALZ
1389-09-30,2010-12-21,62,دالبر,DALZ
1389-10-01,2010-12-22,61,دالبر,DALZ
1389-10-04,2010-12-25,64,دالبر,DALZ
1389-10-05,2010-12-26,65,دالبر,DALZ
1389-10-06,2010-12-27,66,دالبر,DALZ
1389-10-07,2010-12-28,67,دالبر,DALZ
1389-10-08,2010-12-29,68,دالبر,DALZ
1389-10-11,2011-01-01,70,دالبر,DALZ
1389-10-12,2011-01-02,73,دالبر,DALZ
1389-10-13,2011-01-03,76,دالبر,DALZ
1389-10-14,2011-01-04,74,دالبر,DALZ
1389-10-15,2011-01-05,73,دالبر,DALZ
1389-10-18,2011-01-08,70,دالبر,DALZ
1389-10-19,2011-01-09,71,دالبر,DALZ
1389-10-21,2011-01-11,73,دالبر,DALZ
1389-10-22,2011-01-12,73,دالبر,DALZ
1389-10-25,2011-01-15,73,دالبر,DALZ
1389-10-26,2011-01-16,73,دالبر,DALZ
1389-10-27,2011-01-17,70,دالبر,DALZ
1389-10-28,2011-01-18,70,دالبر,DALZ
1389-10-29,2011-01-19,70,دالبر,DALZ
1389-11-02,2011-01-22,74,دالبر,DALZ
1389-11-03,2011-01-23,74,دالبر,DALZ
1389-11-04,2011-01-24,71,دالبر,DALZ
1389-11-06,2011-01-26,70,دالبر,DALZ
1389-11-09,2011-01-29,71,دالبر,DALZ
1389-11-10,2011-01-30,71,دالبر,DALZ
1389-11-11,2011-01-31,72,دالبر,DALZ
1389-11-12,2011-02-01,72,دالبر,DALZ
1389-11-16,2011-02-05,70,دالبر,DALZ
1389-11-17,2011-02-06,70,دالبر,DALZ
1389-11-18,2011-02-07,68,دالبر,DALZ
1389-11-19,2011-02-08,69,دالبر,DALZ
1389-11-20,2011-02-09,70,دالبر,DALZ
1389-11-23,2011-02-12,70,دالبر,DALZ
1389-11-24,2011-02-13,70,دالبر,DALZ
1389-11-30,2011-02-19,72,دالبر,DALZ
1389-12-01,2011-02-20,72,دالبر,DALZ
1389-12-03,2011-02-22,75,دالبر,DALZ
1389-12-04,2011-02-23,72,دالبر,DALZ
1389-12-07,2011-02-26,74,دالبر,DALZ
1389-12-08,2011-02-27,72,دالبر,DALZ
1389-12-09,2011-02-28,70,دالبر,DALZ
1389-12-10,2011-03-01,69,دالبر,DALZ
1389-12-11,2011-03-02,70,دالبر,DALZ
1389-12-14,2011-03-05,72,دالبر,DALZ
1389-12-15,2011-03-06,72,دالبر,DALZ
1389-12-16,2011-03-07,74,دالبر,DALZ
1389-12-17,2011-03-08,72,دالبر,DALZ
1389-12-18,2011-03-09,70,دالبر,DALZ
1389-12-21,2011-03-12,74,دالبر,DALZ
1389-12-22,2011-03-13,72,دالبر,DALZ
1389-12-23,2011-03-14,72,دالبر,DALZ
1389-12-24,2011-03-15,73,دالبر,DALZ
1389-12-25,2011-03-16,75,دالبر,DALZ
1389-12-28,2011-03-19,75,دالبر,DALZ
1390-01-06,2011-03-26,76,دالبر,DALZ
1390-01-07,2011-03-27,75,دالبر,DALZ
1390-01-08,2011-03-28,75,دالبر,DALZ
1390-01-09,2011-03-29,72,دالبر,DALZ
1390-01-10,2011-03-30,78,دالبر,DALZ
1390-01-14,2011-04-03,73,دالبر,DALZ
1390-01-15,2011-04-04,73,دالبر,DALZ
1390-01-16,2011-04-05,74,دالبر,DALZ
1390-01-17,2011-04-06,74,دالبر,DALZ
1390-01-20,2011-04-09,72,دالبر,DALZ
1390-01-21,2011-04-10,73,دالبر,DALZ
1390-01-22,2011-04-11,73,دالبر,DALZ
1390-01-23,2011-04-12,73,دالبر,DALZ
1390-01-24,2011-04-13,75,دالبر,DALZ
1390-01-27,2011-04-16,74,دالبر,DALZ
1390-01-28,2011-04-17,73,دالبر,DALZ
1390-01-29,2011-04-18,72,دالبر,DALZ
1390-01-30,2011-04-19,72,دالبر,DALZ
1390-01-31,2011-04-20,75,دالبر,DALZ
1390-02-03,2011-04-23,74,دالبر,DALZ
1390-02-04,2011-04-24,75,دالبر,DALZ
1390-02-05,2011-04-25,76,دالبر,DALZ
1390-02-06,2011-04-26,76,دالبر,DALZ
1390-02-20,2011-05-10,77,دالبر,DALZ
1390-02-21,2011-05-11,78,دالبر,DALZ
1390-02-25,2011-05-15,74,دالبر,DALZ
1390-02-26,2011-05-16,74,دالبر,DALZ
1390-02-27,2011-05-17,77,دالبر,DALZ
1390-02-28,2011-05-18,74,دالبر,DALZ
1390-02-31,2011-05-21,76,دالبر,DALZ
1390-03-01,2011-05-22,76,دالبر,DALZ
1390-03-02,2011-05-23,76,دالبر,DALZ
1390-03-03,2011-05-24,75,دالبر,DALZ
1390-03-04,2011-05-25,74,دالبر,DALZ
1390-03-07,2011-05-28,73,دالبر,DALZ
1390-03-08,2011-05-29,72,دالبر,DALZ
1390-03-09,2011-05-30,73,دالبر,DALZ
1390-03-11,2011-06-01,76,دالبر,DALZ
1390-03-16,2011-06-06,76,دالبر,DALZ
1390-03-17,2011-06-07,76,دالبر,DALZ
1390-03-18,2011-06-08,73,دالبر,DALZ
1390-03-21,2011-06-11,71,دالبر,DALZ
1390-03-22,2011-06-12,72,دالبر,DALZ
1390-03-23,2011-06-13,72,دالبر,DALZ
1390-03-24,2011-06-14,70,دالبر,DALZ
1390-03-25,2011-06-15,70,دالبر,DALZ
1390-03-28,2011-06-18,70,دالبر,DALZ
1390-03-29,2011-06-19,70,دالبر,DALZ
1390-03-30,2011-06-20,72,دالبر,DALZ
1390-03-31,2011-06-21,73,دالبر,DALZ
1390-04-01,2011-06-22,73,دالبر,DALZ
1390-04-04,2011-06-25,73,دالبر,DALZ
1390-04-05,2011-06-26,72,دالبر,DALZ
1390-04-06,2011-06-27,71,دالبر,DALZ
1390-04-07,2011-06-28,70,دالبر,DALZ
1390-04-11,2011-07-02,70,دالبر,DALZ
1390-04-12,2011-07-03,73,دالبر,DALZ
1390-04-13,2011-07-04,70,دالبر,DALZ
1390-04-14,2011-07-05,71,دالبر,DALZ
1390-04-15,2011-07-06,70,دالبر,DALZ
1390-04-19,2011-07-10,72,دالبر,DALZ
1390-04-20,2011-07-11,72,دالبر,DALZ
1390-04-21,2011-07-12,73,دالبر,DALZ
1390-04-22,2011-07-13,73,دالبر,DALZ
1390-04-25,2011-07-16,69,دالبر,DALZ
1390-04-29,2011-07-20,73,دالبر,DALZ
1390-05-02,2011-07-24,73,دالبر,DALZ
1390-05-03,2011-07-25,73,دالبر,DALZ
1390-05-08,2011-07-30,73,دالبر,DALZ
1390-05-09,2011-07-31,73,دالبر,DALZ
1390-05-10,2011-08-01,70,دالبر,DALZ
1390-05-11,2011-08-02,73,دالبر,DALZ
1390-05-12,2011-08-03,73,دالبر,DALZ
1390-05-15,2011-08-06,70,دالبر,DALZ
1390-05-17,2011-08-08,70,دالبر,DALZ
1390-05-18,2011-08-09,71,دالبر,DALZ
1390-05-19,2011-08-10,72,دالبر,DALZ
1390-05-22,2011-08-13,72,دالبر,DALZ
1390-05-23,2011-08-14,72,دالبر,DALZ
1390-05-24,2011-08-15,70,دالبر,DALZ
1390-05-25,2011-08-16,69,دالبر,DALZ
1390-05-26,2011-08-17,74,دالبر,DALZ
1390-05-29,2011-08-20,75,دالبر,DALZ
1390-05-30,2011-08-21,75,دالبر,DALZ
1390-06-01,2011-08-23,77,دالبر,DALZ
1390-06-02,2011-08-24,78,دالبر,DALZ
1390-06-05,2011-08-27,78,دالبر,DALZ
1390-06-06,2011-08-28,78,دالبر,DALZ
1390-06-12,2011-09-03,78,دالبر,DALZ
1390-06-13,2011-09-04,78,دالبر,DALZ
1390-06-15,2011-09-06,78,دالبر,DALZ
1390-06-16,2011-09-07,80,دالبر,DALZ
1390-06-19,2011-09-10,80,دالبر,DALZ
1390-06-20,2011-09-11,84,دالبر,DALZ
1390-06-21,2011-09-12,85,دالبر,DALZ
1390-06-22,2011-09-13,86,دالبر,DALZ
1390-06-23,2011-09-14,86,دالبر,DALZ
1390-06-26,2011-09-17,88,دالبر,DALZ
1390-06-27,2011-09-18,88,دالبر,DALZ
1390-06-28,2011-09-19,85,دالبر,DALZ
1390-06-29,2011-09-20,88,دالبر,DALZ
1390-06-30,2011-09-21,87,دالبر,DALZ
1390-07-03,2011-09-25,85,دالبر,DALZ
1390-07-04,2011-09-26,84,دالبر,DALZ
1390-07-06,2011-09-28,86,دالبر,DALZ
1390-07-09,2011-10-01,84,دالبر,DALZ
1390-07-10,2011-10-02,83,دالبر,DALZ
1390-07-11,2011-10-03,82,دالبر,DALZ
1390-07-13,2011-10-05,85,دالبر,DALZ
1390-07-16,2011-10-08,85,دالبر,DALZ
1390-07-17,2011-10-09,85,دالبر,DALZ
1390-07-18,2011-10-10,83,دالبر,DALZ
1390-07-19,2011-10-11,85,دالبر,DALZ
1390-07-20,2011-10-12,86,دالبر,DALZ
1390-07-23,2011-10-15,83,دالبر,DALZ
1390-07-24,2011-10-16,83,دالبر,DALZ
1390-07-26,2011-10-18,84,دالبر,DALZ
1390-08-01,2011-10-23,89,دالبر,DALZ
1390-08-03,2011-10-25,85,دالبر,DALZ
1390-08-04,2011-10-26,85,دالبر,DALZ
1390-08-07,2011-10-29,84,دالبر,DALZ
1390-08-09,2011-10-31,85,دالبر,DALZ
1390-08-11,2011-11-02,84,دالبر,DALZ
1390-08-21,2011-11-12,84,دالبر,DALZ
1390-08-22,2011-11-13,84,دالبر,DALZ
1390-08-23,2011-11-14,82,دالبر,DALZ
1390-08-25,2011-11-16,85,دالبر,DALZ
1390-08-29,2011-11-20,80,دالبر,DALZ
1390-09-01,2011-11-22,82,دالبر,DALZ
1390-09-02,2011-11-23,80,دالبر,DALZ
1390-09-05,2011-11-26,79,دالبر,DALZ
1390-09-07,2011-11-28,80,دالبر,DALZ
1390-09-08,2011-11-29,83,دالبر,DALZ
1390-09-09,2011-11-30,85,دالبر,DALZ
1390-09-13,2011-12-04,83,دالبر,DALZ
1390-09-16,2011-12-07,80,دالبر,DALZ
1390-09-19,2011-12-10,83,دالبر,DALZ
1390-09-20,2011-12-11,85,دالبر,DALZ
1390-09-21,2011-12-12,85,دالبر,DALZ
1390-09-22,2011-12-13,82,دالبر,DALZ
1390-09-23,2011-12-14,82,دالبر,DALZ
1390-09-26,2011-12-17,82,دالبر,DALZ
1390-09-27,2011-12-18,85,دالبر,DALZ
1390-09-28,2011-12-19,83,دالبر,DALZ
1390-09-29,2011-12-20,86,دالبر,DALZ
1390-09-30,2011-12-21,83,دالبر,DALZ
1390-10-03,2011-12-24,79,دالبر,DALZ
1390-10-04,2011-12-25,80,دالبر,DALZ
1390-10-05,2011-12-26,80,دالبر,DALZ
1390-10-06,2011-12-27,81,دالبر,DALZ
1390-10-07,2011-12-28,80,دالبر,DALZ
1390-10-11,2012-01-01,79,دالبر,DALZ
1390-10-12,2012-01-02,79,دالبر,DALZ
1390-10-13,2012-01-03,79,دالبر,DALZ
1390-10-14,2012-01-04,77,دالبر,DALZ
1390-10-17,2012-01-07,77,دالبر,DALZ
1390-10-18,2012-01-08,80,دالبر,DALZ
1390-10-20,2012-01-10,76,دالبر,DALZ
1390-10-21,2012-01-11,77,دالبر,DALZ
1390-10-25,2012-01-15,76,دالبر,DALZ
1390-10-26,2012-01-16,76,دالبر,DALZ
1390-10-27,2012-01-17,76,دالبر,DALZ
1390-10-28,2012-01-18,76,دالبر,DALZ
1390-11-05,2012-01-25,76,دالبر,DALZ
1390-11-08,2012-01-28,76,دالبر,DALZ
1390-11-09,2012-01-29,73,دالبر,DALZ
1390-11-10,2012-01-30,73,دالبر,DALZ
1390-11-12,2012-02-01,73,دالبر,DALZ
1390-11-15,2012-02-04,73,دالبر,DALZ
1390-11-16,2012-02-05,72,دالبر,DALZ
1390-11-17,2012-02-06,75,دالبر,DALZ
1390-11-18,2012-02-07,72,دالبر,DALZ
1390-11-19,2012-02-08,72,دالبر,DALZ
1390-11-23,2012-02-12,71,دالبر,DALZ
1390-11-24,2012-02-13,71,دالبر,DALZ
1390-11-25,2012-02-14,71,دالبر,DALZ
1390-11-26,2012-02-15,71,دالبر,DALZ
1390-11-29,2012-02-18,70,دالبر,DALZ
1390-11-30,2012-02-19,70,دالبر,DALZ
1390-12-01,2012-02-20,73,دالبر,DALZ
1390-12-02,2012-02-21,73,دالبر,DALZ
1390-12-03,2012-02-22,73,دالبر,DALZ
1390-12-07,2012-02-26,72,دالبر,DALZ
1390-12-08,2012-02-27,71,دالبر,DALZ
1390-12-09,2012-02-28,73,دالبر,DALZ
1390-12-10,2012-02-29,70,دالبر,DALZ
1390-12-13,2012-03-03,71,دالبر,DALZ
1390-12-14,2012-03-04,68,دالبر,DALZ
1390-12-16,2012-03-06,70,دالبر,DALZ
1390-12-17,2012-03-07,70,دالبر,DALZ
1390-12-21,2012-03-11,71,دالبر,DALZ
1390-12-22,2012-03-12,70,دالبر,DALZ
1390-12-23,2012-03-13,71,دالبر,DALZ
1390-12-27,2012-03-17,73,دالبر,DALZ
1390-12-28,2012-03-18,73,دالبر,DALZ
1391-01-05,2012-03-24,70,دالبر,DALZ
1391-01-06,2012-03-25,73,دالبر,DALZ
1391-01-07,2012-03-26,73,دالبر,DALZ
1391-01-09,2012-03-28,73,دالبر,DALZ
1391-01-14,2012-04-02,73,دالبر,DALZ
1391-01-15,2012-04-03,69,دالبر,DALZ
1391-01-19,2012-04-07,71,دالبر,DALZ
1391-01-20,2012-04-08,73,دالبر,DALZ
1391-01-21,2012-04-09,73,دالبر,DALZ
1391-01-22,2012-04-10,72,دالبر,DALZ
1391-01-23,2012-04-11,75,دالبر,DALZ
1391-01-26,2012-04-14,76,دالبر,DALZ
1391-01-27,2012-04-15,78,دالبر,DALZ
1391-01-28,2012-04-16,80,دالبر,DALZ
1391-01-29,2012-04-17,82,دالبر,DALZ
1391-01-30,2012-04-18,82,دالبر,DALZ
1391-02-02,2012-04-21,81,دالبر,DALZ
1391-02-03,2012-04-22,82,دالبر,DALZ
1391-02-20,2012-05-09,82,دالبر,DALZ
1391-02-23,2012-05-12,85,دالبر,DALZ
1391-02-24,2012-05-13,80,دالبر,DALZ
1391-02-25,2012-05-14,82,دالبر,DALZ
1391-02-26,2012-05-15,80,دالبر,DALZ
1391-02-27,2012-05-16,83,دالبر,DALZ
1391-02-30,2012-05-19,79,دالبر,DALZ
1391-03-01,2012-05-21,82,دالبر,DALZ
1391-03-06,2012-05-26,79,دالبر,DALZ
1391-03-07,2012-05-27,79,دالبر,DALZ
1391-03-08,2012-05-28,79,دالبر,DALZ
1391-03-09,2012-05-29,79,دالبر,DALZ
1391-03-10,2012-05-30,79,دالبر,DALZ
1391-03-13,2012-06-02,79,دالبر,DALZ
1391-03-16,2012-06-05,79,دالبر,DALZ
1391-03-21,2012-06-10,79,دالبر,DALZ
1391-04-07,2012-06-27,79,دالبر,DALZ
1391-05-02,2012-07-23,79,دالبر,DALZ
1391-05-03,2012-07-24,79,دالبر,DALZ
1391-05-07,2012-07-28,78,دالبر,DALZ
1391-05-10,2012-07-31,78,دالبر,DALZ
1391-05-16,2012-08-06,78,دالبر,DALZ
1391-06-14,2012-09-04,78,دالبر,DALZ
1391-06-15,2012-09-05,78,دالبر,DALZ
1391-06-18,2012-09-08,78,دالبر,DALZ
1391-06-20,2012-09-10,78,دالبر,DALZ
1391-06-26,2012-09-16,78,دالبر,DALZ
1391-07-05,2012-09-26,81,دالبر,DALZ
1391-07-08,2012-09-29,78,دالبر,DALZ
1391-07-09,2012-09-30,76,دالبر,DALZ
1391-07-10,2012-10-01,75,دالبر,DALZ
1391-07-11,2012-10-02,75,دالبر,DALZ
1391-07-12,2012-10-03,75,دالبر,DALZ
1391-07-15,2012-10-06,75,دالبر,DALZ
1391-07-16,2012-10-07,75,دالبر,DALZ
1391-07-17,2012-10-08,75,دالبر,DALZ
1391-07-18,2012-10-09,75,دالبر,DALZ
1391-07-19,2012-10-10,75,دالبر,DALZ
1391-07-22,2012-10-13,75,دالبر,DALZ
1391-07-23,2012-10-14,75,دالبر,DALZ
1391-07-24,2012-10-15,75,دالبر,DALZ
1391-07-25,2012-10-16,75,دالبر,DALZ
1391-07-26,2012-10-17,75,دالبر,DALZ
1391-07-29,2012-10-20,75,دالبر,DALZ
1391-08-01,2012-10-22,75,دالبر,DALZ
1391-08-02,2012-10-23,75,دالبر,DALZ
1391-08-03,2012-10-24,75,دالبر,DALZ
1391-08-06,2012-10-27,75,دالبر,DALZ
1391-08-07,2012-10-28,69,دالبر,DALZ
1391-08-08,2012-10-29,66,دالبر,DALZ
1391-08-09,2012-10-30,66,دالبر,DALZ
1391-08-10,2012-10-31,65,دالبر,DALZ
1391-08-14,2012-11-04,65,دالبر,DALZ
1391-08-15,2012-11-05,64,دالبر,DALZ
1391-08-16,2012-11-06,64,دالبر,DALZ
1391-08-17,2012-11-07,64,دالبر,DALZ
1391-08-20,2012-11-10,64,دالبر,DALZ
1391-08-21,2012-11-11,64,دالبر,DALZ
1391-08-24,2012-11-14,64,دالبر,DALZ
1391-08-29,2012-11-19,64,دالبر,DALZ
1391-09-01,2012-11-21,64,دالبر,DALZ
1391-09-08,2012-11-28,64,دالبر,DALZ
1391-09-11,2012-12-01,64,دالبر,DALZ
1391-09-13,2012-12-03,64,دالبر,DALZ
1391-09-14,2012-12-04,64,دالبر,DALZ
1391-09-15,2012-12-05,64,دالبر,DALZ
1391-09-18,2012-12-08,64,دالبر,DALZ
1391-09-22,2012-12-12,64,دالبر,DALZ
1391-09-25,2012-12-15,64,دالبر,DALZ
1391-09-26,2012-12-16,64,دالبر,DALZ
1391-09-27,2012-12-17,64,دالبر,DALZ
1391-09-28,2012-12-18,63,دالبر,DALZ
1391-09-29,2012-12-19,63,دالبر,DALZ
1391-10-02,2012-12-22,63,دالبر,DALZ
1391-10-03,2012-12-23,62,دالبر,DALZ
1391-10-04,2012-12-24,64,دالبر,DALZ
1391-10-05,2012-12-25,64,دالبر,DALZ
1391-10-06,2012-12-26,67,دالبر,DALZ
1391-10-09,2012-12-29,67,دالبر,DALZ
1391-10-10,2012-12-30,67,دالبر,DALZ
1391-10-11,2012-12-31,68,دالبر,DALZ
1391-10-12,2013-01-01,65,دالبر,DALZ
1391-10-13,2013-01-02,65,دالبر,DALZ
1391-10-17,2013-01-06,63,دالبر,DALZ
1391-10-18,2013-01-07,65,دالبر,DALZ
1391-10-19,2013-01-08,67,دالبر,DALZ
1391-10-20,2013-01-09,65,دالبر,DALZ
1391-10-24,2013-01-13,62,دالبر,DALZ
1391-10-25,2013-01-14,62,دالبر,DALZ
1391-10-26,2013-01-15,62,دالبر,DALZ
1391-10-27,2013-01-16,61,دالبر,DALZ
1391-10-30,2013-01-19,61,دالبر,DALZ
1391-11-01,2013-01-20,64,دالبر,DALZ
1391-11-02,2013-01-21,61,دالبر,DALZ
1391-11-03,2013-01-22,60,دالبر,DALZ
1391-11-04,2013-01-23,60,دالبر,DALZ
1391-11-07,2013-01-26,60,دالبر,DALZ
1391-11-08,2013-01-27,60,دالبر,DALZ
