J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-11-10,2012-01-30,55,پدرخش,DRKH
1390-11-11,2012-01-31,55,پدرخش,DRKH
1390-11-12,2012-02-01,55,پدرخش,DRKH
1390-11-15,2012-02-04,55,پدرخش,DRKH
1390-11-17,2012-02-06,55,پدرخش,DRKH
1390-11-23,2012-02-12,58,پدرخش,DRKH
1390-11-24,2012-02-13,59,پدرخش,DRKH
1390-11-25,2012-02-14,58,پدرخش,DRKH
1390-12-06,2012-02-25,58,پدرخش,DRKH
1390-12-07,2012-02-26,58,پدرخش,DRKH
1390-12-08,2012-02-27,58,پدرخش,DRKH
1390-12-09,2012-02-28,58,پدرخش,DRKH
1390-12-10,2012-02-29,59,پدرخش,DRKH
1390-12-13,2012-03-03,59,پدرخش,DRKH
1390-12-14,2012-03-04,59,پدرخش,DRKH
1390-12-22,2012-03-12,59,پدرخش,DRKH
1390-12-23,2012-03-13,59,پدرخش,DRKH
1390-12-27,2012-03-17,59,پدرخش,DRKH
1390-12-28,2012-03-18,61,پدرخش,DRKH
1391-01-08,2012-03-27,62,پدرخش,DRKH
1391-01-21,2012-04-09,63,پدرخش,DRKH
1391-01-23,2012-04-11,63,پدرخش,DRKH
1391-01-26,2012-04-14,64,پدرخش,DRKH
1391-02-30,2012-05-19,64,پدرخش,DRKH
1391-02-31,2012-05-20,66,پدرخش,DRKH
1391-03-01,2012-05-21,69,پدرخش,DRKH
1391-03-02,2012-05-22,72,پدرخش,DRKH
1391-03-03,2012-05-23,74,پدرخش,DRKH
1391-03-07,2012-05-27,71,پدرخش,DRKH
1391-03-08,2012-05-28,70,پدرخش,DRKH
1391-03-16,2012-06-05,72,پدرخش,DRKH
1391-03-17,2012-06-06,69,پدرخش,DRKH
1391-03-20,2012-06-09,68,پدرخش,DRKH
1391-03-22,2012-06-11,68,پدرخش,DRKH
1391-03-23,2012-06-12,68,پدرخش,DRKH
1391-03-27,2012-06-16,68,پدرخش,DRKH
1391-04-06,2012-06-26,65,پدرخش,DRKH
1391-04-10,2012-06-30,65,پدرخش,DRKH
1391-04-12,2012-07-02,65,پدرخش,DRKH
1391-04-18,2012-07-08,65,پدرخش,DRKH
1391-04-21,2012-07-11,69,پدرخش,DRKH
1391-04-26,2012-07-16,69,پدرخش,DRKH
1391-04-28,2012-07-18,69,پدرخش,DRKH
1391-05-03,2012-07-24,66,پدرخش,DRKH
1391-05-15,2012-08-05,67,پدرخش,DRKH
1391-06-28,2012-09-18,67,پدرخش,DRKH
1391-07-04,2012-09-25,67,پدرخش,DRKH
1391-07-22,2012-10-13,70,پدرخش,DRKH
1391-08-09,2012-10-30,70,پدرخش,DRKH
1391-08-21,2012-11-11,71,پدرخش,DRKH
1391-09-11,2012-12-01,71,پدرخش,DRKH
1391-09-14,2012-12-04,71,پدرخش,DRKH
1391-09-21,2012-12-11,71,پدرخش,DRKH
1391-09-22,2012-12-12,71,پدرخش,DRKH
1391-09-27,2012-12-17,72,پدرخش,DRKH
1391-09-28,2012-12-18,72,پدرخش,DRKH
1391-10-02,2012-12-22,75,پدرخش,DRKH
1391-10-10,2012-12-30,75,پدرخش,DRKH
1391-10-11,2012-12-31,76,پدرخش,DRKH
1391-10-12,2013-01-01,76,پدرخش,DRKH
1391-10-13,2013-01-02,76,پدرخش,DRKH
1391-10-18,2013-01-07,76,پدرخش,DRKH
1391-10-20,2013-01-09,77,پدرخش,DRKH
1391-11-01,2013-01-20,92,پدرخش,DRKH
1391-11-03,2013-01-22,96,پدرخش,DRKH
1391-11-04,2013-01-23,97,پدرخش,DRKH
1391-11-15,2013-02-03,97,پدرخش,DRKH
1391-11-29,2013-02-17,98,پدرخش,DRKH
1391-11-30,2013-02-18,99,پدرخش,DRKH
1391-12-02,2013-02-20,102,پدرخش,DRKH
1391-12-05,2013-02-23,106,پدرخش,DRKH
1391-12-06,2013-02-24,108,پدرخش,DRKH
1391-12-08,2013-02-26,108,پدرخش,DRKH
1391-12-15,2013-03-05,110,پدرخش,DRKH
1391-12-20,2013-03-10,111,پدرخش,DRKH
1391-12-21,2013-03-11,108,پدرخش,DRKH
1391-12-22,2013-03-12,106,پدرخش,DRKH
1391-12-23,2013-03-13,107,پدرخش,DRKH
1391-12-26,2013-03-16,102,پدرخش,DRKH
1391-12-27,2013-03-17,102,پدرخش,DRKH
1392-01-17,2013-04-06,109,پدرخش,DRKH
1392-01-19,2013-04-08,109,پدرخش,DRKH
1392-01-26,2013-04-15,110,پدرخش,DRKH
1392-02-09,2013-04-29,110,پدرخش,DRKH
1392-02-22,2013-05-12,110,پدرخش,DRKH
1392-02-23,2013-05-13,119,پدرخش,DRKH
1392-03-07,2013-05-28,214,پدرخش,DRKH
1392-03-08,2013-05-29,219,پدرخش,DRKH
1392-03-11,2013-06-01,222,پدرخش,DRKH
1392-03-12,2013-06-02,230,پدرخش,DRKH
1392-03-19,2013-06-09,226,پدرخش,DRKH
1392-03-20,2013-06-10,232,پدرخش,DRKH
1392-03-21,2013-06-11,242,پدرخش,DRKH
1392-03-22,2013-06-12,252,پدرخش,DRKH
1392-03-25,2013-06-15,262,پدرخش,DRKH
1392-03-26,2013-06-16,243,پدرخش,DRKH
1392-03-27,2013-06-17,236,پدرخش,DRKH
1392-03-28,2013-06-18,234,پدرخش,DRKH
1392-04-02,2013-06-23,225,پدرخش,DRKH
1392-04-04,2013-06-25,224,پدرخش,DRKH
1392-04-05,2013-06-26,239,پدرخش,DRKH
1392-04-08,2013-06-29,245,پدرخش,DRKH
1392-04-09,2013-06-30,245,پدرخش,DRKH
1392-04-10,2013-07-01,249,پدرخش,DRKH
1392-04-11,2013-07-02,253,پدرخش,DRKH
1392-04-12,2013-07-03,254,پدرخش,DRKH
1392-04-15,2013-07-06,255,پدرخش,DRKH
1392-04-16,2013-07-07,259,پدرخش,DRKH
1392-04-17,2013-07-08,270,پدرخش,DRKH
1392-04-18,2013-07-09,270,پدرخش,DRKH
1392-04-19,2013-07-10,278,پدرخش,DRKH
1392-04-22,2013-07-13,278,پدرخش,DRKH
1392-04-23,2013-07-14,278,پدرخش,DRKH
1392-04-24,2013-07-15,279,پدرخش,DRKH
1392-04-31,2013-07-22,280,پدرخش,DRKH
1392-05-01,2013-07-23,281,پدرخش,DRKH
1392-05-02,2013-07-24,291,پدرخش,DRKH
1392-05-06,2013-07-28,303,پدرخش,DRKH
1392-05-07,2013-07-29,315,پدرخش,DRKH
1392-05-09,2013-07-31,328,پدرخش,DRKH
1392-05-12,2013-08-03,329,پدرخش,DRKH
1392-05-13,2013-08-04,329,پدرخش,DRKH
1392-05-14,2013-08-05,329,پدرخش,DRKH
1392-05-15,2013-08-06,329,پدرخش,DRKH
1392-05-16,2013-08-07,337,پدرخش,DRKH
1392-05-20,2013-08-11,351,پدرخش,DRKH
1392-05-22,2013-08-13,352,پدرخش,DRKH
1392-05-23,2013-08-14,355,پدرخش,DRKH
1392-05-26,2013-08-17,365,پدرخش,DRKH
1392-05-27,2013-08-18,365,پدرخش,DRKH
1392-05-28,2013-08-19,367,پدرخش,DRKH
1392-05-29,2013-08-20,380,پدرخش,DRKH
1392-05-30,2013-08-21,384,پدرخش,DRKH
1392-06-02,2013-08-24,356,پدرخش,DRKH
1392-06-03,2013-08-25,344,پدرخش,DRKH
1392-06-04,2013-08-26,330,پدرخش,DRKH
1392-06-05,2013-08-27,330,پدرخش,DRKH
1392-06-10,2013-09-01,322,پدرخش,DRKH
1392-06-12,2013-09-03,309,پدرخش,DRKH
1392-06-16,2013-09-07,302,پدرخش,DRKH
1392-06-19,2013-09-10,302,پدرخش,DRKH
1392-06-20,2013-09-11,292,پدرخش,DRKH
1392-06-23,2013-09-14,291,پدرخش,DRKH
1392-06-31,2013-09-22,291,پدرخش,DRKH
1392-07-01,2013-09-23,313,پدرخش,DRKH
1392-07-02,2013-09-24,308,پدرخش,DRKH
1392-07-03,2013-09-25,310,پدرخش,DRKH
1392-07-06,2013-09-28,317,پدرخش,DRKH
1392-07-07,2013-09-29,320,پدرخش,DRKH
1392-07-08,2013-09-30,326,پدرخش,DRKH
1392-07-09,2013-10-01,338,پدرخش,DRKH
1392-07-10,2013-10-02,352,پدرخش,DRKH
1392-07-13,2013-10-05,362,پدرخش,DRKH
1392-07-14,2013-10-06,376,پدرخش,DRKH
1392-07-15,2013-10-07,360,پدرخش,DRKH
1392-07-16,2013-10-08,353,پدرخش,DRKH
1392-07-21,2013-10-13,353,پدرخش,DRKH
1392-07-22,2013-10-14,352,پدرخش,DRKH
1392-07-23,2013-10-15,338,پدرخش,DRKH
1392-07-27,2013-10-19,335,پدرخش,DRKH
1392-07-28,2013-10-20,335,پدرخش,DRKH
1392-08-04,2013-10-26,335,پدرخش,DRKH
1392-08-05,2013-10-27,335,پدرخش,DRKH
1392-08-06,2013-10-28,324,پدرخش,DRKH
1392-08-07,2013-10-29,312,پدرخش,DRKH
1392-08-08,2013-10-30,324,پدرخش,DRKH
1392-08-11,2013-11-02,324,پدرخش,DRKH
1392-08-12,2013-11-03,316,پدرخش,DRKH
1392-08-13,2013-11-04,311,پدرخش,DRKH
1392-08-14,2013-11-05,303,پدرخش,DRKH
1392-08-15,2013-11-06,294,پدرخش,DRKH
1392-08-18,2013-11-09,305,پدرخش,DRKH
1392-08-19,2013-11-10,316,پدرخش,DRKH
1392-08-20,2013-11-11,302,پدرخش,DRKH
1392-08-21,2013-11-12,298,پدرخش,DRKH
1392-08-25,2013-11-16,287,پدرخش,DRKH
1392-08-26,2013-11-17,283,پدرخش,DRKH
1392-08-27,2013-11-18,275,پدرخش,DRKH
1392-08-28,2013-11-19,286,پدرخش,DRKH
1392-08-29,2013-11-20,297,پدرخش,DRKH
1392-09-02,2013-11-23,308,پدرخش,DRKH
1392-09-03,2013-11-24,309,پدرخش,DRKH
1392-09-04,2013-11-25,307,پدرخش,DRKH
1392-09-05,2013-11-26,304,پدرخش,DRKH
1392-09-10,2013-12-01,304,پدرخش,DRKH
1392-09-12,2013-12-03,303,پدرخش,DRKH
1392-09-13,2013-12-04,291,پدرخش,DRKH
1392-09-16,2013-12-07,292,پدرخش,DRKH
1392-09-17,2013-12-08,281,پدرخش,DRKH
1392-09-18,2013-12-09,279,پدرخش,DRKH
1392-09-19,2013-12-10,290,پدرخش,DRKH
1392-09-20,2013-12-11,300,پدرخش,DRKH
1392-09-23,2013-12-14,306,پدرخش,DRKH
1392-09-24,2013-12-15,303,پدرخش,DRKH
1392-09-25,2013-12-16,296,پدرخش,DRKH
1392-09-27,2013-12-18,301,پدرخش,DRKH
1392-09-30,2013-12-21,310,پدرخش,DRKH
1392-10-01,2013-12-22,312,پدرخش,DRKH
1392-10-03,2013-12-24,306,پدرخش,DRKH
1392-10-04,2013-12-25,301,پدرخش,DRKH
1392-10-07,2013-12-28,292,پدرخش,DRKH
1392-10-08,2013-12-29,295,پدرخش,DRKH
1392-10-09,2013-12-30,293,پدرخش,DRKH
1392-10-11,2014-01-01,295,پدرخش,DRKH
1392-10-14,2014-01-04,309,پدرخش,DRKH
1392-10-15,2014-01-05,312,پدرخش,DRKH
1392-10-16,2014-01-06,330,پدرخش,DRKH
1392-10-17,2014-01-07,344,پدرخش,DRKH
1392-10-18,2014-01-08,345,پدرخش,DRKH
1392-10-21,2014-01-11,333,پدرخش,DRKH
1392-10-22,2014-01-12,323,پدرخش,DRKH
1392-10-23,2014-01-13,335,پدرخش,DRKH
1392-10-24,2014-01-14,310,پدرخش,DRKH
1392-10-25,2014-01-15,297,پدرخش,DRKH
1392-10-28,2014-01-18,302,پدرخش,DRKH
1392-10-30,2014-01-20,312,پدرخش,DRKH
1392-11-01,2014-01-21,299,پدرخش,DRKH
1392-11-05,2014-01-25,292,پدرخش,DRKH
1392-11-06,2014-01-26,291,پدرخش,DRKH
1392-11-08,2014-01-28,291,پدرخش,DRKH
1392-11-09,2014-01-29,286,پدرخش,DRKH
1392-11-12,2014-02-01,289,پدرخش,DRKH
1392-11-13,2014-02-02,271,پدرخش,DRKH
1392-11-14,2014-02-03,267,پدرخش,DRKH
1392-11-15,2014-02-04,267,پدرخش,DRKH
1392-11-16,2014-02-05,266,پدرخش,DRKH
1392-11-19,2014-02-08,257,پدرخش,DRKH
1392-11-20,2014-02-09,261,پدرخش,DRKH
1392-11-21,2014-02-10,258,پدرخش,DRKH
1392-11-26,2014-02-15,248,پدرخش,DRKH
1392-11-27,2014-02-16,248,پدرخش,DRKH
1392-11-28,2014-02-17,239,پدرخش,DRKH
1392-11-29,2014-02-18,244,پدرخش,DRKH
1392-11-30,2014-02-19,241,پدرخش,DRKH
1392-12-11,2014-03-02,247,پدرخش,DRKH
1392-12-12,2014-03-03,238,پدرخش,DRKH
1392-12-13,2014-03-04,232,پدرخش,DRKH
1392-12-14,2014-03-05,230,پدرخش,DRKH
1392-12-17,2014-03-08,221,پدرخش,DRKH
1392-12-18,2014-03-09,225,پدرخش,DRKH
1392-12-19,2014-03-10,222,پدرخش,DRKH
1392-12-20,2014-03-11,230,پدرخش,DRKH
1392-12-21,2014-03-12,240,پدرخش,DRKH
1392-12-24,2014-03-15,249,پدرخش,DRKH
1392-12-25,2014-03-16,244,پدرخش,DRKH
1392-12-26,2014-03-17,239,پدرخش,DRKH
1392-12-27,2014-03-18,229,پدرخش,DRKH
1392-12-28,2014-03-19,220,پدرخش,DRKH
1393-01-05,2014-03-25,213,پدرخش,DRKH
1393-01-06,2014-03-26,224,پدرخش,DRKH
1393-01-09,2014-03-29,233,پدرخش,DRKH
1393-01-10,2014-03-30,237,پدرخش,DRKH
1393-01-11,2014-03-31,237,پدرخش,DRKH
1393-01-16,2014-04-05,235,پدرخش,DRKH
1393-01-17,2014-04-06,230,پدرخش,DRKH
1393-01-19,2014-04-08,226,پدرخش,DRKH
1393-01-20,2014-04-09,223,پدرخش,DRKH
1393-01-23,2014-04-12,216,پدرخش,DRKH
1393-01-24,2014-04-13,211,پدرخش,DRKH
1393-01-25,2014-04-14,203,پدرخش,DRKH
1393-01-26,2014-04-15,203,پدرخش,DRKH
1393-01-27,2014-04-16,201,پدرخش,DRKH
1393-01-30,2014-04-19,197,پدرخش,DRKH
1393-01-31,2014-04-20,195,پدرخش,DRKH
1393-02-01,2014-04-21,198,پدرخش,DRKH
1393-02-02,2014-04-22,199,پدرخش,DRKH
1393-02-03,2014-04-23,207,پدرخش,DRKH
1393-02-06,2014-04-26,215,پدرخش,DRKH
1393-02-07,2014-04-27,224,پدرخش,DRKH
1393-02-08,2014-04-28,233,پدرخش,DRKH
1393-02-09,2014-04-29,223,پدرخش,DRKH
1393-02-10,2014-04-30,236,پدرخش,DRKH
1393-02-13,2014-05-03,224,پدرخش,DRKH
1393-02-14,2014-05-04,219,پدرخش,DRKH
1393-02-15,2014-05-05,210,پدرخش,DRKH
1393-02-16,2014-05-06,205,پدرخش,DRKH
1393-02-17,2014-05-07,215,پدرخش,DRKH
1393-02-20,2014-05-10,214,پدرخش,DRKH
1393-02-21,2014-05-11,223,پدرخش,DRKH
1393-02-22,2014-05-12,214,پدرخش,DRKH
1393-02-24,2014-05-14,207,پدرخش,DRKH
1393-02-27,2014-05-17,199,پدرخش,DRKH
1393-02-28,2014-05-18,207,پدرخش,DRKH
1393-02-29,2014-05-19,204,پدرخش,DRKH
1393-02-30,2014-05-20,201,پدرخش,DRKH
1393-02-31,2014-05-21,200,پدرخش,DRKH
1393-03-03,2014-05-24,191,پدرخش,DRKH
1393-03-04,2014-05-25,190,پدرخش,DRKH
1393-03-05,2014-05-26,182,پدرخش,DRKH
1393-03-07,2014-05-28,177,پدرخش,DRKH
1393-03-10,2014-05-31,174,پدرخش,DRKH
1393-03-11,2014-06-01,166,پدرخش,DRKH
1393-03-12,2014-06-02,174,پدرخش,DRKH
1393-03-13,2014-06-03,177,پدرخش,DRKH
1393-03-17,2014-06-07,182,پدرخش,DRKH
1393-03-18,2014-06-08,179,پدرخش,DRKH
1393-03-19,2014-06-09,173,پدرخش,DRKH
1393-03-20,2014-06-10,167,پدرخش,DRKH
1393-03-21,2014-06-11,173,پدرخش,DRKH
1393-03-24,2014-06-14,163,پدرخش,DRKH
1393-03-25,2014-06-15,169,پدرخش,DRKH
1393-03-26,2014-06-16,171,پدرخش,DRKH
1393-04-09,2014-06-30,164,پدرخش,DRKH
1393-04-10,2014-07-01,160,پدرخش,DRKH
1393-04-11,2014-07-02,166,پدرخش,DRKH
1393-04-14,2014-07-05,168,پدرخش,DRKH
1393-04-15,2014-07-06,167,پدرخش,DRKH
1393-04-16,2014-07-07,173,پدرخش,DRKH
1393-04-17,2014-07-08,179,پدرخش,DRKH
1393-04-18,2014-07-09,187,پدرخش,DRKH
1393-04-21,2014-07-12,185,پدرخش,DRKH
1393-04-22,2014-07-13,182,پدرخش,DRKH
1393-04-23,2014-07-14,189,پدرخش,DRKH
1393-04-24,2014-07-15,180,پدرخش,DRKH
1393-04-25,2014-07-16,191,پدرخش,DRKH
1393-04-29,2014-07-20,182,پدرخش,DRKH
1393-04-30,2014-07-21,189,پدرخش,DRKH
1393-04-31,2014-07-22,193,پدرخش,DRKH
1393-05-01,2014-07-23,187,پدرخش,DRKH
1393-05-04,2014-07-26,192,پدرخش,DRKH
1393-05-05,2014-07-27,186,پدرخش,DRKH
1393-05-06,2014-07-28,185,پدرخش,DRKH
1393-05-11,2014-08-02,191,پدرخش,DRKH
1393-05-12,2014-08-03,195,پدرخش,DRKH
1393-05-13,2014-08-04,204,پدرخش,DRKH
1393-05-14,2014-08-05,206,پدرخش,DRKH
1393-05-15,2014-08-06,204,پدرخش,DRKH
1393-05-18,2014-08-09,203,پدرخش,DRKH
1393-05-20,2014-08-11,201,پدرخش,DRKH
1393-05-21,2014-08-12,210,پدرخش,DRKH
1393-05-22,2014-08-13,210,پدرخش,DRKH
1393-05-25,2014-08-16,218,پدرخش,DRKH
1393-05-26,2014-08-17,225,پدرخش,DRKH
1393-05-27,2014-08-18,216,پدرخش,DRKH
1393-05-28,2014-08-19,218,پدرخش,DRKH
1393-05-29,2014-08-20,222,پدرخش,DRKH
1393-06-01,2014-08-23,229,پدرخش,DRKH
1393-06-02,2014-08-24,230,پدرخش,DRKH
1393-06-03,2014-08-25,230,پدرخش,DRKH
1393-06-04,2014-08-26,241,پدرخش,DRKH
1393-06-05,2014-08-27,244,پدرخش,DRKH
1393-06-08,2014-08-30,252,پدرخش,DRKH
1393-06-09,2014-08-31,261,پدرخش,DRKH
1393-06-10,2014-09-01,272,پدرخش,DRKH
1393-06-11,2014-09-02,283,پدرخش,DRKH
1393-06-12,2014-09-03,293,پدرخش,DRKH
1393-06-15,2014-09-06,305,پدرخش,DRKH
1393-06-16,2014-09-07,316,پدرخش,DRKH
1393-06-17,2014-09-08,309,پدرخش,DRKH
1393-06-18,2014-09-09,307,پدرخش,DRKH
1393-06-19,2014-09-10,323,پدرخش,DRKH
1393-06-22,2014-09-13,327,پدرخش,DRKH
1393-06-23,2014-09-14,341,پدرخش,DRKH
1393-06-24,2014-09-15,354,پدرخش,DRKH
1393-06-25,2014-09-16,368,پدرخش,DRKH
1393-06-26,2014-09-17,383,پدرخش,DRKH
1393-06-29,2014-09-20,367,پدرخش,DRKH
1393-06-30,2014-09-21,365,پدرخش,DRKH
1393-06-31,2014-09-22,374,پدرخش,DRKH
1393-07-01,2014-09-23,389,پدرخش,DRKH
1393-07-02,2014-09-24,405,پدرخش,DRKH
1393-07-05,2014-09-27,388,پدرخش,DRKH
1393-07-06,2014-09-28,392,پدرخش,DRKH
1393-07-07,2014-09-29,379,پدرخش,DRKH
1393-07-08,2014-09-30,365,پدرخش,DRKH
1393-07-09,2014-10-01,380,پدرخش,DRKH
1393-07-12,2014-10-04,364,پدرخش,DRKH
1393-07-14,2014-10-06,358,پدرخش,DRKH
1393-07-15,2014-10-07,352,پدرخش,DRKH
1393-07-16,2014-10-08,359,پدرخش,DRKH
1393-07-19,2014-10-11,349,پدرخش,DRKH
1393-07-20,2014-10-12,340,پدرخش,DRKH
1393-07-22,2014-10-14,359,پدرخش,DRKH
1393-07-23,2014-10-15,362,پدرخش,DRKH
1393-07-26,2014-10-18,348,پدرخش,DRKH
1393-07-27,2014-10-19,340,پدرخش,DRKH
1393-07-28,2014-10-20,353,پدرخش,DRKH
1393-07-29,2014-10-21,336,پدرخش,DRKH
1393-07-30,2014-10-22,328,پدرخش,DRKH
1393-08-26,2014-11-17,318,پدرخش,DRKH
1393-08-27,2014-11-18,314,پدرخش,DRKH
1393-09-02,2014-11-23,314,پدرخش,DRKH
1393-09-03,2014-11-24,310,پدرخش,DRKH
1393-09-04,2014-11-25,298,پدرخش,DRKH
1393-09-05,2014-11-26,293,پدرخش,DRKH
1393-09-08,2014-11-29,291,پدرخش,DRKH
1393-09-09,2014-11-30,291,پدرخش,DRKH
1393-09-10,2014-12-01,291,پدرخش,DRKH
1393-09-11,2014-12-02,288,پدرخش,DRKH
1393-09-12,2014-12-03,287,پدرخش,DRKH
1393-09-15,2014-12-06,287,پدرخش,DRKH
1393-09-18,2014-12-09,287,پدرخش,DRKH
1393-10-01,2014-12-22,287,پدرخش,DRKH
1393-10-03,2014-12-24,286,پدرخش,DRKH
1393-10-06,2014-12-27,279,پدرخش,DRKH
1393-10-08,2014-12-29,278,پدرخش,DRKH
1393-10-09,2014-12-30,278,پدرخش,DRKH
1393-10-10,2014-12-31,278,پدرخش,DRKH
1393-10-22,2015-01-12,278,پدرخش,DRKH
1393-10-23,2015-01-13,277,پدرخش,DRKH
1393-10-30,2015-01-20,277,پدرخش,DRKH
1393-11-05,2015-01-25,277,پدرخش,DRKH
1393-11-08,2015-01-28,277,پدرخش,DRKH
1393-11-20,2015-02-09,170,پدرخش,DRKH
1393-11-21,2015-02-10,172,پدرخش,DRKH
1393-11-25,2015-02-14,174,پدرخش,DRKH
1393-11-26,2015-02-15,181,پدرخش,DRKH
1393-11-27,2015-02-16,188,پدرخش,DRKH
1393-11-28,2015-02-17,195,پدرخش,DRKH
1393-11-29,2015-02-18,201,پدرخش,DRKH
1393-12-02,2015-02-21,209,پدرخش,DRKH
1393-12-16,2015-03-07,202,پدرخش,DRKH
1393-12-17,2015-03-08,200,پدرخش,DRKH
1393-12-18,2015-03-09,197,پدرخش,DRKH
1393-12-19,2015-03-10,196,پدرخش,DRKH
1393-12-23,2015-03-14,196,پدرخش,DRKH
1393-12-24,2015-03-15,196,پدرخش,DRKH
1393-12-25,2015-03-16,196,پدرخش,DRKH
1393-12-27,2015-03-18,196,پدرخش,DRKH
1394-01-08,2015-03-28,199,پدرخش,DRKH
1394-01-09,2015-03-29,191,پدرخش,DRKH
1394-01-10,2015-03-30,183,پدرخش,DRKH
1394-01-11,2015-03-31,178,پدرخش,DRKH
1394-01-15,2015-04-04,187,پدرخش,DRKH
1394-01-16,2015-04-05,194,پدرخش,DRKH
1394-01-17,2015-04-06,186,پدرخش,DRKH
1394-01-18,2015-04-07,180,پدرخش,DRKH
1394-01-19,2015-04-08,185,پدرخش,DRKH
1394-01-22,2015-04-11,185,پدرخش,DRKH
1394-01-23,2015-04-12,189,پدرخش,DRKH
1394-01-24,2015-04-13,189,پدرخش,DRKH
1394-01-25,2015-04-14,186,پدرخش,DRKH
1394-01-26,2015-04-15,182,پدرخش,DRKH
1394-01-29,2015-04-18,181,پدرخش,DRKH
1394-01-30,2015-04-19,179,پدرخش,DRKH
1394-01-31,2015-04-20,177,پدرخش,DRKH
1394-02-01,2015-04-21,177,پدرخش,DRKH
1394-02-02,2015-04-22,176,پدرخش,DRKH
1394-02-05,2015-04-25,174,پدرخش,DRKH
1394-02-06,2015-04-26,168,پدرخش,DRKH
1394-02-07,2015-04-27,165,پدرخش,DRKH
1394-02-08,2015-04-28,163,پدرخش,DRKH
1394-02-09,2015-04-29,176,پدرخش,DRKH
1394-02-13,2015-05-03,178,پدرخش,DRKH
1394-02-14,2015-05-04,167,پدرخش,DRKH
1394-02-15,2015-05-05,183,پدرخش,DRKH
1394-02-16,2015-05-06,185,پدرخش,DRKH
1394-02-19,2015-05-09,189,پدرخش,DRKH
1394-02-20,2015-05-10,189,پدرخش,DRKH
1394-02-21,2015-05-11,193,پدرخش,DRKH
1394-02-22,2015-05-12,196,پدرخش,DRKH
1394-02-23,2015-05-13,198,پدرخش,DRKH
1394-02-27,2015-05-17,201,پدرخش,DRKH
1394-02-28,2015-05-18,201,پدرخش,DRKH
1394-02-29,2015-05-19,203,پدرخش,DRKH
1394-02-30,2015-05-20,205,پدرخش,DRKH
1394-03-02,2015-05-23,208,پدرخش,DRKH
1394-03-03,2015-05-24,211,پدرخش,DRKH
1394-03-04,2015-05-25,211,پدرخش,DRKH
1394-03-05,2015-05-26,211,پدرخش,DRKH
1394-03-06,2015-05-27,215,پدرخش,DRKH
1394-03-09,2015-05-30,217,پدرخش,DRKH
1394-03-10,2015-05-31,213,پدرخش,DRKH
1394-03-11,2015-06-01,214,پدرخش,DRKH
1394-03-12,2015-06-02,212,پدرخش,DRKH
1394-03-17,2015-06-07,212,پدرخش,DRKH
1394-03-24,2015-06-14,212,پدرخش,DRKH
1394-03-30,2015-06-20,209,پدرخش,DRKH
1394-04-01,2015-06-22,208,پدرخش,DRKH
1394-04-02,2015-06-23,202,پدرخش,DRKH
1394-04-03,2015-06-24,192,پدرخش,DRKH
1394-04-06,2015-06-27,187,پدرخش,DRKH
1394-04-07,2015-06-28,184,پدرخش,DRKH
1394-04-08,2015-06-29,195,پدرخش,DRKH
1394-04-09,2015-06-30,181,پدرخش,DRKH
1394-04-10,2015-07-01,179,پدرخش,DRKH
1394-04-13,2015-07-04,176,پدرخش,DRKH
1394-04-14,2015-07-05,173,پدرخش,DRKH
1394-04-15,2015-07-06,180,پدرخش,DRKH
1394-04-16,2015-07-07,187,پدرخش,DRKH
1394-04-20,2015-07-11,178,پدرخش,DRKH
1394-04-21,2015-07-12,175,پدرخش,DRKH
1394-04-22,2015-07-13,175,پدرخش,DRKH
1394-05-14,2015-08-05,165,پدرخش,DRKH
1394-05-17,2015-08-08,173,پدرخش,DRKH
1394-05-18,2015-08-09,171,پدرخش,DRKH
1394-05-19,2015-08-10,172,پدرخش,DRKH
1394-05-21,2015-08-12,164,پدرخش,DRKH
1394-06-10,2015-09-01,172,پدرخش,DRKH
1394-06-11,2015-09-02,176,پدرخش,DRKH
1394-06-14,2015-09-05,182,پدرخش,DRKH
1394-06-15,2015-09-06,186,پدرخش,DRKH
1394-06-16,2015-09-07,179,پدرخش,DRKH
1394-06-17,2015-09-08,176,پدرخش,DRKH
1394-06-21,2015-09-12,174,پدرخش,DRKH
1394-06-22,2015-09-13,174,پدرخش,DRKH
1394-06-24,2015-09-15,174,پدرخش,DRKH
1394-06-25,2015-09-16,174,پدرخش,DRKH
1394-06-28,2015-09-19,173,پدرخش,DRKH
1394-06-30,2015-09-21,173,پدرخش,DRKH
1394-06-31,2015-09-22,173,پدرخش,DRKH
1394-07-01,2015-09-23,171,پدرخش,DRKH
1394-07-04,2015-09-26,171,پدرخش,DRKH
1394-07-05,2015-09-27,171,پدرخش,DRKH
1394-07-06,2015-09-28,171,پدرخش,DRKH
1394-07-07,2015-09-29,169,پدرخش,DRKH
1394-07-08,2015-09-30,167,پدرخش,DRKH
1394-07-11,2015-10-03,166,پدرخش,DRKH
1394-07-12,2015-10-04,166,پدرخش,DRKH
1394-07-13,2015-10-05,164,پدرخش,DRKH
1394-07-15,2015-10-07,164,پدرخش,DRKH
1394-07-22,2015-10-14,164,پدرخش,DRKH
1394-07-25,2015-10-17,163,پدرخش,DRKH
1394-07-26,2015-10-18,161,پدرخش,DRKH
1394-07-27,2015-10-19,160,پدرخش,DRKH
1394-07-28,2015-10-20,160,پدرخش,DRKH
1394-07-29,2015-10-21,159,پدرخش,DRKH
