J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-05-23,2017-08-14,716,ثغرب,CGRZ
1396-05-24,2017-08-15,714,ثغرب,CGRZ
1396-05-25,2017-08-16,714,ثغرب,CGRZ
1396-05-28,2017-08-19,710,ثغرب,CGRZ
1396-05-29,2017-08-20,713,ثغرب,CGRZ
1396-05-30,2017-08-21,711,ثغرب,CGRZ
1396-06-06,2017-08-28,703,ثغرب,CGRZ
1396-06-07,2017-08-29,714,ثغرب,CGRZ
1396-06-08,2017-08-30,714,ثغرب,CGRZ
1396-06-11,2017-09-02,717,ثغرب,CGRZ
1396-06-12,2017-09-03,721,ثغرب,CGRZ
1396-06-13,2017-09-04,707,ثغرب,CGRZ
1396-06-14,2017-09-05,716,ثغرب,CGRZ
1396-06-15,2017-09-06,697,ثغرب,CGRZ
1396-06-19,2017-09-10,698,ثغرب,CGRZ
1396-06-20,2017-09-11,688,ثغرب,CGRZ
1396-06-21,2017-09-12,684,ثغرب,CGRZ
1396-06-22,2017-09-13,712,ثغرب,CGRZ
1396-06-25,2017-09-16,695,ثغرب,CGRZ
1396-06-26,2017-09-17,736,ثغرب,CGRZ
1396-06-27,2017-09-18,726,ثغرب,CGRZ
1396-06-28,2017-09-19,713,ثغرب,CGRZ
1396-06-29,2017-09-20,725,ثغرب,CGRZ
1396-07-01,2017-09-23,728,ثغرب,CGRZ
1396-07-02,2017-09-24,709,ثغرب,CGRZ
1396-07-03,2017-09-25,699,ثغرب,CGRZ
1396-07-04,2017-09-26,715,ثغرب,CGRZ
1396-07-05,2017-09-27,717,ثغرب,CGRZ
1396-07-10,2017-10-02,714,ثغرب,CGRZ
1396-07-11,2017-10-03,691,ثغرب,CGRZ
1396-07-12,2017-10-04,697,ثغرب,CGRZ
1396-07-15,2017-10-07,684,ثغرب,CGRZ
1396-07-16,2017-10-08,652,ثغرب,CGRZ
1396-07-17,2017-10-09,673,ثغرب,CGRZ
1396-07-18,2017-10-10,675,ثغرب,CGRZ
1396-07-19,2017-10-11,652,ثغرب,CGRZ
1396-07-22,2017-10-14,703,ثغرب,CGRZ
1396-07-23,2017-10-15,709,ثغرب,CGRZ
1396-07-24,2017-10-16,699,ثغرب,CGRZ
1396-07-25,2017-10-17,692,ثغرب,CGRZ
1396-07-26,2017-10-18,681,ثغرب,CGRZ
1396-07-29,2017-10-21,684,ثغرب,CGRZ
1396-07-30,2017-10-22,686,ثغرب,CGRZ
1396-08-01,2017-10-23,676,ثغرب,CGRZ
1396-08-02,2017-10-24,673,ثغرب,CGRZ
1396-08-03,2017-10-25,682,ثغرب,CGRZ
1396-08-06,2017-10-28,670,ثغرب,CGRZ
1396-08-07,2017-10-29,662,ثغرب,CGRZ
1396-08-08,2017-10-30,630,ثغرب,CGRZ
1396-08-09,2017-10-31,636,ثغرب,CGRZ
1396-08-10,2017-11-01,644,ثغرب,CGRZ
1396-08-13,2017-11-04,647,ثغرب,CGRZ
1396-08-14,2017-11-05,639,ثغرب,CGRZ
1396-08-15,2017-11-06,639,ثغرب,CGRZ
1396-08-16,2017-11-07,640,ثغرب,CGRZ
1396-08-17,2017-11-08,631,ثغرب,CGRZ
1396-08-20,2017-11-11,640,ثغرب,CGRZ
1396-08-21,2017-11-12,633,ثغرب,CGRZ
1396-08-22,2017-11-13,629,ثغرب,CGRZ
1396-08-23,2017-11-14,633,ثغرب,CGRZ
1396-08-24,2017-11-15,638,ثغرب,CGRZ
1396-08-27,2017-11-18,631,ثغرب,CGRZ
1396-08-29,2017-11-20,635,ثغرب,CGRZ
1396-08-30,2017-11-21,618,ثغرب,CGRZ
1396-09-01,2017-11-22,622,ثغرب,CGRZ
1396-09-04,2017-11-25,618,ثغرب,CGRZ
1396-09-05,2017-11-26,611,ثغرب,CGRZ
1396-09-07,2017-11-28,618,ثغرب,CGRZ
1396-09-08,2017-11-29,620,ثغرب,CGRZ
1396-09-11,2017-12-02,618,ثغرب,CGRZ
1396-09-12,2017-12-03,618,ثغرب,CGRZ
1396-09-13,2017-12-04,603,ثغرب,CGRZ
1396-09-14,2017-12-05,611,ثغرب,CGRZ
1396-09-18,2017-12-09,611,ثغرب,CGRZ
1396-09-19,2017-12-10,611,ثغرب,CGRZ
1396-09-20,2017-12-11,611,ثغرب,CGRZ
1396-09-21,2017-12-12,625,ثغرب,CGRZ
1396-09-22,2017-12-13,623,ثغرب,CGRZ
1396-09-25,2017-12-16,628,ثغرب,CGRZ
1396-09-26,2017-12-17,625,ثغرب,CGRZ
1396-10-04,2017-12-25,600,ثغرب,CGRZ
1396-10-11,2018-01-01,603,ثغرب,CGRZ
1396-10-12,2018-01-02,569,ثغرب,CGRZ
1396-10-13,2018-01-03,572,ثغرب,CGRZ
1396-10-16,2018-01-06,594,ثغرب,CGRZ
1396-10-17,2018-01-07,616,ثغرب,CGRZ
1396-10-18,2018-01-08,611,ثغرب,CGRZ
1396-10-19,2018-01-09,612,ثغرب,CGRZ
1396-10-20,2018-01-10,611,ثغرب,CGRZ
1396-10-23,2018-01-13,589,ثغرب,CGRZ
1396-10-24,2018-01-14,589,ثغرب,CGRZ
1396-10-25,2018-01-15,574,ثغرب,CGRZ
1396-10-26,2018-01-16,580,ثغرب,CGRZ
1396-10-27,2018-01-17,574,ثغرب,CGRZ
1396-10-30,2018-01-20,575,ثغرب,CGRZ
1396-11-01,2018-01-21,581,ثغرب,CGRZ
1396-11-02,2018-01-22,570,ثغرب,CGRZ
1396-11-03,2018-01-23,588,ثغرب,CGRZ
1396-11-04,2018-01-24,575,ثغرب,CGRZ
1396-11-07,2018-01-27,589,ثغرب,CGRZ
1396-11-08,2018-01-28,578,ثغرب,CGRZ
1396-11-09,2018-01-29,573,ثغرب,CGRZ
1396-11-10,2018-01-30,566,ثغرب,CGRZ
1396-11-11,2018-01-31,579,ثغرب,CGRZ
1396-11-14,2018-02-03,556,ثغرب,CGRZ
1396-11-15,2018-02-04,544,ثغرب,CGRZ
1396-11-16,2018-02-05,554,ثغرب,CGRZ
1396-11-17,2018-02-06,554,ثغرب,CGRZ
1396-11-18,2018-02-07,559,ثغرب,CGRZ
1396-11-21,2018-02-10,556,ثغرب,CGRZ
1396-11-23,2018-02-12,569,ثغرب,CGRZ
1396-11-24,2018-02-13,571,ثغرب,CGRZ
1396-11-25,2018-02-14,585,ثغرب,CGRZ
1396-11-28,2018-02-17,584,ثغرب,CGRZ
1396-11-29,2018-02-18,574,ثغرب,CGRZ
1396-11-30,2018-02-19,576,ثغرب,CGRZ
1396-12-02,2018-02-21,575,ثغرب,CGRZ
1396-12-05,2018-02-24,559,ثغرب,CGRZ
1396-12-06,2018-02-25,555,ثغرب,CGRZ
1396-12-07,2018-02-26,555,ثغرب,CGRZ
1396-12-08,2018-02-27,559,ثغرب,CGRZ
1396-12-09,2018-02-28,566,ثغرب,CGRZ
1396-12-12,2018-03-03,566,ثغرب,CGRZ
1396-12-13,2018-03-04,566,ثغرب,CGRZ
1396-12-14,2018-03-05,552,ثغرب,CGRZ
1396-12-15,2018-03-06,546,ثغرب,CGRZ
1396-12-16,2018-03-07,548,ثغرب,CGRZ
1396-12-19,2018-03-10,550,ثغرب,CGRZ
1396-12-20,2018-03-11,541,ثغرب,CGRZ
1396-12-21,2018-03-12,536,ثغرب,CGRZ
1396-12-22,2018-03-13,533,ثغرب,CGRZ
1396-12-23,2018-03-14,530,ثغرب,CGRZ
1396-12-26,2018-03-17,519,ثغرب,CGRZ
1396-12-27,2018-03-18,521,ثغرب,CGRZ
1396-12-28,2018-03-19,536,ثغرب,CGRZ
1397-01-05,2018-03-25,546,ثغرب,CGRZ
1397-01-06,2018-03-26,544,ثغرب,CGRZ
1397-01-07,2018-03-27,555,ثغرب,CGRZ
1397-01-08,2018-03-28,581,ثغرب,CGRZ
1397-01-14,2018-04-03,583,ثغرب,CGRZ
1397-01-15,2018-04-04,566,ثغرب,CGRZ
1397-01-18,2018-04-07,552,ثغرب,CGRZ
1397-01-19,2018-04-08,543,ثغرب,CGRZ
1397-01-20,2018-04-09,527,ثغرب,CGRZ
1397-01-21,2018-04-10,539,ثغرب,CGRZ
1397-01-22,2018-04-11,517,ثغرب,CGRZ
1397-01-26,2018-04-15,548,ثغرب,CGRZ
1397-01-27,2018-04-16,545,ثغرب,CGRZ
1397-01-28,2018-04-17,544,ثغرب,CGRZ
1397-01-29,2018-04-18,550,ثغرب,CGRZ
1397-02-02,2018-04-22,552,ثغرب,CGRZ
1397-02-03,2018-04-23,537,ثغرب,CGRZ
1397-02-04,2018-04-24,544,ثغرب,CGRZ
1397-02-05,2018-04-25,547,ثغرب,CGRZ
1397-02-08,2018-04-28,548,ثغرب,CGRZ
1397-02-09,2018-04-29,543,ثغرب,CGRZ
1397-02-10,2018-04-30,555,ثغرب,CGRZ
1397-02-11,2018-05-01,537,ثغرب,CGRZ
1397-02-15,2018-05-05,530,ثغرب,CGRZ
1397-02-16,2018-05-06,526,ثغرب,CGRZ
1397-02-17,2018-05-07,533,ثغرب,CGRZ
1397-02-18,2018-05-08,553,ثغرب,CGRZ
1397-02-19,2018-05-09,575,ثغرب,CGRZ
1397-02-22,2018-05-12,597,ثغرب,CGRZ
1397-02-23,2018-05-13,626,ثغرب,CGRZ
1397-02-24,2018-05-14,657,ثغرب,CGRZ
1397-02-25,2018-05-15,659,ثغرب,CGRZ
1397-02-26,2018-05-16,705,ثغرب,CGRZ
1397-02-29,2018-05-19,721,ثغرب,CGRZ
1397-02-30,2018-05-20,687,ثغرب,CGRZ
1397-02-31,2018-05-21,698,ثغرب,CGRZ
1397-03-01,2018-05-22,665,ثغرب,CGRZ
1397-03-02,2018-05-23,673,ثغرب,CGRZ
1397-03-05,2018-05-26,670,ثغرب,CGRZ
1397-03-06,2018-05-27,663,ثغرب,CGRZ
1397-03-07,2018-05-28,684,ثغرب,CGRZ
1397-03-08,2018-05-29,690,ثغرب,CGRZ
1397-03-09,2018-05-30,723,ثغرب,CGRZ
1397-03-12,2018-06-02,748,ثغرب,CGRZ
1397-03-13,2018-06-03,751,ثغرب,CGRZ
1397-03-19,2018-06-09,735,ثغرب,CGRZ
1397-03-20,2018-06-10,723,ثغرب,CGRZ
1397-03-21,2018-06-11,721,ثغرب,CGRZ
1397-03-22,2018-06-12,722,ثغرب,CGRZ
1397-03-23,2018-06-13,742,ثغرب,CGRZ
1397-03-27,2018-06-17,774,ثغرب,CGRZ
1397-03-28,2018-06-18,731,ثغرب,CGRZ
1397-03-29,2018-06-19,726,ثغرب,CGRZ
1397-03-30,2018-06-20,718,ثغرب,CGRZ
1397-04-02,2018-06-23,734,ثغرب,CGRZ
1397-04-03,2018-06-24,714,ثغرب,CGRZ
1397-04-04,2018-06-25,687,ثغرب,CGRZ
1397-04-05,2018-06-26,670,ثغرب,CGRZ
1397-04-06,2018-06-27,684,ثغرب,CGRZ
1397-04-09,2018-06-30,699,ثغرب,CGRZ
1397-04-10,2018-07-01,695,ثغرب,CGRZ
1397-04-11,2018-07-02,689,ثغرب,CGRZ
1397-04-12,2018-07-03,677,ثغرب,CGRZ
1397-04-13,2018-07-04,662,ثغرب,CGRZ
1397-04-16,2018-07-07,664,ثغرب,CGRZ
1397-04-17,2018-07-08,656,ثغرب,CGRZ
1397-04-19,2018-07-10,685,ثغرب,CGRZ
1397-04-20,2018-07-11,640,ثغرب,CGRZ
1397-04-23,2018-07-14,662,ثغرب,CGRZ
1397-04-24,2018-07-15,690,ثغرب,CGRZ
1397-04-25,2018-07-16,670,ثغرب,CGRZ
1397-04-26,2018-07-17,655,ثغرب,CGRZ
1397-04-27,2018-07-18,645,ثغرب,CGRZ
1397-04-30,2018-07-21,665,ثغرب,CGRZ
1397-04-31,2018-07-22,639,ثغرب,CGRZ
1397-05-01,2018-07-23,633,ثغرب,CGRZ
1397-05-02,2018-07-24,619,ثغرب,CGRZ
1397-05-03,2018-07-25,653,ثغرب,CGRZ
1397-05-06,2018-07-28,633,ثغرب,CGRZ
1397-05-07,2018-07-29,618,ثغرب,CGRZ
1397-05-08,2018-07-30,617,ثغرب,CGRZ
1397-05-09,2018-07-31,639,ثغرب,CGRZ
1397-05-10,2018-08-01,650,ثغرب,CGRZ
1397-05-13,2018-08-04,647,ثغرب,CGRZ
1397-05-14,2018-08-05,614,ثغرب,CGRZ
1397-05-15,2018-08-06,621,ثغرب,CGRZ
1397-05-16,2018-08-07,638,ثغرب,CGRZ
1397-05-17,2018-08-08,662,ثغرب,CGRZ
1397-05-20,2018-08-11,656,ثغرب,CGRZ
1397-05-21,2018-08-12,645,ثغرب,CGRZ
1397-05-22,2018-08-13,661,ثغرب,CGRZ
1397-05-23,2018-08-14,650,ثغرب,CGRZ
1397-05-24,2018-08-15,680,ثغرب,CGRZ
1397-05-27,2018-08-18,701,ثغرب,CGRZ
1397-05-28,2018-08-19,715,ثغرب,CGRZ
1397-05-29,2018-08-20,699,ثغرب,CGRZ
1397-05-30,2018-08-21,712,ثغرب,CGRZ
1397-06-03,2018-08-25,723,ثغرب,CGRZ
1397-06-04,2018-08-26,741,ثغرب,CGRZ
1397-06-05,2018-08-27,722,ثغرب,CGRZ
1397-06-06,2018-08-28,703,ثغرب,CGRZ
1397-06-07,2018-08-29,695,ثغرب,CGRZ
1397-06-10,2018-09-01,727,ثغرب,CGRZ
1397-06-11,2018-09-02,716,ثغرب,CGRZ
1397-06-12,2018-09-03,695,ثغرب,CGRZ
1397-06-13,2018-09-04,710,ثغرب,CGRZ
1397-06-14,2018-09-05,704,ثغرب,CGRZ
1397-06-17,2018-09-08,745,ثغرب,CGRZ
1397-06-18,2018-09-09,734,ثغرب,CGRZ
1397-06-19,2018-09-10,735,ثغرب,CGRZ
1397-06-20,2018-09-11,779,ثغرب,CGRZ
1397-06-21,2018-09-12,815,ثغرب,CGRZ
1397-06-24,2018-09-15,855,ثغرب,CGRZ
1397-06-25,2018-09-16,898,ثغرب,CGRZ
1397-06-26,2018-09-17,909,ثغرب,CGRZ
1397-06-27,2018-09-18,984,ثغرب,CGRZ
1397-06-31,2018-09-22,1025,ثغرب,CGRZ
1397-07-01,2018-09-23,974,ثغرب,CGRZ
1397-07-02,2018-09-24,980,ثغرب,CGRZ
1397-07-03,2018-09-25,991,ثغرب,CGRZ
1397-07-04,2018-09-26,986,ثغرب,CGRZ
1397-07-07,2018-09-29,1036,ثغرب,CGRZ
1397-07-08,2018-09-30,1086,ثغرب,CGRZ
1397-07-09,2018-10-01,1099,ثغرب,CGRZ
1397-07-15,2018-10-07,1063,ثغرب,CGRZ
1397-07-16,2018-10-08,1010,ثغرب,CGRZ
1397-07-17,2018-10-09,960,ثغرب,CGRZ
1397-07-18,2018-10-10,912,ثغرب,CGRZ
1397-07-21,2018-10-13,867,ثغرب,CGRZ
1397-07-22,2018-10-14,824,ثغرب,CGRZ
1397-07-23,2018-10-15,798,ثغرب,CGRZ
1397-07-24,2018-10-16,779,ثغرب,CGRZ
1397-07-25,2018-10-17,782,ثغرب,CGRZ
1397-07-28,2018-10-20,809,ثغرب,CGRZ
1397-07-29,2018-10-21,795,ثغرب,CGRZ
1397-07-30,2018-10-22,801,ثغرب,CGRZ
1397-08-01,2018-10-23,761,ثغرب,CGRZ
1397-08-02,2018-10-24,726,ثغرب,CGRZ
1397-08-05,2018-10-27,714,ثغرب,CGRZ
1397-08-06,2018-10-28,736,ثغرب,CGRZ
1397-08-07,2018-10-29,761,ثغرب,CGRZ
1397-08-09,2018-10-31,798,ثغرب,CGRZ
1397-08-12,2018-11-03,770,ثغرب,CGRZ
1397-08-13,2018-11-04,745,ثغرب,CGRZ
1397-08-14,2018-11-05,784,ثغرب,CGRZ
1397-08-15,2018-11-06,764,ثغرب,CGRZ
1397-08-19,2018-11-10,811,ثغرب,CGRZ
1397-08-20,2018-11-11,846,ثغرب,CGRZ
1397-08-21,2018-11-12,854,ثغرب,CGRZ
1397-08-22,2018-11-13,826,ثغرب,CGRZ
1397-08-23,2018-11-14,829,ثغرب,CGRZ
1397-08-26,2018-11-17,790,ثغرب,CGRZ
1397-08-27,2018-11-18,762,ثغرب,CGRZ
1397-08-28,2018-11-19,767,ثغرب,CGRZ
1397-08-29,2018-11-20,807,ثغرب,CGRZ
1397-08-30,2018-11-21,801,ثغرب,CGRZ
1397-09-03,2018-11-24,783,ثغرب,CGRZ
1397-09-05,2018-11-26,752,ثغرب,CGRZ
1397-09-06,2018-11-27,764,ثغرب,CGRZ
1397-09-07,2018-11-28,765,ثغرب,CGRZ
1397-09-10,2018-12-01,712,ثغرب,CGRZ
1397-09-11,2018-12-02,712,ثغرب,CGRZ
1397-09-12,2018-12-03,707,ثغرب,CGRZ
1397-09-13,2018-12-04,701,ثغرب,CGRZ
1397-09-14,2018-12-05,723,ثغرب,CGRZ
1397-09-17,2018-12-08,750,ثغرب,CGRZ
1397-09-18,2018-12-09,755,ثغرب,CGRZ
1397-09-19,2018-12-10,777,ثغرب,CGRZ
1397-09-21,2018-12-12,743,ثغرب,CGRZ
1397-09-24,2018-12-15,735,ثغرب,CGRZ
1397-09-25,2018-12-16,728,ثغرب,CGRZ
1397-09-26,2018-12-17,725,ثغرب,CGRZ
1397-09-27,2018-12-18,705,ثغرب,CGRZ
1397-09-28,2018-12-19,702,ثغرب,CGRZ
1397-10-05,2018-12-26,729,ثغرب,CGRZ
1397-10-08,2018-12-29,752,ثغرب,CGRZ
1397-10-09,2018-12-30,740,ثغرب,CGRZ
1397-10-10,2018-12-31,752,ثغرب,CGRZ
1397-10-11,2019-01-01,740,ثغرب,CGRZ
1397-10-12,2019-01-02,735,ثغرب,CGRZ
1397-10-15,2019-01-05,733,ثغرب,CGRZ
1397-10-16,2019-01-06,730,ثغرب,CGRZ
1397-10-17,2019-01-07,725,ثغرب,CGRZ
1397-10-18,2019-01-08,722,ثغرب,CGRZ
1397-10-19,2019-01-09,731,ثغرب,CGRZ
1397-10-22,2019-01-12,732,ثغرب,CGRZ
1397-10-23,2019-01-13,771,ثغرب,CGRZ
1397-10-24,2019-01-14,755,ثغرب,CGRZ
1397-10-25,2019-01-15,756,ثغرب,CGRZ
1397-10-26,2019-01-16,764,ثغرب,CGRZ
1397-10-29,2019-01-19,769,ثغرب,CGRZ
1397-10-30,2019-01-20,756,ثغرب,CGRZ
1397-11-01,2019-01-21,729,ثغرب,CGRZ
1397-11-02,2019-01-22,750,ثغرب,CGRZ
1397-11-03,2019-01-23,761,ثغرب,CGRZ
1397-11-06,2019-01-26,786,ثغرب,CGRZ
1397-11-07,2019-01-27,769,ثغرب,CGRZ
1397-11-08,2019-01-28,750,ثغرب,CGRZ
1397-11-09,2019-01-29,796,ثغرب,CGRZ
1397-11-10,2019-01-30,829,ثغرب,CGRZ
1397-11-13,2019-02-02,802,ثغرب,CGRZ
1397-11-14,2019-02-03,779,ثغرب,CGRZ
1397-11-15,2019-02-04,749,ثغرب,CGRZ
1397-11-16,2019-02-05,763,ثغرب,CGRZ
1397-11-17,2019-02-06,766,ثغرب,CGRZ
1397-11-21,2019-02-10,756,ثغرب,CGRZ
1397-11-23,2019-02-12,764,ثغرب,CGRZ
1397-11-24,2019-02-13,788,ثغرب,CGRZ
1397-11-27,2019-02-16,817,ثغرب,CGRZ
1397-11-28,2019-02-17,777,ثغرب,CGRZ
1397-11-29,2019-02-18,810,ثغرب,CGRZ
1397-11-30,2019-02-19,771,ثغرب,CGRZ
1397-12-01,2019-02-20,779,ثغرب,CGRZ
1397-12-04,2019-02-23,766,ثغرب,CGRZ
1397-12-05,2019-02-24,748,ثغرب,CGRZ
1397-12-06,2019-02-25,767,ثغرب,CGRZ
1397-12-07,2019-02-26,773,ثغرب,CGRZ
1397-12-08,2019-02-27,810,ثغرب,CGRZ
1397-12-11,2019-03-02,837,ثغرب,CGRZ
1397-12-12,2019-03-03,806,ثغرب,CGRZ
1397-12-13,2019-03-04,810,ثغرب,CGRZ
1397-12-14,2019-03-05,813,ثغرب,CGRZ
1397-12-15,2019-03-06,817,ثغرب,CGRZ
1397-12-18,2019-03-09,802,ثغرب,CGRZ
1397-12-19,2019-03-10,790,ثغرب,CGRZ
1397-12-20,2019-03-11,790,ثغرب,CGRZ
1397-12-21,2019-03-12,786,ثغرب,CGRZ
1397-12-22,2019-03-13,773,ثغرب,CGRZ
1397-12-25,2019-03-16,794,ثغرب,CGRZ
1397-12-26,2019-03-17,802,ثغرب,CGRZ
1397-12-27,2019-03-18,788,ثغرب,CGRZ
1397-12-28,2019-03-19,789,ثغرب,CGRZ
1398-01-05,2019-03-25,802,ثغرب,CGRZ
1398-01-06,2019-03-26,836,ثغرب,CGRZ
1398-01-07,2019-03-27,858,ثغرب,CGRZ
1398-01-10,2019-03-30,894,ثغرب,CGRZ
1398-01-11,2019-03-31,891,ثغرب,CGRZ
1398-01-17,2019-04-06,919,ثغرب,CGRZ
1398-01-18,2019-04-07,899,ثغرب,CGRZ
1398-01-19,2019-04-08,909,ثغرب,CGRZ
1398-01-20,2019-04-09,902,ثغرب,CGRZ
1398-01-21,2019-04-10,921,ثغرب,CGRZ
1398-01-24,2019-04-13,913,ثغرب,CGRZ
1398-01-25,2019-04-14,959,ثغرب,CGRZ
1398-01-26,2019-04-15,962,ثغرب,CGRZ
1398-01-27,2019-04-16,948,ثغرب,CGRZ
1398-01-28,2019-04-17,1023,ثغرب,CGRZ
1398-01-31,2019-04-20,1039,ثغرب,CGRZ
1398-02-02,2019-04-22,1090,ثغرب,CGRZ
1398-02-03,2019-04-23,1124,ثغرب,CGRZ
1398-02-04,2019-04-24,1111,ثغرب,CGRZ
1398-02-07,2019-04-27,1198,ثغرب,CGRZ
1398-02-08,2019-04-28,1242,ثغرب,CGRZ
1398-02-09,2019-04-29,1264,ثغرب,CGRZ
1398-02-10,2019-04-30,1217,ثغرب,CGRZ
1398-02-11,2019-05-01,1285,ثغرب,CGRZ
1398-02-14,2019-05-04,1274,ثغرب,CGRZ
1398-02-15,2019-05-05,1246,ثغرب,CGRZ
1398-02-16,2019-05-06,1164,ثغرب,CGRZ
1398-02-17,2019-05-07,1148,ثغرب,CGRZ
1398-02-18,2019-05-08,1170,ثغرب,CGRZ
1398-02-21,2019-05-11,1217,ثغرب,CGRZ
1398-02-22,2019-05-12,1180,ثغرب,CGRZ
1398-02-23,2019-05-13,1198,ثغرب,CGRZ
1398-02-24,2019-05-14,1192,ثغرب,CGRZ
1398-02-25,2019-05-15,1146,ثغرب,CGRZ
1398-02-28,2019-05-18,1211,ثغرب,CGRZ
1398-02-29,2019-05-19,1267,ثغرب,CGRZ
1398-02-30,2019-05-20,1206,ثغرب,CGRZ
1398-02-31,2019-05-21,1195,ثغرب,CGRZ
1398-03-01,2019-05-22,1197,ثغرب,CGRZ
1398-03-04,2019-05-25,1221,ثغرب,CGRZ
1398-03-05,2019-05-26,1281,ثغرب,CGRZ
1398-03-07,2019-05-28,1326,ثغرب,CGRZ
1398-03-08,2019-05-29,1256,ثغرب,CGRZ
1398-03-11,2019-06-01,1238,ثغرب,CGRZ
1398-03-12,2019-06-02,1273,ثغرب,CGRZ
1398-03-13,2019-06-03,1267,ثغرب,CGRZ
1398-03-18,2019-06-08,1288,ثغرب,CGRZ
1398-03-19,2019-06-09,1351,ثغرب,CGRZ
1398-03-20,2019-06-10,1342,ثغرب,CGRZ
1398-03-21,2019-06-11,1416,ثغرب,CGRZ
1398-03-22,2019-06-12,1442,ثغرب,CGRZ
1398-03-25,2019-06-15,1384,ثغرب,CGRZ
1398-03-26,2019-06-16,1333,ثغرب,CGRZ
1398-03-27,2019-06-17,1290,ثغرب,CGRZ
1398-03-28,2019-06-18,1249,ثغرب,CGRZ
1398-03-29,2019-06-19,1215,ثغرب,CGRZ
1398-04-01,2019-06-22,1172,ثغرب,CGRZ
1398-04-02,2019-06-23,1220,ثغرب,CGRZ
1398-04-03,2019-06-24,1245,ثغرب,CGRZ
1398-04-04,2019-06-25,1249,ثغرب,CGRZ
1398-04-05,2019-06-26,1254,ثغرب,CGRZ
1398-04-09,2019-06-30,1222,ثغرب,CGRZ
1398-04-10,2019-07-01,1271,ثغرب,CGRZ
1398-04-11,2019-07-02,1290,ثغرب,CGRZ
1398-04-12,2019-07-03,1291,ثغرب,CGRZ
1398-04-15,2019-07-06,1282,ثغرب,CGRZ
1398-04-16,2019-07-07,1332,ثغرب,CGRZ
1398-04-17,2019-07-08,1334,ثغرب,CGRZ
1398-04-18,2019-07-09,1305,ثغرب,CGRZ
1398-04-19,2019-07-10,1311,ثغرب,CGRZ
1398-04-22,2019-07-13,1294,ثغرب,CGRZ
1398-04-23,2019-07-14,1272,ثغرب,CGRZ
1398-04-24,2019-07-15,1219,ثغرب,CGRZ
1398-04-25,2019-07-16,1179,ثغرب,CGRZ
1398-04-26,2019-07-17,1164,ثغرب,CGRZ
1398-04-29,2019-07-20,1141,ثغرب,CGRZ
1398-04-30,2019-07-21,1180,ثغرب,CGRZ
1398-04-31,2019-07-22,1141,ثغرب,CGRZ
1398-05-01,2019-07-23,1093,ثغرب,CGRZ
1398-05-02,2019-07-24,1126,ثغرب,CGRZ
1398-05-05,2019-07-27,1095,ثغرب,CGRZ
1398-05-06,2019-07-28,1094,ثغرب,CGRZ
1398-05-07,2019-07-29,1117,ثغرب,CGRZ
1398-05-08,2019-07-30,1148,ثغرب,CGRZ
1398-05-09,2019-07-31,1161,ثغرب,CGRZ
1398-05-12,2019-08-03,1172,ثغرب,CGRZ
1398-05-13,2019-08-04,1165,ثغرب,CGRZ
1398-05-14,2019-08-05,1188,ثغرب,CGRZ
1398-05-15,2019-08-06,1172,ثغرب,CGRZ
1398-05-16,2019-08-07,1191,ثغرب,CGRZ
1398-05-19,2019-08-10,1213,ثغرب,CGRZ
1398-05-20,2019-08-11,1267,ثغرب,CGRZ
1398-05-22,2019-08-13,1309,ثغرب,CGRZ
1398-05-23,2019-08-14,1374,ثغرب,CGRZ
1398-05-26,2019-08-17,1363,ثغرب,CGRZ
1398-05-27,2019-08-18,1433,ثغرب,CGRZ
1398-05-28,2019-08-19,1482,ثغرب,CGRZ
1398-05-30,2019-08-21,1546,ثغرب,CGRZ
1398-06-02,2019-08-24,1542,ثغرب,CGRZ
1398-06-03,2019-08-25,1542,ثغرب,CGRZ
1398-06-04,2019-08-26,1550,ثغرب,CGRZ
1398-06-05,2019-08-27,1509,ثغرب,CGRZ
1398-06-06,2019-08-28,1509,ثغرب,CGRZ
1398-06-09,2019-08-31,1434,ثغرب,CGRZ
1398-06-10,2019-09-01,1516,ثغرب,CGRZ
1398-06-11,2019-09-02,1428,ثغرب,CGRZ
1398-06-12,2019-09-03,1426,ثغرب,CGRZ
1398-06-13,2019-09-04,1435,ثغرب,CGRZ
1398-06-16,2019-09-07,1531,ثغرب,CGRZ
1398-06-17,2019-09-08,1592,ثغرب,CGRZ
1398-06-20,2019-09-11,1662,ثغرب,CGRZ
1398-06-23,2019-09-14,1635,ثغرب,CGRZ
1398-06-24,2019-09-15,1589,ثغرب,CGRZ
1398-06-25,2019-09-16,1589,ثغرب,CGRZ
1398-06-26,2019-09-17,1536,ثغرب,CGRZ
1398-06-27,2019-09-18,1475,ثغرب,CGRZ
1398-06-30,2019-09-21,1527,ثغرب,CGRZ
1398-06-31,2019-09-22,1581,ثغرب,CGRZ
1398-07-01,2019-09-23,1536,ثغرب,CGRZ
1398-07-02,2019-09-24,1507,ثغرب,CGRZ
1398-07-03,2019-09-25,1577,ثغرب,CGRZ
1398-07-06,2019-09-28,1626,ثغرب,CGRZ
1398-07-07,2019-09-29,1671,ثغرب,CGRZ
1398-07-08,2019-09-30,1719,ثغرب,CGRZ
1398-07-09,2019-10-01,1768,ثغرب,CGRZ
1398-07-10,2019-10-02,1877,ثغرب,CGRZ
1398-07-13,2019-10-05,1951,ثغرب,CGRZ
