J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-02-28,2015-05-18,2125,سبجنو,SBOJ
1394-02-29,2015-05-19,2153,سبجنو,SBOJ
1394-02-30,2015-05-20,2128,سبجنو,SBOJ
1394-03-02,2015-05-23,2053,سبجنو,SBOJ
1394-03-04,2015-05-25,2158,سبجنو,SBOJ
1394-03-05,2015-05-26,2054,سبجنو,SBOJ
1394-03-24,2015-06-14,2047,سبجنو,SBOJ
1394-03-27,2015-06-17,2044,سبجنو,SBOJ
1394-03-30,2015-06-20,2044,سبجنو,SBOJ
1394-03-31,2015-06-21,2041,سبجنو,SBOJ
1394-04-02,2015-06-23,2044,سبجنو,SBOJ
1394-04-07,2015-06-28,2240,سبجنو,SBOJ
1394-04-16,2015-07-07,2234,سبجنو,SBOJ
1394-04-21,2015-07-12,2031,سبجنو,SBOJ
1394-04-22,2015-07-13,2028,سبجنو,SBOJ
1394-04-24,2015-07-15,2022,سبجنو,SBOJ
1394-04-31,2015-07-22,2016,سبجنو,SBOJ
1394-05-05,2015-07-27,2213,سبجنو,SBOJ
1394-05-06,2015-07-28,2075,سبجنو,SBOJ
1394-05-07,2015-07-29,2086,سبجنو,SBOJ
1394-05-11,2015-08-02,2031,سبجنو,SBOJ
1394-05-12,2015-08-03,2031,سبجنو,SBOJ
1394-05-13,2015-08-04,2031,سبجنو,SBOJ
1394-05-14,2015-08-05,2059,سبجنو,SBOJ
1394-05-17,2015-08-08,2031,سبجنو,SBOJ
1394-05-18,2015-08-09,2031,سبجنو,SBOJ
1394-05-19,2015-08-10,2032,سبجنو,SBOJ
1394-05-21,2015-08-12,2031,سبجنو,SBOJ
1394-05-24,2015-08-15,2032,سبجنو,SBOJ
1394-05-25,2015-08-16,2031,سبجنو,SBOJ
1394-05-26,2015-08-17,2042,سبجنو,SBOJ
1394-05-27,2015-08-18,2031,سبجنو,SBOJ
1394-05-31,2015-08-22,2042,سبجنو,SBOJ
1394-06-01,2015-08-23,2135,سبجنو,SBOJ
1394-06-02,2015-08-24,2031,سبجنو,SBOJ
1394-06-10,2015-09-01,2031,سبجنو,SBOJ
1394-06-14,2015-09-05,2004,سبجنو,SBOJ
1394-06-17,2015-09-08,1932,سبجنو,SBOJ
1394-06-18,2015-09-09,1908,سبجنو,SBOJ
1394-06-22,2015-09-13,1896,سبجنو,SBOJ
1394-06-23,2015-09-14,1872,سبجنو,SBOJ
1394-06-24,2015-09-15,1800,سبجنو,SBOJ
1394-06-29,2015-09-20,1757,سبجنو,SBOJ
1394-07-05,2015-09-27,1757,سبجنو,SBOJ
1394-07-21,2015-10-13,1812,سبجنو,SBOJ
1394-09-16,2015-12-07,1899,سبجنو,SBOJ
1394-10-07,2015-12-28,1899,سبجنو,SBOJ
1394-10-12,2016-01-02,1894,سبجنو,SBOJ
1394-10-14,2016-01-04,1867,سبجنو,SBOJ
1394-10-15,2016-01-05,1894,سبجنو,SBOJ
1394-10-26,2016-01-16,1722,سبجنو,SBOJ
1394-11-06,2016-01-26,1721,سبجنو,SBOJ
1394-11-11,2016-01-31,1677,سبجنو,SBOJ
1394-11-12,2016-02-01,1677,سبجنو,SBOJ
1394-11-13,2016-02-02,1675,سبجنو,SBOJ
1394-11-14,2016-02-03,1828,سبجنو,SBOJ
1394-11-17,2016-02-06,1729,سبجنو,SBOJ
1394-11-18,2016-02-07,1729,سبجنو,SBOJ
1394-11-19,2016-02-08,1806,سبجنو,SBOJ
1394-11-20,2016-02-09,1757,سبجنو,SBOJ
1394-11-21,2016-02-10,1784,سبجنو,SBOJ
1394-11-24,2016-02-13,1757,سبجنو,SBOJ
1394-11-25,2016-02-14,1762,سبجنو,SBOJ
1394-11-26,2016-02-15,1667,سبجنو,SBOJ
1394-11-27,2016-02-16,1662,سبجنو,SBOJ
1394-11-28,2016-02-17,1658,سبجنو,SBOJ
1394-12-01,2016-02-20,1656,سبجنو,SBOJ
1394-12-02,2016-02-21,1806,سبجنو,SBOJ
1394-12-03,2016-02-22,1657,سبجنو,SBOJ
1394-12-09,2016-02-28,1655,سبجنو,SBOJ
1394-12-12,2016-03-02,1653,سبجنو,SBOJ
1394-12-16,2016-03-06,1652,سبجنو,SBOJ
1394-12-22,2016-03-12,1737,سبجنو,SBOJ
1394-12-24,2016-03-14,1652,سبجنو,SBOJ
1394-12-25,2016-03-15,1784,سبجنو,SBOJ
1395-01-17,2016-04-05,1825,سبجنو,SBOJ
1395-01-18,2016-04-06,1669,سبجنو,SBOJ
1395-01-21,2016-04-09,1757,سبجنو,SBOJ
1395-01-22,2016-04-10,1828,سبجنو,SBOJ
1395-01-23,2016-04-11,1662,سبجنو,SBOJ
1395-01-24,2016-04-12,1674,سبجنو,SBOJ
1395-01-25,2016-04-13,1674,سبجنو,SBOJ
1395-01-30,2016-04-18,1768,سبجنو,SBOJ
1395-01-31,2016-04-19,1828,سبجنو,SBOJ
1395-02-04,2016-04-23,1663,سبجنو,SBOJ
1395-02-06,2016-04-25,1658,سبجنو,SBOJ
1395-02-08,2016-04-27,1658,سبجنو,SBOJ
1395-02-11,2016-04-30,1655,سبجنو,SBOJ
1395-02-13,2016-05-02,1651,سبجنو,SBOJ
1395-02-19,2016-05-08,1652,سبجنو,SBOJ
1395-02-20,2016-05-09,1757,سبجنو,SBOJ
1395-02-22,2016-05-11,1648,سبجنو,SBOJ
1395-02-25,2016-05-14,1648,سبجنو,SBOJ
1395-02-26,2016-05-15,1648,سبجنو,SBOJ
1395-02-27,2016-05-16,1648,سبجنو,SBOJ
1395-02-28,2016-05-17,1745,سبجنو,SBOJ
1395-03-09,2016-05-29,1648,سبجنو,SBOJ
1395-03-10,2016-05-30,1648,سبجنو,SBOJ
1395-03-11,2016-05-31,1771,سبجنو,SBOJ
1395-03-30,2016-06-19,1648,سبجنو,SBOJ
1395-04-12,2016-07-02,1648,سبجنو,SBOJ
1395-04-29,2016-07-19,1647,سبجنو,SBOJ
1395-04-30,2016-07-20,1680,سبجنو,SBOJ
1395-05-02,2016-07-23,1642,سبجنو,SBOJ
1395-05-10,2016-07-31,1638,سبجنو,SBOJ
1395-05-11,2016-08-01,1635,سبجنو,SBOJ
1395-05-12,2016-08-02,1635,سبجنو,SBOJ
1395-05-13,2016-08-03,1633,سبجنو,SBOJ
1395-05-16,2016-08-06,1631,سبجنو,SBOJ
1395-05-17,2016-08-07,1616,سبجنو,SBOJ
1395-05-18,2016-08-08,1610,سبجنو,SBOJ
1395-05-19,2016-08-09,1609,سبجنو,SBOJ
1395-05-23,2016-08-13,1609,سبجنو,SBOJ
1395-05-27,2016-08-17,1607,سبجنو,SBOJ
1395-06-23,2016-09-13,1605,سبجنو,SBOJ
1395-06-24,2016-09-14,1599,سبجنو,SBOJ
1395-07-05,2016-09-26,1640,سبجنو,SBOJ
1395-07-06,2016-09-27,1584,سبجنو,SBOJ
1395-07-07,2016-09-28,1583,سبجنو,SBOJ
1395-07-12,2016-10-03,1583,سبجنو,SBOJ
1395-07-25,2016-10-16,1583,سبجنو,SBOJ
1395-07-26,2016-10-17,1583,سبجنو,SBOJ
1395-07-28,2016-10-19,1582,سبجنو,SBOJ
1395-08-08,2016-10-29,1868,سبجنو,SBOJ
1395-08-09,2016-10-30,1851,سبجنو,SBOJ
1395-08-18,2016-11-08,1750,سبجنو,SBOJ
1395-08-22,2016-11-12,1748,سبجنو,SBOJ
1395-08-23,2016-11-13,1741,سبجنو,SBOJ
1395-08-24,2016-11-14,1833,سبجنو,SBOJ
1395-08-29,2016-11-19,1891,سبجنو,SBOJ
1395-09-01,2016-11-21,1968,سبجنو,SBOJ
1395-09-02,2016-11-22,2066,سبجنو,SBOJ
1395-09-03,2016-11-23,2169,سبجنو,SBOJ
1395-09-06,2016-11-26,2230,سبجنو,SBOJ
1395-09-07,2016-11-27,2348,سبجنو,SBOJ
1395-09-09,2016-11-29,2392,سبجنو,SBOJ
1395-09-13,2016-12-03,2511,سبجنو,SBOJ
1395-09-14,2016-12-04,2528,سبجنو,SBOJ
1395-09-15,2016-12-05,2380,سبجنو,SBOJ
1395-09-16,2016-12-06,2444,سبجنو,SBOJ
1395-09-17,2016-12-07,2257,سبجنو,SBOJ
1395-09-20,2016-12-10,2431,سبجنو,SBOJ
1395-09-21,2016-12-11,2413,سبجنو,SBOJ
1395-09-22,2016-12-12,2367,سبجنو,SBOJ
1395-09-23,2016-12-13,2444,سبجنو,SBOJ
1395-09-24,2016-12-14,2428,سبجنو,SBOJ
1395-09-28,2016-12-18,2431,سبجنو,SBOJ
1395-09-29,2016-12-19,2512,سبجنو,SBOJ
1395-09-30,2016-12-20,2580,سبجنو,SBOJ
1395-10-01,2016-12-21,2715,سبجنو,SBOJ
1395-10-04,2016-12-24,2850,سبجنو,SBOJ
1395-10-05,2016-12-25,2971,سبجنو,SBOJ
1395-10-06,2016-12-26,3047,سبجنو,SBOJ
1395-10-07,2016-12-27,2820,سبجنو,SBOJ
1395-10-08,2016-12-28,2920,سبجنو,SBOJ
1395-10-11,2016-12-31,2863,سبجنو,SBOJ
1395-10-12,2017-01-01,2920,سبجنو,SBOJ
1395-10-13,2017-01-02,2810,سبجنو,SBOJ
1395-10-14,2017-01-03,2789,سبجنو,SBOJ
1395-10-15,2017-01-04,2804,سبجنو,SBOJ
1395-10-18,2017-01-07,2810,سبجنو,SBOJ
1395-10-19,2017-01-08,2919,سبجنو,SBOJ
1395-10-20,2017-01-09,3061,سبجنو,SBOJ
1395-10-22,2017-01-11,3216,سبجنو,SBOJ
1395-10-25,2017-01-14,3375,سبجنو,SBOJ
1395-10-26,2017-01-15,3540,سبجنو,SBOJ
1395-10-27,2017-01-16,3360,سبجنو,SBOJ
1395-11-04,2017-01-23,3592,سبجنو,SBOJ
1395-11-05,2017-01-24,3728,سبجنو,SBOJ
1395-11-06,2017-01-25,3848,سبجنو,SBOJ
1395-11-09,2017-01-28,4048,سبجنو,SBOJ
1395-11-10,2017-01-29,4234,سبجنو,SBOJ
1395-11-11,2017-01-30,4082,سبجنو,SBOJ
1395-11-12,2017-01-31,4020,سبجنو,SBOJ
1395-11-13,2017-02-01,3956,سبجنو,SBOJ
1395-11-17,2017-02-05,3945,سبجنو,SBOJ
1395-11-18,2017-02-06,3944,سبجنو,SBOJ
1395-11-19,2017-02-07,3943,سبجنو,SBOJ
1395-11-20,2017-02-08,3941,سبجنو,SBOJ
1395-11-23,2017-02-11,3927,سبجنو,SBOJ
1395-11-24,2017-02-12,3922,سبجنو,SBOJ
1395-11-25,2017-02-13,3919,سبجنو,SBOJ
1395-11-26,2017-02-14,3917,سبجنو,SBOJ
1395-12-04,2017-02-22,3915,سبجنو,SBOJ
1395-12-07,2017-02-25,3912,سبجنو,SBOJ
1395-12-08,2017-02-26,4093,سبجنو,SBOJ
1395-12-09,2017-02-27,3849,سبجنو,SBOJ
1395-12-10,2017-02-28,3798,سبجنو,SBOJ
1395-12-11,2017-03-01,3747,سبجنو,SBOJ
1395-12-14,2017-03-04,3738,سبجنو,SBOJ
1395-12-15,2017-03-05,3735,سبجنو,SBOJ
1395-12-16,2017-03-06,3727,سبجنو,SBOJ
1395-12-17,2017-03-07,3566,سبجنو,SBOJ
1395-12-18,2017-03-08,3427,سبجنو,SBOJ
1395-12-21,2017-03-11,3409,سبجنو,SBOJ
1395-12-22,2017-03-12,3407,سبجنو,SBOJ
1395-12-23,2017-03-13,3400,سبجنو,SBOJ
1395-12-24,2017-03-14,3745,سبجنو,SBOJ
1395-12-25,2017-03-15,3812,سبجنو,SBOJ
1395-12-28,2017-03-18,3812,سبجنو,SBOJ
1396-01-05,2017-03-25,3822,سبجنو,SBOJ
1396-01-06,2017-03-26,3727,سبجنو,SBOJ
1396-01-07,2017-03-27,4007,سبجنو,SBOJ
1396-01-08,2017-03-28,4093,سبجنو,SBOJ
1396-01-09,2017-03-29,4308,سبجنو,SBOJ
1396-01-14,2017-04-03,4467,سبجنو,SBOJ
1396-01-15,2017-04-04,4277,سبجنو,SBOJ
1396-01-16,2017-04-05,4399,سبجنو,SBOJ
1396-01-19,2017-04-08,4688,سبجنو,SBOJ
1396-01-20,2017-04-09,4744,سبجنو,SBOJ
1396-01-21,2017-04-10,4888,سبجنو,SBOJ
1396-01-23,2017-04-12,4704,سبجنو,SBOJ
1396-01-26,2017-04-15,4888,سبجنو,SBOJ
1396-01-27,2017-04-16,4644,سبجنو,SBOJ
1396-01-30,2017-04-19,4597,سبجنو,SBOJ
1396-02-02,2017-04-22,4888,سبجنو,SBOJ
1396-02-03,2017-04-23,4888,سبجنو,SBOJ
1396-02-04,2017-04-24,4886,سبجنو,SBOJ
1396-02-06,2017-04-26,4583,سبجنو,SBOJ
1396-02-10,2017-04-30,4573,سبجنو,SBOJ
1396-02-19,2017-05-09,4563,سبجنو,SBOJ
1396-02-23,2017-05-13,4547,سبجنو,SBOJ
1396-02-24,2017-05-14,4403,سبجنو,SBOJ
1396-02-31,2017-05-21,4403,سبجنو,SBOJ
1396-03-07,2017-05-28,4403,سبجنو,SBOJ
1396-03-21,2017-06-11,4183,سبجنو,SBOJ
1396-03-24,2017-06-14,4182,سبجنو,SBOJ
1396-03-27,2017-06-17,4181,سبجنو,SBOJ
1396-04-03,2017-06-24,4115,سبجنو,SBOJ
1396-04-13,2017-07-04,4113,سبجنو,SBOJ
1396-04-26,2017-07-17,4112,سبجنو,SBOJ
1396-04-27,2017-07-18,3906,سبجنو,SBOJ
1396-04-28,2017-07-19,3851,سبجنو,SBOJ
1396-04-31,2017-07-22,4087,سبجنو,SBOJ
1396-05-01,2017-07-23,3950,سبجنو,SBOJ
1396-05-02,2017-07-24,4156,سبجنو,SBOJ
1396-05-03,2017-07-25,4030,سبجنو,SBOJ
1396-05-04,2017-07-26,3982,سبجنو,SBOJ
1396-05-07,2017-07-29,3818,سبجنو,SBOJ
1396-05-09,2017-07-31,3826,سبجنو,SBOJ
1396-05-10,2017-08-01,3819,سبجنو,SBOJ
1396-05-15,2017-08-06,3818,سبجنو,SBOJ
1396-05-16,2017-08-07,3818,سبجنو,SBOJ
1396-05-17,2017-08-08,3815,سبجنو,SBOJ
1396-05-18,2017-08-09,3802,سبجنو,SBOJ
1396-05-29,2017-08-20,3802,سبجنو,SBOJ
1396-05-30,2017-08-21,3792,سبجنو,SBOJ
1396-05-31,2017-08-22,3790,سبجنو,SBOJ
1396-06-05,2017-08-27,3789,سبجنو,SBOJ
1396-06-06,2017-08-28,3788,سبجنو,SBOJ
1396-06-07,2017-08-29,3727,سبجنو,SBOJ
1396-06-08,2017-08-30,3666,سبجنو,SBOJ
1396-06-11,2017-09-02,3622,سبجنو,SBOJ
1396-06-12,2017-09-03,3413,سبجنو,SBOJ
1396-06-13,2017-09-04,3410,سبجنو,SBOJ
1396-06-19,2017-09-10,3336,سبجنو,SBOJ
1396-07-02,2017-09-24,3334,سبجنو,SBOJ
1396-07-03,2017-09-25,3182,سبجنو,SBOJ
1396-07-04,2017-09-26,3162,سبجنو,SBOJ
1396-07-05,2017-09-27,3374,سبجنو,SBOJ
1396-07-10,2017-10-02,3406,سبجنو,SBOJ
1396-07-11,2017-10-03,3200,سبجنو,SBOJ
1396-07-12,2017-10-04,3280,سبجنو,SBOJ
1396-07-15,2017-10-07,3191,سبجنو,SBOJ
1396-07-16,2017-10-08,3185,سبجنو,SBOJ
1396-07-17,2017-10-09,3205,سبجنو,SBOJ
1396-07-18,2017-10-10,3356,سبجنو,SBOJ
1396-07-19,2017-10-11,3371,سبجنو,SBOJ
1396-07-22,2017-10-14,3367,سبجنو,SBOJ
1396-07-24,2017-10-16,3367,سبجنو,SBOJ
1396-07-26,2017-10-18,3203,سبجنو,SBOJ
1396-07-29,2017-10-21,3202,سبجنو,SBOJ
1396-07-30,2017-10-22,3201,سبجنو,SBOJ
1396-08-01,2017-10-23,3199,سبجنو,SBOJ
1396-08-02,2017-10-24,3311,سبجنو,SBOJ
1396-08-07,2017-10-29,3196,سبجنو,SBOJ
1396-08-08,2017-10-30,3191,سبجنو,SBOJ
1396-08-09,2017-10-31,3189,سبجنو,SBOJ
1396-08-10,2017-11-01,3175,سبجنو,SBOJ
1396-08-13,2017-11-04,3170,سبجنو,SBOJ
1396-08-14,2017-11-05,3169,سبجنو,SBOJ
1396-08-15,2017-11-06,3162,سبجنو,SBOJ
1396-08-16,2017-11-07,3160,سبجنو,SBOJ
1396-08-24,2017-11-15,3160,سبجنو,SBOJ
1396-08-27,2017-11-18,3158,سبجنو,SBOJ
1396-08-30,2017-11-21,3157,سبجنو,SBOJ
1396-09-01,2017-11-22,3155,سبجنو,SBOJ
1396-09-07,2017-11-28,3154,سبجنو,SBOJ
1396-09-08,2017-11-29,3153,سبجنو,SBOJ
1396-09-11,2017-12-02,3151,سبجنو,SBOJ
1396-09-12,2017-12-03,3150,سبجنو,SBOJ
1396-09-28,2017-12-19,3149,سبجنو,SBOJ
1396-10-04,2017-12-25,3148,سبجنو,SBOJ
1396-10-05,2017-12-26,3146,سبجنو,SBOJ
1396-10-06,2017-12-27,3146,سبجنو,SBOJ
1396-10-09,2017-12-30,3144,سبجنو,SBOJ
1396-10-10,2017-12-31,2987,سبجنو,SBOJ
1396-10-11,2018-01-01,2980,سبجنو,SBOJ
1396-10-12,2018-01-02,2977,سبجنو,SBOJ
1396-10-13,2018-01-03,2975,سبجنو,SBOJ
1396-10-16,2018-01-06,2973,سبجنو,SBOJ
1396-10-17,2018-01-07,2971,سبجنو,SBOJ
1396-10-18,2018-01-08,2970,سبجنو,SBOJ
1396-10-19,2018-01-09,2968,سبجنو,SBOJ
1396-10-20,2018-01-10,2968,سبجنو,SBOJ
1396-10-23,2018-01-13,2961,سبجنو,SBOJ
1396-10-24,2018-01-14,2956,سبجنو,SBOJ
1396-10-25,2018-01-15,2934,سبجنو,SBOJ
1396-10-26,2018-01-16,2919,سبجنو,SBOJ
1396-10-30,2018-01-20,2917,سبجنو,SBOJ
1396-11-01,2018-01-21,2892,سبجنو,SBOJ
1396-11-02,2018-01-22,2881,سبجنو,SBOJ
1396-11-03,2018-01-23,2865,سبجنو,SBOJ
1396-11-04,2018-01-24,2863,سبجنو,SBOJ
1396-11-07,2018-01-27,3000,سبجنو,SBOJ
1396-11-10,2018-01-30,2850,سبجنو,SBOJ
1396-11-11,2018-01-31,2850,سبجنو,SBOJ
1396-11-14,2018-02-03,2840,سبجنو,SBOJ
1396-11-15,2018-02-04,2840,سبجنو,SBOJ
1396-11-16,2018-02-05,2830,سبجنو,SBOJ
1396-11-17,2018-02-06,3125,سبجنو,SBOJ
1396-11-18,2018-02-07,3076,سبجنو,SBOJ
1396-11-21,2018-02-10,3140,سبجنو,SBOJ
1396-11-23,2018-02-12,3176,سبجنو,SBOJ
1396-11-24,2018-02-13,3178,سبجنو,SBOJ
1396-11-25,2018-02-14,3050,سبجنو,SBOJ
1396-11-28,2018-02-17,3018,سبجنو,SBOJ
1396-11-30,2018-02-19,2885,سبجنو,SBOJ
1396-12-02,2018-02-21,3178,سبجنو,SBOJ
1396-12-05,2018-02-24,2876,سبجنو,SBOJ
1396-12-06,2018-02-25,3112,سبجنو,SBOJ
1396-12-08,2018-02-27,2867,سبجنو,SBOJ
1396-12-12,2018-03-03,2861,سبجنو,SBOJ
1396-12-13,2018-03-04,2856,سبجنو,SBOJ
1396-12-15,2018-03-06,2850,سبجنو,SBOJ
1396-12-16,2018-03-07,2849,سبجنو,SBOJ
1396-12-20,2018-03-11,2875,سبجنو,SBOJ
1396-12-22,2018-03-13,2845,سبجنو,SBOJ
1396-12-26,2018-03-17,3093,سبجنو,SBOJ
1396-12-27,2018-03-18,2896,سبجنو,SBOJ
1396-12-28,2018-03-19,2893,سبجنو,SBOJ
1397-01-05,2018-03-25,2890,سبجنو,SBOJ
1397-01-08,2018-03-28,2888,سبجنو,SBOJ
1397-02-02,2018-04-22,2887,سبجنو,SBOJ
1397-02-10,2018-04-30,2886,سبجنو,SBOJ
1397-02-17,2018-05-07,2886,سبجنو,SBOJ
1397-02-18,2018-05-08,2886,سبجنو,SBOJ
1397-02-19,2018-05-09,2886,سبجنو,SBOJ
1397-02-22,2018-05-12,2886,سبجنو,SBOJ
1397-02-23,2018-05-13,2885,سبجنو,SBOJ
1397-02-24,2018-05-14,2876,سبجنو,SBOJ
1397-02-26,2018-05-16,2858,سبجنو,SBOJ
1397-02-29,2018-05-19,2931,سبجنو,SBOJ
1397-03-02,2018-05-23,2998,سبجنو,SBOJ
1397-03-05,2018-05-26,3147,سبجنو,SBOJ
1397-03-09,2018-05-30,2853,سبجنو,SBOJ
1397-03-12,2018-06-02,2853,سبجنو,SBOJ
1397-03-13,2018-06-03,2939,سبجنو,SBOJ
1397-03-19,2018-06-09,2845,سبجنو,SBOJ
1397-03-20,2018-06-10,2837,سبجنو,SBOJ
1397-03-21,2018-06-11,2834,سبجنو,SBOJ
1397-03-22,2018-06-12,2832,سبجنو,SBOJ
1397-03-23,2018-06-13,2828,سبجنو,SBOJ
1397-03-27,2018-06-17,2607,سبجنو,SBOJ
1397-03-28,2018-06-18,2574,سبجنو,SBOJ
1397-03-29,2018-06-19,2401,سبجنو,SBOJ
1397-03-30,2018-06-20,2552,سبجنو,SBOJ
1397-04-02,2018-06-23,2377,سبجنو,SBOJ
1397-04-03,2018-06-24,2359,سبجنو,SBOJ
1397-04-04,2018-06-25,2330,سبجنو,SBOJ
1397-04-05,2018-06-26,2282,سبجنو,SBOJ
1397-04-06,2018-06-27,2267,سبجنو,SBOJ
1397-04-09,2018-06-30,2410,سبجنو,SBOJ
1397-04-10,2018-07-01,2249,سبجنو,SBOJ
1397-04-12,2018-07-03,2243,سبجنو,SBOJ
1397-04-13,2018-07-04,2243,سبجنو,SBOJ
1397-04-16,2018-07-07,2359,سبجنو,SBOJ
1397-04-17,2018-07-08,2247,سبجنو,SBOJ
1397-04-19,2018-07-10,2284,سبجنو,SBOJ
1397-04-20,2018-07-11,2241,سبجنو,SBOJ
1397-04-25,2018-07-16,2339,سبجنو,SBOJ
1397-04-26,2018-07-17,2234,سبجنو,SBOJ
1397-04-27,2018-07-18,2233,سبجنو,SBOJ
1397-04-30,2018-07-21,2258,سبجنو,SBOJ
1397-04-31,2018-07-22,2224,سبجنو,SBOJ
1397-05-01,2018-07-23,2224,سبجنو,SBOJ
1397-05-02,2018-07-24,2433,سبجنو,SBOJ
1397-05-03,2018-07-25,2245,سبجنو,SBOJ
1397-05-06,2018-07-28,2212,سبجنو,SBOJ
1397-05-07,2018-07-29,2200,سبجنو,SBOJ
1397-05-08,2018-07-30,2182,سبجنو,SBOJ
1397-05-09,2018-07-31,2292,سبجنو,SBOJ
1397-05-10,2018-08-01,2282,سبجنو,SBOJ
1397-05-13,2018-08-04,2197,سبجنو,SBOJ
1397-05-14,2018-08-05,2157,سبجنو,SBOJ
1397-05-15,2018-08-06,2147,سبجنو,SBOJ
1397-05-16,2018-08-07,2287,سبجنو,SBOJ
1397-05-20,2018-08-11,2255,سبجنو,SBOJ
1397-05-21,2018-08-12,2335,سبجنو,SBOJ
1397-05-22,2018-08-13,2270,سبجنو,SBOJ
1397-05-24,2018-08-15,2262,سبجنو,SBOJ
1397-05-27,2018-08-18,2379,سبجنو,SBOJ
1397-05-28,2018-08-19,2497,سبجنو,SBOJ
1397-05-29,2018-08-20,2555,سبجنو,SBOJ
1397-05-30,2018-08-21,2460,سبجنو,SBOJ
1397-06-03,2018-08-25,2460,سبجنو,SBOJ
1397-06-04,2018-08-26,2361,سبجنو,SBOJ
1397-06-05,2018-08-27,2440,سبجنو,SBOJ
1397-06-06,2018-08-28,2494,سبجنو,SBOJ
1397-06-07,2018-08-29,2554,سبجنو,SBOJ
1397-06-10,2018-09-01,2676,سبجنو,SBOJ
1397-06-11,2018-09-02,2725,سبجنو,SBOJ
1397-06-12,2018-09-03,2941,سبجنو,SBOJ
1397-06-13,2018-09-04,3035,سبجنو,SBOJ
1397-06-14,2018-09-05,3274,سبجنو,SBOJ
1397-06-17,2018-09-08,3404,سبجنو,SBOJ
1397-06-19,2018-09-10,3752,سبجنو,SBOJ
1397-06-20,2018-09-11,3867,سبجنو,SBOJ
1397-06-21,2018-09-12,3674,سبجنو,SBOJ
1397-06-24,2018-09-15,3617,سبجنو,SBOJ
1397-06-25,2018-09-16,3458,سبجنو,SBOJ
1397-06-26,2018-09-17,3640,سبجنو,SBOJ
1397-06-27,2018-09-18,3492,سبجنو,SBOJ
1397-06-31,2018-09-22,3679,سبجنو,SBOJ
1397-07-01,2018-09-23,3583,سبجنو,SBOJ
1397-07-02,2018-09-24,3620,سبجنو,SBOJ
1397-07-03,2018-09-25,3873,سبجنو,SBOJ
1397-07-04,2018-09-26,3973,سبجنو,SBOJ
1397-07-07,2018-09-29,4171,سبجنو,SBOJ
1397-07-08,2018-09-30,4379,سبجنو,SBOJ
1397-07-09,2018-10-01,4150,سبجنو,SBOJ
1397-07-10,2018-10-02,4360,سبجنو,SBOJ
1397-07-11,2018-10-03,4410,سبجنو,SBOJ
1397-07-14,2018-10-06,4517,سبجنو,SBOJ
1397-07-15,2018-10-07,4198,سبجنو,SBOJ
1397-07-16,2018-10-08,4029,سبجنو,SBOJ
1397-07-17,2018-10-09,4029,سبجنو,SBOJ
1397-07-18,2018-10-10,4000,سبجنو,SBOJ
1397-07-21,2018-10-13,3941,سبجنو,SBOJ
1397-07-23,2018-10-15,3938,سبجنو,SBOJ
1397-07-24,2018-10-16,3824,سبجنو,SBOJ
1397-07-25,2018-10-17,3706,سبجنو,SBOJ
1397-07-28,2018-10-20,3676,سبجنو,SBOJ
1397-07-29,2018-10-21,3539,سبجنو,SBOJ
1397-07-30,2018-10-22,3482,سبجنو,SBOJ
1397-08-01,2018-10-23,3485,سبجنو,SBOJ
1397-08-02,2018-10-24,3426,سبجنو,SBOJ
1397-08-05,2018-10-27,3255,سبجنو,SBOJ
1397-08-06,2018-10-28,3408,سبجنو,SBOJ
1397-08-07,2018-10-29,3450,سبجنو,SBOJ
1397-08-09,2018-10-31,3438,سبجنو,SBOJ
1397-08-12,2018-11-03,3236,سبجنو,SBOJ
1397-08-13,2018-11-04,3168,سبجنو,SBOJ
1397-08-14,2018-11-05,3099,سبجنو,SBOJ
1397-08-15,2018-11-06,3058,سبجنو,SBOJ
1397-08-19,2018-11-10,3006,سبجنو,SBOJ
1397-08-20,2018-11-11,2905,سبجنو,SBOJ
1397-08-21,2018-11-12,2818,سبجنو,SBOJ
1397-08-22,2018-11-13,2932,سبجنو,SBOJ
1397-08-23,2018-11-14,2768,سبجنو,SBOJ
1397-08-26,2018-11-17,2719,سبجنو,SBOJ
1397-08-27,2018-11-18,2627,سبجنو,SBOJ
1397-08-28,2018-11-19,2609,سبجنو,SBOJ
1397-08-29,2018-11-20,2855,سبجنو,SBOJ
1397-08-30,2018-11-21,2971,سبجنو,SBOJ
1397-09-03,2018-11-24,3100,سبجنو,SBOJ
1397-09-05,2018-11-26,3151,سبجنو,SBOJ
1397-09-06,2018-11-27,3168,سبجنو,SBOJ
1397-09-07,2018-11-28,3183,سبجنو,SBOJ
1397-09-10,2018-12-01,3286,سبجنو,SBOJ
1397-09-11,2018-12-02,3380,سبجنو,SBOJ
1397-09-12,2018-12-03,3371,سبجنو,SBOJ
1397-09-13,2018-12-04,3303,سبجنو,SBOJ
1397-09-14,2018-12-05,3073,سبجنو,SBOJ
1397-09-17,2018-12-08,3020,سبجنو,SBOJ
1397-09-18,2018-12-09,2978,سبجنو,SBOJ
1397-09-19,2018-12-10,2948,سبجنو,SBOJ
1397-09-20,2018-12-11,3010,سبجنو,SBOJ
1397-09-21,2018-12-12,3033,سبجنو,SBOJ
1397-09-24,2018-12-15,2853,سبجنو,SBOJ
1397-09-25,2018-12-16,2844,سبجنو,SBOJ
