J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-02-20,2012-05-09,45,فولاد,FOLD
1391-02-23,2012-05-12,44,فولاد,FOLD
1391-02-24,2012-05-13,44,فولاد,FOLD
1391-02-25,2012-05-14,44,فولاد,FOLD
1391-02-26,2012-05-15,44,فولاد,FOLD
1391-02-27,2012-05-16,44,فولاد,FOLD
1391-02-30,2012-05-19,43,فولاد,FOLD
1391-02-31,2012-05-20,43,فولاد,FOLD
1391-03-01,2012-05-21,45,فولاد,FOLD
1391-03-02,2012-05-22,45,فولاد,FOLD
1391-03-03,2012-05-23,45,فولاد,FOLD
1391-03-06,2012-05-26,44,فولاد,FOLD
1391-03-07,2012-05-27,44,فولاد,FOLD
1391-03-08,2012-05-28,43,فولاد,FOLD
1391-03-09,2012-05-29,43,فولاد,FOLD
1391-03-10,2012-05-30,43,فولاد,FOLD
1391-03-13,2012-06-02,42,فولاد,FOLD
1391-03-16,2012-06-05,42,فولاد,FOLD
1391-03-17,2012-06-06,42,فولاد,FOLD
1391-03-20,2012-06-09,41,فولاد,FOLD
1391-03-21,2012-06-10,41,فولاد,FOLD
1391-03-22,2012-06-11,43,فولاد,FOLD
1391-03-23,2012-06-12,42,فولاد,FOLD
1391-03-24,2012-06-13,42,فولاد,FOLD
1391-03-27,2012-06-16,42,فولاد,FOLD
1391-03-28,2012-06-17,41,فولاد,FOLD
1391-03-30,2012-06-19,41,فولاد,FOLD
1391-03-31,2012-06-20,40,فولاد,FOLD
1391-04-03,2012-06-23,40,فولاد,FOLD
1391-04-04,2012-06-24,40,فولاد,FOLD
1391-04-05,2012-06-25,38,فولاد,FOLD
1391-04-06,2012-06-26,38,فولاد,FOLD
1391-04-07,2012-06-27,37,فولاد,FOLD
1391-04-10,2012-06-30,37,فولاد,FOLD
1391-04-11,2012-07-01,37,فولاد,FOLD
1391-04-12,2012-07-02,37,فولاد,FOLD
1391-04-13,2012-07-03,37,فولاد,FOLD
1391-04-14,2012-07-04,37,فولاد,FOLD
1391-04-17,2012-07-07,37,فولاد,FOLD
1391-04-18,2012-07-08,36,فولاد,FOLD
1391-04-19,2012-07-09,36,فولاد,FOLD
1391-04-20,2012-07-10,36,فولاد,FOLD
1391-04-21,2012-07-11,36,فولاد,FOLD
1391-04-24,2012-07-14,36,فولاد,FOLD
1391-05-11,2012-08-01,36,فولاد,FOLD
1391-05-14,2012-08-04,35,فولاد,FOLD
1391-05-15,2012-08-05,34,فولاد,FOLD
1391-05-16,2012-08-06,33,فولاد,FOLD
1391-05-17,2012-08-07,32,فولاد,FOLD
1391-05-18,2012-08-08,33,فولاد,FOLD
1391-05-21,2012-08-11,34,فولاد,FOLD
1391-05-22,2012-08-12,34,فولاد,FOLD
1391-05-23,2012-08-13,34,فولاد,FOLD
1391-05-24,2012-08-14,35,فولاد,FOLD
1391-05-25,2012-08-15,36,فولاد,FOLD
1391-05-28,2012-08-18,36,فولاد,FOLD
1391-05-31,2012-08-21,36,فولاد,FOLD
1391-06-01,2012-08-22,36,فولاد,FOLD
1391-06-04,2012-08-25,36,فولاد,FOLD
1391-06-05,2012-08-26,38,فولاد,FOLD
1391-06-06,2012-08-27,38,فولاد,FOLD
1391-06-12,2012-09-02,39,فولاد,FOLD
1391-06-13,2012-09-03,40,فولاد,FOLD
1391-06-14,2012-09-04,42,فولاد,FOLD
1391-06-15,2012-09-05,42,فولاد,FOLD
1391-06-18,2012-09-08,42,فولاد,FOLD
1391-06-19,2012-09-09,41,فولاد,FOLD
1391-06-20,2012-09-10,42,فولاد,FOLD
1391-06-21,2012-09-11,41,فولاد,FOLD
1391-06-25,2012-09-15,43,فولاد,FOLD
1391-06-26,2012-09-16,43,فولاد,FOLD
1391-06-27,2012-09-17,43,فولاد,FOLD
1391-06-28,2012-09-18,43,فولاد,FOLD
1391-06-29,2012-09-19,42,فولاد,FOLD
1391-07-01,2012-09-22,44,فولاد,FOLD
1391-07-02,2012-09-23,46,فولاد,FOLD
1391-07-03,2012-09-24,45,فولاد,FOLD
1391-07-04,2012-09-25,46,فولاد,FOLD
1391-07-05,2012-09-26,47,فولاد,FOLD
1391-07-08,2012-09-29,49,فولاد,FOLD
1391-07-09,2012-09-30,50,فولاد,FOLD
1391-07-10,2012-10-01,49,فولاد,FOLD
1391-07-11,2012-10-02,51,فولاد,FOLD
1391-07-12,2012-10-03,51,فولاد,FOLD
1391-07-15,2012-10-06,51,فولاد,FOLD
1391-07-16,2012-10-07,53,فولاد,FOLD
1391-07-17,2012-10-08,54,فولاد,FOLD
1391-07-18,2012-10-09,53,فولاد,FOLD
1391-07-19,2012-10-10,52,فولاد,FOLD
1391-07-22,2012-10-13,50,فولاد,FOLD
1391-07-23,2012-10-14,52,فولاد,FOLD
1391-07-24,2012-10-15,53,فولاد,FOLD
1391-07-25,2012-10-16,53,فولاد,FOLD
1391-07-26,2012-10-17,56,فولاد,FOLD
1391-08-01,2012-10-22,64,فولاد,FOLD
1391-08-02,2012-10-23,63,فولاد,FOLD
1391-08-03,2012-10-24,65,فولاد,FOLD
1391-08-06,2012-10-27,65,فولاد,FOLD
1391-08-07,2012-10-28,64,فولاد,FOLD
1391-08-08,2012-10-29,63,فولاد,FOLD
1391-08-09,2012-10-30,62,فولاد,FOLD
1391-08-10,2012-10-31,61,فولاد,FOLD
1391-08-14,2012-11-04,61,فولاد,FOLD
1391-08-15,2012-11-05,59,فولاد,FOLD
1391-08-16,2012-11-06,60,فولاد,FOLD
1391-08-17,2012-11-07,62,فولاد,FOLD
1391-08-20,2012-11-10,61,فولاد,FOLD
1391-08-21,2012-11-11,59,فولاد,FOLD
1391-08-22,2012-11-12,59,فولاد,FOLD
1391-08-23,2012-11-13,60,فولاد,FOLD
1391-08-24,2012-11-14,61,فولاد,FOLD
1391-08-27,2012-11-17,59,فولاد,FOLD
1391-08-28,2012-11-18,59,فولاد,FOLD
1391-08-29,2012-11-19,58,فولاد,FOLD
1391-08-30,2012-11-20,58,فولاد,FOLD
1391-09-01,2012-11-21,59,فولاد,FOLD
1391-09-06,2012-11-26,61,فولاد,FOLD
1391-09-07,2012-11-27,62,فولاد,FOLD
1391-09-08,2012-11-28,62,فولاد,FOLD
1391-09-11,2012-12-01,64,فولاد,FOLD
1391-09-12,2012-12-02,65,فولاد,FOLD
1391-09-13,2012-12-03,64,فولاد,FOLD
1391-09-14,2012-12-04,65,فولاد,FOLD
1391-09-15,2012-12-05,68,فولاد,FOLD
1391-09-18,2012-12-08,70,فولاد,FOLD
1391-09-19,2012-12-09,72,فولاد,FOLD
1391-09-20,2012-12-10,72,فولاد,FOLD
1391-09-21,2012-12-11,72,فولاد,FOLD
1391-09-22,2012-12-12,71,فولاد,FOLD
1391-09-25,2012-12-15,72,فولاد,FOLD
1391-09-26,2012-12-16,75,فولاد,FOLD
1391-09-27,2012-12-17,77,فولاد,FOLD
1391-09-28,2012-12-18,80,فولاد,FOLD
1391-09-29,2012-12-19,81,فولاد,FOLD
1391-10-02,2012-12-22,81,فولاد,FOLD
1391-10-03,2012-12-23,84,فولاد,FOLD
1391-10-04,2012-12-24,88,فولاد,FOLD
1391-10-05,2012-12-25,84,فولاد,FOLD
1391-10-06,2012-12-26,86,فولاد,FOLD
1391-10-09,2012-12-29,84,فولاد,FOLD
1391-10-10,2012-12-30,82,فولاد,FOLD
1391-10-11,2012-12-31,85,فولاد,FOLD
1391-10-12,2013-01-01,83,فولاد,FOLD
1391-10-13,2013-01-02,82,فولاد,FOLD
1391-10-17,2013-01-06,80,فولاد,FOLD
1391-10-18,2013-01-07,81,فولاد,FOLD
1391-10-19,2013-01-08,82,فولاد,FOLD
1391-10-20,2013-01-09,83,فولاد,FOLD
1391-10-24,2013-01-13,83,فولاد,FOLD
1391-10-25,2013-01-14,87,فولاد,FOLD
1391-10-26,2013-01-15,86,فولاد,FOLD
1391-10-27,2013-01-16,86,فولاد,FOLD
1391-10-30,2013-01-19,83,فولاد,FOLD
1391-11-01,2013-01-20,80,فولاد,FOLD
1391-11-02,2013-01-21,78,فولاد,FOLD
1391-11-03,2013-01-22,76,فولاد,FOLD
1391-11-04,2013-01-23,79,فولاد,FOLD
1391-11-07,2013-01-26,79,فولاد,FOLD
1391-11-08,2013-01-27,77,فولاد,FOLD
1391-11-09,2013-01-28,78,فولاد,FOLD
1391-11-11,2013-01-30,76,فولاد,FOLD
1391-11-14,2013-02-02,75,فولاد,FOLD
1391-11-17,2013-02-05,76,فولاد,FOLD
1391-11-18,2013-02-06,80,فولاد,FOLD
1391-11-21,2013-02-09,82,فولاد,FOLD
1391-11-23,2013-02-11,84,فولاد,FOLD
1391-11-24,2013-02-12,82,فولاد,FOLD
1391-11-25,2013-02-13,82,فولاد,FOLD
1391-11-28,2013-02-16,83,فولاد,FOLD
1391-11-29,2013-02-17,83,فولاد,FOLD
1391-11-30,2013-02-18,82,فولاد,FOLD
1391-12-01,2013-02-19,81,فولاد,FOLD
1391-12-02,2013-02-20,81,فولاد,FOLD
1391-12-05,2013-02-23,79,فولاد,FOLD
1391-12-06,2013-02-24,76,فولاد,FOLD
1391-12-07,2013-02-25,76,فولاد,FOLD
1391-12-08,2013-02-26,78,فولاد,FOLD
1391-12-09,2013-02-27,78,فولاد,FOLD
1391-12-12,2013-03-02,74,فولاد,FOLD
1391-12-13,2013-03-03,74,فولاد,FOLD
1391-12-14,2013-03-04,73,فولاد,FOLD
1391-12-15,2013-03-05,72,فولاد,FOLD
1391-12-16,2013-03-06,71,فولاد,FOLD
1391-12-19,2013-03-09,71,فولاد,FOLD
1391-12-20,2013-03-10,75,فولاد,FOLD
1391-12-21,2013-03-11,72,فولاد,FOLD
1391-12-22,2013-03-12,74,فولاد,FOLD
1391-12-23,2013-03-13,74,فولاد,FOLD
1391-12-26,2013-03-16,73,فولاد,FOLD
1391-12-27,2013-03-17,72,فولاد,FOLD
1391-12-28,2013-03-18,75,فولاد,FOLD
1392-01-05,2013-03-25,76,فولاد,FOLD
1392-01-06,2013-03-26,79,فولاد,FOLD
1392-01-07,2013-03-27,77,فولاد,FOLD
1392-01-10,2013-03-30,77,فولاد,FOLD
1392-01-11,2013-03-31,77,فولاد,FOLD
1392-01-14,2013-04-03,75,فولاد,FOLD
1392-01-17,2013-04-06,74,فولاد,FOLD
1392-01-18,2013-04-07,74,فولاد,FOLD
1392-01-19,2013-04-08,74,فولاد,FOLD
1392-01-20,2013-04-09,74,فولاد,FOLD
1392-01-21,2013-04-10,73,فولاد,FOLD
1392-01-24,2013-04-13,73,فولاد,FOLD
1392-01-26,2013-04-15,73,فولاد,FOLD
1392-01-27,2013-04-16,73,فولاد,FOLD
1392-01-28,2013-04-17,72,فولاد,FOLD
1392-01-31,2013-04-20,70,فولاد,FOLD
1392-02-01,2013-04-21,72,فولاد,FOLD
1392-02-02,2013-04-22,74,فولاد,FOLD
1392-02-03,2013-04-23,77,فولاد,FOLD
1392-02-04,2013-04-24,75,فولاد,FOLD
1392-02-07,2013-04-27,75,فولاد,FOLD
1392-02-08,2013-04-28,75,فولاد,FOLD
1392-02-09,2013-04-29,78,فولاد,FOLD
1392-02-10,2013-04-30,76,فولاد,FOLD
1392-02-11,2013-05-01,77,فولاد,FOLD
1392-02-14,2013-05-04,80,فولاد,FOLD
1392-02-15,2013-05-05,81,فولاد,FOLD
1392-02-16,2013-05-06,80,فولاد,FOLD
1392-02-17,2013-05-07,79,فولاد,FOLD
1392-02-18,2013-05-08,77,فولاد,FOLD
1392-02-21,2013-05-11,79,فولاد,FOLD
1392-02-22,2013-05-12,77,فولاد,FOLD
1392-02-23,2013-05-13,76,فولاد,FOLD
1392-02-24,2013-05-14,75,فولاد,FOLD
1392-02-25,2013-05-15,74,فولاد,FOLD
1392-02-28,2013-05-18,72,فولاد,FOLD
1392-02-29,2013-05-19,73,فولاد,FOLD
1392-02-30,2013-05-20,73,فولاد,FOLD
1392-02-31,2013-05-21,74,فولاد,FOLD
1392-03-01,2013-05-22,73,فولاد,FOLD
1392-03-04,2013-05-25,76,فولاد,FOLD
1392-03-05,2013-05-26,75,فولاد,FOLD
1392-03-06,2013-05-27,73,فولاد,FOLD
1392-03-07,2013-05-28,74,فولاد,FOLD
1392-03-08,2013-05-29,76,فولاد,FOLD
1392-03-11,2013-06-01,76,فولاد,FOLD
1392-03-12,2013-06-02,76,فولاد,FOLD
1392-03-13,2013-06-03,76,فولاد,FOLD
1392-03-18,2013-06-08,74,فولاد,FOLD
1392-03-19,2013-06-09,75,فولاد,FOLD
1392-03-20,2013-06-10,76,فولاد,FOLD
1392-03-21,2013-06-11,79,فولاد,FOLD
1392-03-22,2013-06-12,80,فولاد,FOLD
1392-03-25,2013-06-15,83,فولاد,FOLD
1392-03-26,2013-06-16,84,فولاد,FOLD
1392-03-27,2013-06-17,86,فولاد,FOLD
1392-03-28,2013-06-18,86,فولاد,FOLD
1392-03-29,2013-06-19,85,فولاد,FOLD
1392-04-01,2013-06-22,82,فولاد,FOLD
1392-04-02,2013-06-23,82,فولاد,FOLD
1392-04-04,2013-06-25,84,فولاد,FOLD
1392-04-05,2013-06-26,85,فولاد,FOLD
1392-04-08,2013-06-29,88,فولاد,FOLD
1392-04-09,2013-06-30,91,فولاد,FOLD
1392-04-10,2013-07-01,90,فولاد,FOLD
1392-04-11,2013-07-02,88,فولاد,FOLD
1392-04-12,2013-07-03,87,فولاد,FOLD
1392-04-15,2013-07-06,91,فولاد,FOLD
1392-04-16,2013-07-07,89,فولاد,FOLD
1392-04-17,2013-07-08,88,فولاد,FOLD
1392-04-18,2013-07-09,87,فولاد,FOLD
1392-04-19,2013-07-10,87,فولاد,FOLD
1392-04-22,2013-07-13,86,فولاد,FOLD
1392-04-23,2013-07-14,85,فولاد,FOLD
1392-04-24,2013-07-15,85,فولاد,FOLD
1392-04-25,2013-07-16,86,فولاد,FOLD
1392-05-06,2013-07-28,95,فولاد,FOLD
1392-05-07,2013-07-29,99,فولاد,FOLD
1392-05-09,2013-07-31,102,فولاد,FOLD
1392-05-12,2013-08-03,103,فولاد,FOLD
1392-05-13,2013-08-04,100,فولاد,FOLD
1392-05-14,2013-08-05,100,فولاد,FOLD
1392-05-15,2013-08-06,103,فولاد,FOLD
1392-05-16,2013-08-07,100,فولاد,FOLD
1392-05-20,2013-08-11,101,فولاد,FOLD
1392-05-21,2013-08-12,101,فولاد,FOLD
1392-05-22,2013-08-13,98,فولاد,FOLD
1392-05-23,2013-08-14,98,فولاد,FOLD
1392-05-26,2013-08-17,98,فولاد,FOLD
1392-05-27,2013-08-18,96,فولاد,FOLD
1392-05-28,2013-08-19,97,فولاد,FOLD
1392-05-29,2013-08-20,96,فولاد,FOLD
1392-05-30,2013-08-21,96,فولاد,FOLD
1392-06-02,2013-08-24,96,فولاد,FOLD
1392-06-03,2013-08-25,95,فولاد,FOLD
1392-06-04,2013-08-26,95,فولاد,FOLD
1392-06-05,2013-08-27,92,فولاد,FOLD
1392-06-06,2013-08-28,90,فولاد,FOLD
1392-06-09,2013-08-31,92,فولاد,FOLD
1392-06-10,2013-09-01,96,فولاد,FOLD
1392-06-12,2013-09-03,94,فولاد,FOLD
1392-06-13,2013-09-04,91,فولاد,FOLD
1392-06-16,2013-09-07,91,فولاد,FOLD
1392-06-17,2013-09-08,92,فولاد,FOLD
1392-06-18,2013-09-09,92,فولاد,FOLD
1392-06-19,2013-09-10,95,فولاد,FOLD
1392-06-20,2013-09-11,96,فولاد,FOLD
1392-06-23,2013-09-14,96,فولاد,FOLD
1392-06-24,2013-09-15,96,فولاد,FOLD
1392-06-25,2013-09-16,96,فولاد,FOLD
1392-06-26,2013-09-17,96,فولاد,FOLD
1392-06-27,2013-09-18,98,فولاد,FOLD
1392-06-30,2013-09-21,97,فولاد,FOLD
1392-06-31,2013-09-22,96,فولاد,FOLD
1392-07-01,2013-09-23,98,فولاد,FOLD
1392-07-02,2013-09-24,98,فولاد,FOLD
1392-07-03,2013-09-25,96,فولاد,FOLD
1392-07-06,2013-09-28,98,فولاد,FOLD
1392-07-07,2013-09-29,99,فولاد,FOLD
1392-07-08,2013-09-30,102,فولاد,FOLD
1392-07-09,2013-10-01,105,فولاد,FOLD
1392-07-10,2013-10-02,104,فولاد,FOLD
1392-07-13,2013-10-05,104,فولاد,FOLD
1392-07-14,2013-10-06,105,فولاد,FOLD
1392-07-15,2013-10-07,104,فولاد,FOLD
1392-07-16,2013-10-08,104,فولاد,FOLD
1392-07-17,2013-10-09,105,فولاد,FOLD
1392-07-20,2013-10-12,108,فولاد,FOLD
1392-07-21,2013-10-13,111,فولاد,FOLD
1392-07-22,2013-10-14,116,فولاد,FOLD
1392-07-23,2013-10-15,119,فولاد,FOLD
1392-07-27,2013-10-19,121,فولاد,FOLD
1392-07-28,2013-10-20,121,فولاد,FOLD
1392-07-29,2013-10-21,123,فولاد,FOLD
1392-07-30,2013-10-22,120,فولاد,FOLD
1392-08-01,2013-10-23,123,فولاد,FOLD
1392-08-04,2013-10-26,121,فولاد,FOLD
1392-08-05,2013-10-27,119,فولاد,FOLD
1392-08-06,2013-10-28,120,فولاد,FOLD
1392-08-07,2013-10-29,118,فولاد,FOLD
1392-08-08,2013-10-30,118,فولاد,FOLD
1392-08-11,2013-11-02,117,فولاد,FOLD
1392-08-12,2013-11-03,116,فولاد,FOLD
1392-08-13,2013-11-04,115,فولاد,FOLD
1392-08-14,2013-11-05,116,فولاد,FOLD
1392-08-15,2013-11-06,116,فولاد,FOLD
1392-08-18,2013-11-09,115,فولاد,FOLD
1392-08-19,2013-11-10,112,فولاد,FOLD
1392-08-20,2013-11-11,111,فولاد,FOLD
1392-08-21,2013-11-12,114,فولاد,FOLD
1392-08-25,2013-11-16,114,فولاد,FOLD
1392-08-26,2013-11-17,113,فولاد,FOLD
1392-08-27,2013-11-18,118,فولاد,FOLD
1392-08-28,2013-11-19,119,فولاد,FOLD
1392-08-29,2013-11-20,117,فولاد,FOLD
1392-09-02,2013-11-23,116,فولاد,FOLD
1392-09-03,2013-11-24,117,فولاد,FOLD
1392-09-04,2013-11-25,114,فولاد,FOLD
1392-09-05,2013-11-26,112,فولاد,FOLD
1392-09-06,2013-11-27,113,فولاد,FOLD
1392-09-09,2013-11-30,115,فولاد,FOLD
1392-09-10,2013-12-01,119,فولاد,FOLD
1392-09-11,2013-12-02,118,فولاد,FOLD
1392-09-12,2013-12-03,117,فولاد,FOLD
1392-09-13,2013-12-04,115,فولاد,FOLD
1392-09-16,2013-12-07,114,فولاد,FOLD
1392-09-17,2013-12-08,115,فولاد,FOLD
1392-09-18,2013-12-09,117,فولاد,FOLD
1392-09-19,2013-12-10,122,فولاد,FOLD
1392-09-20,2013-12-11,120,فولاد,FOLD
1392-09-23,2013-12-14,118,فولاد,FOLD
1392-09-24,2013-12-15,123,فولاد,FOLD
1392-09-25,2013-12-16,127,فولاد,FOLD
1392-09-26,2013-12-17,124,فولاد,FOLD
1392-09-27,2013-12-18,120,فولاد,FOLD
1392-09-30,2013-12-21,117,فولاد,FOLD
1392-10-01,2013-12-22,116,فولاد,FOLD
1392-10-03,2013-12-24,122,فولاد,FOLD
1392-10-04,2013-12-25,126,فولاد,FOLD
1392-10-07,2013-12-28,130,فولاد,FOLD
1392-10-08,2013-12-29,125,فولاد,FOLD
1392-10-09,2013-12-30,127,فولاد,FOLD
1392-10-11,2014-01-01,125,فولاد,FOLD
1392-10-14,2014-01-04,133,فولاد,FOLD
1392-10-15,2014-01-05,135,فولاد,FOLD
1392-10-16,2014-01-06,136,فولاد,FOLD
1392-10-17,2014-01-07,133,فولاد,FOLD
1392-10-18,2014-01-08,132,فولاد,FOLD
1392-10-21,2014-01-11,132,فولاد,FOLD
1392-10-22,2014-01-12,131,فولاد,FOLD
1392-10-23,2014-01-13,130,فولاد,FOLD
1392-10-24,2014-01-14,129,فولاد,FOLD
1392-10-25,2014-01-15,127,فولاد,FOLD
1392-10-28,2014-01-18,124,فولاد,FOLD
1392-10-30,2014-01-20,121,فولاد,FOLD
1392-11-01,2014-01-21,121,فولاد,FOLD
1392-11-02,2014-01-22,119,فولاد,FOLD
1392-11-05,2014-01-25,119,فولاد,FOLD
1392-11-06,2014-01-26,116,فولاد,FOLD
1392-11-07,2014-01-27,116,فولاد,FOLD
1392-11-08,2014-01-28,117,فولاد,FOLD
1392-11-09,2014-01-29,121,فولاد,FOLD
1392-11-12,2014-02-01,120,فولاد,FOLD
1392-11-13,2014-02-02,116,فولاد,FOLD
1392-11-14,2014-02-03,118,فولاد,FOLD
1392-11-15,2014-02-04,115,فولاد,FOLD
1392-11-16,2014-02-05,112,فولاد,FOLD
1392-11-19,2014-02-08,111,فولاد,FOLD
1392-11-20,2014-02-09,115,فولاد,FOLD
1392-11-21,2014-02-10,114,فولاد,FOLD
1392-11-23,2014-02-12,111,فولاد,FOLD
1392-11-26,2014-02-15,111,فولاد,FOLD
1392-11-27,2014-02-16,116,فولاد,FOLD
1392-11-28,2014-02-17,115,فولاد,FOLD
1392-11-29,2014-02-18,113,فولاد,FOLD
1392-11-30,2014-02-19,114,فولاد,FOLD
1392-12-03,2014-02-22,114,فولاد,FOLD
1392-12-04,2014-02-23,111,فولاد,FOLD
1392-12-05,2014-02-24,110,فولاد,FOLD
1392-12-06,2014-02-25,108,فولاد,FOLD
1392-12-07,2014-02-26,107,فولاد,FOLD
1392-12-10,2014-03-01,109,فولاد,FOLD
1392-12-11,2014-03-02,106,فولاد,FOLD
1392-12-12,2014-03-03,104,فولاد,FOLD
1392-12-13,2014-03-04,106,فولاد,FOLD
1392-12-14,2014-03-05,107,فولاد,FOLD
1392-12-17,2014-03-08,107,فولاد,FOLD
1392-12-18,2014-03-09,103,فولاد,FOLD
1392-12-19,2014-03-10,104,فولاد,FOLD
1392-12-20,2014-03-11,104,فولاد,FOLD
1392-12-21,2014-03-12,106,فولاد,FOLD
1392-12-24,2014-03-15,109,فولاد,FOLD
1392-12-25,2014-03-16,112,فولاد,FOLD
1392-12-26,2014-03-17,114,فولاد,FOLD
1392-12-27,2014-03-18,113,فولاد,FOLD
1392-12-28,2014-03-19,114,فولاد,FOLD
1393-01-05,2014-03-25,113,فولاد,FOLD
1393-01-06,2014-03-26,111,فولاد,FOLD
1393-01-09,2014-03-29,112,فولاد,FOLD
1393-01-10,2014-03-30,113,فولاد,FOLD
1393-01-11,2014-03-31,111,فولاد,FOLD
1393-01-16,2014-04-05,110,فولاد,FOLD
1393-01-17,2014-04-06,109,فولاد,FOLD
1393-01-18,2014-04-07,108,فولاد,FOLD
1393-01-19,2014-04-08,109,فولاد,FOLD
1393-01-20,2014-04-09,109,فولاد,FOLD
1393-01-23,2014-04-12,107,فولاد,FOLD
1393-01-24,2014-04-13,107,فولاد,FOLD
1393-01-25,2014-04-14,106,فولاد,FOLD
1393-01-26,2014-04-15,106,فولاد,FOLD
1393-01-27,2014-04-16,105,فولاد,FOLD
1393-01-30,2014-04-19,105,فولاد,FOLD
1393-01-31,2014-04-20,108,فولاد,FOLD
1393-02-01,2014-04-21,111,فولاد,FOLD
1393-02-02,2014-04-22,112,فولاد,FOLD
1393-02-03,2014-04-23,114,فولاد,FOLD
1393-02-06,2014-04-26,119,فولاد,FOLD
1393-02-07,2014-04-27,115,فولاد,FOLD
1393-02-08,2014-04-28,116,فولاد,FOLD
1393-02-09,2014-04-29,115,فولاد,FOLD
1393-02-10,2014-04-30,115,فولاد,FOLD
1393-02-13,2014-05-03,114,فولاد,FOLD
1393-02-14,2014-05-04,114,فولاد,FOLD
1393-02-15,2014-05-05,116,فولاد,FOLD
1393-02-16,2014-05-06,115,فولاد,FOLD
1393-02-17,2014-05-07,115,فولاد,FOLD
1393-02-20,2014-05-10,113,فولاد,FOLD
1393-02-21,2014-05-11,112,فولاد,FOLD
1393-02-22,2014-05-12,111,فولاد,FOLD
1393-02-24,2014-05-14,114,فولاد,FOLD
1393-02-27,2014-05-17,113,فولاد,FOLD
1393-02-28,2014-05-18,110,فولاد,FOLD
1393-02-29,2014-05-19,110,فولاد,FOLD
1393-02-30,2014-05-20,112,فولاد,FOLD
1393-02-31,2014-05-21,113,فولاد,FOLD
1393-03-03,2014-05-24,112,فولاد,FOLD
1393-03-04,2014-05-25,111,فولاد,FOLD
1393-03-05,2014-05-26,110,فولاد,FOLD
1393-03-07,2014-05-28,110,فولاد,FOLD
1393-03-10,2014-05-31,109,فولاد,FOLD
1393-03-11,2014-06-01,108,فولاد,FOLD
1393-03-12,2014-06-02,108,فولاد,FOLD
1393-03-13,2014-06-03,108,فولاد,FOLD
1393-03-17,2014-06-07,107,فولاد,FOLD
1393-03-18,2014-06-08,107,فولاد,FOLD
1393-03-19,2014-06-09,106,فولاد,FOLD
1393-03-20,2014-06-10,106,فولاد,FOLD
1393-03-21,2014-06-11,104,فولاد,FOLD
1393-03-24,2014-06-14,103,فولاد,FOLD
1393-03-25,2014-06-15,103,فولاد,FOLD
1393-03-26,2014-06-16,103,فولاد,FOLD
1393-03-27,2014-06-17,101,فولاد,FOLD
1393-03-28,2014-06-18,104,فولاد,FOLD
1393-03-31,2014-06-21,106,فولاد,FOLD
1393-04-01,2014-06-22,109,فولاد,FOLD
1393-04-02,2014-06-23,106,فولاد,FOLD
1393-04-03,2014-06-24,105,فولاد,FOLD
1393-04-04,2014-06-25,105,فولاد,FOLD
1393-04-07,2014-06-28,103,فولاد,FOLD
1393-04-08,2014-06-29,102,فولاد,FOLD
1393-04-09,2014-06-30,101,فولاد,FOLD
1393-04-10,2014-07-01,104,فولاد,FOLD
1393-04-11,2014-07-02,103,فولاد,FOLD
1393-04-14,2014-07-05,108,فولاد,FOLD
1393-04-15,2014-07-06,103,فولاد,FOLD
1393-04-16,2014-07-07,104,فولاد,FOLD
1393-04-17,2014-07-08,106,فولاد,FOLD
1393-04-18,2014-07-09,107,فولاد,FOLD
1393-04-21,2014-07-12,107,فولاد,FOLD
1393-04-22,2014-07-13,108,فولاد,FOLD
1393-04-23,2014-07-14,107,فولاد,FOLD
1393-04-24,2014-07-15,103,فولاد,FOLD
1393-05-01,2014-07-23,106,فولاد,FOLD
1393-05-04,2014-07-26,107,فولاد,FOLD
1393-05-05,2014-07-27,107,فولاد,FOLD
1393-05-06,2014-07-28,106,فولاد,FOLD
1393-05-19,2014-08-10,110,فولاد,FOLD
1393-05-20,2014-08-11,107,فولاد,FOLD
1393-05-21,2014-08-12,107,فولاد,FOLD
1393-05-22,2014-08-13,105,فولاد,FOLD
1393-05-25,2014-08-16,104,فولاد,FOLD
1393-05-26,2014-08-17,104,فولاد,FOLD
1393-05-27,2014-08-18,103,فولاد,FOLD
1393-05-28,2014-08-19,104,فولاد,FOLD
1393-05-29,2014-08-20,102,فولاد,FOLD
1393-06-01,2014-08-23,102,فولاد,FOLD
1393-06-02,2014-08-24,101,فولاد,FOLD
1393-06-03,2014-08-25,99,فولاد,FOLD
1393-06-04,2014-08-26,99,فولاد,FOLD
1393-06-05,2014-08-27,100,فولاد,FOLD
1393-06-08,2014-08-30,99,فولاد,FOLD
1393-06-09,2014-08-31,98,فولاد,FOLD
1393-06-10,2014-09-01,99,فولاد,FOLD
1393-06-11,2014-09-02,98,فولاد,FOLD
1393-06-12,2014-09-03,99,فولاد,FOLD
1393-06-15,2014-09-06,99,فولاد,FOLD
1393-06-16,2014-09-07,103,فولاد,FOLD
1393-06-17,2014-09-08,103,فولاد,FOLD
1393-06-18,2014-09-09,103,فولاد,FOLD
1393-06-19,2014-09-10,103,فولاد,FOLD
1393-06-22,2014-09-13,100,فولاد,FOLD
1393-06-23,2014-09-14,102,فولاد,FOLD
1393-06-24,2014-09-15,101,فولاد,FOLD
1393-06-25,2014-09-16,100,فولاد,FOLD
1393-06-26,2014-09-17,101,فولاد,FOLD
1393-06-29,2014-09-20,101,فولاد,FOLD
