J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-09,2018-06-30,679,تیپیکو,DTIP
1397-04-10,2018-07-01,668,تیپیکو,DTIP
1397-04-11,2018-07-02,669,تیپیکو,DTIP
1397-04-12,2018-07-03,665,تیپیکو,DTIP
1397-04-13,2018-07-04,672,تیپیکو,DTIP
1397-04-16,2018-07-07,699,تیپیکو,DTIP
1397-04-17,2018-07-08,665,تیپیکو,DTIP
1397-04-19,2018-07-10,663,تیپیکو,DTIP
1397-04-20,2018-07-11,658,تیپیکو,DTIP
1397-04-23,2018-07-14,658,تیپیکو,DTIP
1397-04-24,2018-07-15,659,تیپیکو,DTIP
1397-04-25,2018-07-16,686,تیپیکو,DTIP
1397-04-26,2018-07-17,686,تیپیکو,DTIP
1397-04-27,2018-07-18,659,تیپیکو,DTIP
1397-04-30,2018-07-21,665,تیپیکو,DTIP
1397-04-31,2018-07-22,660,تیپیکو,DTIP
1397-05-01,2018-07-23,658,تیپیکو,DTIP
1397-05-02,2018-07-24,658,تیپیکو,DTIP
1397-05-03,2018-07-25,649,تیپیکو,DTIP
1397-05-06,2018-07-28,626,تیپیکو,DTIP
1397-05-07,2018-07-29,644,تیپیکو,DTIP
1397-05-08,2018-07-30,620,تیپیکو,DTIP
1397-05-09,2018-07-31,617,تیپیکو,DTIP
1397-05-10,2018-08-01,609,تیپیکو,DTIP
1397-05-13,2018-08-04,635,تیپیکو,DTIP
1397-05-14,2018-08-05,596,تیپیکو,DTIP
1397-05-15,2018-08-06,586,تیپیکو,DTIP
1397-05-16,2018-08-07,581,تیپیکو,DTIP
1397-05-17,2018-08-08,600,تیپیکو,DTIP
1397-05-20,2018-08-11,602,تیپیکو,DTIP
1397-05-21,2018-08-12,604,تیپیکو,DTIP
1397-05-22,2018-08-13,595,تیپیکو,DTIP
1397-05-23,2018-08-14,596,تیپیکو,DTIP
1397-05-24,2018-08-15,598,تیپیکو,DTIP
1397-05-27,2018-08-18,602,تیپیکو,DTIP
1397-05-28,2018-08-19,632,تیپیکو,DTIP
1397-05-29,2018-08-20,652,تیپیکو,DTIP
1397-05-30,2018-08-21,656,تیپیکو,DTIP
1397-06-03,2018-08-25,651,تیپیکو,DTIP
1397-06-04,2018-08-26,657,تیپیکو,DTIP
1397-06-05,2018-08-27,672,تیپیکو,DTIP
1397-06-06,2018-08-28,700,تیپیکو,DTIP
1397-06-07,2018-08-29,728,تیپیکو,DTIP
1397-06-10,2018-09-01,759,تیپیکو,DTIP
1397-06-11,2018-09-02,731,تیپیکو,DTIP
1397-06-12,2018-09-03,720,تیپیکو,DTIP
1397-06-13,2018-09-04,712,تیپیکو,DTIP
1397-06-14,2018-09-05,702,تیپیکو,DTIP
1397-06-17,2018-09-08,742,تیپیکو,DTIP
1397-06-18,2018-09-09,763,تیپیکو,DTIP
1397-06-19,2018-09-10,766,تیپیکو,DTIP
1397-06-25,2018-09-16,792,تیپیکو,DTIP
1397-06-26,2018-09-17,831,تیپیکو,DTIP
1397-06-27,2018-09-18,873,تیپیکو,DTIP
1397-06-31,2018-09-22,916,تیپیکو,DTIP
1397-07-01,2018-09-23,962,تیپیکو,DTIP
1397-07-02,2018-09-24,1059,تیپیکو,DTIP
1397-07-03,2018-09-25,1111,تیپیکو,DTIP
1397-07-04,2018-09-26,1112,تیپیکو,DTIP
1397-07-07,2018-09-29,1139,تیپیکو,DTIP
1397-07-08,2018-09-30,1131,تیپیکو,DTIP
1397-07-09,2018-10-01,1107,تیپیکو,DTIP
1397-07-10,2018-10-02,1051,تیپیکو,DTIP
1397-07-11,2018-10-03,1059,تیپیکو,DTIP
1397-07-14,2018-10-06,987,تیپیکو,DTIP
1397-07-15,2018-10-07,970,تیپیکو,DTIP
1397-07-16,2018-10-08,953,تیپیکو,DTIP
1397-07-17,2018-10-09,945,تیپیکو,DTIP
1397-07-18,2018-10-10,921,تیپیکو,DTIP
1397-07-21,2018-10-13,878,تیپیکو,DTIP
1397-07-22,2018-10-14,847,تیپیکو,DTIP
1397-07-23,2018-10-15,927,تیپیکو,DTIP
1397-07-24,2018-10-16,974,تیپیکو,DTIP
1397-07-25,2018-10-17,1020,تیپیکو,DTIP
1397-07-28,2018-10-20,1056,تیپیکو,DTIP
1397-07-29,2018-10-21,1094,تیپیکو,DTIP
1397-07-30,2018-10-22,1059,تیپیکو,DTIP
1397-08-01,2018-10-23,1020,تیپیکو,DTIP
1397-08-02,2018-10-24,983,تیپیکو,DTIP
1397-08-05,2018-10-27,975,تیپیکو,DTIP
1397-08-06,2018-10-28,988,تیپیکو,DTIP
1397-08-07,2018-10-29,993,تیپیکو,DTIP
1397-08-09,2018-10-31,1006,تیپیکو,DTIP
1397-08-12,2018-11-03,983,تیپیکو,DTIP
1397-08-13,2018-11-04,992,تیپیکو,DTIP
1397-08-14,2018-11-05,1010,تیپیکو,DTIP
1397-08-15,2018-11-06,1013,تیپیکو,DTIP
1397-08-19,2018-11-10,1002,تیپیکو,DTIP
1397-08-20,2018-11-11,964,تیپیکو,DTIP
1397-08-21,2018-11-12,1006,تیپیکو,DTIP
1397-08-22,2018-11-13,971,تیپیکو,DTIP
1397-08-23,2018-11-14,969,تیپیکو,DTIP
1397-08-26,2018-11-17,935,تیپیکو,DTIP
1397-08-27,2018-11-18,928,تیپیکو,DTIP
1397-08-28,2018-11-19,944,تیپیکو,DTIP
1397-08-29,2018-11-20,947,تیپیکو,DTIP
1397-08-30,2018-11-21,954,تیپیکو,DTIP
1397-09-03,2018-11-24,923,تیپیکو,DTIP
1397-09-05,2018-11-26,918,تیپیکو,DTIP
1397-09-06,2018-11-27,918,تیپیکو,DTIP
1397-09-07,2018-11-28,907,تیپیکو,DTIP
1397-09-10,2018-12-01,890,تیپیکو,DTIP
1397-09-11,2018-12-02,943,تیپیکو,DTIP
1397-09-12,2018-12-03,898,تیپیکو,DTIP
1397-09-13,2018-12-04,918,تیپیکو,DTIP
1397-09-14,2018-12-05,914,تیپیکو,DTIP
1397-09-17,2018-12-08,932,تیپیکو,DTIP
1397-09-18,2018-12-09,937,تیپیکو,DTIP
1397-09-19,2018-12-10,948,تیپیکو,DTIP
1397-09-20,2018-12-11,959,تیپیکو,DTIP
1397-09-21,2018-12-12,956,تیپیکو,DTIP
1397-09-24,2018-12-15,944,تیپیکو,DTIP
1397-09-25,2018-12-16,950,تیپیکو,DTIP
1397-09-26,2018-12-17,935,تیپیکو,DTIP
1397-09-27,2018-12-18,941,تیپیکو,DTIP
1397-09-28,2018-12-19,953,تیپیکو,DTIP
1397-10-01,2018-12-22,960,تیپیکو,DTIP
1397-10-02,2018-12-23,960,تیپیکو,DTIP
1397-10-03,2018-12-24,950,تیپیکو,DTIP
1397-10-04,2018-12-25,953,تیپیکو,DTIP
1397-10-05,2018-12-26,962,تیپیکو,DTIP
1397-10-08,2018-12-29,1008,تیپیکو,DTIP
1397-10-09,2018-12-30,992,تیپیکو,DTIP
1397-10-10,2018-12-31,1010,تیپیکو,DTIP
1397-10-11,2019-01-01,1010,تیپیکو,DTIP
1397-10-12,2019-01-02,1022,تیپیکو,DTIP
1397-10-15,2019-01-05,1022,تیپیکو,DTIP
1397-10-16,2019-01-06,1035,تیپیکو,DTIP
1397-10-17,2019-01-07,1041,تیپیکو,DTIP
1397-10-18,2019-01-08,1026,تیپیکو,DTIP
1397-10-19,2019-01-09,1022,تیپیکو,DTIP
1397-10-22,2019-01-12,1015,تیپیکو,DTIP
1397-10-23,2019-01-13,1024,تیپیکو,DTIP
1397-10-24,2019-01-14,1019,تیپیکو,DTIP
1397-10-25,2019-01-15,1024,تیپیکو,DTIP
1397-10-26,2019-01-16,1017,تیپیکو,DTIP
1397-10-29,2019-01-19,1020,تیپیکو,DTIP
1397-10-30,2019-01-20,1019,تیپیکو,DTIP
1397-11-01,2019-01-21,1010,تیپیکو,DTIP
1397-11-02,2019-01-22,1015,تیپیکو,DTIP
1397-11-03,2019-01-23,1031,تیپیکو,DTIP
1397-11-06,2019-01-26,1024,تیپیکو,DTIP
1397-11-07,2019-01-27,1025,تیپیکو,DTIP
1397-11-08,2019-01-28,1030,تیپیکو,DTIP
1397-11-09,2019-01-29,1050,تیپیکو,DTIP
1397-11-10,2019-01-30,1041,تیپیکو,DTIP
1397-11-13,2019-02-02,1026,تیپیکو,DTIP
1397-11-14,2019-02-03,1019,تیپیکو,DTIP
1397-11-15,2019-02-04,1035,تیپیکو,DTIP
1397-11-16,2019-02-05,1011,تیپیکو,DTIP
1397-11-17,2019-02-06,1027,تیپیکو,DTIP
1397-11-21,2019-02-10,1028,تیپیکو,DTIP
1397-11-23,2019-02-12,1027,تیپیکو,DTIP
1397-11-24,2019-02-13,1027,تیپیکو,DTIP
1397-11-27,2019-02-16,989,تیپیکو,DTIP
1397-11-28,2019-02-17,1022,تیپیکو,DTIP
1397-11-29,2019-02-18,1004,تیپیکو,DTIP
1397-11-30,2019-02-19,999,تیپیکو,DTIP
1397-12-01,2019-02-20,1018,تیپیکو,DTIP
1397-12-04,2019-02-23,1024,تیپیکو,DTIP
1397-12-05,2019-02-24,1031,تیپیکو,DTIP
1397-12-06,2019-02-25,1041,تیپیکو,DTIP
1397-12-07,2019-02-26,1021,تیپیکو,DTIP
1397-12-08,2019-02-27,1024,تیپیکو,DTIP
1397-12-11,2019-03-02,1039,تیپیکو,DTIP
1397-12-12,2019-03-03,1041,تیپیکو,DTIP
1397-12-13,2019-03-04,1042,تیپیکو,DTIP
1397-12-14,2019-03-05,1050,تیپیکو,DTIP
1397-12-15,2019-03-06,1058,تیپیکو,DTIP
1397-12-18,2019-03-09,1052,تیپیکو,DTIP
1397-12-19,2019-03-10,1053,تیپیکو,DTIP
1397-12-20,2019-03-11,1061,تیپیکو,DTIP
1397-12-21,2019-03-12,1068,تیپیکو,DTIP
1397-12-22,2019-03-13,1068,تیپیکو,DTIP
1397-12-25,2019-03-16,1081,تیپیکو,DTIP
1397-12-26,2019-03-17,1114,تیپیکو,DTIP
1397-12-27,2019-03-18,1147,تیپیکو,DTIP
1397-12-28,2019-03-19,1150,تیپیکو,DTIP
1398-01-05,2019-03-25,1139,تیپیکو,DTIP
1398-01-06,2019-03-26,1156,تیپیکو,DTIP
1398-01-07,2019-03-27,1137,تیپیکو,DTIP
1398-01-10,2019-03-30,1155,تیپیکو,DTIP
1398-01-11,2019-03-31,1154,تیپیکو,DTIP
1398-01-17,2019-04-06,1146,تیپیکو,DTIP
1398-01-18,2019-04-07,1165,تیپیکو,DTIP
1398-01-19,2019-04-08,1151,تیپیکو,DTIP
1398-01-20,2019-04-09,1207,تیپیکو,DTIP
1398-01-21,2019-04-10,1227,تیپیکو,DTIP
1398-01-24,2019-04-13,1289,تیپیکو,DTIP
1398-01-25,2019-04-14,1342,تیپیکو,DTIP
1398-01-26,2019-04-15,1333,تیپیکو,DTIP
1398-01-27,2019-04-16,1355,تیپیکو,DTIP
1398-01-28,2019-04-17,1347,تیپیکو,DTIP
1398-01-31,2019-04-20,1368,تیپیکو,DTIP
1398-02-02,2019-04-22,1359,تیپیکو,DTIP
1398-02-03,2019-04-23,1343,تیپیکو,DTIP
1398-02-04,2019-04-24,1431,تیپیکو,DTIP
1398-02-07,2019-04-27,1498,تیپیکو,DTIP
1398-02-08,2019-04-28,1553,تیپیکو,DTIP
1398-02-09,2019-04-29,1623,تیپیکو,DTIP
1398-02-10,2019-04-30,1529,تیپیکو,DTIP
1398-02-11,2019-05-01,1636,تیپیکو,DTIP
1398-02-14,2019-05-04,1610,تیپیکو,DTIP
1398-02-15,2019-05-05,1615,تیپیکو,DTIP
1398-02-16,2019-05-06,1522,تیپیکو,DTIP
1398-02-17,2019-05-07,1589,تیپیکو,DTIP
1398-02-18,2019-05-08,1613,تیپیکو,DTIP
1398-02-21,2019-05-11,1663,تیپیکو,DTIP
1398-02-22,2019-05-12,1656,تیپیکو,DTIP
1398-02-23,2019-05-13,1712,تیپیکو,DTIP
1398-02-24,2019-05-14,1766,تیپیکو,DTIP
1398-02-25,2019-05-15,1783,تیپیکو,DTIP
1398-02-28,2019-05-18,1776,تیپیکو,DTIP
1398-02-29,2019-05-19,1783,تیپیکو,DTIP
1398-02-30,2019-05-20,1765,تیپیکو,DTIP
1398-02-31,2019-05-21,1763,تیپیکو,DTIP
1398-03-01,2019-05-22,1765,تیپیکو,DTIP
1398-03-04,2019-05-25,1808,تیپیکو,DTIP
1398-03-05,2019-05-26,1885,تیپیکو,DTIP
1398-03-07,2019-05-28,1961,تیپیکو,DTIP
1398-03-08,2019-05-29,2012,تیپیکو,DTIP
1398-03-11,2019-06-01,2105,تیپیکو,DTIP
1398-03-12,2019-06-02,2175,تیپیکو,DTIP
1398-03-13,2019-06-03,2278,تیپیکو,DTIP
1398-03-18,2019-06-08,2337,تیپیکو,DTIP
1398-03-19,2019-06-09,2350,تیپیکو,DTIP
1398-03-20,2019-06-10,2242,تیپیکو,DTIP
1398-03-21,2019-06-11,2230,تیپیکو,DTIP
1398-03-22,2019-06-12,2170,تیپیکو,DTIP
1398-03-25,2019-06-15,2128,تیپیکو,DTIP
1398-03-26,2019-06-16,2111,تیپیکو,DTIP
1398-03-27,2019-06-17,2154,تیپیکو,DTIP
1398-03-28,2019-06-18,2062,تیپیکو,DTIP
1398-03-29,2019-06-19,2065,تیپیکو,DTIP
1398-04-01,2019-06-22,2018,تیپیکو,DTIP
1398-04-02,2019-06-23,2086,تیپیکو,DTIP
1398-04-03,2019-06-24,2119,تیپیکو,DTIP
1398-04-04,2019-06-25,2100,تیپیکو,DTIP
1398-04-05,2019-06-26,2101,تیپیکو,DTIP
1398-04-09,2019-06-30,2050,تیپیکو,DTIP
1398-04-10,2019-07-01,2119,تیپیکو,DTIP
1398-04-11,2019-07-02,2180,تیپیکو,DTIP
1398-04-12,2019-07-03,2189,تیپیکو,DTIP
1398-04-15,2019-07-06,2171,تیپیکو,DTIP
1398-04-16,2019-07-07,2277,تیپیکو,DTIP
1398-04-17,2019-07-08,2367,تیپیکو,DTIP
1398-04-18,2019-07-09,2454,تیپیکو,DTIP
1398-04-19,2019-07-10,2397,تیپیکو,DTIP
1398-04-22,2019-07-13,2436,تیپیکو,DTIP
1398-04-23,2019-07-14,2414,تیپیکو,DTIP
1398-04-24,2019-07-15,2419,تیپیکو,DTIP
1398-04-25,2019-07-16,2299,تیپیکو,DTIP
1398-04-26,2019-07-17,2338,تیپیکو,DTIP
1398-04-29,2019-07-20,2330,تیپیکو,DTIP
1398-04-30,2019-07-21,2408,تیپیکو,DTIP
1398-04-31,2019-07-22,2419,تیپیکو,DTIP
1398-05-01,2019-07-23,2419,تیپیکو,DTIP
1398-05-02,2019-07-24,2479,تیپیکو,DTIP
1398-05-05,2019-07-27,2449,تیپیکو,DTIP
1398-05-06,2019-07-28,2525,تیپیکو,DTIP
1398-05-07,2019-07-29,2469,تیپیکو,DTIP
1398-05-08,2019-07-30,2525,تیپیکو,DTIP
1398-05-09,2019-07-31,2542,تیپیکو,DTIP
1398-05-12,2019-08-03,2604,تیپیکو,DTIP
1398-05-13,2019-08-04,2724,تیپیکو,DTIP
1398-05-14,2019-08-05,2860,تیپیکو,DTIP
1398-05-15,2019-08-06,2754,تیپیکو,DTIP
1398-05-16,2019-08-07,2735,تیپیکو,DTIP
1398-05-19,2019-08-10,2659,تیپیکو,DTIP
1398-05-20,2019-08-11,2670,تیپیکو,DTIP
1398-05-22,2019-08-13,2675,تیپیکو,DTIP
1398-05-23,2019-08-14,2677,تیپیکو,DTIP
1398-05-26,2019-08-17,2719,تیپیکو,DTIP
1398-05-27,2019-08-18,2754,تیپیکو,DTIP
1398-06-04,2019-08-26,2864,تیپیکو,DTIP
1398-06-05,2019-08-27,3008,تیپیکو,DTIP
1398-06-06,2019-08-28,3158,تیپیکو,DTIP
1398-06-09,2019-08-31,3306,تیپیکو,DTIP
1398-06-10,2019-09-01,3461,تیپیکو,DTIP
1398-06-11,2019-09-02,3325,تیپیکو,DTIP
1398-06-12,2019-09-03,3371,تیپیکو,DTIP
1398-06-13,2019-09-04,3503,تیپیکو,DTIP
1398-06-16,2019-09-07,3610,تیپیکو,DTIP
1398-06-17,2019-09-08,3590,تیپیکو,DTIP
1398-06-20,2019-09-11,3693,تیپیکو,DTIP
1398-06-23,2019-09-14,3641,تیپیکو,DTIP
1398-06-24,2019-09-15,3655,تیپیکو,DTIP
1398-06-25,2019-09-16,3724,تیپیکو,DTIP
1398-06-26,2019-09-17,3712,تیپیکو,DTIP
1398-06-27,2019-09-18,3651,تیپیکو,DTIP
1398-06-30,2019-09-21,3630,تیپیکو,DTIP
1398-06-31,2019-09-22,3771,تیپیکو,DTIP
1398-07-01,2019-09-23,3772,تیپیکو,DTIP
1398-07-02,2019-09-24,3687,تیپیکو,DTIP
1398-07-03,2019-09-25,3786,تیپیکو,DTIP
1398-07-06,2019-09-28,3928,تیپیکو,DTIP
1398-07-07,2019-09-29,4085,تیپیکو,DTIP
1398-07-08,2019-09-30,4187,تیپیکو,DTIP
1398-07-09,2019-10-01,4397,تیپیکو,DTIP
1398-07-10,2019-10-02,4616,تیپیکو,DTIP
1398-07-13,2019-10-05,4432,تیپیکو,DTIP
1398-07-14,2019-10-06,4411,تیپیکو,DTIP
1398-07-15,2019-10-07,4218,تیپیکو,DTIP
1398-07-16,2019-10-08,4038,تیپیکو,DTIP
1398-07-17,2019-10-09,4274,تیپیکو,DTIP
1398-07-20,2019-10-12,4294,تیپیکو,DTIP
1398-07-21,2019-10-13,4083,تیپیکو,DTIP
1398-07-22,2019-10-14,4010,تیپیکو,DTIP
1398-07-23,2019-10-15,3833,تیپیکو,DTIP
1398-07-24,2019-10-16,3793,تیپیکو,DTIP
1398-07-28,2019-10-20,3613,تیپیکو,DTIP
1398-07-29,2019-10-21,3820,تیپیکو,DTIP
1398-07-30,2019-10-22,3953,تیپیکو,DTIP
1398-08-01,2019-10-23,4010,تیپیکو,DTIP
1398-08-04,2019-10-26,3996,تیپیکو,DTIP
