J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-04,2021-09-26,1247,فسا,PFSP
1400-07-06,2021-09-28,1234,فسا,PFSP
1400-07-07,2021-09-29,1214,فسا,PFSP
1400-07-10,2021-10-02,1212,فسا,PFSP
1400-07-11,2021-10-03,1169,فسا,PFSP
1400-07-12,2021-10-04,1222,فسا,PFSP
1400-07-14,2021-10-06,1242,فسا,PFSP
1400-07-17,2021-10-09,1278,فسا,PFSP
1400-07-18,2021-10-10,1263,فسا,PFSP
1400-07-19,2021-10-11,1283,فسا,PFSP
1400-07-20,2021-10-12,1315,فسا,PFSP
1400-07-21,2021-10-13,1331,فسا,PFSP
1400-07-24,2021-10-16,1384,فسا,PFSP
1400-07-25,2021-10-17,1322,فسا,PFSP
1400-08-09,2021-10-31,1313,فسا,PFSP
1400-08-10,2021-11-01,1313,فسا,PFSP
1400-08-11,2021-11-02,1311,فسا,PFSP
1400-08-12,2021-11-03,1305,فسا,PFSP
1400-08-15,2021-11-06,1334,فسا,PFSP
1400-08-16,2021-11-07,1317,فسا,PFSP
1400-08-17,2021-11-08,1285,فسا,PFSP
1400-08-18,2021-11-09,1263,فسا,PFSP
1400-08-19,2021-11-10,1216,فسا,PFSP
1400-08-22,2021-11-13,1194,فسا,PFSP
1400-08-23,2021-11-14,1227,فسا,PFSP
1400-08-24,2021-11-15,1175,فسا,PFSP
1400-08-25,2021-11-16,1163,فسا,PFSP
1400-08-26,2021-11-17,1135,فسا,PFSP
1400-08-29,2021-11-20,1143,فسا,PFSP
1400-08-30,2021-11-21,1122,فسا,PFSP
1400-09-01,2021-11-22,1105,فسا,PFSP
1400-09-02,2021-11-23,1091,فسا,PFSP
1400-09-03,2021-11-24,1086,فسا,PFSP
1400-09-06,2021-11-27,1062,فسا,PFSP
1400-09-07,2021-11-28,1053,فسا,PFSP
1400-09-08,2021-11-29,1050,فسا,PFSP
1400-09-09,2021-11-30,1025,فسا,PFSP
1400-09-23,2021-12-14,999,فسا,PFSP
1400-09-24,2021-12-15,997,فسا,PFSP
1400-09-27,2021-12-18,996,فسا,PFSP
1400-09-28,2021-12-19,995,فسا,PFSP
1400-09-29,2021-12-20,973,فسا,PFSP
1400-09-30,2021-12-21,958,فسا,PFSP
1400-10-01,2021-12-22,945,فسا,PFSP
1400-10-04,2021-12-25,966,فسا,PFSP
1400-10-05,2021-12-26,955,فسا,PFSP
1400-10-06,2021-12-27,955,فسا,PFSP
1400-10-07,2021-12-28,935,فسا,PFSP
1400-10-08,2021-12-29,926,فسا,PFSP
1400-10-11,2022-01-01,912,فسا,PFSP
1400-10-12,2022-01-02,903,فسا,PFSP
1400-10-13,2022-01-03,898,فسا,PFSP
1400-10-14,2022-01-04,890,فسا,PFSP
1400-10-15,2022-01-05,883,فسا,PFSP
1400-10-18,2022-01-08,875,فسا,PFSP
1400-10-19,2022-01-09,869,فسا,PFSP
1400-10-20,2022-01-10,866,فسا,PFSP
1400-10-21,2022-01-11,865,فسا,PFSP
1400-10-22,2022-01-12,864,فسا,PFSP
1400-10-25,2022-01-15,845,فسا,PFSP
1400-10-26,2022-01-16,847,فسا,PFSP
1400-10-27,2022-01-17,846,فسا,PFSP
1400-10-28,2022-01-18,845,فسا,PFSP
1400-10-29,2022-01-19,828,فسا,PFSP
1400-11-02,2022-01-22,844,فسا,PFSP
1400-11-03,2022-01-23,844,فسا,PFSP
1400-11-04,2022-01-24,844,فسا,PFSP
1400-11-05,2022-01-25,827,فسا,PFSP
1400-11-06,2022-01-26,843,فسا,PFSP
1400-11-09,2022-01-29,843,فسا,PFSP
1400-11-10,2022-01-30,831,فسا,PFSP
1400-11-11,2022-01-31,825,فسا,PFSP
1400-11-12,2022-02-01,818,فسا,PFSP
1400-11-13,2022-02-02,814,فسا,PFSP
1400-11-16,2022-02-05,813,فسا,PFSP
1400-11-17,2022-02-06,800,فسا,PFSP
1400-11-18,2022-02-07,792,فسا,PFSP
1400-11-19,2022-02-08,791,فسا,PFSP
1400-11-20,2022-02-09,788,فسا,PFSP
1400-11-23,2022-02-12,770,فسا,PFSP
1400-11-24,2022-02-13,776,فسا,PFSP
1400-11-25,2022-02-14,776,فسا,PFSP
1400-11-27,2022-02-16,766,فسا,PFSP
1400-11-30,2022-02-19,772,فسا,PFSP
1400-12-01,2022-02-20,802,فسا,PFSP
1400-12-02,2022-02-21,801,فسا,PFSP
1400-12-03,2022-02-22,787,فسا,PFSP
1400-12-04,2022-02-23,771,فسا,PFSP
1400-12-07,2022-02-26,764,فسا,PFSP
1400-12-08,2022-02-27,762,فسا,PFSP
1400-12-09,2022-02-28,759,فسا,PFSP
1400-12-11,2022-03-02,754,فسا,PFSP
1400-12-14,2022-03-05,745,فسا,PFSP
1400-12-15,2022-03-06,747,فسا,PFSP
1400-12-16,2022-03-07,767,فسا,PFSP
1400-12-17,2022-03-08,782,فسا,PFSP
1400-12-18,2022-03-09,760,فسا,PFSP
1400-12-21,2022-03-12,753,فسا,PFSP
1400-12-22,2022-03-13,748,فسا,PFSP
1400-12-23,2022-03-14,747,فسا,PFSP
1400-12-24,2022-03-15,741,فسا,PFSP
1400-12-25,2022-03-16,751,فسا,PFSP
1400-12-28,2022-03-19,781,فسا,PFSP
1401-01-06,2022-03-26,767,فسا,PFSP
1401-01-07,2022-03-27,780,فسا,PFSP
1401-01-09,2022-03-29,787,فسا,PFSP
1401-01-10,2022-03-30,797,فسا,PFSP
1401-01-14,2022-04-03,795,فسا,PFSP
1401-01-15,2022-04-04,789,فسا,PFSP
1401-01-16,2022-04-05,769,فسا,PFSP
1401-01-17,2022-04-06,766,فسا,PFSP
1401-01-20,2022-04-09,793,فسا,PFSP
1401-01-21,2022-04-10,793,فسا,PFSP
1401-01-22,2022-04-11,797,فسا,PFSP
1401-01-23,2022-04-12,793,فسا,PFSP
1401-01-24,2022-04-13,810,فسا,PFSP
1401-01-27,2022-04-16,833,فسا,PFSP
1401-01-28,2022-04-17,856,فسا,PFSP
1401-01-29,2022-04-18,883,فسا,PFSP
1401-01-30,2022-04-19,884,فسا,PFSP
1401-01-31,2022-04-20,890,فسا,PFSP
1401-02-04,2022-04-24,913,فسا,PFSP
1401-02-05,2022-04-25,919,فسا,PFSP
1401-02-06,2022-04-26,926,فسا,PFSP
1401-02-07,2022-04-27,931,فسا,PFSP
1401-02-10,2022-04-30,936,فسا,PFSP
1401-02-11,2022-05-01,956,فسا,PFSP
1401-02-12,2022-05-02,959,فسا,PFSP
1401-02-17,2022-05-07,972,فسا,PFSP
1401-02-18,2022-05-08,984,فسا,PFSP
1401-02-19,2022-05-09,965,فسا,PFSP
1401-02-20,2022-05-10,946,فسا,PFSP
1401-02-21,2022-05-11,937,فسا,PFSP
1401-02-24,2022-05-14,936,فسا,PFSP
1401-02-25,2022-05-15,927,فسا,PFSP
1401-02-26,2022-05-16,952,فسا,PFSP
1401-02-27,2022-05-17,920,فسا,PFSP
1401-02-28,2022-05-18,908,فسا,PFSP
1401-02-31,2022-05-21,894,فسا,PFSP
1401-03-01,2022-05-22,925,فسا,PFSP
1401-03-02,2022-05-23,900,فسا,PFSP
1401-03-03,2022-05-24,899,فسا,PFSP
1401-03-04,2022-05-25,915,فسا,PFSP
1401-03-07,2022-05-28,891,فسا,PFSP
1401-03-08,2022-05-29,883,فسا,PFSP
1401-03-09,2022-05-30,876,فسا,PFSP
1401-03-10,2022-05-31,873,فسا,PFSP
1401-03-11,2022-06-01,883,فسا,PFSP
1401-03-16,2022-06-06,844,فسا,PFSP
1401-03-17,2022-06-07,836,فسا,PFSP
1401-03-18,2022-06-08,833,فسا,PFSP
1401-03-21,2022-06-11,844,فسا,PFSP
1401-03-22,2022-06-12,834,فسا,PFSP
1401-03-23,2022-06-13,852,فسا,PFSP
1401-03-24,2022-06-14,833,فسا,PFSP
1401-03-25,2022-06-15,837,فسا,PFSP
1401-03-28,2022-06-18,823,فسا,PFSP
1401-03-29,2022-06-19,831,فسا,PFSP
1401-03-30,2022-06-20,816,فسا,PFSP
1401-03-31,2022-06-21,808,فسا,PFSP
1401-04-01,2022-06-22,803,فسا,PFSP
1401-04-04,2022-06-25,798,فسا,PFSP
1401-04-05,2022-06-26,793,فسا,PFSP
1401-04-06,2022-06-27,796,فسا,PFSP
1401-04-07,2022-06-28,831,فسا,PFSP
1401-04-08,2022-06-29,840,فسا,PFSP
1401-04-11,2022-07-02,857,فسا,PFSP
1401-04-12,2022-07-03,863,فسا,PFSP
1401-04-13,2022-07-04,864,فسا,PFSP
1401-04-14,2022-07-05,868,فسا,PFSP
1401-04-15,2022-07-06,869,فسا,PFSP
1401-04-18,2022-07-09,832,فسا,PFSP
1401-04-20,2022-07-11,826,فسا,PFSP
1401-04-21,2022-07-12,824,فسا,PFSP
1401-04-22,2022-07-13,823,فسا,PFSP
1401-04-25,2022-07-16,820,فسا,PFSP
1401-04-26,2022-07-17,818,فسا,PFSP
1401-04-28,2022-07-19,818,فسا,PFSP
1401-04-29,2022-07-20,818,فسا,PFSP
1401-05-01,2022-07-23,817,فسا,PFSP
1401-05-02,2022-07-24,814,فسا,PFSP
1401-05-03,2022-07-25,800,فسا,PFSP
1401-05-04,2022-07-26,800,فسا,PFSP
1401-05-05,2022-07-27,796,فسا,PFSP
1401-05-08,2022-07-30,792,فسا,PFSP
1401-05-09,2022-07-31,790,فسا,PFSP
1401-05-10,2022-08-01,789,فسا,PFSP
1401-05-11,2022-08-02,788,فسا,PFSP
1401-05-12,2022-08-03,794,فسا,PFSP
1401-05-15,2022-08-06,797,فسا,PFSP
1401-05-18,2022-08-09,787,فسا,PFSP
1401-05-19,2022-08-10,796,فسا,PFSP
1401-05-22,2022-08-13,805,فسا,PFSP
1401-05-23,2022-08-14,795,فسا,PFSP
1401-05-24,2022-08-15,781,فسا,PFSP
1401-05-25,2022-08-16,781,فسا,PFSP
1401-05-26,2022-08-17,771,فسا,PFSP
1401-05-29,2022-08-20,768,فسا,PFSP
1401-05-30,2022-08-21,775,فسا,PFSP
1401-05-31,2022-08-22,777,فسا,PFSP
1401-06-01,2022-08-23,786,فسا,PFSP
1401-06-02,2022-08-24,806,فسا,PFSP
1401-06-05,2022-08-27,805,فسا,PFSP
1401-06-06,2022-08-28,806,فسا,PFSP
1401-06-07,2022-08-29,799,فسا,PFSP
1401-06-08,2022-08-30,796,فسا,PFSP
1401-06-21,2022-09-12,775,فسا,PFSP
1401-06-22,2022-09-13,785,فسا,PFSP
1401-06-23,2022-09-14,780,فسا,PFSP
1401-06-27,2022-09-18,767,فسا,PFSP
1401-06-28,2022-09-19,765,فسا,PFSP
1401-06-29,2022-09-20,759,فسا,PFSP
1401-06-30,2022-09-21,756,فسا,PFSP
1401-07-02,2022-09-24,754,فسا,PFSP
1401-07-04,2022-09-26,753,فسا,PFSP
1401-07-06,2022-09-28,780,فسا,PFSP
1401-07-09,2022-10-01,773,فسا,PFSP
1401-07-10,2022-10-02,767,فسا,PFSP
1401-07-11,2022-10-03,777,فسا,PFSP
1401-07-12,2022-10-04,771,فسا,PFSP
1401-07-16,2022-10-08,788,فسا,PFSP
1401-07-17,2022-10-09,758,فسا,PFSP
1401-07-18,2022-10-10,761,فسا,PFSP
1401-07-19,2022-10-11,779,فسا,PFSP
1401-07-20,2022-10-12,780,فسا,PFSP
1401-07-23,2022-10-15,758,فسا,PFSP
1401-07-24,2022-10-16,760,فسا,PFSP
1401-07-25,2022-10-17,760,فسا,PFSP
1401-07-26,2022-10-18,769,فسا,PFSP
1401-07-27,2022-10-19,791,فسا,PFSP
1401-07-30,2022-10-22,806,فسا,PFSP
1401-08-01,2022-10-23,813,فسا,PFSP
1401-08-02,2022-10-24,816,فسا,PFSP
1401-08-03,2022-10-25,776,فسا,PFSP
1401-08-04,2022-10-26,773,فسا,PFSP
1401-08-07,2022-10-29,769,فسا,PFSP
1401-08-08,2022-10-30,767,فسا,PFSP
1401-08-09,2022-10-31,774,فسا,PFSP
1401-08-10,2022-11-01,784,فسا,PFSP
1401-08-11,2022-11-02,790,فسا,PFSP
1401-08-14,2022-11-05,796,فسا,PFSP
1401-08-15,2022-11-06,803,فسا,PFSP
1401-08-16,2022-11-07,803,فسا,PFSP
1401-08-17,2022-11-08,786,فسا,PFSP
1401-08-18,2022-11-09,796,فسا,PFSP
1401-08-21,2022-11-12,786,فسا,PFSP
1401-08-22,2022-11-13,801,فسا,PFSP
1401-08-23,2022-11-14,782,فسا,PFSP
1401-08-24,2022-11-15,807,فسا,PFSP
1401-08-25,2022-11-16,800,فسا,PFSP
1401-08-28,2022-11-19,787,فسا,PFSP
1401-08-29,2022-11-20,796,فسا,PFSP
1401-08-30,2022-11-21,791,فسا,PFSP
1401-09-01,2022-11-22,800,فسا,PFSP
1401-09-02,2022-11-23,795,فسا,PFSP
1401-09-05,2022-11-26,800,فسا,PFSP
1401-09-06,2022-11-27,815,فسا,PFSP
1401-09-07,2022-11-28,825,فسا,PFSP
1401-09-08,2022-11-29,820,فسا,PFSP
1401-09-09,2022-11-30,824,فسا,PFSP
1401-09-12,2022-12-03,829,فسا,PFSP
1401-09-13,2022-12-04,808,فسا,PFSP
1401-09-14,2022-12-05,800,فسا,PFSP
1401-09-15,2022-12-06,799,فسا,PFSP
1401-09-16,2022-12-07,791,فسا,PFSP
1401-09-19,2022-12-10,782,فسا,PFSP
1401-09-20,2022-12-11,785,فسا,PFSP
1401-09-21,2022-12-12,801,فسا,PFSP
1401-09-22,2022-12-13,809,فسا,PFSP
1401-09-23,2022-12-14,808,فسا,PFSP
1401-09-26,2022-12-17,826,فسا,PFSP
1401-09-27,2022-12-18,834,فسا,PFSP
1401-09-28,2022-12-19,809,فسا,PFSP
1401-09-29,2022-12-20,805,فسا,PFSP
1401-09-30,2022-12-21,823,فسا,PFSP
1401-10-03,2022-12-24,839,فسا,PFSP
1401-10-04,2022-12-25,838,فسا,PFSP
1401-10-05,2022-12-26,852,فسا,PFSP
1401-10-07,2022-12-28,863,فسا,PFSP
1401-10-10,2022-12-31,819,فسا,PFSP
1401-10-11,2023-01-01,817,فسا,PFSP
1401-10-12,2023-01-02,846,فسا,PFSP
1401-10-13,2023-01-03,853,فسا,PFSP
1401-10-14,2023-01-04,873,فسا,PFSP
1401-10-17,2023-01-07,881,فسا,PFSP
1401-10-18,2023-01-08,888,فسا,PFSP
1401-10-19,2023-01-09,900,فسا,PFSP
1401-10-20,2023-01-10,912,فسا,PFSP
1401-10-21,2023-01-11,920,فسا,PFSP
1401-10-24,2023-01-14,927,فسا,PFSP
1401-10-26,2023-01-16,931,فسا,PFSP
1401-10-27,2023-01-17,935,فسا,PFSP
1401-10-28,2023-01-18,941,فسا,PFSP
1401-11-01,2023-01-21,951,فسا,PFSP
1401-11-02,2023-01-22,960,فسا,PFSP
1401-11-03,2023-01-23,972,فسا,PFSP
1401-11-04,2023-01-24,981,فسا,PFSP
1401-11-05,2023-01-25,929,فسا,PFSP
1401-11-08,2023-01-28,920,فسا,PFSP
1401-11-09,2023-01-29,906,فسا,PFSP
1401-11-10,2023-01-30,905,فسا,PFSP
1401-11-11,2023-01-31,897,فسا,PFSP
1401-11-12,2023-02-01,893,فسا,PFSP
1401-11-16,2023-02-05,892,فسا,PFSP
1401-11-17,2023-02-06,892,فسا,PFSP
1401-11-18,2023-02-07,892,فسا,PFSP
1401-11-19,2023-02-08,886,فسا,PFSP
1401-11-23,2023-02-12,885,فسا,PFSP
1401-11-24,2023-02-13,885,فسا,PFSP
1401-11-25,2023-02-14,910,فسا,PFSP
1401-11-26,2023-02-15,871,فسا,PFSP
1401-11-30,2023-02-19,866,فسا,PFSP
1401-12-01,2023-02-20,887,فسا,PFSP
1401-12-02,2023-02-21,875,فسا,PFSP
1401-12-03,2023-02-22,887,فسا,PFSP
1401-12-06,2023-02-25,909,فسا,PFSP
1401-12-07,2023-02-26,890,فسا,PFSP
1401-12-08,2023-02-27,891,فسا,PFSP
1401-12-09,2023-02-28,900,فسا,PFSP
1401-12-10,2023-03-01,899,فسا,PFSP
1401-12-13,2023-03-04,893,فسا,PFSP
1401-12-14,2023-03-05,890,فسا,PFSP
1401-12-15,2023-03-06,886,فسا,PFSP
1401-12-16,2023-03-07,907,فسا,PFSP
1401-12-20,2023-03-11,896,فسا,PFSP
1401-12-21,2023-03-12,880,فسا,PFSP
1401-12-22,2023-03-13,875,فسا,PFSP
1401-12-23,2023-03-14,872,فسا,PFSP
1401-12-24,2023-03-15,917,فسا,PFSP
1401-12-27,2023-03-18,925,فسا,PFSP
1401-12-28,2023-03-19,930,فسا,PFSP
1402-01-05,2023-03-25,938,فسا,PFSP
1402-01-06,2023-03-26,945,فسا,PFSP
1402-01-07,2023-03-27,945,فسا,PFSP
1402-01-08,2023-03-28,951,فسا,PFSP
1402-01-14,2023-04-03,958,فسا,PFSP
1402-01-15,2023-04-04,965,فسا,PFSP
1402-01-16,2023-04-05,971,فسا,PFSP
1402-01-19,2023-04-08,978,فسا,PFSP
1402-01-20,2023-04-09,980,فسا,PFSP
1402-01-21,2023-04-10,984,فسا,PFSP
1402-01-22,2023-04-11,997,فسا,PFSP
1402-01-26,2023-04-15,1001,فسا,PFSP
1402-01-27,2023-04-16,1009,فسا,PFSP
1402-01-28,2023-04-17,1013,فسا,PFSP
1402-01-29,2023-04-18,1015,فسا,PFSP
1402-01-30,2023-04-19,1019,فسا,PFSP
1402-02-04,2023-04-24,1021,فسا,PFSP
1402-02-05,2023-04-25,1023,فسا,PFSP
1402-02-06,2023-04-26,1027,فسا,PFSP
1402-02-09,2023-04-29,1032,فسا,PFSP
1402-02-10,2023-04-30,1034,فسا,PFSP
1402-02-11,2023-05-01,1037,فسا,PFSP
1402-02-12,2023-05-02,1042,فسا,PFSP
1402-02-13,2023-05-03,1045,فسا,PFSP
1402-02-16,2023-05-06,1046,فسا,PFSP
1402-02-17,2023-05-07,1055,فسا,PFSP
1402-02-18,2023-05-08,1059,فسا,PFSP
1402-02-19,2023-05-09,1065,فسا,PFSP
1402-02-20,2023-05-10,1071,فسا,PFSP
1402-02-23,2023-05-13,1074,فسا,PFSP
1402-02-31,2023-05-21,1077,فسا,PFSP
1402-03-06,2023-05-27,1109,فسا,PFSP
1402-03-10,2023-05-31,1142,فسا,PFSP
1402-03-13,2023-06-03,1176,فسا,PFSP
1402-03-16,2023-06-06,1211,فسا,PFSP
1402-03-17,2023-06-07,1247,فسا,PFSP
1402-03-20,2023-06-10,1284,فسا,PFSP
1402-03-21,2023-06-11,1322,فسا,PFSP
1402-03-22,2023-06-12,1284,فسا,PFSP
1402-03-23,2023-06-13,1274,فسا,PFSP
1402-03-24,2023-06-14,1245,فسا,PFSP
1402-03-27,2023-06-17,1242,فسا,PFSP
